#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.784700e+07 (median) + 5.010450e+07  / - 1.622720e+07
#ObsSM Stats: 2.757840e+07 (median) + 5.133400e+07  / - 1.681510e+07
#VMP   Stats: 6.977000e+01 (median) + 1.151000e+01  / - 6.779995e+00
#ICL   Stats: 6.003440e+04 (median) + 1.587676e+06  / - 6.003440e+04
#SSFR  Stats: 6.434046e-10 (median) + 7.746261e-10  / - 3.455669e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
icl_ratio_mp 0.31381 0 0.0425365 0 #avg: 0.0481254; avg_err: 0.00122401; sd: 1.95516; counts: 2551501
icl_ratio_mp 0.318873 0 0.0439013 0 #avg: 0.0470224; avg_err: 0.000818068; sd: 1.30673; counts: 2551501
icl_ratio_mp 0.323935 0 0.0452776 0 #avg: 0.0465901; avg_err: 0.000706885; sd: 1.12914; counts: 2551501
icl_ratio_mp 0.328997 0 0.0463977 0 #avg: 0.0450255; avg_err: 0.000863951; sd: 1.38003; counts: 2551501
icl_ratio_mp 0.33406 0 0.0474041 0 #avg: 0.044497; avg_err: 0.000845736; sd: 1.35093; counts: 2551501
icl_ratio_mp 0.339122 0 0.0482987 0 #avg: 0.0438522; avg_err: 0.000859868; sd: 1.3735; counts: 2551501
icl_ratio_mp 0.344185 0 0.0490761 0 #avg: 0.0427277; avg_err: 0.00154711; sd: 2.47126; counts: 2551501
icl_ratio_mp 0.349247 0 0.0497214 0 #avg: 0.0416604; avg_err: 0.00158216; sd: 2.52725; counts: 2551501
icl_ratio_mp 0.35431 1.87282e-09 0.0503037 1.87282e-09 #avg: 0.0405251; avg_err: 0.00175815; sd: 2.80836; counts: 2551501
icl_ratio_mp 0.359372 7.12756e-07 0.0507861 7.12756e-07 #avg: 0.0413423; avg_err: 0.00111851; sd: 1.78664; counts: 2551501
icl_ratio_mp 0.364435 1.46099e-05 0.0511768 1.46099e-05 #avg: 0.0404628; avg_err: 0.00105603; sd: 1.68684; counts: 2551501
icl_ratio_mp 0.369497 7.67075e-05 0.0513369 7.67075e-05 #avg: 0.0400581; avg_err: 0.000987296; sd: 1.57705; counts: 2551501
icl_ratio_mp 0.37456 0.000172729 0.0514268 0.000172729 #avg: 0.0380598; avg_err: 0.00127878; sd: 2.04264; counts: 2551501
icl_ratio_mp 0.379622 0.00027896 0.0514575 0.00027896 #avg: 0.0381493; avg_err: 0.00113482; sd: 1.8127; counts: 2551501
icl_ratio_mp 0.384685 0.000390219 0.0514081 0.000390219 #avg: 0.0383738; avg_err: 0.00104406; sd: 1.66773; counts: 2551501
icl_ratio_mp 0.389747 0.000501114 0.0513189 0.000501114 #avg: 0.0373801; avg_err: 0.00105066; sd: 1.67826; counts: 2551501
icl_ratio_mp 0.39481 0.000609386 0.0511486 0.000609386 #avg: 0.0370426; avg_err: 0.000967589; sd: 1.54557; counts: 2551501
icl_ratio_mp 0.399872 0.000713455 0.0509291 0.000713455 #avg: 0.0365005; avg_err: 0.000902079; sd: 1.44093; counts: 2551501
icl_ratio_mp 0.404935 0.000815799 0.0506482 0.000815799 #avg: 0.0362603; avg_err: 0.000846315; sd: 1.35185; counts: 2551501
icl_ratio_mp 0.409997 0.000913423 0.050303 0.000913423 #avg: 0.0364073; avg_err: 0.000947774; sd: 1.51392; counts: 2551501
icl_ratio_mp 0.41506 0.00100687 0.0499457 0.00100687 #avg: 0.0360629; avg_err: 0.000799107; sd: 1.27645; counts: 2551501
icl_ratio_mp 0.420122 0.00109793 0.049573 0.00109793 #avg: 0.0353039; avg_err: 0.000882081; sd: 1.40898; counts: 2551501
icl_ratio_mp 0.425185 0.00118219 0.049136 0.00118219 #avg: 0.0348485; avg_err: 0.000895507; sd: 1.43043; counts: 2551501
icl_ratio_mp 0.430247 0.00126387 0.0486516 0.00126387 #avg: 0.0342427; avg_err: 0.00085789; sd: 1.37034; counts: 2551501
icl_ratio_mp 0.43531 0.00134011 0.0481327 0.00134011 #avg: 0.0313109; avg_err: 0.00164958; sd: 2.63494; counts: 2551501
icl_ratio_mp 0.440372 0.00140775 0.0475677 0.00140775 #avg: 0.0317702; avg_err: 0.00110365; sd: 1.7629; counts: 2551501
icl_ratio_mp 0.445435 0.0014742 0.0470298 0.0014742 #avg: 0.0320982; avg_err: 0.000968698; sd: 1.54734; counts: 2551501
icl_ratio_mp 0.450497 0.00153461 0.0464546 0.00153461 #avg: 0.0287326; avg_err: 0.00282471; sd: 4.51203; counts: 2551501
icl_ratio_mp 0.45556 0.00159111 0.0458844 0.00159111 #avg: 0.0293832; avg_err: 0.00172718; sd: 2.75889; counts: 2551501
icl_ratio_mp 0.460622 0.00164142 0.0452736 0.00164142 #avg: 0.0301336; avg_err: 0.000889917; sd: 1.4215; counts: 2551501
icl_ratio_mp 0.465685 0.00169257 0.0446821 0.00169257 #avg: 0.030392; avg_err: 0.000719733; sd: 1.14966; counts: 2551501
icl_ratio_mp 0.470747 0.00173612 0.0440747 0.00173612 #avg: 0.0300324; avg_err: 0.000689353; sd: 1.10113; counts: 2551501
icl_ratio_mp 0.47581 0.00177783 0.0434361 0.00177783 #avg: 0.02901; avg_err: 0.000785239; sd: 1.25429; counts: 2551501
icl_ratio_mp 0.480872 0.00181755 0.0428044 0.00181755 #avg: 0.0286288; avg_err: 0.000761828; sd: 1.2169; counts: 2551501
icl_ratio_mp 0.485935 0.00185229 0.0421355 0.00185229 #avg: 0.0280351; avg_err: 0.000738035; sd: 1.17889; counts: 2551501
icl_ratio_mp 0.490997 0.00188405 0.0414638 0.00188405 #avg: 0.0279737; avg_err: 0.000864449; sd: 1.38082; counts: 2551501
icl_ratio_mp 0.49606 0.00190951 0.0407731 0.00190951 #avg: 0.0256748; avg_err: 0.00170165; sd: 2.71812; counts: 2551501
icl_ratio_mp 0.501122 0.00192631 0.0400693 0.00192631 #avg: 0.0250218; avg_err: 0.00165488; sd: 2.6434; counts: 2551501
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2551501
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.10834e-10; avg_err: 1.10834e-10; sd: 1.7704e-07; counts: 2551501
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.97988e-10; avg_err: 2.11908e-10; sd: 3.38489e-07; counts: 2551501
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.68022e-10; avg_err: 5.25247e-10; sd: 8.39e-07; counts: 2551501
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.08676e-09; avg_err: 9.28945e-10; sd: 1.48384e-06; counts: 2551501
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.46911e-09; avg_err: 1.39394e-09; sd: 2.2266e-06; counts: 2551501
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.06411e-08; avg_err: 2.23098e-09; sd: 3.56364e-06; counts: 2551501
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.04289e-08; avg_err: 3.08645e-09; sd: 4.93011e-06; counts: 2551501
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.94568e-08; avg_err: 4.27291e-09; sd: 6.8253e-06; counts: 2551501
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.7743e-08; avg_err: 6.12316e-09; sd: 9.78079e-06; counts: 2551501
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.50689e-07; avg_err: 8.71162e-09; sd: 1.39154e-05; counts: 2551501
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.65926e-07; avg_err: 1.13939e-08; sd: 1.81999e-05; counts: 2551501
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.2443e-07; avg_err: 1.6488e-08; sd: 2.63369e-05; counts: 2551501
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.31446e-06; avg_err: 2.40292e-08; sd: 3.83828e-05; counts: 2551501
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.52257e-06; avg_err: 3.33428e-08; sd: 5.32599e-05; counts: 2551501
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.48208e-06; avg_err: 4.46319e-08; sd: 7.12924e-05; counts: 2551501
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 7.45949e-06; avg_err: 5.79047e-08; sd: 9.24936e-05; counts: 2551501
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.17529e-05; avg_err: 7.27036e-08; sd: 0.000116132; counts: 2551501
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 1.76833e-05; avg_err: 8.95085e-08; sd: 0.000142976; counts: 2551501
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 2.52807e-05; avg_err: 1.0729e-07; sd: 0.000171379; counts: 2551501
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 3.45169e-05; avg_err: 1.24949e-07; sd: 0.000199586; counts: 2551501
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 4.52052e-05; avg_err: 1.42001e-07; sd: 0.000226825; counts: 2551501
sm_hm_ratio_mp 0.119748 0 1.573e-05 0 #avg: 5.70963e-05; avg_err: 1.5769e-07; sd: 0.000251885; counts: 2551501
sm_hm_ratio_mp 0.123123 0 4.75344e-05 0 #avg: 6.99776e-05; avg_err: 1.72262e-07; sd: 0.000275162; counts: 2551501
sm_hm_ratio_mp 0.126498 0 8.48804e-05 0 #avg: 8.37809e-05; avg_err: 1.86566e-07; sd: 0.00029801; counts: 2551501
sm_hm_ratio_mp 0.129873 0 0.000124725 0 #avg: 9.84529e-05; avg_err: 2.00681e-07; sd: 0.000320556; counts: 2551501
sm_hm_ratio_mp 0.133248 0 0.00016754 0 #avg: 0.000113909; avg_err: 2.14008e-07; sd: 0.000341844; counts: 2551501
sm_hm_ratio_mp 0.136623 0 0.000212183 0 #avg: 0.000129962; avg_err: 2.26145e-07; sd: 0.00036123; counts: 2551501
sm_hm_ratio_mp 0.141685 0 0.000284087 0 #avg: 0.000155631; avg_err: 2.42922e-07; sd: 0.00038803; counts: 2551501
sm_hm_ratio_mp 0.146748 0 0.000354545 0 #avg: 0.000181149; avg_err: 2.5751e-07; sd: 0.000411332; counts: 2551501
sm_hm_ratio_mp 0.15181 1.79864e-05 0.000403567 1.79864e-05 #avg: 0.000206282; avg_err: 2.69666e-07; sd: 0.000430748; counts: 2551501
sm_hm_ratio_mp 0.156873 3.6154e-05 0.000447064 3.6154e-05 #avg: 0.000230739; avg_err: 2.79796e-07; sd: 0.000446929; counts: 2551501
sm_hm_ratio_mp 0.161935 5.60219e-05 0.000480521 5.60219e-05 #avg: 0.000253978; avg_err: 2.87491e-07; sd: 0.000459221; counts: 2551501
sm_hm_ratio_mp 0.166998 7.76438e-05 0.000504625 7.76438e-05 #avg: 0.000275694; avg_err: 2.92733e-07; sd: 0.000467594; counts: 2551501
sm_hm_ratio_mp 0.17206 0.000100948 0.00051788 0.000100948 #avg: 0.000295566; avg_err: 2.95788e-07; sd: 0.000472475; counts: 2551501
sm_hm_ratio_mp 0.177123 0.000124837 0.000523894 0.000124837 #avg: 0.000313305; avg_err: 2.97246e-07; sd: 0.000474804; counts: 2551501
sm_hm_ratio_mp 0.182185 0.000148131 0.000524686 0.000148131 #avg: 0.000328839; avg_err: 2.97528e-07; sd: 0.000475254; counts: 2551501
sm_hm_ratio_mp 0.187248 0.00017045 0.00052144 0.00017045 #avg: 0.00034253; avg_err: 2.96968e-07; sd: 0.00047436; counts: 2551501
sm_hm_ratio_mp 0.19231 0.000191252 0.00051599 0.00018738 #avg: 0.0003546; avg_err: 2.9566e-07; sd: 0.000472269; counts: 2551501
sm_hm_ratio_mp 0.197373 0.000209968 0.000509548 0.000201917 #avg: 0.00036524; avg_err: 2.9391e-07; sd: 0.000469475; counts: 2551501
sm_hm_ratio_mp 0.202435 0.000226886 0.000501932 0.00021427 #avg: 0.000374506; avg_err: 2.91691e-07; sd: 0.00046593; counts: 2551501
sm_hm_ratio_mp 0.207498 0.00024198 0.00049417 0.000224429 #avg: 0.000382589; avg_err: 2.89053e-07; sd: 0.000461717; counts: 2551501
sm_hm_ratio_mp 0.21256 0.000255103 0.000486496 0.000232251 #avg: 0.0003898; avg_err: 2.86611e-07; sd: 0.000457816; counts: 2551501
sm_hm_ratio_mp 0.217623 0.00026682 0.000478792 0.000238338 #avg: 0.000396202; avg_err: 2.83686e-07; sd: 0.000453143; counts: 2551501
sm_hm_ratio_mp 0.222685 0.000277609 0.00047194 0.000243294 #avg: 0.00040234; avg_err: 2.81054e-07; sd: 0.00044894; counts: 2551501
sm_hm_ratio_mp 0.227748 0.000286617 0.000465913 0.000246475 #avg: 0.000407454; avg_err: 2.78444e-07; sd: 0.00044477; counts: 2551501
sm_hm_ratio_mp 0.23281 0.000294595 0.000460191 0.000248633 #avg: 0.000412047; avg_err: 2.7592e-07; sd: 0.000440739; counts: 2551501
sm_hm_ratio_mp 0.237873 0.000301864 0.000454644 0.000249934 #avg: 0.000416278; avg_err: 2.73472e-07; sd: 0.000436829; counts: 2551501
sm_hm_ratio_mp 0.242935 0.000308424 0.0004493 0.000250368 #avg: 0.000420237; avg_err: 2.71205e-07; sd: 0.000433208; counts: 2551501
sm_hm_ratio_mp 0.247998 0.000314597 0.000444531 0.000250352 #avg: 0.000424029; avg_err: 2.69061e-07; sd: 0.000429782; counts: 2551501
sm_hm_ratio_mp 0.25306 0.000320454 0.000439854 0.000249965 #avg: 0.000427689; avg_err: 2.67093e-07; sd: 0.000426638; counts: 2551501
sm_hm_ratio_mp 0.258123 0.000325875 0.000435417 0.000249082 #avg: 0.000431229; avg_err: 2.65507e-07; sd: 0.000424105; counts: 2551501
sm_hm_ratio_mp 0.263185 0.000331021 0.000431211 0.000247899 #avg: 0.000434677; avg_err: 2.6387e-07; sd: 0.000421491; counts: 2551501
sm_hm_ratio_mp 0.268248 0.000335864 0.000427133 0.000246517 #avg: 0.000438043; avg_err: 2.62392e-07; sd: 0.00041913; counts: 2551501
sm_hm_ratio_mp 0.27331 0.000340436 0.000423855 0.000244991 #avg: 0.000441414; avg_err: 2.61107e-07; sd: 0.000417077; counts: 2551501
sm_hm_ratio_mp 0.278373 0.000344911 0.000420838 0.000243484 #avg: 0.000444843; avg_err: 2.61046e-07; sd: 0.000416979; counts: 2551501
sm_hm_ratio_mp 0.283435 0.000349432 0.000418075 0.00024219 #avg: 0.000448348; avg_err: 2.59727e-07; sd: 0.000414872; counts: 2551501
sm_hm_ratio_mp 0.288498 0.000353697 0.000415978 0.00024086 #avg: 0.000452; avg_err: 2.58874e-07; sd: 0.000413509; counts: 2551501
sm_hm_ratio_mp 0.29356 0.000357971 0.000414336 0.000239604 #avg: 0.000455785; avg_err: 2.58358e-07; sd: 0.000412687; counts: 2551501
sm_hm_ratio_mp 0.298623 0.000362307 0.000413091 0.000238578 #avg: 0.000459755; avg_err: 2.58052e-07; sd: 0.000412197; counts: 2551501
sm_hm_ratio_mp 0.303685 0.000366704 0.000411981 0.000237753 #avg: 0.000463905; avg_err: 2.58057e-07; sd: 0.000412205; counts: 2551501
sm_hm_ratio_mp 0.308748 0.000371225 0.000411668 0.00023718 #avg: 0.000468276; avg_err: 2.58208e-07; sd: 0.000412446; counts: 2551501
sm_hm_ratio_mp 0.31381 0.000375768 0.000411375 0.000236766 #avg: 0.000472834; avg_err: 2.58629e-07; sd: 0.000413119; counts: 2551501
sm_hm_ratio_mp 0.318873 0.000380444 0.000411459 0.00023655 #avg: 0.000477599; avg_err: 2.59241e-07; sd: 0.000414097; counts: 2551501
sm_hm_ratio_mp 0.323935 0.000385196 0.000411971 0.000236485 #avg: 0.000482584; avg_err: 2.60022e-07; sd: 0.000415344; counts: 2551501
sm_hm_ratio_mp 0.328997 0.000390176 0.00041285 0.000236669 #avg: 0.000487788; avg_err: 2.60985e-07; sd: 0.000416882; counts: 2551501
sm_hm_ratio_mp 0.33406 0.000395176 0.000413951 0.000236945 #avg: 0.000493257; avg_err: 2.62176e-07; sd: 0.000418785; counts: 2551501
sm_hm_ratio_mp 0.339122 0.000400427 0.000415206 0.000237545 #avg: 0.000498988; avg_err: 2.63577e-07; sd: 0.000421023; counts: 2551501
sm_hm_ratio_mp 0.344185 0.000405915 0.000416915 0.000238362 #avg: 0.000504989; avg_err: 2.65168e-07; sd: 0.000423564; counts: 2551501
sm_hm_ratio_mp 0.349247 0.000411462 0.000419038 0.000239273 #avg: 0.000511325; avg_err: 2.6704e-07; sd: 0.000426554; counts: 2551501
sm_hm_ratio_mp 0.35431 0.000417377 0.000421419 0.000240362 #avg: 0.000518032; avg_err: 2.69116e-07; sd: 0.000429871; counts: 2551501
sm_hm_ratio_mp 0.359372 0.000423578 0.000424336 0.000241738 #avg: 0.000525071; avg_err: 2.71709e-07; sd: 0.000434013; counts: 2551501
sm_hm_ratio_mp 0.364435 0.000429889 0.000427395 0.000243172 #avg: 0.000532385; avg_err: 2.74137e-07; sd: 0.000437891; counts: 2551501
sm_hm_ratio_mp 0.369497 0.000436364 0.000431118 0.000244756 #avg: 0.000539998; avg_err: 2.76754e-07; sd: 0.000442071; counts: 2551501
sm_hm_ratio_mp 0.37456 0.000443083 0.000435021 0.000246537 #avg: 0.000547921; avg_err: 2.79483e-07; sd: 0.00044643; counts: 2551501
sm_hm_ratio_mp 0.379622 0.00044995 0.000439429 0.000248303 #avg: 0.000556143; avg_err: 2.82427e-07; sd: 0.000451132; counts: 2551501
sm_hm_ratio_mp 0.384685 0.000457121 0.000444011 0.000250302 #avg: 0.00056474; avg_err: 2.85624e-07; sd: 0.000456238; counts: 2551501
sm_hm_ratio_mp 0.389747 0.000464502 0.000448992 0.00025239 #avg: 0.000573682; avg_err: 2.8901e-07; sd: 0.000461648; counts: 2551501
sm_hm_ratio_mp 0.39481 0.000472178 0.000454417 0.000254728 #avg: 0.00058296; avg_err: 2.92606e-07; sd: 0.000467392; counts: 2551501
sm_hm_ratio_mp 0.399872 0.000480105 0.000459948 0.000257222 #avg: 0.000592622; avg_err: 2.96425e-07; sd: 0.000473492; counts: 2551501
sm_hm_ratio_mp 0.404935 0.000488329 0.000466187 0.000259942 #avg: 0.000602664; avg_err: 3.00444e-07; sd: 0.000479912; counts: 2551501
sm_hm_ratio_mp 0.409997 0.000496964 0.000472679 0.000263003 #avg: 0.000613065; avg_err: 3.04676e-07; sd: 0.000486671; counts: 2551501
sm_hm_ratio_mp 0.41506 0.000505654 0.000479522 0.00026594 #avg: 0.000623828; avg_err: 3.09095e-07; sd: 0.000493731; counts: 2551501
sm_hm_ratio_mp 0.420122 0.000514582 0.00048688 0.000268924 #avg: 0.000634943; avg_err: 3.13721e-07; sd: 0.00050112; counts: 2551501
sm_hm_ratio_mp 0.425185 0.000523938 0.000494518 0.000272354 #avg: 0.000646467; avg_err: 3.18545e-07; sd: 0.000508824; counts: 2551501
sm_hm_ratio_mp 0.430247 0.000533532 0.000502671 0.00027575 #avg: 0.000658439; avg_err: 3.23574e-07; sd: 0.000516858; counts: 2551501
sm_hm_ratio_mp 0.43531 0.000543525 0.000510886 0.000279412 #avg: 0.000670796; avg_err: 3.28823e-07; sd: 0.000525243; counts: 2551501
sm_hm_ratio_mp 0.440372 0.000553778 0.000519453 0.000283332 #avg: 0.000683516; avg_err: 3.34248e-07; sd: 0.000533908; counts: 2551501
sm_hm_ratio_mp 0.445435 0.000564365 0.000528461 0.000287447 #avg: 0.000696646; avg_err: 3.39897e-07; sd: 0.000542932; counts: 2551501
sm_hm_ratio_mp 0.450497 0.000575222 0.00053807 0.00029182 #avg: 0.000710132; avg_err: 3.45756e-07; sd: 0.00055229; counts: 2551501
sm_hm_ratio_mp 0.45556 0.000586336 0.000547802 0.00029621 #avg: 0.000724056; avg_err: 3.51808e-07; sd: 0.000561957; counts: 2551501
sm_hm_ratio_mp 0.460622 0.000597835 0.000557905 0.000300861 #avg: 0.000738391; avg_err: 3.58065e-07; sd: 0.000571952; counts: 2551501
sm_hm_ratio_mp 0.465685 0.000609726 0.000568222 0.000305783 #avg: 0.000753158; avg_err: 3.64503e-07; sd: 0.000582235; counts: 2551501
sm_hm_ratio_mp 0.470747 0.000621946 0.000579053 0.000310793 #avg: 0.000768308; avg_err: 3.71104e-07; sd: 0.00059278; counts: 2551501
sm_hm_ratio_mp 0.47581 0.000634478 0.000589909 0.00031575 #avg: 0.000783887; avg_err: 3.77823e-07; sd: 0.000603513; counts: 2551501
sm_hm_ratio_mp 0.480872 0.000647272 0.000600933 0.000320595 #avg: 0.000799888; avg_err: 3.84587e-07; sd: 0.000614316; counts: 2551501
sm_hm_ratio_mp 0.485935 0.000660536 0.000611797 0.00032543 #avg: 0.000816352; avg_err: 3.91404e-07; sd: 0.000625207; counts: 2551501
sm_hm_ratio_mp 0.490997 0.000674159 0.000622743 0.000330104 #avg: 0.000833304; avg_err: 3.98263e-07; sd: 0.000636162; counts: 2551501
sm_hm_ratio_mp 0.49606 0.000688178 0.000633533 0.00033453 #avg: 0.000850742; avg_err: 4.05099e-07; sd: 0.000647081; counts: 2551501
sm_hm_ratio_mp 0.501122 0.000702729 0.000644158 0.000339024 #avg: 0.000868649; avg_err: 4.11908e-07; sd: 0.000657957; counts: 2551501
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 306
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 691
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1335
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2411
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5526
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11382
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21822
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38130
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62235
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95844
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140806
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197371
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 266091
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 347028
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 436124
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 531926
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632432
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 738026
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 846435
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 955510
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1114056
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1273583
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1426618
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1568459
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1697534
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1813183
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1914382
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2001488
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2077322
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2142109
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198483
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2247470
fq_mp 0.202435 0 0 0 #avg: 4.36808e-07; avg_err: 4.36808e-07; sd: 0.000660915; counts: 2289333
fq_mp 0.207498 0 0 0 #avg: 8.60108e-07; avg_err: 6.08188e-07; sd: 0.00092742; counts: 2325289
fq_mp 0.21256 0 0 0 #avg: 4.24344e-07; avg_err: 4.24344e-07; sd: 0.000651416; counts: 2356581
fq_mp 0.217623 0 0 0 #avg: 4.19615e-07; avg_err: 4.19615e-07; sd: 0.000647777; counts: 2383136
fq_mp 0.222685 0 0 0 #avg: 4.15921e-07; avg_err: 4.15921e-07; sd: 0.000644919; counts: 2404303
fq_mp 0.227748 0 0 0 #avg: 8.25525e-07; avg_err: 5.83734e-07; sd: 0.000908584; counts: 2422700
fq_mp 0.23281 0 0 0 #avg: 2.05038e-06; avg_err: 9.16958e-07; sd: 0.00143191; counts: 2438571
fq_mp 0.237873 0 0 0 #avg: 4.07815e-06; avg_err: 1.28962e-06; sd: 0.00201944; counts: 2452092
fq_mp 0.242935 0 0 0 #avg: 5.68278e-06; avg_err: 1.51878e-06; sd: 0.00238385; counts: 2463581
fq_mp 0.247998 0 0 0 #avg: 6.06484e-06; avg_err: 1.56593e-06; sd: 0.00246268; counts: 2473271
fq_mp 0.25306 0 0 0 #avg: 9.26759e-06; avg_err: 1.93242e-06; sd: 0.00304426; counts: 2481768
fq_mp 0.258123 0 0 0 #avg: 9.2404e-06; avg_err: 1.92675e-06; sd: 0.00303979; counts: 2489070
fq_mp 0.263185 0 0 0 #avg: 1.16214e-05; avg_err: 2.15802e-06; sd: 0.00340899; counts: 2495404
fq_mp 0.268248 0 0 0 #avg: 8.39764e-06; avg_err: 1.83251e-06; sd: 0.00289786; counts: 2500704
fq_mp 0.27331 0 0 0 #avg: 1.39698e-05; avg_err: 2.36131e-06; sd: 0.00373759; counts: 2505407
fq_mp 0.278373 0 0 0 #avg: 1.35491e-05; avg_err: 2.32364e-06; sd: 0.00368088; counts: 2509393
fq_mp 0.283435 0 0 0 #avg: 1.91009e-05; avg_err: 2.75695e-06; sd: 0.00437041; counts: 2512976
fq_mp 0.288498 0 0 0 #avg: 2.22575e-05; avg_err: 2.97425e-06; sd: 0.00471773; counts: 2516009
