#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.167650e+12 (median) + 1.197060e+12  / - 5.926500e+11
#SM    Stats: 5.025100e+10 (median) + 3.255699e+10  / - 2.210950e+10
#ObsSM Stats: 4.879360e+10 (median) + 3.705050e+10  / - 2.271920e+10
#VMP   Stats: 2.153400e+02 (median) + 3.218001e+01  / - 1.725999e+01
#ICL   Stats: 3.194270e+08 (median) + 8.392230e+08  / - 2.104870e+08
#SSFR  Stats: 1.736529e-10 (median) + 2.486452e-10  / - 1.117117e-10
sfh 0.055623 0 0 0 #avg: 5.57348e-08; avg_err: 5.56572e-08; sd: 8.23727e-06; counts: 21905
hm_mp 0.182185 9.91324e+10 1.11015e+11 5.81177e+10 #avg: 1.24131e+11; avg_err: 6.4252e+08; sd: 9.5093e+10; counts: 21905
hm_mp 0.187248 1.11662e+11 1.19809e+11 6.49414e+10 #avg: 1.3786e+11; avg_err: 7.00038e+08; sd: 1.03606e+11; counts: 21905
hm_mp 0.19231 1.25118e+11 1.28558e+11 7.24709e+10 #avg: 1.52177e+11; avg_err: 7.57561e+08; sd: 1.12119e+11; counts: 21905
hm_mp 0.197373 1.38338e+11 1.3975e+11 7.9088e+10 #avg: 1.67336e+11; avg_err: 8.17516e+08; sd: 1.20992e+11; counts: 21905
hm_mp 0.202435 1.53088e+11 1.49118e+11 8.72204e+10 #avg: 1.83342e+11; avg_err: 8.79197e+08; sd: 1.30121e+11; counts: 21905
hm_mp 0.207498 1.68235e+11 1.59412e+11 9.50879e+10 #avg: 2.00059e+11; avg_err: 9.42478e+08; sd: 1.39487e+11; counts: 21905
hm_mp 0.21256 1.83676e+11 1.7e+11 1.02323e+11 #avg: 2.17353e+11; avg_err: 1.00498e+09; sd: 1.48736e+11; counts: 21905
hm_mp 0.217623 2.00588e+11 1.80441e+11 1.10794e+11 #avg: 2.35221e+11; avg_err: 1.06779e+09; sd: 1.58033e+11; counts: 21905
hm_mp 0.222685 2.17206e+11 1.90294e+11 1.18294e+11 #avg: 2.53452e+11; avg_err: 1.12973e+09; sd: 1.67201e+11; counts: 21905
hm_mp 0.227748 2.34706e+11 2.01765e+11 1.26235e+11 #avg: 2.72385e+11; avg_err: 1.19431e+09; sd: 1.76757e+11; counts: 21905
hm_mp 0.23281 2.525e+11 2.11471e+11 1.33309e+11 #avg: 2.92004e+11; avg_err: 1.25963e+09; sd: 1.86426e+11; counts: 21905
hm_mp 0.237873 2.71618e+11 2.21617e+11 1.41942e+11 #avg: 3.11976e+11; avg_err: 1.32467e+09; sd: 1.96051e+11; counts: 21905
hm_mp 0.242935 2.92206e+11 2.30882e+11 1.51603e+11 #avg: 3.32551e+11; avg_err: 1.38883e+09; sd: 2.05548e+11; counts: 21905
hm_mp 0.247998 3.11912e+11 2.4e+11 1.59706e+11 #avg: 3.53629e+11; avg_err: 1.45495e+09; sd: 2.15333e+11; counts: 21905
hm_mp 0.25306 3.32206e+11 2.48529e+11 1.68382e+11 #avg: 3.75197e+11; avg_err: 1.52257e+09; sd: 2.25341e+11; counts: 21905
hm_mp 0.258123 3.53676e+11 2.58677e+11 1.78235e+11 #avg: 3.97367e+11; avg_err: 1.59227e+09; sd: 2.35655e+11; counts: 21905
hm_mp 0.263185 3.76324e+11 2.68382e+11 1.88824e+11 #avg: 4.20116e+11; avg_err: 1.66195e+09; sd: 2.45969e+11; counts: 21905
hm_mp 0.268248 3.99706e+11 2.77353e+11 1.99412e+11 #avg: 4.43295e+11; avg_err: 1.73199e+09; sd: 2.56334e+11; counts: 21905
hm_mp 0.27331 4.23382e+11 2.87942e+11 2.10294e+11 #avg: 4.66871e+11; avg_err: 1.80154e+09; sd: 2.66628e+11; counts: 21905
hm_mp 0.278373 4.46618e+11 2.98823e+11 2.1853e+11 #avg: 4.90868e+11; avg_err: 1.87354e+09; sd: 2.77284e+11; counts: 21905
hm_mp 0.283435 4.68088e+11 3.11765e+11 2.2647e+11 #avg: 5.14996e+11; avg_err: 1.94485e+09; sd: 2.87838e+11; counts: 21905
hm_mp 0.288498 4.91765e+11 3.19559e+11 2.36324e+11 #avg: 5.39629e+11; avg_err: 2.01455e+09; sd: 2.98153e+11; counts: 21905
hm_mp 0.29356 5.15441e+11 3.29853e+11 2.44412e+11 #avg: 5.64588e+11; avg_err: 2.08405e+09; sd: 3.08439e+11; counts: 21905
hm_mp 0.298623 5.38971e+11 3.43235e+11 2.53236e+11 #avg: 5.89751e+11; avg_err: 2.15383e+09; sd: 3.18767e+11; counts: 21905
hm_mp 0.303685 5.63824e+11 3.53676e+11 2.60736e+11 #avg: 6.15153e+11; avg_err: 2.22318e+09; sd: 3.29031e+11; counts: 21905
hm_mp 0.308748 5.87794e+11 3.64118e+11 2.69265e+11 #avg: 6.4098e+11; avg_err: 2.29303e+09; sd: 3.39369e+11; counts: 21905
hm_mp 0.31381 6.11912e+11 3.7397e+11 2.77206e+11 #avg: 6.67177e+11; avg_err: 2.36673e+09; sd: 3.50276e+11; counts: 21905
hm_mp 0.318873 6.36765e+11 3.88085e+11 2.85883e+11 #avg: 6.93972e+11; avg_err: 2.44241e+09; sd: 3.61476e+11; counts: 21905
hm_mp 0.323935 6.62059e+11 4.00151e+11 2.93088e+11 #avg: 7.20993e+11; avg_err: 2.51682e+09; sd: 3.72489e+11; counts: 21905
hm_mp 0.328997 6.88382e+11 4.09858e+11 3.02353e+11 #avg: 7.48309e+11; avg_err: 2.58914e+09; sd: 3.83193e+11; counts: 21905
hm_mp 0.33406 7.14706e+11 4.19264e+11 3.10147e+11 #avg: 7.75434e+11; avg_err: 2.66022e+09; sd: 3.93713e+11; counts: 21905
hm_mp 0.339122 7.40882e+11 4.30298e+11 3.19117e+11 #avg: 8.02751e+11; avg_err: 2.73063e+09; sd: 4.04133e+11; counts: 21905
hm_mp 0.344185 7.65441e+11 4.41769e+11 3.25147e+11 #avg: 8.30033e+11; avg_err: 2.80104e+09; sd: 4.14554e+11; counts: 21905
hm_mp 0.349247 7.89412e+11 4.52348e+11 3.30147e+11 #avg: 8.57473e+11; avg_err: 2.87114e+09; sd: 4.24928e+11; counts: 21905
hm_mp 0.35431 8.14412e+11 4.63828e+11 3.37206e+11 #avg: 8.85125e+11; avg_err: 2.94476e+09; sd: 4.35825e+11; counts: 21905
hm_mp 0.359372 8.38824e+11 4.79266e+11 3.42059e+11 #avg: 9.12703e+11; avg_err: 3.01623e+09; sd: 4.46402e+11; counts: 21905
hm_mp 0.364435 8.63676e+11 4.95444e+11 3.48382e+11 #avg: 9.40218e+11; avg_err: 3.0888e+09; sd: 4.57143e+11; counts: 21905
hm_mp 0.369497 8.89265e+11 5.08085e+11 3.54412e+11 #avg: 9.67971e+11; avg_err: 3.15992e+09; sd: 4.67668e+11; counts: 21905
hm_mp 0.37456 9.11618e+11 5.22202e+11 3.56765e+11 #avg: 9.95519e+11; avg_err: 3.2293e+09; sd: 4.77936e+11; counts: 21905
hm_mp 0.379622 9.37353e+11 5.29117e+11 3.60735e+11 #avg: 1.02287e+12; avg_err: 3.29561e+09; sd: 4.8775e+11; counts: 21905
hm_mp 0.384685 9.63088e+11 5.42792e+11 3.66029e+11 #avg: 1.05061e+12; avg_err: 3.35993e+09; sd: 4.97269e+11; counts: 21905
hm_mp 0.389747 9.89265e+11 5.51915e+11 3.71618e+11 #avg: 1.07851e+12; avg_err: 3.42696e+09; sd: 5.07191e+11; counts: 21905
hm_mp 0.39481 1.01456e+12 5.6338e+11 3.78236e+11 #avg: 1.10603e+12; avg_err: 3.49317e+09; sd: 5.16989e+11; counts: 21905
hm_mp 0.399872 1.04029e+12 5.7589e+11 3.85584e+11 #avg: 1.13341e+12; avg_err: 3.55573e+09; sd: 5.26248e+11; counts: 21905
hm_mp 0.404935 1.06471e+12 5.8529e+11 3.89857e+11 #avg: 1.16048e+12; avg_err: 3.61621e+09; sd: 5.35199e+11; counts: 21905
hm_mp 0.409997 1.08912e+12 5.9764e+11 3.94708e+11 #avg: 1.18749e+12; avg_err: 3.67654e+09; sd: 5.44127e+11; counts: 21905
hm_mp 0.41506 1.11368e+12 6.0691e+11 3.99268e+11 #avg: 1.21449e+12; avg_err: 3.73503e+09; sd: 5.52785e+11; counts: 21905
hm_mp 0.420122 1.13691e+12 6.1897e+11 4.01028e+11 #avg: 1.24141e+12; avg_err: 3.79141e+09; sd: 5.61129e+11; counts: 21905
hm_mp 0.425185 1.16206e+12 6.3059e+11 4.0706e+11 #avg: 1.26828e+12; avg_err: 3.84664e+09; sd: 5.69302e+11; counts: 21905
hm_mp 0.430247 1.18382e+12 6.4265e+11 4.08232e+11 #avg: 1.2947e+12; avg_err: 3.90207e+09; sd: 5.77506e+11; counts: 21905
hm_mp 0.43531 1.20779e+12 6.5839e+11 4.12643e+11 #avg: 1.32122e+12; avg_err: 3.95811e+09; sd: 5.858e+11; counts: 21905
hm_mp 0.440372 1.23338e+12 6.7103e+11 4.15292e+11 #avg: 1.34782e+12; avg_err: 4.01465e+09; sd: 5.94169e+11; counts: 21905
hm_mp 0.445435 1.255e+12 6.8471e+11 4.15735e+11 #avg: 1.37428e+12; avg_err: 4.06821e+09; sd: 6.02096e+11; counts: 21905
hm_mp 0.450497 1.27985e+12 6.9221e+11 4.20291e+11 #avg: 1.40044e+12; avg_err: 4.12406e+09; sd: 6.10361e+11; counts: 21905
hm_mp 0.45556 1.30103e+12 7.0485e+11 4.22059e+11 #avg: 1.42641e+12; avg_err: 4.17826e+09; sd: 6.18382e+11; counts: 21905
hm_mp 0.460622 1.32294e+12 7.1382e+11 4.23528e+11 #avg: 1.45216e+12; avg_err: 4.23215e+09; sd: 6.26358e+11; counts: 21905
hm_mp 0.465685 1.34691e+12 7.178e+11 4.28528e+11 #avg: 1.47789e+12; avg_err: 4.28651e+09; sd: 6.34404e+11; counts: 21905
hm_mp 0.470747 1.36868e+12 7.3132e+11 4.30739e+11 #avg: 1.5035e+12; avg_err: 4.34403e+09; sd: 6.42916e+11; counts: 21905
hm_mp 0.47581 1.39176e+12 7.4059e+11 4.35142e+11 #avg: 1.52885e+12; avg_err: 4.3992e+09; sd: 6.51082e+11; counts: 21905
hm_mp 0.480872 1.41221e+12 7.5544e+11 4.36328e+11 #avg: 1.55388e+12; avg_err: 4.45038e+09; sd: 6.58656e+11; counts: 21905
hm_mp 0.485935 1.4375e+12 7.6838e+11 4.43676e+11 #avg: 1.57884e+12; avg_err: 4.5002e+09; sd: 6.6603e+11; counts: 21905
hm_mp 0.490997 1.45897e+12 7.8074e+11 4.4809e+11 #avg: 1.60325e+12; avg_err: 4.55014e+09; sd: 6.7342e+11; counts: 21905
hm_mp 0.49606 1.48088e+12 7.9118e+11 4.5132e+11 #avg: 1.62763e+12; avg_err: 4.60151e+09; sd: 6.81023e+11; counts: 21905
hm_mp 0.501122 1.50441e+12 8.0294e+11 4.5632e+11 #avg: 1.65184e+12; avg_err: 4.65206e+09; sd: 6.88505e+11; counts: 21905
hm_mp 0.506185 1.525e+12 8.1765e+11 4.5824e+11 #avg: 1.67586e+12; avg_err: 4.70432e+09; sd: 6.96239e+11; counts: 21905
hm_mp 0.511247 1.54559e+12 8.25e+11 4.6221e+11 #avg: 1.69934e+12; avg_err: 4.75589e+09; sd: 7.03871e+11; counts: 21905
hm_mp 0.51631 1.56618e+12 8.397e+11 4.6574e+11 #avg: 1.72256e+12; avg_err: 4.80816e+09; sd: 7.11607e+11; counts: 21905
hm_mp 0.521372 1.58676e+12 8.5148e+11 4.7058e+11 #avg: 1.74526e+12; avg_err: 4.85864e+09; sd: 7.19079e+11; counts: 21905
hm_mp 0.526435 1.60588e+12 8.6177e+11 4.747e+11 #avg: 1.76729e+12; avg_err: 4.90752e+09; sd: 7.26313e+11; counts: 21905
hm_mp 0.531497 1.625e+12 8.7353e+11 4.7956e+11 #avg: 1.78883e+12; avg_err: 4.95718e+09; sd: 7.33663e+11; counts: 21905
hm_mp 0.53656 1.64265e+12 8.8088e+11 4.8383e+11 #avg: 1.80986e+12; avg_err: 5.00819e+09; sd: 7.41212e+11; counts: 21905
hm_mp 0.541622 1.66176e+12 8.8824e+11 4.897e+11 #avg: 1.83034e+12; avg_err: 5.05698e+09; sd: 7.48433e+11; counts: 21905
hm_mp 0.546685 1.67647e+12 9.0147e+11 4.8985e+11 #avg: 1.85054e+12; avg_err: 5.1027e+09; sd: 7.55199e+11; counts: 21905
hm_mp 0.551747 1.69559e+12 9.1176e+11 4.95e+11 #avg: 1.87081e+12; avg_err: 5.14608e+09; sd: 7.61619e+11; counts: 21905
hm_mp 0.55681 1.71471e+12 9.1764e+11 4.9824e+11 #avg: 1.89133e+12; avg_err: 5.18977e+09; sd: 7.68086e+11; counts: 21905
hm_mp 0.561872 1.73382e+12 9.2647e+11 5.0117e+11 #avg: 1.91236e+12; avg_err: 5.23307e+09; sd: 7.74495e+11; counts: 21905
hm_mp 0.566935 1.75147e+12 9.4118e+11 5.0471e+11 #avg: 1.93457e+12; avg_err: 5.28235e+09; sd: 7.81788e+11; counts: 21905
hm_mp 0.571997 1.77059e+12 9.5147e+11 5.0721e+11 #avg: 1.95745e+12; avg_err: 5.32911e+09; sd: 7.88709e+11; counts: 21905
hm_mp 0.57706 1.78971e+12 9.6029e+11 5.0912e+11 #avg: 1.98098e+12; avg_err: 5.37652e+09; sd: 7.95726e+11; counts: 21905
hm_mp 0.582123 1.81029e+12 9.7059e+11 5.147e+11 #avg: 2.0051e+12; avg_err: 5.4283e+09; sd: 8.03389e+11; counts: 21905
hm_mp 0.587185 1.83235e+12 9.8089e+11 5.2014e+11 #avg: 2.02937e+12; avg_err: 5.47667e+09; sd: 8.10547e+11; counts: 21905
hm_mp 0.592248 1.85441e+12 9.8971e+11 5.2309e+11 #avg: 2.05431e+12; avg_err: 5.52501e+09; sd: 8.17701e+11; counts: 21905
hm_mp 0.59731 1.875e+12 1.01176e+12 5.2412e+11 #avg: 2.07971e+12; avg_err: 5.57566e+09; sd: 8.25198e+11; counts: 21905
hm_mp 0.602373 1.89559e+12 1.02206e+12 5.2618e+11 #avg: 2.10551e+12; avg_err: 5.62439e+09; sd: 8.32409e+11; counts: 21905
hm_mp 0.607435 1.91618e+12 1.03823e+12 5.2897e+11 #avg: 2.13151e+12; avg_err: 5.66841e+09; sd: 8.38925e+11; counts: 21905
hm_mp 0.612498 1.93971e+12 1.04853e+12 5.3162e+11 #avg: 2.1575e+12; avg_err: 5.70981e+09; sd: 8.45052e+11; counts: 21905
hm_mp 0.61756 1.96176e+12 1.05442e+12 5.35e+11 #avg: 2.18347e+12; avg_err: 5.75097e+09; sd: 8.51143e+11; counts: 21905
hm_mp 0.622623 1.98235e+12 1.07059e+12 5.3632e+11 #avg: 2.20955e+12; avg_err: 5.79425e+09; sd: 8.57549e+11; counts: 21905
hm_mp 0.627685 2.00294e+12 1.08824e+12 5.4029e+11 #avg: 2.23531e+12; avg_err: 5.83718e+09; sd: 8.63903e+11; counts: 21905
hm_mp 0.632748 2.025e+12 1.1e+12 5.4412e+11 #avg: 2.26095e+12; avg_err: 5.88648e+09; sd: 8.71199e+11; counts: 21905
hm_mp 0.63781 2.04559e+12 1.11617e+12 5.4706e+11 #avg: 2.28604e+12; avg_err: 5.94552e+09; sd: 8.79937e+11; counts: 21905
hm_mp 0.642873 2.06765e+12 1.125e+12 5.5589e+11 #avg: 2.31106e+12; avg_err: 6.01504e+09; sd: 8.90227e+11; counts: 21905
hm_mp 0.647935 2.08971e+12 1.14117e+12 5.6177e+11 #avg: 2.33562e+12; avg_err: 6.09159e+09; sd: 9.01556e+11; counts: 21905
hm_mp 0.652998 2.11176e+12 1.15295e+12 5.7058e+11 #avg: 2.35985e+12; avg_err: 6.17799e+09; sd: 9.14343e+11; counts: 21905
hm_mp 0.65806 2.13235e+12 1.16765e+12 5.7941e+11 #avg: 2.38322e+12; avg_err: 6.27242e+09; sd: 9.28318e+11; counts: 21905
hm_mp 0.663123 2.15147e+12 1.18677e+12 5.8823e+11 #avg: 2.40677e+12; avg_err: 6.37987e+09; sd: 9.4422e+11; counts: 21905
hm_mp 0.668185 2.16765e+12 1.19706e+12 5.9265e+11 #avg: 2.4288e+12; avg_err: 6.48898e+09; sd: 9.60369e+11; counts: 21905
sfr_mp 0.055623 0 0 0 #avg: 5.56572e-08; avg_err: 5.56572e-08; sd: 8.23726e-06; counts: 21905
sfr_mp 0.060123 0 0 0 #avg: 6.29391e-05; avg_err: 1.8669e-05; sd: 0.00276301; counts: 21905
sfr_mp 0.062373 0 0 0 #avg: 0.000268295; avg_err: 8.25604e-05; sd: 0.0122189; counts: 21905
sfr_mp 0.064623 0 0 0 #avg: 0.000834616; avg_err: 0.000132775; sd: 0.0196507; counts: 21905
sfr_mp 0.066873 0 0 0 #avg: 0.00231476; avg_err: 0.000269251; sd: 0.0398492; counts: 21905
sfr_mp 0.069123 0 0 0 #avg: 0.00523209; avg_err: 0.000499173; sd: 0.0738777; counts: 21905
sfr_mp 0.071373 0 0 0 #avg: 0.00891504; avg_err: 0.000677926; sd: 0.100333; counts: 21905
sfr_mp 0.073623 0 0 0 #avg: 0.0126913; avg_err: 0.000806061; sd: 0.119297; counts: 21905
sfr_mp 0.075873 0 0 0 #avg: 0.0193837; avg_err: 0.00109318; sd: 0.161791; counts: 21905
sfr_mp 0.078123 0 0 0 #avg: 0.0274961; avg_err: 0.00177295; sd: 0.262397; counts: 21905
sfr_mp 0.080373 0 0 0 #avg: 0.0325288; avg_err: 0.0013499; sd: 0.199785; counts: 21905
sfr_mp 0.082623 0 0.0142718 0 #avg: 0.036887; avg_err: 0.0012795; sd: 0.189366; counts: 21905
sfr_mp 0.085998 0 0.0423258 0 #avg: 0.0551663; avg_err: 0.00178761; sd: 0.264567; counts: 21905
sfr_mp 0.089373 0 0.0796422 0 #avg: 0.0730553; avg_err: 0.00219673; sd: 0.325117; counts: 21905
sfr_mp 0.092748 0 0.115713 0 #avg: 0.0941761; avg_err: 0.00278967; sd: 0.412871; counts: 21905
sfr_mp 0.096123 0.00189616 0.155823 0.00189616 #avg: 0.116332; avg_err: 0.00306524; sd: 0.453656; counts: 21905
sfr_mp 0.099498 0.0118803 0.186735 0.0118803 #avg: 0.140721; avg_err: 0.00357676; sd: 0.529361; counts: 21905
sfr_mp 0.102873 0.0237135 0.216192 0.0237135 #avg: 0.172198; avg_err: 0.00377661; sd: 0.558938; counts: 21905
sfr_mp 0.106248 0.0358826 0.244627 0.0358826 #avg: 0.202224; avg_err: 0.00425412; sd: 0.629609; counts: 21905
sfr_mp 0.109623 0.0478406 0.28821 0.0478406 #avg: 0.236661; avg_err: 0.00489456; sd: 0.724395; counts: 21905
sfr_mp 0.112998 0.059042 0.337637 0.059042 #avg: 0.280809; avg_err: 0.00573361; sd: 0.848575; counts: 21905
sfr_mp 0.116373 0.0711054 0.39566 0.0711054 #avg: 0.320833; avg_err: 0.00663955; sd: 0.982654; counts: 21905
sfr_mp 0.119748 0.0830912 0.451697 0.0800814 #avg: 0.364677; avg_err: 0.00749212; sd: 1.10883; counts: 21905
sfr_mp 0.123123 0.0959618 0.505886 0.089498 #avg: 0.40771; avg_err: 0.00818887; sd: 1.21195; counts: 21905
sfr_mp 0.126498 0.110275 0.566803 0.10056 #avg: 0.450131; avg_err: 0.00890949; sd: 1.3186; counts: 21905
sfr_mp 0.129873 0.128468 0.630546 0.115705 #avg: 0.496508; avg_err: 0.00933719; sd: 1.3819; counts: 21905
sfr_mp 0.133248 0.144307 0.699964 0.127853 #avg: 0.539413; avg_err: 0.00872429; sd: 1.2912; counts: 21905
sfr_mp 0.136623 0.164139 0.776575 0.144188 #avg: 0.595868; avg_err: 0.00958823; sd: 1.41906; counts: 21905
sfr_mp 0.141685 0.190401 0.875159 0.165387 #avg: 0.669903; avg_err: 0.010501; sd: 1.55414; counts: 21905
sfr_mp 0.146748 0.22439 0.95417 0.193778 #avg: 0.760031; avg_err: 0.0128941; sd: 1.90832; counts: 21905
sfr_mp 0.15181 0.25327 1.07591 0.216247 #avg: 0.84323; avg_err: 0.0135231; sd: 2.00142; counts: 21905
sfr_mp 0.156873 0.288946 1.19139 0.244911 #avg: 0.924957; avg_err: 0.014409; sd: 2.13254; counts: 21905
sfr_mp 0.161935 0.328605 1.30253 0.276753 #avg: 1.03319; avg_err: 0.0166255; sd: 2.46058; counts: 21905
sfr_mp 0.166998 0.368687 1.44151 0.310078 #avg: 1.14665; avg_err: 0.017594; sd: 2.60391; counts: 21905
sfr_mp 0.17206 0.405549 1.62722 0.339624 #avg: 1.25788; avg_err: 0.0190645; sd: 2.82155; counts: 21905
sfr_mp 0.177123 0.447367 1.74536 0.3717 #avg: 1.37035; avg_err: 0.0214951; sd: 3.18128; counts: 21905
sfr_mp 0.182185 0.497579 1.91808 0.412174 #avg: 1.50278; avg_err: 0.0235191; sd: 3.48083; counts: 21905
sfr_mp 0.187248 0.543436 2.05367 0.448433 #avg: 1.63359; avg_err: 0.0257931; sd: 3.81738; counts: 21905
sfr_mp 0.19231 0.599067 2.25091 0.495567 #avg: 1.7695; avg_err: 0.0260075; sd: 3.84911; counts: 21905
sfr_mp 0.197373 0.665224 2.40183 0.549958 #avg: 1.91066; avg_err: 0.027726; sd: 4.10344; counts: 21905
sfr_mp 0.202435 0.733454 2.58497 0.607126 #avg: 2.0449; avg_err: 0.0286455; sd: 4.23953; counts: 21905
sfr_mp 0.207498 0.803999 2.85378 0.664854 #avg: 2.22142; avg_err: 0.03069; sd: 4.54212; counts: 21905
sfr_mp 0.21256 0.882169 3.07199 0.728806 #avg: 2.40652; avg_err: 0.0339449; sd: 5.02385; counts: 21905
sfr_mp 0.217623 0.954598 3.33467 0.787282 #avg: 2.59137; avg_err: 0.0362551; sd: 5.36576; counts: 21905
sfr_mp 0.222685 1.04215 3.5137 0.859654 #avg: 2.75854; avg_err: 0.0371186; sd: 5.49355; counts: 21905
sfr_mp 0.227748 1.11992 3.75994 0.919627 #avg: 2.95052; avg_err: 0.0400953; sd: 5.93411; counts: 21905
sfr_mp 0.23281 1.20551 4.05801 0.985114 #avg: 3.16975; avg_err: 0.0423148; sd: 6.26259; counts: 21905
sfr_mp 0.237873 1.29871 4.24256 1.05901 #avg: 3.3847; avg_err: 0.0441588; sd: 6.53551; counts: 21905
sfr_mp 0.242935 1.40492 4.66509 1.141 #avg: 3.60883; avg_err: 0.0471728; sd: 6.98158; counts: 21905
sfr_mp 0.247998 1.52359 4.91887 1.24336 #avg: 3.88738; avg_err: 0.0513642; sd: 7.60191; counts: 21905
sfr_mp 0.25306 1.62848 5.3036 1.32768 #avg: 4.19629; avg_err: 0.0572713; sd: 8.47616; counts: 21905
sfr_mp 0.258123 1.74446 5.71567 1.42116 #avg: 4.5261; avg_err: 0.0626467; sd: 9.27172; counts: 21905
sfr_mp 0.263185 1.87319 6.01669 1.52721 #avg: 4.93781; avg_err: 0.0708359; sd: 10.4837; counts: 21905
sfr_mp 0.268248 2.00424 6.56258 1.62676 #avg: 5.35221; avg_err: 0.0758053; sd: 11.2192; counts: 21905
sfr_mp 0.27331 2.15015 7.17133 1.76423 #avg: 5.75042; avg_err: 0.0785746; sd: 11.629; counts: 21905
sfr_mp 0.278373 2.30613 7.57395 1.89402 #avg: 6.23763; avg_err: 0.0897607; sd: 13.2846; counts: 21905
sfr_mp 0.283435 2.46218 8.32502 2.03016 #avg: 6.77978; avg_err: 0.0981001; sd: 14.5188; counts: 21905
sfr_mp 0.288498 2.62278 9.05702 2.17265 #avg: 7.3878; avg_err: 0.111481; sd: 16.4992; counts: 21905
sfr_mp 0.29356 2.81258 9.77752 2.34075 #avg: 7.97107; avg_err: 0.117079; sd: 17.3278; counts: 21905
sfr_mp 0.298623 3.01674 10.9143 2.53178 #avg: 8.57446; avg_err: 0.12555; sd: 18.5814; counts: 21905
sfr_mp 0.303685 3.29902 12.0497 2.79944 #avg: 9.22925; avg_err: 0.127861; sd: 18.9234; counts: 21905
sfr_mp 0.308748 3.51916 13.0789 3.00612 #avg: 10.0283; avg_err: 0.13602; sd: 20.131; counts: 21905
sfr_mp 0.31381 3.84426 14.2635 3.34871 #avg: 10.7509; avg_err: 0.142305; sd: 21.0612; counts: 21905
sfr_mp 0.318873 4.13187 15.8209 3.60665 #avg: 11.6366; avg_err: 0.152179; sd: 22.5225; counts: 21905
sfr_mp 0.323935 4.49318 17.3746 3.96407 #avg: 12.4041; avg_err: 0.157449; sd: 23.3025; counts: 21905
sfr_mp 0.328997 4.92503 18.9414 4.40744 #avg: 13.4187; avg_err: 0.167995; sd: 24.8633; counts: 21905
sfr_mp 0.33406 5.41244 20.7422 4.87912 #avg: 14.3421; avg_err: 0.17005; sd: 25.1674; counts: 21905
sfr_mp 0.339122 5.89335 22.4963 5.40382 #avg: 15.3446; avg_err: 0.176682; sd: 26.149; counts: 21905
sfr_mp 0.344185 6.5087 23.1782 6.05989 #avg: 16.202; avg_err: 0.183408; sd: 27.1444; counts: 21905
sfr_mp 0.349247 6.95049 25.4911 6.55007 #avg: 17.0536; avg_err: 0.186949; sd: 27.6685; counts: 21905
sfr_mp 0.35431 7.603 26.6736 7.28113 #avg: 17.8635; avg_err: 0.192928; sd: 28.5534; counts: 21905
sfr_mp 0.359372 8.15844 27.7114 7.91074 #avg: 18.5392; avg_err: 0.194286; sd: 28.7544; counts: 21905
sfr_mp 0.364435 8.84348 28.466 8.65874 #avg: 19.2637; avg_err: 0.196391; sd: 29.0658; counts: 21905
sfr_mp 0.369497 9.40574 29.3294 9.26083 #avg: 19.8126; avg_err: 0.196628; sd: 29.101; counts: 21905
sfr_mp 0.37456 9.91608 29.5921 9.78965 #avg: 20.1576; avg_err: 0.195661; sd: 28.9579; counts: 21905
sfr_mp 0.379622 10.4784 29.3967 10.3842 #avg: 20.6301; avg_err: 0.199677; sd: 29.5523; counts: 21905
sfr_mp 0.384685 11.2508 29.6236 11.1698 #avg: 20.9695; avg_err: 0.197481; sd: 29.2271; counts: 21905
sfr_mp 0.389747 11.861 29.8327 11.7877 #avg: 21.2568; avg_err: 0.195157; sd: 28.8832; counts: 21905
sfr_mp 0.39481 12.5544 28.9124 12.4843 #avg: 21.414; avg_err: 0.192257; sd: 28.4541; counts: 21905
sfr_mp 0.399872 12.797 29.0154 12.7312 #avg: 21.5017; avg_err: 0.190132; sd: 28.1395; counts: 21905
sfr_mp 0.404935 12.8829 28.8305 12.8229 #avg: 21.4243; avg_err: 0.186068; sd: 27.5381; counts: 21905
sfr_mp 0.409997 13.1345 28.2104 13.0788 #avg: 21.1277; avg_err: 0.180624; sd: 26.7324; counts: 21905
sfr_mp 0.41506 13.3783 27.1451 13.3218 #avg: 20.9087; avg_err: 0.17576; sd: 26.0124; counts: 21905
sfr_mp 0.420122 13.4337 26.7026 13.3805 #avg: 20.5983; avg_err: 0.171808; sd: 25.4276; counts: 21905
sfr_mp 0.425185 13.3532 25.5092 13.3017 #avg: 20.1791; avg_err: 0.169503; sd: 25.0864; counts: 21905
