#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.964710e+11 (median) + 4.194090e+11  / - 2.395590e+11
#SM    Stats: 1.548420e+10 (median) + 1.490720e+10  / - 7.427050e+09
#ObsSM Stats: 1.571330e+10 (median) + 1.545930e+10  / - 7.793501e+09
#VMP   Stats: 1.466500e+02 (median) + 2.237001e+01  / - 1.178999e+01
#ICL   Stats: 4.908240e+07 (median) + 2.412616e+08  / - 4.109618e+07
#SSFR  Stats: 7.061297e-11 (median) + 1.110089e-10  / - 4.420421e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
iclh 0.146748 0.0291704 0.0740166 0.0265312 #avg: 0.0594838; avg_err: 0.00239541; sd: 0.372191; counts: 24143
iclh 0.15181 0.0306985 0.0752655 0.0274382 #avg: 0.0641968; avg_err: 0.00154486; sd: 0.240036; counts: 24143
iclh 0.156873 0.0319511 0.0755689 0.028277 #avg: 0.0649344; avg_err: 0.00206679; sd: 0.321132; counts: 24143
iclh 0.161935 0.0323421 0.0754089 0.0283717 #avg: 0.0648812; avg_err: 0.00227582; sd: 0.35361; counts: 24143
iclh 0.166998 0.0326197 0.0740303 0.028516 #avg: 0.0664311; avg_err: 0.00321843; sd: 0.50007; counts: 24143
iclh 0.17206 0.0318315 0.0744955 0.027789 #avg: 0.0646949; avg_err: 0.00363676; sd: 0.565068; counts: 24143
iclh 0.177123 0.0301737 0.0732493 0.026256 #avg: 0.062081; avg_err: 0.00536121; sd: 0.833008; counts: 24143
iclh 0.182185 0.0290309 0.0711531 0.025288 #avg: 0.0594185; avg_err: 0.00661329; sd: 1.02755; counts: 24143
iclh 0.187248 0.0273811 0.0689877 0.0239045 #avg: 0.0599193; avg_err: 0.00530327; sd: 0.824006; counts: 24143
iclh 0.19231 0.0260466 0.0671065 0.0228508 #avg: 0.060471; avg_err: 0.00387803; sd: 0.602556; counts: 24143
iclh 0.197373 0.0249019 0.0656863 0.0219804 #avg: 0.0647579; avg_err: 0.00562485; sd: 0.873972; counts: 24143
iclh 0.202435 0.0234843 0.0653211 0.0207434 #avg: 0.0646673; avg_err: 0.00562335; sd: 0.873739; counts: 24143
iclh 0.207498 0.0221929 0.0645861 0.0197494 #avg: 0.0670764; avg_err: 0.00704017; sd: 1.09388; counts: 24143
iclh 0.21256 0.0208658 0.0643616 0.0186719 #avg: 0.0646161; avg_err: 0.00452442; sd: 0.702991; counts: 24143
iclh 0.217623 0.0200419 0.0631249 0.0180381 #avg: 0.0641956; avg_err: 0.00397484; sd: 0.617598; counts: 24143
iclh 0.222685 0.018557 0.0618405 0.016819 #avg: 0.0631148; avg_err: 0.00357601; sd: 0.555629; counts: 24143
iclh 0.227748 0.0174095 0.0620305 0.0158731 #avg: 0.0619052; avg_err: 0.00380344; sd: 0.590966; counts: 24143
iclh 0.23281 0.0164291 0.0608633 0.0150834 #avg: 0.0633874; avg_err: 0.00422148; sd: 0.655921; counts: 24143
iclh 0.237873 0.0154581 0.0585279 0.0142816 #avg: 0.0628963; avg_err: 0.00398488; sd: 0.619158; counts: 24143
iclh 0.242935 0.0146649 0.0581223 0.0135977 #avg: 0.066547; avg_err: 0.00582404; sd: 0.904922; counts: 24143
iclh 0.247998 0.0138462 0.057702 0.0129707 #avg: 0.0629306; avg_err: 0.00504609; sd: 0.784046; counts: 24143
iclh 0.25306 0.0130675 0.0564208 0.012328 #avg: 0.0618133; avg_err: 0.00467236; sd: 0.725977; counts: 24143
iclh 0.258123 0.0123 0.0557174 0.0116805 #avg: 0.0659077; avg_err: 0.00609214; sd: 0.946578; counts: 24143
iclh 0.263185 0.0117577 0.0549799 0.0112395 #avg: 0.0654761; avg_err: 0.00719944; sd: 1.11863; counts: 24143
iclh 0.268248 0.0112543 0.054152 0.01081 #avg: 0.0636083; avg_err: 0.00547572; sd: 0.8508; counts: 24143
iclh 0.27331 0.0107034 0.0544369 0.0103279 #avg: 0.0602596; avg_err: 0.00410823; sd: 0.638324; counts: 24143
iclh 0.278373 0.0100936 0.0551011 0.00977171 #avg: 0.0584307; avg_err: 0.00303009; sd: 0.470807; counts: 24143
iclh 0.283435 0.00959218 0.0552781 0.00932798 #avg: 0.0606437; avg_err: 0.00402941; sd: 0.626078; counts: 24143
iclh 0.288498 0.00907282 0.0553652 0.00884533 #avg: 0.061994; avg_err: 0.00500888; sd: 0.778265; counts: 24143
iclh 0.29356 0.00857374 0.0545851 0.00838606 #avg: 0.0617645; avg_err: 0.00418409; sd: 0.650111; counts: 24143
iclh 0.298623 0.00811719 0.0548995 0.00796718 #avg: 0.0639499; avg_err: 0.00453059; sd: 0.703949; counts: 24143
iclh 0.303685 0.00769427 0.0540316 0.00756994 #avg: 0.0619569; avg_err: 0.00396182; sd: 0.615575; counts: 24143
iclh 0.308748 0.00726302 0.0541114 0.00716356 #avg: 0.0623646; avg_err: 0.00399191; sd: 0.62025; counts: 24143
iclh 0.31381 0.00683772 0.0532561 0.00675652 #avg: 0.0649109; avg_err: 0.00498678; sd: 0.77483; counts: 24143
iclh 0.318873 0.00654266 0.0533713 0.00648303 #avg: 0.0661481; avg_err: 0.00494562; sd: 0.768435; counts: 24143
iclh 0.323935 0.00617655 0.0520778 0.00613316 #avg: 0.0685546; avg_err: 0.00606556; sd: 0.942449; counts: 24143
iclh 0.328997 0.00597716 0.0526764 0.00594409 #avg: 0.0723058; avg_err: 0.00689973; sd: 1.07206; counts: 24143
iclh 0.33406 0.00566408 0.0522022 0.00564012 #avg: 0.079834; avg_err: 0.00837637; sd: 1.3015; counts: 24143
iclh 0.339122 0.00533528 0.0531496 0.00531799 #avg: 0.0841487; avg_err: 0.0100171; sd: 1.55642; counts: 24143
iclh 0.344185 0.00508448 0.0523604 0.0050732 #avg: 0.084004; avg_err: 0.00939422; sd: 1.45964; counts: 24143
iclh 0.349247 0.00476026 0.0533603 0.00475431 #avg: 0.0807577; avg_err: 0.00840217; sd: 1.3055; counts: 24143
iclh 0.35431 0.00455511 0.0526907 0.00455263 #avg: 0.08265; avg_err: 0.00855612; sd: 1.32942; counts: 24143
iclh 0.359372 0.00429335 0.0518542 0.00429285 #avg: 0.0861217; avg_err: 0.00940771; sd: 1.46174; counts: 24143
iclh 0.364435 0.00409551 0.0506739 0.00409549 #avg: 0.0766288; avg_err: 0.00701769; sd: 1.09039; counts: 24143
iclh 0.369497 0.00383931 0.051125 0.00383931 #avg: 0.0793316; avg_err: 0.0076816; sd: 1.19354; counts: 24143
iclh 0.37456 0.00365803 0.0503295 0.00365803 #avg: 0.0774246; avg_err: 0.00760415; sd: 1.18151; counts: 24143
iclh 0.379622 0.00339939 0.0509047 0.00339939 #avg: 0.0772144; avg_err: 0.0069994; sd: 1.08755; counts: 24143
iclh 0.384685 0.00322663 0.0505273 0.00322663 #avg: 0.0780515; avg_err: 0.00737155; sd: 1.14537; counts: 24143
iclh 0.389747 0.00303859 0.0503937 0.00303859 #avg: 0.0832743; avg_err: 0.00857415; sd: 1.33223; counts: 24143
iclh 0.39481 0.00287277 0.0492892 0.00287277 #avg: 0.0876919; avg_err: 0.00855648; sd: 1.32948; counts: 24143
iclh 0.399872 0.00265352 0.0498306 0.00265352 #avg: 0.0884268; avg_err: 0.00806045; sd: 1.25241; counts: 24143
iclh 0.404935 0.00244698 0.0498399 0.00244698 #avg: 0.0895675; avg_err: 0.00772935; sd: 1.20096; counts: 24143
iclh 0.409997 0.00229809 0.0490991 0.00229809 #avg: 0.0941872; avg_err: 0.00806232; sd: 1.2527; counts: 24143
iclh 0.41506 0.00219919 0.0485372 0.00219919 #avg: 0.0963481; avg_err: 0.00925382; sd: 1.43783; counts: 24143
iclh 0.420122 0.00202063 0.0477926 0.00202063 #avg: 0.0972356; avg_err: 0.0103564; sd: 1.60915; counts: 24143
iclh 0.425185 0.00187978 0.0467231 0.00187978 #avg: 0.102751; avg_err: 0.0123982; sd: 1.92639; counts: 24143
iclh 0.430247 0.00173997 0.0462881 0.00173997 #avg: 0.101361; avg_err: 0.0106847; sd: 1.66016; counts: 24143
iclh 0.43531 0.00161262 0.0458954 0.00161262 #avg: 0.0987037; avg_err: 0.00928808; sd: 1.44315; counts: 24143
iclh 0.440372 0.00149835 0.0453648 0.00149835 #avg: 0.095987; avg_err: 0.00986977; sd: 1.53354; counts: 24143
iclh 0.445435 0.0013905 0.0450318 0.0013905 #avg: 0.0987408; avg_err: 0.0126258; sd: 1.96175; counts: 24143
iclh 0.450497 0.00128311 0.0438685 0.00128311 #avg: 0.0993856; avg_err: 0.0131771; sd: 2.04742; counts: 24143
iclh 0.45556 0.00119607 0.0424704 0.00119607 #avg: 0.0853843; avg_err: 0.0150132; sd: 2.3327; counts: 24143
iclh 0.460622 0.00108997 0.0409801 0.00108997 #avg: 0.0796209; avg_err: 0.0166886; sd: 2.59302; counts: 24143
iclh 0.465685 0.0009755 0.0409035 0.0009755 #avg: 0.0809346; avg_err: 0.0145297; sd: 2.25759; counts: 24143
iclh 0.470747 0.000872349 0.0402829 0.000872349 #avg: 0.0761841; avg_err: 0.0147576; sd: 2.293; counts: 24143
iclh 0.47581 0.000812113 0.0388072 0.000812113 #avg: 0.0812114; avg_err: 0.0116866; sd: 1.81582; counts: 24143
iclh 0.480872 0.000741395 0.0379132 0.000741395 #avg: 0.0735499; avg_err: 0.0109365; sd: 1.69927; counts: 24143
iclh 0.485935 0.000664561 0.036273 0.000664561 #avg: 0.0714007; avg_err: 0.0116339; sd: 1.80764; counts: 24143
iclh 0.490997 0.000605467 0.0346045 0.000605467 #avg: 0.071251; avg_err: 0.0133036; sd: 2.06708; counts: 24143
iclh 0.49606 0.000531646 0.0334972 0.000531646 #avg: 0.0709586; avg_err: 0.0134683; sd: 2.09266; counts: 24143
iclh 0.501122 0.000473045 0.0320317 0.000473045 #avg: 0.0640274; avg_err: 0.0171754; sd: 2.66867; counts: 24143
iclh 0.506185 0.000430488 0.0309584 0.000430488 #avg: 0.0566219; avg_err: 0.0193256; sd: 3.00276; counts: 24143
iclh 0.511247 0.000383289 0.0296505 0.000383289 #avg: -0.00503028; avg_err: 0.0818296; sd: 12.7144; counts: 24143
iclh 0.51631 0.0003245 0.0287483 0.0003245 #avg: -0.0540718; avg_err: 0.13057; sd: 20.2876; counts: 24143
iclh 0.521372 0.000276003 0.0278354 0.000276003 #avg: -0.0426139; avg_err: 0.118178; sd: 18.3621; counts: 24143
iclh 0.526435 0.000244104 0.026696 0.000244104 #avg: -0.0764255; avg_err: 0.147248; sd: 22.879; counts: 24143
iclh 0.531497 0.000208226 0.0253289 0.000208226 #avg: -0.110619; avg_err: 0.177506; sd: 27.5803; counts: 24143
iclh 0.53656 0.00017891 0.0235676 0.00017891 #avg: -0.132128; avg_err: 0.195489; sd: 30.3744; counts: 24143
iclh 0.541622 0.000155606 0.0218561 0.000155606 #avg: -0.090425; avg_err: 0.141521; sd: 21.9891; counts: 24143
iclh 0.546685 0.000132947 0.0206858 0.000132947 #avg: -0.0768919; avg_err: 0.108008; sd: 16.782; counts: 24143
iclh 0.551747 0.00011314 0.0196662 0.00011314 #avg: -0.0461085; avg_err: 0.0803781; sd: 12.4889; counts: 24143
iclh 0.55681 9.39292e-05 0.0186035 9.39292e-05 #avg: -0.0516507; avg_err: 0.0846401; sd: 13.1511; counts: 24143
iclh 0.561872 7.74394e-05 0.0176077 7.74394e-05 #avg: -0.0382662; avg_err: 0.076491; sd: 11.8849; counts: 24143
iclh 0.566935 6.70348e-05 0.0164862 6.70348e-05 #avg: -0.024415; avg_err: 0.0651045; sd: 10.1157; counts: 24143
iclh 0.571997 5.25434e-05 0.0151052 5.25434e-05 #avg: -0.0167712; avg_err: 0.0596527; sd: 9.26865; counts: 24143
iclh 0.57706 4.04069e-05 0.0138306 4.04069e-05 #avg: 0.021586; avg_err: 0.0306677; sd: 4.76506; counts: 24143
iclh 0.582123 3.12083e-05 0.0129481 3.12083e-05 #avg: 0.0266558; avg_err: 0.0260104; sd: 4.04141; counts: 24143
iclh 0.587185 2.33069e-05 0.0117856 2.33069e-05 #avg: 0.0142525; avg_err: 0.0336063; sd: 5.22164; counts: 24143
iclh 0.592248 1.70181e-05 0.0108623 1.70181e-05 #avg: 0.0176615; avg_err: 0.0314956; sd: 4.89369; counts: 24143
iclh 0.59731 1.21363e-05 0.0103229 1.21363e-05 #avg: 0.0139441; avg_err: 0.0320223; sd: 4.97553; counts: 24143
iclh 0.602373 8.64506e-06 0.00938159 8.64506e-06 #avg: 0.0399141; avg_err: 0.0152225; sd: 2.36522; counts: 24143
iclh 0.607435 5.5135e-06 0.00870631 5.5135e-06 #avg: 0.0415459; avg_err: 0.0135428; sd: 2.10423; counts: 24143
iclh 0.612498 3.32005e-06 0.00808414 3.32005e-06 #avg: 0.0442066; avg_err: 0.00820337; sd: 1.27461; counts: 24143
iclh 0.61756 1.64126e-06 0.00748883 1.64126e-06 #avg: 0.0455188; avg_err: 0.00571151; sd: 0.887437; counts: 24143
iclh 0.622623 6.3687e-07 0.0071465 6.3687e-07 #avg: 0.0430837; avg_err: 0.00668132; sd: 1.03812; counts: 24143
iclh 0.627685 8.98737e-08 0.00649712 8.98737e-08 #avg: 0.0392067; avg_err: 0.00801204; sd: 1.24489; counts: 24143
iclh 0.632748 4.06835e-09 0.00606574 4.06835e-09 #avg: 0.0237288; avg_err: 0.0152445; sd: 2.36864; counts: 24143
iclh 0.63781 0 0.00556262 0 #avg: 0.0190395; avg_err: 0.0191877; sd: 2.98132; counts: 24143
iclh 0.642873 0 0.00514276 0 #avg: 0.0223156; avg_err: 0.01746; sd: 2.71288; counts: 24143
iclh 0.647935 0 0.00474704 0 #avg: 0.0167994; avg_err: 0.0225355; sd: 3.5015; counts: 24143
iclh 0.652998 0 0.00434587 0 #avg: 0.0187938; avg_err: 0.0214918; sd: 3.33934; counts: 24143
iclh 0.65806 0 0.0039895 0 #avg: 0.0199072; avg_err: 0.0190654; sd: 2.96232; counts: 24143
iclh 0.663123 0 0.00365747 0 #avg: 0.0364155; avg_err: 0.00184158; sd: 0.286139; counts: 24143
iclh 0.668185 0 0.00334312 0 #avg: 0.0354927; avg_err: 0.00185874; sd: 0.288805; counts: 24143
iclh 0.673248 0 0.00302094 0 #avg: 0.0339463; avg_err: 0.00173899; sd: 0.270199; counts: 24143
iclh 0.67831 0 0.00279752 0 #avg: 0.0327049; avg_err: 0.00175455; sd: 0.272617; counts: 24143
iclh 0.683373 0 0.00254456 0 #avg: 0.0316164; avg_err: 0.001829; sd: 0.284185; counts: 24143
iclh 0.690967 0 0.00226011 0 #avg: 0.0313411; avg_err: 0.00205414; sd: 0.319166; counts: 24143
iclh 0.69856 0 0.00203353 0 #avg: 0.0293381; avg_err: 0.00174259; sd: 0.270758; counts: 24143
iclh 0.706154 0 0.00177886 0 #avg: 0.0268644; avg_err: 0.00142934; sd: 0.222087; counts: 24143
iclh 0.713748 0 0.00148956 0 #avg: 0.0251976; avg_err: 0.00140673; sd: 0.218573; counts: 24143
iclh 0.721342 0 0.00126715 0 #avg: 0.0234723; avg_err: 0.00129504; sd: 0.201219; counts: 24143
iclh 0.728935 0 0.00102718 0 #avg: 0.0221876; avg_err: 0.00138369; sd: 0.214994; counts: 24143
iclh 0.736529 0 0.000796009 0 #avg: 0.0200641; avg_err: 0.00132153; sd: 0.205336; counts: 24143
iclh 0.744123 0 0.000636992 0 #avg: 0.0191798; avg_err: 0.00146293; sd: 0.227306; counts: 24143
iclh 0.751717 0 0.000496402 0 #avg: 0.0177787; avg_err: 0.00119792; sd: 0.18613; counts: 24143
iclh 0.75931 0 0.000365235 0 #avg: 0.0163651; avg_err: 0.00102558; sd: 0.159351; counts: 24143
iclh 0.766904 0 0.000272645 0 #avg: 0.0150182; avg_err: 0.000979885; sd: 0.152252; counts: 24143
iclh 0.774498 0 0.000198007 0 #avg: 0.0141129; avg_err: 0.000896443; sd: 0.139287; counts: 24143
iclh 0.782092 0 0.000140525 0 #avg: 0.0133141; avg_err: 0.000905448; sd: 0.140686; counts: 24143
iclh 0.789685 0 9.57002e-05 0 #avg: 0.0132448; avg_err: 0.00109062; sd: 0.169458; counts: 24143
iclh 0.797279 0 6.14316e-05 0 #avg: 0.0122589; avg_err: 0.00111615; sd: 0.173424; counts: 24143
iclh 0.804873 0 3.65655e-05 0 #avg: 0.0111045; avg_err: 0.00101066; sd: 0.157034; counts: 24143
iclh 0.812467 0 2.04491e-05 0 #avg: 0.0100931; avg_err: 0.000941552; sd: 0.146296; counts: 24143
iclh 0.82006 0 1.04201e-05 0 #avg: 0.00935849; avg_err: 0.000933186; sd: 0.144996; counts: 24143
iclh 0.827654 0 4.39558e-06 0 #avg: 0.00843186; avg_err: 0.000743213; sd: 0.115478; counts: 24143
iclh 0.835248 0 1.20358e-06 0 #avg: 0.00805742; avg_err: 0.000768928; sd: 0.119474; counts: 24143
iclh 0.842842 0 1.32873e-07 0 #avg: 0.00734067; avg_err: 0.000785955; sd: 0.122119; counts: 24143
iclh 0.850435 0 5.14717e-11 0 #avg: 0.00677407; avg_err: 0.000756954; sd: 0.117613; counts: 24143
iclh 0.858029 0 0 0 #avg: 0.0063056; avg_err: 0.000759378; sd: 0.11799; counts: 24143
iclh 0.865623 0 0 0 #avg: 0.00564264; avg_err: 0.000749245; sd: 0.116415; counts: 24143
iclh 0.873217 0 0 0 #avg: 0.0048875; avg_err: 0.000598889; sd: 0.0930535; counts: 24143
iclh 0.88081 0 0 0 #avg: 0.00448905; avg_err: 0.000570454; sd: 0.0886354; counts: 24143
iclh 0.888404 0 0 0 #avg: 0.00438438; avg_err: 0.000629916; sd: 0.0978744; counts: 24143
iclh 0.895998 0 0 0 #avg: 0.00350365; avg_err: 0.000327751; sd: 0.050925; counts: 24143
iclh 0.903592 0 0 0 #avg: 0.00365993; avg_err: 0.000484583; sd: 0.0752931; counts: 24143
iclh 0.911185 0 0 0 #avg: 0.00299316; avg_err: 0.000385895; sd: 0.0599592; counts: 24143
iclh 0.918779 0 0 0 #avg: 0.00315936; avg_err: 0.000567738; sd: 0.0882134; counts: 24143
iclh 0.926373 0 0 0 #avg: 0.00256415; avg_err: 0.000361231; sd: 0.056127; counts: 24143
iclh 0.933967 0 0 0 #avg: 0.00198246; avg_err: 0.000251692; sd: 0.0391071; counts: 24143
iclh 0.94156 0 0 0 #avg: 0.00245846; avg_err: 0.000437459; sd: 0.0679711; counts: 24143
iclh 0.949154 0 0 0 #avg: 0.00185305; avg_err: 0.000294262; sd: 0.0457216; counts: 24143
iclh 0.956748 0 0 0 #avg: 0.00137469; avg_err: 0.000256257; sd: 0.0398165; counts: 24143
iclh 0.964342 0 0 0 #avg: 0.000912114; avg_err: 0.000140487; sd: 0.0218285; counts: 24143
iclh 0.971935 0 0 0 #avg: 0.000884686; avg_err: 0.00020162; sd: 0.031327; counts: 24143
iclh 0.979529 0 0 0 #avg: 0.000738679; avg_err: 0.000150833; sd: 0.023436; counts: 24143
iclh 0.987123 0 0 0 #avg: 0.000401326; avg_err: 0.0001279; sd: 0.0198727; counts: 24143
iclh 0.994717 0 0 0 #avg: 7.27941e-05; avg_err: 3.21746e-05; sd: 0.00499919; counts: 24143
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24143
sm_mp 0.060123 0 0 0 #avg: 70.8717; avg_err: 49.7654; sd: 7732.39; counts: 24143
sm_mp 0.062373 0 0 0 #avg: 605.911; avg_err: 222.586; sd: 34584.8; counts: 24143
sm_mp 0.064623 0 0 0 #avg: 2563.34; avg_err: 736.313; sd: 114406; counts: 24143
sm_mp 0.066873 0 0 0 #avg: 7357.31; avg_err: 1686.68; sd: 262071; counts: 24143
sm_mp 0.069123 0 0 0 #avg: 17204.8; avg_err: 3184.57; sd: 494809; counts: 24143
sm_mp 0.071373 0 0 0 #avg: 36397.9; avg_err: 5534.36; sd: 859912; counts: 24143
sm_mp 0.073623 0 0 0 #avg: 71119.4; avg_err: 9085.15; sd: 1.41162e+06; counts: 24143
sm_mp 0.075873 0 0 0 #avg: 125219; avg_err: 13419.9; sd: 2.08514e+06; counts: 24143
sm_mp 0.078123 0 0 0 #avg: 202335; avg_err: 17844.9; sd: 2.77269e+06; counts: 24143
sm_mp 0.080373 0 0 0 #avg: 315224; avg_err: 23210.2; sd: 3.60632e+06; counts: 24143
sm_mp 0.082623 0 0 0 #avg: 465737; avg_err: 29485.7; sd: 4.5814e+06; counts: 24143
sm_mp 0.085998 0 0 0 #avg: 773003; avg_err: 38831.5; sd: 6.03353e+06; counts: 24143
sm_mp 0.089373 0 128143 0 #avg: 1.21093e+06; avg_err: 50312.3; sd: 7.81738e+06; counts: 24143
sm_mp 0.092748 0 614844 0 #avg: 1.79423e+06; avg_err: 63047.1; sd: 9.79606e+06; counts: 24143
sm_mp 0.096123 0 1.6144e+06 0 #avg: 2.54651e+06; avg_err: 77526.3; sd: 1.20458e+07; counts: 24143
sm_mp 0.099498 0 3.25769e+06 0 #avg: 3.51273e+06; avg_err: 95667.8; sd: 1.48646e+07; counts: 24143
sm_mp 0.102873 0 5.48935e+06 0 #avg: 4.70576e+06; avg_err: 119397; sd: 1.85515e+07; counts: 24143
sm_mp 0.106248 54922.7 8.31464e+06 54922.7 #avg: 6.13094e+06; avg_err: 145128; sd: 2.25496e+07; counts: 24143
sm_mp 0.109623 256080 1.15088e+07 256080 #avg: 7.80025e+06; avg_err: 171643; sd: 2.66694e+07; counts: 24143
sm_mp 0.112998 622322 1.47601e+07 622322 #avg: 9.72175e+06; avg_err: 199287; sd: 3.09646e+07; counts: 24143
sm_mp 0.116373 1.20458e+06 1.80629e+07 1.20458e+06 #avg: 1.18983e+07; avg_err: 227868; sd: 3.54054e+07; counts: 24143
sm_mp 0.119748 1.94946e+06 2.15302e+07 1.94946e+06 #avg: 1.44156e+07; avg_err: 263228; sd: 4.08995e+07; counts: 24143
sm_mp 0.123123 2.92797e+06 2.55382e+07 2.92797e+06 #avg: 1.72528e+07; avg_err: 312179; sd: 4.85055e+07; counts: 24143
sm_mp 0.126498 4.10061e+06 2.94847e+07 4.10061e+06 #avg: 2.03266e+07; avg_err: 355390; sd: 5.52194e+07; counts: 24143
sm_mp 0.129873 5.47582e+06 3.41154e+07 5.47582e+06 #avg: 2.37088e+07; avg_err: 399095; sd: 6.20102e+07; counts: 24143
sm_mp 0.133248 7.06567e+06 3.9004e+07 7.06418e+06 #avg: 2.74364e+07; avg_err: 458636; sd: 7.12615e+07; counts: 24143
sm_mp 0.136623 8.86712e+06 4.47171e+07 8.80494e+06 #avg: 3.14838e+07; avg_err: 516562; sd: 8.02619e+07; counts: 24143
sm_mp 0.141685 1.19144e+07 5.42304e+07 1.16663e+07 #avg: 3.82477e+07; avg_err: 589524; sd: 9.15984e+07; counts: 24143
sm_mp 0.146748 1.53433e+07 6.46289e+07 1.47602e+07 #avg: 4.58696e+07; avg_err: 674055; sd: 1.04733e+08; counts: 24143
sm_mp 0.15181 1.92876e+07 7.55513e+07 1.82284e+07 #avg: 5.43643e+07; avg_err: 755766; sd: 1.17429e+08; counts: 24143
sm_mp 0.156873 2.3586e+07 8.862e+07 2.1826e+07 #avg: 6.37757e+07; avg_err: 838214; sd: 1.30239e+08; counts: 24143
sm_mp 0.161935 2.84722e+07 1.01707e+08 2.5868e+07 #avg: 7.3959e+07; avg_err: 929120; sd: 1.44364e+08; counts: 24143
sm_mp 0.166998 3.4136e+07 1.16197e+08 3.04996e+07 #avg: 8.49607e+07; avg_err: 1.02617e+06; sd: 1.59444e+08; counts: 24143
sm_mp 0.17206 4.024e+07 1.31305e+08 3.54354e+07 #avg: 9.70581e+07; avg_err: 1.13905e+06; sd: 1.76982e+08; counts: 24143
sm_mp 0.177123 4.66559e+07 1.49255e+08 4.05235e+07 #avg: 1.09985e+08; avg_err: 1.2634e+06; sd: 1.96303e+08; counts: 24143
sm_mp 0.182185 5.34914e+07 1.6745e+08 4.59884e+07 #avg: 1.23766e+08; avg_err: 1.39371e+06; sd: 2.16551e+08; counts: 24143
sm_mp 0.187248 6.17259e+07 1.86485e+08 5.26416e+07 #avg: 1.38357e+08; avg_err: 1.52925e+06; sd: 2.37611e+08; counts: 24143
sm_mp 0.19231 7.03403e+07 2.04953e+08 5.96328e+07 #avg: 1.53758e+08; avg_err: 1.6682e+06; sd: 2.592e+08; counts: 24143
sm_mp 0.197373 7.8997e+07 2.24218e+08 6.65478e+07 #avg: 1.69929e+08; avg_err: 1.80904e+06; sd: 2.81083e+08; counts: 24143
sm_mp 0.202435 8.89272e+07 2.45361e+08 7.43529e+07 #avg: 1.86851e+08; avg_err: 1.94514e+06; sd: 3.02229e+08; counts: 24143
sm_mp 0.207498 9.90744e+07 2.65443e+08 8.23054e+07 #avg: 2.04627e+08; avg_err: 2.08284e+06; sd: 3.23626e+08; counts: 24143
sm_mp 0.21256 1.11354e+08 2.89543e+08 9.20599e+07 #avg: 2.23416e+08; avg_err: 2.22226e+06; sd: 3.45288e+08; counts: 24143
sm_mp 0.217623 1.23854e+08 3.13685e+08 1.01868e+08 #avg: 2.43656e+08; avg_err: 2.37349e+06; sd: 3.68786e+08; counts: 24143
sm_mp 0.222685 1.3793e+08 3.40148e+08 1.13028e+08 #avg: 2.65155e+08; avg_err: 2.53805e+06; sd: 3.94355e+08; counts: 24143
sm_mp 0.227748 1.52254e+08 3.66479e+08 1.24481e+08 #avg: 2.88006e+08; avg_err: 2.71988e+06; sd: 4.22607e+08; counts: 24143
sm_mp 0.23281 1.67309e+08 3.96856e+08 1.36377e+08 #avg: 3.1213e+08; avg_err: 2.91167e+06; sd: 4.52407e+08; counts: 24143
sm_mp 0.237873 1.8333e+08 4.2379e+08 1.48874e+08 #avg: 3.37671e+08; avg_err: 3.11078e+06; sd: 4.83343e+08; counts: 24143
sm_mp 0.242935 2.00766e+08 4.53609e+08 1.62648e+08 #avg: 3.64516e+08; avg_err: 3.32456e+06; sd: 5.1656e+08; counts: 24143
sm_mp 0.247998 2.18459e+08 4.84822e+08 1.76239e+08 #avg: 3.92932e+08; avg_err: 3.55956e+06; sd: 5.53073e+08; counts: 24143
sm_mp 0.25306 2.37156e+08 5.1631e+08 1.90618e+08 #avg: 4.22889e+08; avg_err: 3.8074e+06; sd: 5.91583e+08; counts: 24143
sm_mp 0.258123 2.58814e+08 5.45053e+08 2.07392e+08 #avg: 4.54777e+08; avg_err: 4.07956e+06; sd: 6.33869e+08; counts: 24143
sm_mp 0.263185 2.79864e+08 5.79598e+08 2.23136e+08 #avg: 4.88343e+08; avg_err: 4.35865e+06; sd: 6.77233e+08; counts: 24143
sm_mp 0.268248 3.03065e+08 6.17586e+08 2.40135e+08 #avg: 5.23567e+08; avg_err: 4.6331e+06; sd: 7.19877e+08; counts: 24143
sm_mp 0.27331 3.29032e+08 6.55314e+08 2.6079e+08 #avg: 5.60441e+08; avg_err: 4.91425e+06; sd: 7.63561e+08; counts: 24143
