#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.367650e+10  / - 7.745599e+09
#SM    Stats: 1.385810e+07 (median) + 1.999980e+07  / - 9.030420e+06
#ObsSM Stats: 1.402380e+07 (median) + 2.092120e+07  / - 9.164580e+06
#VMP   Stats: 5.193000e+01 (median) + 5.980000e+00  / - 6.810001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.655800e+04  / - 0.000000e+00
#SSFR  Stats: 1.862095e-12 (median) + 3.128490e-12  / - 1.235749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
iclh 0.112998 0 0 0 #avg: 6.84264e-07; avg_err: 4.21587e-07; sd: 8.09349e-05; counts: 36856
iclh 0.116373 0 0 0 #avg: 1.39199e-06; avg_err: 8.27692e-07; sd: 0.000158897; counts: 36856
iclh 0.119748 0 0 0 #avg: 2.16383e-06; avg_err: 1.31236e-06; sd: 0.000251942; counts: 36856
iclh 0.123123 0 0 0 #avg: 2.88222e-06; avg_err: 1.20993e-06; sd: 0.000232277; counts: 36856
iclh 0.126498 0 0 0 #avg: 5.00615e-06; avg_err: 1.71857e-06; sd: 0.000329925; counts: 36856
iclh 0.129873 0 0 0 #avg: 5.85651e-06; avg_err: 1.95884e-06; sd: 0.000376052; counts: 36856
iclh 0.133248 0 0 0 #avg: 6.56334e-06; avg_err: 1.79384e-06; sd: 0.000344376; counts: 36856
iclh 0.136623 0 0 0 #avg: 7.08596e-06; avg_err: 1.85609e-06; sd: 0.000356325; counts: 36856
iclh 0.141685 0 0 0 #avg: 8.64584e-06; avg_err: 2.24626e-06; sd: 0.000431228; counts: 36856
iclh 0.146748 0 0 0 #avg: 1.3179e-05; avg_err: 2.69018e-06; sd: 0.000516452; counts: 36856
iclh 0.15181 0 0 0 #avg: 1.34755e-05; avg_err: 3.44709e-06; sd: 0.00066176; counts: 36856
iclh 0.156873 0 0 0 #avg: 1.80791e-05; avg_err: 4.3498e-06; sd: 0.000835059; counts: 36856
iclh 0.161935 0 0 0 #avg: 1.63428e-05; avg_err: 7.43395e-06; sd: 0.00142714; counts: 36856
iclh 0.166998 0 0 0 #avg: 1.31543e-05; avg_err: 1.35724e-05; sd: 0.00260559; counts: 36856
iclh 0.17206 0 0 0 #avg: 1.42833e-05; avg_err: 1.75068e-05; sd: 0.00336089; counts: 36856
iclh 0.177123 0 0 0 #avg: 1.82054e-05; avg_err: 1.39864e-05; sd: 0.00268507; counts: 36856
iclh 0.182185 0 0 0 #avg: 2.4862e-05; avg_err: 9.2842e-06; sd: 0.00178235; counts: 36856
iclh 0.187248 0 0 0 #avg: 2.50816e-05; avg_err: 1.09726e-05; sd: 0.00210648; counts: 36856
iclh 0.19231 0 0 0 #avg: 2.55909e-05; avg_err: 1.05495e-05; sd: 0.00202526; counts: 36856
iclh 0.197373 0 0 0 #avg: 2.71575e-05; avg_err: 1.00064e-05; sd: 0.00192099; counts: 36856
iclh 0.202435 0 0 0 #avg: 2.94486e-05; avg_err: 8.25147e-06; sd: 0.00158409; counts: 36856
iclh 0.207498 0 0 0 #avg: 3.44119e-05; avg_err: 4.00761e-06; sd: 0.000769367; counts: 36856
iclh 0.21256 0 0 0 #avg: 3.1819e-05; avg_err: 5.03315e-06; sd: 0.000966247; counts: 36856
iclh 0.217623 0 0 0 #avg: 3.33881e-05; avg_err: 3.91001e-06; sd: 0.00075063; counts: 36856
iclh 0.222685 0 0 0 #avg: 2.78043e-05; avg_err: 5.27285e-06; sd: 0.00101226; counts: 36856
iclh 0.227748 0 0 0 #avg: 2.39973e-05; avg_err: 7.19721e-06; sd: 0.0013817; counts: 36856
iclh 0.23281 0 0 0 #avg: 2.65691e-05; avg_err: 5.78331e-06; sd: 0.00111026; counts: 36856
iclh 0.237873 0 0 0 #avg: 2.40395e-05; avg_err: 5.30978e-06; sd: 0.00101935; counts: 36856
iclh 0.242935 0 0 0 #avg: 2.5829e-05; avg_err: 3.93732e-06; sd: 0.000755873; counts: 36856
iclh 0.247998 0 0 0 #avg: 2.49466e-05; avg_err: 4.05197e-06; sd: 0.000777883; counts: 36856
iclh 0.25306 0 0 0 #avg: 2.29354e-05; avg_err: 4.78119e-06; sd: 0.000917876; counts: 36856
iclh 0.258123 0 0 0 #avg: 2.00389e-05; avg_err: 6.22514e-06; sd: 0.00119508; counts: 36856
iclh 0.263185 0 0 0 #avg: 1.89652e-05; avg_err: 7.09938e-06; sd: 0.00136291; counts: 36856
iclh 0.268248 0 0 0 #avg: 2.30925e-05; avg_err: 3.72938e-06; sd: 0.000715953; counts: 36856
iclh 0.27331 0 0 0 #avg: 2.21026e-05; avg_err: 3.50643e-06; sd: 0.000673153; counts: 36856
iclh 0.278373 0 0 0 #avg: 2.13583e-05; avg_err: 4.4265e-06; sd: 0.000849785; counts: 36856
iclh 0.283435 0 0 0 #avg: 1.99704e-05; avg_err: 4.80489e-06; sd: 0.000922426; counts: 36856
iclh 0.288498 0 0 0 #avg: 2.14688e-05; avg_err: 4.71477e-06; sd: 0.000905124; counts: 36856
iclh 0.29356 0 0 0 #avg: 1.85472e-05; avg_err: 5.19013e-06; sd: 0.000996384; counts: 36856
iclh 0.298623 0 0 0 #avg: 1.75074e-05; avg_err: 5.18815e-06; sd: 0.000996003; counts: 36856
iclh 0.303685 0 0 0 #avg: 1.45297e-05; avg_err: 6.76123e-06; sd: 0.001298; counts: 36856
iclh 0.308748 0 0 0 #avg: 1.44018e-05; avg_err: 8.07116e-06; sd: 0.00154947; counts: 36856
iclh 0.31381 0 0 0 #avg: 1.76382e-05; avg_err: 6.1297e-06; sd: 0.00117676; counts: 36856
iclh 0.318873 0 0 0 #avg: 1.06956e-05; avg_err: 1.06528e-05; sd: 0.00204508; counts: 36856
iclh 0.323935 0 0 0 #avg: 1.13537e-05; avg_err: 1.1657e-05; sd: 0.00223787; counts: 36856
iclh 0.328997 0 0 0 #avg: 1.44406e-05; avg_err: 8.30723e-06; sd: 0.00159479; counts: 36856
iclh 0.33406 0 0 0 #avg: 1.7493e-05; avg_err: 5.97838e-06; sd: 0.00114771; counts: 36856
iclh 0.339122 0 0 0 #avg: 2.08909e-05; avg_err: 4.05406e-06; sd: 0.000778284; counts: 36856
iclh 0.344185 0 0 0 #avg: 2.34494e-05; avg_err: 2.93232e-06; sd: 0.000562938; counts: 36856
iclh 0.349247 0 0 0 #avg: 2.49065e-05; avg_err: 2.35676e-06; sd: 0.000452443; counts: 36856
iclh 0.35431 0 0 0 #avg: 2.29259e-05; avg_err: 2.43111e-06; sd: 0.000466715; counts: 36856
iclh 0.359372 0 0 0 #avg: 2.39041e-05; avg_err: 2.54376e-06; sd: 0.000488341; counts: 36856
iclh 0.364435 0 0 0 #avg: 2.17626e-05; avg_err: 3.66997e-06; sd: 0.000704548; counts: 36856
iclh 0.369497 0 0 0 #avg: 1.65775e-05; avg_err: 5.2404e-06; sd: 0.00100603; counts: 36856
iclh 0.37456 0 0 0 #avg: 1.90463e-05; avg_err: 4.30287e-06; sd: 0.000826051; counts: 36856
iclh 0.379622 0 0 0 #avg: 2.0503e-05; avg_err: 3.62559e-06; sd: 0.000696029; counts: 36856
iclh 0.384685 0 0 0 #avg: 2.24737e-05; avg_err: 3.73053e-06; sd: 0.000716175; counts: 36856
iclh 0.389747 0 0 0 #avg: 1.84353e-05; avg_err: 4.63804e-06; sd: 0.000890395; counts: 36856
iclh 0.39481 0 0 0 #avg: 1.92612e-05; avg_err: 4.48997e-06; sd: 0.00086197; counts: 36856
iclh 0.399872 0 0 0 #avg: 1.7267e-05; avg_err: 7.07434e-06; sd: 0.00135811; counts: 36856
iclh 0.404935 0 0 0 #avg: 1.35361e-05; avg_err: 9.66431e-06; sd: 0.00185532; counts: 36856
iclh 0.409997 0 0 0 #avg: 1.86488e-05; avg_err: 6.88953e-06; sd: 0.00132263; counts: 36856
iclh 0.41506 0 0 0 #avg: 2.21774e-05; avg_err: 5.6502e-06; sd: 0.00108471; counts: 36856
iclh 0.420122 0 0 0 #avg: 2.41604e-05; avg_err: 6.07665e-06; sd: 0.00116657; counts: 36856
iclh 0.425185 0 0 0 #avg: 2.45762e-05; avg_err: 4.7966e-06; sd: 0.000920835; counts: 36856
iclh 0.430247 0 0 0 #avg: 2.35103e-05; avg_err: 4.35115e-06; sd: 0.000835318; counts: 36856
iclh 0.43531 0 0 0 #avg: 2.2777e-05; avg_err: 4.58921e-06; sd: 0.00088102; counts: 36856
iclh 0.440372 0 0 0 #avg: 2.54391e-05; avg_err: 3.89722e-06; sd: 0.000748175; counts: 36856
iclh 0.445435 0 0 0 #avg: 2.66625e-05; avg_err: 3.25954e-06; sd: 0.000625756; counts: 36856
iclh 0.450497 0 0 0 #avg: 2.75669e-05; avg_err: 3.44199e-06; sd: 0.000660782; counts: 36856
iclh 0.45556 0 0 0 #avg: 2.61059e-05; avg_err: 3.64701e-06; sd: 0.00070014; counts: 36856
iclh 0.460622 0 0 0 #avg: 2.58129e-05; avg_err: 3.41811e-06; sd: 0.000656197; counts: 36856
iclh 0.465685 0 0 0 #avg: 2.61676e-05; avg_err: 3.70969e-06; sd: 0.000712173; counts: 36856
iclh 0.470747 0 0 0 #avg: 2.52138e-05; avg_err: 4.00279e-06; sd: 0.000768441; counts: 36856
iclh 0.47581 0 0 0 #avg: 2.47722e-05; avg_err: 3.82065e-06; sd: 0.000733476; counts: 36856
iclh 0.480872 0 0 0 #avg: 2.3643e-05; avg_err: 4.50434e-06; sd: 0.000864728; counts: 36856
iclh 0.485935 0 0 0 #avg: 2.56499e-05; avg_err: 4.1181e-06; sd: 0.000790578; counts: 36856
iclh 0.490997 0 0 0 #avg: 2.50976e-05; avg_err: 3.71191e-06; sd: 0.0007126; counts: 36856
iclh 0.49606 0 0 0 #avg: 2.67641e-05; avg_err: 3.23706e-06; sd: 0.00062144; counts: 36856
iclh 0.501122 0 0 0 #avg: 2.78307e-05; avg_err: 4.08741e-06; sd: 0.000784686; counts: 36856
iclh 0.506185 0 0 0 #avg: 2.76686e-05; avg_err: 3.76841e-06; sd: 0.000723447; counts: 36856
iclh 0.511247 0 0 0 #avg: 2.70431e-05; avg_err: 3.60738e-06; sd: 0.000692532; counts: 36856
iclh 0.51631 0 0 0 #avg: 2.55413e-05; avg_err: 3.17122e-06; sd: 0.000608801; counts: 36856
iclh 0.521372 0 0 0 #avg: 2.45533e-05; avg_err: 2.81256e-06; sd: 0.000539946; counts: 36856
iclh 0.526435 0 0 0 #avg: 2.50079e-05; avg_err: 3.54104e-06; sd: 0.000679797; counts: 36856
iclh 0.531497 0 0 0 #avg: 2.69584e-05; avg_err: 3.19404e-06; sd: 0.00061318; counts: 36856
iclh 0.53656 0 0 0 #avg: 2.82971e-05; avg_err: 3.46733e-06; sd: 0.000665647; counts: 36856
iclh 0.541622 0 0 0 #avg: 2.88141e-05; avg_err: 3.44344e-06; sd: 0.00066106; counts: 36856
iclh 0.546685 0 0 0 #avg: 2.89826e-05; avg_err: 3.4223e-06; sd: 0.000657001; counts: 36856
iclh 0.551747 0 0 0 #avg: 2.93174e-05; avg_err: 3.33382e-06; sd: 0.000640016; counts: 36856
iclh 0.55681 0 0 0 #avg: 2.79773e-05; avg_err: 3.57056e-06; sd: 0.000685464; counts: 36856
iclh 0.561872 0 0 0 #avg: 2.69395e-05; avg_err: 3.20876e-06; sd: 0.000616006; counts: 36856
iclh 0.566935 0 0 0 #avg: 2.46325e-05; avg_err: 3.98313e-06; sd: 0.000764667; counts: 36856
iclh 0.571997 0 0 0 #avg: 2.43334e-05; avg_err: 4.31111e-06; sd: 0.000827633; counts: 36856
iclh 0.57706 0 0 0 #avg: 2.47555e-05; avg_err: 4.15363e-06; sd: 0.000797399; counts: 36856
iclh 0.582123 0 0 0 #avg: 2.30612e-05; avg_err: 5.69153e-06; sd: 0.00109264; counts: 36856
iclh 0.587185 0 0 0 #avg: 2.59121e-05; avg_err: 6.54928e-06; sd: 0.00125731; counts: 36856
iclh 0.592248 0 0 0 #avg: 2.2883e-05; avg_err: 5.60697e-06; sd: 0.00107641; counts: 36856
iclh 0.59731 0 0 0 #avg: 2.40772e-05; avg_err: 6.50347e-06; sd: 0.00124851; counts: 36856
iclh 0.602373 0 0 0 #avg: 2.42678e-05; avg_err: 5.42161e-06; sd: 0.00104082; counts: 36856
iclh 0.607435 0 0 0 #avg: 2.24155e-05; avg_err: 6.50061e-06; sd: 0.00124796; counts: 36856
iclh 0.612498 0 0 0 #avg: 2.27318e-05; avg_err: 5.32378e-06; sd: 0.00102204; counts: 36856
iclh 0.61756 0 0 0 #avg: 1.99241e-05; avg_err: 6.848e-06; sd: 0.00131465; counts: 36856
iclh 0.622623 0 0 0 #avg: 1.88449e-05; avg_err: 6.84949e-06; sd: 0.00131494; counts: 36856
iclh 0.627685 0 0 0 #avg: 1.97602e-05; avg_err: 6.55213e-06; sd: 0.00125786; counts: 36856
iclh 0.632748 0 0 0 #avg: 1.97623e-05; avg_err: 5.40299e-06; sd: 0.00103725; counts: 36856
iclh 0.63781 0 0 0 #avg: 2.28993e-05; avg_err: 4.26469e-06; sd: 0.00081872; counts: 36856
iclh 0.642873 0 0 0 #avg: 2.36384e-05; avg_err: 3.97014e-06; sd: 0.000762174; counts: 36856
iclh 0.647935 0 0 0 #avg: 2.18408e-05; avg_err: 3.54776e-06; sd: 0.000681086; counts: 36856
iclh 0.652998 0 0 0 #avg: 1.8478e-05; avg_err: 4.2594e-06; sd: 0.000817706; counts: 36856
iclh 0.65806 0 0 0 #avg: 1.69326e-05; avg_err: 4.30608e-06; sd: 0.000826666; counts: 36856
iclh 0.663123 0 0 0 #avg: 1.76266e-05; avg_err: 3.81336e-06; sd: 0.000732076; counts: 36856
iclh 0.668185 0 0 0 #avg: 1.80807e-05; avg_err: 3.21478e-06; sd: 0.000617162; counts: 36856
iclh 0.673248 0 0 0 #avg: 1.77191e-05; avg_err: 3.14569e-06; sd: 0.000603898; counts: 36856
iclh 0.67831 0 0 0 #avg: 1.86162e-05; avg_err: 3.28819e-06; sd: 0.000631256; counts: 36856
iclh 0.683373 0 0 0 #avg: 1.79123e-05; avg_err: 3.37574e-06; sd: 0.000648063; counts: 36856
iclh 0.690967 0 0 0 #avg: 1.85626e-05; avg_err: 3.65677e-06; sd: 0.000702015; counts: 36856
iclh 0.69856 0 0 0 #avg: 1.77178e-05; avg_err: 2.87757e-06; sd: 0.000552426; counts: 36856
iclh 0.706154 0 0 0 #avg: 1.9579e-05; avg_err: 3.62032e-06; sd: 0.000695017; counts: 36856
iclh 0.713748 0 0 0 #avg: 1.74885e-05; avg_err: 3.53531e-06; sd: 0.000678697; counts: 36856
iclh 0.721342 0 0 0 #avg: 1.78995e-05; avg_err: 3.55515e-06; sd: 0.000682505; counts: 36856
iclh 0.728935 0 0 0 #avg: 1.89459e-05; avg_err: 3.29822e-06; sd: 0.000633181; counts: 36856
iclh 0.736529 0 0 0 #avg: 1.91938e-05; avg_err: 3.41176e-06; sd: 0.000654979; counts: 36856
iclh 0.744123 0 0 0 #avg: 1.69874e-05; avg_err: 2.82567e-06; sd: 0.000542462; counts: 36856
iclh 0.751717 0 0 0 #avg: 1.47167e-05; avg_err: 4.21546e-06; sd: 0.000809269; counts: 36856
iclh 0.75931 0 0 0 #avg: 1.34405e-05; avg_err: 4.14459e-06; sd: 0.000795665; counts: 36856
iclh 0.766904 0 0 0 #avg: 1.50082e-05; avg_err: 4.15989e-06; sd: 0.000798601; counts: 36856
iclh 0.774498 0 0 0 #avg: 1.957e-05; avg_err: 2.96566e-06; sd: 0.000569337; counts: 36856
iclh 0.782092 0 0 0 #avg: 1.74302e-05; avg_err: 2.0422e-06; sd: 0.000392055; counts: 36856
iclh 0.789685 0 0 0 #avg: 1.50227e-05; avg_err: 2.01064e-06; sd: 0.000385997; counts: 36856
iclh 0.797279 0 0 0 #avg: 1.51599e-05; avg_err: 2.22234e-06; sd: 0.000426636; counts: 36856
iclh 0.804873 0 0 0 #avg: 1.38031e-05; avg_err: 2.05136e-06; sd: 0.000393814; counts: 36856
iclh 0.812467 0 0 0 #avg: 1.43794e-05; avg_err: 2.00186e-06; sd: 0.00038431; counts: 36856
iclh 0.82006 0 0 0 #avg: 1.61197e-05; avg_err: 2.30754e-06; sd: 0.000442993; counts: 36856
iclh 0.827654 0 0 0 #avg: 1.55348e-05; avg_err: 2.34835e-06; sd: 0.000450828; counts: 36856
iclh 0.835248 0 0 0 #avg: 1.50914e-05; avg_err: 2.29009e-06; sd: 0.000439643; counts: 36856
iclh 0.842842 0 0 0 #avg: 1.49142e-05; avg_err: 2.45804e-06; sd: 0.000471886; counts: 36856
iclh 0.850435 0 0 0 #avg: 1.43068e-05; avg_err: 2.39079e-06; sd: 0.000458975; counts: 36856
iclh 0.858029 0 0 0 #avg: 1.51949e-05; avg_err: 2.20913e-06; sd: 0.0004241; counts: 36856
iclh 0.865623 0 0 0 #avg: 1.66491e-05; avg_err: 2.49152e-06; sd: 0.000478314; counts: 36856
iclh 0.873217 0 0 0 #avg: 1.49627e-05; avg_err: 1.97982e-06; sd: 0.000380079; counts: 36856
iclh 0.88081 0 0 0 #avg: 1.29089e-05; avg_err: 1.89313e-06; sd: 0.000363437; counts: 36856
iclh 0.888404 0 0 0 #avg: 1.01769e-05; avg_err: 2.36194e-06; sd: 0.000453436; counts: 36856
iclh 0.895998 0 0 0 #avg: 9.9394e-06; avg_err: 2.31527e-06; sd: 0.000444478; counts: 36856
iclh 0.903592 0 0 0 #avg: 1.02248e-05; avg_err: 1.73229e-06; sd: 0.00033256; counts: 36856
iclh 0.911185 0 0 0 #avg: 8.9748e-06; avg_err: 1.30308e-06; sd: 0.000250161; counts: 36856
iclh 0.918779 0 0 0 #avg: 7.90675e-06; avg_err: 1.25516e-06; sd: 0.000240962; counts: 36856
iclh 0.926373 0 0 0 #avg: 6.26637e-06; avg_err: 1.28467e-06; sd: 0.000246626; counts: 36856
iclh 0.933967 0 0 0 #avg: 4.68282e-06; avg_err: 7.16858e-07; sd: 0.00013762; counts: 36856
iclh 0.94156 0 0 0 #avg: 5.1245e-06; avg_err: 1.00882e-06; sd: 0.00019367; counts: 36856
iclh 0.949154 0 0 0 #avg: 4.5923e-06; avg_err: 1.04975e-06; sd: 0.000201527; counts: 36856
iclh 0.956748 0 0 0 #avg: 3.14472e-06; avg_err: 1.26251e-06; sd: 0.000242373; counts: 36856
iclh 0.964342 0 0 0 #avg: 2.87832e-06; avg_err: 8.1009e-07; sd: 0.000155518; counts: 36856
iclh 0.971935 0 0 0 #avg: 2.59952e-06; avg_err: 8.02963e-07; sd: 0.00015415; counts: 36856
iclh 0.979529 0 0 0 #avg: 1.16357e-06; avg_err: 3.01314e-07; sd: 5.78452e-05; counts: 36856
iclh 0.987123 0 0 0 #avg: 7.30255e-07; avg_err: 2.23513e-07; sd: 4.29092e-05; counts: 36856
iclh 0.994717 0 0 0 #avg: 3.94773e-07; avg_err: 1.41145e-07; sd: 2.70966e-05; counts: 36856
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sm_mp 0.078123 0 0 0 #avg: 0.243973; avg_err: 0.243973; sd: 46.8372; counts: 36856
sm_mp 0.080373 0 0 0 #avg: 0.771614; avg_err: 0.771614; sd: 148.132; counts: 36856
sm_mp 0.082623 0 0 0 #avg: 1.41013; avg_err: 1.41013; sd: 270.712; counts: 36856
sm_mp 0.085998 0 0 0 #avg: 2.78676; avg_err: 2.78676; sd: 534.994; counts: 36856
sm_mp 0.089373 0 0 0 #avg: 7.76416; avg_err: 7.76416; sd: 1490.54; counts: 36856
sm_mp 0.092748 0 0 0 #avg: 34.536; avg_err: 25.3405; sd: 4864.78; counts: 36856
sm_mp 0.096123 0 0 0 #avg: 92.0581; avg_err: 58.7411; sd: 11276.9; counts: 36856
sm_mp 0.099498 0 0 0 #avg: 172.037; avg_err: 94.1977; sd: 18083.7; counts: 36856
sm_mp 0.102873 0 0 0 #avg: 284.387; avg_err: 130.745; sd: 25099.9; counts: 36856
sm_mp 0.106248 0 0 0 #avg: 497.936; avg_err: 169.939; sd: 32624.3; counts: 36856
sm_mp 0.109623 0 0 0 #avg: 935.517; avg_err: 236.295; sd: 45363; counts: 36856
sm_mp 0.112998 0 0 0 #avg: 1659.03; avg_err: 324.068; sd: 62213.5; counts: 36856
sm_mp 0.116373 0 0 0 #avg: 2702.47; avg_err: 414.324; sd: 79540.5; counts: 36856
sm_mp 0.119748 0 0 0 #avg: 4207.61; avg_err: 530.447; sd: 101833; counts: 36856
sm_mp 0.123123 0 0 0 #avg: 6366.23; avg_err: 669.514; sd: 128531; counts: 36856
sm_mp 0.126498 0 0 0 #avg: 9125.25; avg_err: 823.366; sd: 158067; counts: 36856
sm_mp 0.129873 0 0 0 #avg: 12563.1; avg_err: 970.788; sd: 186369; counts: 36856
sm_mp 0.133248 0 0 0 #avg: 17105.1; avg_err: 1138.47; sd: 218560; counts: 36856
sm_mp 0.136623 0 0 0 #avg: 23218.1; avg_err: 1353.25; sd: 259792; counts: 36856
sm_mp 0.141685 0 0 0 #avg: 35303; avg_err: 1769.11; sd: 339627; counts: 36856
sm_mp 0.146748 0 0 0 #avg: 50327.6; avg_err: 2201.89; sd: 422711; counts: 36856
sm_mp 0.15181 0 0 0 #avg: 68978.4; avg_err: 2627.14; sd: 504349; counts: 36856
sm_mp 0.156873 0 0 0 #avg: 92135.4; avg_err: 3080.13; sd: 591314; counts: 36856
sm_mp 0.161935 0 7948.72 0 #avg: 120547; avg_err: 3560.79; sd: 683589; counts: 36856
sm_mp 0.166998 0 31658.5 0 #avg: 154377; avg_err: 4078.87; sd: 783047; counts: 36856
sm_mp 0.17206 0 68744.9 0 #avg: 192293; avg_err: 4626.24; sd: 888129; counts: 36856
sm_mp 0.177123 0 121367 0 #avg: 232143; avg_err: 5173.56; sd: 993202; counts: 36856
sm_mp 0.182185 0 184650 0 #avg: 272796; avg_err: 5675.73; sd: 1.08961e+06; counts: 36856
sm_mp 0.187248 0 260610 0 #avg: 313950; avg_err: 6127.89; sd: 1.17641e+06; counts: 36856
sm_mp 0.19231 0 347368 0 #avg: 355523; avg_err: 6529.9; sd: 1.25359e+06; counts: 36856
sm_mp 0.197373 0 439223 0 #avg: 397376; avg_err: 6897.18; sd: 1.3241e+06; counts: 36856
sm_mp 0.202435 0 542731 0 #avg: 439718; avg_err: 7238.4; sd: 1.3896e+06; counts: 36856
sm_mp 0.207498 0 651318 0 #avg: 482768; avg_err: 7562.26; sd: 1.45178e+06; counts: 36856
sm_mp 0.21256 1176.41 768395 1176.41 #avg: 526412; avg_err: 7870.2; sd: 1.51089e+06; counts: 36856
sm_mp 0.217623 4692.41 897895 4692.41 #avg: 571244; avg_err: 8165.26; sd: 1.56754e+06; counts: 36856
sm_mp 0.222685 9688.56 1.02414e+06 9688.56 #avg: 615047; avg_err: 8455.28; sd: 1.62322e+06; counts: 36856
sm_mp 0.227748 16763.5 1.12409e+06 16763.5 #avg: 656951; avg_err: 8737.42; sd: 1.67738e+06; counts: 36856
sm_mp 0.23281 25341.5 1.22448e+06 25341.5 #avg: 698060; avg_err: 9017.55; sd: 1.73116e+06; counts: 36856
sm_mp 0.237873 35778.5 1.31777e+06 35778.5 #avg: 738238; avg_err: 9274.9; sd: 1.78056e+06; counts: 36856
sm_mp 0.242935 48103.8 1.40619e+06 48103.8 #avg: 778070; avg_err: 9514.56; sd: 1.82657e+06; counts: 36856
sm_mp 0.247998 62172.9 1.49231e+06 62172.9 #avg: 817875; avg_err: 9752.81; sd: 1.87231e+06; counts: 36856
sm_mp 0.25306 78136.3 1.58236e+06 78136.3 #avg: 858154; avg_err: 9990.12; sd: 1.91787e+06; counts: 36856
sm_mp 0.258123 96387.4 1.65711e+06 96387.4 #avg: 898706; avg_err: 10216.6; sd: 1.96134e+06; counts: 36856
sm_mp 0.263185 116224 1.7372e+06 116224 #avg: 939451; avg_err: 10430.6; sd: 2.00244e+06; counts: 36856
sm_mp 0.268248 136844 1.80753e+06 136844 #avg: 980833; avg_err: 10640.7; sd: 2.04276e+06; counts: 36856
sm_mp 0.27331 159898 1.87447e+06 159898 #avg: 1.02295e+06; avg_err: 10849.6; sd: 2.08286e+06; counts: 36856
sm_mp 0.278373 184219 1.9503e+06 184219 #avg: 1.06624e+06; avg_err: 11067; sd: 2.1246e+06; counts: 36856
sm_mp 0.283435 209467 2.02289e+06 209467 #avg: 1.11024e+06; avg_err: 11285.7; sd: 2.16659e+06; counts: 36856
sm_mp 0.288498 237771 2.08861e+06 237771 #avg: 1.15489e+06; avg_err: 11499.1; sd: 2.20756e+06; counts: 36856
sm_mp 0.29356 268744 2.15794e+06 268744 #avg: 1.20046e+06; avg_err: 11720.3; sd: 2.25002e+06; counts: 36856
sm_mp 0.298623 299270 2.23111e+06 299230 #avg: 1.24631e+06; avg_err: 11935.1; sd: 2.29125e+06; counts: 36856
sm_mp 0.303685 331228 2.28501e+06 330902 #avg: 1.29302e+06; avg_err: 12150.4; sd: 2.33259e+06; counts: 36856
sm_mp 0.308748 365477 2.34608e+06 364656 #avg: 1.3404e+06; avg_err: 12361.8; sd: 2.37318e+06; counts: 36856
sm_mp 0.31381 398472 2.42165e+06 396843 #avg: 1.38907e+06; avg_err: 12577.1; sd: 2.41451e+06; counts: 36856
sm_mp 0.318873 432493 2.48886e+06 429926 #avg: 1.43839e+06; avg_err: 12798.4; sd: 2.45698e+06; counts: 36856
sm_mp 0.323935 473846 2.54718e+06 469942 #avg: 1.48807e+06; avg_err: 13018.7; sd: 2.49928e+06; counts: 36856
sm_mp 0.328997 512046 2.62032e+06 506569 #avg: 1.53877e+06; avg_err: 13244.4; sd: 2.54262e+06; counts: 36856
sm_mp 0.33406 557152 2.66669e+06 549705 #avg: 1.59127e+06; avg_err: 13478.3; sd: 2.58752e+06; counts: 36856
sm_mp 0.339122 600755 2.72648e+06 590704 #avg: 1.64478e+06; avg_err: 13724.7; sd: 2.63481e+06; counts: 36856
sm_mp 0.344185 643039 2.78579e+06 630040 #avg: 1.6992e+06; avg_err: 13970; sd: 2.68191e+06; counts: 36856
