#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.350000e+10 (median) + 1.458820e+10  / - 1.116180e+10
#SM    Stats: 5.787780e+07 (median) + 1.182762e+08  / - 3.782470e+07
#ObsSM Stats: 5.881910e+07 (median) + 1.213799e+08  / - 3.862460e+07
#VMP   Stats: 6.369000e+01 (median) + 1.250000e+01  / - 9.230000e+00
#ICL   Stats: 1.956360e+03 (median) + 7.311666e+05  / - 1.956360e+03
#SSFR  Stats: 1.730393e-12 (median) + 2.974663e-12  / - 1.161665e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
iclh 0.109623 0 0 0 #avg: 0.000208231; avg_err: 1.84928e-05; sd: 0.00507857; counts: 75419
iclh 0.112998 0 0 0 #avg: 0.000246047; avg_err: 1.81639e-05; sd: 0.00498822; counts: 75419
iclh 0.116373 0 0 0 #avg: 0.000245738; avg_err: 1.43541e-05; sd: 0.00394198; counts: 75419
iclh 0.119748 0 0 0 #avg: 0.000268217; avg_err: 1.43207e-05; sd: 0.00393281; counts: 75419
iclh 0.123123 0 0 0 #avg: 0.000298368; avg_err: 1.54229e-05; sd: 0.0042355; counts: 75419
iclh 0.126498 0 0 0 #avg: 0.000332182; avg_err: 1.57958e-05; sd: 0.00433789; counts: 75419
iclh 0.129873 0 0 0 #avg: 0.000360912; avg_err: 1.84943e-05; sd: 0.00507898; counts: 75419
iclh 0.133248 0 0 0 #avg: 0.000388554; avg_err: 1.69948e-05; sd: 0.00466718; counts: 75419
iclh 0.136623 0 0 0 #avg: 0.000394224; avg_err: 1.67943e-05; sd: 0.00461212; counts: 75419
iclh 0.141685 0 0 0 #avg: 0.000414112; avg_err: 1.41032e-05; sd: 0.00387306; counts: 75419
iclh 0.146748 0 0 0 #avg: 0.0004486; avg_err: 1.48778e-05; sd: 0.00408579; counts: 75419
iclh 0.15181 0 0 0 #avg: 0.000488617; avg_err: 1.7714e-05; sd: 0.00486467; counts: 75419
iclh 0.156873 0 0 0 #avg: 0.000508008; avg_err: 2.39371e-05; sd: 0.00657369; counts: 75419
iclh 0.161935 0 0 0 #avg: 0.000521858; avg_err: 3.19184e-05; sd: 0.00876555; counts: 75419
iclh 0.166998 0 0 0 #avg: 0.00052476; avg_err: 1.83627e-05; sd: 0.00504283; counts: 75419
iclh 0.17206 0 2.54613e-06 0 #avg: 0.000515985; avg_err: 1.7672e-05; sd: 0.00485315; counts: 75419
iclh 0.177123 0 4.30456e-05 0 #avg: 0.000465373; avg_err: 3.23682e-05; sd: 0.00888906; counts: 75419
iclh 0.182185 0 8.97288e-05 0 #avg: 0.000433991; avg_err: 3.61869e-05; sd: 0.00993778; counts: 75419
iclh 0.187248 0 0.00013863 0 #avg: 0.000441399; avg_err: 2.09735e-05; sd: 0.0057598; counts: 75419
iclh 0.19231 0 0.00017197 0 #avg: 0.000419585; avg_err: 1.93899e-05; sd: 0.00532492; counts: 75419
iclh 0.197373 0 0.000200566 0 #avg: 0.000392281; avg_err: 1.81831e-05; sd: 0.00499351; counts: 75419
iclh 0.202435 0 0.000207457 0 #avg: 0.000349858; avg_err: 2.22452e-05; sd: 0.00610904; counts: 75419
iclh 0.207498 0 0.000222397 0 #avg: 0.000330828; avg_err: 2.23474e-05; sd: 0.00613711; counts: 75419
iclh 0.21256 0 0.000219096 0 #avg: 0.000245594; avg_err: 6.78223e-05; sd: 0.0186256; counts: 75419
iclh 0.217623 0 0.000217233 0 #avg: 0.000187402; avg_err: 0.000104477; sd: 0.0286917; counts: 75419
iclh 0.222685 0 0.00020934 0 #avg: 0.000164663; avg_err: 9.98653e-05; sd: 0.0274253; counts: 75419
iclh 0.227748 0 0.000197329 0 #avg: 4.36046e-05; avg_err: 0.000207404; sd: 0.0569579; counts: 75419
iclh 0.23281 0 0.000189464 0 #avg: 9.81415e-05; avg_err: 0.000123581; sd: 0.0339383; counts: 75419
iclh 0.237873 0 0.000175294 0 #avg: 9.26429e-05; avg_err: 0.000119273; sd: 0.0327551; counts: 75419
iclh 0.242935 0 0.000163006 0 #avg: 0.000141786; avg_err: 6.35054e-05; sd: 0.0174401; counts: 75419
iclh 0.247998 0 0.000149551 0 #avg: 0.000152966; avg_err: 3.80037e-05; sd: 0.0104367; counts: 75419
iclh 0.25306 0 0.000136447 0 #avg: 0.000149553; avg_err: 3.32692e-05; sd: 0.00913651; counts: 75419
iclh 0.258123 0 0.000125672 0 #avg: 0.000135946; avg_err: 3.90673e-05; sd: 0.0107288; counts: 75419
iclh 0.263185 0 0.000115083 0 #avg: 0.000156032; avg_err: 2.66465e-05; sd: 0.00731776; counts: 75419
iclh 0.268248 0 0.000106615 0 #avg: 0.000154237; avg_err: 2.21964e-05; sd: 0.00609566; counts: 75419
iclh 0.27331 0 9.53858e-05 0 #avg: 0.000142893; avg_err: 2.92062e-05; sd: 0.00802072; counts: 75419
iclh 0.278373 0 8.91045e-05 0 #avg: 0.000125647; avg_err: 3.47476e-05; sd: 0.00954251; counts: 75419
iclh 0.283435 0 8.25141e-05 0 #avg: 0.000155688; avg_err: 8.14573e-06; sd: 0.00223701; counts: 75419
iclh 0.288498 0 7.53402e-05 0 #avg: 0.00014486; avg_err: 6.16694e-06; sd: 0.00169359; counts: 75419
iclh 0.29356 0 7.00823e-05 0 #avg: 0.000134049; avg_err: 8.01447e-06; sd: 0.00220096; counts: 75419
iclh 0.298623 0 6.41374e-05 0 #avg: 0.000133171; avg_err: 8.0914e-06; sd: 0.00222209; counts: 75419
iclh 0.303685 0 5.82372e-05 0 #avg: 0.000130591; avg_err: 8.28833e-06; sd: 0.00227617; counts: 75419
iclh 0.308748 0 5.33968e-05 0 #avg: 0.000123732; avg_err: 6.93188e-06; sd: 0.00190366; counts: 75419
iclh 0.31381 0 4.83937e-05 0 #avg: 0.000115254; avg_err: 8.33174e-06; sd: 0.00228809; counts: 75419
iclh 0.318873 0 4.37867e-05 0 #avg: 0.000104352; avg_err: 1.64976e-05; sd: 0.00453061; counts: 75419
iclh 0.323935 0 4e-05 0 #avg: 0.000102776; avg_err: 1.53707e-05; sd: 0.00422115; counts: 75419
iclh 0.328997 0 3.69202e-05 0 #avg: 9.83352e-05; avg_err: 1.53552e-05; sd: 0.00421689; counts: 75419
iclh 0.33406 0 3.3318e-05 0 #avg: 9.98364e-05; avg_err: 1.0397e-05; sd: 0.00285527; counts: 75419
iclh 0.339122 0 3.02523e-05 0 #avg: 9.77009e-05; avg_err: 1.37121e-05; sd: 0.00376566; counts: 75419
iclh 0.344185 0 2.74042e-05 0 #avg: 9.94767e-05; avg_err: 9.79499e-06; sd: 0.00268993; counts: 75419
iclh 0.349247 0 2.43303e-05 0 #avg: 9.89421e-05; avg_err: 8.10839e-06; sd: 0.00222675; counts: 75419
iclh 0.35431 0 2.19357e-05 0 #avg: 9.99305e-05; avg_err: 7.53298e-06; sd: 0.00206873; counts: 75419
iclh 0.359372 0 1.96101e-05 0 #avg: 0.00010152; avg_err: 7.06951e-06; sd: 0.00194145; counts: 75419
iclh 0.364435 0 1.74258e-05 0 #avg: 0.000101042; avg_err: 6.30099e-06; sd: 0.0017304; counts: 75419
iclh 0.369497 0 1.51334e-05 0 #avg: 0.000102448; avg_err: 9.04353e-06; sd: 0.00248356; counts: 75419
iclh 0.37456 0 1.29774e-05 0 #avg: 9.51065e-05; avg_err: 7.03188e-06; sd: 0.00193112; counts: 75419
iclh 0.379622 0 1.12445e-05 0 #avg: 9.01934e-05; avg_err: 6.18778e-06; sd: 0.00169931; counts: 75419
iclh 0.384685 0 9.42084e-06 0 #avg: 8.35317e-05; avg_err: 4.96983e-06; sd: 0.00136483; counts: 75419
iclh 0.389747 0 7.9646e-06 0 #avg: 8.14251e-05; avg_err: 5.75412e-06; sd: 0.00158022; counts: 75419
iclh 0.39481 0 6.5053e-06 0 #avg: 7.9306e-05; avg_err: 5.60806e-06; sd: 0.0015401; counts: 75419
iclh 0.399872 0 4.93429e-06 0 #avg: 7.75628e-05; avg_err: 5.85511e-06; sd: 0.00160795; counts: 75419
iclh 0.404935 0 3.9237e-06 0 #avg: 7.39806e-05; avg_err: 6.65142e-06; sd: 0.00182664; counts: 75419
iclh 0.409997 0 2.79366e-06 0 #avg: 7.46147e-05; avg_err: 5.2315e-06; sd: 0.00143669; counts: 75419
iclh 0.41506 0 1.93785e-06 0 #avg: 7.42162e-05; avg_err: 5.3646e-06; sd: 0.00147324; counts: 75419
iclh 0.420122 0 1.05749e-06 0 #avg: 7.11529e-05; avg_err: 4.6285e-06; sd: 0.0012711; counts: 75419
iclh 0.425185 0 5.8229e-07 0 #avg: 6.85871e-05; avg_err: 3.93367e-06; sd: 0.00108028; counts: 75419
iclh 0.430247 0 2.97962e-07 0 #avg: 6.80091e-05; avg_err: 4.18381e-06; sd: 0.00114897; counts: 75419
iclh 0.43531 0 1.21357e-07 0 #avg: 6.29503e-05; avg_err: 3.18587e-06; sd: 0.000874915; counts: 75419
iclh 0.440372 0 3.09185e-08 0 #avg: 6.30974e-05; avg_err: 3.08171e-06; sd: 0.00084631; counts: 75419
iclh 0.445435 0 7.65496e-09 0 #avg: 6.15705e-05; avg_err: 3.14355e-06; sd: 0.000863292; counts: 75419
iclh 0.450497 0 1.3965e-09 0 #avg: 6.15309e-05; avg_err: 3.39774e-06; sd: 0.000933098; counts: 75419
iclh 0.45556 0 2.74358e-10 0 #avg: 5.98317e-05; avg_err: 3.65567e-06; sd: 0.00100393; counts: 75419
iclh 0.460622 0 2.43319e-11 0 #avg: 5.81531e-05; avg_err: 3.63679e-06; sd: 0.000998746; counts: 75419
iclh 0.465685 0 0 0 #avg: 5.42726e-05; avg_err: 3.16962e-06; sd: 0.000870452; counts: 75419
iclh 0.470747 0 0 0 #avg: 5.30037e-05; avg_err: 3.12812e-06; sd: 0.000859055; counts: 75419
iclh 0.47581 0 0 0 #avg: 5.06659e-05; avg_err: 2.70715e-06; sd: 0.000743448; counts: 75419
iclh 0.480872 0 0 0 #avg: 4.87594e-05; avg_err: 2.963e-06; sd: 0.000813709; counts: 75419
iclh 0.485935 0 0 0 #avg: 4.97314e-05; avg_err: 3.34437e-06; sd: 0.000918442; counts: 75419
iclh 0.490997 0 0 0 #avg: 4.98527e-05; avg_err: 3.78638e-06; sd: 0.00103983; counts: 75419
iclh 0.49606 0 0 0 #avg: 4.9497e-05; avg_err: 3.42183e-06; sd: 0.000939716; counts: 75419
iclh 0.501122 0 0 0 #avg: 4.86407e-05; avg_err: 3.48723e-06; sd: 0.000957674; counts: 75419
iclh 0.506185 0 0 0 #avg: 4.70953e-05; avg_err: 3.73372e-06; sd: 0.00102537; counts: 75419
iclh 0.511247 0 0 0 #avg: 4.59782e-05; avg_err: 3.07953e-06; sd: 0.000845711; counts: 75419
iclh 0.51631 0 0 0 #avg: 4.47212e-05; avg_err: 3.31371e-06; sd: 0.000910023; counts: 75419
iclh 0.521372 0 0 0 #avg: 4.49595e-05; avg_err: 3.62568e-06; sd: 0.000995698; counts: 75419
iclh 0.526435 0 0 0 #avg: 4.35101e-05; avg_err: 3.59136e-06; sd: 0.00098627; counts: 75419
iclh 0.531497 0 0 0 #avg: 4.18578e-05; avg_err: 3.45475e-06; sd: 0.000948755; counts: 75419
iclh 0.53656 0 0 0 #avg: 4.20655e-05; avg_err: 3.85118e-06; sd: 0.00105762; counts: 75419
iclh 0.541622 0 0 0 #avg: 4.28659e-05; avg_err: 5.80891e-06; sd: 0.00159526; counts: 75419
iclh 0.546685 0 0 0 #avg: 4.4586e-05; avg_err: 6.97975e-06; sd: 0.0019168; counts: 75419
iclh 0.551747 0 0 0 #avg: 4.32461e-05; avg_err: 6.18188e-06; sd: 0.00169769; counts: 75419
iclh 0.55681 0 0 0 #avg: 4.07118e-05; avg_err: 5.68039e-06; sd: 0.00155997; counts: 75419
iclh 0.561872 0 0 0 #avg: 4.12011e-05; avg_err: 6.32353e-06; sd: 0.00173659; counts: 75419
iclh 0.566935 0 0 0 #avg: 3.79293e-05; avg_err: 5.8841e-06; sd: 0.00161591; counts: 75419
iclh 0.571997 0 0 0 #avg: 3.69208e-05; avg_err: 5.61749e-06; sd: 0.00154269; counts: 75419
iclh 0.57706 0 0 0 #avg: 3.76335e-05; avg_err: 7.07392e-06; sd: 0.00194266; counts: 75419
iclh 0.582123 0 0 0 #avg: 3.81819e-05; avg_err: 8.34941e-06; sd: 0.00229294; counts: 75419
iclh 0.587185 0 0 0 #avg: 3.76212e-05; avg_err: 8.65431e-06; sd: 0.00237668; counts: 75419
iclh 0.592248 0 0 0 #avg: 3.65903e-05; avg_err: 9.1328e-06; sd: 0.00250808; counts: 75419
iclh 0.59731 0 0 0 #avg: 3.76791e-05; avg_err: 1.17367e-05; sd: 0.00322317; counts: 75419
iclh 0.602373 0 0 0 #avg: 2.64835e-05; avg_err: 3.24983e-06; sd: 0.00089248; counts: 75419
iclh 0.607435 0 0 0 #avg: 2.53253e-05; avg_err: 3.56789e-06; sd: 0.000979826; counts: 75419
iclh 0.612498 0 0 0 #avg: 2.49064e-05; avg_err: 3.08174e-06; sd: 0.000846318; counts: 75419
iclh 0.61756 0 0 0 #avg: 2.5888e-05; avg_err: 4.20576e-06; sd: 0.001155; counts: 75419
iclh 0.622623 0 0 0 #avg: 2.61963e-05; avg_err: 4.61052e-06; sd: 0.00126616; counts: 75419
iclh 0.627685 0 0 0 #avg: 2.61662e-05; avg_err: 4.19676e-06; sd: 0.00115253; counts: 75419
iclh 0.632748 0 0 0 #avg: 2.61674e-05; avg_err: 3.8085e-06; sd: 0.0010459; counts: 75419
iclh 0.63781 0 0 0 #avg: 2.67043e-05; avg_err: 3.40951e-06; sd: 0.00093633; counts: 75419
iclh 0.642873 0 0 0 #avg: 2.6685e-05; avg_err: 3.33615e-06; sd: 0.000916183; counts: 75419
iclh 0.647935 0 0 0 #avg: 2.49999e-05; avg_err: 3.08703e-06; sd: 0.000847771; counts: 75419
iclh 0.652998 0 0 0 #avg: 2.26705e-05; avg_err: 3.16027e-06; sd: 0.000867885; counts: 75419
iclh 0.65806 0 0 0 #avg: 2.1391e-05; avg_err: 3.00677e-06; sd: 0.00082573; counts: 75419
iclh 0.663123 0 0 0 #avg: 2.12261e-05; avg_err: 2.57959e-06; sd: 0.000708415; counts: 75419
iclh 0.668185 0 0 0 #avg: 2.18003e-05; avg_err: 2.38663e-06; sd: 0.000655425; counts: 75419
iclh 0.673248 0 0 0 #avg: 2.10492e-05; avg_err: 2.46692e-06; sd: 0.000677473; counts: 75419
iclh 0.67831 0 0 0 #avg: 2.02536e-05; avg_err: 2.38772e-06; sd: 0.000655724; counts: 75419
iclh 0.683373 0 0 0 #avg: 2.06616e-05; avg_err: 2.72177e-06; sd: 0.000747461; counts: 75419
iclh 0.690967 0 0 0 #avg: 1.96556e-05; avg_err: 2.69985e-06; sd: 0.000741443; counts: 75419
iclh 0.69856 0 0 0 #avg: 1.80579e-05; avg_err: 2.24177e-06; sd: 0.000615641; counts: 75419
iclh 0.706154 0 0 0 #avg: 1.7493e-05; avg_err: 2.30964e-06; sd: 0.00063428; counts: 75419
iclh 0.713748 0 0 0 #avg: 1.63901e-05; avg_err: 2.2922e-06; sd: 0.000629493; counts: 75419
iclh 0.721342 0 0 0 #avg: 1.64296e-05; avg_err: 2.17069e-06; sd: 0.000596123; counts: 75419
iclh 0.728935 0 0 0 #avg: 1.64784e-05; avg_err: 2.03398e-06; sd: 0.000558579; counts: 75419
iclh 0.736529 0 0 0 #avg: 1.49708e-05; avg_err: 1.89394e-06; sd: 0.000520119; counts: 75419
iclh 0.744123 0 0 0 #avg: 1.43679e-05; avg_err: 1.75945e-06; sd: 0.000483185; counts: 75419
iclh 0.751717 0 0 0 #avg: 1.2655e-05; avg_err: 2.35572e-06; sd: 0.000646937; counts: 75419
iclh 0.75931 0 0 0 #avg: 1.05394e-05; avg_err: 2.24414e-06; sd: 0.000616293; counts: 75419
iclh 0.766904 0 0 0 #avg: 1.13135e-05; avg_err: 2.29296e-06; sd: 0.0006297; counts: 75419
iclh 0.774498 0 0 0 #avg: 1.34662e-05; avg_err: 1.92445e-06; sd: 0.000528499; counts: 75419
iclh 0.782092 0 0 0 #avg: 1.11383e-05; avg_err: 1.6309e-06; sd: 0.000447884; counts: 75419
iclh 0.789685 0 0 0 #avg: 1.10079e-05; avg_err: 1.853e-06; sd: 0.000508877; counts: 75419
iclh 0.797279 0 0 0 #avg: 1.09203e-05; avg_err: 1.89324e-06; sd: 0.000519928; counts: 75419
iclh 0.804873 0 0 0 #avg: 8.73712e-06; avg_err: 2.0206e-06; sd: 0.000554903; counts: 75419
iclh 0.812467 0 0 0 #avg: 8.72839e-06; avg_err: 1.84932e-06; sd: 0.000507866; counts: 75419
iclh 0.82006 0 0 0 #avg: 9.44626e-06; avg_err: 1.86382e-06; sd: 0.000511849; counts: 75419
iclh 0.827654 0 0 0 #avg: 8.74294e-06; avg_err: 1.74493e-06; sd: 0.000479198; counts: 75419
iclh 0.835248 0 0 0 #avg: 9.18852e-06; avg_err: 2.2428e-06; sd: 0.000615925; counts: 75419
iclh 0.842842 0 0 0 #avg: 8.18416e-06; avg_err: 2.51799e-06; sd: 0.0006915; counts: 75419
iclh 0.850435 0 0 0 #avg: 7.00652e-06; avg_err: 2.47443e-06; sd: 0.000679537; counts: 75419
iclh 0.858029 0 0 0 #avg: 6.49271e-06; avg_err: 2.07749e-06; sd: 0.000570529; counts: 75419
iclh 0.865623 0 0 0 #avg: 7.01153e-06; avg_err: 1.76655e-06; sd: 0.000485137; counts: 75419
iclh 0.873217 0 0 0 #avg: 6.45154e-06; avg_err: 1.83722e-06; sd: 0.000504544; counts: 75419
iclh 0.88081 0 0 0 #avg: 5.8961e-06; avg_err: 1.18388e-06; sd: 0.00032512; counts: 75419
iclh 0.888404 0 0 0 #avg: 5.18016e-06; avg_err: 1.85195e-06; sd: 0.000508589; counts: 75419
iclh 0.895998 0 0 0 #avg: 4.09845e-06; avg_err: 1.49851e-06; sd: 0.000411526; counts: 75419
iclh 0.903592 0 0 0 #avg: 3.55249e-06; avg_err: 1.75391e-06; sd: 0.000481664; counts: 75419
iclh 0.911185 0 0 0 #avg: 3.84899e-06; avg_err: 1.26636e-06; sd: 0.000347773; counts: 75419
iclh 0.918779 0 0 0 #avg: 3.19223e-06; avg_err: 8.83859e-07; sd: 0.000242728; counts: 75419
iclh 0.926373 0 0 0 #avg: 1.3538e-06; avg_err: 1.75897e-06; sd: 0.000483054; counts: 75419
iclh 0.933967 0 0 0 #avg: 1.59936e-06; avg_err: 1.20249e-06; sd: 0.000330232; counts: 75419
iclh 0.94156 0 0 0 #avg: 1.78594e-06; avg_err: 9.51174e-07; sd: 0.000261215; counts: 75419
iclh 0.949154 0 0 0 #avg: 2.76942e-06; avg_err: 7.12837e-07; sd: 0.000195762; counts: 75419
iclh 0.956748 0 0 0 #avg: 1.48406e-06; avg_err: 7.21453e-07; sd: 0.000198128; counts: 75419
iclh 0.964342 0 0 0 #avg: 1.31965e-06; avg_err: 5.32442e-07; sd: 0.000146221; counts: 75419
iclh 0.971935 0 0 0 #avg: 1.62569e-06; avg_err: 4.01193e-07; sd: 0.000110177; counts: 75419
iclh 0.979529 0 0 0 #avg: 8.256e-07; avg_err: 1.66042e-07; sd: 4.5599e-05; counts: 75419
iclh 0.987123 0 0 0 #avg: 6.91909e-07; avg_err: 2.16127e-07; sd: 5.93536e-05; counts: 75419
iclh 0.994717 0 0 0 #avg: 4.81737e-07; avg_err: 2.80221e-07; sd: 7.69553e-05; counts: 75419
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75419
sm_mp 0.062373 0 0 0 #avg: 9.70091; avg_err: 9.70091; sd: 2664.1; counts: 75419
sm_mp 0.064623 0 0 0 #avg: 36.3619; avg_err: 28.9241; sd: 7943.24; counts: 75419
sm_mp 0.066873 0 0 0 #avg: 64.5517; avg_err: 47.2419; sd: 12973.7; counts: 75419
sm_mp 0.069123 0 0 0 #avg: 87.4194; avg_err: 60.0265; sd: 16484.7; counts: 75419
sm_mp 0.071373 0 0 0 #avg: 167.688; avg_err: 93.3931; sd: 25647.9; counts: 75419
sm_mp 0.073623 0 0 0 #avg: 382.223; avg_err: 217.592; sd: 59755.8; counts: 75419
sm_mp 0.075873 0 0 0 #avg: 705.837; avg_err: 353.787; sd: 97158.3; counts: 75419
sm_mp 0.078123 0 0 0 #avg: 1184.45; avg_err: 445.663; sd: 122390; counts: 75419
sm_mp 0.080373 0 0 0 #avg: 2018.92; avg_err: 533.823; sd: 146600; counts: 75419
sm_mp 0.082623 0 0 0 #avg: 3439.69; avg_err: 656.281; sd: 180230; counts: 75419
sm_mp 0.085998 0 0 0 #avg: 7908.24; avg_err: 1317.74; sd: 361883; counts: 75419
sm_mp 0.089373 0 0 0 #avg: 15975.3; avg_err: 2346.53; sd: 644411; counts: 75419
sm_mp 0.092748 0 0 0 #avg: 28193.4; avg_err: 3024.68; sd: 830648; counts: 75419
sm_mp 0.096123 0 0 0 #avg: 45835.9; avg_err: 3672.91; sd: 1.00867e+06; counts: 75419
sm_mp 0.099498 0 0 0 #avg: 69407.4; avg_err: 4407.6; sd: 1.21043e+06; counts: 75419
sm_mp 0.102873 0 0 0 #avg: 100282; avg_err: 5211.19; sd: 1.43111e+06; counts: 75419
sm_mp 0.106248 0 0 0 #avg: 140960; avg_err: 6230.87; sd: 1.71114e+06; counts: 75419
sm_mp 0.109623 0 0 0 #avg: 193075; avg_err: 7478.92; sd: 2.05389e+06; counts: 75419
sm_mp 0.112998 0 0 0 #avg: 256048; avg_err: 9161.38; sd: 2.51593e+06; counts: 75419
sm_mp 0.116373 0 0 0 #avg: 329310; avg_err: 10996.6; sd: 3.01992e+06; counts: 75419
sm_mp 0.119748 0 0 0 #avg: 414876; avg_err: 12699.5; sd: 3.48759e+06; counts: 75419
sm_mp 0.123123 0 6710 0 #avg: 513375; avg_err: 14421.1; sd: 3.96037e+06; counts: 75419
sm_mp 0.126498 0 55493.2 0 #avg: 625644; avg_err: 16302.6; sd: 4.47706e+06; counts: 75419
sm_mp 0.129873 0 137772 0 #avg: 753921; avg_err: 18328.4; sd: 5.03342e+06; counts: 75419
sm_mp 0.133248 0 261643 0 #avg: 901215; avg_err: 20790.6; sd: 5.70957e+06; counts: 75419
sm_mp 0.136623 0 430546 0 #avg: 1.06443e+06; avg_err: 23239.7; sd: 6.38215e+06; counts: 75419
sm_mp 0.141685 0 753681 0 #avg: 1.33356e+06; avg_err: 27040.6; sd: 7.42598e+06; counts: 75419
sm_mp 0.146748 0 1.16875e+06 0 #avg: 1.62643e+06; avg_err: 30720.6; sd: 8.43659e+06; counts: 75419
sm_mp 0.15181 0 1.69036e+06 0 #avg: 1.93843e+06; avg_err: 34251; sd: 9.40612e+06; counts: 75419
sm_mp 0.156873 0 2.28888e+06 0 #avg: 2.26787e+06; avg_err: 37719.2; sd: 1.03586e+07; counts: 75419
sm_mp 0.161935 10213.4 2.9639e+06 10213.4 #avg: 2.611e+06; avg_err: 40994.8; sd: 1.12581e+07; counts: 75419
sm_mp 0.166998 37887.5 3.64788e+06 37887.5 #avg: 2.96894e+06; avg_err: 44061.2; sd: 1.21002e+07; counts: 75419
sm_mp 0.17206 82669.2 4.3571e+06 82669.2 #avg: 3.33947e+06; avg_err: 47140.9; sd: 1.2946e+07; counts: 75419
sm_mp 0.177123 145696 4.96498e+06 145696 #avg: 3.72415e+06; avg_err: 50610.3; sd: 1.38988e+07; counts: 75419
sm_mp 0.182185 225024 5.59254e+06 225024 #avg: 4.10649e+06; avg_err: 53724.4; sd: 1.4754e+07; counts: 75419
sm_mp 0.187248 320877 6.15345e+06 320877 #avg: 4.48968e+06; avg_err: 56747.4; sd: 1.55841e+07; counts: 75419
sm_mp 0.19231 427847 6.66559e+06 427847 #avg: 4.87003e+06; avg_err: 59519.6; sd: 1.63455e+07; counts: 75419
sm_mp 0.197373 556493 7.15417e+06 556493 #avg: 5.25055e+06; avg_err: 62232.1; sd: 1.70904e+07; counts: 75419
sm_mp 0.202435 701415 7.60248e+06 701415 #avg: 5.63045e+06; avg_err: 65015.7; sd: 1.78548e+07; counts: 75419
sm_mp 0.207498 859695 8.05012e+06 859695 #avg: 6.00143e+06; avg_err: 67627.7; sd: 1.85721e+07; counts: 75419
sm_mp 0.21256 1.04512e+06 8.44463e+06 1.04512e+06 #avg: 6.36713e+06; avg_err: 70210.9; sd: 1.92815e+07; counts: 75419
sm_mp 0.217623 1.2289e+06 8.8346e+06 1.22804e+06 #avg: 6.7297e+06; avg_err: 72745.7; sd: 1.99777e+07; counts: 75419
sm_mp 0.222685 1.41415e+06 9.23015e+06 1.4103e+06 #avg: 7.08567e+06; avg_err: 75209.7; sd: 2.06543e+07; counts: 75419
sm_mp 0.227748 1.58944e+06 9.59796e+06 1.58074e+06 #avg: 7.43676e+06; avg_err: 77626.6; sd: 2.13181e+07; counts: 75419
sm_mp 0.23281 1.76031e+06 9.96409e+06 1.74485e+06 #avg: 7.78502e+06; avg_err: 80038.1; sd: 2.19803e+07; counts: 75419
sm_mp 0.237873 1.92768e+06 1.03426e+07 1.90356e+06 #avg: 8.12968e+06; avg_err: 82436; sd: 2.26389e+07; counts: 75419
sm_mp 0.242935 2.10744e+06 1.06928e+07 2.07197e+06 #avg: 8.46975e+06; avg_err: 84758.4; sd: 2.32766e+07; counts: 75419
sm_mp 0.247998 2.27557e+06 1.10734e+07 2.22677e+06 #avg: 8.80975e+06; avg_err: 87115.4; sd: 2.39239e+07; counts: 75419
sm_mp 0.25306 2.44819e+06 1.14493e+07 2.38389e+06 #avg: 9.14916e+06; avg_err: 89387.8; sd: 2.4548e+07; counts: 75419
sm_mp 0.258123 2.62475e+06 1.1883e+07 2.54223e+06 #avg: 9.4889e+06; avg_err: 91708.2; sd: 2.51852e+07; counts: 75419
sm_mp 0.263185 2.80363e+06 1.22027e+07 2.70068e+06 #avg: 9.82735e+06; avg_err: 94073.7; sd: 2.58349e+07; counts: 75419
sm_mp 0.268248 2.9657e+06 1.25266e+07 2.83926e+06 #avg: 1.01652e+07; avg_err: 96466.8; sd: 2.6492e+07; counts: 75419
sm_mp 0.27331 3.1584e+06 1.29186e+07 3.00728e+06 #avg: 1.05038e+07; avg_err: 98854.9; sd: 2.71479e+07; counts: 75419
sm_mp 0.278373 3.32606e+06 1.33062e+07 3.14666e+06 #avg: 1.08437e+07; avg_err: 101216; sd: 2.77964e+07; counts: 75419
sm_mp 0.283435 3.50148e+06 1.36984e+07 3.2901e+06 #avg: 1.11838e+07; avg_err: 103590; sd: 2.84483e+07; counts: 75419
sm_mp 0.288498 3.67756e+06 1.4076e+07 3.43122e+06 #avg: 1.15274e+07; avg_err: 105995; sd: 2.91087e+07; counts: 75419
