#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.326499e+09  / - 3.873510e+09
#SM    Stats: 6.397650e+06 (median) + 1.267525e+07  / - 4.848380e+06
#ObsSM Stats: 6.440880e+06 (median) + 1.298792e+07  / - 4.879890e+06
#VMP   Stats: 4.662000e+01 (median) + 8.410000e+00  / - 8.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.806538e-12 (median) + 3.452386e-12  / - 1.208195e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
sfh 0.949154 2.11839e-10 3.5237e-10 2.09903e-10 #avg: 3.02492e-10; avg_err: 1.74522e-12; sd: 3.59456e-10; counts: 42423
sfh 0.956748 1.93287e-10 3.53904e-10 1.91769e-10 #avg: 2.86969e-10; avg_err: 1.72667e-12; sd: 3.55636e-10; counts: 42423
sfh 0.964342 1.7435e-10 3.59917e-10 1.73146e-10 #avg: 2.70722e-10; avg_err: 1.72199e-12; sd: 3.54672e-10; counts: 42423
sfh 0.971935 1.39981e-10 3.61724e-10 1.38996e-10 #avg: 2.46731e-10; avg_err: 1.65994e-12; sd: 3.41891e-10; counts: 42423
sfh 0.979529 7.03948e-11 3.86261e-10 6.95698e-11 #avg: 2.14783e-10; avg_err: 1.59384e-12; sd: 3.28277e-10; counts: 42423
sfh 0.987123 5.00904e-12 3.89248e-10 4.31137e-12 #avg: 1.74814e-10; avg_err: 1.51044e-12; sd: 3.111e-10; counts: 42423
sfh 0.994717 2.30921e-12 2.22425e-10 1.70903e-12 #avg: 1.03696e-10; avg_err: 1.23055e-12; sd: 2.53451e-10; counts: 42423
sfh 1.00231 1.65832e-12 3.08755e-12 1.1068e-12 #avg: 2.48283e-12; avg_err: 1.11601e-14; sd: 2.2986e-12; counts: 42423
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
iclh 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
iclh 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
iclh 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
iclh 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
iclh 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
iclh 0.085998 0 0 0 #avg: 3.02589e-16; avg_err: 2.14855e-16; sd: 4.42529e-14; counts: 42423
iclh 0.089373 0 0 0 #avg: 6.52519e-15; avg_err: 5.17399e-15; sd: 1.06567e-12; counts: 42423
iclh 0.092748 0 0 0 #avg: 6.00494e-15; avg_err: 4.4372e-15; sd: 9.13913e-13; counts: 42423
iclh 0.096123 0 0 0 #avg: 5.26824e-15; avg_err: 4.03685e-15; sd: 8.31454e-13; counts: 42423
iclh 0.099498 0 0 0 #avg: 9.49441e-15; avg_err: 8.01424e-15; sd: 1.65066e-12; counts: 42423
iclh 0.102873 0 0 0 #avg: 2.04876e-14; avg_err: 1.0083e-14; sd: 2.07677e-12; counts: 42423
iclh 0.106248 0 0 0 #avg: 3.74604e-14; avg_err: 2.42908e-14; sd: 5.00307e-12; counts: 42423
iclh 0.109623 0 0 0 #avg: 4.48994e-14; avg_err: 2.57856e-14; sd: 5.31095e-12; counts: 42423
iclh 0.112998 0 0 0 #avg: 4.0083e-14; avg_err: 1.83516e-14; sd: 3.7798e-12; counts: 42423
iclh 0.116373 0 0 0 #avg: 1.16859e-13; avg_err: 5.77046e-14; sd: 1.18852e-11; counts: 42423
iclh 0.119748 0 0 0 #avg: 1.44534e-13; avg_err: 6.46359e-14; sd: 1.33128e-11; counts: 42423
iclh 0.123123 0 0 0 #avg: 1.91626e-13; avg_err: 7.16769e-14; sd: 1.4763e-11; counts: 42423
iclh 0.126498 0 0 0 #avg: 1.60678e-13; avg_err: 5.92649e-14; sd: 1.22065e-11; counts: 42423
iclh 0.129873 0 0 0 #avg: 1.67832e-13; avg_err: 6.56105e-14; sd: 1.35135e-11; counts: 42423
iclh 0.133248 0 0 0 #avg: 1.92759e-13; avg_err: 7.40462e-14; sd: 1.5251e-11; counts: 42423
iclh 0.136623 0 0 0 #avg: 2.15275e-13; avg_err: 8.24131e-14; sd: 1.69743e-11; counts: 42423
iclh 0.141685 0 0 0 #avg: 1.83343e-13; avg_err: 5.57303e-14; sd: 1.14786e-11; counts: 42423
iclh 0.146748 0 0 0 #avg: 2.1909e-13; avg_err: 5.5875e-14; sd: 1.15084e-11; counts: 42423
iclh 0.15181 0 0 0 #avg: 2.98215e-13; avg_err: 1.02059e-13; sd: 2.10206e-11; counts: 42423
iclh 0.156873 0 0 0 #avg: 4.20852e-13; avg_err: 1.52416e-13; sd: 3.13925e-11; counts: 42423
iclh 0.161935 0 0 0 #avg: 5.90654e-13; avg_err: 3.1091e-13; sd: 6.40369e-11; counts: 42423
iclh 0.166998 0 0 0 #avg: 9.23449e-13; avg_err: 5.80664e-13; sd: 1.19597e-10; counts: 42423
iclh 0.17206 0 0 0 #avg: 1.0048e-12; avg_err: 5.70867e-13; sd: 1.17579e-10; counts: 42423
iclh 0.177123 0 0 0 #avg: 9.84546e-13; avg_err: 4.51918e-13; sd: 9.30797e-11; counts: 42423
iclh 0.182185 0 0 0 #avg: 7.63657e-13; avg_err: 2.20859e-13; sd: 4.54895e-11; counts: 42423
iclh 0.187248 0 0 0 #avg: 8.09612e-13; avg_err: 2.49262e-13; sd: 5.13395e-11; counts: 42423
iclh 0.19231 0 0 0 #avg: 7.00027e-13; avg_err: 2.61772e-13; sd: 5.39162e-11; counts: 42423
iclh 0.197373 0 0 0 #avg: 7.13438e-13; avg_err: 2.27023e-13; sd: 4.6759e-11; counts: 42423
iclh 0.202435 0 0 0 #avg: 7.22189e-13; avg_err: 1.60546e-13; sd: 3.30671e-11; counts: 42423
iclh 0.207498 0 0 0 #avg: 7.89188e-13; avg_err: 1.93877e-13; sd: 3.99321e-11; counts: 42423
iclh 0.21256 0 0 0 #avg: 8.07398e-13; avg_err: 1.62155e-13; sd: 3.33985e-11; counts: 42423
iclh 0.217623 0 0 0 #avg: 9.19786e-13; avg_err: 2.16156e-13; sd: 4.45207e-11; counts: 42423
iclh 0.222685 0 0 0 #avg: 7.988e-13; avg_err: 1.72808e-13; sd: 3.55926e-11; counts: 42423
iclh 0.227748 0 0 0 #avg: 7.24631e-13; avg_err: 1.33265e-13; sd: 2.74481e-11; counts: 42423
iclh 0.23281 0 0 0 #avg: 7.85305e-13; avg_err: 1.49002e-13; sd: 3.06893e-11; counts: 42423
iclh 0.237873 0 0 0 #avg: 6.1289e-13; avg_err: 1.05124e-13; sd: 2.16519e-11; counts: 42423
iclh 0.242935 0 0 0 #avg: 6.16889e-13; avg_err: 9.32341e-14; sd: 1.92031e-11; counts: 42423
iclh 0.247998 0 0 0 #avg: 5.32236e-13; avg_err: 7.26152e-14; sd: 1.49563e-11; counts: 42423
iclh 0.25306 0 0 0 #avg: 4.89258e-13; avg_err: 6.59139e-14; sd: 1.3576e-11; counts: 42423
iclh 0.258123 0 0 0 #avg: 4.66325e-13; avg_err: 5.59177e-14; sd: 1.15172e-11; counts: 42423
iclh 0.263185 0 0 0 #avg: 4.44362e-13; avg_err: 6.37491e-14; sd: 1.31301e-11; counts: 42423
iclh 0.268248 0 0 0 #avg: 4.30284e-13; avg_err: 5.75444e-14; sd: 1.18522e-11; counts: 42423
iclh 0.27331 0 0 0 #avg: 4.03611e-13; avg_err: 5.82086e-14; sd: 1.1989e-11; counts: 42423
iclh 0.278373 0 0 0 #avg: 3.79213e-13; avg_err: 6.32473e-14; sd: 1.30268e-11; counts: 42423
iclh 0.283435 0 0 0 #avg: 4.03237e-13; avg_err: 6.93371e-14; sd: 1.42811e-11; counts: 42423
iclh 0.288498 0 0 0 #avg: 3.89179e-13; avg_err: 9.43383e-14; sd: 1.94305e-11; counts: 42423
iclh 0.29356 0 0 0 #avg: 3.49466e-13; avg_err: 1.23624e-13; sd: 2.54623e-11; counts: 42423
iclh 0.298623 0 0 0 #avg: 2.5985e-13; avg_err: 1.93303e-13; sd: 3.98138e-11; counts: 42423
iclh 0.303685 0 0 0 #avg: 1.32892e-13; avg_err: 2.91262e-13; sd: 5.999e-11; counts: 42423
iclh 0.308748 0 0 0 #avg: -1.89482e-14; avg_err: 4.9184e-13; sd: 1.01302e-10; counts: 42423
iclh 0.31381 0 0 0 #avg: 1.27861e-13; avg_err: 3.64408e-13; sd: 7.50558e-11; counts: 42423
iclh 0.318873 0 0 0 #avg: -1.39513e-13; avg_err: 7.31368e-13; sd: 1.50637e-10; counts: 42423
iclh 0.323935 0 0 0 #avg: -2.04501e-13; avg_err: 8.22832e-13; sd: 1.69475e-10; counts: 42423
iclh 0.328997 0 0 0 #avg: 5.69001e-14; avg_err: 5.45527e-13; sd: 1.1236e-10; counts: 42423
iclh 0.33406 0 0 0 #avg: 2.37319e-13; avg_err: 3.55124e-13; sd: 7.31434e-11; counts: 42423
iclh 0.339122 0 0 0 #avg: 3.93631e-13; avg_err: 2.14174e-13; sd: 4.41127e-11; counts: 42423
iclh 0.344185 0 0 0 #avg: 4.19335e-13; avg_err: 1.12648e-13; sd: 2.32017e-11; counts: 42423
iclh 0.349247 0 0 0 #avg: 4.59206e-13; avg_err: 1.07101e-13; sd: 2.20592e-11; counts: 42423
iclh 0.35431 0 0 0 #avg: 4.47168e-13; avg_err: 1.08356e-13; sd: 2.23177e-11; counts: 42423
iclh 0.359372 0 0 0 #avg: 4.55396e-13; avg_err: 1.06406e-13; sd: 2.19161e-11; counts: 42423
iclh 0.364435 0 0 0 #avg: 3.4862e-13; avg_err: 1.67185e-13; sd: 3.44345e-11; counts: 42423
iclh 0.369497 0 0 0 #avg: 2.57241e-13; avg_err: 2.33438e-13; sd: 4.80803e-11; counts: 42423
iclh 0.37456 0 0 0 #avg: 4.19302e-13; avg_err: 1.40681e-13; sd: 2.89756e-11; counts: 42423
iclh 0.379622 0 0 0 #avg: 4.25302e-13; avg_err: 1.06605e-13; sd: 2.19571e-11; counts: 42423
iclh 0.384685 0 0 0 #avg: 3.8008e-13; avg_err: 1.25251e-13; sd: 2.57974e-11; counts: 42423
iclh 0.389747 0 0 0 #avg: 3.72269e-13; avg_err: 1.35232e-13; sd: 2.78532e-11; counts: 42423
iclh 0.39481 0 0 0 #avg: 3.47382e-13; avg_err: 1.15131e-13; sd: 2.3713e-11; counts: 42423
iclh 0.399872 0 0 0 #avg: 2.952e-13; avg_err: 1.28151e-13; sd: 2.63947e-11; counts: 42423
iclh 0.404935 0 0 0 #avg: 3.01864e-13; avg_err: 1.46095e-13; sd: 3.00906e-11; counts: 42423
iclh 0.409997 0 0 0 #avg: 2.35411e-13; avg_err: 2.16433e-13; sd: 4.45779e-11; counts: 42423
iclh 0.41506 0 0 0 #avg: 2.52496e-13; avg_err: 1.96495e-13; sd: 4.04713e-11; counts: 42423
iclh 0.420122 0 0 0 #avg: 2.62788e-13; avg_err: 1.92351e-13; sd: 3.96177e-11; counts: 42423
iclh 0.425185 0 0 0 #avg: 2.88806e-13; avg_err: 1.57431e-13; sd: 3.24254e-11; counts: 42423
iclh 0.430247 0 0 0 #avg: 3.51942e-13; avg_err: 1.34246e-13; sd: 2.76501e-11; counts: 42423
iclh 0.43531 0 0 0 #avg: 3.20254e-13; avg_err: 1.62384e-13; sd: 3.34457e-11; counts: 42423
iclh 0.440372 0 0 0 #avg: 3.03565e-13; avg_err: 1.72432e-13; sd: 3.5515e-11; counts: 42423
iclh 0.445435 0 0 0 #avg: 4.48016e-13; avg_err: 1.26117e-13; sd: 2.59758e-11; counts: 42423
iclh 0.450497 0 0 0 #avg: 3.99323e-13; avg_err: 1.59062e-13; sd: 3.27613e-11; counts: 42423
iclh 0.45556 0 0 0 #avg: 4.70229e-13; avg_err: 2.00127e-13; sd: 4.12194e-11; counts: 42423
iclh 0.460622 0 0 0 #avg: 4.28757e-13; avg_err: 1.57938e-13; sd: 3.25298e-11; counts: 42423
iclh 0.465685 0 0 0 #avg: 5.16751e-13; avg_err: 1.39683e-13; sd: 2.877e-11; counts: 42423
iclh 0.470747 0 0 0 #avg: 4.76613e-13; avg_err: 1.82955e-13; sd: 3.76826e-11; counts: 42423
iclh 0.47581 0 0 0 #avg: 5.00071e-13; avg_err: 2.04936e-13; sd: 4.22098e-11; counts: 42423
iclh 0.480872 0 0 0 #avg: 4.2857e-13; avg_err: 2.36209e-13; sd: 4.8651e-11; counts: 42423
iclh 0.485935 0 0 0 #avg: 4.62451e-13; avg_err: 1.74285e-13; sd: 3.58969e-11; counts: 42423
iclh 0.490997 0 0 0 #avg: 4.3386e-13; avg_err: 1.84454e-13; sd: 3.79912e-11; counts: 42423
iclh 0.49606 0 0 0 #avg: 6.60792e-13; avg_err: 3.34442e-13; sd: 6.88837e-11; counts: 42423
iclh 0.501122 0 0 0 #avg: 6.00194e-13; avg_err: 3.11327e-13; sd: 6.41228e-11; counts: 42423
iclh 0.506185 0 0 0 #avg: 5.55802e-13; avg_err: 2.54696e-13; sd: 5.24587e-11; counts: 42423
iclh 0.511247 0 0 0 #avg: 5.64652e-13; avg_err: 2.17548e-13; sd: 4.48075e-11; counts: 42423
iclh 0.51631 0 0 0 #avg: 5.2569e-13; avg_err: 2.06086e-13; sd: 4.24468e-11; counts: 42423
iclh 0.521372 0 0 0 #avg: 5.28364e-13; avg_err: 1.70834e-13; sd: 3.51861e-11; counts: 42423
iclh 0.526435 0 0 0 #avg: 3.31845e-13; avg_err: 2.01887e-13; sd: 4.15818e-11; counts: 42423
iclh 0.531497 0 0 0 #avg: 4.31962e-13; avg_err: 1.81766e-13; sd: 3.74376e-11; counts: 42423
iclh 0.53656 0 0 0 #avg: 3.37315e-13; avg_err: 1.72149e-13; sd: 3.54568e-11; counts: 42423
iclh 0.541622 0 0 0 #avg: 2.85187e-13; avg_err: 1.61509e-13; sd: 3.32653e-11; counts: 42423
iclh 0.546685 0 0 0 #avg: 3.13737e-13; avg_err: 2.01806e-13; sd: 4.15653e-11; counts: 42423
iclh 0.551747 0 0 0 #avg: 4.04097e-13; avg_err: 2.38776e-13; sd: 4.91798e-11; counts: 42423
iclh 0.55681 0 0 0 #avg: 3.3272e-13; avg_err: 2.30635e-13; sd: 4.75029e-11; counts: 42423
iclh 0.561872 0 0 0 #avg: 3.71869e-13; avg_err: 2.16302e-13; sd: 4.45509e-11; counts: 42423
iclh 0.566935 0 0 0 #avg: 3.51243e-13; avg_err: 2.03438e-13; sd: 4.19014e-11; counts: 42423
iclh 0.571997 0 0 0 #avg: 2.88967e-13; avg_err: 2.0215e-13; sd: 4.16361e-11; counts: 42423
iclh 0.57706 0 0 0 #avg: 2.78236e-13; avg_err: 1.60052e-13; sd: 3.29652e-11; counts: 42423
iclh 0.582123 0 0 0 #avg: 2.2336e-13; avg_err: 1.7716e-13; sd: 3.6489e-11; counts: 42423
iclh 0.587185 0 0 0 #avg: 2.66998e-13; avg_err: 1.53573e-13; sd: 3.16309e-11; counts: 42423
iclh 0.592248 0 0 0 #avg: 2.93894e-13; avg_err: 1.37543e-13; sd: 2.83292e-11; counts: 42423
iclh 0.59731 0 0 0 #avg: 3.06617e-13; avg_err: 1.30248e-13; sd: 2.68267e-11; counts: 42423
iclh 0.602373 0 0 0 #avg: 3.15661e-13; avg_err: 1.56179e-13; sd: 3.21675e-11; counts: 42423
iclh 0.607435 0 0 0 #avg: 2.83289e-13; avg_err: 1.21102e-13; sd: 2.4943e-11; counts: 42423
iclh 0.612498 0 0 0 #avg: 2.25684e-13; avg_err: 1.35428e-13; sd: 2.78935e-11; counts: 42423
iclh 0.61756 0 0 0 #avg: 2.33005e-13; avg_err: 1.42865e-13; sd: 2.94253e-11; counts: 42423
iclh 0.622623 0 0 0 #avg: 1.70979e-13; avg_err: 1.83321e-13; sd: 3.77579e-11; counts: 42423
iclh 0.627685 0 0 0 #avg: 2.01996e-13; avg_err: 1.62453e-13; sd: 3.34597e-11; counts: 42423
iclh 0.632748 0 0 0 #avg: 1.82049e-13; avg_err: 1.82247e-13; sd: 3.75367e-11; counts: 42423
iclh 0.63781 0 0 0 #avg: 3.44377e-13; avg_err: 1.24696e-13; sd: 2.56831e-11; counts: 42423
iclh 0.642873 0 0 0 #avg: 3.3723e-13; avg_err: 1.30972e-13; sd: 2.69757e-11; counts: 42423
iclh 0.647935 0 0 0 #avg: 3.22147e-13; avg_err: 1.30346e-13; sd: 2.68469e-11; counts: 42423
iclh 0.652998 0 0 0 #avg: 2.84938e-13; avg_err: 1.14641e-13; sd: 2.36122e-11; counts: 42423
iclh 0.65806 0 0 0 #avg: 3.07128e-13; avg_err: 1.09861e-13; sd: 2.26277e-11; counts: 42423
iclh 0.663123 0 0 0 #avg: 2.67954e-13; avg_err: 9.1469e-14; sd: 1.88395e-11; counts: 42423
iclh 0.668185 0 0 0 #avg: 2.89342e-13; avg_err: 1.12064e-13; sd: 2.30813e-11; counts: 42423
iclh 0.673248 0 0 0 #avg: 2.89572e-13; avg_err: 9.21037e-14; sd: 1.89702e-11; counts: 42423
iclh 0.67831 0 0 0 #avg: 3.10107e-13; avg_err: 1.07667e-13; sd: 2.21758e-11; counts: 42423
iclh 0.683373 0 0 0 #avg: 2.56592e-13; avg_err: 1.12322e-13; sd: 2.31344e-11; counts: 42423
iclh 0.690967 0 0 0 #avg: 3.62365e-13; avg_err: 1.20166e-13; sd: 2.47501e-11; counts: 42423
iclh 0.69856 0 0 0 #avg: 3.302e-13; avg_err: 1.20435e-13; sd: 2.48055e-11; counts: 42423
iclh 0.706154 0 0 0 #avg: 3.44794e-13; avg_err: 9.69674e-14; sd: 1.9972e-11; counts: 42423
iclh 0.713748 0 0 0 #avg: 2.89056e-13; avg_err: 7.52218e-14; sd: 1.54931e-11; counts: 42423
iclh 0.721342 0 0 0 #avg: 2.45165e-13; avg_err: 6.00004e-14; sd: 1.2358e-11; counts: 42423
iclh 0.728935 0 0 0 #avg: 2.05866e-13; avg_err: 4.82814e-14; sd: 9.94434e-12; counts: 42423
iclh 0.736529 0 0 0 #avg: 2.05789e-13; avg_err: 5.0582e-14; sd: 1.04182e-11; counts: 42423
iclh 0.744123 0 0 0 #avg: 1.84284e-13; avg_err: 4.65602e-14; sd: 9.58982e-12; counts: 42423
iclh 0.751717 0 0 0 #avg: 1.82113e-13; avg_err: 4.8615e-14; sd: 1.0013e-11; counts: 42423
iclh 0.75931 0 0 0 #avg: 1.8179e-13; avg_err: 5.38669e-14; sd: 1.10947e-11; counts: 42423
iclh 0.766904 0 0 0 #avg: 1.92994e-13; avg_err: 5.5657e-14; sd: 1.14635e-11; counts: 42423
iclh 0.774498 0 0 0 #avg: 1.89904e-13; avg_err: 5.33315e-14; sd: 1.09845e-11; counts: 42423
iclh 0.782092 0 0 0 #avg: 1.7615e-13; avg_err: 5.01823e-14; sd: 1.03358e-11; counts: 42423
iclh 0.789685 0 0 0 #avg: 1.6841e-13; avg_err: 4.92632e-14; sd: 1.01465e-11; counts: 42423
iclh 0.797279 0 0 0 #avg: 1.5307e-13; avg_err: 4.55003e-14; sd: 9.37153e-12; counts: 42423
iclh 0.804873 0 0 0 #avg: 1.98519e-13; avg_err: 5.86716e-14; sd: 1.20844e-11; counts: 42423
iclh 0.812467 0 0 0 #avg: 1.9981e-13; avg_err: 6.36676e-14; sd: 1.31134e-11; counts: 42423
iclh 0.82006 0 0 0 #avg: 2.51392e-13; avg_err: 8.96281e-14; sd: 1.84603e-11; counts: 42423
iclh 0.827654 0 0 0 #avg: 2.45252e-13; avg_err: 8.89027e-14; sd: 1.83109e-11; counts: 42423
iclh 0.835248 0 0 0 #avg: 2.30793e-13; avg_err: 8.85656e-14; sd: 1.82415e-11; counts: 42423
iclh 0.842842 0 0 0 #avg: 2.30926e-13; avg_err: 8.83969e-14; sd: 1.82068e-11; counts: 42423
iclh 0.850435 0 0 0 #avg: 3.76546e-13; avg_err: 2.05967e-13; sd: 4.24221e-11; counts: 42423
iclh 0.858029 0 0 0 #avg: 3.4479e-13; avg_err: 1.95816e-13; sd: 4.03315e-11; counts: 42423
iclh 0.865623 0 0 0 #avg: 2.63304e-13; avg_err: 1.1535e-13; sd: 2.37583e-11; counts: 42423
iclh 0.873217 0 0 0 #avg: 2.7336e-13; avg_err: 1.23364e-13; sd: 2.54087e-11; counts: 42423
iclh 0.88081 0 0 0 #avg: 1.8037e-13; avg_err: 7.70155e-14; sd: 1.58626e-11; counts: 42423
iclh 0.888404 0 0 0 #avg: 1.58051e-13; avg_err: 6.60397e-14; sd: 1.36019e-11; counts: 42423
iclh 0.895998 0 0 0 #avg: 1.36957e-13; avg_err: 5.42193e-14; sd: 1.11673e-11; counts: 42423
iclh 0.903592 0 0 0 #avg: 2.75115e-13; avg_err: 1.42158e-13; sd: 2.92798e-11; counts: 42423
iclh 0.911185 0 0 0 #avg: 9.01336e-14; avg_err: 5.43475e-14; sd: 1.11937e-11; counts: 42423
iclh 0.918779 0 0 0 #avg: 1.11379e-13; avg_err: 4.76048e-14; sd: 9.80496e-12; counts: 42423
iclh 0.926373 0 0 0 #avg: 2.33311e-14; avg_err: 9.17275e-14; sd: 1.88927e-11; counts: 42423
iclh 0.933967 0 0 0 #avg: 1.08865e-13; avg_err: 6.21024e-14; sd: 1.2791e-11; counts: 42423
iclh 0.94156 0 0 0 #avg: 7.74282e-14; avg_err: 5.56494e-14; sd: 1.14619e-11; counts: 42423
iclh 0.949154 0 0 0 #avg: 1.71403e-14; avg_err: 3.60083e-14; sd: 7.41649e-12; counts: 42423
iclh 0.956748 0 0 0 #avg: -2.37951e-14; avg_err: 8.05572e-14; sd: 1.6592e-11; counts: 42423
iclh 0.964342 0 0 0 #avg: 1.71945e-13; avg_err: 1.23767e-13; sd: 2.54919e-11; counts: 42423
iclh 0.971935 0 0 0 #avg: 6.78662e-14; avg_err: 4.51137e-14; sd: 9.29189e-12; counts: 42423
iclh 0.979529 0 0 0 #avg: 2.07123e-14; avg_err: 1.07866e-14; sd: 2.22167e-12; counts: 42423
iclh 0.987123 0 0 0 #avg: 1.01278e-14; avg_err: 6.75788e-15; sd: 1.39189e-12; counts: 42423
iclh 0.994717 0 0 0 #avg: 4.82324e-15; avg_err: 2.5638e-15; sd: 5.28055e-13; counts: 42423
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42423
sm_mp 0.064623 0 0 0 #avg: 3.76235e-08; avg_err: 3.76235e-08; sd: 7.74916e-06; counts: 42423
sm_mp 0.066873 0 0 0 #avg: 9.29721e-08; avg_err: 9.29721e-08; sd: 1.91491e-05; counts: 42423
sm_mp 0.069123 0 0 0 #avg: 1.47197e-07; avg_err: 1.41705e-07; sd: 2.91865e-05; counts: 42423
sm_mp 0.071373 0 0 0 #avg: 2.24616e-07; avg_err: 1.8842e-07; sd: 3.88082e-05; counts: 42423
sm_mp 0.073623 0 0 0 #avg: 3.91918e-07; avg_err: 2.5849e-07; sd: 5.32401e-05; counts: 42423
sm_mp 0.075873 0 0 0 #avg: 7.57152e-07; avg_err: 4.43096e-07; sd: 9.12627e-05; counts: 42423
sm_mp 0.078123 0 0 0 #avg: 1.52364e-06; avg_err: 9.11764e-07; sd: 0.000187792; counts: 42423
sm_mp 0.080373 0 0 0 #avg: 2.67699e-06; avg_err: 1.54459e-06; sd: 0.000318133; counts: 42423
sm_mp 0.082623 0 0 0 #avg: 3.74721e-06; avg_err: 1.99342e-06; sd: 0.000410577; counts: 42423
sm_mp 0.085998 0 0 0 #avg: 6.09799e-06; avg_err: 2.63097e-06; sd: 0.00054189; counts: 42423
sm_mp 0.089373 0 0 0 #avg: 1.0236e-05; avg_err: 3.53354e-06; sd: 0.00072779; counts: 42423
sm_mp 0.092748 0 0 0 #avg: 1.60601e-05; avg_err: 4.62654e-06; sd: 0.00095291; counts: 42423
sm_mp 0.096123 0 0 0 #avg: 2.32894e-05; avg_err: 5.91998e-06; sd: 0.00121932; counts: 42423
sm_mp 0.099498 0 0 0 #avg: 3.15661e-05; avg_err: 7.24431e-06; sd: 0.00149208; counts: 42423
sm_mp 0.102873 0 0 0 #avg: 4.20815e-05; avg_err: 8.67527e-06; sd: 0.00178681; counts: 42423
sm_mp 0.106248 0 0 0 #avg: 5.66292e-05; avg_err: 1.02172e-05; sd: 0.00210439; counts: 42423
sm_mp 0.109623 0 0 0 #avg: 7.66057e-05; avg_err: 1.18169e-05; sd: 0.00243389; counts: 42423
sm_mp 0.112998 0 0 0 #avg: 0.000105795; avg_err: 1.38951e-05; sd: 0.00286192; counts: 42423
sm_mp 0.116373 0 0 0 #avg: 0.000148882; avg_err: 1.6753e-05; sd: 0.00345054; counts: 42423
sm_mp 0.119748 0 0 0 #avg: 0.000207845; avg_err: 2.05872e-05; sd: 0.00424026; counts: 42423
sm_mp 0.123123 0 0 0 #avg: 0.000285014; avg_err: 2.61088e-05; sd: 0.00537752; counts: 42423
sm_mp 0.126498 0 0 0 #avg: 0.000387515; avg_err: 3.41873e-05; sd: 0.00704141; counts: 42423
sm_mp 0.129873 0 0 0 #avg: 0.000501242; avg_err: 4.08311e-05; sd: 0.00840982; counts: 42423
sm_mp 0.133248 0 0 0 #avg: 0.000638057; avg_err: 4.66795e-05; sd: 0.00961439; counts: 42423
sm_mp 0.136623 0 0 0 #avg: 0.000807366; avg_err: 5.26276e-05; sd: 0.0108395; counts: 42423
sm_mp 0.141685 0 0 0 #avg: 0.00113504; avg_err: 6.3141e-05; sd: 0.0130049; counts: 42423
sm_mp 0.146748 0 0 0 #avg: 0.00155108; avg_err: 7.50803e-05; sd: 0.015464; counts: 42423
sm_mp 0.15181 0 0 0 #avg: 0.00206308; avg_err: 8.72826e-05; sd: 0.0179772; counts: 42423
sm_mp 0.156873 0 0 0 #avg: 0.00270012; avg_err: 0.000100333; sd: 0.0206651; counts: 42423
sm_mp 0.161935 0 0 0 #avg: 0.00350402; avg_err: 0.000115417; sd: 0.023772; counts: 42423
sm_mp 0.166998 0 0 0 #avg: 0.0044686; avg_err: 0.00013233; sd: 0.0272554; counts: 42423
