#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.483820e+13 (median) + 2.005890e+13  / - 1.061760e+13
#SM    Stats: 2.174160e+11 (median) + 1.056280e+11  / - 8.158401e+10
#ObsSM Stats: 2.190530e+11 (median) + 1.177010e+11  / - 8.611500e+10
#VMP   Stats: 4.754500e+02 (median) + 7.215997e+01  / - 4.540002e+01
#ICL   Stats: 3.120180e+10 (median) + 4.331040e+10  / - 2.008960e+10
#SSFR  Stats: 1.741212e-12 (median) + 2.927450e-12  / - 1.183303e-12
sfh 0.055623 0 0 0 #avg: 7.64013e-18; avg_err: 7.53828e-18; sd: 4.17882e-16; counts: 3074
sfh 0.873217 2.90647e-12 5.50541e-12 1.72294e-12 #avg: 8.63133e-12; avg_err: 4.74269e-13; sd: 2.62909e-11; counts: 3074
sfh 0.88081 2.85231e-12 5.3277e-12 1.74323e-12 #avg: 8.48089e-12; avg_err: 5.00807e-13; sd: 2.7762e-11; counts: 3074
sfh 0.888404 2.80748e-12 5.10453e-12 1.70694e-12 #avg: 8.17341e-12; avg_err: 4.55659e-13; sd: 2.52593e-11; counts: 3074
sfh 0.895998 2.75184e-12 5.50721e-12 1.69242e-12 #avg: 8.14028e-12; avg_err: 4.50292e-13; sd: 2.49618e-11; counts: 3074
sfh 0.903592 2.65038e-12 5.21253e-12 1.63071e-12 #avg: 7.30902e-12; avg_err: 3.93765e-13; sd: 2.18282e-11; counts: 3074
sfh 0.911185 2.64457e-12 5.32287e-12 1.66327e-12 #avg: 7.10197e-12; avg_err: 4.27687e-13; sd: 2.37087e-11; counts: 3074
sfh 0.918779 2.5202e-12 5.20653e-12 1.64496e-12 #avg: 7.46773e-12; avg_err: 4.79976e-13; sd: 2.66073e-11; counts: 3074
sfh 0.926373 2.46531e-12 5.52448e-12 1.61453e-12 #avg: 7.62133e-12; avg_err: 5.63827e-13; sd: 3.12555e-11; counts: 3074
sfh 0.933967 2.36056e-12 5.26536e-12 1.51757e-12 #avg: 6.54389e-12; avg_err: 3.60445e-13; sd: 1.99812e-11; counts: 3074
sfh 0.94156 2.32941e-12 4.93372e-12 1.51214e-12 #avg: 7.00672e-12; avg_err: 4.14934e-13; sd: 2.30017e-11; counts: 3074
sfh 0.949154 2.28674e-12 4.7927e-12 1.53769e-12 #avg: 7.10746e-12; avg_err: 5.17867e-13; sd: 2.87078e-11; counts: 3074
sfh 0.956748 2.10313e-12 4.68529e-12 1.37928e-12 #avg: 6.43241e-12; avg_err: 4.29175e-13; sd: 2.37912e-11; counts: 3074
sfh 0.964342 2.01516e-12 4.01394e-12 1.34171e-12 #avg: 5.81384e-12; avg_err: 4.28383e-13; sd: 2.37473e-11; counts: 3074
sfh 0.971935 1.92357e-12 4.21892e-12 1.2878e-12 #avg: 4.91828e-12; avg_err: 2.90009e-13; sd: 1.60766e-11; counts: 3074
sfh 0.979529 1.82048e-12 3.77665e-12 1.20544e-12 #avg: 4.56616e-12; avg_err: 2.87139e-13; sd: 1.59175e-11; counts: 3074
sfh 0.987123 1.85027e-12 3.14777e-12 1.2632e-12 #avg: 3.90708e-12; avg_err: 2.28261e-13; sd: 1.26535e-11; counts: 3074
sfh 0.994717 1.68689e-12 3.1922e-12 1.11804e-12 #avg: 3.15726e-12; avg_err: 1.34571e-13; sd: 7.45992e-12; counts: 3074
sfh 1.00231 1.57078e-12 2.59036e-12 1.04079e-12 #avg: 2.25997e-12; avg_err: 3.76519e-14; sd: 2.08722e-12; counts: 3074
iclh 0.055623 0 0 0 #avg: 1.28695e-22; avg_err: 7.41991e-23; sd: 4.1132e-21; counts: 3074
iclh 0.060123 0 0 0 #avg: 4.00462e-15; avg_err: 1.33643e-15; sd: 7.40844e-14; counts: 3074
iclh 0.062373 0 0 0 #avg: 1.71729e-14; avg_err: 2.80106e-15; sd: 1.55276e-13; counts: 3074
iclh 0.064623 0 0 0 #avg: 5.00089e-14; avg_err: 6.13169e-15; sd: 3.39908e-13; counts: 3074
iclh 0.066873 0 9.16589e-15 0 #avg: 1.12512e-13; avg_err: 1.10038e-14; sd: 6.09993e-13; counts: 3074
iclh 0.069123 0 1.31807e-13 0 #avg: 2.3168e-13; avg_err: 1.8671e-14; sd: 1.03502e-12; counts: 3074
iclh 0.071373 1.08318e-17 4.1451e-13 1.08318e-17 #avg: 3.19718e-13; avg_err: 6.14168e-14; sd: 3.40462e-12; counts: 3074
iclh 0.073623 2.45007e-14 8.20929e-13 2.45007e-14 #avg: 5.65044e-13; avg_err: 7.02679e-14; sd: 3.89528e-12; counts: 3074
iclh 0.075873 1.1206e-13 1.20405e-12 1.1206e-13 #avg: 7.5767e-13; avg_err: 8.1437e-14; sd: 4.51443e-12; counts: 3074
iclh 0.078123 2.83495e-13 1.75688e-12 2.81765e-13 #avg: 1.14276e-12; avg_err: 7.73312e-14; sd: 4.28683e-12; counts: 3074
iclh 0.080373 5.60682e-13 2.30954e-12 5.2384e-13 #avg: 1.47562e-12; avg_err: 8.60526e-14; sd: 4.7703e-12; counts: 3074
iclh 0.082623 8.82755e-13 2.6585e-12 7.67248e-13 #avg: 1.88828e-12; avg_err: 8.16802e-14; sd: 4.52791e-12; counts: 3074
iclh 0.085998 1.57235e-12 3.84288e-12 1.23266e-12 #avg: 2.8596e-12; avg_err: 1.2694e-13; sd: 7.0369e-12; counts: 3074
iclh 0.089373 2.42385e-12 4.63709e-12 1.7294e-12 #avg: 4.00437e-12; avg_err: 1.37855e-13; sd: 7.64192e-12; counts: 3074
iclh 0.092748 3.51557e-12 5.47203e-12 2.27462e-12 #avg: 5.26758e-12; avg_err: 1.1579e-13; sd: 6.41877e-12; counts: 3074
iclh 0.096123 4.78749e-12 6.52924e-12 2.92729e-12 #avg: 6.86859e-12; avg_err: 1.46668e-13; sd: 8.13047e-12; counts: 3074
iclh 0.099498 6.30795e-12 7.65821e-12 3.76789e-12 #avg: 8.57987e-12; avg_err: 1.74092e-13; sd: 9.65071e-12; counts: 3074
iclh 0.102873 7.77854e-12 8.78588e-12 4.39047e-12 #avg: 1.0395e-11; avg_err: 1.89033e-13; sd: 1.0479e-11; counts: 3074
iclh 0.106248 9.24378e-12 1.01195e-11 4.997e-12 #avg: 1.22211e-11; avg_err: 2.0979e-13; sd: 1.16296e-11; counts: 3074
iclh 0.109623 1.07686e-11 1.16244e-11 5.58564e-12 #avg: 1.42629e-11; avg_err: 2.39099e-13; sd: 1.32543e-11; counts: 3074
iclh 0.112998 1.21616e-11 1.33124e-11 6.19164e-12 #avg: 1.63194e-11; avg_err: 2.87316e-13; sd: 1.59273e-11; counts: 3074
iclh 0.116373 1.35145e-11 1.46032e-11 6.92544e-12 #avg: 1.78585e-11; avg_err: 2.90664e-13; sd: 1.61129e-11; counts: 3074
iclh 0.119748 1.4738e-11 1.53855e-11 7.46967e-12 #avg: 1.95882e-11; avg_err: 3.44368e-13; sd: 1.90899e-11; counts: 3074
iclh 0.123123 1.5772e-11 1.71317e-11 8.08193e-12 #avg: 2.09862e-11; avg_err: 3.45858e-13; sd: 1.91725e-11; counts: 3074
iclh 0.126498 1.69452e-11 1.76935e-11 8.51006e-12 #avg: 2.25811e-11; avg_err: 4.0364e-13; sd: 2.23756e-11; counts: 3074
iclh 0.129873 1.79e-11 1.89337e-11 8.83349e-12 #avg: 2.41781e-11; avg_err: 4.52601e-13; sd: 2.50898e-11; counts: 3074
iclh 0.133248 1.90766e-11 2.0081e-11 9.4533e-12 #avg: 2.54182e-11; avg_err: 4.55803e-13; sd: 2.52673e-11; counts: 3074
iclh 0.136623 2.00288e-11 2.06448e-11 1.00527e-11 #avg: 2.67549e-11; avg_err: 4.9037e-13; sd: 2.71835e-11; counts: 3074
iclh 0.141685 2.12452e-11 2.28556e-11 1.06098e-11 #avg: 2.86874e-11; avg_err: 5.87822e-13; sd: 3.25857e-11; counts: 3074
iclh 0.146748 2.26079e-11 2.4114e-11 1.14271e-11 #avg: 3.05945e-11; avg_err: 6.19554e-13; sd: 3.43447e-11; counts: 3074
iclh 0.15181 2.29926e-11 2.57545e-11 1.14558e-11 #avg: 3.25349e-11; avg_err: 6.90638e-13; sd: 3.82852e-11; counts: 3074
iclh 0.156873 2.40835e-11 2.77895e-11 1.20833e-11 #avg: 3.38969e-11; avg_err: 6.87071e-13; sd: 3.80875e-11; counts: 3074
iclh 0.161935 2.44937e-11 2.80916e-11 1.21831e-11 #avg: 3.51092e-11; avg_err: 7.69707e-13; sd: 4.26685e-11; counts: 3074
iclh 0.166998 2.46458e-11 2.85318e-11 1.22577e-11 #avg: 3.60357e-11; avg_err: 8.07064e-13; sd: 4.47393e-11; counts: 3074
iclh 0.17206 2.49259e-11 3.08645e-11 1.26179e-11 #avg: 3.70294e-11; avg_err: 8.55547e-13; sd: 4.74269e-11; counts: 3074
iclh 0.177123 2.52555e-11 3.0971e-11 1.2893e-11 #avg: 3.75529e-11; avg_err: 8.4165e-13; sd: 4.66566e-11; counts: 3074
iclh 0.182185 2.59592e-11 3.16978e-11 1.35703e-11 #avg: 3.78487e-11; avg_err: 8.07685e-13; sd: 4.47738e-11; counts: 3074
iclh 0.187248 2.63382e-11 3.31568e-11 1.41307e-11 #avg: 3.87106e-11; avg_err: 8.23618e-13; sd: 4.5657e-11; counts: 3074
iclh 0.19231 2.6359e-11 3.52107e-11 1.42006e-11 #avg: 3.99116e-11; avg_err: 9.29247e-13; sd: 5.15125e-11; counts: 3074
iclh 0.197373 2.65867e-11 3.59916e-11 1.44531e-11 #avg: 4.10648e-11; avg_err: 1.15274e-12; sd: 6.39017e-11; counts: 3074
iclh 0.202435 2.69931e-11 3.68947e-11 1.49245e-11 #avg: 4.17748e-11; avg_err: 1.0658e-12; sd: 5.90822e-11; counts: 3074
iclh 0.207498 2.70973e-11 4.00387e-11 1.52113e-11 #avg: 4.34779e-11; avg_err: 1.1935e-12; sd: 6.61614e-11; counts: 3074
iclh 0.21256 2.74617e-11 4.17567e-11 1.56343e-11 #avg: 4.53361e-11; avg_err: 1.19757e-12; sd: 6.63866e-11; counts: 3074
iclh 0.217623 2.78337e-11 4.40283e-11 1.62863e-11 #avg: 4.77709e-11; avg_err: 1.55653e-12; sd: 8.62857e-11; counts: 3074
iclh 0.222685 2.74354e-11 4.66838e-11 1.59508e-11 #avg: 4.86914e-11; avg_err: 1.46326e-12; sd: 8.11155e-11; counts: 3074
iclh 0.227748 2.7524e-11 4.61423e-11 1.61861e-11 #avg: 4.94624e-11; avg_err: 1.43256e-12; sd: 7.94134e-11; counts: 3074
iclh 0.23281 2.73401e-11 4.86947e-11 1.61127e-11 #avg: 5.06424e-11; avg_err: 1.65281e-12; sd: 9.16228e-11; counts: 3074
iclh 0.237873 2.78661e-11 4.69731e-11 1.67124e-11 #avg: 5.13031e-11; avg_err: 1.49841e-12; sd: 8.3064e-11; counts: 3074
iclh 0.242935 2.76467e-11 4.94469e-11 1.67087e-11 #avg: 5.25621e-11; avg_err: 1.63217e-12; sd: 9.04788e-11; counts: 3074
iclh 0.247998 2.82545e-11 5.1114e-11 1.72297e-11 #avg: 5.39416e-11; avg_err: 1.66789e-12; sd: 9.24588e-11; counts: 3074
iclh 0.25306 2.86223e-11 5.28351e-11 1.77891e-11 #avg: 5.50111e-11; avg_err: 1.9533e-12; sd: 1.0828e-10; counts: 3074
iclh 0.258123 2.90079e-11 5.62191e-11 1.83403e-11 #avg: 5.87205e-11; avg_err: 1.97958e-12; sd: 1.09737e-10; counts: 3074
iclh 0.263185 2.87108e-11 6.07761e-11 1.80418e-11 #avg: 5.91634e-11; avg_err: 2.00382e-12; sd: 1.11081e-10; counts: 3074
iclh 0.268248 2.92548e-11 6.32558e-11 1.87149e-11 #avg: 5.96864e-11; avg_err: 1.90789e-12; sd: 1.05763e-10; counts: 3074
iclh 0.27331 2.94421e-11 6.28259e-11 1.89541e-11 #avg: 6.11422e-11; avg_err: 2.04015e-12; sd: 1.13095e-10; counts: 3074
iclh 0.278373 2.89432e-11 6.63249e-11 1.8602e-11 #avg: 6.29628e-11; avg_err: 2.23997e-12; sd: 1.24172e-10; counts: 3074
iclh 0.283435 2.93293e-11 6.77603e-11 1.91919e-11 #avg: 6.36298e-11; avg_err: 2.20031e-12; sd: 1.21973e-10; counts: 3074
iclh 0.288498 2.87201e-11 7.25997e-11 1.85607e-11 #avg: 6.49457e-11; avg_err: 2.41853e-12; sd: 1.3407e-10; counts: 3074
iclh 0.29356 2.83388e-11 7.45923e-11 1.82979e-11 #avg: 6.87612e-11; avg_err: 2.70308e-12; sd: 1.49844e-10; counts: 3074
iclh 0.298623 2.87415e-11 7.79224e-11 1.8911e-11 #avg: 6.94831e-11; avg_err: 2.44497e-12; sd: 1.35536e-10; counts: 3074
iclh 0.303685 2.94957e-11 7.89667e-11 1.98336e-11 #avg: 7.11501e-11; avg_err: 2.56895e-12; sd: 1.42409e-10; counts: 3074
iclh 0.308748 2.98505e-11 8.06588e-11 2.01122e-11 #avg: 7.34196e-11; avg_err: 2.81313e-12; sd: 1.55945e-10; counts: 3074
iclh 0.31381 2.9743e-11 8.25419e-11 2.03691e-11 #avg: 7.60045e-11; avg_err: 3.17703e-12; sd: 1.76118e-10; counts: 3074
iclh 0.318873 2.97945e-11 8.71303e-11 2.03569e-11 #avg: 7.58851e-11; avg_err: 3.34966e-12; sd: 1.85687e-10; counts: 3074
iclh 0.323935 2.95197e-11 8.70813e-11 2.01496e-11 #avg: 7.66455e-11; avg_err: 3.66679e-12; sd: 2.03267e-10; counts: 3074
iclh 0.328997 2.91073e-11 8.68959e-11 1.99198e-11 #avg: 7.67704e-11; avg_err: 3.41052e-12; sd: 1.89061e-10; counts: 3074
iclh 0.33406 2.92936e-11 9.33423e-11 2.03912e-11 #avg: 7.50124e-11; avg_err: 2.68436e-12; sd: 1.48807e-10; counts: 3074
iclh 0.339122 2.84906e-11 9.39197e-11 1.96589e-11 #avg: 7.694e-11; avg_err: 2.95207e-12; sd: 1.63647e-10; counts: 3074
iclh 0.344185 2.92518e-11 9.37114e-11 2.05651e-11 #avg: 7.75628e-11; avg_err: 3.06613e-12; sd: 1.6997e-10; counts: 3074
iclh 0.349247 2.93405e-11 1.04603e-10 2.05426e-11 #avg: 7.72581e-11; avg_err: 2.67635e-12; sd: 1.48363e-10; counts: 3074
iclh 0.35431 2.94438e-11 1.04327e-10 2.10649e-11 #avg: 7.77869e-11; avg_err: 2.58884e-12; sd: 1.43511e-10; counts: 3074
iclh 0.359372 2.87569e-11 9.80941e-11 2.05681e-11 #avg: 7.66108e-11; avg_err: 2.5345e-12; sd: 1.40499e-10; counts: 3074
iclh 0.364435 2.88881e-11 9.98073e-11 2.07073e-11 #avg: 7.70753e-11; avg_err: 2.54633e-12; sd: 1.41155e-10; counts: 3074
iclh 0.369497 2.94818e-11 1.07434e-10 2.14566e-11 #avg: 7.62921e-11; avg_err: 2.58155e-12; sd: 1.43107e-10; counts: 3074
iclh 0.37456 2.96336e-11 9.87113e-11 2.15933e-11 #avg: 7.33956e-11; avg_err: 2.43178e-12; sd: 1.34805e-10; counts: 3074
iclh 0.379622 2.92483e-11 9.5514e-11 2.11848e-11 #avg: 7.13533e-11; avg_err: 2.53442e-12; sd: 1.40495e-10; counts: 3074
iclh 0.384685 2.95352e-11 9.391e-11 2.17218e-11 #avg: 7.07248e-11; avg_err: 2.41158e-12; sd: 1.33685e-10; counts: 3074
iclh 0.389747 2.79191e-11 9.45278e-11 2.0177e-11 #avg: 7.19665e-11; avg_err: 2.59776e-12; sd: 1.44006e-10; counts: 3074
iclh 0.39481 2.76719e-11 9.54567e-11 2.01574e-11 #avg: 7.10274e-11; avg_err: 2.61271e-12; sd: 1.44835e-10; counts: 3074
iclh 0.399872 2.8047e-11 9.51183e-11 2.06776e-11 #avg: 6.85902e-11; avg_err: 2.41107e-12; sd: 1.33657e-10; counts: 3074
iclh 0.404935 2.66179e-11 9.39127e-11 1.9391e-11 #avg: 6.70794e-11; avg_err: 2.29118e-12; sd: 1.27011e-10; counts: 3074
iclh 0.409997 2.67959e-11 9.21948e-11 1.99158e-11 #avg: 6.6564e-11; avg_err: 2.18153e-12; sd: 1.20932e-10; counts: 3074
iclh 0.41506 2.65862e-11 9.1949e-11 1.98136e-11 #avg: 6.64283e-11; avg_err: 2.1145e-12; sd: 1.17216e-10; counts: 3074
iclh 0.420122 2.61886e-11 8.91921e-11 1.94351e-11 #avg: 6.47758e-11; avg_err: 2.05778e-12; sd: 1.14072e-10; counts: 3074
iclh 0.425185 2.52068e-11 8.69199e-11 1.85311e-11 #avg: 6.23887e-11; avg_err: 1.94215e-12; sd: 1.07662e-10; counts: 3074
iclh 0.430247 2.61004e-11 8.35076e-11 1.96871e-11 #avg: 6.14419e-11; avg_err: 1.94497e-12; sd: 1.07819e-10; counts: 3074
iclh 0.43531 2.50446e-11 7.81227e-11 1.87077e-11 #avg: 5.96977e-11; avg_err: 1.86855e-12; sd: 1.03583e-10; counts: 3074
iclh 0.440372 2.41755e-11 8.06621e-11 1.8237e-11 #avg: 5.66066e-11; avg_err: 1.66649e-12; sd: 9.23811e-11; counts: 3074
iclh 0.445435 2.38546e-11 7.60924e-11 1.79504e-11 #avg: 5.44205e-11; avg_err: 1.62851e-12; sd: 9.0276e-11; counts: 3074
iclh 0.450497 2.29209e-11 7.74884e-11 1.71276e-11 #avg: 5.28261e-11; avg_err: 1.53103e-12; sd: 8.48719e-11; counts: 3074
iclh 0.45556 2.22259e-11 7.3602e-11 1.65651e-11 #avg: 5.08142e-11; avg_err: 1.48129e-12; sd: 8.21145e-11; counts: 3074
iclh 0.460622 2.13962e-11 6.91429e-11 1.58618e-11 #avg: 4.86483e-11; avg_err: 1.41226e-12; sd: 7.82882e-11; counts: 3074
iclh 0.465685 2.09599e-11 6.39118e-11 1.55232e-11 #avg: 4.65307e-11; avg_err: 1.32104e-12; sd: 7.32313e-11; counts: 3074
iclh 0.470747 2.08871e-11 6.19858e-11 1.56005e-11 #avg: 4.53328e-11; avg_err: 1.27743e-12; sd: 7.08138e-11; counts: 3074
iclh 0.47581 1.97168e-11 6.04684e-11 1.46318e-11 #avg: 4.34832e-11; avg_err: 1.26658e-12; sd: 7.02121e-11; counts: 3074
iclh 0.480872 1.99515e-11 5.51364e-11 1.4991e-11 #avg: 4.1509e-11; avg_err: 1.28048e-12; sd: 7.0983e-11; counts: 3074
iclh 0.485935 1.90461e-11 5.31101e-11 1.43202e-11 #avg: 3.94695e-11; avg_err: 1.32282e-12; sd: 7.33299e-11; counts: 3074
iclh 0.490997 1.87323e-11 5.17298e-11 1.41447e-11 #avg: 3.85864e-11; avg_err: 1.36012e-12; sd: 7.53976e-11; counts: 3074
iclh 0.49606 1.78503e-11 4.85485e-11 1.3534e-11 #avg: 3.65202e-11; avg_err: 1.51751e-12; sd: 8.41229e-11; counts: 3074
iclh 0.501122 1.70489e-11 4.63568e-11 1.2682e-11 #avg: 3.43246e-11; avg_err: 1.80862e-12; sd: 1.0026e-10; counts: 3074
iclh 0.506185 1.65197e-11 4.51553e-11 1.22868e-11 #avg: 3.34361e-11; avg_err: 1.87816e-12; sd: 1.04115e-10; counts: 3074
iclh 0.511247 1.58302e-11 4.39862e-11 1.15491e-11 #avg: 3.20925e-11; avg_err: 2.29706e-12; sd: 1.27337e-10; counts: 3074
iclh 0.51631 1.527e-11 4.28464e-11 1.11742e-11 #avg: 3.08761e-11; avg_err: 2.14622e-12; sd: 1.18975e-10; counts: 3074
iclh 0.521372 1.46718e-11 3.90337e-11 1.07912e-11 #avg: 2.88926e-11; avg_err: 2.04031e-12; sd: 1.13104e-10; counts: 3074
iclh 0.526435 1.39492e-11 3.74992e-11 1.01577e-11 #avg: 2.75556e-11; avg_err: 1.88306e-12; sd: 1.04387e-10; counts: 3074
iclh 0.531497 1.32165e-11 3.64215e-11 9.61998e-12 #avg: 2.66535e-11; avg_err: 1.38644e-12; sd: 7.68569e-11; counts: 3074
iclh 0.53656 1.26799e-11 3.57126e-11 9.15675e-12 #avg: 2.56093e-11; avg_err: 1.50168e-12; sd: 8.32453e-11; counts: 3074
iclh 0.541622 1.20938e-11 3.38157e-11 8.87755e-12 #avg: 2.44718e-11; avg_err: 1.35222e-12; sd: 7.49598e-11; counts: 3074
iclh 0.546685 1.1294e-11 3.18333e-11 8.24066e-12 #avg: 2.25131e-11; avg_err: 1.80334e-12; sd: 9.99675e-11; counts: 3074
iclh 0.551747 1.11146e-11 3.01962e-11 8.22066e-12 #avg: 2.16648e-11; avg_err: 1.67133e-12; sd: 9.26498e-11; counts: 3074
iclh 0.55681 1.05356e-11 2.88955e-11 7.81758e-12 #avg: 2.07157e-11; avg_err: 1.40225e-12; sd: 7.77331e-11; counts: 3074
iclh 0.561872 9.99882e-12 2.83965e-11 7.34337e-12 #avg: 1.98337e-11; avg_err: 1.31212e-12; sd: 7.2737e-11; counts: 3074
iclh 0.566935 9.69327e-12 2.7242e-11 7.07745e-12 #avg: 1.89254e-11; avg_err: 1.42927e-12; sd: 7.92309e-11; counts: 3074
iclh 0.571997 9.27297e-12 2.58253e-11 6.80437e-12 #avg: 1.84846e-11; avg_err: 9.64058e-13; sd: 5.34422e-11; counts: 3074
iclh 0.57706 8.80164e-12 2.41258e-11 6.56089e-12 #avg: 1.79367e-11; avg_err: 6.34377e-13; sd: 3.51665e-11; counts: 3074
iclh 0.582123 8.1906e-12 2.22959e-11 6.04759e-12 #avg: 1.72177e-11; avg_err: 5.16534e-13; sd: 2.86339e-11; counts: 3074
iclh 0.587185 7.93852e-12 2.19733e-11 5.86819e-12 #avg: 1.66084e-11; avg_err: 4.82165e-13; sd: 2.67286e-11; counts: 3074
iclh 0.592248 7.7067e-12 2.01712e-11 5.74824e-12 #avg: 1.59396e-11; avg_err: 4.43908e-13; sd: 2.46079e-11; counts: 3074
iclh 0.59731 7.29105e-12 2.05424e-11 5.40313e-12 #avg: 1.51376e-11; avg_err: 5.17946e-13; sd: 2.87121e-11; counts: 3074
iclh 0.602373 7.12539e-12 1.83949e-11 5.3358e-12 #avg: 1.44116e-11; avg_err: 5.55104e-13; sd: 3.0772e-11; counts: 3074
iclh 0.607435 6.56705e-12 1.69872e-11 4.88486e-12 #avg: 1.39063e-11; avg_err: 5.44437e-13; sd: 3.01807e-11; counts: 3074
iclh 0.612498 6.31668e-12 1.63472e-11 4.70554e-12 #avg: 1.32837e-11; avg_err: 6.37933e-13; sd: 3.53636e-11; counts: 3074
iclh 0.61756 5.99187e-12 1.57812e-11 4.44634e-12 #avg: 1.26864e-11; avg_err: 6.78281e-13; sd: 3.76003e-11; counts: 3074
iclh 0.622623 5.69126e-12 1.56892e-11 4.21734e-12 #avg: 1.21695e-11; avg_err: 6.44129e-13; sd: 3.57071e-11; counts: 3074
iclh 0.627685 5.28717e-12 1.44775e-11 3.92531e-12 #avg: 1.15617e-11; avg_err: 5.31062e-13; sd: 2.94392e-11; counts: 3074
iclh 0.632748 5.17469e-12 1.40419e-11 3.7832e-12 #avg: 1.09474e-11; avg_err: 4.82159e-13; sd: 2.67283e-11; counts: 3074
iclh 0.63781 4.87745e-12 1.37214e-11 3.52173e-12 #avg: 1.0493e-11; avg_err: 5.04451e-13; sd: 2.7964e-11; counts: 3074
iclh 0.642873 4.67991e-12 1.27013e-11 3.42104e-12 #avg: 9.96709e-12; avg_err: 3.86759e-13; sd: 2.14398e-11; counts: 3074
iclh 0.647935 4.41472e-12 1.24357e-11 3.23624e-12 #avg: 9.6114e-12; avg_err: 3.27532e-13; sd: 1.81566e-11; counts: 3074
iclh 0.652998 4.10555e-12 1.13579e-11 2.96854e-12 #avg: 8.94365e-12; avg_err: 3.04249e-13; sd: 1.6866e-11; counts: 3074
iclh 0.65806 3.93253e-12 1.09916e-11 2.85398e-12 #avg: 8.61484e-12; avg_err: 3.27183e-13; sd: 1.81373e-11; counts: 3074
iclh 0.663123 3.83214e-12 1.01269e-11 2.8055e-12 #avg: 8.32145e-12; avg_err: 2.67871e-13; sd: 1.48493e-11; counts: 3074
iclh 0.668185 3.63525e-12 9.37815e-12 2.64077e-12 #avg: 7.93304e-12; avg_err: 2.44737e-13; sd: 1.35669e-11; counts: 3074
iclh 0.673248 3.3097e-12 9.39267e-12 2.34609e-12 #avg: 7.59631e-12; avg_err: 2.59998e-13; sd: 1.44129e-11; counts: 3074
iclh 0.67831 3.17235e-12 9.24642e-12 2.25792e-12 #avg: 7.38855e-12; avg_err: 2.45371e-13; sd: 1.36021e-11; counts: 3074
iclh 0.683373 3.04789e-12 8.65259e-12 2.21061e-12 #avg: 6.79546e-12; avg_err: 1.98365e-13; sd: 1.09963e-11; counts: 3074
iclh 0.690967 2.77257e-12 8.27617e-12 1.96426e-12 #avg: 6.34233e-12; avg_err: 1.91586e-13; sd: 1.06205e-11; counts: 3074
iclh 0.69856 2.60275e-12 7.75487e-12 1.8586e-12 #avg: 6.09204e-12; avg_err: 2.08931e-13; sd: 1.1582e-11; counts: 3074
iclh 0.706154 2.39959e-12 6.70891e-12 1.69607e-12 #avg: 5.58411e-12; avg_err: 1.87971e-13; sd: 1.04201e-11; counts: 3074
iclh 0.713748 2.23762e-12 6.18653e-12 1.59826e-12 #avg: 5.15495e-12; avg_err: 1.65475e-13; sd: 9.17303e-12; counts: 3074
iclh 0.721342 2.04991e-12 5.88189e-12 1.45358e-12 #avg: 4.74159e-12; avg_err: 1.53664e-13; sd: 8.51833e-12; counts: 3074
iclh 0.728935 1.91201e-12 5.51479e-12 1.35803e-12 #avg: 4.54424e-12; avg_err: 1.56607e-13; sd: 8.68145e-12; counts: 3074
iclh 0.736529 1.77164e-12 5.19697e-12 1.26423e-12 #avg: 4.35091e-12; avg_err: 1.64894e-13; sd: 9.14084e-12; counts: 3074
iclh 0.744123 1.62561e-12 4.71599e-12 1.15333e-12 #avg: 3.98269e-12; avg_err: 1.73716e-13; sd: 9.62991e-12; counts: 3074
iclh 0.751717 1.49228e-12 4.40047e-12 1.05917e-12 #avg: 3.70482e-12; avg_err: 1.53857e-13; sd: 8.52899e-12; counts: 3074
iclh 0.75931 1.38506e-12 3.90657e-12 9.9238e-13 #avg: 3.55276e-12; avg_err: 1.73656e-13; sd: 9.62655e-12; counts: 3074
iclh 0.766904 1.26943e-12 3.61514e-12 9.11676e-13 #avg: 3.2702e-12; avg_err: 1.60826e-13; sd: 8.91534e-12; counts: 3074
iclh 0.774498 1.17822e-12 3.34673e-12 8.41933e-13 #avg: 3.21673e-12; avg_err: 2.41929e-13; sd: 1.34112e-11; counts: 3074
iclh 0.782092 1.07936e-12 3.23062e-12 7.85331e-13 #avg: 2.89766e-12; avg_err: 1.23989e-13; sd: 6.87328e-12; counts: 3074
iclh 0.789685 9.75104e-13 2.96301e-12 7.00812e-13 #avg: 2.62415e-12; avg_err: 1.08574e-13; sd: 6.01877e-12; counts: 3074
iclh 0.797279 8.98906e-13 2.75444e-12 6.53435e-13 #avg: 2.61048e-12; avg_err: 1.7239e-13; sd: 9.55639e-12; counts: 3074
