#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.716190e+10  / - 2.301469e+10
#SM    Stats: 2.435000e+08 (median) + 3.782730e+08  / - 1.393720e+08
#ObsSM Stats: 2.469590e+08 (median) + 3.899070e+08  / - 1.431290e+08
#VMP   Stats: 7.411000e+01 (median) + 1.116000e+01  / - 8.870003e+00
#ICL   Stats: 7.528870e+05 (median) + 4.517653e+06  / - 7.450312e+05
#SSFR  Stats: 1.537171e-10 (median) + 1.869646e-10  / - 8.481326e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sfh 0.918779 1.48407e-10 1.60526e-10 8.00822e-11 #avg: 1.92199e-10; avg_err: 1.86604e-13; sd: 1.65231e-10; counts: 784052
sfh 0.926373 1.45027e-10 1.61139e-10 7.92143e-11 #avg: 1.89546e-10; avg_err: 1.86906e-13; sd: 1.65499e-10; counts: 784052
sfh 0.933967 1.4199e-10 1.60419e-10 7.84643e-11 #avg: 1.86625e-10; avg_err: 1.85966e-13; sd: 1.64666e-10; counts: 784052
sfh 0.94156 1.39753e-10 1.60394e-10 7.75886e-11 #avg: 1.84474e-10; avg_err: 1.84899e-13; sd: 1.63722e-10; counts: 784052
sfh 0.949154 1.39439e-10 1.59949e-10 7.74452e-11 #avg: 1.84272e-10; avg_err: 1.85169e-13; sd: 1.63961e-10; counts: 784052
sfh 0.956748 1.3895e-10 1.60239e-10 7.71476e-11 #avg: 1.84126e-10; avg_err: 1.86672e-13; sd: 1.65292e-10; counts: 784052
sfh 0.964342 1.38663e-10 1.59954e-10 7.69647e-11 #avg: 1.8397e-10; avg_err: 1.8705e-13; sd: 1.65627e-10; counts: 784052
sfh 0.971935 1.38633e-10 1.59503e-10 7.68228e-11 #avg: 1.83772e-10; avg_err: 1.85609e-13; sd: 1.64351e-10; counts: 784052
sfh 0.979529 1.3869e-10 1.59348e-10 7.67548e-11 #avg: 1.8405e-10; avg_err: 1.87449e-13; sd: 1.6598e-10; counts: 784052
sfh 0.987123 1.38616e-10 1.59817e-10 7.62644e-11 #avg: 1.84619e-10; avg_err: 1.8939e-13; sd: 1.67698e-10; counts: 784052
sfh 0.994717 1.39125e-10 1.6019e-10 7.60013e-11 #avg: 1.85477e-10; avg_err: 1.88962e-13; sd: 1.6732e-10; counts: 784052
sfh 1.00231 1.39692e-10 1.61679e-10 7.55007e-11 #avg: 1.87942e-10; avg_err: 1.98303e-13; sd: 1.75591e-10; counts: 784052
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
iclh 0.064623 0 0 0 #avg: 4.92904e-18; avg_err: 4.92904e-18; sd: 4.3645e-15; counts: 784052
iclh 0.066873 0 0 0 #avg: 6.15632e-18; avg_err: 4.3876e-18; sd: 3.88507e-15; counts: 784052
iclh 0.069123 0 0 0 #avg: 1.09581e-16; avg_err: 8.75238e-17; sd: 7.74994e-14; counts: 784052
iclh 0.071373 0 0 0 #avg: 2.3628e-16; avg_err: 1.65366e-16; sd: 1.46426e-13; counts: 784052
iclh 0.073623 0 0 0 #avg: 4.69472e-16; avg_err: 3.49168e-16; sd: 3.09176e-13; counts: 784052
iclh 0.075873 0 0 0 #avg: 5.00338e-16; avg_err: 2.90328e-16; sd: 2.57076e-13; counts: 784052
iclh 0.078123 0 0 0 #avg: 9.13349e-16; avg_err: 3.45424e-16; sd: 3.05861e-13; counts: 784052
iclh 0.080373 0 0 0 #avg: 9.99498e-16; avg_err: 2.76175e-16; sd: 2.44544e-13; counts: 784052
iclh 0.082623 0 0 0 #avg: 1.87526e-15; avg_err: 3.43461e-16; sd: 3.04123e-13; counts: 784052
iclh 0.085998 0 0 0 #avg: 5.07062e-15; avg_err: 6.81235e-16; sd: 6.03211e-13; counts: 784052
iclh 0.089373 0 0 0 #avg: 1.02833e-14; avg_err: 1.09141e-15; sd: 9.66403e-13; counts: 784052
iclh 0.092748 0 0 0 #avg: 2.02528e-14; avg_err: 1.44129e-15; sd: 1.27622e-12; counts: 784052
iclh 0.096123 0 0 0 #avg: 3.93246e-14; avg_err: 2.23692e-15; sd: 1.98072e-12; counts: 784052
iclh 0.099498 0 0 0 #avg: 7.54126e-14; avg_err: 4.21479e-15; sd: 3.73206e-12; counts: 784052
iclh 0.102873 0 0 0 #avg: 1.27042e-13; avg_err: 4.35823e-15; sd: 3.85907e-12; counts: 784052
iclh 0.106248 0 0 0 #avg: 2.03737e-13; avg_err: 6.85781e-15; sd: 6.07236e-12; counts: 784052
iclh 0.109623 0 0 0 #avg: 3.05757e-13; avg_err: 8.3785e-15; sd: 7.41888e-12; counts: 784052
iclh 0.112998 0 0 0 #avg: 4.22051e-13; avg_err: 9.86233e-15; sd: 8.73276e-12; counts: 784052
iclh 0.116373 0 0 0 #avg: 5.52625e-13; avg_err: 1.19188e-14; sd: 1.05537e-11; counts: 784052
iclh 0.119748 0 0 0 #avg: 6.54047e-13; avg_err: 1.20206e-14; sd: 1.06438e-11; counts: 784052
iclh 0.123123 0 0 0 #avg: 7.94639e-13; avg_err: 1.31216e-14; sd: 1.16187e-11; counts: 784052
iclh 0.126498 0 0 0 #avg: 9.33121e-13; avg_err: 1.8154e-14; sd: 1.60748e-11; counts: 784052
iclh 0.129873 0 0 0 #avg: 1.11134e-12; avg_err: 1.90186e-14; sd: 1.68403e-11; counts: 784052
iclh 0.133248 0 0 0 #avg: 1.32641e-12; avg_err: 2.63565e-14; sd: 2.33378e-11; counts: 784052
iclh 0.136623 0 5.81174e-19 0 #avg: 1.56002e-12; avg_err: 2.35622e-14; sd: 2.08636e-11; counts: 784052
iclh 0.141685 0 6.96393e-14 0 #avg: 1.9254e-12; avg_err: 2.70926e-14; sd: 2.39896e-11; counts: 784052
iclh 0.146748 0 7.1483e-13 0 #avg: 2.30352e-12; avg_err: 3.19017e-14; sd: 2.82479e-11; counts: 784052
iclh 0.15181 0 1.60853e-12 0 #avg: 2.72851e-12; avg_err: 3.08882e-14; sd: 2.73504e-11; counts: 784052
iclh 0.156873 0 2.563e-12 0 #avg: 3.115e-12; avg_err: 4.02354e-14; sd: 3.56271e-11; counts: 784052
iclh 0.161935 0 3.52385e-12 0 #avg: 3.47405e-12; avg_err: 7.45593e-14; sd: 6.60198e-11; counts: 784052
iclh 0.166998 0 4.4301e-12 0 #avg: 3.81643e-12; avg_err: 1.30639e-13; sd: 1.15677e-10; counts: 784052
iclh 0.17206 0 5.13565e-12 0 #avg: 4.01677e-12; avg_err: 1.07747e-13; sd: 9.54065e-11; counts: 784052
iclh 0.177123 6.59087e-19 5.63218e-12 6.59087e-19 #avg: 4.05353e-12; avg_err: 4.92259e-14; sd: 4.35879e-11; counts: 784052
iclh 0.182185 1.9538e-16 5.86535e-12 1.9538e-16 #avg: 3.91961e-12; avg_err: 5.66329e-14; sd: 5.01465e-11; counts: 784052
iclh 0.187248 4.72179e-15 6.01811e-12 4.72179e-15 #avg: 3.86419e-12; avg_err: 5.91908e-14; sd: 5.24115e-11; counts: 784052
iclh 0.19231 2.92006e-14 6.05615e-12 2.92006e-14 #avg: 3.86432e-12; avg_err: 5.85352e-14; sd: 5.18309e-11; counts: 784052
iclh 0.197373 7.73642e-14 6.00617e-12 7.73642e-14 #avg: 3.77819e-12; avg_err: 9.76627e-14; sd: 8.6477e-11; counts: 784052
iclh 0.202435 1.31209e-13 5.91617e-12 1.31209e-13 #avg: 3.67365e-12; avg_err: 1.0192e-13; sd: 9.02472e-11; counts: 784052
iclh 0.207498 1.86587e-13 5.79491e-12 1.86587e-13 #avg: 3.64576e-12; avg_err: 9.2649e-14; sd: 8.20376e-11; counts: 784052
iclh 0.21256 2.32647e-13 5.6537e-12 2.32647e-13 #avg: 3.56033e-12; avg_err: 8.21351e-14; sd: 7.27279e-11; counts: 784052
iclh 0.217623 2.70699e-13 5.50498e-12 2.70699e-13 #avg: 3.47176e-12; avg_err: 8.4511e-14; sd: 7.48316e-11; counts: 784052
iclh 0.222685 2.89074e-13 5.11539e-12 2.89074e-13 #avg: 3.20035e-12; avg_err: 6.63713e-14; sd: 5.87696e-11; counts: 784052
iclh 0.227748 3.02381e-13 4.8036e-12 3.02381e-13 #avg: 2.90435e-12; avg_err: 1.51102e-13; sd: 1.33796e-10; counts: 784052
iclh 0.23281 3.09645e-13 4.53749e-12 3.09645e-13 #avg: 2.8053e-12; avg_err: 1.17821e-13; sd: 1.04326e-10; counts: 784052
iclh 0.237873 3.10525e-13 4.3232e-12 3.10525e-13 #avg: 2.62752e-12; avg_err: 1.52645e-13; sd: 1.35162e-10; counts: 784052
iclh 0.242935 3.06083e-13 4.15142e-12 3.06083e-13 #avg: 2.45932e-12; avg_err: 2.07096e-13; sd: 1.83377e-10; counts: 784052
iclh 0.247998 2.98156e-13 3.93139e-12 2.98156e-13 #avg: 2.39444e-12; avg_err: 1.58373e-13; sd: 1.40234e-10; counts: 784052
iclh 0.25306 2.86458e-13 3.79963e-12 2.86458e-13 #avg: 2.32446e-12; avg_err: 1.79212e-13; sd: 1.58687e-10; counts: 784052
iclh 0.258123 2.74888e-13 3.6727e-12 2.74888e-13 #avg: 2.33166e-12; avg_err: 1.12274e-13; sd: 9.94145e-11; counts: 784052
iclh 0.263185 2.63495e-13 3.55861e-12 2.63495e-13 #avg: 2.36063e-12; avg_err: 8.10424e-14; sd: 7.17604e-11; counts: 784052
iclh 0.268248 2.50468e-13 3.49367e-12 2.50468e-13 #avg: 2.35542e-12; avg_err: 7.32995e-14; sd: 6.49043e-11; counts: 784052
iclh 0.27331 2.40278e-13 3.40692e-12 2.40278e-13 #avg: 2.35929e-12; avg_err: 5.35561e-14; sd: 4.74222e-11; counts: 784052
iclh 0.278373 2.28431e-13 3.33851e-12 2.28431e-13 #avg: 2.27994e-12; avg_err: 6.30245e-14; sd: 5.58061e-11; counts: 784052
iclh 0.283435 2.17436e-13 3.23663e-12 2.17436e-13 #avg: 2.24702e-12; avg_err: 6.13803e-14; sd: 5.43502e-11; counts: 784052
iclh 0.288498 2.0673e-13 3.16846e-12 2.0673e-13 #avg: 2.23414e-12; avg_err: 5.33447e-14; sd: 4.72349e-11; counts: 784052
iclh 0.29356 1.94476e-13 3.0955e-12 1.94476e-13 #avg: 2.17796e-12; avg_err: 5.82358e-14; sd: 5.15659e-11; counts: 784052
iclh 0.298623 1.84129e-13 3.03693e-12 1.84129e-13 #avg: 2.11885e-12; avg_err: 6.56759e-14; sd: 5.81538e-11; counts: 784052
iclh 0.303685 1.73735e-13 2.98447e-12 1.73735e-13 #avg: 2.10283e-12; avg_err: 5.96384e-14; sd: 5.28078e-11; counts: 784052
iclh 0.308748 1.63347e-13 2.93867e-12 1.63347e-13 #avg: 2.03062e-12; avg_err: 9.49069e-14; sd: 8.40369e-11; counts: 784052
iclh 0.31381 1.52867e-13 2.90333e-12 1.52867e-13 #avg: 2.02885e-12; avg_err: 1.08229e-13; sd: 9.58328e-11; counts: 784052
iclh 0.318873 1.42972e-13 2.87649e-12 1.42972e-13 #avg: 2.04218e-12; avg_err: 1.00387e-13; sd: 8.88896e-11; counts: 784052
iclh 0.323935 1.33845e-13 2.84414e-12 1.33845e-13 #avg: 2.04054e-12; avg_err: 8.54116e-14; sd: 7.56291e-11; counts: 784052
iclh 0.328997 1.24245e-13 2.81399e-12 1.24245e-13 #avg: 1.80116e-12; avg_err: 3.09602e-13; sd: 2.74143e-10; counts: 784052
iclh 0.33406 1.15931e-13 2.7736e-12 1.15931e-13 #avg: 1.85461e-12; avg_err: 2.75188e-13; sd: 2.4367e-10; counts: 784052
iclh 0.339122 1.07617e-13 2.73562e-12 1.07617e-13 #avg: 1.83852e-12; avg_err: 2.76673e-13; sd: 2.44984e-10; counts: 784052
iclh 0.344185 9.92359e-14 2.71132e-12 9.92359e-14 #avg: 1.95742e-12; avg_err: 1.8712e-13; sd: 1.65688e-10; counts: 784052
iclh 0.349247 9.10006e-14 2.68159e-12 9.10006e-14 #avg: 1.93432e-12; avg_err: 2.01914e-13; sd: 1.78788e-10; counts: 784052
iclh 0.35431 8.41614e-14 2.6227e-12 8.41614e-14 #avg: 1.88473e-12; avg_err: 1.56142e-13; sd: 1.38259e-10; counts: 784052
iclh 0.359372 7.65861e-14 2.59761e-12 7.65861e-14 #avg: 1.78661e-12; avg_err: 2.0206e-13; sd: 1.78917e-10; counts: 784052
iclh 0.364435 6.92414e-14 2.57009e-12 6.92414e-14 #avg: 1.82026e-12; avg_err: 1.77701e-13; sd: 1.57348e-10; counts: 784052
iclh 0.369497 6.31432e-14 2.52474e-12 6.31432e-14 #avg: 1.76191e-12; avg_err: 2.31278e-13; sd: 2.04789e-10; counts: 784052
iclh 0.37456 5.64103e-14 2.49361e-12 5.64103e-14 #avg: 1.69807e-12; avg_err: 2.80265e-13; sd: 2.48165e-10; counts: 784052
iclh 0.379622 5.02103e-14 2.45901e-12 5.02103e-14 #avg: 1.72411e-12; avg_err: 2.48926e-13; sd: 2.20416e-10; counts: 784052
iclh 0.384685 4.44766e-14 2.42412e-12 4.44766e-14 #avg: 1.88083e-12; avg_err: 1.62111e-13; sd: 1.43544e-10; counts: 784052
iclh 0.389747 3.90301e-14 2.38852e-12 3.90301e-14 #avg: 1.96825e-12; avg_err: 1.09463e-13; sd: 9.69262e-11; counts: 784052
iclh 0.39481 3.36476e-14 2.33855e-12 3.36476e-14 #avg: 1.99443e-12; avg_err: 9.60716e-14; sd: 8.50682e-11; counts: 784052
iclh 0.399872 2.88684e-14 2.31231e-12 2.88684e-14 #avg: 2.02803e-12; avg_err: 8.47427e-14; sd: 7.50368e-11; counts: 784052
iclh 0.404935 2.44632e-14 2.27775e-12 2.44632e-14 #avg: 2.03052e-12; avg_err: 8.28985e-14; sd: 7.34039e-11; counts: 784052
iclh 0.409997 2.01354e-14 2.24076e-12 2.01354e-14 #avg: 2.00496e-12; avg_err: 1.07294e-13; sd: 9.5005e-11; counts: 784052
iclh 0.41506 1.65443e-14 2.1976e-12 1.65443e-14 #avg: 2.02765e-12; avg_err: 9.49437e-14; sd: 8.40694e-11; counts: 784052
iclh 0.420122 1.31205e-14 2.16528e-12 1.31205e-14 #avg: 2.0128e-12; avg_err: 1.05342e-13; sd: 9.32764e-11; counts: 784052
iclh 0.425185 1.026e-14 2.11706e-12 1.026e-14 #avg: 2.04629e-12; avg_err: 1.15712e-13; sd: 1.02459e-10; counts: 784052
iclh 0.430247 7.56192e-15 2.07737e-12 7.56192e-15 #avg: 2.16702e-12; avg_err: 7.51719e-14; sd: 6.65622e-11; counts: 784052
iclh 0.43531 5.52326e-15 2.04157e-12 5.52326e-15 #avg: 2.14332e-12; avg_err: 7.57935e-14; sd: 6.71126e-11; counts: 784052
iclh 0.440372 3.80707e-15 2.00885e-12 3.80707e-15 #avg: 2.13833e-12; avg_err: 7.18521e-14; sd: 6.36226e-11; counts: 784052
iclh 0.445435 2.51452e-15 1.9719e-12 2.51452e-15 #avg: 2.12229e-12; avg_err: 8.25924e-14; sd: 7.31328e-11; counts: 784052
iclh 0.450497 1.53897e-15 1.93634e-12 1.53897e-15 #avg: 2.14104e-12; avg_err: 8.61749e-14; sd: 7.6305e-11; counts: 784052
iclh 0.45556 8.79887e-16 1.8938e-12 8.79887e-16 #avg: 2.13903e-12; avg_err: 7.60527e-14; sd: 6.73421e-11; counts: 784052
iclh 0.460622 4.83124e-16 1.85523e-12 4.83124e-16 #avg: 2.11172e-12; avg_err: 8.3205e-14; sd: 7.36753e-11; counts: 784052
iclh 0.465685 2.48527e-16 1.811e-12 2.48527e-16 #avg: 2.10836e-12; avg_err: 9.54701e-14; sd: 8.45356e-11; counts: 784052
iclh 0.470747 1.18045e-16 1.772e-12 1.18045e-16 #avg: 2.07281e-12; avg_err: 1.17731e-13; sd: 1.04247e-10; counts: 784052
iclh 0.47581 5.19349e-17 1.72647e-12 5.19349e-17 #avg: 1.82015e-12; avg_err: 3.19667e-13; sd: 2.83054e-10; counts: 784052
iclh 0.480872 2.15096e-17 1.68136e-12 2.15096e-17 #avg: 1.88145e-12; avg_err: 2.379e-13; sd: 2.10653e-10; counts: 784052
iclh 0.485935 8.42179e-18 1.64114e-12 8.42179e-18 #avg: 2.0113e-12; avg_err: 1.9909e-13; sd: 1.76288e-10; counts: 784052
iclh 0.490997 2.97913e-18 1.59675e-12 2.97913e-18 #avg: 2.27343e-12; avg_err: 7.62921e-14; sd: 6.75541e-11; counts: 784052
iclh 0.49606 9.3731e-19 1.55531e-12 9.3731e-19 #avg: 2.25972e-12; avg_err: 7.40718e-14; sd: 6.55881e-11; counts: 784052
iclh 0.501122 1.57194e-19 1.51326e-12 1.57194e-19 #avg: 2.28424e-12; avg_err: 7.14795e-14; sd: 6.32927e-11; counts: 784052
iclh 0.506185 0 1.4758e-12 0 #avg: 2.38229e-12; avg_err: 1.57569e-13; sd: 1.39522e-10; counts: 784052
iclh 0.511247 0 1.43111e-12 0 #avg: 2.46228e-12; avg_err: 2.57401e-13; sd: 2.2792e-10; counts: 784052
iclh 0.51631 0 1.38634e-12 0 #avg: 2.46715e-12; avg_err: 3.80123e-13; sd: 3.36586e-10; counts: 784052
iclh 0.521372 0 1.3346e-12 0 #avg: 2.1627e-12; avg_err: 4.33761e-13; sd: 3.84081e-10; counts: 784052
iclh 0.526435 0 1.30013e-12 0 #avg: 1.9164e-12; avg_err: 6.26256e-13; sd: 5.54528e-10; counts: 784052
iclh 0.531497 0 1.25859e-12 0 #avg: 1.99998e-12; avg_err: 4.75095e-13; sd: 4.2068e-10; counts: 784052
iclh 0.53656 0 1.21639e-12 0 #avg: 1.655e-12; avg_err: 4.94982e-13; sd: 4.3829e-10; counts: 784052
iclh 0.541622 0 1.17359e-12 0 #avg: 1.46328e-12; avg_err: 6.01583e-13; sd: 5.32682e-10; counts: 784052
iclh 0.546685 0 1.14532e-12 0 #avg: 1.51214e-12; avg_err: 5.24212e-13; sd: 4.64172e-10; counts: 784052
iclh 0.551747 0 1.10177e-12 0 #avg: 1.50868e-12; avg_err: 4.91198e-13; sd: 4.34939e-10; counts: 784052
iclh 0.55681 0 1.06384e-12 0 #avg: 1.36075e-12; avg_err: 5.33041e-13; sd: 4.7199e-10; counts: 784052
iclh 0.561872 0 1.02841e-12 0 #avg: 1.14964e-12; avg_err: 6.74401e-13; sd: 5.9716e-10; counts: 784052
iclh 0.566935 0 9.85881e-13 0 #avg: 1.09661e-12; avg_err: 7.22126e-13; sd: 6.39418e-10; counts: 784052
iclh 0.571997 0 9.39996e-13 0 #avg: 1.30247e-12; avg_err: 5.5554e-13; sd: 4.91912e-10; counts: 784052
iclh 0.57706 0 8.98924e-13 0 #avg: 1.25217e-12; avg_err: 5.77811e-13; sd: 5.11633e-10; counts: 784052
iclh 0.582123 0 8.56886e-13 0 #avg: 1.42785e-12; avg_err: 5.0707e-13; sd: 4.48993e-10; counts: 784052
iclh 0.587185 0 8.19629e-13 0 #avg: 1.60194e-12; avg_err: 4.36188e-13; sd: 3.8623e-10; counts: 784052
iclh 0.592248 0 7.81486e-13 0 #avg: 1.69609e-12; avg_err: 3.92683e-13; sd: 3.47707e-10; counts: 784052
iclh 0.59731 0 7.44852e-13 0 #avg: 1.88002e-12; avg_err: 2.50958e-13; sd: 2.22215e-10; counts: 784052
iclh 0.602373 0 7.07982e-13 0 #avg: 1.98881e-12; avg_err: 1.81771e-13; sd: 1.60952e-10; counts: 784052
iclh 0.607435 0 6.67848e-13 0 #avg: 2.03277e-12; avg_err: 1.72805e-13; sd: 1.53013e-10; counts: 784052
iclh 0.612498 0 6.32138e-13 0 #avg: 2.09548e-12; avg_err: 1.12179e-13; sd: 9.93306e-11; counts: 784052
iclh 0.61756 0 5.95946e-13 0 #avg: 2.08831e-12; avg_err: 9.54474e-14; sd: 8.45155e-11; counts: 784052
iclh 0.622623 0 5.57951e-13 0 #avg: 2.07154e-12; avg_err: 8.82788e-14; sd: 7.81679e-11; counts: 784052
iclh 0.627685 0 5.22209e-13 0 #avg: 2.05189e-12; avg_err: 9.24724e-14; sd: 8.18812e-11; counts: 784052
iclh 0.632748 0 4.86961e-13 0 #avg: 2.08836e-12; avg_err: 8.23311e-14; sd: 7.29015e-11; counts: 784052
iclh 0.63781 0 4.55223e-13 0 #avg: 2.08398e-12; avg_err: 8.21519e-14; sd: 7.27427e-11; counts: 784052
iclh 0.642873 0 4.21656e-13 0 #avg: 2.07633e-12; avg_err: 8.04104e-14; sd: 7.12007e-11; counts: 784052
iclh 0.647935 0 3.90544e-13 0 #avg: 2.08151e-12; avg_err: 6.91442e-14; sd: 6.12249e-11; counts: 784052
iclh 0.652998 0 3.59778e-13 0 #avg: 2.05122e-12; avg_err: 6.87312e-14; sd: 6.08592e-11; counts: 784052
iclh 0.65806 0 3.28147e-13 0 #avg: 1.97521e-12; avg_err: 6.41042e-14; sd: 5.67621e-11; counts: 784052
iclh 0.663123 0 2.9818e-13 0 #avg: 1.97028e-12; avg_err: 5.85497e-14; sd: 5.18438e-11; counts: 784052
iclh 0.668185 0 2.69629e-13 0 #avg: 1.92968e-12; avg_err: 6.59147e-14; sd: 5.83652e-11; counts: 784052
iclh 0.673248 0 2.41663e-13 0 #avg: 1.92262e-12; avg_err: 5.99498e-14; sd: 5.30835e-11; counts: 784052
iclh 0.67831 0 2.15886e-13 0 #avg: 1.89153e-12; avg_err: 6.81941e-14; sd: 6.03836e-11; counts: 784052
iclh 0.683373 0 1.89017e-13 0 #avg: 1.90003e-12; avg_err: 6.59698e-14; sd: 5.84141e-11; counts: 784052
iclh 0.690967 0 1.59731e-13 0 #avg: 1.89509e-12; avg_err: 7.75421e-14; sd: 6.86609e-11; counts: 784052
iclh 0.69856 0 1.29543e-13 0 #avg: 1.89554e-12; avg_err: 7.75969e-14; sd: 6.87095e-11; counts: 784052
iclh 0.706154 0 1.02745e-13 0 #avg: 1.87133e-12; avg_err: 8.51315e-14; sd: 7.53811e-11; counts: 784052
iclh 0.713748 0 7.75123e-14 0 #avg: 1.83858e-12; avg_err: 7.35767e-14; sd: 6.51497e-11; counts: 784052
iclh 0.721342 0 5.55878e-14 0 #avg: 1.79193e-12; avg_err: 7.15022e-14; sd: 6.33128e-11; counts: 784052
iclh 0.728935 0 3.76082e-14 0 #avg: 1.78934e-12; avg_err: 6.50507e-14; sd: 5.76003e-11; counts: 784052
iclh 0.736529 0 2.25586e-14 0 #avg: 1.74685e-12; avg_err: 6.6717e-14; sd: 5.90757e-11; counts: 784052
iclh 0.744123 0 1.19342e-14 0 #avg: 1.72276e-12; avg_err: 5.98394e-14; sd: 5.29858e-11; counts: 784052
iclh 0.751717 0 5.20299e-15 0 #avg: 1.68689e-12; avg_err: 5.64707e-14; sd: 5.00029e-11; counts: 784052
iclh 0.75931 0 1.83937e-15 0 #avg: 1.66575e-12; avg_err: 5.43811e-14; sd: 4.81527e-11; counts: 784052
iclh 0.766904 0 4.46215e-16 0 #avg: 1.63632e-12; avg_err: 6.60851e-14; sd: 5.85161e-11; counts: 784052
iclh 0.774498 0 8.44756e-17 0 #avg: 1.64582e-12; avg_err: 6.48872e-14; sd: 5.74555e-11; counts: 784052
iclh 0.782092 0 1.24317e-17 0 #avg: 1.5813e-12; avg_err: 6.5145e-14; sd: 5.76837e-11; counts: 784052
iclh 0.789685 0 1.20748e-18 0 #avg: 1.56191e-12; avg_err: 6.26624e-14; sd: 5.54854e-11; counts: 784052
iclh 0.797279 0 0 0 #avg: 1.55935e-12; avg_err: 6.78322e-14; sd: 6.00632e-11; counts: 784052
iclh 0.804873 0 0 0 #avg: 1.50301e-12; avg_err: 6.29485e-14; sd: 5.57388e-11; counts: 784052
iclh 0.812467 0 0 0 #avg: 1.473e-12; avg_err: 6.63954e-14; sd: 5.87909e-11; counts: 784052
iclh 0.82006 0 0 0 #avg: 1.43842e-12; avg_err: 6.43702e-14; sd: 5.69977e-11; counts: 784052
iclh 0.827654 0 0 0 #avg: 1.39407e-12; avg_err: 6.45849e-14; sd: 5.71878e-11; counts: 784052
iclh 0.835248 0 0 0 #avg: 1.36579e-12; avg_err: 7.11623e-14; sd: 6.30119e-11; counts: 784052
iclh 0.842842 0 0 0 #avg: 1.29198e-12; avg_err: 7.07052e-14; sd: 6.26071e-11; counts: 784052
iclh 0.850435 0 0 0 #avg: 1.22191e-12; avg_err: 6.60161e-14; sd: 5.8455e-11; counts: 784052
iclh 0.858029 0 0 0 #avg: 1.13846e-12; avg_err: 5.35827e-14; sd: 4.74456e-11; counts: 784052
iclh 0.865623 0 0 0 #avg: 1.0813e-12; avg_err: 4.98847e-14; sd: 4.41713e-11; counts: 784052
iclh 0.873217 0 0 0 #avg: 1.04021e-12; avg_err: 4.86759e-14; sd: 4.31009e-11; counts: 784052
iclh 0.88081 0 0 0 #avg: 1.02526e-12; avg_err: 5.3281e-14; sd: 4.71786e-11; counts: 784052
iclh 0.888404 0 0 0 #avg: 9.30993e-13; avg_err: 4.93773e-14; sd: 4.3722e-11; counts: 784052
iclh 0.895998 0 0 0 #avg: 8.66474e-13; avg_err: 6.02008e-14; sd: 5.33058e-11; counts: 784052
iclh 0.903592 0 0 0 #avg: 8.07241e-13; avg_err: 4.22319e-14; sd: 3.73949e-11; counts: 784052
iclh 0.911185 0 0 0 #avg: 6.71347e-13; avg_err: 6.20723e-14; sd: 5.49629e-11; counts: 784052
iclh 0.918779 0 0 0 #avg: 6.52044e-13; avg_err: 7.44238e-14; sd: 6.58998e-11; counts: 784052
iclh 0.926373 0 0 0 #avg: 4.56836e-13; avg_err: 1.41438e-13; sd: 1.25238e-10; counts: 784052
iclh 0.933967 0 0 0 #avg: 4.92402e-13; avg_err: 5.58453e-14; sd: 4.94492e-11; counts: 784052
iclh 0.94156 0 0 0 #avg: 4.85833e-13; avg_err: 4.04773e-14; sd: 3.58413e-11; counts: 784052
iclh 0.949154 0 0 0 #avg: 4.49935e-13; avg_err: 3.92549e-14; sd: 3.47589e-11; counts: 784052
iclh 0.956748 0 0 0 #avg: 3.23945e-13; avg_err: 7.43142e-14; sd: 6.58027e-11; counts: 784052
iclh 0.964342 0 0 0 #avg: 3.06806e-13; avg_err: 4.02618e-14; sd: 3.56504e-11; counts: 784052
iclh 0.971935 0 0 0 #avg: 2.2666e-13; avg_err: 5.35118e-14; sd: 4.73829e-11; counts: 784052
iclh 0.979529 0 0 0 #avg: 2.02599e-13; avg_err: 3.3043e-14; sd: 2.92585e-11; counts: 784052
iclh 0.987123 0 0 0 #avg: 1.26604e-13; avg_err: 2.20039e-14; sd: 1.94838e-11; counts: 784052
iclh 0.994717 0 0 0 #avg: 8.5795e-14; avg_err: 2.50432e-14; sd: 2.21749e-11; counts: 784052
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 784052
