#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.092500e+14 (median) + 6.075001e+13  / - 3.394120e+13
#SM    Stats: 3.770010e+11 (median) + 1.885420e+11  / - 1.519480e+11
#ObsSM Stats: 3.755820e+11 (median) + 2.111510e+11  / - 1.540630e+11
#VMP   Stats: 6.900800e+02 (median) + 1.046500e+02  / - 6.344000e+01
#ICL   Stats: 1.163520e+11 (median) + 1.121900e+11  / - 6.779890e+10
#SSFR  Stats: 1.573212e-12 (median) + 2.676321e-12  / - 1.094491e-12
sfh 0.055623 0 0 0 #avg: 4.30636e-19; avg_err: 1.89922e-19; sd: 6.07455e-18; counts: 1024
sfh 0.873217 2.99823e-12 4.87594e-12 1.86023e-12 #avg: 5.91526e-12; avg_err: 9.20309e-13; sd: 2.94355e-11; counts: 1024
sfh 0.88081 2.88084e-12 4.49845e-12 1.7151e-12 #avg: 5.46123e-12; avg_err: 6.47611e-13; sd: 2.07134e-11; counts: 1024
sfh 0.888404 2.81916e-12 4.23766e-12 1.77105e-12 #avg: 5.58971e-12; avg_err: 5.37862e-13; sd: 1.72032e-11; counts: 1024
sfh 0.895998 2.77918e-12 4.3225e-12 1.68836e-12 #avg: 5.52796e-12; avg_err: 5.56447e-13; sd: 1.77976e-11; counts: 1024
sfh 0.903592 2.78456e-12 4.56301e-12 1.7967e-12 #avg: 5.49647e-12; avg_err: 5.92498e-13; sd: 1.89507e-11; counts: 1024
sfh 0.911185 2.79762e-12 4.44387e-12 1.79075e-12 #avg: 5.05076e-12; avg_err: 3.92853e-13; sd: 1.25652e-11; counts: 1024
sfh 0.918779 2.64635e-12 4.30756e-12 1.71208e-12 #avg: 5.33277e-12; avg_err: 4.72269e-13; sd: 1.51052e-11; counts: 1024
sfh 0.926373 2.70351e-12 4.63029e-12 1.81234e-12 #avg: 5.68975e-12; avg_err: 5.25873e-13; sd: 1.68197e-11; counts: 1024
sfh 0.933967 2.59086e-12 4.81073e-12 1.74679e-12 #avg: 5.05624e-12; avg_err: 3.38653e-13; sd: 1.08316e-11; counts: 1024
sfh 0.94156 2.39395e-12 4.49585e-12 1.61746e-12 #avg: 4.8824e-12; avg_err: 6.7272e-13; sd: 2.15165e-11; counts: 1024
sfh 0.949154 2.17046e-12 4.66158e-12 1.42393e-12 #avg: 5.25392e-12; avg_err: 6.18191e-13; sd: 1.97725e-11; counts: 1024
sfh 0.956748 2.13959e-12 4.04816e-12 1.43957e-12 #avg: 4.50019e-12; avg_err: 4.55322e-13; sd: 1.45632e-11; counts: 1024
sfh 0.964342 1.99258e-12 4.40594e-12 1.35152e-12 #avg: 4.21087e-12; avg_err: 3.53304e-13; sd: 1.13002e-11; counts: 1024
sfh 0.971935 1.97458e-12 3.7375e-12 1.33288e-12 #avg: 4.67659e-12; avg_err: 8.83835e-13; sd: 2.82689e-11; counts: 1024
sfh 0.979529 1.76838e-12 3.46052e-12 1.17571e-12 #avg: 3.22518e-12; avg_err: 1.55618e-13; sd: 4.97735e-12; counts: 1024
sfh 0.987123 1.6347e-12 3.22273e-12 1.11112e-12 #avg: 3.13791e-12; avg_err: 2.01293e-13; sd: 6.43824e-12; counts: 1024
sfh 0.994717 1.54038e-12 3.10848e-12 1.05344e-12 #avg: 2.74164e-12; avg_err: 1.18931e-13; sd: 3.80393e-12; counts: 1024
sfh 1.00231 1.3883e-12 2.46644e-12 9.49168e-13 #avg: 2.12736e-12; avg_err: 6.45621e-14; sd: 2.06498e-12; counts: 1024
iclh 0.055623 0 0 0 #avg: 6.96017e-20; avg_err: 4.59699e-20; sd: 1.47032e-18; counts: 1024
iclh 0.060123 0 0 0 #avg: 7.89912e-15; avg_err: 2.43773e-15; sd: 7.79692e-14; counts: 1024
iclh 0.062373 0 1.53703e-15 0 #avg: 6.21197e-14; avg_err: 1.83876e-14; sd: 5.88115e-13; counts: 1024
iclh 0.064623 0 1.24819e-13 0 #avg: 1.60709e-13; avg_err: 3.22816e-14; sd: 1.03251e-12; counts: 1024
iclh 0.066873 1.10025e-17 4.1008e-13 1.10025e-17 #avg: 3.5201e-13; avg_err: 7.21941e-14; sd: 2.30908e-12; counts: 1024
iclh 0.069123 4.12756e-14 8.95187e-13 4.12756e-14 #avg: 6.91416e-13; avg_err: 9.35398e-14; sd: 2.99181e-12; counts: 1024
iclh 0.071373 2.05284e-13 1.45274e-12 2.05262e-13 #avg: 1.09056e-12; avg_err: 1.16894e-13; sd: 3.73879e-12; counts: 1024
iclh 0.073623 4.52659e-13 1.97855e-12 4.21216e-13 #avg: 1.56446e-12; avg_err: 1.31628e-13; sd: 4.21005e-12; counts: 1024
iclh 0.075873 8.28887e-13 2.57826e-12 7.11349e-13 #avg: 2.16915e-12; avg_err: 1.50176e-13; sd: 4.80327e-12; counts: 1024
iclh 0.078123 1.40526e-12 3.15883e-12 1.1171e-12 #avg: 3.24144e-12; avg_err: 3.00515e-13; sd: 9.61179e-12; counts: 1024
iclh 0.080373 2.11747e-12 3.91737e-12 1.58231e-12 #avg: 3.99021e-12; avg_err: 2.71306e-13; sd: 8.67754e-12; counts: 1024
iclh 0.082623 2.83663e-12 4.3261e-12 2.00581e-12 #avg: 4.63937e-12; avg_err: 2.79637e-13; sd: 8.94401e-12; counts: 1024
iclh 0.085998 4.18641e-12 6.49136e-12 2.67167e-12 #avg: 6.67706e-12; avg_err: 3.39345e-13; sd: 1.08537e-11; counts: 1024
iclh 0.089373 6.21277e-12 7.95413e-12 3.75218e-12 #avg: 8.76932e-12; avg_err: 3.58533e-13; sd: 1.14674e-11; counts: 1024
iclh 0.092748 8.32531e-12 9.47404e-12 4.64229e-12 #avg: 1.18564e-11; avg_err: 4.94667e-13; sd: 1.58216e-11; counts: 1024
iclh 0.096123 1.087e-11 1.21093e-11 5.91127e-12 #avg: 1.48778e-11; avg_err: 5.54164e-13; sd: 1.77246e-11; counts: 1024
iclh 0.099498 1.35652e-11 1.43389e-11 6.8147e-12 #avg: 1.847e-11; avg_err: 6.38928e-13; sd: 2.04357e-11; counts: 1024
iclh 0.102873 1.66813e-11 1.72261e-11 8.13774e-12 #avg: 2.22302e-11; avg_err: 7.89685e-13; sd: 2.52576e-11; counts: 1024
iclh 0.106248 1.95423e-11 1.94923e-11 9.11586e-12 #avg: 2.70324e-11; avg_err: 1.04502e-12; sd: 3.34243e-11; counts: 1024
iclh 0.109623 2.21435e-11 2.30724e-11 1.02792e-11 #avg: 3.10385e-11; avg_err: 1.15282e-12; sd: 3.68723e-11; counts: 1024
iclh 0.112998 2.54903e-11 2.55098e-11 1.15854e-11 #avg: 3.41368e-11; avg_err: 1.04291e-12; sd: 3.33568e-11; counts: 1024
iclh 0.116373 2.83359e-11 2.70975e-11 1.35426e-11 #avg: 3.68556e-11; avg_err: 1.08095e-12; sd: 3.45735e-11; counts: 1024
iclh 0.119748 3.06085e-11 3.09396e-11 1.43146e-11 #avg: 4.04023e-11; avg_err: 1.11555e-12; sd: 3.56802e-11; counts: 1024
iclh 0.123123 3.3071e-11 3.2518e-11 1.53397e-11 #avg: 4.40117e-11; avg_err: 1.24999e-12; sd: 3.99801e-11; counts: 1024
iclh 0.126498 3.55379e-11 3.65738e-11 1.63966e-11 #avg: 4.84033e-11; avg_err: 1.54222e-12; sd: 4.93268e-11; counts: 1024
iclh 0.129873 3.81772e-11 3.81943e-11 1.79687e-11 #avg: 5.22701e-11; avg_err: 1.73655e-12; sd: 5.55426e-11; counts: 1024
iclh 0.133248 4.07134e-11 4.16239e-11 1.92855e-11 #avg: 5.52724e-11; avg_err: 2.01313e-12; sd: 6.43887e-11; counts: 1024
iclh 0.136623 4.20144e-11 4.2687e-11 1.9809e-11 #avg: 5.78078e-11; avg_err: 1.8284e-12; sd: 5.84803e-11; counts: 1024
iclh 0.141685 4.53025e-11 4.3725e-11 2.17502e-11 #avg: 6.14074e-11; avg_err: 1.93036e-12; sd: 6.17412e-11; counts: 1024
iclh 0.146748 4.79973e-11 4.83619e-11 2.26739e-11 #avg: 6.46439e-11; avg_err: 2.07469e-12; sd: 6.63576e-11; counts: 1024
iclh 0.15181 5.02345e-11 5.49685e-11 2.32084e-11 #avg: 7.0116e-11; avg_err: 2.52306e-12; sd: 8.06986e-11; counts: 1024
iclh 0.156873 5.29903e-11 5.8892e-11 2.56337e-11 #avg: 7.41944e-11; avg_err: 2.59127e-12; sd: 8.28801e-11; counts: 1024
iclh 0.161935 5.56277e-11 6.65353e-11 2.8061e-11 #avg: 8.05035e-11; avg_err: 2.79682e-12; sd: 8.94545e-11; counts: 1024
iclh 0.166998 5.65974e-11 7.50159e-11 2.86549e-11 #avg: 8.58603e-11; avg_err: 3.23782e-12; sd: 1.0356e-10; counts: 1024
iclh 0.17206 5.87367e-11 7.28804e-11 3.01896e-11 #avg: 9.09683e-11; avg_err: 4.15248e-12; sd: 1.32814e-10; counts: 1024
iclh 0.177123 5.96143e-11 7.54215e-11 3.08857e-11 #avg: 9.37534e-11; avg_err: 3.73422e-12; sd: 1.19437e-10; counts: 1024
iclh 0.182185 6.16472e-11 8.17734e-11 3.24427e-11 #avg: 9.43922e-11; avg_err: 3.55287e-12; sd: 1.13636e-10; counts: 1024
iclh 0.187248 6.34728e-11 8.66516e-11 3.38512e-11 #avg: 9.52717e-11; avg_err: 3.46397e-12; sd: 1.10793e-10; counts: 1024
iclh 0.19231 6.38987e-11 9.82435e-11 3.27934e-11 #avg: 9.89133e-11; avg_err: 3.8607e-12; sd: 1.23482e-10; counts: 1024
iclh 0.197373 6.51561e-11 9.548e-11 3.43006e-11 #avg: 1.01842e-10; avg_err: 4.25029e-12; sd: 1.35943e-10; counts: 1024
iclh 0.202435 6.74971e-11 9.99831e-11 3.73094e-11 #avg: 1.10439e-10; avg_err: 5.62403e-12; sd: 1.79881e-10; counts: 1024
iclh 0.207498 6.91728e-11 1.06024e-10 3.89663e-11 #avg: 1.13079e-10; avg_err: 5.92389e-12; sd: 1.89472e-10; counts: 1024
iclh 0.21256 7.01054e-11 1.04112e-10 3.94263e-11 #avg: 1.1581e-10; avg_err: 5.97597e-12; sd: 1.91138e-10; counts: 1024
iclh 0.217623 7.51889e-11 1.13399e-10 4.45501e-11 #avg: 1.23271e-10; avg_err: 6.21855e-12; sd: 1.98896e-10; counts: 1024
iclh 0.222685 7.58213e-11 1.28351e-10 4.48717e-11 #avg: 1.27251e-10; avg_err: 6.34933e-12; sd: 2.03079e-10; counts: 1024
iclh 0.227748 7.65943e-11 1.27028e-10 4.484e-11 #avg: 1.28006e-10; avg_err: 5.9117e-12; sd: 1.89082e-10; counts: 1024
iclh 0.23281 7.68035e-11 1.41526e-10 4.40912e-11 #avg: 1.34455e-10; avg_err: 6.43953e-12; sd: 2.05964e-10; counts: 1024
iclh 0.237873 7.65285e-11 1.44002e-10 4.39127e-11 #avg: 1.37189e-10; avg_err: 5.95262e-12; sd: 1.90391e-10; counts: 1024
iclh 0.242935 7.83397e-11 1.4522e-10 4.62159e-11 #avg: 1.39847e-10; avg_err: 6.03013e-12; sd: 1.9287e-10; counts: 1024
iclh 0.247998 7.96062e-11 1.61875e-10 4.68624e-11 #avg: 1.41813e-10; avg_err: 5.93392e-12; sd: 1.89793e-10; counts: 1024
iclh 0.25306 7.80883e-11 1.66288e-10 4.69899e-11 #avg: 1.43319e-10; avg_err: 6.01265e-12; sd: 1.92311e-10; counts: 1024
iclh 0.258123 7.95568e-11 1.60778e-10 4.93512e-11 #avg: 1.42886e-10; avg_err: 5.99545e-12; sd: 1.91761e-10; counts: 1024
iclh 0.263185 8.42327e-11 1.65026e-10 5.36751e-11 #avg: 1.49775e-10; avg_err: 6.50758e-12; sd: 2.08141e-10; counts: 1024
iclh 0.268248 8.21729e-11 1.58788e-10 5.31343e-11 #avg: 1.53987e-10; avg_err: 7.13073e-12; sd: 2.28072e-10; counts: 1024
iclh 0.27331 8.24502e-11 1.84502e-10 5.25642e-11 #avg: 1.57412e-10; avg_err: 7.24041e-12; sd: 2.3158e-10; counts: 1024
iclh 0.278373 8.19406e-11 1.74112e-10 5.19974e-11 #avg: 1.56077e-10; avg_err: 7.09832e-12; sd: 2.27035e-10; counts: 1024
iclh 0.283435 8.32808e-11 1.67772e-10 5.38208e-11 #avg: 1.5349e-10; avg_err: 7.08707e-12; sd: 2.26676e-10; counts: 1024
iclh 0.288498 8.55661e-11 1.79335e-10 5.66302e-11 #avg: 1.56592e-10; avg_err: 7.71796e-12; sd: 2.46854e-10; counts: 1024
iclh 0.29356 8.44602e-11 1.87654e-10 5.45341e-11 #avg: 1.61368e-10; avg_err: 8.21177e-12; sd: 2.62648e-10; counts: 1024
iclh 0.298623 8.65039e-11 1.92605e-10 5.7597e-11 #avg: 1.72766e-10; avg_err: 1.07073e-11; sd: 3.42465e-10; counts: 1024
iclh 0.303685 8.62722e-11 2.04135e-10 5.7709e-11 #avg: 1.72436e-10; avg_err: 1.07169e-11; sd: 3.42773e-10; counts: 1024
iclh 0.308748 8.88633e-11 2.07504e-10 6.03173e-11 #avg: 1.7292e-10; avg_err: 1.01636e-11; sd: 3.25078e-10; counts: 1024
iclh 0.31381 8.81776e-11 2.10513e-10 5.98572e-11 #avg: 1.70523e-10; avg_err: 9.08339e-12; sd: 2.90527e-10; counts: 1024
iclh 0.318873 8.96256e-11 1.92785e-10 6.1661e-11 #avg: 1.70812e-10; avg_err: 9.73875e-12; sd: 3.11488e-10; counts: 1024
iclh 0.323935 8.85673e-11 1.87882e-10 6.11134e-11 #avg: 1.65423e-10; avg_err: 8.59882e-12; sd: 2.75028e-10; counts: 1024
iclh 0.328997 9.16645e-11 1.70883e-10 6.38922e-11 #avg: 1.62482e-10; avg_err: 1.02395e-11; sd: 3.27505e-10; counts: 1024
iclh 0.33406 8.86428e-11 1.7539e-10 6.0528e-11 #avg: 1.56021e-10; avg_err: 8.55963e-12; sd: 2.73774e-10; counts: 1024
iclh 0.339122 8.90989e-11 1.67421e-10 6.17399e-11 #avg: 1.51118e-10; avg_err: 7.88197e-12; sd: 2.521e-10; counts: 1024
iclh 0.344185 8.81281e-11 1.66744e-10 6.14037e-11 #avg: 1.45193e-10; avg_err: 7.69289e-12; sd: 2.46052e-10; counts: 1024
iclh 0.349247 8.78393e-11 1.64744e-10 6.12843e-11 #avg: 1.46619e-10; avg_err: 8.25305e-12; sd: 2.63969e-10; counts: 1024
iclh 0.35431 8.97513e-11 1.64868e-10 6.38231e-11 #avg: 1.43874e-10; avg_err: 8.22001e-12; sd: 2.62912e-10; counts: 1024
iclh 0.359372 8.6183e-11 1.64071e-10 6.01005e-11 #avg: 1.34787e-10; avg_err: 1.0899e-11; sd: 3.48596e-10; counts: 1024
iclh 0.364435 8.80971e-11 1.71049e-10 6.24536e-11 #avg: 1.2516e-10; avg_err: 1.99505e-11; sd: 6.38104e-10; counts: 1024
iclh 0.369497 8.83932e-11 1.6343e-10 6.25195e-11 #avg: 1.2033e-10; avg_err: 2.01925e-11; sd: 6.45843e-10; counts: 1024
iclh 0.37456 8.71165e-11 1.57112e-10 6.18909e-11 #avg: 9.61337e-11; avg_err: 4.51845e-11; sd: 1.4452e-09; counts: 1024
iclh 0.379622 8.58155e-11 1.58977e-10 6.22934e-11 #avg: 8.43237e-11; avg_err: 5.39337e-11; sd: 1.72503e-09; counts: 1024
iclh 0.384685 8.76464e-11 1.47237e-10 6.51687e-11 #avg: 3.83167e-11; avg_err: 9.48547e-11; sd: 3.03387e-09; counts: 1024
iclh 0.389747 8.64375e-11 1.38118e-10 6.29225e-11 #avg: 8.38157e-11; avg_err: 4.65761e-11; sd: 1.48971e-09; counts: 1024
iclh 0.39481 8.26768e-11 1.40137e-10 5.94778e-11 #avg: 1.1211e-10; avg_err: 1.49366e-11; sd: 4.77736e-10; counts: 1024
iclh 0.399872 7.98468e-11 1.40587e-10 5.77071e-11 #avg: 1.19718e-10; avg_err: 4.24925e-12; sd: 1.35909e-10; counts: 1024
iclh 0.404935 7.77755e-11 1.32243e-10 5.51391e-11 #avg: 1.15262e-10; avg_err: 4.01203e-12; sd: 1.28322e-10; counts: 1024
iclh 0.409997 7.69708e-11 1.12511e-10 5.63927e-11 #avg: 1.10537e-10; avg_err: 3.98397e-12; sd: 1.27425e-10; counts: 1024
iclh 0.41506 7.09727e-11 1.12842e-10 5.0618e-11 #avg: 1.06704e-10; avg_err: 3.77625e-12; sd: 1.20781e-10; counts: 1024
iclh 0.420122 6.8127e-11 1.21944e-10 4.71609e-11 #avg: 1.06585e-10; avg_err: 3.75991e-12; sd: 1.20258e-10; counts: 1024
iclh 0.425185 6.81826e-11 1.17697e-10 4.69801e-11 #avg: 1.03465e-10; avg_err: 3.59971e-12; sd: 1.15134e-10; counts: 1024
iclh 0.430247 6.56654e-11 1.15178e-10 4.54989e-11 #avg: 1.0019e-10; avg_err: 3.54015e-12; sd: 1.13229e-10; counts: 1024
iclh 0.43531 6.33274e-11 1.08742e-10 4.54212e-11 #avg: 9.53205e-11; avg_err: 3.35388e-12; sd: 1.07272e-10; counts: 1024
iclh 0.440372 6.21516e-11 9.92973e-11 4.49878e-11 #avg: 9.20432e-11; avg_err: 3.21335e-12; sd: 1.02777e-10; counts: 1024
iclh 0.445435 5.69474e-11 9.86704e-11 4.05351e-11 #avg: 8.60545e-11; avg_err: 2.86044e-12; sd: 9.14894e-11; counts: 1024
iclh 0.450497 5.50813e-11 9.02825e-11 3.8781e-11 #avg: 8.28012e-11; avg_err: 2.98647e-12; sd: 9.55203e-11; counts: 1024
iclh 0.45556 5.42298e-11 8.55141e-11 3.81136e-11 #avg: 7.96346e-11; avg_err: 2.71807e-12; sd: 8.69356e-11; counts: 1024
iclh 0.460622 5.20798e-11 7.59331e-11 3.70598e-11 #avg: 7.52755e-11; avg_err: 2.69017e-12; sd: 8.60434e-11; counts: 1024
iclh 0.465685 4.88934e-11 7.53979e-11 3.30123e-11 #avg: 7.15143e-11; avg_err: 2.45707e-12; sd: 7.85879e-11; counts: 1024
iclh 0.470747 4.74644e-11 7.04448e-11 3.25827e-11 #avg: 6.80858e-11; avg_err: 2.28322e-12; sd: 7.30274e-11; counts: 1024
iclh 0.47581 4.44824e-11 7.32623e-11 3.06521e-11 #avg: 6.61966e-11; avg_err: 2.27822e-12; sd: 7.28674e-11; counts: 1024
iclh 0.480872 4.24409e-11 6.79117e-11 2.91264e-11 #avg: 6.24907e-11; avg_err: 2.08677e-12; sd: 6.6744e-11; counts: 1024
iclh 0.485935 4.05965e-11 6.19999e-11 2.87544e-11 #avg: 5.92745e-11; avg_err: 1.94714e-12; sd: 6.2278e-11; counts: 1024
iclh 0.490997 3.89634e-11 6.15413e-11 2.78679e-11 #avg: 5.75278e-11; avg_err: 2.04448e-12; sd: 6.53914e-11; counts: 1024
iclh 0.49606 3.57802e-11 5.90878e-11 2.4865e-11 #avg: 5.52428e-11; avg_err: 1.95787e-12; sd: 6.26212e-11; counts: 1024
iclh 0.501122 3.60873e-11 5.36268e-11 2.59063e-11 #avg: 5.16474e-11; avg_err: 1.817e-12; sd: 5.81156e-11; counts: 1024
iclh 0.506185 3.35038e-11 5.47635e-11 2.38867e-11 #avg: 4.84717e-11; avg_err: 1.70082e-12; sd: 5.43998e-11; counts: 1024
iclh 0.511247 3.18067e-11 5.13075e-11 2.28689e-11 #avg: 4.66192e-11; avg_err: 1.64449e-12; sd: 5.25979e-11; counts: 1024
iclh 0.51631 3.08185e-11 4.47908e-11 2.2056e-11 #avg: 4.48077e-11; avg_err: 1.71022e-12; sd: 5.47002e-11; counts: 1024
iclh 0.521372 2.85564e-11 4.5774e-11 2.03316e-11 #avg: 4.3201e-11; avg_err: 1.70031e-12; sd: 5.43832e-11; counts: 1024
iclh 0.526435 2.95088e-11 4.22356e-11 2.14213e-11 #avg: 4.25451e-11; avg_err: 1.68536e-12; sd: 5.3905e-11; counts: 1024
iclh 0.531497 2.818e-11 4.08369e-11 2.02491e-11 #avg: 4.01701e-11; avg_err: 1.92722e-12; sd: 6.16409e-11; counts: 1024
iclh 0.53656 2.60684e-11 3.58155e-11 1.84258e-11 #avg: 3.73891e-11; avg_err: 1.55804e-12; sd: 4.98329e-11; counts: 1024
iclh 0.541622 2.39988e-11 3.6715e-11 1.64053e-11 #avg: 3.52085e-11; avg_err: 1.7561e-12; sd: 5.61676e-11; counts: 1024
iclh 0.546685 2.33066e-11 3.5012e-11 1.65685e-11 #avg: 3.47159e-11; avg_err: 1.39797e-12; sd: 4.47132e-11; counts: 1024
iclh 0.551747 2.25834e-11 3.45775e-11 1.64631e-11 #avg: 3.33901e-11; avg_err: 1.44217e-12; sd: 4.6127e-11; counts: 1024
iclh 0.55681 2.12881e-11 3.42388e-11 1.5246e-11 #avg: 3.1332e-11; avg_err: 1.47998e-12; sd: 4.73363e-11; counts: 1024
iclh 0.561872 2.07068e-11 3.1283e-11 1.47151e-11 #avg: 3.18635e-11; avg_err: 3.23209e-12; sd: 1.03376e-10; counts: 1024
iclh 0.566935 1.97788e-11 2.99522e-11 1.3856e-11 #avg: 2.83608e-11; avg_err: 1.08995e-12; sd: 3.48614e-11; counts: 1024
iclh 0.571997 1.79238e-11 3.01761e-11 1.2431e-11 #avg: 2.72752e-11; avg_err: 1.09223e-12; sd: 3.49342e-11; counts: 1024
iclh 0.57706 1.72531e-11 2.89856e-11 1.20616e-11 #avg: 2.62382e-11; avg_err: 1.07975e-12; sd: 3.45353e-11; counts: 1024
iclh 0.582123 1.59322e-11 2.53981e-11 1.08408e-11 #avg: 2.49177e-11; avg_err: 1.05101e-12; sd: 3.36159e-11; counts: 1024
iclh 0.587185 1.49298e-11 2.46654e-11 1.01319e-11 #avg: 2.44102e-11; avg_err: 1.23177e-12; sd: 3.93973e-11; counts: 1024
iclh 0.592248 1.47453e-11 2.1945e-11 1.03349e-11 #avg: 2.20362e-11; avg_err: 9.0859e-13; sd: 2.90607e-11; counts: 1024
iclh 0.59731 1.38902e-11 2.03067e-11 9.62927e-12 #avg: 2.3205e-11; avg_err: 2.69783e-12; sd: 8.62884e-11; counts: 1024
iclh 0.602373 1.31999e-11 1.90816e-11 9.29525e-12 #avg: 2.05291e-11; avg_err: 1.06218e-12; sd: 3.39732e-11; counts: 1024
iclh 0.607435 1.28089e-11 1.7974e-11 8.92976e-12 #avg: 2.11939e-11; avg_err: 2.62211e-12; sd: 8.38664e-11; counts: 1024
iclh 0.612498 1.26201e-11 1.75157e-11 9.14834e-12 #avg: 2.07553e-11; avg_err: 2.68523e-12; sd: 8.58853e-11; counts: 1024
iclh 0.61756 1.23727e-11 1.61918e-11 8.93127e-12 #avg: 2.00746e-11; avg_err: 2.67877e-12; sd: 8.56788e-11; counts: 1024
iclh 0.622623 1.17861e-11 1.52703e-11 8.41935e-12 #avg: 1.9194e-11; avg_err: 2.75076e-12; sd: 8.79813e-11; counts: 1024
iclh 0.627685 1.05361e-11 1.56297e-11 7.59497e-12 #avg: 1.78151e-11; avg_err: 2.24507e-12; sd: 7.18072e-11; counts: 1024
iclh 0.632748 9.93999e-12 1.39441e-11 6.99791e-12 #avg: 1.52086e-11; avg_err: 6.97222e-13; sd: 2.23002e-11; counts: 1024
iclh 0.63781 9.8187e-12 1.36173e-11 7.20655e-12 #avg: 1.46096e-11; avg_err: 6.90179e-13; sd: 2.20749e-11; counts: 1024
iclh 0.642873 9.33976e-12 1.33526e-11 6.77517e-12 #avg: 1.43301e-11; avg_err: 7.81703e-13; sd: 2.50023e-11; counts: 1024
iclh 0.647935 8.3677e-12 1.39806e-11 5.87663e-12 #avg: 1.36486e-11; avg_err: 8.0604e-13; sd: 2.57807e-11; counts: 1024
iclh 0.652998 7.99595e-12 1.30882e-11 5.64548e-12 #avg: 1.31551e-11; avg_err: 7.33205e-13; sd: 2.34511e-11; counts: 1024
iclh 0.65806 7.82617e-12 1.20826e-11 5.60862e-12 #avg: 1.25689e-11; avg_err: 8.21624e-13; sd: 2.62791e-11; counts: 1024
iclh 0.663123 7.14587e-12 1.20963e-11 4.96378e-12 #avg: 1.2254e-11; avg_err: 8.12998e-13; sd: 2.60032e-11; counts: 1024
iclh 0.668185 6.91914e-12 1.07969e-11 4.91172e-12 #avg: 1.17368e-11; avg_err: 9.12086e-13; sd: 2.91725e-11; counts: 1024
iclh 0.673248 6.68584e-12 1.03421e-11 4.79647e-12 #avg: 1.13661e-11; avg_err: 8.51983e-13; sd: 2.72501e-11; counts: 1024
iclh 0.67831 6.21502e-12 1.02822e-11 4.46912e-12 #avg: 1.07245e-11; avg_err: 8.28998e-13; sd: 2.6515e-11; counts: 1024
iclh 0.683373 6.00694e-12 9.99262e-12 4.43198e-12 #avg: 9.9995e-12; avg_err: 5.68715e-13; sd: 1.819e-11; counts: 1024
iclh 0.690967 5.23083e-12 9.28277e-12 3.73072e-12 #avg: 9.12884e-12; avg_err: 4.60894e-13; sd: 1.47414e-11; counts: 1024
iclh 0.69856 4.99599e-12 8.90298e-12 3.59399e-12 #avg: 8.56377e-12; avg_err: 4.23459e-13; sd: 1.35441e-11; counts: 1024
iclh 0.706154 4.73734e-12 7.61753e-12 3.42992e-12 #avg: 7.85861e-12; avg_err: 3.71017e-13; sd: 1.18668e-11; counts: 1024
iclh 0.713748 4.23346e-12 6.72977e-12 3.01225e-12 #avg: 7.33304e-12; avg_err: 3.84928e-13; sd: 1.23117e-11; counts: 1024
iclh 0.721342 3.96011e-12 6.83634e-12 2.81183e-12 #avg: 7.09113e-12; avg_err: 4.14309e-13; sd: 1.32514e-11; counts: 1024
iclh 0.728935 3.61213e-12 6.21003e-12 2.58324e-12 #avg: 6.40489e-12; avg_err: 3.51497e-13; sd: 1.12424e-11; counts: 1024
iclh 0.736529 3.34249e-12 5.97522e-12 2.41309e-12 #avg: 5.74238e-12; avg_err: 2.66422e-13; sd: 8.52134e-12; counts: 1024
iclh 0.744123 3.19725e-12 5.46927e-12 2.35706e-12 #avg: 5.34359e-12; avg_err: 2.52378e-13; sd: 8.07216e-12; counts: 1024
iclh 0.751717 2.9298e-12 5.16188e-12 2.12401e-12 #avg: 4.90736e-12; avg_err: 2.29406e-13; sd: 7.33742e-12; counts: 1024
iclh 0.75931 2.57611e-12 5.04375e-12 1.88165e-12 #avg: 4.63959e-12; avg_err: 2.29295e-13; sd: 7.33386e-12; counts: 1024
iclh 0.766904 2.33553e-12 4.90034e-12 1.70117e-12 #avg: 4.33279e-12; avg_err: 2.26887e-13; sd: 7.25682e-12; counts: 1024
iclh 0.774498 2.11616e-12 4.31114e-12 1.57424e-12 #avg: 3.94568e-12; avg_err: 2.03025e-13; sd: 6.49364e-12; counts: 1024
iclh 0.782092 1.95029e-12 3.91837e-12 1.45993e-12 #avg: 3.55708e-12; avg_err: 1.92827e-13; sd: 6.16743e-12; counts: 1024
iclh 0.789685 1.84864e-12 3.34045e-12 1.37218e-12 #avg: 3.25077e-12; avg_err: 1.75875e-13; sd: 5.62525e-12; counts: 1024
