#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.061910e+12 (median) + 9.013300e+11  / - 4.047040e+11
#SM    Stats: 2.791200e+10 (median) + 1.471720e+10  / - 8.283300e+09
#ObsSM Stats: 2.834220e+10 (median) + 1.491330e+10  / - 7.975301e+09
#VMP   Stats: 1.625500e+02 (median) + 3.070999e+01  / - 1.918001e+01
#ICL   Stats: 1.076690e+08 (median) + 3.960560e+08  / - 7.731570e+07
#SSFR  Stats: 5.421498e-11 (median) + 6.968051e-11  / - 3.097058e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
sfh 0.895998 5.32067e-11 7.91022e-11 5.00407e-11 #avg: 7.25574e-11; avg_err: 3.35478e-13; sd: 8.08037e-11; counts: 58015
sfh 0.903592 5.1786e-11 7.55702e-11 4.84977e-11 #avg: 7.08319e-11; avg_err: 3.31719e-13; sd: 7.9898e-11; counts: 58015
sfh 0.911185 5.02146e-11 7.46591e-11 4.67635e-11 #avg: 6.92543e-11; avg_err: 3.24803e-13; sd: 7.82323e-11; counts: 58015
sfh 0.918779 4.86757e-11 7.33846e-11 4.49443e-11 #avg: 6.7894e-11; avg_err: 3.23482e-13; sd: 7.79142e-11; counts: 58015
sfh 0.926373 4.72908e-11 7.10271e-11 4.33698e-11 #avg: 6.59511e-11; avg_err: 3.10263e-13; sd: 7.47302e-11; counts: 58015
sfh 0.933967 4.62515e-11 7.08125e-11 4.20577e-11 #avg: 6.50924e-11; avg_err: 3.05893e-13; sd: 7.36778e-11; counts: 58015
sfh 0.94156 4.55595e-11 6.81123e-11 4.09215e-11 #avg: 6.36331e-11; avg_err: 2.94599e-13; sd: 7.09573e-11; counts: 58015
sfh 0.949154 4.55933e-11 6.73559e-11 4.02529e-11 #avg: 6.36019e-11; avg_err: 2.88984e-13; sd: 6.96049e-11; counts: 58015
sfh 0.956748 4.58632e-11 6.61009e-11 3.97493e-11 #avg: 6.38269e-11; avg_err: 2.92271e-13; sd: 7.03967e-11; counts: 58015
sfh 0.964342 4.56999e-11 6.49633e-11 3.8318e-11 #avg: 6.34467e-11; avg_err: 2.89412e-13; sd: 6.97081e-11; counts: 58015
sfh 0.971935 4.59009e-11 6.3971e-11 3.69085e-11 #avg: 6.37394e-11; avg_err: 2.87248e-13; sd: 6.91869e-11; counts: 58015
sfh 0.979529 4.64145e-11 6.33043e-11 3.48425e-11 #avg: 6.44365e-11; avg_err: 2.88537e-13; sd: 6.94973e-11; counts: 58015
sfh 0.987123 4.73751e-11 6.3853e-11 3.27698e-11 #avg: 6.55784e-11; avg_err: 2.82992e-13; sd: 6.81618e-11; counts: 58015
sfh 0.994717 4.89271e-11 6.26131e-11 3.09224e-11 #avg: 6.71603e-11; avg_err: 2.81165e-13; sd: 6.77216e-11; counts: 58015
sfh 1.00231 5.02967e-11 6.1927e-11 2.85289e-11 #avg: 6.92973e-11; avg_err: 2.80759e-13; sd: 6.76239e-11; counts: 58015
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
iclh 0.060123 0 0 0 #avg: 6.31237e-17; avg_err: 5.16166e-17; sd: 1.24324e-14; counts: 58015
iclh 0.062373 0 0 0 #avg: 3.42776e-16; avg_err: 2.82206e-16; sd: 6.79724e-14; counts: 58015
iclh 0.064623 0 0 0 #avg: 1.41112e-15; avg_err: 6.0994e-16; sd: 1.46911e-13; counts: 58015
iclh 0.066873 0 0 0 #avg: 2.2216e-15; avg_err: 8.46976e-16; sd: 2.04003e-13; counts: 58015
iclh 0.069123 0 0 0 #avg: 5.90178e-15; avg_err: 2.42973e-15; sd: 5.85228e-13; counts: 58015
iclh 0.071373 0 0 0 #avg: 8.96288e-15; avg_err: 2.60102e-15; sd: 6.26484e-13; counts: 58015
iclh 0.073623 0 0 0 #avg: 1.51669e-14; avg_err: 2.95436e-15; sd: 7.1159e-13; counts: 58015
iclh 0.075873 0 0 0 #avg: 2.23379e-14; avg_err: 3.18538e-15; sd: 7.67234e-13; counts: 58015
iclh 0.078123 0 0 0 #avg: 3.502e-14; avg_err: 3.14752e-15; sd: 7.58114e-13; counts: 58015
iclh 0.080373 0 0 0 #avg: 5.87783e-14; avg_err: 4.70864e-15; sd: 1.13413e-12; counts: 58015
iclh 0.082623 0 0 0 #avg: 7.90769e-14; avg_err: 7.43259e-15; sd: 1.79022e-12; counts: 58015
iclh 0.085998 0 0 0 #avg: 1.39413e-13; avg_err: 1.12549e-14; sd: 2.71087e-12; counts: 58015
iclh 0.089373 0 2.40578e-14 0 #avg: 2.32661e-13; avg_err: 1.42399e-14; sd: 3.42983e-12; counts: 58015
iclh 0.092748 0 2.11247e-13 0 #avg: 3.61817e-13; avg_err: 1.34329e-14; sd: 3.23546e-12; counts: 58015
iclh 0.096123 0 5.2746e-13 0 #avg: 5.01323e-13; avg_err: 1.00822e-14; sd: 2.4284e-12; counts: 58015
iclh 0.099498 1.00645e-17 9.90444e-13 1.00645e-17 #avg: 6.80458e-13; avg_err: 1.2837e-14; sd: 3.09194e-12; counts: 58015
iclh 0.102873 2.81166e-14 1.44683e-12 2.81166e-14 #avg: 8.86163e-13; avg_err: 1.39962e-14; sd: 3.37113e-12; counts: 58015
iclh 0.106248 1.39663e-13 1.85472e-12 1.39663e-13 #avg: 1.12717e-12; avg_err: 1.51555e-14; sd: 3.65037e-12; counts: 58015
iclh 0.109623 3.02365e-13 2.21319e-12 3.02365e-13 #avg: 1.3652e-12; avg_err: 1.613e-14; sd: 3.88509e-12; counts: 58015
iclh 0.112998 4.86025e-13 2.45164e-12 4.86025e-13 #avg: 1.59371e-12; avg_err: 1.64278e-14; sd: 3.9568e-12; counts: 58015
iclh 0.116373 6.59826e-13 2.56117e-12 6.58577e-13 #avg: 1.78536e-12; avg_err: 1.73202e-14; sd: 4.17176e-12; counts: 58015
iclh 0.119748 8.11676e-13 2.62593e-12 7.85748e-13 #avg: 1.93121e-12; avg_err: 1.97046e-14; sd: 4.74607e-12; counts: 58015
iclh 0.123123 9.44159e-13 2.68153e-12 8.72107e-13 #avg: 2.07445e-12; avg_err: 2.36664e-14; sd: 5.70031e-12; counts: 58015
iclh 0.126498 1.07184e-12 2.80551e-12 9.50208e-13 #avg: 2.20936e-12; avg_err: 4.16607e-14; sd: 1.00344e-11; counts: 58015
iclh 0.129873 1.19937e-12 2.88655e-12 1.02261e-12 #avg: 2.35987e-12; avg_err: 2.91194e-14; sd: 7.01373e-12; counts: 58015
iclh 0.133248 1.32953e-12 2.94913e-12 1.09388e-12 #avg: 2.5076e-12; avg_err: 2.84534e-14; sd: 6.85332e-12; counts: 58015
iclh 0.136623 1.43374e-12 3.05521e-12 1.13789e-12 #avg: 2.63297e-12; avg_err: 3.85222e-14; sd: 9.27849e-12; counts: 58015
iclh 0.141685 1.56976e-12 3.11191e-12 1.20279e-12 #avg: 2.77677e-12; avg_err: 4.31518e-14; sd: 1.03936e-11; counts: 58015
iclh 0.146748 1.69214e-12 3.1957e-12 1.2527e-12 #avg: 2.92357e-12; avg_err: 6.1413e-14; sd: 1.4792e-11; counts: 58015
iclh 0.15181 1.77813e-12 3.20798e-12 1.28022e-12 #avg: 3.0466e-12; avg_err: 5.68363e-14; sd: 1.36896e-11; counts: 58015
iclh 0.156873 1.84135e-12 3.22776e-12 1.30086e-12 #avg: 3.07828e-12; avg_err: 6.42859e-14; sd: 1.5484e-11; counts: 58015
iclh 0.161935 1.86388e-12 3.2096e-12 1.28096e-12 #avg: 3.12476e-12; avg_err: 6.49643e-14; sd: 1.56474e-11; counts: 58015
iclh 0.166998 1.88693e-12 3.17759e-12 1.28468e-12 #avg: 3.23084e-12; avg_err: 6.03657e-14; sd: 1.45397e-11; counts: 58015
iclh 0.17206 1.8634e-12 3.12041e-12 1.2558e-12 #avg: 3.21367e-12; avg_err: 5.91326e-14; sd: 1.42427e-11; counts: 58015
iclh 0.177123 1.81042e-12 3.06289e-12 1.22318e-12 #avg: 3.16304e-12; avg_err: 6.37411e-14; sd: 1.53527e-11; counts: 58015
iclh 0.182185 1.73175e-12 3.04608e-12 1.1692e-12 #avg: 3.0964e-12; avg_err: 6.47048e-14; sd: 1.55849e-11; counts: 58015
iclh 0.187248 1.66883e-12 2.9804e-12 1.12933e-12 #avg: 3.06523e-12; avg_err: 6.25097e-14; sd: 1.50561e-11; counts: 58015
iclh 0.19231 1.59601e-12 2.93874e-12 1.08573e-12 #avg: 2.99722e-12; avg_err: 6.80137e-14; sd: 1.63818e-11; counts: 58015
iclh 0.197373 1.52515e-12 2.89308e-12 1.03974e-12 #avg: 2.95406e-12; avg_err: 6.55336e-14; sd: 1.57845e-11; counts: 58015
iclh 0.202435 1.4587e-12 2.82462e-12 1.00096e-12 #avg: 2.92622e-12; avg_err: 7.21423e-14; sd: 1.73763e-11; counts: 58015
iclh 0.207498 1.40268e-12 2.79899e-12 9.69382e-13 #avg: 2.99331e-12; avg_err: 1.12852e-13; sd: 2.71816e-11; counts: 58015
iclh 0.21256 1.3449e-12 2.75505e-12 9.36134e-13 #avg: 2.91365e-12; avg_err: 9.18436e-14; sd: 2.21215e-11; counts: 58015
iclh 0.217623 1.28973e-12 2.72861e-12 9.05315e-13 #avg: 2.90491e-12; avg_err: 1.09636e-13; sd: 2.64071e-11; counts: 58015
iclh 0.222685 1.21605e-12 2.68832e-12 8.62415e-13 #avg: 2.83494e-12; avg_err: 1.0481e-13; sd: 2.52448e-11; counts: 58015
iclh 0.227748 1.15587e-12 2.66209e-12 8.30202e-13 #avg: 2.77705e-12; avg_err: 9.53795e-14; sd: 2.29732e-11; counts: 58015
iclh 0.23281 1.10484e-12 2.63947e-12 8.00471e-13 #avg: 2.7395e-12; avg_err: 8.11427e-14; sd: 1.95441e-11; counts: 58015
iclh 0.237873 1.0528e-12 2.61334e-12 7.67581e-13 #avg: 2.69692e-12; avg_err: 8.75555e-14; sd: 2.10887e-11; counts: 58015
iclh 0.242935 1.01328e-12 2.56473e-12 7.49797e-13 #avg: 2.71731e-12; avg_err: 1.28615e-13; sd: 3.09783e-11; counts: 58015
iclh 0.247998 9.75577e-13 2.5529e-12 7.31098e-13 #avg: 2.72342e-12; avg_err: 1.26104e-13; sd: 3.03734e-11; counts: 58015
iclh 0.25306 9.48741e-13 2.49854e-12 7.21874e-13 #avg: 2.69347e-12; avg_err: 1.07895e-13; sd: 2.59877e-11; counts: 58015
iclh 0.258123 9.10095e-13 2.51413e-12 6.97847e-13 #avg: 2.763e-12; avg_err: 1.58946e-13; sd: 3.82839e-11; counts: 58015
iclh 0.263185 8.75586e-13 2.51066e-12 6.77756e-13 #avg: 2.75773e-12; avg_err: 1.47443e-13; sd: 3.55132e-11; counts: 58015
iclh 0.268248 8.41314e-13 2.49433e-12 6.54847e-13 #avg: 2.83981e-12; avg_err: 1.96706e-13; sd: 4.73788e-11; counts: 58015
iclh 0.27331 8.16505e-13 2.47593e-12 6.42748e-13 #avg: 2.75914e-12; avg_err: 1.44917e-13; sd: 3.49048e-11; counts: 58015
iclh 0.278373 7.86236e-13 2.48332e-12 6.23618e-13 #avg: 2.84969e-12; avg_err: 1.65231e-13; sd: 3.97977e-11; counts: 58015
iclh 0.283435 7.68093e-13 2.47956e-12 6.16265e-13 #avg: 2.77257e-12; avg_err: 1.0723e-13; sd: 2.58275e-11; counts: 58015
iclh 0.288498 7.41542e-13 2.5133e-12 5.98355e-13 #avg: 2.79681e-12; avg_err: 1.08773e-13; sd: 2.6199e-11; counts: 58015
iclh 0.29356 7.13113e-13 2.49739e-12 5.78311e-13 #avg: 2.84596e-12; avg_err: 1.33674e-13; sd: 3.21967e-11; counts: 58015
iclh 0.298623 6.91387e-13 2.49771e-12 5.63526e-13 #avg: 2.94775e-12; avg_err: 1.67123e-13; sd: 4.02535e-11; counts: 58015
iclh 0.303685 6.73044e-13 2.50208e-12 5.52635e-13 #avg: 2.9246e-12; avg_err: 1.69979e-13; sd: 4.09414e-11; counts: 58015
iclh 0.308748 6.53253e-13 2.49355e-12 5.41619e-13 #avg: 3.05435e-12; avg_err: 2.09485e-13; sd: 5.04567e-11; counts: 58015
iclh 0.31381 6.32204e-13 2.50804e-12 5.27874e-13 #avg: 2.98104e-12; avg_err: 1.7352e-13; sd: 4.17942e-11; counts: 58015
iclh 0.318873 6.13672e-13 2.50068e-12 5.13273e-13 #avg: 3.10042e-12; avg_err: 1.88935e-13; sd: 4.5507e-11; counts: 58015
iclh 0.323935 5.9398e-13 2.50104e-12 4.99804e-13 #avg: 3.09898e-12; avg_err: 2.07307e-13; sd: 4.99323e-11; counts: 58015
iclh 0.328997 5.79929e-13 2.49091e-12 4.9186e-13 #avg: 3.20134e-12; avg_err: 2.35788e-13; sd: 5.67922e-11; counts: 58015
iclh 0.33406 5.61892e-13 2.48098e-12 4.78488e-13 #avg: 3.2463e-12; avg_err: 2.04582e-13; sd: 4.92757e-11; counts: 58015
iclh 0.339122 5.48708e-13 2.47693e-12 4.70352e-13 #avg: 3.1862e-12; avg_err: 2.13428e-13; sd: 5.14064e-11; counts: 58015
iclh 0.344185 5.32513e-13 2.48664e-12 4.57652e-13 #avg: 3.23104e-12; avg_err: 2.20308e-13; sd: 5.30635e-11; counts: 58015
iclh 0.349247 5.15906e-13 2.50104e-12 4.45836e-13 #avg: 3.29727e-12; avg_err: 2.09665e-13; sd: 5.05001e-11; counts: 58015
iclh 0.35431 5.02057e-13 2.49178e-12 4.36025e-13 #avg: 3.36733e-12; avg_err: 2.31485e-13; sd: 5.57558e-11; counts: 58015
iclh 0.359372 4.8709e-13 2.50527e-12 4.25153e-13 #avg: 3.51162e-12; avg_err: 2.18851e-13; sd: 5.27128e-11; counts: 58015
iclh 0.364435 4.7217e-13 2.48065e-12 4.14383e-13 #avg: 3.59007e-12; avg_err: 2.31749e-13; sd: 5.58194e-11; counts: 58015
iclh 0.369497 4.63185e-13 2.49592e-12 4.0771e-13 #avg: 3.6718e-12; avg_err: 2.13921e-13; sd: 5.15252e-11; counts: 58015
iclh 0.37456 4.50478e-13 2.46734e-12 3.98974e-13 #avg: 3.65615e-12; avg_err: 1.80725e-13; sd: 4.35296e-11; counts: 58015
iclh 0.379622 4.36515e-13 2.47303e-12 3.87921e-13 #avg: 3.77996e-12; avg_err: 1.94374e-13; sd: 4.68172e-11; counts: 58015
iclh 0.384685 4.25962e-13 2.46521e-12 3.80084e-13 #avg: 3.84674e-12; avg_err: 1.97704e-13; sd: 4.76192e-11; counts: 58015
iclh 0.389747 4.15333e-13 2.46415e-12 3.7146e-13 #avg: 3.95963e-12; avg_err: 2.13696e-13; sd: 5.1471e-11; counts: 58015
iclh 0.39481 4.02004e-13 2.46264e-12 3.61206e-13 #avg: 4.07096e-12; avg_err: 2.23896e-13; sd: 5.39277e-11; counts: 58015
iclh 0.399872 3.91875e-13 2.46754e-12 3.53915e-13 #avg: 4.08961e-12; avg_err: 2.34677e-13; sd: 5.65245e-11; counts: 58015
iclh 0.404935 3.81264e-13 2.43364e-12 3.45499e-13 #avg: 3.80276e-12; avg_err: 3.74758e-13; sd: 9.02646e-11; counts: 58015
iclh 0.409997 3.66921e-13 2.44642e-12 3.3328e-13 #avg: 3.42459e-12; avg_err: 6.95108e-13; sd: 1.67424e-10; counts: 58015
iclh 0.41506 3.56504e-13 2.43169e-12 3.25159e-13 #avg: 3.10316e-12; avg_err: 9.31815e-13; sd: 2.24438e-10; counts: 58015
iclh 0.420122 3.47153e-13 2.43423e-12 3.17957e-13 #avg: 3.48834e-12; avg_err: 6.15083e-13; sd: 1.4815e-10; counts: 58015
iclh 0.425185 3.37017e-13 2.40209e-12 3.09791e-13 #avg: 3.57161e-12; avg_err: 5.96337e-13; sd: 1.43634e-10; counts: 58015
iclh 0.430247 3.29836e-13 2.38178e-12 3.047e-13 #avg: 3.75567e-12; avg_err: 5.34205e-13; sd: 1.28669e-10; counts: 58015
iclh 0.43531 3.20195e-13 2.36082e-12 2.9683e-13 #avg: 3.71371e-12; avg_err: 5.94171e-13; sd: 1.43113e-10; counts: 58015
iclh 0.440372 3.09835e-13 2.36866e-12 2.87967e-13 #avg: 3.65359e-12; avg_err: 5.6792e-13; sd: 1.3679e-10; counts: 58015
iclh 0.445435 3.00061e-13 2.34338e-12 2.79797e-13 #avg: 3.92668e-12; avg_err: 3.76257e-13; sd: 9.06256e-11; counts: 58015
iclh 0.450497 2.91434e-13 2.30277e-12 2.7223e-13 #avg: 4.04971e-12; avg_err: 2.85695e-13; sd: 6.88128e-11; counts: 58015
iclh 0.45556 2.82525e-13 2.29361e-12 2.64819e-13 #avg: 4.20045e-12; avg_err: 2.80738e-13; sd: 6.76187e-11; counts: 58015
iclh 0.460622 2.74368e-13 2.2474e-12 2.58124e-13 #avg: 4.03444e-12; avg_err: 3.0257e-13; sd: 7.28773e-11; counts: 58015
iclh 0.465685 2.67474e-13 2.23193e-12 2.52555e-13 #avg: 3.98905e-12; avg_err: 3.12329e-13; sd: 7.5228e-11; counts: 58015
iclh 0.470747 2.59233e-13 2.19235e-12 2.45293e-13 #avg: 3.31963e-12; avg_err: 8.03597e-13; sd: 1.93555e-10; counts: 58015
iclh 0.47581 2.5064e-13 2.17769e-12 2.37953e-13 #avg: 1.23004e-12; avg_err: 2.82221e-12; sd: 6.7976e-10; counts: 58015
iclh 0.480872 2.4354e-13 2.1428e-12 2.31868e-13 #avg: 1.29227e-13; avg_err: 3.7653e-12; sd: 9.06914e-10; counts: 58015
iclh 0.485935 2.36434e-13 2.12152e-12 2.25881e-13 #avg: -4.85106e-12; avg_err: 8.55891e-12; sd: 2.06151e-09; counts: 58015
iclh 0.490997 2.28543e-13 2.08312e-12 2.18914e-13 #avg: -4.23835e-12; avg_err: 7.82547e-12; sd: 1.88485e-09; counts: 58015
iclh 0.49606 2.22459e-13 2.06315e-12 2.13789e-13 #avg: -3.88599e-12; avg_err: 7.29058e-12; sd: 1.75602e-09; counts: 58015
iclh 0.501122 2.15514e-13 2.02468e-12 2.07787e-13 #avg: -2.83715e-12; avg_err: 5.86485e-12; sd: 1.41261e-09; counts: 58015
iclh 0.506185 2.08706e-13 1.96589e-12 2.01825e-13 #avg: -7.30368e-13; avg_err: 3.80563e-12; sd: 9.16627e-10; counts: 58015
iclh 0.511247 2.01014e-13 1.94127e-12 1.94755e-13 #avg: -1.45979e-12; avg_err: 4.68521e-12; sd: 1.12848e-09; counts: 58015
iclh 0.51631 1.93829e-13 1.88722e-12 1.88168e-13 #avg: -6.6613e-13; avg_err: 3.95277e-12; sd: 9.52068e-10; counts: 58015
iclh 0.521372 1.87813e-13 1.87462e-12 1.82812e-13 #avg: 8.22659e-13; avg_err: 2.47279e-12; sd: 5.95598e-10; counts: 58015
iclh 0.526435 1.82355e-13 1.83787e-12 1.77945e-13 #avg: 1.1612e-12; avg_err: 2.05001e-12; sd: 4.93767e-10; counts: 58015
iclh 0.531497 1.73107e-13 1.8027e-12 1.69307e-13 #avg: 6.92392e-13; avg_err: 2.37373e-12; sd: 5.71738e-10; counts: 58015
iclh 0.53656 1.67568e-13 1.73805e-12 1.64218e-13 #avg: 2.04718e-12; avg_err: 1.12121e-12; sd: 2.70056e-10; counts: 58015
iclh 0.541622 1.6137e-13 1.71489e-12 1.5846e-13 #avg: 2.2086e-12; avg_err: 8.33076e-13; sd: 2.00655e-10; counts: 58015
iclh 0.546685 1.55258e-13 1.65264e-12 1.52743e-13 #avg: 1.90709e-12; avg_err: 1.03252e-12; sd: 2.48693e-10; counts: 58015
iclh 0.551747 1.50037e-13 1.62563e-12 1.47846e-13 #avg: 1.7309e-12; avg_err: 1.11046e-12; sd: 2.67466e-10; counts: 58015
iclh 0.55681 1.44312e-13 1.58444e-12 1.42469e-13 #avg: 1.47901e-12; avg_err: 1.27571e-12; sd: 3.07269e-10; counts: 58015
iclh 0.561872 1.38796e-13 1.52917e-12 1.37216e-13 #avg: 1.99029e-12; avg_err: 9.16173e-13; sd: 2.2067e-10; counts: 58015
iclh 0.566935 1.32589e-13 1.48627e-12 1.31299e-13 #avg: 1.96788e-12; avg_err: 9.10382e-13; sd: 2.19275e-10; counts: 58015
iclh 0.571997 1.25945e-13 1.45503e-12 1.24891e-13 #avg: 2.69663e-12; avg_err: 4.85823e-13; sd: 1.17016e-10; counts: 58015
iclh 0.57706 1.2214e-13 1.40742e-12 1.21335e-13 #avg: 1.80718e-12; avg_err: 9.02506e-13; sd: 2.17378e-10; counts: 58015
iclh 0.582123 1.16679e-13 1.3546e-12 1.16077e-13 #avg: 1.66731e-12; avg_err: 9.60495e-13; sd: 2.31346e-10; counts: 58015
iclh 0.587185 1.1158e-13 1.31884e-12 1.11113e-13 #avg: 1.34075e-12; avg_err: 1.16802e-12; sd: 2.81331e-10; counts: 58015
iclh 0.592248 1.06443e-13 1.26024e-12 1.06109e-13 #avg: 1.03025e-12; avg_err: 1.37771e-12; sd: 3.31837e-10; counts: 58015
iclh 0.59731 1.01822e-13 1.21796e-12 1.01599e-13 #avg: 1.02234e-12; avg_err: 1.42566e-12; sd: 3.43386e-10; counts: 58015
iclh 0.602373 9.71751e-14 1.19294e-12 9.70338e-14 #avg: 1.00748e-12; avg_err: 1.32781e-12; sd: 3.19819e-10; counts: 58015
iclh 0.607435 9.1961e-14 1.14724e-12 9.18858e-14 #avg: 7.57264e-13; avg_err: 1.42991e-12; sd: 3.4441e-10; counts: 58015
iclh 0.612498 8.83992e-14 1.10265e-12 8.83627e-14 #avg: 7.92029e-13; avg_err: 1.32717e-12; sd: 3.19664e-10; counts: 58015
iclh 0.61756 8.42392e-14 1.06749e-12 8.42282e-14 #avg: 1.16108e-12; avg_err: 1.01426e-12; sd: 2.44296e-10; counts: 58015
iclh 0.622623 7.95079e-14 1.02541e-12 7.95059e-14 #avg: 1.18376e-12; avg_err: 9.13142e-13; sd: 2.1994e-10; counts: 58015
iclh 0.627685 7.52758e-14 9.97113e-13 7.52757e-14 #avg: 8.5803e-13; avg_err: 1.10387e-12; sd: 2.65879e-10; counts: 58015
iclh 0.632748 7.09326e-14 9.62171e-13 7.09326e-14 #avg: 1.3491e-12; avg_err: 5.63901e-13; sd: 1.35822e-10; counts: 58015
iclh 0.63781 6.80682e-14 9.18439e-13 6.80682e-14 #avg: 1.43183e-12; avg_err: 4.64237e-13; sd: 1.11817e-10; counts: 58015
iclh 0.642873 6.41801e-14 8.82743e-13 6.41801e-14 #avg: 1.67542e-12; avg_err: 2.50281e-13; sd: 6.02828e-11; counts: 58015
iclh 0.647935 6.10408e-14 8.40297e-13 6.10408e-14 #avg: 1.84736e-12; avg_err: 1.23607e-13; sd: 2.9772e-11; counts: 58015
iclh 0.652998 5.74581e-14 8.01614e-13 5.74581e-14 #avg: 1.80257e-12; avg_err: 1.13832e-13; sd: 2.74177e-11; counts: 58015
iclh 0.65806 5.38098e-14 7.74687e-13 5.38098e-14 #avg: 1.56895e-12; avg_err: 2.61532e-13; sd: 6.29928e-11; counts: 58015
iclh 0.663123 5.05996e-14 7.39374e-13 5.05996e-14 #avg: 1.5207e-12; avg_err: 2.39206e-13; sd: 5.76153e-11; counts: 58015
iclh 0.668185 4.77203e-14 7.20553e-13 4.77203e-14 #avg: 1.50179e-12; avg_err: 2.00373e-13; sd: 4.8262e-11; counts: 58015
iclh 0.673248 4.50457e-14 6.81029e-13 4.50457e-14 #avg: 1.40931e-12; avg_err: 2.20086e-13; sd: 5.30101e-11; counts: 58015
iclh 0.67831 4.19196e-14 6.40884e-13 4.19196e-14 #avg: 9.95755e-13; avg_err: 4.04398e-13; sd: 9.74036e-11; counts: 58015
iclh 0.683373 3.88455e-14 6.16379e-13 3.88455e-14 #avg: 9.36927e-13; avg_err: 4.09632e-13; sd: 9.86644e-11; counts: 58015
iclh 0.690967 3.56214e-14 5.82843e-13 3.56214e-14 #avg: 5.22157e-13; avg_err: 6.62829e-13; sd: 1.5965e-10; counts: 58015
iclh 0.69856 3.18967e-14 5.54922e-13 3.18967e-14 #avg: 5.76414e-13; avg_err: 5.2963e-13; sd: 1.27567e-10; counts: 58015
iclh 0.706154 2.84009e-14 5.2512e-13 2.84009e-14 #avg: 9.78285e-13; avg_err: 2.66461e-13; sd: 6.41801e-11; counts: 58015
iclh 0.713748 2.5062e-14 4.87683e-13 2.5062e-14 #avg: 8.82226e-13; avg_err: 2.71632e-13; sd: 6.54254e-11; counts: 58015
iclh 0.721342 2.13764e-14 4.47231e-13 2.13764e-14 #avg: 8.20566e-13; avg_err: 2.56271e-13; sd: 6.17256e-11; counts: 58015
iclh 0.728935 1.84469e-14 4.21805e-13 1.84469e-14 #avg: 8.15223e-13; avg_err: 1.98727e-13; sd: 4.78655e-11; counts: 58015
iclh 0.736529 1.54375e-14 3.89401e-13 1.54375e-14 #avg: 6.58634e-13; avg_err: 2.76985e-13; sd: 6.6715e-11; counts: 58015
iclh 0.744123 1.27966e-14 3.64265e-13 1.27966e-14 #avg: 6.88094e-13; avg_err: 1.96069e-13; sd: 4.72253e-11; counts: 58015
iclh 0.751717 1.04669e-14 3.40583e-13 1.04669e-14 #avg: 7.1402e-13; avg_err: 1.15784e-13; sd: 2.78879e-11; counts: 58015
iclh 0.75931 8.31691e-15 3.17e-13 8.31691e-15 #avg: 6.75129e-13; avg_err: 1.11496e-13; sd: 2.68549e-11; counts: 58015
iclh 0.766904 6.51668e-15 2.94561e-13 6.51668e-15 #avg: 6.1342e-13; avg_err: 1.18223e-13; sd: 2.84754e-11; counts: 58015
iclh 0.774498 5.02088e-15 2.75129e-13 5.02088e-15 #avg: 6.39306e-13; avg_err: 4.5677e-14; sd: 1.10018e-11; counts: 58015
iclh 0.782092 3.64021e-15 2.57757e-13 3.64021e-15 #avg: 6.02384e-13; avg_err: 2.96788e-14; sd: 7.14847e-12; counts: 58015
iclh 0.789685 2.51526e-15 2.37935e-13 2.51526e-15 #avg: 5.84294e-13; avg_err: 2.63816e-14; sd: 6.35429e-12; counts: 58015
iclh 0.797279 1.65305e-15 2.18644e-13 1.65305e-15 #avg: 5.42881e-13; avg_err: 2.25776e-14; sd: 5.43805e-12; counts: 58015
iclh 0.804873 9.95675e-16 2.00623e-13 9.95675e-16 #avg: 5.02428e-13; avg_err: 2.13572e-14; sd: 5.14412e-12; counts: 58015
iclh 0.812467 5.46661e-16 1.8432e-13 5.46661e-16 #avg: 4.56264e-13; avg_err: 1.86369e-14; sd: 4.4889e-12; counts: 58015
iclh 0.82006 2.62586e-16 1.66505e-13 2.62586e-16 #avg: 4.25861e-13; avg_err: 1.74007e-14; sd: 4.19115e-12; counts: 58015
iclh 0.827654 9.77535e-17 1.50038e-13 9.77535e-17 #avg: 4.05843e-13; avg_err: 1.83089e-14; sd: 4.40991e-12; counts: 58015
iclh 0.835248 2.38317e-17 1.36316e-13 2.38317e-17 #avg: 3.78062e-13; avg_err: 1.78019e-14; sd: 4.28778e-12; counts: 58015
