#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.986760e+12 (median) + 1.052950e+12  / - 6.372000e+11
#SM    Stats: 3.615710e+10 (median) + 3.131530e+10  / - 1.896930e+10
#ObsSM Stats: 3.577570e+10 (median) + 3.662310e+10  / - 1.992550e+10
#VMP   Stats: 2.288300e+02 (median) + 3.334001e+01  / - 2.615001e+01
#ICL   Stats: 3.110140e+08 (median) + 7.222960e+08  / - 2.066320e+08
#SSFR  Stats: 2.429649e-12 (median) + 3.113645e-12  / - 1.465601e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_ratio_mp 0.123123 0 0.000115811 0 #avg: 0.0198111; avg_err: 0.00121732; sd: 0.175027; counts: 20674
icl_ratio_mp 0.126498 0 0.00635373 0 #avg: 0.0218316; avg_err: 0.00110568; sd: 0.158976; counts: 20674
icl_ratio_mp 0.129873 0 0.0122762 0 #avg: 0.0230106; avg_err: 0.000991455; sd: 0.142553; counts: 20674
icl_ratio_mp 0.133248 0 0.0177045 0 #avg: 0.0248944; avg_err: 0.00103599; sd: 0.148956; counts: 20674
icl_ratio_mp 0.136623 0 0.0235437 0 #avg: 0.0283252; avg_err: 0.00131759; sd: 0.189445; counts: 20674
icl_ratio_mp 0.141685 0 0.0280411 0 #avg: 0.027792; avg_err: 0.00101498; sd: 0.145935; counts: 20674
icl_ratio_mp 0.146748 0 0.031549 0 #avg: 0.0277897; avg_err: 0.000966974; sd: 0.139033; counts: 20674
icl_ratio_mp 0.15181 0 0.0344714 0 #avg: 0.0278255; avg_err: 0.000856336; sd: 0.123125; counts: 20674
icl_ratio_mp 0.156873 0.000465815 0.0357666 0.000465815 #avg: 0.0292469; avg_err: 0.00133888; sd: 0.192505; counts: 20674
icl_ratio_mp 0.161935 0.00194011 0.0361553 0.00194011 #avg: 0.0295278; avg_err: 0.000981268; sd: 0.141088; counts: 20674
icl_ratio_mp 0.166998 0.0032124 0.0367442 0.0032124 #avg: 0.0288139; avg_err: 0.000859151; sd: 0.12353; counts: 20674
icl_ratio_mp 0.17206 0.00432464 0.0362395 0.00432464 #avg: 0.0288099; avg_err: 0.00114627; sd: 0.164812; counts: 20674
icl_ratio_mp 0.177123 0.00545746 0.03593 0.00545746 #avg: 0.0284612; avg_err: 0.000902046; sd: 0.129697; counts: 20674
icl_ratio_mp 0.182185 0.00660428 0.0363901 0.00660428 #avg: 0.0289287; avg_err: 0.000783268; sd: 0.112619; counts: 20674
icl_ratio_mp 0.187248 0.00744897 0.0364183 0.00744897 #avg: 0.0292229; avg_err: 0.000886561; sd: 0.127471; counts: 20674
icl_ratio_mp 0.19231 0.00834669 0.0369068 0.00834669 #avg: 0.0289948; avg_err: 0.00072824; sd: 0.104707; counts: 20674
icl_ratio_mp 0.197373 0.00913968 0.0364071 0.00913632 #avg: 0.0287138; avg_err: 0.000570864; sd: 0.0820795; counts: 20674
icl_ratio_mp 0.202435 0.00985233 0.0358024 0.0096452 #avg: 0.028126; avg_err: 0.000500023; sd: 0.0718938; counts: 20674
icl_ratio_mp 0.207498 0.0103886 0.0343792 0.00977961 #avg: 0.0281593; avg_err: 0.000547968; sd: 0.0787875; counts: 20674
icl_ratio_mp 0.21256 0.01094 0.0340675 0.00999982 #avg: 0.0285405; avg_err: 0.000604054; sd: 0.0868515; counts: 20674
icl_ratio_mp 0.217623 0.0112859 0.0338369 0.00999302 #avg: 0.0283209; avg_err: 0.000656444; sd: 0.0943842; counts: 20674
icl_ratio_mp 0.222685 0.011588 0.0336113 0.0100279 #avg: 0.0276003; avg_err: 0.00113995; sd: 0.163903; counts: 20674
icl_ratio_mp 0.227748 0.0119736 0.0331098 0.0100925 #avg: 0.0271814; avg_err: 0.0010522; sd: 0.151286; counts: 20674
icl_ratio_mp 0.23281 0.012268 0.0324058 0.0101219 #avg: 0.0270848; avg_err: 0.000859483; sd: 0.123577; counts: 20674
icl_ratio_mp 0.237873 0.0126771 0.0324356 0.0103141 #avg: 0.0268489; avg_err: 0.000849455; sd: 0.122136; counts: 20674
icl_ratio_mp 0.242935 0.0128514 0.0319615 0.010238 #avg: 0.0268201; avg_err: 0.000737253; sd: 0.106003; counts: 20674
icl_ratio_mp 0.247998 0.0130507 0.0314594 0.0102086 #avg: 0.026493; avg_err: 0.000626975; sd: 0.0901472; counts: 20674
icl_ratio_mp 0.25306 0.0130755 0.0310232 0.0100343 #avg: 0.0260901; avg_err: 0.000827716; sd: 0.11901; counts: 20674
icl_ratio_mp 0.258123 0.0131608 0.0303439 0.0100098 #avg: 0.0258897; avg_err: 0.000696426; sd: 0.100133; counts: 20674
icl_ratio_mp 0.263185 0.0131319 0.0295001 0.0098699 #avg: 0.0254963; avg_err: 0.00059691; sd: 0.0858244; counts: 20674
icl_ratio_mp 0.268248 0.0130643 0.029056 0.00970701 #avg: 0.0250799; avg_err: 0.000527364; sd: 0.0758249; counts: 20674
icl_ratio_mp 0.27331 0.0128992 0.028301 0.0094423 #avg: 0.0239551; avg_err: 0.000718032; sd: 0.103239; counts: 20674
icl_ratio_mp 0.278373 0.0128968 0.027355 0.00939144 #avg: 0.0235759; avg_err: 0.000682549; sd: 0.0981376; counts: 20674
icl_ratio_mp 0.283435 0.0127312 0.0267808 0.0091953 #avg: 0.0232514; avg_err: 0.00064883; sd: 0.0932895; counts: 20674
icl_ratio_mp 0.288498 0.012593 0.0262787 0.00906883 #avg: 0.0227435; avg_err: 0.000615295; sd: 0.0884678; counts: 20674
icl_ratio_mp 0.29356 0.0124169 0.025524 0.00891483 #avg: 0.0224965; avg_err: 0.000605055; sd: 0.0869954; counts: 20674
icl_ratio_mp 0.298623 0.0120851 0.0247133 0.00860469 #avg: 0.0221004; avg_err: 0.000571314; sd: 0.0821442; counts: 20674
icl_ratio_mp 0.303685 0.0117605 0.0241488 0.00830222 #avg: 0.0216314; avg_err: 0.000555038; sd: 0.079804; counts: 20674
icl_ratio_mp 0.308748 0.0115029 0.0231817 0.00808065 #avg: 0.0210914; avg_err: 0.000515561; sd: 0.0741279; counts: 20674
icl_ratio_mp 0.31381 0.0111257 0.0226446 0.00779064 #avg: 0.0204484; avg_err: 0.000480069; sd: 0.0690249; counts: 20674
icl_ratio_mp 0.318873 0.010812 0.0218388 0.00755116 #avg: 0.0199482; avg_err: 0.00045637; sd: 0.0656174; counts: 20674
icl_ratio_mp 0.323935 0.010537 0.0211252 0.00735907 #avg: 0.0196001; avg_err: 0.000442334; sd: 0.0635993; counts: 20674
icl_ratio_mp 0.328997 0.0101392 0.0207339 0.00703134 #avg: 0.0192773; avg_err: 0.000445296; sd: 0.0640251; counts: 20674
icl_ratio_mp 0.33406 0.00981526 0.020123 0.00677976 #avg: 0.0191288; avg_err: 0.000466936; sd: 0.0671366; counts: 20674
icl_ratio_mp 0.339122 0.00947444 0.0194967 0.00656406 #avg: 0.0182881; avg_err: 0.000501504; sd: 0.0721068; counts: 20674
icl_ratio_mp 0.344185 0.00920399 0.0187558 0.00642101 #avg: 0.0179861; avg_err: 0.000487538; sd: 0.0700988; counts: 20674
icl_ratio_mp 0.349247 0.00884359 0.0182963 0.00612385 #avg: 0.0176192; avg_err: 0.000435567; sd: 0.0626262; counts: 20674
icl_ratio_mp 0.35431 0.0085641 0.0179472 0.00594347 #avg: 0.0172374; avg_err: 0.000417674; sd: 0.0600537; counts: 20674
icl_ratio_mp 0.359372 0.00826738 0.0175545 0.00572317 #avg: 0.0168331; avg_err: 0.000405766; sd: 0.0583415; counts: 20674
icl_ratio_mp 0.364435 0.00803477 0.0170247 0.00555358 #avg: 0.0167747; avg_err: 0.000525389; sd: 0.075541; counts: 20674
icl_ratio_mp 0.369497 0.00778894 0.0165335 0.00534254 #avg: 0.0164983; avg_err: 0.000469432; sd: 0.0674954; counts: 20674
icl_ratio_mp 0.37456 0.00760377 0.0163794 0.00520184 #avg: 0.016253; avg_err: 0.000433352; sd: 0.0623078; counts: 20674
icl_ratio_mp 0.379622 0.00743197 0.0160036 0.00508702 #avg: 0.0159813; avg_err: 0.000406253; sd: 0.0584115; counts: 20674
icl_ratio_mp 0.384685 0.00728186 0.0157253 0.00498217 #avg: 0.0161772; avg_err: 0.000450663; sd: 0.0647969; counts: 20674
icl_ratio_mp 0.389747 0.00712824 0.0156227 0.00488046 #avg: 0.0162777; avg_err: 0.000498794; sd: 0.0717171; counts: 20674
icl_ratio_mp 0.39481 0.00698856 0.0154474 0.00477338 #avg: 0.0164444; avg_err: 0.00064838; sd: 0.0932248; counts: 20674
icl_ratio_mp 0.399872 0.00689577 0.01545 0.0047058 #avg: 0.0160456; avg_err: 0.000523444; sd: 0.0752613; counts: 20674
icl_ratio_mp 0.404935 0.00684716 0.0153725 0.00468342 #avg: 0.0158868; avg_err: 0.000444361; sd: 0.0638907; counts: 20674
icl_ratio_mp 0.409997 0.0067985 0.0154735 0.00465522 #avg: 0.0173006; avg_err: 0.00133195; sd: 0.191509; counts: 20674
icl_ratio_mp 0.41506 0.00677772 0.0155299 0.00464498 #avg: 0.0174453; avg_err: 0.00102539; sd: 0.147431; counts: 20674
icl_ratio_mp 0.420122 0.00672361 0.0155544 0.00460314 #avg: 0.0171983; avg_err: 0.000676593; sd: 0.0972813; counts: 20674
icl_ratio_mp 0.425185 0.0067195 0.0158915 0.00459283 #avg: 0.0171526; avg_err: 0.000529938; sd: 0.0761951; counts: 20674
icl_ratio_mp 0.430247 0.00675009 0.0160289 0.00461351 #avg: 0.0172377; avg_err: 0.000489408; sd: 0.0703676; counts: 20674
icl_ratio_mp 0.43531 0.00678038 0.016139 0.00460952 #avg: 0.0177175; avg_err: 0.000509257; sd: 0.0732216; counts: 20674
icl_ratio_mp 0.440372 0.00683375 0.0164683 0.0046339 #avg: 0.0180394; avg_err: 0.000464699; sd: 0.0668149; counts: 20674
icl_ratio_mp 0.445435 0.00690028 0.0166703 0.0046734 #avg: 0.0186703; avg_err: 0.000481857; sd: 0.0692819; counts: 20674
icl_ratio_mp 0.450497 0.00700646 0.0170247 0.00474432 #avg: 0.0192043; avg_err: 0.000486739; sd: 0.0699838; counts: 20674
icl_ratio_mp 0.45556 0.00712606 0.0175135 0.00480659 #avg: 0.019578; avg_err: 0.00048601; sd: 0.069879; counts: 20674
icl_ratio_mp 0.460622 0.00725589 0.0179286 0.00488738 #avg: 0.0203888; avg_err: 0.000552078; sd: 0.0793784; counts: 20674
icl_ratio_mp 0.465685 0.00739777 0.0183718 0.00495381 #avg: 0.0209421; avg_err: 0.000552886; sd: 0.0794946; counts: 20674
icl_ratio_mp 0.470747 0.00756023 0.0190742 0.00505696 #avg: 0.021729; avg_err: 0.000568162; sd: 0.0816909; counts: 20674
icl_ratio_mp 0.47581 0.00774534 0.0197048 0.00516672 #avg: 0.0224843; avg_err: 0.000567697; sd: 0.081624; counts: 20674
icl_ratio_mp 0.480872 0.00793141 0.0204487 0.00526591 #avg: 0.0232896; avg_err: 0.000583593; sd: 0.0839096; counts: 20674
icl_ratio_mp 0.485935 0.00813955 0.0208988 0.00540068 #avg: 0.0239433; avg_err: 0.00058948; sd: 0.0847561; counts: 20674
icl_ratio_mp 0.490997 0.00832788 0.0215457 0.00549241 #avg: 0.0244014; avg_err: 0.000590302; sd: 0.0848743; counts: 20674
icl_ratio_mp 0.49606 0.0085092 0.0220589 0.00559275 #avg: 0.0251041; avg_err: 0.000596787; sd: 0.0858067; counts: 20674
icl_ratio_mp 0.501122 0.00873176 0.0227606 0.00572576 #avg: 0.0261013; avg_err: 0.000619097; sd: 0.0890144; counts: 20674
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.84505e-07; avg_err: 2.23687e-07; sd: 3.21619e-05; counts: 20674
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.41218e-06; avg_err: 4.01877e-07; sd: 5.77823e-05; counts: 20674
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.68233e-06; avg_err: 7.16934e-07; sd: 0.000103082; counts: 20674
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.5653e-05; avg_err: 1.26191e-06; sd: 0.000181439; counts: 20674
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.19467e-05; avg_err: 2.13484e-06; sd: 0.00030695; counts: 20674
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.58138e-05; avg_err: 3.0805e-06; sd: 0.000442918; counts: 20674
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.70337e-05; avg_err: 4.05466e-06; sd: 0.000582984; counts: 20674
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000126079; avg_err: 5.04276e-06; sd: 0.000725053; counts: 20674
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0.000173879; avg_err: 6.14756e-06; sd: 0.000883902; counts: 20674
sm_hm_ratio_mp 0.080373 0 9.77651e-05 0 #avg: 0.000229656; avg_err: 7.22617e-06; sd: 0.00103899; counts: 20674
sm_hm_ratio_mp 0.082623 0 0.000226815 0 #avg: 0.000284695; avg_err: 7.82837e-06; sd: 0.00112557; counts: 20674
sm_hm_ratio_mp 0.085998 0 0.000499704 0 #avg: 0.000383824; avg_err: 8.52432e-06; sd: 0.00122564; counts: 20674
sm_hm_ratio_mp 0.089373 0 0.00084687 0 #avg: 0.000496581; avg_err: 9.28982e-06; sd: 0.0013357; counts: 20674
sm_hm_ratio_mp 0.092748 0 0.00120607 0 #avg: 0.000623802; avg_err: 9.96496e-06; sd: 0.00143277; counts: 20674
sm_hm_ratio_mp 0.096123 9.69031e-05 0.00146086 9.69031e-05 #avg: 0.000755347; avg_err: 1.06697e-05; sd: 0.0015341; counts: 20674
sm_hm_ratio_mp 0.099498 0.000221781 0.00159857 0.000221781 #avg: 0.000885497; avg_err: 1.12418e-05; sd: 0.00161636; counts: 20674
sm_hm_ratio_mp 0.102873 0.000367161 0.00170334 0.000367161 #avg: 0.00101456; avg_err: 1.15918e-05; sd: 0.00166669; counts: 20674
sm_hm_ratio_mp 0.106248 0.000529599 0.00176033 0.000529599 #avg: 0.00114147; avg_err: 1.18648e-05; sd: 0.00170594; counts: 20674
sm_hm_ratio_mp 0.109623 0.000683758 0.00179118 0.000683758 #avg: 0.0012655; avg_err: 1.21582e-05; sd: 0.00174812; counts: 20674
sm_hm_ratio_mp 0.112998 0.000822782 0.00181673 0.000822782 #avg: 0.00138487; avg_err: 1.25214e-05; sd: 0.00180034; counts: 20674
sm_hm_ratio_mp 0.116373 0.000946232 0.0018452 0.000889894 #avg: 0.00149872; avg_err: 1.28783e-05; sd: 0.00185165; counts: 20674
sm_hm_ratio_mp 0.119748 0.00106709 0.00188057 0.000950348 #avg: 0.00160712; avg_err: 1.31897e-05; sd: 0.00189643; counts: 20674
sm_hm_ratio_mp 0.123123 0.00117397 0.00192865 0.000992251 #avg: 0.00171172; avg_err: 1.35574e-05; sd: 0.0019493; counts: 20674
sm_hm_ratio_mp 0.126498 0.00126367 0.00197625 0.00101655 #avg: 0.00180817; avg_err: 1.3915e-05; sd: 0.00200071; counts: 20674
sm_hm_ratio_mp 0.129873 0.00134333 0.00203141 0.00103319 #avg: 0.00189875; avg_err: 1.42487e-05; sd: 0.0020487; counts: 20674
sm_hm_ratio_mp 0.133248 0.00142209 0.00207679 0.0010516 #avg: 0.00198603; avg_err: 1.4553e-05; sd: 0.00209244; counts: 20674
sm_hm_ratio_mp 0.136623 0.00149741 0.00212537 0.00106736 #avg: 0.00207268; avg_err: 1.48212e-05; sd: 0.002131; counts: 20674
sm_hm_ratio_mp 0.141685 0.00160654 0.0021996 0.00109604 #avg: 0.00219919; avg_err: 1.51978e-05; sd: 0.00218516; counts: 20674
sm_hm_ratio_mp 0.146748 0.00171319 0.00225594 0.00112154 #avg: 0.00231988; avg_err: 1.55881e-05; sd: 0.00224127; counts: 20674
sm_hm_ratio_mp 0.15181 0.00180583 0.00234167 0.00114146 #avg: 0.00243673; avg_err: 1.59814e-05; sd: 0.00229783; counts: 20674
sm_hm_ratio_mp 0.156873 0.00189547 0.00240599 0.0011734 #avg: 0.00255148; avg_err: 1.63969e-05; sd: 0.00235756; counts: 20674
sm_hm_ratio_mp 0.161935 0.0019886 0.00249291 0.00120878 #avg: 0.00266385; avg_err: 1.68375e-05; sd: 0.00242091; counts: 20674
sm_hm_ratio_mp 0.166998 0.00209296 0.00253367 0.00125557 #avg: 0.00277517; avg_err: 1.72741e-05; sd: 0.00248369; counts: 20674
sm_hm_ratio_mp 0.17206 0.0021895 0.00263957 0.00130047 #avg: 0.00289114; avg_err: 1.77848e-05; sd: 0.00255712; counts: 20674
sm_hm_ratio_mp 0.177123 0.00227304 0.00270823 0.00133379 #avg: 0.00301142; avg_err: 1.84172e-05; sd: 0.00264804; counts: 20674
sm_hm_ratio_mp 0.182185 0.00236935 0.00279987 0.00138013 #avg: 0.00313648; avg_err: 1.90912e-05; sd: 0.00274495; counts: 20674
sm_hm_ratio_mp 0.187248 0.00247254 0.0029244 0.00142872 #avg: 0.00326516; avg_err: 1.97908e-05; sd: 0.00284555; counts: 20674
sm_hm_ratio_mp 0.19231 0.00257683 0.00304423 0.00149501 #avg: 0.0033944; avg_err: 2.04376e-05; sd: 0.00293854; counts: 20674
sm_hm_ratio_mp 0.197373 0.00267811 0.00314005 0.00154327 #avg: 0.00352948; avg_err: 2.10834e-05; sd: 0.00303139; counts: 20674
sm_hm_ratio_mp 0.202435 0.00279622 0.0032564 0.00160759 #avg: 0.00366761; avg_err: 2.17409e-05; sd: 0.00312593; counts: 20674
sm_hm_ratio_mp 0.207498 0.00291371 0.00339787 0.00166684 #avg: 0.00381514; avg_err: 2.2495e-05; sd: 0.00323435; counts: 20674
sm_hm_ratio_mp 0.21256 0.0030327 0.00355008 0.0017258 #avg: 0.00397335; avg_err: 2.33533e-05; sd: 0.00335776; counts: 20674
sm_hm_ratio_mp 0.217623 0.00317138 0.00368792 0.00180972 #avg: 0.00413974; avg_err: 2.42493e-05; sd: 0.0034866; counts: 20674
sm_hm_ratio_mp 0.222685 0.00330575 0.003829 0.0018818 #avg: 0.00431347; avg_err: 2.51436e-05; sd: 0.00361517; counts: 20674
sm_hm_ratio_mp 0.227748 0.00345821 0.00396866 0.00197415 #avg: 0.00449317; avg_err: 2.60919e-05; sd: 0.00375152; counts: 20674
sm_hm_ratio_mp 0.23281 0.00360597 0.00413154 0.0020526 #avg: 0.00468265; avg_err: 2.71523e-05; sd: 0.00390399; counts: 20674
sm_hm_ratio_mp 0.237873 0.00376366 0.00427355 0.00214122 #avg: 0.00488061; avg_err: 2.832e-05; sd: 0.00407188; counts: 20674
sm_hm_ratio_mp 0.242935 0.00391073 0.00447998 0.00221631 #avg: 0.00508432; avg_err: 2.94441e-05; sd: 0.00423351; counts: 20674
sm_hm_ratio_mp 0.247998 0.00408955 0.00466572 0.00231992 #avg: 0.00530206; avg_err: 3.05552e-05; sd: 0.00439326; counts: 20674
sm_hm_ratio_mp 0.25306 0.0042723 0.00485159 0.00241895 #avg: 0.00553536; avg_err: 3.1749e-05; sd: 0.00456491; counts: 20674
sm_hm_ratio_mp 0.258123 0.00446243 0.00504463 0.00251408 #avg: 0.00578437; avg_err: 3.31059e-05; sd: 0.00476; counts: 20674
sm_hm_ratio_mp 0.263185 0.00468294 0.00529976 0.00263607 #avg: 0.00605494; avg_err: 3.46401e-05; sd: 0.00498059; counts: 20674
sm_hm_ratio_mp 0.268248 0.00490236 0.00551031 0.00276648 #avg: 0.00634413; avg_err: 3.63584e-05; sd: 0.00522765; counts: 20674
sm_hm_ratio_mp 0.27331 0.0051445 0.00578794 0.00290582 #avg: 0.00664931; avg_err: 3.82048e-05; sd: 0.00549313; counts: 20674
sm_hm_ratio_mp 0.278373 0.00537409 0.00609268 0.00304333 #avg: 0.00696833; avg_err: 4.01338e-05; sd: 0.00577047; counts: 20674
sm_hm_ratio_mp 0.283435 0.00564399 0.00635359 0.00319609 #avg: 0.0073032; avg_err: 4.20874e-05; sd: 0.00605137; counts: 20674
sm_hm_ratio_mp 0.288498 0.00591697 0.00667005 0.00335091 #avg: 0.00766394; avg_err: 4.41431e-05; sd: 0.00634695; counts: 20674
sm_hm_ratio_mp 0.29356 0.00621503 0.00702906 0.00351094 #avg: 0.00805847; avg_err: 4.6391e-05; sd: 0.00667014; counts: 20674
sm_hm_ratio_mp 0.298623 0.00651857 0.00742474 0.00368803 #avg: 0.00848155; avg_err: 4.87341e-05; sd: 0.00700704; counts: 20674
sm_hm_ratio_mp 0.303685 0.00687212 0.00784019 0.00389398 #avg: 0.00892485; avg_err: 5.10944e-05; sd: 0.0073464; counts: 20674
sm_hm_ratio_mp 0.308748 0.00725233 0.00822172 0.0041236 #avg: 0.00939058; avg_err: 5.34666e-05; sd: 0.00768749; counts: 20674
sm_hm_ratio_mp 0.31381 0.00764086 0.00864518 0.0043645 #avg: 0.00988391; avg_err: 5.59841e-05; sd: 0.00804945; counts: 20674
sm_hm_ratio_mp 0.318873 0.00806333 0.00910137 0.00460692 #avg: 0.0104077; avg_err: 5.86731e-05; sd: 0.00843609; counts: 20674
sm_hm_ratio_mp 0.323935 0.0085037 0.00955025 0.00485316 #avg: 0.0109604; avg_err: 6.14753e-05; sd: 0.00883899; counts: 20674
sm_hm_ratio_mp 0.328997 0.00898779 0.0100577 0.00514352 #avg: 0.0115327; avg_err: 6.43015e-05; sd: 0.00924534; counts: 20674
sm_hm_ratio_mp 0.33406 0.00950146 0.0105446 0.00544443 #avg: 0.0121351; avg_err: 6.71778e-05; sd: 0.00965889; counts: 20674
sm_hm_ratio_mp 0.339122 0.0100266 0.011076 0.00572305 #avg: 0.012761; avg_err: 7.00035e-05; sd: 0.0100652; counts: 20674
sm_hm_ratio_mp 0.344185 0.0106037 0.0114578 0.00604621 #avg: 0.0133988; avg_err: 7.2733e-05; sd: 0.0104576; counts: 20674
sm_hm_ratio_mp 0.349247 0.0111892 0.0120544 0.00637197 #avg: 0.0140465; avg_err: 7.54599e-05; sd: 0.0108497; counts: 20674
sm_hm_ratio_mp 0.35431 0.011788 0.0124503 0.00668543 #avg: 0.014697; avg_err: 7.81523e-05; sd: 0.0112368; counts: 20674
sm_hm_ratio_mp 0.359372 0.0123948 0.012749 0.00699672 #avg: 0.0153457; avg_err: 8.06923e-05; sd: 0.011602; counts: 20674
sm_hm_ratio_mp 0.364435 0.0129794 0.013073 0.00728991 #avg: 0.0159899; avg_err: 8.30528e-05; sd: 0.0119414; counts: 20674
sm_hm_ratio_mp 0.369497 0.0135568 0.0134927 0.00756203 #avg: 0.0166179; avg_err: 8.51938e-05; sd: 0.0122493; counts: 20674
sm_hm_ratio_mp 0.37456 0.0141335 0.0138014 0.0078553 #avg: 0.0172175; avg_err: 8.70929e-05; sd: 0.0125223; counts: 20674
sm_hm_ratio_mp 0.379622 0.0147213 0.0140172 0.00810781 #avg: 0.0177949; avg_err: 8.87707e-05; sd: 0.0127636; counts: 20674
sm_hm_ratio_mp 0.384685 0.0153201 0.0142794 0.00843967 #avg: 0.0183412; avg_err: 9.02158e-05; sd: 0.0129713; counts: 20674
sm_hm_ratio_mp 0.389747 0.0158553 0.0145801 0.00867099 #avg: 0.0188528; avg_err: 9.14937e-05; sd: 0.0131551; counts: 20674
sm_hm_ratio_mp 0.39481 0.0162949 0.0147438 0.00878957 #avg: 0.0193246; avg_err: 9.26477e-05; sd: 0.013321; counts: 20674
sm_hm_ratio_mp 0.399872 0.0167391 0.0149292 0.00899237 #avg: 0.019754; avg_err: 9.3753e-05; sd: 0.0134799; counts: 20674
sm_hm_ratio_mp 0.404935 0.0170885 0.0151758 0.00909712 #avg: 0.0201434; avg_err: 9.47041e-05; sd: 0.0136167; counts: 20674
sm_hm_ratio_mp 0.409997 0.0174804 0.0152468 0.00930547 #avg: 0.0204806; avg_err: 9.54617e-05; sd: 0.0137256; counts: 20674
sm_hm_ratio_mp 0.41506 0.0177689 0.0152185 0.00940411 #avg: 0.0207771; avg_err: 9.61057e-05; sd: 0.0138182; counts: 20674
sm_hm_ratio_mp 0.420122 0.0180513 0.0152915 0.00955707 #avg: 0.0210376; avg_err: 9.66532e-05; sd: 0.0138969; counts: 20674
sm_hm_ratio_mp 0.425185 0.0182839 0.0153061 0.00965496 #avg: 0.0212607; avg_err: 9.70829e-05; sd: 0.0139587; counts: 20674
sm_hm_ratio_mp 0.430247 0.0184818 0.0153578 0.00973457 #avg: 0.02146; avg_err: 9.74149e-05; sd: 0.0140064; counts: 20674
sm_hm_ratio_mp 0.43531 0.0186418 0.0153982 0.00977649 #avg: 0.0216271; avg_err: 9.76577e-05; sd: 0.0140413; counts: 20674
sm_hm_ratio_mp 0.440372 0.0188238 0.0154238 0.00984117 #avg: 0.0217603; avg_err: 9.78363e-05; sd: 0.014067; counts: 20674
sm_hm_ratio_mp 0.445435 0.0188731 0.0154517 0.00983531 #avg: 0.0218524; avg_err: 9.78834e-05; sd: 0.0140738; counts: 20674
sm_hm_ratio_mp 0.450497 0.0189316 0.0155141 0.00983788 #avg: 0.0219107; avg_err: 9.78236e-05; sd: 0.0140652; counts: 20674
sm_hm_ratio_mp 0.45556 0.0190273 0.015457 0.00991884 #avg: 0.0219334; avg_err: 9.76519e-05; sd: 0.0140405; counts: 20674
sm_hm_ratio_mp 0.460622 0.0190186 0.01546 0.00989369 #avg: 0.0219253; avg_err: 9.73353e-05; sd: 0.013995; counts: 20674
sm_hm_ratio_mp 0.465685 0.018976 0.015523 0.00985197 #avg: 0.0218776; avg_err: 9.69663e-05; sd: 0.0139419; counts: 20674
sm_hm_ratio_mp 0.470747 0.0188922 0.015473 0.00980663 #avg: 0.0217992; avg_err: 9.64946e-05; sd: 0.0138741; counts: 20674
sm_hm_ratio_mp 0.47581 0.0188023 0.0153662 0.00974534 #avg: 0.0216932; avg_err: 9.58778e-05; sd: 0.0137854; counts: 20674
sm_hm_ratio_mp 0.480872 0.0186983 0.0152025 0.00969187 #avg: 0.0215573; avg_err: 9.51416e-05; sd: 0.0136796; counts: 20674
sm_hm_ratio_mp 0.485935 0.0185622 0.0150426 0.00961317 #avg: 0.021395; avg_err: 9.43759e-05; sd: 0.0135695; counts: 20674
sm_hm_ratio_mp 0.490997 0.0184121 0.0148834 0.00954985 #avg: 0.0212124; avg_err: 9.35325e-05; sd: 0.0134482; counts: 20674
sm_hm_ratio_mp 0.49606 0.0182263 0.0146994 0.00942566 #avg: 0.0210019; avg_err: 9.25742e-05; sd: 0.0133104; counts: 20674
sm_hm_ratio_mp 0.501122 0.0180634 0.0145029 0.00933575 #avg: 0.020775; avg_err: 9.16409e-05; sd: 0.0131762; counts: 20674
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
