#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.605880e+12 (median) + 4.672020e+12  / - 2.289700e+12
#SM    Stats: 9.795750e+10 (median) + 5.804349e+10  / - 4.077380e+10
#ObsSM Stats: 9.855060e+10 (median) + 6.267140e+10  / - 4.231680e+10
#VMP   Stats: 3.114000e+02 (median) + 4.777002e+01  / - 3.501999e+01
#ICL   Stats: 3.657500e+09 (median) + 1.120920e+10  / - 2.553800e+09
#SSFR  Stats: 2.359529e-12 (median) + 2.664509e-11  / - 1.743657e-12
sfh 0.055623 0 0 0 #avg: 5.79508e-18; avg_err: 5.61909e-18; sd: 7.33544e-16; counts: 17043
sfh 0.88081 2.89377e-12 3.60337e-11 1.99575e-12 #avg: 2.3606e-11; avg_err: 4.52174e-13; sd: 5.9029e-11; counts: 17043
sfh 0.888404 2.9085e-12 3.37007e-11 2.05403e-12 #avg: 2.32838e-11; avg_err: 4.44996e-13; sd: 5.8092e-11; counts: 17043
sfh 0.895998 2.90309e-12 3.31665e-11 2.08662e-12 #avg: 2.32435e-11; avg_err: 4.76206e-13; sd: 6.21663e-11; counts: 17043
sfh 0.903592 2.85189e-12 3.42189e-11 2.06287e-12 #avg: 2.35503e-11; avg_err: 4.85714e-13; sd: 6.34076e-11; counts: 17043
sfh 0.911185 2.83977e-12 3.3497e-11 2.0759e-12 #avg: 2.34097e-11; avg_err: 4.7166e-13; sd: 6.15729e-11; counts: 17043
sfh 0.918779 2.82277e-12 3.32828e-11 2.09321e-12 #avg: 2.27498e-11; avg_err: 4.46482e-13; sd: 5.8286e-11; counts: 17043
sfh 0.926373 2.78855e-12 3.13238e-11 2.08339e-12 #avg: 2.17193e-11; avg_err: 4.35858e-13; sd: 5.68991e-11; counts: 17043
sfh 0.933967 2.69234e-12 2.96201e-11 1.98444e-12 #avg: 2.18346e-11; avg_err: 4.57108e-13; sd: 5.96732e-11; counts: 17043
sfh 0.94156 2.65334e-12 2.97754e-11 1.96531e-12 #avg: 2.1363e-11; avg_err: 4.64388e-13; sd: 6.06235e-11; counts: 17043
sfh 0.949154 2.5988e-12 2.92789e-11 1.93651e-12 #avg: 2.11863e-11; avg_err: 5.12003e-13; sd: 6.68394e-11; counts: 17043
sfh 0.956748 2.59217e-12 2.84095e-11 1.94016e-12 #avg: 2.12502e-11; avg_err: 4.54901e-13; sd: 5.9385e-11; counts: 17043
sfh 0.964342 2.48044e-12 2.70062e-11 1.82388e-12 #avg: 2.2064e-11; avg_err: 6.22472e-13; sd: 8.12606e-11; counts: 17043
sfh 0.971935 2.40269e-12 2.74477e-11 1.77695e-12 #avg: 2.11671e-11; avg_err: 4.96721e-13; sd: 6.48445e-11; counts: 17043
sfh 0.979529 2.34314e-12 2.66198e-11 1.72737e-12 #avg: 2.04389e-11; avg_err: 5.39126e-13; sd: 7.03803e-11; counts: 17043
sfh 0.987123 2.25365e-12 2.65071e-11 1.64603e-12 #avg: 2.11818e-11; avg_err: 6.32388e-13; sd: 8.25551e-11; counts: 17043
sfh 0.994717 2.17855e-12 2.47999e-11 1.58295e-12 #avg: 2.07055e-11; avg_err: 5.47452e-13; sd: 7.14671e-11; counts: 17043
sfh 1.00231 2.14633e-12 2.46223e-11 1.58099e-12 #avg: 2.0852e-11; avg_err: 5.88526e-13; sd: 7.68291e-11; counts: 17043
iclh 0.055623 0 0 0 #avg: 4.46858e-28; avg_err: 4.43102e-28; sd: 5.78447e-26; counts: 17043
iclh 0.060123 0 0 0 #avg: 6.12893e-16; avg_err: 2.42454e-16; sd: 3.16511e-14; counts: 17043
iclh 0.062373 0 0 0 #avg: 5.11996e-15; avg_err: 1.34721e-15; sd: 1.75871e-13; counts: 17043
iclh 0.064623 0 0 0 #avg: 1.54517e-14; avg_err: 2.30287e-15; sd: 3.00628e-13; counts: 17043
iclh 0.066873 0 0 0 #avg: 3.81635e-14; avg_err: 4.15468e-15; sd: 5.42373e-13; counts: 17043
iclh 0.069123 0 0 0 #avg: 7.17846e-14; avg_err: 6.56604e-15; sd: 8.57164e-13; counts: 17043
iclh 0.071373 0 1.82264e-22 0 #avg: 1.30762e-13; avg_err: 1.00858e-14; sd: 1.31665e-12; counts: 17043
iclh 0.073623 0 1.57785e-14 0 #avg: 1.98236e-13; avg_err: 2.12117e-14; sd: 2.76908e-12; counts: 17043
iclh 0.075873 0 1.32148e-13 0 #avg: 3.15513e-13; avg_err: 2.27152e-14; sd: 2.96536e-12; counts: 17043
iclh 0.078123 0 3.41641e-13 0 #avg: 4.45394e-13; avg_err: 2.68512e-14; sd: 3.50529e-12; counts: 17043
iclh 0.080373 2.50364e-16 6.83058e-13 2.50364e-16 #avg: 6.10346e-13; avg_err: 2.6485e-14; sd: 3.45749e-12; counts: 17043
iclh 0.082623 3.06021e-14 1.06753e-12 3.06021e-14 #avg: 8.42956e-13; avg_err: 4.02425e-14; sd: 5.25346e-12; counts: 17043
iclh 0.085998 1.78138e-13 1.80628e-12 1.78138e-13 #avg: 1.35563e-12; avg_err: 8.97704e-14; sd: 1.17191e-11; counts: 17043
iclh 0.089373 4.63694e-13 2.51744e-12 4.63241e-13 #avg: 1.89573e-12; avg_err: 9.37643e-14; sd: 1.22405e-11; counts: 17043
iclh 0.092748 8.57727e-13 3.23435e-12 8.08716e-13 #avg: 2.51355e-12; avg_err: 8.3276e-14; sd: 1.08713e-11; counts: 17043
iclh 0.096123 1.37247e-12 3.99931e-12 1.20811e-12 #avg: 3.20711e-12; avg_err: 7.82403e-14; sd: 1.02139e-11; counts: 17043
iclh 0.099498 2.0031e-12 4.7945e-12 1.63574e-12 #avg: 4.04501e-12; avg_err: 8.06557e-14; sd: 1.05292e-11; counts: 17043
iclh 0.102873 2.64466e-12 5.68378e-12 2.01344e-12 #avg: 4.9716e-12; avg_err: 9.28424e-14; sd: 1.21201e-11; counts: 17043
iclh 0.106248 3.34422e-12 6.43338e-12 2.3981e-12 #avg: 5.92709e-12; avg_err: 1.02014e-13; sd: 1.33174e-11; counts: 17043
iclh 0.109623 4.04715e-12 7.20977e-12 2.76593e-12 #avg: 6.89451e-12; avg_err: 1.29049e-13; sd: 1.68467e-11; counts: 17043
iclh 0.112998 4.71488e-12 7.92982e-12 3.08997e-12 #avg: 7.92582e-12; avg_err: 1.29e-13; sd: 1.68403e-11; counts: 17043
iclh 0.116373 5.27043e-12 8.55032e-12 3.41438e-12 #avg: 8.71053e-12; avg_err: 1.58608e-13; sd: 2.07054e-11; counts: 17043
iclh 0.119748 5.69257e-12 9.2341e-12 3.5788e-12 #avg: 9.39457e-12; avg_err: 1.43355e-13; sd: 1.87143e-11; counts: 17043
iclh 0.123123 6.1337e-12 9.76497e-12 3.7915e-12 #avg: 1.00616e-11; avg_err: 2.04256e-13; sd: 2.66647e-11; counts: 17043
iclh 0.126498 6.57756e-12 1.03509e-11 3.99986e-12 #avg: 1.07115e-11; avg_err: 2.89603e-13; sd: 3.78062e-11; counts: 17043
iclh 0.129873 7.02212e-12 1.07755e-11 4.22508e-12 #avg: 1.12916e-11; avg_err: 5.21655e-13; sd: 6.80995e-11; counts: 17043
iclh 0.133248 7.41804e-12 1.1329e-11 4.39238e-12 #avg: 1.22813e-11; avg_err: 2.57365e-13; sd: 3.35978e-11; counts: 17043
iclh 0.136623 7.74173e-12 1.19558e-11 4.55213e-12 #avg: 1.29607e-11; avg_err: 2.29253e-13; sd: 2.99278e-11; counts: 17043
iclh 0.141685 8.19781e-12 1.23935e-11 4.7459e-12 #avg: 1.37581e-11; avg_err: 2.0252e-13; sd: 2.6438e-11; counts: 17043
iclh 0.146748 8.58765e-12 1.32823e-11 4.96596e-12 #avg: 1.45804e-11; avg_err: 2.37537e-13; sd: 3.10092e-11; counts: 17043
iclh 0.15181 8.93866e-12 1.36067e-11 5.13509e-12 #avg: 1.55496e-11; avg_err: 3.19996e-13; sd: 4.17738e-11; counts: 17043
iclh 0.156873 9.08879e-12 1.43545e-11 5.15677e-12 #avg: 1.60112e-11; avg_err: 2.91928e-13; sd: 3.81098e-11; counts: 17043
iclh 0.161935 9.26487e-12 1.44913e-11 5.30693e-12 #avg: 1.64916e-11; avg_err: 3.15808e-13; sd: 4.12271e-11; counts: 17043
iclh 0.166998 9.27375e-12 1.50596e-11 5.31388e-12 #avg: 1.70376e-11; avg_err: 3.58863e-13; sd: 4.68478e-11; counts: 17043
iclh 0.17206 9.32168e-12 1.51144e-11 5.39951e-12 #avg: 1.73994e-11; avg_err: 4.13927e-13; sd: 5.40361e-11; counts: 17043
iclh 0.177123 9.18924e-12 1.5324e-11 5.3269e-12 #avg: 1.7685e-11; avg_err: 4.19382e-13; sd: 5.47482e-11; counts: 17043
iclh 0.182185 9.08707e-12 1.56755e-11 5.32293e-12 #avg: 1.76245e-11; avg_err: 3.79791e-13; sd: 4.95799e-11; counts: 17043
iclh 0.187248 8.98746e-12 1.59821e-11 5.3189e-12 #avg: 1.77134e-11; avg_err: 3.71905e-13; sd: 4.85503e-11; counts: 17043
iclh 0.19231 8.85735e-12 1.60992e-11 5.32089e-12 #avg: 1.77864e-11; avg_err: 4.02457e-13; sd: 5.25387e-11; counts: 17043
iclh 0.197373 8.67454e-12 1.63227e-11 5.22859e-12 #avg: 1.81416e-11; avg_err: 4.54589e-13; sd: 5.93443e-11; counts: 17043
iclh 0.202435 8.54451e-12 1.66178e-11 5.19684e-12 #avg: 1.83657e-11; avg_err: 5.26047e-13; sd: 6.86728e-11; counts: 17043
iclh 0.207498 8.36614e-12 1.68208e-11 5.10469e-12 #avg: 1.90542e-11; avg_err: 6.62902e-13; sd: 8.65386e-11; counts: 17043
iclh 0.21256 8.3061e-12 1.73345e-11 5.1582e-12 #avg: 1.909e-11; avg_err: 5.60558e-13; sd: 7.31781e-11; counts: 17043
iclh 0.217623 8.21433e-12 1.76363e-11 5.13857e-12 #avg: 1.9732e-11; avg_err: 6.2189e-13; sd: 8.11847e-11; counts: 17043
iclh 0.222685 8.10713e-12 1.7759e-11 5.10703e-12 #avg: 2.02713e-11; avg_err: 7.25938e-13; sd: 9.47676e-11; counts: 17043
iclh 0.227748 7.96274e-12 1.78481e-11 5.03742e-12 #avg: 2.05213e-11; avg_err: 7.12175e-13; sd: 9.29709e-11; counts: 17043
iclh 0.23281 7.85219e-12 1.81758e-11 5.02468e-12 #avg: 2.11152e-11; avg_err: 7.89422e-13; sd: 1.03055e-10; counts: 17043
iclh 0.237873 7.82458e-12 1.82165e-11 5.08428e-12 #avg: 2.18362e-11; avg_err: 1.14419e-12; sd: 1.49369e-10; counts: 17043
iclh 0.242935 7.7615e-12 1.86864e-11 5.11965e-12 #avg: 2.18951e-11; avg_err: 9.13732e-13; sd: 1.19283e-10; counts: 17043
iclh 0.247998 7.60536e-12 1.86729e-11 5.02829e-12 #avg: 2.23664e-11; avg_err: 8.81773e-13; sd: 1.15111e-10; counts: 17043
iclh 0.25306 7.58277e-12 1.86722e-11 5.08548e-12 #avg: 2.20495e-11; avg_err: 7.9506e-13; sd: 1.03791e-10; counts: 17043
iclh 0.258123 7.40523e-12 1.93435e-11 4.97828e-12 #avg: 2.27698e-11; avg_err: 8.94185e-13; sd: 1.16731e-10; counts: 17043
iclh 0.263185 7.34339e-12 1.94606e-11 4.98414e-12 #avg: 2.31396e-11; avg_err: 9.34485e-13; sd: 1.21992e-10; counts: 17043
iclh 0.268248 7.31867e-12 1.97262e-11 4.99157e-12 #avg: 2.48365e-11; avg_err: 1.05427e-12; sd: 1.3763e-10; counts: 17043
iclh 0.27331 7.29946e-12 2.00314e-11 5.04867e-12 #avg: 2.50791e-11; avg_err: 9.80238e-13; sd: 1.27965e-10; counts: 17043
iclh 0.278373 7.19557e-12 2.02587e-11 5.00926e-12 #avg: 2.54697e-11; avg_err: 1.08546e-12; sd: 1.41702e-10; counts: 17043
iclh 0.283435 7.08709e-12 2.07702e-11 4.93599e-12 #avg: 2.68455e-11; avg_err: 1.8763e-12; sd: 2.44942e-10; counts: 17043
iclh 0.288498 7.09991e-12 2.12879e-11 5.01204e-12 #avg: 2.78727e-11; avg_err: 2.27165e-12; sd: 2.96552e-10; counts: 17043
iclh 0.29356 7.00436e-12 2.15391e-11 4.96572e-12 #avg: 2.94543e-11; avg_err: 3.20678e-12; sd: 4.18629e-10; counts: 17043
iclh 0.298623 6.96049e-12 2.23592e-11 4.98452e-12 #avg: 3.01078e-11; avg_err: 4.069e-12; sd: 5.31187e-10; counts: 17043
iclh 0.303685 6.92653e-12 2.23256e-11 5.01117e-12 #avg: 3.08384e-11; avg_err: 4.31212e-12; sd: 5.62925e-10; counts: 17043
iclh 0.308748 6.86877e-12 2.27453e-11 4.9846e-12 #avg: 3.22435e-11; avg_err: 3.81465e-12; sd: 4.97984e-10; counts: 17043
iclh 0.31381 6.81641e-12 2.30157e-11 4.98901e-12 #avg: 3.00985e-11; avg_err: 2.51122e-12; sd: 3.27827e-10; counts: 17043
iclh 0.318873 6.73309e-12 2.33815e-11 4.95681e-12 #avg: 3.23859e-11; avg_err: 2.14113e-12; sd: 2.79514e-10; counts: 17043
iclh 0.323935 6.71061e-12 2.3867e-11 4.95416e-12 #avg: 3.32102e-11; avg_err: 2.70362e-12; sd: 3.52943e-10; counts: 17043
iclh 0.328997 6.63937e-12 2.40232e-11 4.92626e-12 #avg: 3.2333e-11; avg_err: 2.2565e-12; sd: 2.94574e-10; counts: 17043
iclh 0.33406 6.55916e-12 2.43347e-11 4.88631e-12 #avg: 3.242e-11; avg_err: 2.05934e-12; sd: 2.68836e-10; counts: 17043
iclh 0.339122 6.43697e-12 2.47258e-11 4.8017e-12 #avg: 3.23322e-11; avg_err: 2.47249e-12; sd: 3.22771e-10; counts: 17043
iclh 0.344185 6.44083e-12 2.52643e-11 4.84929e-12 #avg: 3.40501e-11; avg_err: 1.80119e-12; sd: 2.35136e-10; counts: 17043
iclh 0.349247 6.40084e-12 2.64754e-11 4.82925e-12 #avg: 3.53996e-11; avg_err: 1.8787e-12; sd: 2.45255e-10; counts: 17043
iclh 0.35431 6.3665e-12 2.63082e-11 4.83495e-12 #avg: 3.45877e-11; avg_err: 1.70748e-12; sd: 2.22902e-10; counts: 17043
iclh 0.359372 6.25962e-12 2.72538e-11 4.76261e-12 #avg: 3.54746e-11; avg_err: 1.60831e-12; sd: 2.09957e-10; counts: 17043
iclh 0.364435 6.13851e-12 2.80124e-11 4.68926e-12 #avg: 3.57312e-11; avg_err: 1.72537e-12; sd: 2.25239e-10; counts: 17043
iclh 0.369497 6.08875e-12 2.84545e-11 4.67293e-12 #avg: 3.51665e-11; avg_err: 1.90246e-12; sd: 2.48357e-10; counts: 17043
iclh 0.37456 6.01093e-12 2.88535e-11 4.63411e-12 #avg: 3.47602e-11; avg_err: 1.72972e-12; sd: 2.25806e-10; counts: 17043
iclh 0.379622 5.91873e-12 2.85607e-11 4.58464e-12 #avg: 3.67666e-11; avg_err: 1.49994e-12; sd: 1.95809e-10; counts: 17043
iclh 0.384685 5.80839e-12 2.87296e-11 4.51061e-12 #avg: 3.81189e-11; avg_err: 1.52808e-12; sd: 1.99483e-10; counts: 17043
iclh 0.389747 5.67763e-12 2.9686e-11 4.44543e-12 #avg: 3.76769e-11; avg_err: 1.6309e-12; sd: 2.12906e-10; counts: 17043
iclh 0.39481 5.67649e-12 2.95447e-11 4.4598e-12 #avg: 3.70968e-11; avg_err: 1.75007e-12; sd: 2.28462e-10; counts: 17043
iclh 0.399872 5.52729e-12 2.96998e-11 4.34834e-12 #avg: 3.75067e-11; avg_err: 1.46343e-12; sd: 1.91044e-10; counts: 17043
iclh 0.404935 5.40419e-12 2.99994e-11 4.26013e-12 #avg: 3.70082e-11; avg_err: 1.56265e-12; sd: 2.03996e-10; counts: 17043
iclh 0.409997 5.3588e-12 3.02532e-11 4.23978e-12 #avg: 3.62171e-11; avg_err: 2.01421e-12; sd: 2.62946e-10; counts: 17043
iclh 0.41506 5.21689e-12 3.04667e-11 4.12363e-12 #avg: 3.64045e-11; avg_err: 2.2863e-12; sd: 2.98464e-10; counts: 17043
iclh 0.420122 5.11338e-12 3.03835e-11 4.04654e-12 #avg: 3.62108e-11; avg_err: 2.08624e-12; sd: 2.72348e-10; counts: 17043
iclh 0.425185 5.02068e-12 3.03032e-11 3.99323e-12 #avg: 3.43856e-11; avg_err: 2.7448e-12; sd: 3.5832e-10; counts: 17043
iclh 0.430247 4.92219e-12 3.03391e-11 3.93202e-12 #avg: 3.45779e-11; avg_err: 1.95333e-12; sd: 2.54997e-10; counts: 17043
iclh 0.43531 4.80021e-12 2.98988e-11 3.82215e-12 #avg: 3.4887e-11; avg_err: 1.42759e-12; sd: 1.86365e-10; counts: 17043
iclh 0.440372 4.68531e-12 2.96551e-11 3.73734e-12 #avg: 3.40069e-11; avg_err: 1.24182e-12; sd: 1.62114e-10; counts: 17043
iclh 0.445435 4.57113e-12 2.87987e-11 3.66355e-12 #avg: 3.2406e-11; avg_err: 1.4827e-12; sd: 1.93558e-10; counts: 17043
iclh 0.450497 4.42507e-12 2.89437e-11 3.55332e-12 #avg: 3.19946e-11; avg_err: 1.21949e-12; sd: 1.59199e-10; counts: 17043
iclh 0.45556 4.34566e-12 2.85255e-11 3.49119e-12 #avg: 3.02692e-11; avg_err: 1.44867e-12; sd: 1.89117e-10; counts: 17043
iclh 0.460622 4.29458e-12 2.78697e-11 3.47977e-12 #avg: 2.93801e-11; avg_err: 1.65387e-12; sd: 2.15905e-10; counts: 17043
iclh 0.465685 4.15955e-12 2.77585e-11 3.3676e-12 #avg: 2.8991e-11; avg_err: 1.35441e-12; sd: 1.76812e-10; counts: 17043
iclh 0.470747 4.025e-12 2.69699e-11 3.27076e-12 #avg: 2.78493e-11; avg_err: 1.31309e-12; sd: 1.71417e-10; counts: 17043
iclh 0.47581 3.93325e-12 2.61055e-11 3.19494e-12 #avg: 2.64344e-11; avg_err: 1.12595e-12; sd: 1.46987e-10; counts: 17043
iclh 0.480872 3.8201e-12 2.58414e-11 3.1095e-12 #avg: 2.52293e-11; avg_err: 1.21475e-12; sd: 1.58579e-10; counts: 17043
iclh 0.485935 3.75985e-12 2.48869e-11 3.07069e-12 #avg: 2.52459e-11; avg_err: 9.13328e-13; sd: 1.1923e-10; counts: 17043
iclh 0.490997 3.61746e-12 2.43269e-11 2.96088e-12 #avg: 2.41156e-11; avg_err: 9.21317e-13; sd: 1.20273e-10; counts: 17043
iclh 0.49606 3.49556e-12 2.38227e-11 2.85518e-12 #avg: 2.30513e-11; avg_err: 9.36248e-13; sd: 1.22222e-10; counts: 17043
iclh 0.501122 3.35779e-12 2.3072e-11 2.74204e-12 #avg: 2.24644e-11; avg_err: 8.68516e-13; sd: 1.1338e-10; counts: 17043
iclh 0.506185 3.29252e-12 2.22202e-11 2.7087e-12 #avg: 2.14737e-11; avg_err: 8.2923e-13; sd: 1.08252e-10; counts: 17043
iclh 0.511247 3.20353e-12 2.14757e-11 2.63474e-12 #avg: 2.12074e-11; avg_err: 9.83874e-13; sd: 1.2844e-10; counts: 17043
iclh 0.51631 3.11708e-12 2.11458e-11 2.57696e-12 #avg: 1.99365e-11; avg_err: 8.31248e-13; sd: 1.08515e-10; counts: 17043
iclh 0.521372 2.9896e-12 2.02713e-11 2.467e-12 #avg: 1.9415e-11; avg_err: 9.08017e-13; sd: 1.18537e-10; counts: 17043
iclh 0.526435 2.90487e-12 1.89467e-11 2.40939e-12 #avg: 1.88578e-11; avg_err: 8.1348e-13; sd: 1.06196e-10; counts: 17043
iclh 0.531497 2.82019e-12 1.86996e-11 2.34022e-12 #avg: 1.82463e-11; avg_err: 7.19726e-13; sd: 9.39566e-11; counts: 17043
iclh 0.53656 2.70412e-12 1.76864e-11 2.25133e-12 #avg: 1.74643e-11; avg_err: 8.69068e-13; sd: 1.13452e-10; counts: 17043
iclh 0.541622 2.60878e-12 1.70768e-11 2.184e-12 #avg: 1.67693e-11; avg_err: 8.22508e-13; sd: 1.07374e-10; counts: 17043
iclh 0.546685 2.55236e-12 1.66608e-11 2.14635e-12 #avg: 1.59554e-11; avg_err: 7.24139e-13; sd: 9.45327e-11; counts: 17043
iclh 0.551747 2.47861e-12 1.60151e-11 2.08875e-12 #avg: 1.52567e-11; avg_err: 6.57672e-13; sd: 8.58558e-11; counts: 17043
iclh 0.55681 2.34074e-12 1.55182e-11 1.9764e-12 #avg: 1.4389e-11; avg_err: 6.8779e-13; sd: 8.97876e-11; counts: 17043
iclh 0.561872 2.25265e-12 1.52245e-11 1.90551e-12 #avg: 1.38817e-11; avg_err: 7.73078e-13; sd: 1.00921e-10; counts: 17043
iclh 0.566935 2.17035e-12 1.43475e-11 1.83908e-12 #avg: 1.35628e-11; avg_err: 7.21582e-13; sd: 9.41989e-11; counts: 17043
iclh 0.571997 2.08737e-12 1.38728e-11 1.76816e-12 #avg: 1.34871e-11; avg_err: 9.44295e-13; sd: 1.23273e-10; counts: 17043
iclh 0.57706 1.98856e-12 1.27814e-11 1.6835e-12 #avg: 1.23913e-11; avg_err: 6.56811e-13; sd: 8.57434e-11; counts: 17043
iclh 0.582123 1.93199e-12 1.21965e-11 1.64113e-12 #avg: 1.19426e-11; avg_err: 6.84544e-13; sd: 8.93637e-11; counts: 17043
iclh 0.587185 1.84737e-12 1.1628e-11 1.57404e-12 #avg: 1.13035e-11; avg_err: 5.37087e-13; sd: 7.0114e-11; counts: 17043
iclh 0.592248 1.75574e-12 1.11841e-11 1.49401e-12 #avg: 1.08736e-11; avg_err: 6.9716e-13; sd: 9.10108e-11; counts: 17043
iclh 0.59731 1.6747e-12 1.05684e-11 1.4231e-12 #avg: 1.04604e-11; avg_err: 7.61149e-13; sd: 9.93642e-11; counts: 17043
iclh 0.602373 1.60327e-12 1.00726e-11 1.36365e-12 #avg: 9.86475e-12; avg_err: 6.34948e-13; sd: 8.28892e-11; counts: 17043
iclh 0.607435 1.54639e-12 9.57148e-12 1.32171e-12 #avg: 9.55381e-12; avg_err: 6.30729e-13; sd: 8.23385e-11; counts: 17043
iclh 0.612498 1.46937e-12 9.43357e-12 1.25724e-12 #avg: 9.14124e-12; avg_err: 6.44254e-13; sd: 8.41041e-11; counts: 17043
iclh 0.61756 1.40045e-12 9.00683e-12 1.19779e-12 #avg: 9.15402e-12; avg_err: 9.10864e-13; sd: 1.18909e-10; counts: 17043
iclh 0.622623 1.33954e-12 8.52013e-12 1.14841e-12 #avg: 8.55738e-12; avg_err: 8.18809e-13; sd: 1.06891e-10; counts: 17043
iclh 0.627685 1.28542e-12 7.95762e-12 1.10714e-12 #avg: 8.11147e-12; avg_err: 8.78169e-13; sd: 1.14641e-10; counts: 17043
iclh 0.632748 1.21138e-12 7.64349e-12 1.04534e-12 #avg: 7.82885e-12; avg_err: 8.88778e-13; sd: 1.16026e-10; counts: 17043
iclh 0.63781 1.15494e-12 7.146e-12 9.98078e-13 #avg: 7.49233e-12; avg_err: 8.13989e-13; sd: 1.06262e-10; counts: 17043
iclh 0.642873 1.125e-12 6.84438e-12 9.74447e-13 #avg: 7.2199e-12; avg_err: 6.969e-13; sd: 9.09768e-11; counts: 17043
iclh 0.647935 1.06622e-12 6.5882e-12 9.26946e-13 #avg: 7.00637e-12; avg_err: 7.19903e-13; sd: 9.39797e-11; counts: 17043
iclh 0.652998 1.01812e-12 6.21231e-12 8.86669e-13 #avg: 7.0316e-12; avg_err: 1.0516e-12; sd: 1.37281e-10; counts: 17043
iclh 0.65806 9.72121e-13 6.02004e-12 8.47189e-13 #avg: 6.89492e-12; avg_err: 1.13507e-12; sd: 1.48178e-10; counts: 17043
iclh 0.663123 9.20025e-13 5.48394e-12 8.05109e-13 #avg: 6.41025e-12; avg_err: 9.48502e-13; sd: 1.23822e-10; counts: 17043
iclh 0.668185 8.76726e-13 5.28758e-12 7.68963e-13 #avg: 6.53154e-12; avg_err: 1.27449e-12; sd: 1.66379e-10; counts: 17043
iclh 0.673248 8.27873e-13 4.96189e-12 7.28065e-13 #avg: 5.9845e-12; avg_err: 1.01471e-12; sd: 1.32466e-10; counts: 17043
iclh 0.67831 7.95094e-13 4.66599e-12 7.01639e-13 #avg: 5.61976e-12; avg_err: 9.07811e-13; sd: 1.1851e-10; counts: 17043
iclh 0.683373 7.43968e-13 4.34656e-12 6.57478e-13 #avg: 5.21295e-12; avg_err: 7.34627e-13; sd: 9.59019e-11; counts: 17043
iclh 0.690967 6.93092e-13 4.01041e-12 6.14405e-13 #avg: 4.96763e-12; avg_err: 7.03777e-13; sd: 9.18746e-11; counts: 17043
iclh 0.69856 6.4068e-13 3.73602e-12 5.70473e-13 #avg: 4.71768e-12; avg_err: 7.32441e-13; sd: 9.56165e-11; counts: 17043
iclh 0.706154 5.89702e-13 3.4538e-12 5.28213e-13 #avg: 4.78708e-12; avg_err: 1.07119e-12; sd: 1.39839e-10; counts: 17043
iclh 0.713748 5.40911e-13 3.20894e-12 4.85665e-13 #avg: 4.74273e-12; avg_err: 1.23756e-12; sd: 1.61557e-10; counts: 17043
iclh 0.721342 5.02846e-13 3.03866e-12 4.5305e-13 #avg: 4.8203e-12; avg_err: 1.66149e-12; sd: 2.16899e-10; counts: 17043
iclh 0.728935 4.56747e-13 2.77146e-12 4.13296e-13 #avg: 4.50283e-12; avg_err: 1.5684e-12; sd: 2.04747e-10; counts: 17043
iclh 0.736529 4.16798e-13 2.59735e-12 3.79144e-13 #avg: 3.97417e-12; avg_err: 1.20992e-12; sd: 1.57949e-10; counts: 17043
iclh 0.744123 3.82003e-13 2.36064e-12 3.50389e-13 #avg: 4.11937e-12; avg_err: 1.49206e-12; sd: 1.94781e-10; counts: 17043
iclh 0.751717 3.51187e-13 2.19234e-12 3.25346e-13 #avg: 3.80643e-12; avg_err: 1.35486e-12; sd: 1.76871e-10; counts: 17043
iclh 0.75931 3.19095e-13 2.0004e-12 2.96676e-13 #avg: 3.85689e-12; avg_err: 1.55229e-12; sd: 2.02644e-10; counts: 17043
iclh 0.766904 2.94029e-13 1.85299e-12 2.75183e-13 #avg: 3.62549e-12; avg_err: 1.5298e-12; sd: 1.99708e-10; counts: 17043
iclh 0.774498 2.64921e-13 1.70054e-12 2.49938e-13 #avg: 3.12398e-12; avg_err: 1.16105e-12; sd: 1.51569e-10; counts: 17043
iclh 0.782092 2.35576e-13 1.56165e-12 2.23861e-13 #avg: 2.97639e-12; avg_err: 1.13144e-12; sd: 1.47704e-10; counts: 17043
iclh 0.789685 2.16322e-13 1.40931e-12 2.07245e-13 #avg: 3.04026e-12; avg_err: 1.30001e-12; sd: 1.6971e-10; counts: 17043
iclh 0.797279 1.98164e-13 1.3001e-12 1.91123e-13 #avg: 4.25175e-12; avg_err: 2.56989e-12; sd: 3.35487e-10; counts: 17043
iclh 0.804873 1.79982e-13 1.19639e-12 1.74791e-13 #avg: 3.11246e-12; avg_err: 1.52599e-12; sd: 1.9921e-10; counts: 17043
iclh 0.812467 1.60517e-13 1.11592e-12 1.5689e-13 #avg: 3.33224e-12; avg_err: 1.91068e-12; sd: 2.49429e-10; counts: 17043
