#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.982350e+13 (median) + 4.273550e+13  / - 1.779410e+13
#SM    Stats: 2.473320e+11 (median) + 1.515430e+11  / - 1.070000e+11
#ObsSM Stats: 2.439620e+11 (median) + 1.627070e+11  / - 1.108110e+11
#VMP   Stats: 6.878700e+02 (median) + 9.866003e+01  / - 6.373999e+01
#ICL   Stats: 7.260540e+10 (median) + 7.633460e+10  / - 4.819160e+10
#SSFR  Stats: 1.927461e-12 (median) + 3.464821e-12  / - 1.138274e-12
sfh 0.055623 0 0 0 #avg: 3.34522e-19; avg_err: 1.85325e-19; sd: 5.34239e-18; counts: 832
sfr_mp 0.409997 6.48087e-13 1.44309e-12 4.23832e-13 #avg: 1.05618e-11; avg_err: 2.30768e-12; sd: 6.65238e-11; counts: 832
sfr_mp 0.41506 6.64612e-13 1.49182e-12 4.22066e-13 #avg: 8.33853e-12; avg_err: 1.75478e-12; sd: 5.05853e-11; counts: 832
sfr_mp 0.420122 7.27686e-13 1.43453e-12 4.96888e-13 #avg: 7.80116e-12; avg_err: 1.62859e-12; sd: 4.69474e-11; counts: 832
sfr_mp 0.425185 7.26178e-13 1.53239e-12 4.80463e-13 #avg: 5.50494e-12; avg_err: 9.87981e-13; sd: 2.84806e-11; counts: 832
sfr_mp 0.430247 7.82213e-13 1.51548e-12 5.3848e-13 #avg: 6.36416e-12; avg_err: 1.24085e-12; sd: 3.57701e-11; counts: 832
sfr_mp 0.43531 7.90443e-13 1.49148e-12 5.48233e-13 #avg: 5.60238e-12; avg_err: 1.15712e-12; sd: 3.33564e-11; counts: 832
sfr_mp 0.440372 7.74271e-13 1.60721e-12 5.08971e-13 #avg: 5.66798e-12; avg_err: 1.21444e-12; sd: 3.50087e-11; counts: 832
sfr_mp 0.445435 8.10911e-13 1.58999e-12 5.40578e-13 #avg: 5.30548e-12; avg_err: 9.11311e-13; sd: 2.62704e-11; counts: 832
sfr_mp 0.450497 8.28724e-13 1.70005e-12 5.57906e-13 #avg: 4.3632e-12; avg_err: 7.924e-13; sd: 2.28426e-11; counts: 832
sfr_mp 0.45556 9.05331e-13 1.65411e-12 6.23909e-13 #avg: 5.48063e-12; avg_err: 1.30057e-12; sd: 3.74917e-11; counts: 832
sfr_mp 0.460622 8.92405e-13 1.71868e-12 6.19237e-13 #avg: 4.81115e-12; avg_err: 1.12244e-12; sd: 3.23566e-11; counts: 832
sfr_mp 0.465685 9.10879e-13 1.7272e-12 6.14729e-13 #avg: 5.37688e-12; avg_err: 1.16119e-12; sd: 3.34737e-11; counts: 832
sfr_mp 0.470747 9.29694e-13 1.60856e-12 6.33715e-13 #avg: 5.66884e-12; avg_err: 1.49357e-12; sd: 4.30552e-11; counts: 832
sfr_mp 0.47581 9.22214e-13 1.56837e-12 6.14857e-13 #avg: 4.87024e-12; avg_err: 1.1724e-12; sd: 3.37967e-11; counts: 832
sfr_mp 0.480872 8.941e-13 1.74001e-12 5.66773e-13 #avg: 3.81047e-12; avg_err: 8.70212e-13; sd: 2.50857e-11; counts: 832
sfr_mp 0.485935 9.71994e-13 1.80713e-12 6.61516e-13 #avg: 3.12148e-12; avg_err: 6.38756e-13; sd: 1.84135e-11; counts: 832
sfr_mp 0.490997 9.81768e-13 1.74671e-12 6.38766e-13 #avg: 2.84201e-12; avg_err: 4.92154e-13; sd: 1.41874e-11; counts: 832
sfr_mp 0.49606 9.98957e-13 1.81745e-12 6.58155e-13 #avg: 3.1728e-12; avg_err: 7.56592e-13; sd: 2.18103e-11; counts: 832
sfr_mp 0.501122 9.93086e-13 1.89887e-12 6.41842e-13 #avg: 3.68959e-12; avg_err: 8.56442e-13; sd: 2.46887e-11; counts: 832
sfr_mp 0.506185 1.02225e-12 1.99075e-12 6.70677e-13 #avg: 3.94414e-12; avg_err: 8.28427e-13; sd: 2.38811e-11; counts: 832
sfr_mp 0.511247 9.91668e-13 1.99927e-12 6.13355e-13 #avg: 4.09726e-12; avg_err: 8.28585e-13; sd: 2.38857e-11; counts: 832
sfr_mp 0.51631 1.0172e-12 1.95224e-12 6.22259e-13 #avg: 3.87038e-12; avg_err: 7.15999e-13; sd: 2.06402e-11; counts: 832
sfr_mp 0.521372 1.0687e-12 1.863e-12 6.39764e-13 #avg: 3.74999e-12; avg_err: 7.40715e-13; sd: 2.13527e-11; counts: 832
sfr_mp 0.526435 1.08235e-12 1.94263e-12 6.64756e-13 #avg: 3.29602e-12; avg_err: 6.0816e-13; sd: 1.75315e-11; counts: 832
sfr_mp 0.531497 1.12155e-12 1.94692e-12 7.08047e-13 #avg: 2.86277e-12; avg_err: 4.34974e-13; sd: 1.2539e-11; counts: 832
sfr_mp 0.53656 1.13426e-12 2.00022e-12 7.07849e-13 #avg: 2.57184e-12; avg_err: 3.39978e-13; sd: 9.80058e-12; counts: 832
sfr_mp 0.541622 1.14934e-12 1.94049e-12 7.21085e-13 #avg: 2.82578e-12; avg_err: 4.39836e-13; sd: 1.26792e-11; counts: 832
sfr_mp 0.546685 1.18197e-12 2.07405e-12 7.77059e-13 #avg: 3.31105e-12; avg_err: 6.00902e-13; sd: 1.73222e-11; counts: 832
sfr_mp 0.551747 1.16833e-12 1.97518e-12 7.44225e-13 #avg: 3.05074e-12; avg_err: 4.88355e-13; sd: 1.40779e-11; counts: 832
sfr_mp 0.55681 1.24805e-12 1.90965e-12 8.26408e-13 #avg: 2.66559e-12; avg_err: 4.35055e-13; sd: 1.25414e-11; counts: 832
sfr_mp 0.561872 1.261e-12 2.00723e-12 8.30308e-13 #avg: 2.67958e-12; avg_err: 4.39554e-13; sd: 1.2671e-11; counts: 832
sfr_mp 0.566935 1.26259e-12 1.83724e-12 8.55945e-13 #avg: 2.84029e-12; avg_err: 4.33645e-13; sd: 1.25007e-11; counts: 832
sfr_mp 0.571997 1.25792e-12 2.00473e-12 8.27984e-13 #avg: 2.53795e-12; avg_err: 4.59349e-13; sd: 1.32417e-11; counts: 832
sfr_mp 0.57706 1.25709e-12 2.18522e-12 8.27226e-13 #avg: 2.99601e-12; avg_err: 5.85939e-13; sd: 1.68909e-11; counts: 832
sfr_mp 0.582123 1.29737e-12 1.98827e-12 8.58734e-13 #avg: 3.17217e-12; avg_err: 5.68278e-13; sd: 1.63818e-11; counts: 832
sfr_mp 0.587185 1.27585e-12 2.05888e-12 8.32072e-13 #avg: 2.77532e-12; avg_err: 4.4788e-13; sd: 1.29111e-11; counts: 832
sfr_mp 0.592248 1.26548e-12 1.97318e-12 7.95881e-13 #avg: 3.43181e-12; avg_err: 6.61508e-13; sd: 1.90693e-11; counts: 832
sfr_mp 0.59731 1.27356e-12 2.00081e-12 7.7404e-13 #avg: 2.82129e-12; avg_err: 5.02813e-13; sd: 1.44946e-11; counts: 832
sfr_mp 0.602373 1.29561e-12 2.05365e-12 8.01869e-13 #avg: 3.05524e-12; avg_err: 6.69151e-13; sd: 1.92897e-11; counts: 832
sfr_mp 0.607435 1.27998e-12 2.11122e-12 7.81043e-13 #avg: 2.76836e-12; avg_err: 4.24709e-13; sd: 1.22431e-11; counts: 832
sfr_mp 0.612498 1.33652e-12 1.89601e-12 8.05842e-13 #avg: 3.0688e-12; avg_err: 7.23906e-13; sd: 2.08681e-11; counts: 832
sfr_mp 0.61756 1.34962e-12 2.04131e-12 8.09039e-13 #avg: 2.85381e-12; avg_err: 5.71598e-13; sd: 1.64775e-11; counts: 832
sfr_mp 0.622623 1.38316e-12 2.13616e-12 8.3372e-13 #avg: 2.63687e-12; avg_err: 2.72099e-13; sd: 7.84381e-12; counts: 832
sfr_mp 0.627685 1.44314e-12 2.17138e-12 9.22455e-13 #avg: 3.10517e-12; avg_err: 5.28328e-13; sd: 1.52301e-11; counts: 832
sfr_mp 0.632748 1.51695e-12 2.22489e-12 9.51029e-13 #avg: 4.31484e-12; avg_err: 9.24765e-13; sd: 2.66583e-11; counts: 832
sfr_mp 0.63781 1.5238e-12 2.12809e-12 9.403e-13 #avg: 4.02146e-12; avg_err: 8.90015e-13; sd: 2.56565e-11; counts: 832
sfr_mp 0.642873 1.5411e-12 2.1351e-12 9.28662e-13 #avg: 3.37281e-12; avg_err: 6.58714e-13; sd: 1.89888e-11; counts: 832
sfr_mp 0.647935 1.58426e-12 2.43146e-12 9.65835e-13 #avg: 4.1027e-12; avg_err: 1.01875e-12; sd: 2.93675e-11; counts: 832
sfr_mp 0.652998 1.56664e-12 2.56651e-12 9.41518e-13 #avg: 4.26102e-12; avg_err: 1.04824e-12; sd: 3.02178e-11; counts: 832
sfr_mp 0.65806 1.54176e-12 2.59404e-12 9.18039e-13 #avg: 4.36747e-12; avg_err: 1.24639e-12; sd: 3.59297e-11; counts: 832
sfr_mp 0.663123 1.50605e-12 2.67967e-12 8.66201e-13 #avg: 4.39794e-12; avg_err: 9.7333e-13; sd: 2.80582e-11; counts: 832
sfr_mp 0.668185 1.52802e-12 2.82702e-12 8.54478e-13 #avg: 4.43026e-12; avg_err: 7.2094e-13; sd: 2.07826e-11; counts: 832
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 1.13687e-13 #avg: 7.65688e-08; avg_err: 2.03091e-14; sd: 1.10816e-13; counts: 31
ssfr_mp 0.062373 1.25457e-07 2.04554e-08 6.86157e-08 #avg: 1.06533e-07; avg_err: 6.01667e-09; sd: 4.33869e-08; counts: 53
ssfr_mp 0.064623 1.4334e-07 8.2423e-13 8.58554e-08 #avg: 1.111e-07; avg_err: 3.93261e-09; sd: 4.04887e-08; counts: 107
ssfr_mp 0.066873 9.11072e-08 4.99335e-08 4.53117e-08 #avg: 9.30425e-08; avg_err: 3.46841e-09; sd: 4.2195e-08; counts: 149
ssfr_mp 0.069123 6.95933e-08 6.92506e-08 3.81538e-08 #avg: 7.76075e-08; avg_err: 3.18913e-09; sd: 4.32594e-08; counts: 185
ssfr_mp 0.071373 6.37533e-08 7.2929e-08 3.57125e-08 #avg: 7.10504e-08; avg_err: 2.75175e-09; sd: 4.20036e-08; counts: 234
ssfr_mp 0.073623 5.34206e-08 8.12248e-08 2.99348e-08 #avg: 6.5419e-08; avg_err: 2.44837e-09; sd: 4.16943e-08; counts: 291
ssfr_mp 0.075873 4.68275e-08 8.59128e-08 2.87136e-08 #avg: 5.84449e-08; avg_err: 2.18282e-09; sd: 4.072e-08; counts: 349
ssfr_mp 0.078123 3.79205e-08 5.79173e-08 2.14135e-08 #avg: 5.08514e-08; avg_err: 1.92431e-09; sd: 3.85824e-08; counts: 403
ssfr_mp 0.080373 3.73562e-08 4.75019e-08 2.34278e-08 #avg: 4.82484e-08; avg_err: 1.77013e-09; sd: 3.78824e-08; counts: 459
ssfr_mp 0.082623 3.20966e-08 4.10478e-08 2.16509e-08 #avg: 4.19939e-08; avg_err: 1.57457e-09; sd: 3.53841e-08; counts: 506
ssfr_mp 0.085998 2.74392e-08 3.47622e-08 1.81223e-08 #avg: 3.38738e-08; avg_err: 1.04607e-09; sd: 2.49747e-08; counts: 571
ssfr_mp 0.089373 2.20761e-08 2.68335e-08 1.32439e-08 #avg: 2.86577e-08; avg_err: 8.95555e-10; sd: 2.2353e-08; counts: 624
ssfr_mp 0.092748 1.84583e-08 2.45207e-08 1.15103e-08 #avg: 2.44342e-08; avg_err: 7.88586e-10; sd: 2.02438e-08; counts: 660
ssfr_mp 0.096123 1.59541e-08 2.18941e-08 9.40032e-09 #avg: 2.17999e-08; avg_err: 7.0197e-10; sd: 1.8466e-08; counts: 693
ssfr_mp 0.099498 1.39211e-08 2.00417e-08 8.49007e-09 #avg: 1.97218e-08; avg_err: 6.58193e-10; sd: 1.76612e-08; counts: 721
ssfr_mp 0.102873 1.29542e-08 1.68415e-08 7.81484e-09 #avg: 1.83181e-08; avg_err: 6.15011e-10; sd: 1.68315e-08; counts: 750
ssfr_mp 0.106248 1.1511e-08 1.60993e-08 6.37097e-09 #avg: 1.65871e-08; avg_err: 5.51159e-10; sd: 1.53238e-08; counts: 774
ssfr_mp 0.109623 1.05588e-08 1.35443e-08 5.97805e-09 #avg: 1.42667e-08; avg_err: 4.35404e-10; sd: 1.21602e-08; counts: 781
ssfr_mp 0.112998 9.99199e-09 1.21226e-08 5.72425e-09 #avg: 1.35088e-08; avg_err: 4.34798e-10; sd: 1.22363e-08; counts: 793
ssfr_mp 0.116373 9.207e-09 1.06418e-08 5.23732e-09 #avg: 1.21968e-08; avg_err: 3.8338e-10; sd: 1.08368e-08; counts: 800
ssfr_mp 0.119748 8.65439e-09 1.09448e-08 5.06696e-09 #avg: 1.17222e-08; avg_err: 3.74574e-10; sd: 1.06342e-08; counts: 807
ssfr_mp 0.123123 8.25322e-09 1.0099e-08 4.88527e-09 #avg: 1.10934e-08; avg_err: 3.54954e-10; sd: 1.01209e-08; counts: 814
ssfr_mp 0.126498 7.76066e-09 8.85903e-09 4.54733e-09 #avg: 1.01069e-08; avg_err: 3.17117e-10; sd: 9.06978e-09; counts: 819
ssfr_mp 0.129873 7.12509e-09 8.52187e-09 4.14243e-09 #avg: 9.40589e-09; avg_err: 2.73284e-10; sd: 7.82567e-09; counts: 821
ssfr_mp 0.133248 7.06388e-09 7.06925e-09 4.19361e-09 #avg: 9.0142e-09; avg_err: 2.81475e-10; sd: 8.07985e-09; counts: 825
ssfr_mp 0.136623 6.51714e-09 7.95138e-09 3.91111e-09 #avg: 8.49849e-09; avg_err: 2.42614e-10; sd: 6.96433e-09; counts: 825
ssfr_mp 0.141685 5.86883e-09 6.71534e-09 3.34414e-09 #avg: 7.4729e-09; avg_err: 2.08521e-10; sd: 5.99294e-09; counts: 827
ssfr_mp 0.146748 5.34241e-09 5.79125e-09 3.21969e-09 #avg: 6.878e-09; avg_err: 1.97144e-10; sd: 5.67281e-09; counts: 829
ssfr_mp 0.15181 5.05572e-09 5.11623e-09 2.95664e-09 #avg: 6.36179e-09; avg_err: 1.83257e-10; sd: 5.27642e-09; counts: 830
ssfr_mp 0.156873 4.60654e-09 4.98356e-09 2.55591e-09 #avg: 5.76545e-09; avg_err: 1.52597e-10; sd: 4.39362e-09; counts: 830
ssfr_mp 0.161935 4.39934e-09 5.17286e-09 2.52345e-09 #avg: 5.64144e-09; avg_err: 1.60812e-10; sd: 4.63295e-09; counts: 831
ssfr_mp 0.166998 3.97855e-09 4.89255e-09 2.23874e-09 #avg: 5.21623e-09; avg_err: 1.47164e-10; sd: 4.23976e-09; counts: 831
ssfr_mp 0.17206 3.91627e-09 4.23611e-09 2.28966e-09 #avg: 5.01793e-09; avg_err: 1.4688e-10; sd: 4.23156e-09; counts: 831
ssfr_mp 0.177123 3.51225e-09 4.37887e-09 2.21208e-09 #avg: 4.52141e-09; avg_err: 1.32614e-10; sd: 3.82058e-09; counts: 831
ssfr_mp 0.182185 3.27035e-09 4.29628e-09 2.07519e-09 #avg: 4.33597e-09; avg_err: 1.35121e-10; sd: 3.89279e-09; counts: 831
ssfr_mp 0.187248 3.21154e-09 3.6436e-09 2.18849e-09 #avg: 4.05333e-09; avg_err: 1.30101e-10; sd: 3.75044e-09; counts: 832
ssfr_mp 0.19231 2.86783e-09 3.89099e-09 2.03221e-09 #avg: 3.72962e-09; avg_err: 1.13886e-10; sd: 3.28299e-09; counts: 832
ssfr_mp 0.197373 2.64038e-09 3.84667e-09 2.1551e-09 #avg: 3.52285e-09; avg_err: 1.14553e-10; sd: 3.30224e-09; counts: 832
ssfr_mp 0.202435 2.47868e-09 3.75389e-09 2.47414e-09 #avg: 3.32055e-09; avg_err: 1.21611e-10; sd: 3.5057e-09; counts: 832
ssfr_mp 0.207498 2.14107e-09 3.14647e-09 2.1376e-09 #avg: 3.00219e-09; avg_err: 1.16024e-10; sd: 3.34462e-09; counts: 832
ssfr_mp 0.21256 1.93053e-09 3.31158e-09 1.92819e-09 #avg: 2.699e-09; avg_err: 1.01489e-10; sd: 2.92562e-09; counts: 832
ssfr_mp 0.217623 1.66179e-09 3.16457e-09 1.6602e-09 #avg: 2.43741e-09; avg_err: 9.38765e-11; sd: 2.70618e-09; counts: 832
ssfr_mp 0.222685 1.45109e-09 2.86195e-09 1.44975e-09 #avg: 2.12043e-09; avg_err: 8.51197e-11; sd: 2.45375e-09; counts: 832
ssfr_mp 0.227748 1.19378e-09 2.75247e-09 1.19247e-09 #avg: 1.90526e-09; avg_err: 8.28409e-11; sd: 2.38806e-09; counts: 832
ssfr_mp 0.23281 9.87864e-10 2.82928e-09 9.86532e-10 #avg: 1.83988e-09; avg_err: 9.21097e-11; sd: 2.65525e-09; counts: 832
ssfr_mp 0.237873 7.51895e-10 2.71373e-09 7.50817e-10 #avg: 1.67242e-09; avg_err: 8.20905e-11; sd: 2.36643e-09; counts: 832
ssfr_mp 0.242935 5.72473e-10 2.91623e-09 5.71431e-10 #avg: 1.53281e-09; avg_err: 7.64382e-11; sd: 2.20349e-09; counts: 832
ssfr_mp 0.247998 1.34399e-11 2.97344e-09 1.24223e-11 #avg: 1.32089e-09; avg_err: 7.11077e-11; sd: 2.04983e-09; counts: 832
ssfr_mp 0.25306 5.81383e-12 2.34305e-09 4.93812e-12 #avg: 1.1013e-09; avg_err: 6.62728e-11; sd: 1.91045e-09; counts: 832
ssfr_mp 0.258123 4.32831e-12 2.1883e-09 3.46576e-12 #avg: 9.3336e-10; avg_err: 5.99213e-11; sd: 1.72735e-09; counts: 832
ssfr_mp 0.263185 3.48834e-12 2.04265e-09 2.69916e-12 #avg: 8.94129e-10; avg_err: 5.85212e-11; sd: 1.68699e-09; counts: 832
ssfr_mp 0.268248 3.33755e-12 1.93951e-09 2.59792e-12 #avg: 8.05861e-10; avg_err: 5.37487e-11; sd: 1.54942e-09; counts: 832
ssfr_mp 0.27331 2.85917e-12 1.61429e-09 2.16363e-12 #avg: 7.19147e-10; avg_err: 5.26968e-11; sd: 1.51909e-09; counts: 832
ssfr_mp 0.278373 2.73581e-12 1.44612e-09 2.02009e-12 #avg: 5.81254e-10; avg_err: 4.41248e-11; sd: 1.27199e-09; counts: 832
ssfr_mp 0.283435 2.35254e-12 1.02118e-09 1.66261e-12 #avg: 4.72231e-10; avg_err: 4.03888e-11; sd: 1.16429e-09; counts: 832
ssfr_mp 0.288498 2.22667e-12 8.05298e-10 1.55344e-12 #avg: 4.38988e-10; avg_err: 4.07522e-11; sd: 1.17477e-09; counts: 832
ssfr_mp 0.29356 2.21287e-12 7.58878e-10 1.54164e-12 #avg: 3.89172e-10; avg_err: 3.65815e-11; sd: 1.05454e-09; counts: 832
ssfr_mp 0.298623 2.14193e-12 6.07446e-10 1.47564e-12 #avg: 3.28701e-10; avg_err: 3.39267e-11; sd: 9.78007e-10; counts: 832
ssfr_mp 0.303685 2.0594e-12 3.7398e-10 1.35801e-12 #avg: 2.88579e-10; avg_err: 3.11979e-11; sd: 8.99343e-10; counts: 832
ssfr_mp 0.308748 2.07456e-12 2.50802e-10 1.39165e-12 #avg: 2.61366e-10; avg_err: 2.9474e-11; sd: 8.49649e-10; counts: 832
ssfr_mp 0.31381 2.02283e-12 2.38976e-10 1.32471e-12 #avg: 2.42758e-10; avg_err: 2.75958e-11; sd: 7.95506e-10; counts: 832
ssfr_mp 0.318873 2.02548e-12 1.58446e-11 1.36738e-12 #avg: 2.01953e-10; avg_err: 2.41593e-11; sd: 6.96443e-10; counts: 832
ssfr_mp 0.323935 1.89839e-12 1.75726e-11 1.23475e-12 #avg: 1.86144e-10; avg_err: 2.26143e-11; sd: 6.51905e-10; counts: 832
ssfr_mp 0.328997 1.89331e-12 1.34413e-11 1.22386e-12 #avg: 1.62738e-10; avg_err: 1.95107e-11; sd: 5.62437e-10; counts: 832
ssfr_mp 0.33406 1.88789e-12 7.67524e-12 1.25782e-12 #avg: 1.38976e-10; avg_err: 1.67623e-11; sd: 4.83209e-10; counts: 832
ssfr_mp 0.339122 1.89755e-12 5.34009e-12 1.22609e-12 #avg: 9.4749e-11; avg_err: 1.33181e-11; sd: 3.83922e-10; counts: 832
ssfr_mp 0.344185 1.82149e-12 4.75903e-12 1.14642e-12 #avg: 9.5498e-11; avg_err: 1.45179e-11; sd: 4.18509e-10; counts: 832
ssfr_mp 0.349247 1.73857e-12 5.01695e-12 1.09505e-12 #avg: 8.19303e-11; avg_err: 1.25427e-11; sd: 3.6157e-10; counts: 832
ssfr_mp 0.35431 1.7317e-12 4.10977e-12 1.08334e-12 #avg: 6.24686e-11; avg_err: 1.06429e-11; sd: 3.06805e-10; counts: 832
ssfr_mp 0.359372 1.6332e-12 3.7906e-12 9.88728e-13 #avg: 6.60834e-11; avg_err: 1.15115e-11; sd: 3.31843e-10; counts: 832
ssfr_mp 0.364435 1.64865e-12 3.32687e-12 1.03199e-12 #avg: 5.52684e-11; avg_err: 9.51533e-12; sd: 2.74299e-10; counts: 832
ssfr_mp 0.369497 1.68015e-12 3.652e-12 1.07198e-12 #avg: 5.00648e-11; avg_err: 8.7395e-12; sd: 2.51934e-10; counts: 832
ssfr_mp 0.37456 1.63893e-12 3.60873e-12 1.02563e-12 #avg: 5.48481e-11; avg_err: 9.92248e-12; sd: 2.86036e-10; counts: 832
ssfr_mp 0.379622 1.62536e-12 3.64901e-12 1.00999e-12 #avg: 6.00053e-11; avg_err: 1.44024e-11; sd: 4.1518e-10; counts: 832
ssfr_mp 0.384685 1.54743e-12 3.39681e-12 9.65745e-13 #avg: 4.39102e-11; avg_err: 8.31558e-12; sd: 2.39714e-10; counts: 832
ssfr_mp 0.389747 1.63592e-12 3.37463e-12 1.03587e-12 #avg: 3.93878e-11; avg_err: 8.21217e-12; sd: 2.36733e-10; counts: 832
ssfr_mp 0.39481 1.66268e-12 3.15201e-12 1.02455e-12 #avg: 3.33388e-11; avg_err: 6.96918e-12; sd: 2.00901e-10; counts: 832
ssfr_mp 0.399872 1.65454e-12 3.39416e-12 1.03588e-12 #avg: 2.58683e-11; avg_err: 5.21788e-12; sd: 1.50416e-10; counts: 832
ssfr_mp 0.404935 1.61185e-12 2.8756e-12 9.59336e-13 #avg: 2.33968e-11; avg_err: 4.61674e-12; sd: 1.33087e-10; counts: 832
ssfr_mp 0.409997 1.70484e-12 2.56811e-12 1.08362e-12 #avg: 2.45023e-11; avg_err: 5.92147e-12; sd: 1.70699e-10; counts: 832
ssfr_mp 0.41506 1.68843e-12 2.7545e-12 1.04648e-12 #avg: 2.0332e-11; avg_err: 4.71662e-12; sd: 1.35966e-10; counts: 832
ssfr_mp 0.420122 1.65769e-12 2.7961e-12 1.00232e-12 #avg: 1.72455e-11; avg_err: 3.71278e-12; sd: 1.07029e-10; counts: 832
ssfr_mp 0.425185 1.60983e-12 3.15721e-12 9.42755e-13 #avg: 1.18224e-11; avg_err: 2.10865e-12; sd: 6.07863e-11; counts: 832
ssfr_mp 0.430247 1.7111e-12 3.25054e-12 1.07729e-12 #avg: 1.31035e-11; avg_err: 2.44783e-12; sd: 7.05638e-11; counts: 832
ssfr_mp 0.43531 1.68503e-12 2.85144e-12 1.02814e-12 #avg: 1.17495e-11; avg_err: 2.44757e-12; sd: 7.05563e-11; counts: 832
ssfr_mp 0.440372 1.71843e-12 2.84231e-12 1.06203e-12 #avg: 1.2703e-11; avg_err: 2.55206e-12; sd: 7.35685e-11; counts: 832
ssfr_mp 0.445435 1.72043e-12 2.68257e-12 1.05273e-12 #avg: 1.17916e-11; avg_err: 2.0823e-12; sd: 6.00266e-11; counts: 832
ssfr_mp 0.450497 1.70091e-12 3.25949e-12 1.05135e-12 #avg: 9.90467e-12; avg_err: 1.9055e-12; sd: 5.49298e-11; counts: 832
ssfr_mp 0.45556 1.74119e-12 3.115e-12 1.1031e-12 #avg: 1.05505e-11; avg_err: 2.40999e-12; sd: 6.94731e-11; counts: 832
ssfr_mp 0.460622 1.72137e-12 3.04219e-12 1.0485e-12 #avg: 9.11007e-12; avg_err: 2.12226e-12; sd: 6.11784e-11; counts: 832
ssfr_mp 0.465685 1.70145e-12 3.1487e-12 1.02668e-12 #avg: 1.06258e-11; avg_err: 2.26012e-12; sd: 6.51525e-11; counts: 832
ssfr_mp 0.470747 1.83687e-12 2.54226e-12 1.2157e-12 #avg: 1.17333e-11; avg_err: 2.78904e-12; sd: 8.03999e-11; counts: 832
ssfr_mp 0.47581 1.72885e-12 2.5775e-12 1.09355e-12 #avg: 9.5644e-12; avg_err: 2.17829e-12; sd: 6.27936e-11; counts: 832
ssfr_mp 0.480872 1.69562e-12 2.6672e-12 1.03474e-12 #avg: 7.32745e-12; avg_err: 1.86712e-12; sd: 5.38236e-11; counts: 832
ssfr_mp 0.485935 1.76101e-12 2.70105e-12 1.11997e-12 #avg: 5.87266e-12; avg_err: 1.41107e-12; sd: 4.06769e-11; counts: 832
ssfr_mp 0.490997 1.68606e-12 2.85653e-12 1.03179e-12 #avg: 4.66221e-12; avg_err: 7.6128e-13; sd: 2.19455e-11; counts: 832
ssfr_mp 0.49606 1.66638e-12 2.84709e-12 1.01336e-12 #avg: 4.9091e-12; avg_err: 1.12599e-12; sd: 3.24591e-11; counts: 832
ssfr_mp 0.501122 1.7437e-12 3.0035e-12 1.08732e-12 #avg: 5.633e-12; avg_err: 1.22542e-12; sd: 3.53254e-11; counts: 832
ssfr_mp 0.506185 1.65679e-12 3.13995e-12 1.0031e-12 #avg: 6.32498e-12; avg_err: 1.26849e-12; sd: 3.6567e-11; counts: 832
ssfr_mp 0.511247 1.66823e-12 2.87784e-12 9.71586e-13 #avg: 6.35707e-12; avg_err: 1.25475e-12; sd: 3.61708e-11; counts: 832
ssfr_mp 0.51631 1.69234e-12 2.66537e-12 9.82242e-13 #avg: 6.65461e-12; avg_err: 1.39309e-12; sd: 4.01587e-11; counts: 832
ssfr_mp 0.521372 1.68236e-12 2.72039e-12 9.61434e-13 #avg: 6.64772e-12; avg_err: 1.63708e-12; sd: 4.71923e-11; counts: 832
ssfr_mp 0.526435 1.69047e-12 2.77159e-12 1.00023e-12 #avg: 5.69025e-12; avg_err: 1.32216e-12; sd: 3.8114e-11; counts: 832
ssfr_mp 0.531497 1.70504e-12 2.8313e-12 1.03282e-12 #avg: 4.47276e-12; avg_err: 7.73246e-13; sd: 2.22904e-11; counts: 832
ssfr_mp 0.53656 1.65683e-12 2.49688e-12 9.7195e-13 #avg: 3.87318e-12; avg_err: 6.04484e-13; sd: 1.74255e-11; counts: 832
ssfr_mp 0.541622 1.70049e-12 2.62119e-12 1.03049e-12 #avg: 4.30435e-12; avg_err: 7.0348e-13; sd: 2.02793e-11; counts: 832
ssfr_mp 0.546685 1.72145e-12 2.73501e-12 1.10071e-12 #avg: 4.97957e-12; avg_err: 9.89159e-13; sd: 2.85145e-11; counts: 832
ssfr_mp 0.551747 1.67266e-12 2.60937e-12 1.04436e-12 #avg: 4.22075e-12; avg_err: 6.86496e-13; sd: 1.97897e-11; counts: 832
