#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.220980e+07 (median) + 1.139802e+08  / - 3.699330e+07
#ObsSM Stats: 6.198670e+07 (median) + 1.156153e+08  / - 3.769700e+07
#VMP   Stats: 7.090000e+01 (median) + 1.182000e+01  / - 7.540001e+00
#ICL   Stats: 1.001530e+05 (median) + 1.926917e+06  / - 1.001530e+05
#SSFR  Stats: 3.784000e-10 (median) + 3.462335e-10  / - 1.811291e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
hm_mp 0.359372 3.05441e+10 2.07353e+10 1.23088e+10 #avg: 3.38393e+10; avg_err: 2.28792e+07; sd: 1.6952e+10; counts: 548984
hm_mp 0.364435 3.09853e+10 2.09706e+10 1.22941e+10 #avg: 3.44008e+10; avg_err: 2.31883e+07; sd: 1.7181e+10; counts: 548984
hm_mp 0.369497 3.14559e+10 2.14117e+10 1.25441e+10 #avg: 3.49485e+10; avg_err: 2.34928e+07; sd: 1.74066e+10; counts: 548984
hm_mp 0.37456 3.19118e+10 2.1647e+10 1.25442e+10 #avg: 3.54818e+10; avg_err: 2.37927e+07; sd: 1.76288e+10; counts: 548984
hm_mp 0.379622 3.23676e+10 2.18677e+10 1.27647e+10 #avg: 3.59989e+10; avg_err: 2.40854e+07; sd: 1.78457e+10; counts: 548984
hm_mp 0.384685 3.28088e+10 2.21177e+10 1.275e+10 #avg: 3.65009e+10; avg_err: 2.43793e+07; sd: 1.80634e+10; counts: 548984
hm_mp 0.389747 3.32647e+10 2.23382e+10 1.29853e+10 #avg: 3.69903e+10; avg_err: 2.46769e+07; sd: 1.8284e+10; counts: 548984
hm_mp 0.39481 3.37206e+10 2.27941e+10 1.32059e+10 #avg: 3.74632e+10; avg_err: 2.49661e+07; sd: 1.84983e+10; counts: 548984
hm_mp 0.399872 3.41912e+10 2.27794e+10 1.34559e+10 #avg: 3.79244e+10; avg_err: 2.52556e+07; sd: 1.87127e+10; counts: 548984
hm_mp 0.404935 3.46471e+10 2.30147e+10 1.36765e+10 #avg: 3.83658e+10; avg_err: 2.55376e+07; sd: 1.89217e+10; counts: 548984
hm_mp 0.409997 3.48676e+10 2.34706e+10 1.36764e+10 #avg: 3.87963e+10; avg_err: 2.58193e+07; sd: 1.91304e+10; counts: 548984
hm_mp 0.41506 3.53235e+10 2.37059e+10 1.3897e+10 #avg: 3.92105e+10; avg_err: 2.60942e+07; sd: 1.93341e+10; counts: 548984
hm_mp 0.420122 3.55441e+10 2.39412e+10 1.3897e+10 #avg: 3.96107e+10; avg_err: 2.63647e+07; sd: 1.95345e+10; counts: 548984
hm_mp 0.425185 3.6e+10 2.41618e+10 1.41176e+10 #avg: 4.00004e+10; avg_err: 2.66331e+07; sd: 1.97333e+10; counts: 548984
hm_mp 0.430247 3.62353e+10 2.43823e+10 1.41324e+10 #avg: 4.03746e+10; avg_err: 2.69004e+07; sd: 1.99314e+10; counts: 548984
hm_mp 0.43531 3.66912e+10 2.43823e+10 1.4353e+10 #avg: 4.07395e+10; avg_err: 2.71698e+07; sd: 2.0131e+10; counts: 548984
hm_mp 0.440372 3.69265e+10 2.48382e+10 1.43677e+10 #avg: 4.1088e+10; avg_err: 2.74233e+07; sd: 2.03189e+10; counts: 548984
hm_mp 0.445435 3.71471e+10 2.50735e+10 1.45883e+10 #avg: 4.14247e+10; avg_err: 2.76761e+07; sd: 2.05061e+10; counts: 548984
hm_mp 0.450497 3.76029e+10 2.50736e+10 1.48088e+10 #avg: 4.17515e+10; avg_err: 2.79278e+07; sd: 2.06926e+10; counts: 548984
hm_mp 0.45556 3.78235e+10 2.53089e+10 1.48088e+10 #avg: 4.20644e+10; avg_err: 2.81693e+07; sd: 2.08716e+10; counts: 548984
hm_mp 0.460622 3.80588e+10 2.55294e+10 1.50441e+10 #avg: 4.2368e+10; avg_err: 2.84101e+07; sd: 2.105e+10; counts: 548984
hm_mp 0.465685 3.82794e+10 2.57647e+10 1.50294e+10 #avg: 4.26616e+10; avg_err: 2.86487e+07; sd: 2.12268e+10; counts: 548984
hm_mp 0.470747 3.85147e+10 2.59706e+10 1.52647e+10 #avg: 4.29454e+10; avg_err: 2.88788e+07; sd: 2.13972e+10; counts: 548984
hm_mp 0.47581 3.87353e+10 2.62206e+10 1.52647e+10 #avg: 4.32224e+10; avg_err: 2.91067e+07; sd: 2.15661e+10; counts: 548984
hm_mp 0.480872 3.89706e+10 2.64265e+10 1.55e+10 #avg: 4.34883e+10; avg_err: 2.93319e+07; sd: 2.1733e+10; counts: 548984
hm_mp 0.485935 3.91912e+10 2.64412e+10 1.54853e+10 #avg: 4.37444e+10; avg_err: 2.95498e+07; sd: 2.18945e+10; counts: 548984
hm_mp 0.490997 3.94265e+10 2.66617e+10 1.57206e+10 #avg: 4.39918e+10; avg_err: 2.97654e+07; sd: 2.20542e+10; counts: 548984
hm_mp 0.49606 3.96471e+10 2.6897e+10 1.57206e+10 #avg: 4.42327e+10; avg_err: 2.99691e+07; sd: 2.22052e+10; counts: 548984
hm_mp 0.501122 3.96471e+10 2.71176e+10 1.57206e+10 #avg: 4.44653e+10; avg_err: 3.01718e+07; sd: 2.23553e+10; counts: 548984
hm_mp 0.506185 3.98824e+10 2.73529e+10 1.57206e+10 #avg: 4.46883e+10; avg_err: 3.03676e+07; sd: 2.25004e+10; counts: 548984
hm_mp 0.511247 4.01029e+10 2.7353e+10 1.59411e+10 #avg: 4.49054e+10; avg_err: 3.05581e+07; sd: 2.26415e+10; counts: 548984
hm_mp 0.51631 4.03382e+10 2.73383e+10 1.59558e+10 #avg: 4.51145e+10; avg_err: 3.07442e+07; sd: 2.27794e+10; counts: 548984
hm_mp 0.521372 4.05588e+10 2.75883e+10 1.61764e+10 #avg: 4.53175e+10; avg_err: 3.09217e+07; sd: 2.29109e+10; counts: 548984
hm_mp 0.526435 4.05588e+10 2.78088e+10 1.61764e+10 #avg: 4.55131e+10; avg_err: 3.10901e+07; sd: 2.30357e+10; counts: 548984
hm_mp 0.531497 4.07941e+10 2.77941e+10 1.61765e+10 #avg: 4.5702e+10; avg_err: 3.12605e+07; sd: 2.3162e+10; counts: 548984
hm_mp 0.53656 4.10147e+10 2.78088e+10 1.63971e+10 #avg: 4.58873e+10; avg_err: 3.1424e+07; sd: 2.32831e+10; counts: 548984
hm_mp 0.541622 4.10147e+10 2.80294e+10 1.63971e+10 #avg: 4.6067e+10; avg_err: 3.15861e+07; sd: 2.34032e+10; counts: 548984
hm_mp 0.546685 4.125e+10 2.80294e+10 1.64118e+10 #avg: 4.62391e+10; avg_err: 3.17399e+07; sd: 2.35171e+10; counts: 548984
hm_mp 0.551747 4.125e+10 2.84853e+10 1.64118e+10 #avg: 4.64093e+10; avg_err: 3.18882e+07; sd: 2.36271e+10; counts: 548984
hm_mp 0.55681 4.14706e+10 2.84853e+10 1.66324e+10 #avg: 4.65715e+10; avg_err: 3.2028e+07; sd: 2.37306e+10; counts: 548984
hm_mp 0.561872 4.17059e+10 2.84853e+10 1.68677e+10 #avg: 4.67292e+10; avg_err: 3.21676e+07; sd: 2.38341e+10; counts: 548984
hm_mp 0.566935 4.17059e+10 2.87206e+10 1.66324e+10 #avg: 4.68798e+10; avg_err: 3.22981e+07; sd: 2.39307e+10; counts: 548984
hm_mp 0.571997 4.19265e+10 2.87206e+10 1.6853e+10 #avg: 4.70287e+10; avg_err: 3.24207e+07; sd: 2.40216e+10; counts: 548984
hm_mp 0.57706 4.19265e+10 2.87206e+10 1.6853e+10 #avg: 4.71703e+10; avg_err: 3.25353e+07; sd: 2.41065e+10; counts: 548984
hm_mp 0.582123 4.21618e+10 2.87058e+10 1.68677e+10 #avg: 4.73098e+10; avg_err: 3.26457e+07; sd: 2.41883e+10; counts: 548984
hm_mp 0.587185 4.21618e+10 2.89411e+10 1.68677e+10 #avg: 4.74425e+10; avg_err: 3.2754e+07; sd: 2.42686e+10; counts: 548984
hm_mp 0.592248 4.21618e+10 2.91617e+10 1.68677e+10 #avg: 4.75762e+10; avg_err: 3.28618e+07; sd: 2.43484e+10; counts: 548984
hm_mp 0.59731 4.23824e+10 2.91764e+10 1.70883e+10 #avg: 4.77046e+10; avg_err: 3.29541e+07; sd: 2.44168e+10; counts: 548984
hm_mp 0.602373 4.23824e+10 2.91764e+10 1.6853e+10 #avg: 4.7831e+10; avg_err: 3.30387e+07; sd: 2.44795e+10; counts: 548984
hm_mp 0.607435 4.26176e+10 2.91618e+10 1.70882e+10 #avg: 4.79561e+10; avg_err: 3.31296e+07; sd: 2.45469e+10; counts: 548984
hm_mp 0.612498 4.26176e+10 2.93971e+10 1.70882e+10 #avg: 4.80765e+10; avg_err: 3.32156e+07; sd: 2.46105e+10; counts: 548984
hm_mp 0.61756 4.28382e+10 2.91765e+10 1.73088e+10 #avg: 4.81902e+10; avg_err: 3.32917e+07; sd: 2.46669e+10; counts: 548984
hm_mp 0.622623 4.28382e+10 2.93971e+10 1.70882e+10 #avg: 4.83056e+10; avg_err: 3.33688e+07; sd: 2.47241e+10; counts: 548984
hm_mp 0.627685 4.28382e+10 2.96324e+10 1.70882e+10 #avg: 4.84182e+10; avg_err: 3.34389e+07; sd: 2.4776e+10; counts: 548984
hm_mp 0.632748 4.30735e+10 2.93971e+10 1.73235e+10 #avg: 4.8531e+10; avg_err: 3.35164e+07; sd: 2.48335e+10; counts: 548984
hm_mp 0.63781 4.30735e+10 2.96177e+10 1.73235e+10 #avg: 4.86389e+10; avg_err: 3.35931e+07; sd: 2.48902e+10; counts: 548984
hm_mp 0.642873 4.30735e+10 2.96177e+10 1.70882e+10 #avg: 4.87446e+10; avg_err: 3.36587e+07; sd: 2.49388e+10; counts: 548984
hm_mp 0.647935 4.32941e+10 2.96324e+10 1.73088e+10 #avg: 4.88496e+10; avg_err: 3.37284e+07; sd: 2.49905e+10; counts: 548984
hm_mp 0.652998 4.32941e+10 2.96324e+10 1.73088e+10 #avg: 4.89533e+10; avg_err: 3.37945e+07; sd: 2.50395e+10; counts: 548984
hm_mp 0.65806 4.32941e+10 2.9853e+10 1.73088e+10 #avg: 4.90499e+10; avg_err: 3.3858e+07; sd: 2.50865e+10; counts: 548984
hm_mp 0.663123 4.35294e+10 2.9853e+10 1.73235e+10 #avg: 4.91459e+10; avg_err: 3.39233e+07; sd: 2.51349e+10; counts: 548984
hm_mp 0.668185 4.35294e+10 2.9853e+10 1.73235e+10 #avg: 4.92429e+10; avg_err: 3.39951e+07; sd: 2.51881e+10; counts: 548984
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 548984
sfr_mp 0.060123 0 0 0 #avg: 2.69656e-08; avg_err: 2.69656e-08; sd: 1.99797e-05; counts: 548984
sfr_mp 0.062373 0 0 0 #avg: 1.30388e-07; avg_err: 1.30388e-07; sd: 9.6609e-05; counts: 548984
sfr_mp 0.064623 0 0 0 #avg: 1.94698e-07; avg_err: 1.4746e-07; sd: 0.000109258; counts: 548984
sfr_mp 0.066873 0 0 0 #avg: 7.74793e-07; avg_err: 5.06243e-07; sd: 0.000375093; counts: 548984
sfr_mp 0.069123 0 0 0 #avg: 1.12068e-06; avg_err: 4.34417e-07; sd: 0.000321874; counts: 548984
sfr_mp 0.071373 0 0 0 #avg: 2.52153e-06; avg_err: 7.35255e-07; sd: 0.000544775; counts: 548984
sfr_mp 0.073623 0 0 0 #avg: 5.38934e-06; avg_err: 1.22533e-06; sd: 0.000907888; counts: 548984
sfr_mp 0.075873 0 0 0 #avg: 1.31671e-05; avg_err: 3.43286e-06; sd: 0.00254352; counts: 548984
sfr_mp 0.078123 0 0 0 #avg: 1.91992e-05; avg_err: 3.42024e-06; sd: 0.00253417; counts: 548984
sfr_mp 0.080373 0 0 0 #avg: 3.50269e-05; avg_err: 4.02185e-06; sd: 0.00297992; counts: 548984
sfr_mp 0.082623 0 0 0 #avg: 5.45314e-05; avg_err: 4.04761e-06; sd: 0.00299901; counts: 548984
sfr_mp 0.085998 0 0 0 #avg: 0.000119941; avg_err: 6.16622e-06; sd: 0.00456876; counts: 548984
sfr_mp 0.089373 0 0 0 #avg: 0.000230727; avg_err: 8.54503e-06; sd: 0.0063313; counts: 548984
sfr_mp 0.092748 0 0 0 #avg: 0.000395878; avg_err: 1.01899e-05; sd: 0.00755005; counts: 548984
sfr_mp 0.096123 0 0 0 #avg: 0.000653901; avg_err: 1.35636e-05; sd: 0.0100497; counts: 548984
sfr_mp 0.099498 0 0 0 #avg: 0.00100419; avg_err: 1.64011e-05; sd: 0.0121522; counts: 548984
sfr_mp 0.102873 0 0 0 #avg: 0.00144059; avg_err: 1.84459e-05; sd: 0.0136672; counts: 548984
sfr_mp 0.106248 0 0 0 #avg: 0.00200244; avg_err: 2.21619e-05; sd: 0.0164205; counts: 548984
sfr_mp 0.109623 0 0 0 #avg: 0.00260952; avg_err: 2.40313e-05; sd: 0.0178056; counts: 548984
sfr_mp 0.112998 0 0 0 #avg: 0.00322495; avg_err: 2.69644e-05; sd: 0.0199788; counts: 548984
sfr_mp 0.116373 0 0.000214381 0 #avg: 0.00375906; avg_err: 2.70372e-05; sd: 0.0200328; counts: 548984
sfr_mp 0.119748 0 0.00232288 0 #avg: 0.00426226; avg_err: 2.69298e-05; sd: 0.0199532; counts: 548984
sfr_mp 0.123123 0 0.00435508 0 #avg: 0.00483836; avg_err: 2.83151e-05; sd: 0.0209796; counts: 548984
sfr_mp 0.126498 0 0.00611848 0 #avg: 0.00548946; avg_err: 3.07019e-05; sd: 0.0227481; counts: 548984
sfr_mp 0.129873 0 0.00783284 0 #avg: 0.00614055; avg_err: 3.18065e-05; sd: 0.0235665; counts: 548984
sfr_mp 0.133248 0 0.00947466 0 #avg: 0.00682967; avg_err: 3.28197e-05; sd: 0.0243173; counts: 548984
sfr_mp 0.136623 0 0.011088 0 #avg: 0.00752693; avg_err: 3.45139e-05; sd: 0.0255725; counts: 548984
sfr_mp 0.141685 0 0.0132604 0 #avg: 0.00846681; avg_err: 3.59139e-05; sd: 0.0266098; counts: 548984
sfr_mp 0.146748 0.000405956 0.0148879 0.000405956 #avg: 0.00926914; avg_err: 3.58025e-05; sd: 0.0265273; counts: 548984
sfr_mp 0.15181 0.00104196 0.0159523 0.00104196 #avg: 0.0100086; avg_err: 3.6469e-05; sd: 0.0270211; counts: 548984
sfr_mp 0.156873 0.00167169 0.0166272 0.00167169 #avg: 0.0106451; avg_err: 3.75195e-05; sd: 0.0277995; counts: 548984
sfr_mp 0.161935 0.00230942 0.0167408 0.00230942 #avg: 0.0110599; avg_err: 3.66469e-05; sd: 0.0271529; counts: 548984
sfr_mp 0.166998 0.00289145 0.0168591 0.00289145 #avg: 0.0114312; avg_err: 3.6338e-05; sd: 0.0269241; counts: 548984
sfr_mp 0.17206 0.00337098 0.0165392 0.00337098 #avg: 0.0115265; avg_err: 3.51932e-05; sd: 0.0260759; counts: 548984
sfr_mp 0.177123 0.00367546 0.0161232 0.00367546 #avg: 0.0115157; avg_err: 3.40417e-05; sd: 0.0252226; counts: 548984
sfr_mp 0.182185 0.00388642 0.0158173 0.00388642 #avg: 0.0114966; avg_err: 3.32741e-05; sd: 0.0246539; counts: 548984
sfr_mp 0.187248 0.00402103 0.0155569 0.00397244 #avg: 0.0114219; avg_err: 3.19416e-05; sd: 0.0236666; counts: 548984
sfr_mp 0.19231 0.0041432 0.0153263 0.00399508 #avg: 0.0113479; avg_err: 3.13991e-05; sd: 0.0232647; counts: 548984
sfr_mp 0.197373 0.00425933 0.0149736 0.0040064 #avg: 0.0112415; avg_err: 3.02712e-05; sd: 0.022429; counts: 548984
sfr_mp 0.202435 0.00433916 0.014794 0.0039908 #avg: 0.0111178; avg_err: 2.94265e-05; sd: 0.0218031; counts: 548984
sfr_mp 0.207498 0.00441221 0.0146637 0.0039788 #avg: 0.0110251; avg_err: 2.84627e-05; sd: 0.021089; counts: 548984
sfr_mp 0.21256 0.00447179 0.0144789 0.00395693 #avg: 0.0109647; avg_err: 2.80004e-05; sd: 0.0207464; counts: 548984
sfr_mp 0.217623 0.00453068 0.0142872 0.00393718 #avg: 0.0108601; avg_err: 2.72062e-05; sd: 0.020158; counts: 548984
sfr_mp 0.222685 0.00450341 0.0141143 0.00385467 #avg: 0.0107235; avg_err: 2.66682e-05; sd: 0.0197594; counts: 548984
sfr_mp 0.227748 0.0044926 0.0140177 0.00380031 #avg: 0.0106296; avg_err: 2.5882e-05; sd: 0.0191768; counts: 548984
sfr_mp 0.23281 0.0045073 0.0139281 0.00378352 #avg: 0.0105737; avg_err: 2.55266e-05; sd: 0.0189135; counts: 548984
sfr_mp 0.237873 0.0045448 0.013736 0.00377779 #avg: 0.010501; avg_err: 2.51841e-05; sd: 0.0186598; counts: 548984
sfr_mp 0.242935 0.00461644 0.0136503 0.00380569 #avg: 0.0104642; avg_err: 2.5069e-05; sd: 0.0185745; counts: 548984
sfr_mp 0.247998 0.00470007 0.0136709 0.00385969 #avg: 0.0104967; avg_err: 2.44024e-05; sd: 0.0180805; counts: 548984
sfr_mp 0.25306 0.00475533 0.0135707 0.00386304 #avg: 0.0104516; avg_err: 2.40153e-05; sd: 0.0177937; counts: 548984
sfr_mp 0.258123 0.00481409 0.0135098 0.00388349 #avg: 0.0104792; avg_err: 2.39165e-05; sd: 0.0177206; counts: 548984
sfr_mp 0.263185 0.00489385 0.0134258 0.00392069 #avg: 0.010476; avg_err: 2.39648e-05; sd: 0.0177564; counts: 548984
sfr_mp 0.268248 0.00493867 0.0132783 0.00391514 #avg: 0.0104428; avg_err: 2.33246e-05; sd: 0.017282; counts: 548984
sfr_mp 0.27331 0.00501207 0.0132503 0.00394997 #avg: 0.0104977; avg_err: 2.34192e-05; sd: 0.0173521; counts: 548984
sfr_mp 0.278373 0.00507849 0.0131518 0.00397881 #avg: 0.010528; avg_err: 2.33302e-05; sd: 0.0172861; counts: 548984
sfr_mp 0.283435 0.00514074 0.0132653 0.00400803 #avg: 0.0106623; avg_err: 2.3774e-05; sd: 0.0176149; counts: 548984
sfr_mp 0.288498 0.00519802 0.0132766 0.00402049 #avg: 0.0106746; avg_err: 2.36828e-05; sd: 0.0175474; counts: 548984
sfr_mp 0.29356 0.00528587 0.0133339 0.00406573 #avg: 0.0107707; avg_err: 2.3458e-05; sd: 0.0173809; counts: 548984
sfr_mp 0.298623 0.00535445 0.0134278 0.00408617 #avg: 0.0108611; avg_err: 2.34838e-05; sd: 0.0174; counts: 548984
sfr_mp 0.303685 0.00542949 0.0135334 0.00412151 #avg: 0.0109676; avg_err: 2.37051e-05; sd: 0.0175639; counts: 548984
sfr_mp 0.308748 0.00550018 0.0135345 0.00414327 #avg: 0.0110518; avg_err: 2.38177e-05; sd: 0.0176473; counts: 548984
sfr_mp 0.31381 0.00557053 0.0136614 0.00416792 #avg: 0.011163; avg_err: 2.39485e-05; sd: 0.0177443; counts: 548984
sfr_mp 0.318873 0.00563981 0.013779 0.00419345 #avg: 0.011291; avg_err: 2.41894e-05; sd: 0.0179228; counts: 548984
sfr_mp 0.323935 0.00571519 0.0139051 0.00423026 #avg: 0.0113971; avg_err: 2.4215e-05; sd: 0.0179417; counts: 548984
sfr_mp 0.328997 0.00578291 0.0140346 0.00425384 #avg: 0.0115177; avg_err: 2.43726e-05; sd: 0.0180585; counts: 548984
sfr_mp 0.33406 0.00588078 0.0142107 0.00430741 #avg: 0.0116823; avg_err: 2.48358e-05; sd: 0.0184017; counts: 548984
sfr_mp 0.339122 0.00597931 0.0143698 0.00435191 #avg: 0.0118391; avg_err: 2.50138e-05; sd: 0.0185335; counts: 548984
sfr_mp 0.344185 0.00607141 0.0145511 0.00439713 #avg: 0.0120246; avg_err: 2.53831e-05; sd: 0.0188072; counts: 548984
sfr_mp 0.349247 0.00617333 0.014865 0.0044469 #avg: 0.0122413; avg_err: 2.5682e-05; sd: 0.0190287; counts: 548984
sfr_mp 0.35431 0.00630091 0.0153376 0.00452874 #avg: 0.0125409; avg_err: 2.62197e-05; sd: 0.0194271; counts: 548984
sfr_mp 0.359372 0.00639083 0.0156377 0.00457392 #avg: 0.0127583; avg_err: 2.67693e-05; sd: 0.0198343; counts: 548984
sfr_mp 0.364435 0.00650703 0.015865 0.00464255 #avg: 0.0129915; avg_err: 2.74705e-05; sd: 0.0203538; counts: 548984
sfr_mp 0.369497 0.00662472 0.0162862 0.00471615 #avg: 0.0132461; avg_err: 2.78374e-05; sd: 0.0206256; counts: 548984
sfr_mp 0.37456 0.00674133 0.0164964 0.00478519 #avg: 0.0134435; avg_err: 2.80674e-05; sd: 0.0207961; counts: 548984
sfr_mp 0.379622 0.00686828 0.0168672 0.00485968 #avg: 0.0137046; avg_err: 2.85817e-05; sd: 0.0211771; counts: 548984
sfr_mp 0.384685 0.00705007 0.0171846 0.00498208 #avg: 0.0139925; avg_err: 2.91009e-05; sd: 0.0215618; counts: 548984
sfr_mp 0.389747 0.00718452 0.01752 0.00506537 #avg: 0.0142657; avg_err: 2.97309e-05; sd: 0.0220286; counts: 548984
sfr_mp 0.39481 0.00733274 0.0178809 0.00516232 #avg: 0.0145535; avg_err: 3.02204e-05; sd: 0.0223913; counts: 548984
sfr_mp 0.399872 0.00747655 0.0183541 0.00525863 #avg: 0.0149034; avg_err: 3.09185e-05; sd: 0.0229086; counts: 548984
sfr_mp 0.404935 0.00762891 0.0187494 0.00534921 #avg: 0.0152267; avg_err: 3.1523e-05; sd: 0.0233565; counts: 548984
sfr_mp 0.409997 0.00778571 0.0191958 0.00546556 #avg: 0.0155567; avg_err: 3.22539e-05; sd: 0.023898; counts: 548984
sfr_mp 0.41506 0.00795734 0.0196461 0.00557701 #avg: 0.0158855; avg_err: 3.30028e-05; sd: 0.0244529; counts: 548984
sfr_mp 0.420122 0.00812257 0.0200291 0.00568421 #avg: 0.0162043; avg_err: 3.37799e-05; sd: 0.0250286; counts: 548984
sfr_mp 0.425185 0.00831593 0.0206244 0.0058193 #avg: 0.0165901; avg_err: 3.43606e-05; sd: 0.0254589; counts: 548984
sfr_mp 0.430247 0.0085025 0.0211533 0.00594814 #avg: 0.0169431; avg_err: 3.49126e-05; sd: 0.0258679; counts: 548984
sfr_mp 0.43531 0.00869411 0.0214342 0.00607078 #avg: 0.0172677; avg_err: 3.63147e-05; sd: 0.0269068; counts: 548984
sfr_mp 0.440372 0.00888078 0.0219171 0.00619909 #avg: 0.0176161; avg_err: 3.61496e-05; sd: 0.0267844; counts: 548984
sfr_mp 0.445435 0.00907816 0.0223248 0.00633665 #avg: 0.0179676; avg_err: 3.71296e-05; sd: 0.0275106; counts: 548984
sfr_mp 0.450497 0.00925045 0.0227867 0.00645304 #avg: 0.0183038; avg_err: 3.77045e-05; sd: 0.0279366; counts: 548984
sfr_mp 0.45556 0.00948866 0.0232737 0.00661359 #avg: 0.0186999; avg_err: 3.79975e-05; sd: 0.0281536; counts: 548984
sfr_mp 0.460622 0.00971359 0.023744 0.0067776 #avg: 0.0190885; avg_err: 3.84627e-05; sd: 0.0284983; counts: 548984
sfr_mp 0.465685 0.00992559 0.0241881 0.00691812 #avg: 0.0194485; avg_err: 3.89906e-05; sd: 0.0288894; counts: 548984
sfr_mp 0.470747 0.0101589 0.0246434 0.00708374 #avg: 0.0198364; avg_err: 3.93216e-05; sd: 0.0291347; counts: 548984
sfr_mp 0.47581 0.0103539 0.0251578 0.00721927 #avg: 0.0202138; avg_err: 4.01894e-05; sd: 0.0297777; counts: 548984
sfr_mp 0.480872 0.0105737 0.0257008 0.00735582 #avg: 0.0206312; avg_err: 4.1203e-05; sd: 0.0305287; counts: 548984
sfr_mp 0.485935 0.0108264 0.0261641 0.00752876 #avg: 0.0210273; avg_err: 4.16131e-05; sd: 0.0308326; counts: 548984
sfr_mp 0.490997 0.0110369 0.0266702 0.00768087 #avg: 0.0214516; avg_err: 4.25658e-05; sd: 0.0315384; counts: 548984
sfr_mp 0.49606 0.0112782 0.027162 0.00784078 #avg: 0.0218765; avg_err: 4.33806e-05; sd: 0.0321421; counts: 548984
sfr_mp 0.501122 0.0115254 0.0276442 0.00801311 #avg: 0.0222926; avg_err: 4.42184e-05; sd: 0.0327629; counts: 548984
sfr_mp 0.506185 0.0117622 0.028118 0.0081607 #avg: 0.0226669; avg_err: 4.46856e-05; sd: 0.0331091; counts: 548984
sfr_mp 0.511247 0.0119989 0.0286012 0.00831467 #avg: 0.023074; avg_err: 4.51622e-05; sd: 0.0334622; counts: 548984
sfr_mp 0.51631 0.0122403 0.0290598 0.00847895 #avg: 0.0235089; avg_err: 4.65533e-05; sd: 0.0344929; counts: 548984
sfr_mp 0.521372 0.0125707 0.0296845 0.00871144 #avg: 0.0240066; avg_err: 4.65541e-05; sd: 0.0344935; counts: 548984
sfr_mp 0.526435 0.0128261 0.0300939 0.00887595 #avg: 0.0243916; avg_err: 4.70626e-05; sd: 0.0348703; counts: 548984
sfr_mp 0.531497 0.0130556 0.0305842 0.00903473 #avg: 0.024789; avg_err: 4.92131e-05; sd: 0.0364637; counts: 548984
sfr_mp 0.53656 0.0132737 0.0311361 0.00916138 #avg: 0.0252105; avg_err: 4.95035e-05; sd: 0.0366788; counts: 548984
sfr_mp 0.541622 0.0135239 0.0316273 0.00933032 #avg: 0.0256048; avg_err: 5.01701e-05; sd: 0.0371728; counts: 548984
sfr_mp 0.546685 0.0137045 0.0319096 0.00943748 #avg: 0.025848; avg_err: 5.14207e-05; sd: 0.0380994; counts: 548984
sfr_mp 0.551747 0.013959 0.0323191 0.00960075 #avg: 0.0262607; avg_err: 5.10497e-05; sd: 0.0378244; counts: 548984
sfr_mp 0.55681 0.0142012 0.0328048 0.00974668 #avg: 0.0266414; avg_err: 5.19755e-05; sd: 0.0385104; counts: 548984
sfr_mp 0.561872 0.0144464 0.0331413 0.00989875 #avg: 0.0270132; avg_err: 5.45392e-05; sd: 0.0404099; counts: 548984
sfr_mp 0.566935 0.0146799 0.0335314 0.0100347 #avg: 0.027387; avg_err: 5.50171e-05; sd: 0.0407641; counts: 548984
sfr_mp 0.571997 0.0150551 0.0342489 0.0102998 #avg: 0.0279316; avg_err: 5.39747e-05; sd: 0.0399917; counts: 548984
sfr_mp 0.57706 0.0153658 0.0345684 0.0104819 #avg: 0.0283257; avg_err: 5.288e-05; sd: 0.0391806; counts: 548984
sfr_mp 0.582123 0.0155796 0.0348956 0.0106024 #avg: 0.0286984; avg_err: 5.28986e-05; sd: 0.0391943; counts: 548984
sfr_mp 0.587185 0.015848 0.0354589 0.010771 #avg: 0.0291012; avg_err: 5.40966e-05; sd: 0.040082; counts: 548984
sfr_mp 0.592248 0.016072 0.0359254 0.0109027 #avg: 0.0294821; avg_err: 5.47448e-05; sd: 0.0405623; counts: 548984
sfr_mp 0.59731 0.0162479 0.0362644 0.011001 #avg: 0.0297232; avg_err: 5.43989e-05; sd: 0.040306; counts: 548984
sfr_mp 0.602373 0.0165339 0.0367639 0.0111689 #avg: 0.0301338; avg_err: 5.47307e-05; sd: 0.0405518; counts: 548984
