#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.651470e+12 (median) + 9.911801e+11  / - 5.186800e+11
#SM    Stats: 3.829400e+10 (median) + 3.192160e+10  / - 1.947290e+10
#ObsSM Stats: 3.705760e+10 (median) + 3.746250e+10  / - 2.000940e+10
#VMP   Stats: 2.196000e+02 (median) + 3.453000e+01  / - 2.051001e+01
#ICL   Stats: 2.307980e+08 (median) + 6.000740e+08  / - 1.655571e+08
#SSFR  Stats: 6.490510e-11 (median) + 8.178605e-10  / - 6.338970e-11
sfh 0.055623 0 0 0 #avg: 2.84956e-08; avg_err: 2.0053e-08; sd: 5.32921e-06; counts: 70627
sfr_mp 0.328997 7.584 26.6613 7.30918 #avg: 18.5911; avg_err: 0.11782; sd: 31.3112; counts: 70627
sfr_mp 0.33406 8.27088 28.3275 8.0744 #avg: 19.4692; avg_err: 0.119436; sd: 31.7407; counts: 70627
sfr_mp 0.339122 8.94461 29.8779 8.81664 #avg: 20.4176; avg_err: 0.121877; sd: 32.3895; counts: 70627
sfr_mp 0.344185 9.65526 30.7758 9.56356 #avg: 21.2067; avg_err: 0.124175; sd: 33.0003; counts: 70627
sfr_mp 0.349247 10.4165 31.6439 10.342 #avg: 21.8947; avg_err: 0.124323; sd: 33.0396; counts: 70627
sfr_mp 0.35431 10.9834 32.5836 10.924 #avg: 22.4168; avg_err: 0.124558; sd: 33.1021; counts: 70627
sfr_mp 0.359372 11.5797 32.8742 11.5274 #avg: 22.8622; avg_err: 0.124391; sd: 33.0575; counts: 70627
sfr_mp 0.364435 12.1954 33.4806 12.1466 #avg: 23.2776; avg_err: 0.12379; sd: 32.898; counts: 70627
sfr_mp 0.369497 12.9602 33.1835 12.9137 #avg: 23.4874; avg_err: 0.121778; sd: 32.3631; counts: 70627
sfr_mp 0.37456 13.3085 32.9306 13.2656 #avg: 23.5027; avg_err: 0.119446; sd: 31.7434; counts: 70627
sfr_mp 0.379622 13.8308 32.4837 13.7899 #avg: 23.6203; avg_err: 0.118866; sd: 31.5892; counts: 70627
sfr_mp 0.384685 14.1459 32.2946 14.1071 #avg: 23.5289; avg_err: 0.116927; sd: 31.074; counts: 70627
sfr_mp 0.389747 14.4735 31.5861 14.4351 #avg: 23.4782; avg_err: 0.115206; sd: 30.6167; counts: 70627
sfr_mp 0.39481 14.6119 30.8273 14.5751 #avg: 23.1727; avg_err: 0.112504; sd: 29.8985; counts: 70627
sfr_mp 0.399872 14.463 30.4866 14.4271 #avg: 22.8113; avg_err: 0.110966; sd: 29.4898; counts: 70627
sfr_mp 0.404935 14.4049 29.7466 14.3699 #avg: 22.2883; avg_err: 0.107168; sd: 28.4806; counts: 70627
sfr_mp 0.409997 14.1627 28.9304 14.1276 #avg: 21.6953; avg_err: 0.104237; sd: 27.7016; counts: 70627
sfr_mp 0.41506 13.8541 27.9881 13.8191 #avg: 21.0691; avg_err: 0.100978; sd: 26.8355; counts: 70627
sfr_mp 0.420122 13.4394 27.3143 13.4054 #avg: 20.4533; avg_err: 0.0982115; sd: 26.1003; counts: 70627
sfr_mp 0.425185 12.9928 26.5903 12.9593 #avg: 19.7869; avg_err: 0.0959107; sd: 25.4888; counts: 70627
sfr_mp 0.430247 12.543 25.4909 12.5097 #avg: 19.1004; avg_err: 0.0930375; sd: 24.7252; counts: 70627
sfr_mp 0.43531 11.9938 24.8341 11.961 #avg: 18.3222; avg_err: 0.0892086; sd: 23.7077; counts: 70627
sfr_mp 0.440372 11.3785 24.2518 11.3462 #avg: 17.6042; avg_err: 0.0863562; sd: 22.9496; counts: 70627
sfr_mp 0.445435 10.8025 23.4219 10.7708 #avg: 16.8168; avg_err: 0.0829829; sd: 22.0532; counts: 70627
sfr_mp 0.450497 10.0587 22.7119 10.0273 #avg: 16.0181; avg_err: 0.0797441; sd: 21.1924; counts: 70627
sfr_mp 0.45556 9.49356 21.9712 9.46269 #avg: 15.2794; avg_err: 0.0767778; sd: 20.4041; counts: 70627
sfr_mp 0.460622 8.81697 21.4194 8.78637 #avg: 14.5856; avg_err: 0.0741635; sd: 19.7094; counts: 70627
sfr_mp 0.465685 8.23664 20.3972 8.206 #avg: 13.8601; avg_err: 0.0711726; sd: 18.9145; counts: 70627
sfr_mp 0.470747 7.58037 20.0205 7.5502 #avg: 13.1951; avg_err: 0.068154; sd: 18.1123; counts: 70627
sfr_mp 0.47581 6.8954 19.6225 6.86539 #avg: 12.6126; avg_err: 0.0663072; sd: 17.6215; counts: 70627
sfr_mp 0.480872 6.27194 19.0148 6.24255 #avg: 11.9991; avg_err: 0.0634917; sd: 16.8733; counts: 70627
sfr_mp 0.485935 5.56807 18.7033 5.53881 #avg: 11.4128; avg_err: 0.0610286; sd: 16.2187; counts: 70627
sfr_mp 0.490997 4.74118 18.4378 4.71194 #avg: 10.8045; avg_err: 0.0583875; sd: 15.5168; counts: 70627
sfr_mp 0.49606 3.93511 18.0752 3.90579 #avg: 10.2141; avg_err: 0.0556702; sd: 14.7947; counts: 70627
sfr_mp 0.501122 2.81952 18.1649 2.79063 #avg: 9.66669; avg_err: 0.0534445; sd: 14.2032; counts: 70627
ssfr_mp 0.055623 5.5545e-09 3.10862e-15 1.24345e-14 #avg: 5.55449e-09; avg_err: 3.72951e-15; sd: 1.05127e-14; counts: 9
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.7053e-13 #avg: 7.63326e-08; avg_err: 1.3288e-10; sd: 1.39365e-09; counts: 111
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 8.32749e-08 #avg: 1.20064e-07; avg_err: 2.40317e-09; sd: 4.0356e-08; counts: 283
ssfr_mp 0.064623 1.4334e-07 4.26326e-13 7.73477e-08 #avg: 1.14782e-07; avg_err: 1.57256e-09; sd: 4.05525e-08; counts: 666
ssfr_mp 0.066873 1.25598e-07 1.54425e-08 7.33668e-08 #avg: 1.03526e-07; avg_err: 1.19548e-09; sd: 4.24186e-08; counts: 1260
ssfr_mp 0.069123 1.03307e-07 3.55371e-08 6.13774e-08 #avg: 9.62704e-08; avg_err: 9.23668e-10; sd: 4.38621e-08; counts: 2256
ssfr_mp 0.071373 8.41061e-08 5.25763e-08 4.81359e-08 #avg: 8.80797e-08; avg_err: 7.29521e-10; sd: 4.41948e-08; counts: 3671
ssfr_mp 0.073623 7.49068e-08 5.97388e-08 4.35233e-08 #avg: 8.13143e-08; avg_err: 5.93905e-10; sd: 4.42569e-08; counts: 5554
ssfr_mp 0.075873 6.5036e-08 6.77049e-08 3.81551e-08 #avg: 7.40719e-08; avg_err: 4.92838e-10; sd: 4.34313e-08; counts: 7767
ssfr_mp 0.078123 5.90392e-08 7.18731e-08 3.56075e-08 #avg: 6.94289e-08; avg_err: 4.21381e-10; sd: 4.34206e-08; counts: 10619
ssfr_mp 0.080373 5.32646e-08 7.58069e-08 3.30028e-08 #avg: 6.38222e-08; avg_err: 3.59292e-10; sd: 4.20571e-08; counts: 13703
ssfr_mp 0.082623 4.64925e-08 8.09075e-08 2.97679e-08 #avg: 5.74508e-08; avg_err: 3.13821e-10; sd: 4.07895e-08; counts: 16895
ssfr_mp 0.085998 4.06918e-08 4.40845e-08 2.60393e-08 #avg: 4.52311e-08; avg_err: 1.85106e-10; sd: 2.76422e-08; counts: 22301
ssfr_mp 0.089373 3.40815e-08 4.91137e-08 2.19839e-08 #avg: 4.04444e-08; avg_err: 1.60721e-10; sd: 2.70179e-08; counts: 28260
ssfr_mp 0.092748 2.92097e-08 5.25482e-08 1.93242e-08 #avg: 3.61599e-08; avg_err: 1.4103e-10; sd: 2.60654e-08; counts: 34160
ssfr_mp 0.096123 2.46371e-08 3.6201e-08 1.60164e-08 #avg: 3.17668e-08; avg_err: 1.22827e-10; sd: 2.4476e-08; counts: 39710
ssfr_mp 0.099498 2.11109e-08 3.04725e-08 1.38734e-08 #avg: 2.8243e-08; avg_err: 1.09034e-10; sd: 2.30515e-08; counts: 44698
ssfr_mp 0.102873 1.80959e-08 2.61236e-08 1.17994e-08 #avg: 2.50156e-08; avg_err: 9.72493e-11; sd: 2.15685e-08; counts: 49190
ssfr_mp 0.106248 1.55258e-08 2.28846e-08 1.00649e-08 #avg: 2.20285e-08; avg_err: 8.66808e-11; sd: 1.99607e-08; counts: 53029
ssfr_mp 0.109623 1.33941e-08 2.00206e-08 8.61492e-09 #avg: 1.93889e-08; avg_err: 7.72682e-11; sd: 1.83175e-08; counts: 56200
ssfr_mp 0.112998 1.16781e-08 1.73661e-08 7.42406e-09 #avg: 1.70856e-08; avg_err: 6.87025e-11; sd: 1.66487e-08; counts: 58725
ssfr_mp 0.116373 1.0212e-08 1.54267e-08 6.4124e-09 #avg: 1.52454e-08; avg_err: 6.26266e-11; sd: 1.54584e-08; counts: 60928
ssfr_mp 0.119748 9.03421e-09 1.37272e-08 5.56992e-09 #avg: 1.358e-08; avg_err: 5.60763e-11; sd: 1.4034e-08; counts: 62634
ssfr_mp 0.123123 8.13328e-09 1.21041e-08 4.9802e-09 #avg: 1.21705e-08; avg_err: 5.04399e-11; sd: 1.2758e-08; counts: 63977
ssfr_mp 0.126498 7.32034e-09 1.06045e-08 4.41637e-09 #avg: 1.08262e-08; avg_err: 4.45689e-11; sd: 1.13631e-08; counts: 65003
ssfr_mp 0.129873 6.67878e-09 9.78218e-09 4.02644e-09 #avg: 9.96469e-09; avg_err: 4.15665e-11; sd: 1.06698e-08; counts: 65892
ssfr_mp 0.133248 6.16575e-09 8.92234e-09 3.70432e-09 #avg: 9.14445e-09; avg_err: 3.79156e-11; sd: 9.78361e-09; counts: 66584
ssfr_mp 0.136623 5.72456e-09 8.39742e-09 3.46764e-09 #avg: 8.53709e-09; avg_err: 3.56691e-11; sd: 9.24519e-09; counts: 67182
ssfr_mp 0.141685 5.10643e-09 7.22614e-09 3.06496e-09 #avg: 7.29966e-09; avg_err: 2.72132e-11; sd: 7.09191e-09; counts: 67916
ssfr_mp 0.146748 4.61108e-09 6.56625e-09 2.75121e-09 #avg: 6.66395e-09; avg_err: 2.52493e-11; sd: 6.6104e-09; counts: 68543
ssfr_mp 0.15181 4.19304e-09 5.92334e-09 2.48195e-09 #avg: 6.04898e-09; avg_err: 2.29522e-11; sd: 6.03189e-09; counts: 69066
ssfr_mp 0.156873 3.84673e-09 5.32747e-09 2.26818e-09 #avg: 5.48713e-09; avg_err: 2.04976e-11; sd: 5.39966e-09; counts: 69396
ssfr_mp 0.161935 3.52208e-09 4.94615e-09 2.05936e-09 #avg: 5.04327e-09; avg_err: 1.87457e-11; sd: 4.94752e-09; counts: 69659
ssfr_mp 0.166998 3.27659e-09 4.5537e-09 1.91848e-09 #avg: 4.67095e-09; avg_err: 1.72938e-11; sd: 4.57054e-09; counts: 69849
ssfr_mp 0.17206 3.06434e-09 4.19985e-09 1.7991e-09 #avg: 4.32246e-09; avg_err: 1.56862e-11; sd: 4.14962e-09; counts: 69982
ssfr_mp 0.177123 2.86686e-09 3.96716e-09 1.67279e-09 #avg: 4.07135e-09; avg_err: 1.50214e-11; sd: 3.97784e-09; counts: 70126
ssfr_mp 0.182185 2.70916e-09 3.67994e-09 1.57735e-09 #avg: 3.82443e-09; avg_err: 1.38775e-11; sd: 3.67705e-09; counts: 70207
ssfr_mp 0.187248 2.55383e-09 3.47348e-09 1.48589e-09 #avg: 3.58554e-09; avg_err: 1.28023e-11; sd: 3.39374e-09; counts: 70273
ssfr_mp 0.19231 2.41437e-09 3.28606e-09 1.40377e-09 #avg: 3.39752e-09; avg_err: 1.22377e-11; sd: 3.24543e-09; counts: 70332
ssfr_mp 0.197373 2.28804e-09 3.13852e-09 1.31564e-09 #avg: 3.23258e-09; avg_err: 1.15648e-11; sd: 3.06785e-09; counts: 70372
ssfr_mp 0.202435 2.19103e-09 3.04093e-09 1.27303e-09 #avg: 3.09389e-09; avg_err: 1.11551e-11; sd: 2.96023e-09; counts: 70422
ssfr_mp 0.207498 2.10535e-09 2.90471e-09 1.2231e-09 #avg: 2.96969e-09; avg_err: 1.06145e-11; sd: 2.81728e-09; counts: 70448
ssfr_mp 0.21256 2.01571e-09 2.79368e-09 1.16611e-09 #avg: 2.8598e-09; avg_err: 1.03136e-11; sd: 2.73801e-09; counts: 70478
ssfr_mp 0.217623 1.9369e-09 2.72207e-09 1.11527e-09 #avg: 2.75532e-09; avg_err: 9.82307e-12; sd: 2.60813e-09; counts: 70497
ssfr_mp 0.222685 1.8742e-09 2.60987e-09 1.08339e-09 #avg: 2.64759e-09; avg_err: 9.44335e-12; sd: 2.50763e-09; counts: 70515
ssfr_mp 0.227748 1.80692e-09 2.49693e-09 1.04612e-09 #avg: 2.54386e-09; avg_err: 8.98408e-12; sd: 2.38579e-09; counts: 70522
ssfr_mp 0.23281 1.74762e-09 2.44135e-09 1.01593e-09 #avg: 2.46711e-09; avg_err: 8.77388e-12; sd: 2.33022e-09; counts: 70537
ssfr_mp 0.237873 1.68889e-09 2.3391e-09 9.80358e-10 #avg: 2.38095e-09; avg_err: 8.40673e-12; sd: 2.23279e-09; counts: 70542
ssfr_mp 0.242935 1.63274e-09 2.29772e-09 9.48104e-10 #avg: 2.31679e-09; avg_err: 8.30531e-12; sd: 2.20596e-09; counts: 70549
ssfr_mp 0.247998 1.58171e-09 2.22372e-09 9.18982e-10 #avg: 2.25214e-09; avg_err: 8.1569e-12; sd: 2.16664e-09; counts: 70555
ssfr_mp 0.25306 1.54259e-09 2.17278e-09 8.99748e-10 #avg: 2.19708e-09; avg_err: 8.00291e-12; sd: 2.12585e-09; counts: 70563
ssfr_mp 0.258123 1.5013e-09 2.13217e-09 8.78731e-10 #avg: 2.13671e-09; avg_err: 7.72314e-12; sd: 2.05155e-09; counts: 70564
ssfr_mp 0.263185 1.46607e-09 2.09228e-09 8.63261e-10 #avg: 2.08401e-09; avg_err: 7.57888e-12; sd: 2.01329e-09; counts: 70568
ssfr_mp 0.268248 1.43728e-09 2.04692e-09 8.52083e-10 #avg: 2.04083e-09; avg_err: 7.4397e-12; sd: 1.97634e-09; counts: 70570
ssfr_mp 0.27331 1.40831e-09 1.98105e-09 8.41417e-10 #avg: 2.00431e-09; avg_err: 7.47687e-12; sd: 1.98631e-09; counts: 70577
ssfr_mp 0.278373 1.37906e-09 1.9739e-09 8.33615e-10 #avg: 1.96032e-09; avg_err: 7.28447e-12; sd: 1.93531e-09; counts: 70585
ssfr_mp 0.283435 1.36951e-09 1.91286e-09 8.45295e-10 #avg: 1.92468e-09; avg_err: 7.10711e-12; sd: 1.88825e-09; counts: 70589
ssfr_mp 0.288498 1.34657e-09 1.9174e-09 8.43389e-10 #avg: 1.89789e-09; avg_err: 7.06272e-12; sd: 1.87649e-09; counts: 70592
ssfr_mp 0.29356 1.32094e-09 1.89088e-09 8.35357e-10 #avg: 1.86338e-09; avg_err: 6.99696e-12; sd: 1.85903e-09; counts: 70593
ssfr_mp 0.298623 1.3013e-09 1.86868e-09 8.39149e-10 #avg: 1.83423e-09; avg_err: 6.93525e-12; sd: 1.84264e-09; counts: 70593
ssfr_mp 0.303685 1.28606e-09 1.83704e-09 8.47848e-10 #avg: 1.80455e-09; avg_err: 6.85571e-12; sd: 1.82152e-09; counts: 70594
ssfr_mp 0.308748 1.27395e-09 1.82113e-09 8.5985e-10 #avg: 1.78098e-09; avg_err: 6.75808e-12; sd: 1.79558e-09; counts: 70594
ssfr_mp 0.31381 1.26192e-09 1.81416e-09 8.76144e-10 #avg: 1.76274e-09; avg_err: 6.7871e-12; sd: 1.80331e-09; counts: 70596
ssfr_mp 0.318873 1.25172e-09 1.79097e-09 8.93982e-10 #avg: 1.74376e-09; avg_err: 6.78577e-12; sd: 1.80296e-09; counts: 70596
ssfr_mp 0.323935 1.23475e-09 1.76856e-09 9.22567e-10 #avg: 1.71077e-09; avg_err: 6.67329e-12; sd: 1.77307e-09; counts: 70596
ssfr_mp 0.328997 1.22079e-09 1.75891e-09 9.55392e-10 #avg: 1.68659e-09; avg_err: 6.55893e-12; sd: 1.74271e-09; counts: 70598
ssfr_mp 0.33406 1.20535e-09 1.72425e-09 1.02825e-09 #avg: 1.65719e-09; avg_err: 6.4764e-12; sd: 1.7208e-09; counts: 70599
ssfr_mp 0.339122 1.19238e-09 1.69188e-09 1.18408e-09 #avg: 1.63528e-09; avg_err: 6.48277e-12; sd: 1.72253e-09; counts: 70602
ssfr_mp 0.344185 1.17297e-09 1.67516e-09 1.16767e-09 #avg: 1.59501e-09; avg_err: 6.33273e-12; sd: 1.68268e-09; counts: 70604
ssfr_mp 0.349247 1.1519e-09 1.64534e-09 1.14764e-09 #avg: 1.55367e-09; avg_err: 6.18157e-12; sd: 1.64253e-09; counts: 70605
ssfr_mp 0.35431 1.11373e-09 1.58907e-09 1.11024e-09 #avg: 1.50489e-09; avg_err: 6.12523e-12; sd: 1.6276e-09; counts: 70608
ssfr_mp 0.359372 1.07296e-09 1.5528e-09 1.06984e-09 #avg: 1.45777e-09; avg_err: 5.98997e-12; sd: 1.59165e-09; counts: 70608
ssfr_mp 0.364435 1.04448e-09 1.52141e-09 1.04167e-09 #avg: 1.41349e-09; avg_err: 5.84809e-12; sd: 1.55397e-09; counts: 70609
ssfr_mp 0.369497 1.01197e-09 1.46972e-09 1.00938e-09 #avg: 1.36301e-09; avg_err: 5.69671e-12; sd: 1.51377e-09; counts: 70612
ssfr_mp 0.37456 9.65913e-10 1.43468e-09 9.63514e-10 #avg: 1.30727e-09; avg_err: 5.5836e-12; sd: 1.48373e-09; counts: 70614
ssfr_mp 0.379622 9.18637e-10 1.40725e-09 9.16424e-10 #avg: 1.25733e-09; avg_err: 5.41515e-12; sd: 1.43897e-09; counts: 70614
ssfr_mp 0.384685 8.72067e-10 1.36472e-09 8.69999e-10 #avg: 1.20601e-09; avg_err: 5.31199e-12; sd: 1.41155e-09; counts: 70613
ssfr_mp 0.389747 8.2963e-10 1.33279e-09 8.27661e-10 #avg: 1.15471e-09; avg_err: 5.19006e-12; sd: 1.37917e-09; counts: 70615
ssfr_mp 0.39481 7.79745e-10 1.28625e-09 7.77885e-10 #avg: 1.09429e-09; avg_err: 4.94803e-12; sd: 1.31485e-09; counts: 70614
ssfr_mp 0.399872 7.2705e-10 1.2309e-09 7.25281e-10 #avg: 1.03595e-09; avg_err: 4.86054e-12; sd: 1.29161e-09; counts: 70615
ssfr_mp 0.404935 6.83056e-10 1.17847e-09 6.81368e-10 #avg: 9.7979e-10; avg_err: 4.67117e-12; sd: 1.24131e-09; counts: 70618
ssfr_mp 0.409997 6.28301e-10 1.13634e-09 6.26674e-10 #avg: 9.19141e-10; avg_err: 4.44508e-12; sd: 1.18124e-09; counts: 70619
ssfr_mp 0.41506 5.83057e-10 1.0839e-09 5.81473e-10 #avg: 8.6457e-10; avg_err: 4.24509e-12; sd: 1.12811e-09; counts: 70621
ssfr_mp 0.420122 5.30717e-10 1.04569e-09 5.29195e-10 #avg: 8.12006e-10; avg_err: 4.09484e-12; sd: 1.08819e-09; counts: 70622
ssfr_mp 0.425185 4.84509e-10 1.00025e-09 4.83039e-10 #avg: 7.59511e-10; avg_err: 3.8644e-12; sd: 1.02694e-09; counts: 70621
ssfr_mp 0.430247 4.41197e-10 9.66471e-10 4.39769e-10 #avg: 7.15443e-10; avg_err: 3.78317e-12; sd: 1.00536e-09; counts: 70621
ssfr_mp 0.43531 3.98533e-10 9.28522e-10 3.97175e-10 #avg: 6.67804e-10; avg_err: 3.59013e-12; sd: 9.54064e-10; counts: 70622
ssfr_mp 0.440372 3.60285e-10 8.768e-10 3.58964e-10 #avg: 6.2644e-10; avg_err: 3.45017e-12; sd: 9.1687e-10; counts: 70622
ssfr_mp 0.445435 3.23137e-10 8.37378e-10 3.21845e-10 #avg: 5.8362e-10; avg_err: 3.30551e-12; sd: 8.78434e-10; counts: 70623
ssfr_mp 0.450497 2.86085e-10 7.99657e-10 2.84833e-10 #avg: 5.44302e-10; avg_err: 3.22286e-12; sd: 8.56481e-10; counts: 70625
ssfr_mp 0.45556 2.58071e-10 7.61349e-10 2.56863e-10 #avg: 5.09074e-10; avg_err: 3.05129e-12; sd: 8.10885e-10; counts: 70625
ssfr_mp 0.460622 2.26663e-10 7.24226e-10 2.25482e-10 #avg: 4.74675e-10; avg_err: 2.90392e-12; sd: 7.71732e-10; counts: 70627
ssfr_mp 0.465685 2.03571e-10 6.83889e-10 2.02419e-10 #avg: 4.40359e-10; avg_err: 2.67979e-12; sd: 7.12169e-10; counts: 70627
ssfr_mp 0.470747 1.78735e-10 6.53429e-10 1.77616e-10 #avg: 4.13125e-10; avg_err: 2.59733e-12; sd: 6.90256e-10; counts: 70627
ssfr_mp 0.47581 1.54674e-10 6.28748e-10 1.53567e-10 #avg: 3.87798e-10; avg_err: 2.50323e-12; sd: 6.65248e-10; counts: 70627
ssfr_mp 0.480872 1.32563e-10 6.01394e-10 1.31482e-10 #avg: 3.61815e-10; avg_err: 2.3878e-12; sd: 6.34571e-10; counts: 70627
ssfr_mp 0.485935 1.11653e-10 5.74374e-10 1.106e-10 #avg: 3.35954e-10; avg_err: 2.20414e-12; sd: 5.85762e-10; counts: 70627
ssfr_mp 0.490997 9.19431e-11 5.50656e-10 9.09045e-11 #avg: 3.12233e-10; avg_err: 2.0997e-12; sd: 5.58007e-10; counts: 70627
ssfr_mp 0.49606 7.21252e-11 5.25996e-10 7.11045e-11 #avg: 2.87347e-10; avg_err: 1.87707e-12; sd: 4.98843e-10; counts: 70627
ssfr_mp 0.501122 4.63629e-11 5.0864e-10 4.53569e-11 #avg: 2.64733e-10; avg_err: 1.70583e-12; sd: 4.53333e-10; counts: 70627
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70627
icl_ratio_mp 0.069123 0 0 0 #avg: 7.63782e-06; avg_err: 7.6083e-06; sd: 0.00202195; counts: 70627
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000134773; avg_err: 7.77764e-05; sd: 0.0206695; counts: 70627
icl_ratio_mp 0.073623 0 0 0 #avg: 8.59216e-05; avg_err: 3.34574e-05; sd: 0.00889148; counts: 70627
icl_ratio_mp 0.075873 0 0 0 #avg: 8.03627e-05; avg_err: 2.20132e-05; sd: 0.00585014; counts: 70627
icl_ratio_mp 0.078123 0 0 0 #avg: 8.43469e-05; avg_err: 2.0601e-05; sd: 0.00547484; counts: 70627
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000531891; avg_err: 0.000191982; sd: 0.0510204; counts: 70627
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000734971; avg_err: 0.000178338; sd: 0.0473944; counts: 70627
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000806838; avg_err: 0.000148996; sd: 0.0395964; counts: 70627
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00211784; avg_err: 0.000913522; sd: 0.242773; counts: 70627
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00253555; avg_err: 0.000474245; sd: 0.126033; counts: 70627
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00360521; avg_err: 0.000420916; sd: 0.111861; counts: 70627
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00630707; avg_err: 0.000862138; sd: 0.229118; counts: 70627
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00810066; avg_err: 0.000704972; sd: 0.18735; counts: 70627
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00964201; avg_err: 0.000667198; sd: 0.177311; counts: 70627
icl_ratio_mp 0.109623 0 0 0 #avg: 0.012108; avg_err: 0.00110642; sd: 0.294037; counts: 70627
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0131698; avg_err: 0.000530551; sd: 0.140997; counts: 70627
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0161308; avg_err: 0.000722825; sd: 0.192095; counts: 70627
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0176267; avg_err: 0.000668282; sd: 0.1776; counts: 70627
icl_ratio_mp 0.123123 0 4.63225e-06 0 #avg: 0.0201037; avg_err: 0.000716987; sd: 0.190543; counts: 70627
icl_ratio_mp 0.126498 0 0.00563092 0 #avg: 0.0224356; avg_err: 0.000785659; sd: 0.208793; counts: 70627
icl_ratio_mp 0.129873 0 0.011512 0 #avg: 0.0248229; avg_err: 0.000776625; sd: 0.206393; counts: 70627
icl_ratio_mp 0.133248 0 0.0170679 0 #avg: 0.0262303; avg_err: 0.000695036; sd: 0.18471; counts: 70627
icl_ratio_mp 0.136623 0 0.0230699 0 #avg: 0.0284016; avg_err: 0.000759453; sd: 0.201829; counts: 70627
icl_ratio_mp 0.141685 0 0.0270624 0 #avg: 0.0282527; avg_err: 0.000732914; sd: 0.194776; counts: 70627
icl_ratio_mp 0.146748 0 0.0309214 0 #avg: 0.0281847; avg_err: 0.000680767; sd: 0.180918; counts: 70627
icl_ratio_mp 0.15181 0 0.0333128 0 #avg: 0.031368; avg_err: 0.00199689; sd: 0.530686; counts: 70627
icl_ratio_mp 0.156873 0.000288339 0.035754 0.000288339 #avg: 0.030341; avg_err: 0.00110127; sd: 0.292668; counts: 70627
icl_ratio_mp 0.161935 0.00174794 0.036291 0.00174794 #avg: 0.0302614; avg_err: 0.000769801; sd: 0.204579; counts: 70627
icl_ratio_mp 0.166998 0.00304179 0.0366334 0.00304179 #avg: 0.0295992; avg_err: 0.000863373; sd: 0.229446; counts: 70627
icl_ratio_mp 0.17206 0.00415503 0.0367611 0.00415503 #avg: 0.0294761; avg_err: 0.000786068; sd: 0.208902; counts: 70627
icl_ratio_mp 0.177123 0.00522823 0.0367046 0.00522823 #avg: 0.02916; avg_err: 0.000587225; sd: 0.156058; counts: 70627
icl_ratio_mp 0.182185 0.00634213 0.0363932 0.00634213 #avg: 0.0289878; avg_err: 0.000476967; sd: 0.126757; counts: 70627
icl_ratio_mp 0.187248 0.00723584 0.0363625 0.00723584 #avg: 0.029098; avg_err: 0.000582255; sd: 0.154738; counts: 70627
icl_ratio_mp 0.19231 0.0081069 0.0362355 0.0081069 #avg: 0.0294446; avg_err: 0.000543104; sd: 0.144333; counts: 70627
icl_ratio_mp 0.197373 0.00895911 0.035788 0.00895906 #avg: 0.0291483; avg_err: 0.000405761; sd: 0.107833; counts: 70627
icl_ratio_mp 0.202435 0.00961138 0.035457 0.00953793 #avg: 0.0290751; avg_err: 0.000375901; sd: 0.0998977; counts: 70627
icl_ratio_mp 0.207498 0.0102077 0.0349131 0.00986321 #avg: 0.0286546; avg_err: 0.000335688; sd: 0.089211; counts: 70627
icl_ratio_mp 0.21256 0.0107195 0.034421 0.0100338 #avg: 0.0287296; avg_err: 0.000354748; sd: 0.0942763; counts: 70627
