#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.300000e+12 (median) + 2.816180e+12  / - 1.036320e+12
#SM    Stats: 7.346920e+10 (median) + 3.244580e+10  / - 1.988770e+10
#ObsSM Stats: 7.664230e+10 (median) + 3.428369e+10  / - 1.531680e+10
#VMP   Stats: 2.213200e+02 (median) + 6.231000e+01  / - 3.661000e+01
#ICL   Stats: 3.927090e+08 (median) + 1.739471e+09  / - 2.875140e+08
#SSFR  Stats: 1.131751e-10 (median) + 1.357957e-10  / - 6.957350e-11
sfh 0.055623 0 0 0 #avg: 9.80831e-10; avg_err: 7.48633e-10; sd: 8.89488e-08; counts: 14118
sfr_mp 0.420122 19.0936 31.4042 18.9045 #avg: 26.556; avg_err: 0.246735; sd: 29.3158; counts: 14118
sfr_mp 0.425185 19.3704 29.5383 19.1931 #avg: 26.0969; avg_err: 0.240955; sd: 28.629; counts: 14118
sfr_mp 0.430247 19.1705 29.4628 18.996 #avg: 25.9029; avg_err: 0.23852; sd: 28.3397; counts: 14118
sfr_mp 0.43531 18.7777 28.6571 18.6067 #avg: 25.4728; avg_err: 0.233022; sd: 27.6865; counts: 14118
sfr_mp 0.440372 18.699 27.5789 18.5296 #avg: 24.9076; avg_err: 0.225438; sd: 26.7854; counts: 14118
sfr_mp 0.445435 18.3472 26.8343 18.1867 #avg: 24.4565; avg_err: 0.221742; sd: 26.3463; counts: 14118
sfr_mp 0.450497 18.1303 26.1388 17.9738 #avg: 23.8824; avg_err: 0.215956; sd: 25.6588; counts: 14118
sfr_mp 0.45556 17.6591 25.9505 17.501 #avg: 23.3335; avg_err: 0.209517; sd: 24.8937; counts: 14118
sfr_mp 0.460622 17.5373 24.6355 17.3799 #avg: 22.8021; avg_err: 0.206061; sd: 24.4832; counts: 14118
sfr_mp 0.465685 17.0686 23.9341 16.9146 #avg: 22.0211; avg_err: 0.1972; sd: 23.4303; counts: 14118
sfr_mp 0.470747 16.3884 23.5945 16.2384 #avg: 21.3499; avg_err: 0.191844; sd: 22.794; counts: 14118
sfr_mp 0.47581 16.0837 22.8264 15.9363 #avg: 20.6696; avg_err: 0.184774; sd: 21.954; counts: 14118
sfr_mp 0.480872 15.5544 22.0603 15.4037 #avg: 19.9424; avg_err: 0.177052; sd: 21.0364; counts: 14118
sfr_mp 0.485935 15.0203 21.4214 14.8721 #avg: 19.3143; avg_err: 0.171878; sd: 20.4217; counts: 14118
sfr_mp 0.490997 14.482 20.3739 14.3371 #avg: 18.5135; avg_err: 0.16473; sd: 19.5724; counts: 14118
sfr_mp 0.49606 14.078 19.9349 13.9302 #avg: 17.9687; avg_err: 0.159857; sd: 18.9934; counts: 14118
sfr_mp 0.501122 13.4495 18.9346 13.2957 #avg: 17.3092; avg_err: 0.156054; sd: 18.5416; counts: 14118
sfr_mp 0.506185 12.9917 18.4784 12.8447 #avg: 16.7199; avg_err: 0.152468; sd: 18.1155; counts: 14118
sfr_mp 0.511247 12.5133 17.7012 12.3666 #avg: 16.2101; avg_err: 0.148397; sd: 17.6318; counts: 14118
sfr_mp 0.51631 11.9635 17.7087 11.8167 #avg: 15.6943; avg_err: 0.144378; sd: 17.1543; counts: 14118
sfr_mp 0.521372 11.5351 17.1735 11.3859 #avg: 15.1626; avg_err: 0.139969; sd: 16.6304; counts: 14118
sfr_mp 0.526435 11.1576 16.7699 11.0126 #avg: 14.6953; avg_err: 0.136804; sd: 16.2544; counts: 14118
sfr_mp 0.531497 10.7942 16.2785 10.6484 #avg: 14.2482; avg_err: 0.13291; sd: 15.7917; counts: 14118
sfr_mp 0.53656 10.2618 16.1529 10.1141 #avg: 13.7943; avg_err: 0.129495; sd: 15.386; counts: 14118
sfr_mp 0.541622 9.98413 15.6061 9.8374 #avg: 13.32; avg_err: 0.124575; sd: 14.8013; counts: 14118
sfr_mp 0.546685 9.76995 14.9507 9.61876 #avg: 12.9292; avg_err: 0.120091; sd: 14.2686; counts: 14118
sfr_mp 0.551747 9.5526 14.5212 9.40091 #avg: 12.587; avg_err: 0.116034; sd: 13.7866; counts: 14118
sfr_mp 0.55681 9.20776 13.9109 9.04956 #avg: 12.1597; avg_err: 0.113069; sd: 13.4343; counts: 14118
sfr_mp 0.561872 8.9062 13.8698 8.74377 #avg: 11.8176; avg_err: 0.110478; sd: 13.1264; counts: 14118
sfr_mp 0.566935 8.72086 13.1995 8.55493 #avg: 11.5207; avg_err: 0.108315; sd: 12.8695; counts: 14118
sfr_mp 0.571997 8.45816 13.267 8.29227 #avg: 11.2968; avg_err: 0.106997; sd: 12.7128; counts: 14118
sfr_mp 0.57706 8.28434 12.8721 8.11369 #avg: 11.0291; avg_err: 0.10403; sd: 12.3603; counts: 14118
sfr_mp 0.582123 8.01093 12.5531 7.83703 #avg: 10.8022; avg_err: 0.102051; sd: 12.1252; counts: 14118
sfr_mp 0.587185 7.7565 12.4386 7.57434 #avg: 10.5793; avg_err: 0.0999773; sd: 11.8788; counts: 14118
sfr_mp 0.592248 7.63366 12.3603 7.43988 #avg: 10.4336; avg_err: 0.0987556; sd: 11.7336; counts: 14118
sfr_mp 0.59731 7.55086 11.9775 7.35566 #avg: 10.2615; avg_err: 0.0961076; sd: 11.419; counts: 14118
sfr_mp 0.602373 7.627 11.8064 7.41892 #avg: 10.1948; avg_err: 0.0947886; sd: 11.2623; counts: 14118
sfr_mp 0.607435 7.54662 11.5995 7.33233 #avg: 10.1015; avg_err: 0.0946199; sd: 11.2423; counts: 14118
sfr_mp 0.612498 7.4233 11.4872 7.19306 #avg: 10.055; avg_err: 0.0939476; sd: 11.1624; counts: 14118
sfr_mp 0.61756 7.33527 11.4867 7.08756 #avg: 9.97799; avg_err: 0.0931906; sd: 11.0724; counts: 14118
sfr_mp 0.622623 7.39838 11.2772 7.13249 #avg: 9.96535; avg_err: 0.0917181; sd: 10.8975; counts: 14118
sfr_mp 0.627685 7.35082 11.0737 7.06572 #avg: 9.91871; avg_err: 0.0929385; sd: 11.0425; counts: 14118
sfr_mp 0.632748 7.26107 10.8158 6.94369 #avg: 9.90201; avg_err: 0.0919135; sd: 10.9207; counts: 14118
sfr_mp 0.63781 7.30705 10.6761 6.94843 #avg: 9.89059; avg_err: 0.0907431; sd: 10.7816; counts: 14118
sfr_mp 0.642873 7.36759 10.3437 6.9577 #avg: 9.77717; avg_err: 0.0877847; sd: 10.4301; counts: 14118
sfr_mp 0.647935 7.4813 9.917 6.97526 #avg: 9.81315; avg_err: 0.0868762; sd: 10.3222; counts: 14118
sfr_mp 0.652998 7.5333 9.6895 6.81623 #avg: 9.76593; avg_err: 0.0829107; sd: 9.85103; counts: 14118
sfr_mp 0.65806 7.55128 9.29162 6.40589 #avg: 9.7719; avg_err: 0.0816745; sd: 9.70416; counts: 14118
sfr_mp 0.663123 7.47258 9.01712 5.37542 #avg: 9.75271; avg_err: 0.0792545; sd: 9.41662; counts: 14118
sfr_mp 0.668185 7.30369 8.76021 4.41488 #avg: 9.76394; avg_err: 0.075628; sd: 8.98574; counts: 14118
ssfr_mp 0.055623 5.55449e-09 7.10543e-15 5.77316e-15 #avg: 5.55449e-09; avg_err: 3.72498e-15; sd: 5.1938e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.42109e-13 1.42109e-13 #avg: 7.63327e-08; avg_err: 1.95756e-10; sd: 1.19074e-09; counts: 38
ssfr_mp 0.062373 1.45911e-07 7.38964e-13 8.76453e-08 #avg: 1.11946e-07; avg_err: 4.86268e-09; sd: 4.26698e-08; counts: 78
ssfr_mp 0.064623 1.40342e-07 2.99859e-09 9.54272e-08 #avg: 1.06622e-07; avg_err: 3.78776e-09; sd: 4.60801e-08; counts: 149
ssfr_mp 0.066873 1.23716e-07 1.73245e-08 7.58188e-08 #avg: 1.01475e-07; avg_err: 2.67215e-09; sd: 4.39891e-08; counts: 272
ssfr_mp 0.069123 9.69402e-08 4.1904e-08 5.2709e-08 #avg: 9.49257e-08; avg_err: 2.01146e-09; sd: 4.29059e-08; counts: 456
ssfr_mp 0.071373 8.23378e-08 5.43446e-08 4.76939e-08 #avg: 8.67054e-08; avg_err: 1.63897e-09; sd: 4.40393e-08; counts: 723
ssfr_mp 0.073623 7.26042e-08 6.20414e-08 4.32621e-08 #avg: 8.03261e-08; avg_err: 1.36516e-09; sd: 4.49467e-08; counts: 1085
ssfr_mp 0.075873 6.53713e-08 6.73696e-08 3.95371e-08 #avg: 7.37036e-08; avg_err: 1.12454e-09; sd: 4.35096e-08; counts: 1498
ssfr_mp 0.078123 5.90968e-08 7.18155e-08 3.62691e-08 #avg: 6.88915e-08; avg_err: 9.58926e-10; sd: 4.31623e-08; counts: 2027
ssfr_mp 0.080373 5.27466e-08 7.63249e-08 3.33284e-08 #avg: 6.31994e-08; avg_err: 8.22587e-10; sd: 4.196e-08; counts: 2603
ssfr_mp 0.082623 4.57315e-08 8.16685e-08 2.92394e-08 #avg: 5.72385e-08; avg_err: 7.24883e-10; sd: 4.11143e-08; counts: 3218
ssfr_mp 0.085998 4.05763e-08 4.41999e-08 2.65597e-08 #avg: 4.52219e-08; avg_err: 4.25624e-10; sd: 2.78125e-08; counts: 4271
ssfr_mp 0.089373 3.37192e-08 4.9476e-08 2.15217e-08 #avg: 4.01277e-08; avg_err: 3.66687e-10; sd: 2.68834e-08; counts: 5376
ssfr_mp 0.092748 2.932e-08 5.2438e-08 1.9357e-08 #avg: 3.61168e-08; avg_err: 3.23155e-10; sd: 2.60636e-08; counts: 6506
ssfr_mp 0.096123 2.50252e-08 3.80793e-08 1.61997e-08 #avg: 3.2279e-08; avg_err: 2.82939e-10; sd: 2.46969e-08; counts: 7620
ssfr_mp 0.099498 2.11984e-08 3.10418e-08 1.38356e-08 #avg: 2.85304e-08; avg_err: 2.50818e-10; sd: 2.32977e-08; counts: 8629
ssfr_mp 0.102873 1.83353e-08 2.67604e-08 1.18863e-08 #avg: 2.53248e-08; avg_err: 2.22514e-10; sd: 2.17051e-08; counts: 9516
ssfr_mp 0.106248 1.57866e-08 2.37709e-08 1.03409e-08 #avg: 2.2398e-08; avg_err: 1.99254e-10; sd: 2.02221e-08; counts: 10301
ssfr_mp 0.109623 1.35993e-08 2.01889e-08 8.826e-09 #avg: 1.97276e-08; avg_err: 1.77807e-10; sd: 1.86205e-08; counts: 10968
ssfr_mp 0.112998 1.20176e-08 1.81229e-08 7.65857e-09 #avg: 1.76957e-08; avg_err: 1.6073e-10; sd: 1.72536e-08; counts: 11524
ssfr_mp 0.116373 1.04334e-08 1.57939e-08 6.53486e-09 #avg: 1.55645e-08; avg_err: 1.43418e-10; sd: 1.56936e-08; counts: 11975
ssfr_mp 0.119748 9.29885e-09 1.37899e-08 5.75657e-09 #avg: 1.40012e-08; avg_err: 1.3123e-10; sd: 1.45937e-08; counts: 12368
ssfr_mp 0.123123 8.20903e-09 1.24119e-08 5.02298e-09 #avg: 1.23606e-08; avg_err: 1.15085e-10; sd: 1.29377e-08; counts: 12639
ssfr_mp 0.126498 7.46504e-09 1.10647e-08 4.55571e-09 #avg: 1.11014e-08; avg_err: 1.03224e-10; sd: 1.17058e-08; counts: 12861
ssfr_mp 0.129873 6.77969e-09 1.04325e-08 4.14715e-09 #avg: 1.02777e-08; avg_err: 9.84291e-11; sd: 1.12537e-08; counts: 13073
ssfr_mp 0.133248 6.17052e-09 9.27868e-09 3.75243e-09 #avg: 9.40395e-09; avg_err: 8.96787e-11; sd: 1.0315e-08; counts: 13231
ssfr_mp 0.136623 5.76233e-09 8.71006e-09 3.50771e-09 #avg: 8.72413e-09; avg_err: 8.28631e-11; sd: 9.57848e-09; counts: 13363
ssfr_mp 0.141685 5.19694e-09 7.32352e-09 3.13075e-09 #avg: 7.43223e-09; avg_err: 6.21815e-11; sd: 7.22911e-09; counts: 13517
ssfr_mp 0.146748 4.59648e-09 6.76681e-09 2.74857e-09 #avg: 6.68157e-09; avg_err: 5.64844e-11; sd: 6.59538e-09; counts: 13635
ssfr_mp 0.15181 4.13294e-09 5.91113e-09 2.43101e-09 #avg: 6.03325e-09; avg_err: 5.21845e-11; sd: 6.11939e-09; counts: 13752
ssfr_mp 0.156873 3.84672e-09 5.3378e-09 2.26968e-09 #avg: 5.51148e-09; avg_err: 4.72207e-11; sd: 5.554e-09; counts: 13835
ssfr_mp 0.161935 3.50469e-09 4.97737e-09 2.02529e-09 #avg: 5.0704e-09; avg_err: 4.30321e-11; sd: 5.07323e-09; counts: 13900
ssfr_mp 0.166998 3.23002e-09 4.58283e-09 1.86676e-09 #avg: 4.68075e-09; avg_err: 3.93831e-11; sd: 4.65054e-09; counts: 13945
ssfr_mp 0.17206 3.0694e-09 4.19379e-09 1.82218e-09 #avg: 4.35194e-09; avg_err: 3.66707e-11; sd: 4.33677e-09; counts: 13987
ssfr_mp 0.177123 2.85289e-09 3.90809e-09 1.68279e-09 #avg: 4.0529e-09; avg_err: 3.38403e-11; sd: 4.00604e-09; counts: 14015
ssfr_mp 0.182185 2.66867e-09 3.70563e-09 1.55648e-09 #avg: 3.79358e-09; avg_err: 3.12189e-11; sd: 3.69822e-09; counts: 14034
ssfr_mp 0.187248 2.51188e-09 3.47773e-09 1.47984e-09 #avg: 3.53769e-09; avg_err: 2.86626e-11; sd: 3.39758e-09; counts: 14052
ssfr_mp 0.19231 2.36922e-09 3.24639e-09 1.38877e-09 #avg: 3.35141e-09; avg_err: 2.72104e-11; sd: 3.22693e-09; counts: 14065
ssfr_mp 0.197373 2.2553e-09 3.13423e-09 1.30973e-09 #avg: 3.21966e-09; avg_err: 2.61136e-11; sd: 3.09774e-09; counts: 14073
ssfr_mp 0.202435 2.17665e-09 3.01787e-09 1.27374e-09 #avg: 3.0634e-09; avg_err: 2.47046e-11; sd: 2.93164e-09; counts: 14083
ssfr_mp 0.207498 2.0783e-09 2.87111e-09 1.2144e-09 #avg: 2.94277e-09; avg_err: 2.37561e-11; sd: 2.81968e-09; counts: 14089
ssfr_mp 0.21256 2.01e-09 2.77204e-09 1.17612e-09 #avg: 2.83517e-09; avg_err: 2.27464e-11; sd: 2.70041e-09; counts: 14095
ssfr_mp 0.217623 1.9343e-09 2.71836e-09 1.12109e-09 #avg: 2.74278e-09; avg_err: 2.16355e-11; sd: 2.56889e-09; counts: 14099
ssfr_mp 0.222685 1.88052e-09 2.59156e-09 1.09533e-09 #avg: 2.6403e-09; avg_err: 2.08204e-11; sd: 2.47238e-09; counts: 14102
ssfr_mp 0.227748 1.8021e-09 2.48349e-09 1.04755e-09 #avg: 2.53959e-09; avg_err: 1.9938e-11; sd: 2.36767e-09; counts: 14103
ssfr_mp 0.23281 1.76717e-09 2.41999e-09 1.04227e-09 #avg: 2.46586e-09; avg_err: 1.99539e-11; sd: 2.37007e-09; counts: 14109
ssfr_mp 0.237873 1.68231e-09 2.33192e-09 9.75389e-10 #avg: 2.37404e-09; avg_err: 1.88241e-11; sd: 2.23596e-09; counts: 14110
ssfr_mp 0.242935 1.63164e-09 2.26592e-09 9.56129e-10 #avg: 2.30956e-09; avg_err: 1.85727e-11; sd: 2.20632e-09; counts: 14113
ssfr_mp 0.247998 1.5734e-09 2.23275e-09 9.10882e-10 #avg: 2.25306e-09; avg_err: 1.84365e-11; sd: 2.1903e-09; counts: 14115
ssfr_mp 0.25306 1.53015e-09 2.16333e-09 8.90813e-10 #avg: 2.18035e-09; avg_err: 1.77484e-11; sd: 2.10863e-09; counts: 14116
ssfr_mp 0.258123 1.49012e-09 2.10964e-09 8.70443e-10 #avg: 2.1176e-09; avg_err: 1.697e-11; sd: 2.01614e-09; counts: 14116
ssfr_mp 0.263185 1.44659e-09 2.13463e-09 8.44923e-10 #avg: 2.08212e-09; avg_err: 1.68395e-11; sd: 2.00071e-09; counts: 14117
ssfr_mp 0.268248 1.43347e-09 2.11505e-09 8.4468e-10 #avg: 2.04623e-09; avg_err: 1.62638e-11; sd: 1.93231e-09; counts: 14117
ssfr_mp 0.27331 1.40574e-09 2.02961e-09 8.44749e-10 #avg: 2.00516e-09; avg_err: 1.63417e-11; sd: 1.94157e-09; counts: 14117
ssfr_mp 0.278373 1.38263e-09 1.9844e-09 8.3739e-10 #avg: 1.96125e-09; avg_err: 1.5828e-11; sd: 1.88054e-09; counts: 14117
ssfr_mp 0.283435 1.37849e-09 1.93199e-09 8.52276e-10 #avg: 1.92775e-09; avg_err: 1.55078e-11; sd: 1.84249e-09; counts: 14117
ssfr_mp 0.288498 1.36409e-09 1.93641e-09 8.48112e-10 #avg: 1.91306e-09; avg_err: 1.55811e-11; sd: 1.8512e-09; counts: 14117
ssfr_mp 0.29356 1.35586e-09 1.90838e-09 8.45019e-10 #avg: 1.88821e-09; avg_err: 1.52615e-11; sd: 1.81323e-09; counts: 14117
ssfr_mp 0.298623 1.33759e-09 1.89484e-09 8.51002e-10 #avg: 1.85811e-09; avg_err: 1.49369e-11; sd: 1.77466e-09; counts: 14117
ssfr_mp 0.303685 1.32618e-09 1.92618e-09 8.55752e-10 #avg: 1.86446e-09; avg_err: 1.57062e-11; sd: 1.86607e-09; counts: 14117
ssfr_mp 0.308748 1.30491e-09 1.91366e-09 8.46228e-10 #avg: 1.84753e-09; avg_err: 1.54899e-11; sd: 1.84037e-09; counts: 14117
ssfr_mp 0.31381 1.29641e-09 1.882e-09 8.54646e-10 #avg: 1.82496e-09; avg_err: 1.54525e-11; sd: 1.83592e-09; counts: 14117
ssfr_mp 0.318873 1.27654e-09 1.87785e-09 8.51186e-10 #avg: 1.80924e-09; avg_err: 1.52926e-11; sd: 1.81692e-09; counts: 14117
ssfr_mp 0.323935 1.2666e-09 1.84442e-09 8.56855e-10 #avg: 1.76999e-09; avg_err: 1.48902e-11; sd: 1.76912e-09; counts: 14117
ssfr_mp 0.328997 1.27967e-09 1.80074e-09 8.89259e-10 #avg: 1.75528e-09; avg_err: 1.46088e-11; sd: 1.73569e-09; counts: 14117
ssfr_mp 0.33406 1.27092e-09 1.80883e-09 8.88249e-10 #avg: 1.75396e-09; avg_err: 1.47658e-11; sd: 1.7544e-09; counts: 14118
ssfr_mp 0.339122 1.24331e-09 1.78465e-09 8.9407e-10 #avg: 1.73873e-09; avg_err: 1.48727e-11; sd: 1.76704e-09; counts: 14117
ssfr_mp 0.344185 1.24481e-09 1.75718e-09 9.21972e-10 #avg: 1.70326e-09; avg_err: 1.4341e-11; sd: 1.70386e-09; counts: 14117
ssfr_mp 0.349247 1.22906e-09 1.70164e-09 9.28196e-10 #avg: 1.67218e-09; avg_err: 1.40997e-11; sd: 1.6752e-09; counts: 14117
ssfr_mp 0.35431 1.19124e-09 1.69745e-09 9.41722e-10 #avg: 1.63312e-09; avg_err: 1.39644e-11; sd: 1.65913e-09; counts: 14117
ssfr_mp 0.359372 1.16769e-09 1.62435e-09 9.54481e-10 #avg: 1.59746e-09; avg_err: 1.39e-11; sd: 1.65147e-09; counts: 14117
ssfr_mp 0.364435 1.14328e-09 1.60888e-09 1.0037e-09 #avg: 1.56131e-09; avg_err: 1.36422e-11; sd: 1.62084e-09; counts: 14117
ssfr_mp 0.369497 1.12143e-09 1.59738e-09 1.10453e-09 #avg: 1.53158e-09; avg_err: 1.34529e-11; sd: 1.59841e-09; counts: 14118
ssfr_mp 0.37456 1.08998e-09 1.50683e-09 1.07985e-09 #avg: 1.48411e-09; avg_err: 1.29594e-11; sd: 1.53977e-09; counts: 14118
ssfr_mp 0.379622 1.06637e-09 1.49725e-09 1.05939e-09 #avg: 1.45409e-09; avg_err: 1.29883e-11; sd: 1.5432e-09; counts: 14118
ssfr_mp 0.384685 1.04667e-09 1.44711e-09 1.04056e-09 #avg: 1.41256e-09; avg_err: 1.24863e-11; sd: 1.48356e-09; counts: 14118
ssfr_mp 0.389747 1.01188e-09 1.45185e-09 1.006e-09 #avg: 1.38002e-09; avg_err: 1.23583e-11; sd: 1.46835e-09; counts: 14118
ssfr_mp 0.39481 9.79632e-10 1.38779e-09 9.74782e-10 #avg: 1.33104e-09; avg_err: 1.22119e-11; sd: 1.45095e-09; counts: 14118
ssfr_mp 0.399872 9.35783e-10 1.32888e-09 9.30855e-10 #avg: 1.28395e-09; avg_err: 1.17076e-11; sd: 1.39104e-09; counts: 14118
ssfr_mp 0.404935 8.98059e-10 1.30851e-09 8.93603e-10 #avg: 1.23237e-09; avg_err: 1.12849e-11; sd: 1.34082e-09; counts: 14118
ssfr_mp 0.409997 8.54389e-10 1.25791e-09 8.50324e-10 #avg: 1.16932e-09; avg_err: 1.08331e-11; sd: 1.28713e-09; counts: 14118
ssfr_mp 0.41506 8.18865e-10 1.23162e-09 8.14843e-10 #avg: 1.13101e-09; avg_err: 1.06431e-11; sd: 1.26456e-09; counts: 14118
ssfr_mp 0.420122 7.67398e-10 1.18451e-09 7.63709e-10 #avg: 1.07944e-09; avg_err: 1.02343e-11; sd: 1.21599e-09; counts: 14118
ssfr_mp 0.425185 7.25538e-10 1.12211e-09 7.21982e-10 #avg: 1.0253e-09; avg_err: 9.826e-12; sd: 1.16748e-09; counts: 14118
ssfr_mp 0.430247 6.85909e-10 1.09626e-09 6.8247e-10 #avg: 9.79934e-10; avg_err: 9.5532e-12; sd: 1.13506e-09; counts: 14118
ssfr_mp 0.43531 6.49783e-10 1.0677e-09 6.46434e-10 #avg: 9.33302e-10; avg_err: 9.14525e-12; sd: 1.08659e-09; counts: 14118
ssfr_mp 0.440372 6.06474e-10 1.0261e-09 6.03345e-10 #avg: 8.8431e-10; avg_err: 8.89411e-12; sd: 1.05675e-09; counts: 14118
ssfr_mp 0.445435 5.66136e-10 1.00632e-09 5.63088e-10 #avg: 8.40849e-10; avg_err: 8.52376e-12; sd: 1.01275e-09; counts: 14118
ssfr_mp 0.450497 5.323e-10 9.39293e-10 5.29351e-10 #avg: 7.9251e-10; avg_err: 8.16928e-12; sd: 9.70633e-10; counts: 14118
ssfr_mp 0.45556 4.97608e-10 9.10696e-10 4.947e-10 #avg: 7.52782e-10; avg_err: 7.89174e-12; sd: 9.37656e-10; counts: 14118
ssfr_mp 0.460622 4.63717e-10 8.68203e-10 4.60943e-10 #avg: 7.11513e-10; avg_err: 7.52242e-12; sd: 8.93776e-10; counts: 14118
ssfr_mp 0.465685 4.35047e-10 8.14746e-10 4.32349e-10 #avg: 6.62727e-10; avg_err: 6.97496e-12; sd: 8.2873e-10; counts: 14118
ssfr_mp 0.470747 4.03127e-10 7.68277e-10 4.00517e-10 #avg: 6.21798e-10; avg_err: 6.56608e-12; sd: 7.80149e-10; counts: 14118
ssfr_mp 0.47581 3.75283e-10 7.31474e-10 3.72721e-10 #avg: 5.90232e-10; avg_err: 6.80747e-12; sd: 8.08829e-10; counts: 14118
ssfr_mp 0.480872 3.44605e-10 7.07237e-10 3.42062e-10 #avg: 5.53069e-10; avg_err: 6.18392e-12; sd: 7.34743e-10; counts: 14118
ssfr_mp 0.485935 3.23715e-10 6.65165e-10 3.21209e-10 #avg: 5.19821e-10; avg_err: 5.73676e-12; sd: 6.81613e-10; counts: 14118
ssfr_mp 0.490997 2.99933e-10 6.23341e-10 2.97493e-10 #avg: 4.88219e-10; avg_err: 5.59083e-12; sd: 6.64274e-10; counts: 14118
ssfr_mp 0.49606 2.8346e-10 5.87437e-10 2.81064e-10 #avg: 4.60971e-10; avg_err: 5.24891e-12; sd: 6.23649e-10; counts: 14118
ssfr_mp 0.501122 2.64632e-10 5.5019e-10 2.62169e-10 #avg: 4.33695e-10; avg_err: 5.06562e-12; sd: 6.01871e-10; counts: 14118
ssfr_mp 0.506185 2.44618e-10 5.16736e-10 2.42239e-10 #avg: 4.09157e-10; avg_err: 4.82969e-12; sd: 5.73839e-10; counts: 14118
ssfr_mp 0.511247 2.321e-10 4.87209e-10 2.29782e-10 #avg: 3.8532e-10; avg_err: 4.48927e-12; sd: 5.33393e-10; counts: 14118
ssfr_mp 0.51631 2.2239e-10 4.5736e-10 2.20098e-10 #avg: 3.62932e-10; avg_err: 4.22163e-12; sd: 5.01593e-10; counts: 14118
ssfr_mp 0.521372 2.09718e-10 4.25968e-10 2.07379e-10 #avg: 3.43051e-10; avg_err: 4.08667e-12; sd: 4.85557e-10; counts: 14118
ssfr_mp 0.526435 1.96424e-10 4.05426e-10 1.94179e-10 #avg: 3.23559e-10; avg_err: 3.79464e-12; sd: 4.50861e-10; counts: 14118
ssfr_mp 0.531497 1.88656e-10 3.87137e-10 1.86407e-10 #avg: 3.05884e-10; avg_err: 3.54618e-12; sd: 4.2134e-10; counts: 14118
ssfr_mp 0.53656 1.77798e-10 3.70991e-10 1.75559e-10 #avg: 2.90475e-10; avg_err: 3.38036e-12; sd: 4.01638e-10; counts: 14118
ssfr_mp 0.541622 1.68958e-10 3.47533e-10 1.6674e-10 #avg: 2.7468e-10; avg_err: 3.2171e-12; sd: 3.8224e-10; counts: 14118
ssfr_mp 0.546685 1.6397e-10 3.22006e-10 1.61737e-10 #avg: 2.60789e-10; avg_err: 3.02487e-12; sd: 3.594e-10; counts: 14118
ssfr_mp 0.551747 1.57967e-10 3.07089e-10 1.55677e-10 #avg: 2.47883e-10; avg_err: 2.8339e-12; sd: 3.3671e-10; counts: 14118
ssfr_mp 0.55681 1.50738e-10 2.9025e-10 1.48429e-10 #avg: 2.34821e-10; avg_err: 2.65255e-12; sd: 3.15163e-10; counts: 14118
ssfr_mp 0.561872 1.44395e-10 2.81556e-10 1.42043e-10 #avg: 2.24126e-10; avg_err: 2.51865e-12; sd: 2.99254e-10; counts: 14118
ssfr_mp 0.566935 1.39038e-10 2.62997e-10 1.36677e-10 #avg: 2.14072e-10; avg_err: 2.36315e-12; sd: 2.80777e-10; counts: 14118
ssfr_mp 0.571997 1.33081e-10 2.53551e-10 1.30736e-10 #avg: 2.07013e-10; avg_err: 2.27154e-12; sd: 2.69893e-10; counts: 14118
ssfr_mp 0.57706 1.28067e-10 2.50487e-10 1.25695e-10 #avg: 1.98944e-10; avg_err: 2.17127e-12; sd: 2.5798e-10; counts: 14118
ssfr_mp 0.582123 1.24268e-10 2.37662e-10 1.21841e-10 #avg: 1.91969e-10; avg_err: 2.10308e-12; sd: 2.49877e-10; counts: 14118
ssfr_mp 0.587185 1.20104e-10 2.31394e-10 1.17599e-10 #avg: 1.85252e-10; avg_err: 2.02403e-12; sd: 2.40485e-10; counts: 14118
ssfr_mp 0.592248 1.18159e-10 2.22374e-10 1.15561e-10 #avg: 1.80211e-10; avg_err: 1.97155e-12; sd: 2.3425e-10; counts: 14118
ssfr_mp 0.59731 1.14548e-10 2.15837e-10 1.11894e-10 #avg: 1.73983e-10; avg_err: 1.85351e-12; sd: 2.20225e-10; counts: 14118
ssfr_mp 0.602373 1.13509e-10 2.09255e-10 1.10716e-10 #avg: 1.70183e-10; avg_err: 1.7777e-12; sd: 2.11217e-10; counts: 14118
ssfr_mp 0.607435 1.11335e-10 2.01618e-10 1.08507e-10 #avg: 1.66058e-10; avg_err: 1.73048e-12; sd: 2.05608e-10; counts: 14118
ssfr_mp 0.612498 1.09967e-10 1.96692e-10 1.06928e-10 #avg: 1.62477e-10; avg_err: 1.67568e-12; sd: 1.99096e-10; counts: 14118
