#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.986760e+12 (median) + 1.052950e+12  / - 6.372000e+11
#SM    Stats: 3.615710e+10 (median) + 3.131530e+10  / - 1.896930e+10
#ObsSM Stats: 3.577570e+10 (median) + 3.662310e+10  / - 1.992550e+10
#VMP   Stats: 2.288300e+02 (median) + 3.334001e+01  / - 2.615001e+01
#ICL   Stats: 3.110140e+08 (median) + 7.222960e+08  / - 2.066320e+08
#SSFR  Stats: 2.429649e-12 (median) + 3.113645e-12  / - 1.465601e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
sfr_mp 0.339122 10.4282 34.5361 10.3077 #avg: 23.2176; avg_err: 0.247916; sd: 35.6456; counts: 20674
sfr_mp 0.344185 11.2244 35.2216 11.1346 #avg: 23.9226; avg_err: 0.251694; sd: 36.1888; counts: 20674
sfr_mp 0.349247 11.8161 36.3469 11.7432 #avg: 24.5821; avg_err: 0.24905; sd: 35.8087; counts: 20674
sfr_mp 0.35431 12.5603 37.192 12.5019 #avg: 25.2264; avg_err: 0.251182; sd: 36.1152; counts: 20674
sfr_mp 0.359372 13.2773 37.3337 13.2268 #avg: 25.4606; avg_err: 0.246381; sd: 35.425; counts: 20674
sfr_mp 0.364435 13.8066 36.5671 13.7587 #avg: 25.7191; avg_err: 0.246399; sd: 35.4275; counts: 20674
sfr_mp 0.369497 14.5706 35.9209 14.5259 #avg: 25.4757; avg_err: 0.236571; sd: 34.0145; counts: 20674
sfr_mp 0.37456 14.6116 35.6337 14.5709 #avg: 25.1271; avg_err: 0.228792; sd: 32.896; counts: 20674
sfr_mp 0.379622 15.0287 34.6812 14.9903 #avg: 25.1018; avg_err: 0.22669; sd: 32.5938; counts: 20674
sfr_mp 0.384685 15.4208 33.7 15.3844 #avg: 24.7307; avg_err: 0.220843; sd: 31.7531; counts: 20674
sfr_mp 0.389747 15.5363 32.9277 15.501 #avg: 24.42; avg_err: 0.21511; sd: 30.9288; counts: 20674
sfr_mp 0.39481 15.334 32.0281 15.2998 #avg: 23.9056; avg_err: 0.210991; sd: 30.3365; counts: 20674
sfr_mp 0.399872 14.8324 31.075 14.7996 #avg: 23.162; avg_err: 0.207623; sd: 29.8523; counts: 20674
sfr_mp 0.404935 14.4135 30.4509 14.3824 #avg: 22.3462; avg_err: 0.202199; sd: 29.0724; counts: 20674
sfr_mp 0.409997 13.7286 29.6063 13.6975 #avg: 21.3024; avg_err: 0.194526; sd: 27.9692; counts: 20674
sfr_mp 0.41506 13.0614 27.7067 13.0307 #avg: 20.2429; avg_err: 0.184749; sd: 26.5634; counts: 20674
sfr_mp 0.420122 11.7974 27.6158 11.7678 #avg: 19.1466; avg_err: 0.177589; sd: 25.5339; counts: 20674
sfr_mp 0.425185 10.9121 26.4623 10.8835 #avg: 17.9855; avg_err: 0.169118; sd: 24.3159; counts: 20674
sfr_mp 0.430247 9.49561 25.5747 9.46764 #avg: 16.7988; avg_err: 0.159882; sd: 22.9881; counts: 20674
sfr_mp 0.43531 8.19042 24.6135 8.16358 #avg: 15.5118; avg_err: 0.149891; sd: 21.5515; counts: 20674
sfr_mp 0.440372 6.00994 24.49 5.98408 #avg: 14.145; avg_err: 0.140322; sd: 20.1756; counts: 20674
sfr_mp 0.445435 0.777683 27.14 0.753317 #avg: 12.6928; avg_err: 0.128584; sd: 18.4879; counts: 20674
sfr_mp 0.450497 0.339039 25.2165 0.315685 #avg: 11.2923; avg_err: 0.117827; sd: 16.9413; counts: 20674
sfr_mp 0.45556 0.235005 22.6193 0.2123 #avg: 9.9589; avg_err: 0.1072; sd: 15.4134; counts: 20674
sfr_mp 0.460622 0.171573 20.1642 0.150006 #avg: 8.62344; avg_err: 0.0967514; sd: 13.911; counts: 20674
sfr_mp 0.465685 0.142271 17.901 0.121761 #avg: 7.37467; avg_err: 0.0853728; sd: 12.275; counts: 20674
sfr_mp 0.470747 0.118815 15.3285 0.0994331 #avg: 6.07277; avg_err: 0.0725061; sd: 10.425; counts: 20674
sfr_mp 0.47581 0.101571 12.9549 0.0825645 #avg: 4.89666; avg_err: 0.0618564; sd: 8.89378; counts: 20674
sfr_mp 0.480872 0.0873954 10.4188 0.0696154 #avg: 3.80843; avg_err: 0.0511934; sd: 7.36064; counts: 20674
sfr_mp 0.485935 0.0768288 7.989 0.0594051 #avg: 2.81599; avg_err: 0.0412974; sd: 5.93779; counts: 20674
sfr_mp 0.490997 0.0667193 4.58815 0.0495772 #avg: 1.90564; avg_err: 0.0315269; sd: 4.53297; counts: 20674
sfr_mp 0.49606 0.059869 0.252494 0.0430801 #avg: 0.993712; avg_err: 0.0196237; sd: 2.82151; counts: 20674
sfr_mp 0.501122 0.0547468 0.105689 0.0380705 #avg: 0.0898884; avg_err: 0.000738612; sd: 0.106198; counts: 20674
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.91847e-13 #avg: 7.65688e-08; avg_err: 2.75984e-14; sd: 1.45606e-13; counts: 29
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 7.53037e-08 #avg: 1.23807e-07; avg_err: 4.1739e-09; sd: 3.77963e-08; counts: 83
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.46639e-08 #avg: 1.14616e-07; avg_err: 2.95385e-09; sd: 4.23957e-08; counts: 207
ssfr_mp 0.066873 1.18182e-07 2.28591e-08 6.5706e-08 #avg: 1.02037e-07; avg_err: 2.20596e-09; sd: 4.26613e-08; counts: 375
ssfr_mp 0.069123 1.06105e-07 3.2739e-08 6.42222e-08 #avg: 9.64433e-08; avg_err: 1.7104e-09; sd: 4.41734e-08; counts: 668
ssfr_mp 0.071373 8.18752e-08 5.48072e-08 4.55974e-08 #avg: 8.75994e-08; avg_err: 1.34318e-09; sd: 4.42434e-08; counts: 1086
ssfr_mp 0.073623 7.39984e-08 6.06472e-08 4.3694e-08 #avg: 8.02697e-08; avg_err: 1.10319e-09; sd: 4.43476e-08; counts: 1617
ssfr_mp 0.075873 6.57245e-08 6.70163e-08 3.86663e-08 #avg: 7.46841e-08; avg_err: 9.14476e-10; sd: 4.36752e-08; counts: 2282
ssfr_mp 0.078123 6.01021e-08 7.08102e-08 3.62048e-08 #avg: 7.04932e-08; avg_err: 7.76055e-10; sd: 4.36871e-08; counts: 3170
ssfr_mp 0.080373 5.28475e-08 7.6224e-08 3.19381e-08 #avg: 6.41872e-08; avg_err: 6.5617e-10; sd: 4.20256e-08; counts: 4103
ssfr_mp 0.082623 4.72512e-08 8.01488e-08 3.01824e-08 #avg: 5.81618e-08; avg_err: 5.73075e-10; sd: 4.08495e-08; counts: 5082
ssfr_mp 0.085998 4.0522e-08 4.42542e-08 2.57123e-08 #avg: 4.51015e-08; avg_err: 3.35715e-10; sd: 2.73623e-08; counts: 6644
ssfr_mp 0.089373 3.39784e-08 4.92168e-08 2.17238e-08 #avg: 4.04244e-08; avg_err: 2.93614e-10; sd: 2.68909e-08; counts: 8389
ssfr_mp 0.092748 2.92915e-08 5.24665e-08 1.93114e-08 #avg: 3.62956e-08; avg_err: 2.58473e-10; sd: 2.60648e-08; counts: 10170
ssfr_mp 0.096123 2.42708e-08 3.58381e-08 1.54514e-08 #avg: 3.15399e-08; avg_err: 2.24045e-10; sd: 2.43261e-08; counts: 11790
ssfr_mp 0.099498 2.09725e-08 3.04377e-08 1.36268e-08 #avg: 2.81484e-08; avg_err: 1.99319e-10; sd: 2.29459e-08; counts: 13254
ssfr_mp 0.102873 1.79917e-08 2.57164e-08 1.16373e-08 #avg: 2.49714e-08; avg_err: 1.78106e-10; sd: 2.15118e-08; counts: 14589
ssfr_mp 0.106248 1.55648e-08 2.23432e-08 1.00637e-08 #avg: 2.19067e-08; avg_err: 1.57594e-10; sd: 1.97364e-08; counts: 15685
ssfr_mp 0.109623 1.3344e-08 1.98439e-08 8.53325e-09 #avg: 1.93072e-08; avg_err: 1.41618e-10; sd: 1.82506e-08; counts: 16609
ssfr_mp 0.112998 1.16109e-08 1.72709e-08 7.29045e-09 #avg: 1.69448e-08; avg_err: 1.24976e-10; sd: 1.64456e-08; counts: 17317
ssfr_mp 0.116373 1.01745e-08 1.50492e-08 6.32256e-09 #avg: 1.51422e-08; avg_err: 1.14398e-10; sd: 1.53272e-08; counts: 17952
ssfr_mp 0.119748 8.97846e-09 1.38089e-08 5.52893e-09 #avg: 1.35325e-08; avg_err: 1.028e-10; sd: 1.39604e-08; counts: 18443
ssfr_mp 0.123123 8.13009e-09 1.20649e-08 4.99278e-09 #avg: 1.21675e-08; avg_err: 9.29348e-11; sd: 1.27565e-08; counts: 18842
ssfr_mp 0.126498 7.31046e-09 1.04977e-08 4.39269e-09 #avg: 1.07053e-08; avg_err: 7.99498e-11; sd: 1.10496e-08; counts: 19102
ssfr_mp 0.129873 6.72423e-09 9.62066e-09 4.04907e-09 #avg: 9.93749e-09; avg_err: 7.59861e-11; sd: 1.05733e-08; counts: 19363
ssfr_mp 0.133248 6.16849e-09 8.85129e-09 3.693e-09 #avg: 9.05599e-09; avg_err: 6.76578e-11; sd: 9.45686e-09; counts: 19538
ssfr_mp 0.136623 5.70326e-09 8.34573e-09 3.44534e-09 #avg: 8.43036e-09; avg_err: 6.42653e-11; sd: 9.02029e-09; counts: 19702
ssfr_mp 0.141685 5.13744e-09 7.17532e-09 3.08432e-09 #avg: 7.27896e-09; avg_err: 4.99264e-11; sd: 7.04635e-09; counts: 19920
ssfr_mp 0.146748 4.60656e-09 6.54327e-09 2.74098e-09 #avg: 6.65894e-09; avg_err: 4.68626e-11; sd: 6.64656e-09; counts: 20117
ssfr_mp 0.15181 4.2264e-09 5.89129e-09 2.48552e-09 #avg: 6.04563e-09; avg_err: 4.1986e-11; sd: 5.97678e-09; counts: 20265
ssfr_mp 0.156873 3.87815e-09 5.14605e-09 2.27723e-09 #avg: 5.47564e-09; avg_err: 3.7308e-11; sd: 5.32264e-09; counts: 20355
ssfr_mp 0.161935 3.54792e-09 4.88092e-09 2.07143e-09 #avg: 5.03316e-09; avg_err: 3.44241e-11; sd: 4.92096e-09; counts: 20436
ssfr_mp 0.166998 3.29824e-09 4.54743e-09 1.92617e-09 #avg: 4.66971e-09; avg_err: 3.13571e-11; sd: 4.4878e-09; counts: 20484
ssfr_mp 0.17206 3.08401e-09 4.2185e-09 1.79436e-09 #avg: 4.35452e-09; avg_err: 2.87842e-11; sd: 4.12317e-09; counts: 20520
ssfr_mp 0.177123 2.89096e-09 3.98797e-09 1.66389e-09 #avg: 4.09266e-09; avg_err: 2.77144e-11; sd: 3.9742e-09; counts: 20564
ssfr_mp 0.182185 2.74978e-09 3.65602e-09 1.59614e-09 #avg: 3.8531e-09; avg_err: 2.54723e-11; sd: 3.65472e-09; counts: 20587
ssfr_mp 0.187248 2.60926e-09 3.43468e-09 1.51325e-09 #avg: 3.6115e-09; avg_err: 2.34039e-11; sd: 3.35917e-09; counts: 20602
ssfr_mp 0.19231 2.44299e-09 3.31494e-09 1.40401e-09 #avg: 3.42831e-09; avg_err: 2.24056e-11; sd: 3.21706e-09; counts: 20617
ssfr_mp 0.197373 2.3028e-09 3.21014e-09 1.30649e-09 #avg: 3.27183e-09; avg_err: 2.14996e-11; sd: 3.08772e-09; counts: 20627
ssfr_mp 0.202435 2.22061e-09 3.09181e-09 1.28053e-09 #avg: 3.12784e-09; avg_err: 2.03759e-11; sd: 2.92719e-09; counts: 20639
ssfr_mp 0.207498 2.1452e-09 2.95056e-09 1.24e-09 #avg: 2.99905e-09; avg_err: 1.91733e-11; sd: 2.75476e-09; counts: 20644
ssfr_mp 0.21256 2.06744e-09 2.82185e-09 1.19682e-09 #avg: 2.89233e-09; avg_err: 1.88199e-11; sd: 2.70451e-09; counts: 20652
ssfr_mp 0.217623 1.97209e-09 2.72511e-09 1.13712e-09 #avg: 2.77378e-09; avg_err: 1.79457e-11; sd: 2.57919e-09; counts: 20657
ssfr_mp 0.222685 1.91513e-09 2.57929e-09 1.10679e-09 #avg: 2.66037e-09; avg_err: 1.69197e-11; sd: 2.43191e-09; counts: 20660
ssfr_mp 0.227748 1.84083e-09 2.48539e-09 1.06925e-09 #avg: 2.5534e-09; avg_err: 1.60605e-11; sd: 2.30836e-09; counts: 20659
ssfr_mp 0.23281 1.78028e-09 2.43492e-09 1.0419e-09 #avg: 2.465e-09; avg_err: 1.54726e-11; sd: 2.22392e-09; counts: 20660
ssfr_mp 0.237873 1.70685e-09 2.3549e-09 9.8112e-10 #avg: 2.37945e-09; avg_err: 1.51422e-11; sd: 2.17654e-09; counts: 20662
ssfr_mp 0.242935 1.65179e-09 2.26173e-09 9.49933e-10 #avg: 2.3202e-09; avg_err: 1.4933e-11; sd: 2.14651e-09; counts: 20663
ssfr_mp 0.247998 1.60845e-09 2.22563e-09 9.28883e-10 #avg: 2.27203e-09; avg_err: 1.49424e-11; sd: 2.14797e-09; counts: 20665
ssfr_mp 0.25306 1.56106e-09 2.231e-09 9.08781e-10 #avg: 2.22193e-09; avg_err: 1.46285e-11; sd: 2.10285e-09; counts: 20665
ssfr_mp 0.258123 1.53485e-09 2.18654e-09 9.01424e-10 #avg: 2.17243e-09; avg_err: 1.42449e-11; sd: 2.04771e-09; counts: 20665
ssfr_mp 0.263185 1.49787e-09 2.14098e-09 8.83021e-10 #avg: 2.1243e-09; avg_err: 1.40491e-11; sd: 2.01961e-09; counts: 20666
ssfr_mp 0.268248 1.46606e-09 2.08885e-09 8.72032e-10 #avg: 2.07089e-09; avg_err: 1.36913e-11; sd: 1.96821e-09; counts: 20667
ssfr_mp 0.27331 1.44282e-09 2.01741e-09 8.71151e-10 #avg: 2.03025e-09; avg_err: 1.37992e-11; sd: 1.98382e-09; counts: 20669
ssfr_mp 0.278373 1.41008e-09 1.97448e-09 8.59829e-10 #avg: 1.98368e-09; avg_err: 1.33916e-11; sd: 1.92532e-09; counts: 20671
ssfr_mp 0.283435 1.41225e-09 1.91467e-09 8.76912e-10 #avg: 1.9523e-09; avg_err: 1.29827e-11; sd: 1.86653e-09; counts: 20671
ssfr_mp 0.288498 1.38479e-09 1.9924e-09 8.74969e-10 #avg: 1.93955e-09; avg_err: 1.30764e-11; sd: 1.88001e-09; counts: 20671
ssfr_mp 0.29356 1.34632e-09 1.98041e-09 8.57427e-10 #avg: 1.91832e-09; avg_err: 1.32334e-11; sd: 1.90257e-09; counts: 20671
ssfr_mp 0.298623 1.33537e-09 1.96217e-09 8.73357e-10 #avg: 1.89059e-09; avg_err: 1.29655e-11; sd: 1.86406e-09; counts: 20671
ssfr_mp 0.303685 1.34153e-09 1.90577e-09 8.97999e-10 #avg: 1.86676e-09; avg_err: 1.29077e-11; sd: 1.85579e-09; counts: 20672
ssfr_mp 0.308748 1.32155e-09 1.88203e-09 8.99088e-10 #avg: 1.83522e-09; avg_err: 1.27114e-11; sd: 1.82758e-09; counts: 20672
ssfr_mp 0.31381 1.30147e-09 1.90312e-09 9.17974e-10 #avg: 1.81562e-09; avg_err: 1.27316e-11; sd: 1.83047e-09; counts: 20672
ssfr_mp 0.318873 1.29722e-09 1.86193e-09 9.36149e-10 #avg: 1.80177e-09; avg_err: 1.28223e-11; sd: 1.84351e-09; counts: 20672
ssfr_mp 0.323935 1.27831e-09 1.84229e-09 9.86067e-10 #avg: 1.75431e-09; avg_err: 1.23453e-11; sd: 1.77493e-09; counts: 20672
ssfr_mp 0.328997 1.26842e-09 1.83049e-09 1.0505e-09 #avg: 1.72728e-09; avg_err: 1.21642e-11; sd: 1.74889e-09; counts: 20672
ssfr_mp 0.33406 1.23669e-09 1.81129e-09 1.2258e-09 #avg: 1.70369e-09; avg_err: 1.21855e-11; sd: 1.75201e-09; counts: 20673
ssfr_mp 0.339122 1.23037e-09 1.77488e-09 1.22428e-09 #avg: 1.68732e-09; avg_err: 1.22137e-11; sd: 1.75605e-09; counts: 20673
ssfr_mp 0.344185 1.19828e-09 1.7718e-09 1.19369e-09 #avg: 1.63638e-09; avg_err: 1.18977e-11; sd: 1.71062e-09; counts: 20673
ssfr_mp 0.349247 1.16391e-09 1.72692e-09 1.16016e-09 #avg: 1.58061e-09; avg_err: 1.14738e-11; sd: 1.64967e-09; counts: 20673
ssfr_mp 0.35431 1.12538e-09 1.69123e-09 1.12224e-09 #avg: 1.53403e-09; avg_err: 1.14476e-11; sd: 1.64591e-09; counts: 20673
ssfr_mp 0.359372 1.08759e-09 1.62897e-09 1.0848e-09 #avg: 1.47339e-09; avg_err: 1.10601e-11; sd: 1.5902e-09; counts: 20673
ssfr_mp 0.364435 1.03425e-09 1.59625e-09 1.0317e-09 #avg: 1.4238e-09; avg_err: 1.0944e-11; sd: 1.5735e-09; counts: 20673
ssfr_mp 0.369497 9.96747e-10 1.52428e-09 9.9442e-10 #avg: 1.3531e-09; avg_err: 1.04553e-11; sd: 1.50324e-09; counts: 20673
ssfr_mp 0.37456 9.28793e-10 1.50706e-09 9.26689e-10 #avg: 1.29209e-09; avg_err: 1.03503e-11; sd: 1.48814e-09; counts: 20673
ssfr_mp 0.379622 8.81376e-10 1.47433e-09 8.79416e-10 #avg: 1.24204e-09; avg_err: 1.01822e-11; sd: 1.46397e-09; counts: 20673
ssfr_mp 0.384685 8.21908e-10 1.41221e-09 8.20084e-10 #avg: 1.17688e-09; avg_err: 9.78892e-12; sd: 1.40739e-09; counts: 20672
ssfr_mp 0.389747 7.65137e-10 1.38953e-09 7.6337e-10 #avg: 1.1136e-09; avg_err: 9.49194e-12; sd: 1.36473e-09; counts: 20673
ssfr_mp 0.39481 6.99111e-10 1.35057e-09 6.97452e-10 #avg: 1.04637e-09; avg_err: 9.06586e-12; sd: 1.30347e-09; counts: 20673
ssfr_mp 0.399872 6.37473e-10 1.26396e-09 6.35911e-10 #avg: 9.70888e-10; avg_err: 8.66019e-12; sd: 1.24514e-09; counts: 20673
ssfr_mp 0.404935 5.75597e-10 1.21032e-09 5.74129e-10 #avg: 9.06704e-10; avg_err: 8.25994e-12; sd: 1.18759e-09; counts: 20673
ssfr_mp 0.409997 5.10712e-10 1.16394e-09 5.09295e-10 #avg: 8.35359e-10; avg_err: 7.76503e-12; sd: 1.11644e-09; counts: 20673
ssfr_mp 0.41506 4.48015e-10 1.10111e-09 4.46644e-10 #avg: 7.70146e-10; avg_err: 7.29414e-12; sd: 1.04873e-09; counts: 20673
ssfr_mp 0.420122 3.92705e-10 1.04368e-09 3.91434e-10 #avg: 7.08554e-10; avg_err: 7.00395e-12; sd: 1.00701e-09; counts: 20673
ssfr_mp 0.425185 3.28785e-10 9.77461e-10 3.27546e-10 #avg: 6.41857e-10; avg_err: 6.50073e-12; sd: 9.34659e-10; counts: 20673
ssfr_mp 0.430247 2.72993e-10 9.19687e-10 2.71801e-10 #avg: 5.84001e-10; avg_err: 6.23967e-12; sd: 8.97125e-10; counts: 20673
ssfr_mp 0.43531 2.13944e-10 8.82456e-10 2.12826e-10 #avg: 5.21365e-10; avg_err: 5.57382e-12; sd: 8.01391e-10; counts: 20673
ssfr_mp 0.440372 1.4183e-10 8.36651e-10 1.40756e-10 #avg: 4.62226e-10; avg_err: 5.08591e-12; sd: 7.31239e-10; counts: 20673
ssfr_mp 0.445435 1.50168e-11 8.61557e-10 1.40072e-11 #avg: 4.02704e-10; avg_err: 4.55987e-12; sd: 6.55608e-10; counts: 20673
ssfr_mp 0.450497 7.0582e-12 7.66289e-10 6.10618e-12 #avg: 3.50213e-10; avg_err: 4.05281e-12; sd: 5.82704e-10; counts: 20673
ssfr_mp 0.45556 5.35424e-12 6.71234e-10 4.43554e-12 #avg: 3.05287e-10; avg_err: 3.70522e-12; sd: 5.32727e-10; counts: 20673
ssfr_mp 0.460622 4.09311e-12 5.847e-10 3.2227e-12 #avg: 2.60534e-10; avg_err: 3.56411e-12; sd: 5.12451e-10; counts: 20674
ssfr_mp 0.465685 3.42099e-12 5.06402e-10 2.61123e-12 #avg: 2.19263e-10; avg_err: 2.87341e-12; sd: 4.13143e-10; counts: 20674
ssfr_mp 0.470747 2.95913e-12 4.15676e-10 2.19303e-12 #avg: 1.78546e-10; avg_err: 2.44712e-12; sd: 3.51849e-10; counts: 20674
ssfr_mp 0.47581 2.55614e-12 3.31856e-10 1.81674e-12 #avg: 1.44746e-10; avg_err: 2.19e-12; sd: 3.1488e-10; counts: 20674
ssfr_mp 0.480872 2.2504e-12 2.56646e-10 1.54258e-12 #avg: 1.1285e-10; avg_err: 1.83349e-12; sd: 2.63621e-10; counts: 20674
ssfr_mp 0.485935 1.99325e-12 1.82165e-10 1.30525e-12 #avg: 8.2893e-11; avg_err: 1.47565e-12; sd: 2.1217e-10; counts: 20674
ssfr_mp 0.490997 1.78592e-12 8.75807e-11 1.10947e-12 #avg: 5.74734e-11; avg_err: 1.18009e-12; sd: 1.69675e-10; counts: 20674
ssfr_mp 0.49606 1.6456e-12 4.37009e-12 9.76571e-13 #avg: 3.05621e-11; avg_err: 7.83375e-13; sd: 1.12634e-10; counts: 20674
ssfr_mp 0.501122 1.58924e-12 1.87155e-12 9.28524e-13 #avg: 2.02352e-12; avg_err: 1.07826e-14; sd: 1.55033e-12; counts: 20674
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20674
icl_ratio_mp 0.069123 0 0 0 #avg: 2.59914e-05; avg_err: 2.59914e-05; sd: 0.00373708; counts: 20674
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000211698; avg_err: 0.00019259; sd: 0.0276908; counts: 20674
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000111574; avg_err: 6.83201e-05; sd: 0.00982314; counts: 20674
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000120021; avg_err: 5.47129e-05; sd: 0.00786669; counts: 20674
icl_ratio_mp 0.078123 0 0 0 #avg: 8.48093e-05; avg_err: 3.72722e-05; sd: 0.00535904; counts: 20674
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000398067; avg_err: 0.000117667; sd: 0.0169183; counts: 20674
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00105102; avg_err: 0.00049476; sd: 0.0711371; counts: 20674
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000767003; avg_err: 0.00025441; sd: 0.0365793; counts: 20674
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00442475; avg_err: 0.00310039; sd: 0.445777; counts: 20674
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0041941; avg_err: 0.00137492; sd: 0.197688; counts: 20674
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00491868; avg_err: 0.00112615; sd: 0.161919; counts: 20674
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00906143; avg_err: 0.00271928; sd: 0.390981; counts: 20674
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00941357; avg_err: 0.00142986; sd: 0.205586; counts: 20674
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0106236; avg_err: 0.0010749; sd: 0.15455; counts: 20674
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0109965; avg_err: 0.000807341; sd: 0.11608; counts: 20674
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0135638; avg_err: 0.000924073; sd: 0.132864; counts: 20674
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0162477; avg_err: 0.00149041; sd: 0.214292; counts: 20674
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0179408; avg_err: 0.0011851; sd: 0.170395; counts: 20674
icl_ratio_mp 0.123123 0 0.000115811 0 #avg: 0.0198111; avg_err: 0.00121732; sd: 0.175027; counts: 20674
icl_ratio_mp 0.126498 0 0.00635373 0 #avg: 0.0218316; avg_err: 0.00110568; sd: 0.158976; counts: 20674
icl_ratio_mp 0.129873 0 0.0122762 0 #avg: 0.0230106; avg_err: 0.000991455; sd: 0.142553; counts: 20674
icl_ratio_mp 0.133248 0 0.0177045 0 #avg: 0.0248944; avg_err: 0.00103599; sd: 0.148956; counts: 20674
icl_ratio_mp 0.136623 0 0.0235437 0 #avg: 0.0283252; avg_err: 0.00131759; sd: 0.189445; counts: 20674
icl_ratio_mp 0.141685 0 0.0280411 0 #avg: 0.027792; avg_err: 0.00101498; sd: 0.145935; counts: 20674
icl_ratio_mp 0.146748 0 0.031549 0 #avg: 0.0277897; avg_err: 0.000966974; sd: 0.139033; counts: 20674
icl_ratio_mp 0.15181 0 0.0344714 0 #avg: 0.0278255; avg_err: 0.000856336; sd: 0.123125; counts: 20674
icl_ratio_mp 0.156873 0.000465815 0.0357666 0.000465815 #avg: 0.0292469; avg_err: 0.00133888; sd: 0.192505; counts: 20674
icl_ratio_mp 0.161935 0.00194011 0.0361553 0.00194011 #avg: 0.0295278; avg_err: 0.000981268; sd: 0.141088; counts: 20674
icl_ratio_mp 0.166998 0.0032124 0.0367442 0.0032124 #avg: 0.0288139; avg_err: 0.000859151; sd: 0.12353; counts: 20674
icl_ratio_mp 0.17206 0.00432464 0.0362395 0.00432464 #avg: 0.0288099; avg_err: 0.00114627; sd: 0.164812; counts: 20674
icl_ratio_mp 0.177123 0.00545746 0.03593 0.00545746 #avg: 0.0284612; avg_err: 0.000902046; sd: 0.129697; counts: 20674
icl_ratio_mp 0.182185 0.00660428 0.0363901 0.00660428 #avg: 0.0289287; avg_err: 0.000783268; sd: 0.112619; counts: 20674
icl_ratio_mp 0.187248 0.00744897 0.0364183 0.00744897 #avg: 0.0292229; avg_err: 0.000886561; sd: 0.127471; counts: 20674
icl_ratio_mp 0.19231 0.00834669 0.0369068 0.00834669 #avg: 0.0289948; avg_err: 0.00072824; sd: 0.104707; counts: 20674
icl_ratio_mp 0.197373 0.00913968 0.0364071 0.00913632 #avg: 0.0287138; avg_err: 0.000570864; sd: 0.0820795; counts: 20674
icl_ratio_mp 0.202435 0.00985233 0.0358024 0.0096452 #avg: 0.028126; avg_err: 0.000500023; sd: 0.0718938; counts: 20674
icl_ratio_mp 0.207498 0.0103886 0.0343792 0.00977961 #avg: 0.0281593; avg_err: 0.000547968; sd: 0.0787875; counts: 20674
icl_ratio_mp 0.21256 0.01094 0.0340675 0.00999982 #avg: 0.0285405; avg_err: 0.000604054; sd: 0.0868515; counts: 20674
icl_ratio_mp 0.217623 0.0112859 0.0338369 0.00999302 #avg: 0.0283209; avg_err: 0.000656444; sd: 0.0943842; counts: 20674
icl_ratio_mp 0.222685 0.011588 0.0336113 0.0100279 #avg: 0.0276003; avg_err: 0.00113995; sd: 0.163903; counts: 20674
icl_ratio_mp 0.227748 0.0119736 0.0331098 0.0100925 #avg: 0.0271814; avg_err: 0.0010522; sd: 0.151286; counts: 20674
