#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.089260e+11 (median) + 5.975000e+10  / - 4.305840e+10
#SM    Stats: 3.261270e+08 (median) + 1.741730e+08  / - 1.137100e+08
#ObsSM Stats: 3.245840e+08 (median) + 1.505410e+08  / - 1.080210e+08
#VMP   Stats: 9.514000e+01 (median) + 8.220001e+00  / - 7.229996e+00
#ICL   Stats: 2.040470e+06 (median) + 8.123230e+06  / - 2.001347e+06
#SSFR  Stats: 1.939768e-12 (median) + 2.675561e-12  / - 1.173924e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
hm_mp 0.29356 5.53824e+10 2.43823e+10 2.21177e+10 #avg: 5.66899e+10; avg_err: 1.65701e+08; sd: 2.39775e+10; counts: 20940
hm_mp 0.298623 5.69706e+10 2.50735e+10 2.23235e+10 #avg: 5.83664e+10; avg_err: 1.68724e+08; sd: 2.44149e+10; counts: 20940
hm_mp 0.303685 5.85735e+10 2.55147e+10 2.27941e+10 #avg: 6.00271e+10; avg_err: 1.72177e+08; sd: 2.49146e+10; counts: 20940
hm_mp 0.308748 6.03971e+10 2.575e+10 2.325e+10 #avg: 6.16986e+10; avg_err: 1.75262e+08; sd: 2.53609e+10; counts: 20940
hm_mp 0.31381 6.17647e+10 2.64265e+10 2.325e+10 #avg: 6.33026e+10; avg_err: 1.78223e+08; sd: 2.57894e+10; counts: 20940
hm_mp 0.318873 6.31324e+10 2.68823e+10 2.34853e+10 #avg: 6.48517e+10; avg_err: 1.81271e+08; sd: 2.62305e+10; counts: 20940
hm_mp 0.323935 6.47206e+10 2.73529e+10 2.39265e+10 #avg: 6.64177e+10; avg_err: 1.84458e+08; sd: 2.66916e+10; counts: 20940
hm_mp 0.328997 6.60882e+10 2.80294e+10 2.41617e+10 #avg: 6.79394e+10; avg_err: 1.87739e+08; sd: 2.71664e+10; counts: 20940
hm_mp 0.33406 6.74559e+10 2.84853e+10 2.43824e+10 #avg: 6.94151e+10; avg_err: 1.90871e+08; sd: 2.76196e+10; counts: 20940
hm_mp 0.339122 6.88235e+10 2.89412e+10 2.48382e+10 #avg: 7.08674e+10; avg_err: 1.94146e+08; sd: 2.80935e+10; counts: 20940
hm_mp 0.344185 7.01912e+10 2.9397e+10 2.50736e+10 #avg: 7.22906e+10; avg_err: 1.97077e+08; sd: 2.85177e+10; counts: 20940
hm_mp 0.349247 7.15588e+10 2.96322e+10 2.55294e+10 #avg: 7.36556e+10; avg_err: 2.00141e+08; sd: 2.8961e+10; counts: 20940
hm_mp 0.35431 7.29265e+10 2.98525e+10 2.59853e+10 #avg: 7.50206e+10; avg_err: 2.03037e+08; sd: 2.93801e+10; counts: 20940
hm_mp 0.359372 7.42941e+10 3.03089e+10 2.62059e+10 #avg: 7.63691e+10; avg_err: 2.06246e+08; sd: 2.98445e+10; counts: 20940
hm_mp 0.364435 7.54265e+10 3.07645e+10 2.64265e+10 #avg: 7.76836e+10; avg_err: 2.09512e+08; sd: 3.03171e+10; counts: 20940
hm_mp 0.369497 7.67941e+10 3.09999e+10 2.68823e+10 #avg: 7.89944e+10; avg_err: 2.12773e+08; sd: 3.07889e+10; counts: 20940
hm_mp 0.37456 7.79412e+10 3.16768e+10 2.71177e+10 #avg: 8.02389e+10; avg_err: 2.15861e+08; sd: 3.12357e+10; counts: 20940
hm_mp 0.379622 7.90735e+10 3.21325e+10 2.73382e+10 #avg: 8.14872e+10; avg_err: 2.18914e+08; sd: 3.16775e+10; counts: 20940
hm_mp 0.384685 8.02206e+10 3.23534e+10 2.78088e+10 #avg: 8.27321e+10; avg_err: 2.22477e+08; sd: 3.21931e+10; counts: 20940
hm_mp 0.389747 8.13529e+10 3.30441e+10 2.825e+10 #avg: 8.39006e+10; avg_err: 2.25918e+08; sd: 3.2691e+10; counts: 20940
hm_mp 0.39481 8.25e+10 3.3721e+10 2.84853e+10 #avg: 8.51071e+10; avg_err: 2.29397e+08; sd: 3.31945e+10; counts: 20940
hm_mp 0.399872 8.34118e+10 3.41762e+10 2.89412e+10 #avg: 8.6246e+10; avg_err: 2.32845e+08; sd: 3.36934e+10; counts: 20940
hm_mp 0.404935 8.45441e+10 3.48679e+10 2.91617e+10 #avg: 8.73688e+10; avg_err: 2.36316e+08; sd: 3.41957e+10; counts: 20940
hm_mp 0.409997 8.54559e+10 3.55591e+10 2.96177e+10 #avg: 8.84277e+10; avg_err: 2.39731e+08; sd: 3.46899e+10; counts: 20940
hm_mp 0.41506 8.66029e+10 3.60001e+10 3.00882e+10 #avg: 8.9476e+10; avg_err: 2.42733e+08; sd: 3.51243e+10; counts: 20940
hm_mp 0.420122 8.72794e+10 3.66916e+10 2.98529e+10 #avg: 9.05264e+10; avg_err: 2.45656e+08; sd: 3.55472e+10; counts: 20940
hm_mp 0.425185 8.81912e+10 3.71468e+10 3.03088e+10 #avg: 9.1524e+10; avg_err: 2.4873e+08; sd: 3.59921e+10; counts: 20940
hm_mp 0.430247 8.91029e+10 3.76031e+10 3.07647e+10 #avg: 9.25181e+10; avg_err: 2.51881e+08; sd: 3.6448e+10; counts: 20940
hm_mp 0.43531 9.025e+10 3.7824e+10 3.12206e+10 #avg: 9.34914e+10; avg_err: 2.55093e+08; sd: 3.69127e+10; counts: 20940
hm_mp 0.440372 9.09265e+10 3.87495e+10 3.14412e+10 #avg: 9.44461e+10; avg_err: 2.58197e+08; sd: 3.73619e+10; counts: 20940
hm_mp 0.445435 9.18382e+10 3.89708e+10 3.1897e+10 #avg: 9.53855e+10; avg_err: 2.61604e+08; sd: 3.78549e+10; counts: 20940
hm_mp 0.450497 9.25294e+10 3.96466e+10 3.21323e+10 #avg: 9.62932e+10; avg_err: 2.64959e+08; sd: 3.83404e+10; counts: 20940
hm_mp 0.45556 9.34412e+10 3.98678e+10 3.25883e+10 #avg: 9.71892e+10; avg_err: 2.68548e+08; sd: 3.88597e+10; counts: 20940
hm_mp 0.460622 9.41176e+10 4.05734e+10 3.30441e+10 #avg: 9.80498e+10; avg_err: 2.71825e+08; sd: 3.93339e+10; counts: 20940
hm_mp 0.465685 9.50294e+10 4.10296e+10 3.35e+10 #avg: 9.88751e+10; avg_err: 2.75061e+08; sd: 3.98022e+10; counts: 20940
hm_mp 0.470747 9.57206e+10 4.16914e+10 3.39559e+10 #avg: 9.96834e+10; avg_err: 2.78418e+08; sd: 4.0288e+10; counts: 20940
hm_mp 0.47581 9.63971e+10 4.21619e+10 3.41765e+10 #avg: 1.00467e+11; avg_err: 2.81603e+08; sd: 4.07488e+10; counts: 20940
hm_mp 0.480872 9.70882e+10 4.23828e+10 3.4647e+10 #avg: 1.01241e+11; avg_err: 2.84923e+08; sd: 4.12293e+10; counts: 20940
hm_mp 0.485935 9.77647e+10 4.30733e+10 3.50882e+10 #avg: 1.02015e+11; avg_err: 2.87977e+08; sd: 4.16712e+10; counts: 20940
hm_mp 0.490997 9.82206e+10 4.39854e+10 3.50882e+10 #avg: 1.02737e+11; avg_err: 2.91428e+08; sd: 4.21705e+10; counts: 20940
hm_mp 0.49606 9.89118e+10 4.44262e+10 3.55589e+10 #avg: 1.03462e+11; avg_err: 2.94299e+08; sd: 4.25861e+10; counts: 20940
hm_mp 0.501122 9.95882e+10 4.48968e+10 3.6e+10 #avg: 1.04178e+11; avg_err: 2.97845e+08; sd: 4.30991e+10; counts: 20940
hm_mp 0.506185 1.00279e+11 4.5339e+10 3.64702e+10 #avg: 1.04892e+11; avg_err: 3.01078e+08; sd: 4.3567e+10; counts: 20940
hm_mp 0.511247 1.00956e+11 4.5809e+10 3.69119e+10 #avg: 1.0559e+11; avg_err: 3.04505e+08; sd: 4.40628e+10; counts: 20940
hm_mp 0.51631 1.01412e+11 4.6529e+10 3.73679e+10 #avg: 1.06257e+11; avg_err: 3.07769e+08; sd: 4.45352e+10; counts: 20940
hm_mp 0.521372 1.01868e+11 4.7103e+10 3.76033e+10 #avg: 1.06917e+11; avg_err: 3.11058e+08; sd: 4.50111e+10; counts: 20940
hm_mp 0.526435 1.02324e+11 4.7676e+10 3.78387e+10 #avg: 1.07545e+11; avg_err: 3.14283e+08; sd: 4.54777e+10; counts: 20940
hm_mp 0.531497 1.02779e+11 4.8839e+10 3.80584e+10 #avg: 1.08209e+11; avg_err: 3.17757e+08; sd: 4.59805e+10; counts: 20940
hm_mp 0.53656 1.03471e+11 4.9176e+10 3.87504e+10 #avg: 1.08878e+11; avg_err: 3.21694e+08; sd: 4.65502e+10; counts: 20940
hm_mp 0.541622 1.03926e+11 4.9898e+10 3.89701e+10 #avg: 1.09539e+11; avg_err: 3.25298e+08; sd: 4.70716e+10; counts: 20940
hm_mp 0.546685 1.04368e+11 5.1073e+10 3.94121e+10 #avg: 1.10203e+11; avg_err: 3.28867e+08; sd: 4.75881e+10; counts: 20940
hm_mp 0.551747 1.04824e+11 5.1794e+10 3.96475e+10 #avg: 1.10798e+11; avg_err: 3.3217e+08; sd: 4.80661e+10; counts: 20940
hm_mp 0.55681 1.05279e+11 5.1927e+10 4.01025e+10 #avg: 1.11349e+11; avg_err: 3.35428e+08; sd: 4.85374e+10; counts: 20940
hm_mp 0.561872 1.05515e+11 5.2867e+10 4.01179e+10 #avg: 1.11845e+11; avg_err: 3.38379e+08; sd: 4.89644e+10; counts: 20940
hm_mp 0.566935 1.05735e+11 5.353e+10 4.03379e+10 #avg: 1.123e+11; avg_err: 3.41366e+08; sd: 4.93967e+10; counts: 20940
hm_mp 0.571997 1.06191e+11 5.3809e+10 4.07939e+10 #avg: 1.12751e+11; avg_err: 3.44615e+08; sd: 4.98669e+10; counts: 20940
hm_mp 0.57706 1.06426e+11 5.4309e+10 4.10289e+10 #avg: 1.13146e+11; avg_err: 3.4723e+08; sd: 5.02452e+10; counts: 20940
hm_mp 0.582123 1.06647e+11 5.4677e+10 4.10146e+10 #avg: 1.13593e+11; avg_err: 3.49831e+08; sd: 5.06217e+10; counts: 20940
hm_mp 0.587185 1.06882e+11 5.5177e+10 4.12496e+10 #avg: 1.13948e+11; avg_err: 3.52579e+08; sd: 5.10192e+10; counts: 20940
hm_mp 0.592248 1.07103e+11 5.5544e+10 4.14706e+10 #avg: 1.14248e+11; avg_err: 3.54949e+08; sd: 5.13623e+10; counts: 20940
hm_mp 0.59731 1.07338e+11 5.5897e+10 4.17056e+10 #avg: 1.14544e+11; avg_err: 3.57494e+08; sd: 5.17306e+10; counts: 20940
hm_mp 0.602373 1.07338e+11 5.6338e+10 4.17056e+10 #avg: 1.14842e+11; avg_err: 3.6026e+08; sd: 5.21308e+10; counts: 20940
hm_mp 0.607435 1.07559e+11 5.6559e+10 4.16914e+10 #avg: 1.15127e+11; avg_err: 3.62459e+08; sd: 5.24489e+10; counts: 20940
hm_mp 0.612498 1.07794e+11 5.6765e+10 4.19264e+10 #avg: 1.15369e+11; avg_err: 3.64639e+08; sd: 5.27643e+10; counts: 20940
hm_mp 0.61756 1.07794e+11 5.7206e+10 4.19264e+10 #avg: 1.15602e+11; avg_err: 3.66526e+08; sd: 5.30375e+10; counts: 20940
hm_mp 0.622623 1.08015e+11 5.7426e+10 4.21474e+10 #avg: 1.1582e+11; avg_err: 3.68492e+08; sd: 5.3322e+10; counts: 20940
hm_mp 0.627685 1.08015e+11 5.7867e+10 4.21474e+10 #avg: 1.16064e+11; avg_err: 3.7114e+08; sd: 5.37051e+10; counts: 20940
hm_mp 0.632748 1.0825e+11 5.8074e+10 4.23824e+10 #avg: 1.16305e+11; avg_err: 3.74442e+08; sd: 5.41829e+10; counts: 20940
hm_mp 0.63781 1.0825e+11 5.8515e+10 4.23824e+10 #avg: 1.1653e+11; avg_err: 3.76477e+08; sd: 5.44775e+10; counts: 20940
hm_mp 0.642873 1.08471e+11 5.8588e+10 4.26034e+10 #avg: 1.16721e+11; avg_err: 3.78276e+08; sd: 5.47377e+10; counts: 20940
hm_mp 0.647935 1.08471e+11 5.8735e+10 4.26034e+10 #avg: 1.16907e+11; avg_err: 3.80221e+08; sd: 5.50191e+10; counts: 20940
hm_mp 0.652998 1.08706e+11 5.8794e+10 4.28384e+10 #avg: 1.17079e+11; avg_err: 3.82297e+08; sd: 5.53195e+10; counts: 20940
hm_mp 0.65806 1.08706e+11 5.9235e+10 4.28384e+10 #avg: 1.17295e+11; avg_err: 3.86028e+08; sd: 5.58595e+10; counts: 20940
hm_mp 0.663123 1.08926e+11 5.9309e+10 4.30584e+10 #avg: 1.17446e+11; avg_err: 3.8744e+08; sd: 5.60638e+10; counts: 20940
hm_mp 0.668185 1.08926e+11 5.975e+10 4.30584e+10 #avg: 1.17585e+11; avg_err: 3.88709e+08; sd: 5.62474e+10; counts: 20940
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20940
sfr_mp 0.066873 0 0 0 #avg: 2.19098e-06; avg_err: 2.19098e-06; sd: 0.000317042; counts: 20940
sfr_mp 0.069123 0 0 0 #avg: 1.3251e-05; avg_err: 8.12776e-06; sd: 0.00117611; counts: 20940
sfr_mp 0.071373 0 0 0 #avg: 3.40883e-05; avg_err: 1.52604e-05; sd: 0.00220823; counts: 20940
sfr_mp 0.073623 0 0 0 #avg: 6.64204e-05; avg_err: 2.26698e-05; sd: 0.0032804; counts: 20940
sfr_mp 0.075873 0 0 0 #avg: 0.000245042; avg_err: 7.58917e-05; sd: 0.0109818; counts: 20940
sfr_mp 0.078123 0 0 0 #avg: 0.000360978; avg_err: 7.77479e-05; sd: 0.0112504; counts: 20940
sfr_mp 0.080373 0 0 0 #avg: 0.000545129; avg_err: 0.000101271; sd: 0.0146543; counts: 20940
sfr_mp 0.082623 0 0 0 #avg: 0.000881282; avg_err: 0.000125413; sd: 0.0181477; counts: 20940
sfr_mp 0.085998 0 0 0 #avg: 0.00143099; avg_err: 0.000134883; sd: 0.019518; counts: 20940
sfr_mp 0.089373 0 0 0 #avg: 0.00206346; avg_err: 0.000158919; sd: 0.0229961; counts: 20940
sfr_mp 0.092748 0 0 0 #avg: 0.00330846; avg_err: 0.000210128; sd: 0.0304062; counts: 20940
sfr_mp 0.096123 0 0 0 #avg: 0.00466032; avg_err: 0.000246196; sd: 0.0356254; counts: 20940
sfr_mp 0.099498 0 0 0 #avg: 0.00611235; avg_err: 0.000226297; sd: 0.0327459; counts: 20940
sfr_mp 0.102873 0 0.00334715 0 #avg: 0.00827372; avg_err: 0.000263234; sd: 0.0380908; counts: 20940
sfr_mp 0.106248 0 0.00956057 0 #avg: 0.0107059; avg_err: 0.000295572; sd: 0.0427702; counts: 20940
sfr_mp 0.109623 0 0.0158989 0 #avg: 0.01306; avg_err: 0.000340822; sd: 0.049318; counts: 20940
sfr_mp 0.112998 0 0.0224912 0 #avg: 0.0150813; avg_err: 0.000333374; sd: 0.0482402; counts: 20940
sfr_mp 0.116373 0 0.0269723 0 #avg: 0.0169546; avg_err: 0.000373133; sd: 0.0539935; counts: 20940
sfr_mp 0.119748 0 0.0310898 0 #avg: 0.0192147; avg_err: 0.000451447; sd: 0.0653257; counts: 20940
sfr_mp 0.123123 0.00130502 0.0333635 0.00130502 #avg: 0.0213689; avg_err: 0.000425963; sd: 0.0616382; counts: 20940
sfr_mp 0.126498 0.00276699 0.0361751 0.00276699 #avg: 0.0230421; avg_err: 0.000414734; sd: 0.0600133; counts: 20940
sfr_mp 0.129873 0.00444869 0.038594 0.00444869 #avg: 0.0248882; avg_err: 0.000409267; sd: 0.0592222; counts: 20940
sfr_mp 0.133248 0.0060364 0.0401566 0.0060364 #avg: 0.0268045; avg_err: 0.0004369; sd: 0.0632208; counts: 20940
sfr_mp 0.136623 0.00735654 0.0430537 0.00735654 #avg: 0.0291461; avg_err: 0.000458735; sd: 0.0663804; counts: 20940
sfr_mp 0.141685 0.00939038 0.0458789 0.00939038 #avg: 0.0319734; avg_err: 0.000481341; sd: 0.0696515; counts: 20940
sfr_mp 0.146748 0.011271 0.0474852 0.011271 #avg: 0.0340371; avg_err: 0.000491873; sd: 0.0711756; counts: 20940
sfr_mp 0.15181 0.0130091 0.0490905 0.0130091 #avg: 0.0352566; avg_err: 0.000459852; sd: 0.066542; counts: 20940
sfr_mp 0.156873 0.0142632 0.051461 0.0136523 #avg: 0.0368981; avg_err: 0.000483757; sd: 0.0700011; counts: 20940
sfr_mp 0.161935 0.0155345 0.0510938 0.0143094 #avg: 0.0375289; avg_err: 0.000469278; sd: 0.067906; counts: 20940
sfr_mp 0.166998 0.0164585 0.0518873 0.0147027 #avg: 0.0381724; avg_err: 0.00046027; sd: 0.0666026; counts: 20940
sfr_mp 0.17206 0.0171264 0.0524441 0.0148532 #avg: 0.0385594; avg_err: 0.00045244; sd: 0.0654695; counts: 20940
sfr_mp 0.177123 0.0179381 0.0515405 0.0152324 #avg: 0.039483; avg_err: 0.000463273; sd: 0.0670371; counts: 20940
sfr_mp 0.182185 0.0187473 0.0531459 0.0157332 #avg: 0.0402671; avg_err: 0.000457689; sd: 0.066229; counts: 20940
sfr_mp 0.187248 0.019189 0.0526742 0.0158648 #avg: 0.0405916; avg_err: 0.00045089; sd: 0.0652452; counts: 20940
sfr_mp 0.19231 0.0201172 0.053417 0.0164758 #avg: 0.0409705; avg_err: 0.00043887; sd: 0.0635059; counts: 20940
sfr_mp 0.197373 0.0205357 0.0534166 0.0166957 #avg: 0.0413062; avg_err: 0.000435042; sd: 0.062952; counts: 20940
sfr_mp 0.202435 0.020959 0.0521154 0.0169429 #avg: 0.0413046; avg_err: 0.000441791; sd: 0.0639285; counts: 20940
sfr_mp 0.207498 0.0216014 0.0512099 0.0172055 #avg: 0.041368; avg_err: 0.000427355; sd: 0.0618396; counts: 20940
sfr_mp 0.21256 0.022031 0.0513268 0.0174861 #avg: 0.0421065; avg_err: 0.000433556; sd: 0.062737; counts: 20940
sfr_mp 0.217623 0.022816 0.0508374 0.018024 #avg: 0.0423866; avg_err: 0.000429816; sd: 0.0621957; counts: 20940
sfr_mp 0.222685 0.0232399 0.0509074 0.0181552 #avg: 0.0425194; avg_err: 0.000420736; sd: 0.0608818; counts: 20940
sfr_mp 0.227748 0.0237215 0.0506532 0.0182973 #avg: 0.042564; avg_err: 0.00041551; sd: 0.0601256; counts: 20940
sfr_mp 0.23281 0.0240259 0.0507294 0.0184224 #avg: 0.0427499; avg_err: 0.000410565; sd: 0.05941; counts: 20940
sfr_mp 0.237873 0.0247237 0.0500782 0.0187698 #avg: 0.0430528; avg_err: 0.000411441; sd: 0.0595369; counts: 20940
sfr_mp 0.242935 0.0251582 0.0502544 0.0190088 #avg: 0.043209; avg_err: 0.000402951; sd: 0.0583083; counts: 20940
sfr_mp 0.247998 0.0256639 0.0505902 0.0192212 #avg: 0.0439937; avg_err: 0.000414253; sd: 0.0599437; counts: 20940
sfr_mp 0.25306 0.0260426 0.0504516 0.019394 #avg: 0.0442023; avg_err: 0.000410314; sd: 0.0593738; counts: 20940
sfr_mp 0.258123 0.026786 0.0505736 0.0198461 #avg: 0.0447932; avg_err: 0.000409871; sd: 0.0593097; counts: 20940
sfr_mp 0.263185 0.0272753 0.0491736 0.0199886 #avg: 0.044656; avg_err: 0.000390694; sd: 0.0565347; counts: 20940
sfr_mp 0.268248 0.0273946 0.0509609 0.0198186 #avg: 0.0455859; avg_err: 0.000406769; sd: 0.0588608; counts: 20940
sfr_mp 0.27331 0.0282471 0.0516479 0.0203059 #avg: 0.046443; avg_err: 0.000422842; sd: 0.0611866; counts: 20940
sfr_mp 0.278373 0.0286887 0.0522343 0.0204869 #avg: 0.0472705; avg_err: 0.000428433; sd: 0.0619956; counts: 20940
sfr_mp 0.283435 0.0297336 0.0529987 0.0212052 #avg: 0.0483315; avg_err: 0.000424598; sd: 0.0614406; counts: 20940
sfr_mp 0.288498 0.0304635 0.0538564 0.0216569 #avg: 0.0491166; avg_err: 0.000429039; sd: 0.0620832; counts: 20940
sfr_mp 0.29356 0.0310012 0.0530622 0.0217672 #avg: 0.0495204; avg_err: 0.000424424; sd: 0.0614155; counts: 20940
sfr_mp 0.298623 0.0319776 0.054409 0.0222596 #avg: 0.0503529; avg_err: 0.000423348; sd: 0.0612597; counts: 20940
sfr_mp 0.303685 0.0326528 0.0543136 0.0223814 #avg: 0.0511439; avg_err: 0.000434564; sd: 0.0628828; counts: 20940
sfr_mp 0.308748 0.0335491 0.0559799 0.022875 #avg: 0.0524157; avg_err: 0.000430221; sd: 0.0622543; counts: 20940
sfr_mp 0.31381 0.0344471 0.0564775 0.0235206 #avg: 0.0535623; avg_err: 0.000439352; sd: 0.0635755; counts: 20940
sfr_mp 0.318873 0.0356436 0.0567755 0.024252 #avg: 0.0549082; avg_err: 0.000456772; sd: 0.0660964; counts: 20940
sfr_mp 0.323935 0.0364586 0.0582105 0.0246307 #avg: 0.0559969; avg_err: 0.000460119; sd: 0.0665807; counts: 20940
sfr_mp 0.328997 0.0372775 0.0590403 0.0250591 #avg: 0.0570954; avg_err: 0.000465533; sd: 0.0673641; counts: 20940
sfr_mp 0.33406 0.0383433 0.0599494 0.0255847 #avg: 0.0584079; avg_err: 0.000478073; sd: 0.0691787; counts: 20940
sfr_mp 0.339122 0.0394783 0.0613767 0.0261297 #avg: 0.0594048; avg_err: 0.000465866; sd: 0.0674123; counts: 20940
sfr_mp 0.344185 0.0403154 0.0620196 0.026511 #avg: 0.0603404; avg_err: 0.000460882; sd: 0.0666911; counts: 20940
sfr_mp 0.349247 0.0413392 0.0630458 0.0268508 #avg: 0.0612428; avg_err: 0.000461681; sd: 0.0668067; counts: 20940
sfr_mp 0.35431 0.0423345 0.0639525 0.0270458 #avg: 0.0628344; avg_err: 0.0004855; sd: 0.0702534; counts: 20940
sfr_mp 0.359372 0.0433567 0.0637533 0.0277136 #avg: 0.0640585; avg_err: 0.000491848; sd: 0.0711719; counts: 20940
sfr_mp 0.364435 0.0446607 0.0644433 0.0283852 #avg: 0.0654868; avg_err: 0.000505127; sd: 0.0730934; counts: 20940
sfr_mp 0.369497 0.0463016 0.0658574 0.0293007 #avg: 0.0671745; avg_err: 0.000508763; sd: 0.0736196; counts: 20940
sfr_mp 0.37456 0.0476836 0.0665474 0.0300595 #avg: 0.0685211; avg_err: 0.000505706; sd: 0.0731773; counts: 20940
sfr_mp 0.379622 0.0486841 0.0670119 0.030544 #avg: 0.0701383; avg_err: 0.00050845; sd: 0.0735743; counts: 20940
sfr_mp 0.384685 0.0503737 0.0688853 0.0313824 #avg: 0.0714268; avg_err: 0.000509945; sd: 0.0737906; counts: 20940
sfr_mp 0.389747 0.0514954 0.0704546 0.0318697 #avg: 0.0732217; avg_err: 0.000526496; sd: 0.0761856; counts: 20940
sfr_mp 0.39481 0.0526872 0.0716798 0.0320443 #avg: 0.0749642; avg_err: 0.000538774; sd: 0.0779622; counts: 20940
sfr_mp 0.399872 0.0542727 0.0718853 0.0328858 #avg: 0.0765412; avg_err: 0.000536657; sd: 0.077656; counts: 20940
sfr_mp 0.404935 0.0559353 0.0732487 0.0337617 #avg: 0.0781766; avg_err: 0.000543614; sd: 0.0786626; counts: 20940
sfr_mp 0.409997 0.0575838 0.0729522 0.0344426 #avg: 0.079921; avg_err: 0.000563697; sd: 0.0815687; counts: 20940
sfr_mp 0.41506 0.0592394 0.0743406 0.0352945 #avg: 0.0820637; avg_err: 0.00057239; sd: 0.0828267; counts: 20940
sfr_mp 0.420122 0.0609156 0.0757624 0.0360668 #avg: 0.0835215; avg_err: 0.000563851; sd: 0.081591; counts: 20940
sfr_mp 0.425185 0.0623451 0.0778229 0.0367687 #avg: 0.0853737; avg_err: 0.000569754; sd: 0.0824451; counts: 20940
sfr_mp 0.430247 0.063417 0.078256 0.0371909 #avg: 0.0868332; avg_err: 0.000586994; sd: 0.0849399; counts: 20940
sfr_mp 0.43531 0.0653483 0.0793467 0.0383964 #avg: 0.0885917; avg_err: 0.000598753; sd: 0.0866415; counts: 20940
sfr_mp 0.440372 0.066293 0.081215 0.0382599 #avg: 0.0898078; avg_err: 0.00059142; sd: 0.0855804; counts: 20940
sfr_mp 0.445435 0.0676827 0.0820623 0.0388491 #avg: 0.0916795; avg_err: 0.000604707; sd: 0.087503; counts: 20940
sfr_mp 0.450497 0.0690011 0.0840349 0.0395032 #avg: 0.0935826; avg_err: 0.000620268; sd: 0.0897548; counts: 20940
sfr_mp 0.45556 0.0705081 0.0836269 0.0403109 #avg: 0.0944265; avg_err: 0.000615153; sd: 0.0890145; counts: 20940
sfr_mp 0.460622 0.0716092 0.0832388 0.040825 #avg: 0.0955649; avg_err: 0.000616267; sd: 0.0891758; counts: 20940
sfr_mp 0.465685 0.0726159 0.0845331 0.0415015 #avg: 0.0972146; avg_err: 0.000627152; sd: 0.0907508; counts: 20940
sfr_mp 0.470747 0.0736608 0.0866322 0.0418189 #avg: 0.098843; avg_err: 0.000646591; sd: 0.0935637; counts: 20940
sfr_mp 0.47581 0.0751433 0.0867387 0.0429192 #avg: 0.100042; avg_err: 0.000642833; sd: 0.09302; counts: 20940
sfr_mp 0.480872 0.0756604 0.0877866 0.0430514 #avg: 0.101372; avg_err: 0.000674084; sd: 0.0975421; counts: 20940
sfr_mp 0.485935 0.0771358 0.0899552 0.0441964 #avg: 0.102726; avg_err: 0.000672703; sd: 0.0973423; counts: 20940
sfr_mp 0.490997 0.078175 0.090114 0.0447844 #avg: 0.103667; avg_err: 0.000668244; sd: 0.096697; counts: 20940
sfr_mp 0.49606 0.0795839 0.0906271 0.0461201 #avg: 0.104659; avg_err: 0.000692521; sd: 0.10021; counts: 20940
sfr_mp 0.501122 0.0801194 0.0912306 0.0457741 #avg: 0.105503; avg_err: 0.000689699; sd: 0.0998016; counts: 20940
sfr_mp 0.506185 0.0802358 0.0921762 0.0460118 #avg: 0.105904; avg_err: 0.000683384; sd: 0.0988878; counts: 20940
sfr_mp 0.511247 0.080341 0.093069 0.046189 #avg: 0.106184; avg_err: 0.000685973; sd: 0.0992625; counts: 20940
sfr_mp 0.51631 0.0814898 0.0912332 0.0469827 #avg: 0.10617; avg_err: 0.000689206; sd: 0.0997303; counts: 20940
sfr_mp 0.521372 0.0816514 0.0925666 0.0470326 #avg: 0.106734; avg_err: 0.00067393; sd: 0.0975198; counts: 20940
sfr_mp 0.526435 0.0819416 0.0928434 0.0478524 #avg: 0.106382; avg_err: 0.000660167; sd: 0.0955283; counts: 20940
sfr_mp 0.531497 0.0824718 0.0932702 0.0484618 #avg: 0.106589; avg_err: 0.000667557; sd: 0.0965976; counts: 20940
sfr_mp 0.53656 0.0829956 0.0919814 0.0498078 #avg: 0.106779; avg_err: 0.000675003; sd: 0.0976751; counts: 20940
sfr_mp 0.541622 0.0830823 0.0923017 0.0502678 #avg: 0.107212; avg_err: 0.0006904; sd: 0.099903; counts: 20940
