#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.519120e+13 (median) + 1.492640e+13  / - 5.882400e+12
#SM    Stats: 1.757070e+11 (median) + 9.258000e+10  / - 7.146399e+10
#ObsSM Stats: 1.697020e+11 (median) + 1.023770e+11  / - 6.812300e+10
#VMP   Stats: 4.273200e+02 (median) + 6.497998e+01  / - 3.988000e+01
#ICL   Stats: 1.742580e+10 (median) + 3.104380e+10  / - 1.209811e+10
#SSFR  Stats: 3.170394e-11 (median) + 8.863514e-11  / - 1.897329e-11
sfh 0.055623 0 0 0 #avg: 2.84567e-15; avg_err: 2.84567e-15; sd: 7.43149e-14; counts: 683
iclh 0.17206 3.20123 4.07179 1.85606 #avg: 4.72491; avg_err: 0.234254; sd: 6.11757; counts: 683
iclh 0.177123 3.12226 4.46054 1.80824 #avg: 4.89271; avg_err: 0.279162; sd: 7.29035; counts: 683
iclh 0.182185 3.31436 4.41767 2.03649 #avg: 5.01054; avg_err: 0.298388; sd: 7.79243; counts: 683
iclh 0.187248 3.26371 4.69251 2.02717 #avg: 5.0043; avg_err: 0.308558; sd: 8.05804; counts: 683
iclh 0.19231 3.25863 5.00355 2.11166 #avg: 5.40355; avg_err: 0.390607; sd: 10.2008; counts: 683
iclh 0.197373 3.38086 5.09987 2.18077 #avg: 5.51747; avg_err: 0.364394; sd: 9.51621; counts: 683
iclh 0.202435 3.41657 5.15911 2.20915 #avg: 5.59419; avg_err: 0.492408; sd: 12.8593; counts: 683
iclh 0.207498 3.45142 5.9725 2.23623 #avg: 5.86238; avg_err: 0.479781; sd: 12.5296; counts: 683
iclh 0.21256 3.32716 6.54905 2.11082 #avg: 5.94107; avg_err: 0.401725; sd: 10.4911; counts: 683
iclh 0.217623 3.48537 5.94157 2.32398 #avg: 6.21238; avg_err: 0.451309; sd: 11.786; counts: 683
iclh 0.222685 3.40885 6.40739 2.23112 #avg: 6.18818; avg_err: 0.464128; sd: 12.1208; counts: 683
iclh 0.227748 3.23484 6.45505 2.05144 #avg: 6.42499; avg_err: 0.487198; sd: 12.7232; counts: 683
iclh 0.23281 3.30828 6.89382 2.1549 #avg: 6.68676; avg_err: 0.563027; sd: 14.7035; counts: 683
iclh 0.237873 3.26163 6.76137 2.14208 #avg: 6.77967; avg_err: 0.58077; sd: 15.1669; counts: 683
iclh 0.242935 3.23411 7.26139 2.13145 #avg: 7.06274; avg_err: 0.700261; sd: 18.2874; counts: 683
iclh 0.247998 3.16627 7.31933 2.06581 #avg: 7.67208; avg_err: 0.910401; sd: 23.7752; counts: 683
iclh 0.25306 3.2467 7.8128 2.17385 #avg: 8.10927; avg_err: 0.761047; sd: 19.8748; counts: 683
iclh 0.258123 3.33413 7.51367 2.28958 #avg: 7.82536; avg_err: 0.771341; sd: 20.1437; counts: 683
iclh 0.263185 3.26721 7.73119 2.23958 #avg: 7.73682; avg_err: 0.672874; sd: 17.5722; counts: 683
iclh 0.268248 3.24625 7.99915 2.27044 #avg: 7.60477; avg_err: 0.742811; sd: 19.3986; counts: 683
iclh 0.27331 3.37375 8.97285 2.39196 #avg: 7.81736; avg_err: 0.676605; sd: 17.6696; counts: 683
iclh 0.278373 3.46763 9.02217 2.46818 #avg: 8.2776; avg_err: 0.598742; sd: 15.6362; counts: 683
iclh 0.283435 3.49417 9.83483 2.51735 #avg: 8.5753; avg_err: 0.620183; sd: 16.1962; counts: 683
iclh 0.288498 3.3715 11.8129 2.37026 #avg: 9.10651; avg_err: 0.647371; sd: 16.9062; counts: 683
iclh 0.29356 3.46029 10.5086 2.45109 #avg: 9.12078; avg_err: 0.623922; sd: 16.2938; counts: 683
iclh 0.298623 3.39814 12.3431 2.43794 #avg: 9.38694; avg_err: 0.622166; sd: 16.248; counts: 683
iclh 0.303685 3.1921 13.2909 2.26688 #avg: 9.73308; avg_err: 0.679273; sd: 17.7393; counts: 683
iclh 0.308748 3.25804 12.4418 2.38352 #avg: 9.69115; avg_err: 0.690491; sd: 18.0323; counts: 683
iclh 0.31381 3.2211 12.3171 2.34465 #avg: 9.94012; avg_err: 0.733834; sd: 19.1642; counts: 683
iclh 0.318873 3.14274 13.1756 2.24919 #avg: 9.99051; avg_err: 0.708275; sd: 18.4967; counts: 683
iclh 0.323935 3.24231 13.521 2.3176 #avg: 10.471; avg_err: 0.801267; sd: 20.9252; counts: 683
iclh 0.328997 3.1726 14.695 2.25336 #avg: 10.4527; avg_err: 0.782157; sd: 20.4261; counts: 683
iclh 0.33406 3.3612 14.3401 2.45618 #avg: 10.4449; avg_err: 0.842448; sd: 22.0006; counts: 683
iclh 0.339122 3.41869 13.8403 2.55605 #avg: 10.4151; avg_err: 0.753443; sd: 19.6763; counts: 683
iclh 0.344185 3.31306 14.3793 2.45754 #avg: 10.3623; avg_err: 0.732579; sd: 19.1314; counts: 683
iclh 0.349247 3.51757 13.9679 2.63597 #avg: 10.2815; avg_err: 0.714341; sd: 18.6551; counts: 683
iclh 0.35431 3.28709 14.6423 2.41177 #avg: 10.9285; avg_err: 0.816683; sd: 21.3278; counts: 683
iclh 0.359372 3.20262 16.4706 2.38004 #avg: 11.2883; avg_err: 0.842194; sd: 21.994; counts: 683
iclh 0.364435 3.37897 15.4753 2.55721 #avg: 11.3324; avg_err: 0.837017; sd: 21.8588; counts: 683
iclh 0.369497 3.2444 17.1651 2.5096 #avg: 11.4747; avg_err: 0.874903; sd: 22.8482; counts: 683
iclh 0.37456 3.07826 17.1021 2.34255 #avg: 11.9572; avg_err: 1.01703; sd: 26.5599; counts: 683
iclh 0.379622 3.11246 16.7835 2.38861 #avg: 11.6411; avg_err: 1.00027; sd: 26.1221; counts: 683
iclh 0.384685 3.2792 15.7898 2.5545 #avg: 10.9145; avg_err: 0.799802; sd: 20.8869; counts: 683
iclh 0.389747 2.99308 15.1043 2.32824 #avg: 10.5273; avg_err: 0.807313; sd: 21.0831; counts: 683
iclh 0.39481 3.06891 15.3758 2.4385 #avg: 10.7272; avg_err: 0.811057; sd: 21.1808; counts: 683
iclh 0.399872 3.1403 14.8597 2.50713 #avg: 10.3897; avg_err: 0.738556; sd: 19.2875; counts: 683
iclh 0.404935 3.00606 14.4821 2.36311 #avg: 10.006; avg_err: 0.674071; sd: 17.6035; counts: 683
iclh 0.409997 2.95598 16.2664 2.33058 #avg: 10.3082; avg_err: 0.756975; sd: 19.7685; counts: 683
iclh 0.41506 2.69512 15.6738 2.09907 #avg: 9.76639; avg_err: 0.692538; sd: 18.0857; counts: 683
iclh 0.420122 2.78208 14.6686 2.18409 #avg: 9.67459; avg_err: 0.672953; sd: 17.5742; counts: 683
iclh 0.425185 2.70415 13.9075 2.10713 #avg: 9.72035; avg_err: 0.679281; sd: 17.7395; counts: 683
iclh 0.430247 2.76685 12.9176 2.16878 #avg: 9.69986; avg_err: 0.709793; sd: 18.5363; counts: 683
iclh 0.43531 2.69421 13.7632 2.10374 #avg: 9.48761; avg_err: 0.703685; sd: 18.3768; counts: 683
iclh 0.440372 2.69901 12.3546 2.14329 #avg: 8.87674; avg_err: 0.671004; sd: 17.5234; counts: 683
iclh 0.445435 2.5223 12.3449 1.97739 #avg: 8.71146; avg_err: 0.608004; sd: 15.8781; counts: 683
iclh 0.450497 2.74287 11.8179 2.18981 #avg: 8.45061; avg_err: 0.590563; sd: 15.4226; counts: 683
iclh 0.45556 2.54782 11.136 2.00916 #avg: 7.75392; avg_err: 0.542863; sd: 14.1769; counts: 683
iclh 0.460622 2.41913 11.7995 1.90501 #avg: 7.48698; avg_err: 0.488885; sd: 12.7673; counts: 683
iclh 0.465685 2.37405 10.5652 1.8963 #avg: 7.11372; avg_err: 0.440151; sd: 11.4946; counts: 683
iclh 0.470747 2.24245 9.82195 1.73559 #avg: 6.61361; avg_err: 0.394015; sd: 10.2898; counts: 683
iclh 0.47581 2.28228 9.76152 1.78343 #avg: 6.32878; avg_err: 0.377377; sd: 9.85524; counts: 683
iclh 0.480872 2.17068 9.58742 1.65929 #avg: 6.0725; avg_err: 0.367489; sd: 9.59703; counts: 683
iclh 0.485935 2.04946 8.71174 1.54879 #avg: 5.90349; avg_err: 0.37108; sd: 9.6908; counts: 683
iclh 0.490997 2.06458 9.02572 1.57106 #avg: 5.87331; avg_err: 0.369728; sd: 9.65549; counts: 683
iclh 0.49606 1.94983 7.78022 1.50212 #avg: 5.34954; avg_err: 0.33463; sd: 8.73891; counts: 683
iclh 0.501122 1.87098 7.33473 1.43672 #avg: 5.12619; avg_err: 0.318923; sd: 8.32872; counts: 683
iclh 0.506185 1.74698 7.45433 1.31629 #avg: 4.8264; avg_err: 0.291708; sd: 7.61799; counts: 683
iclh 0.511247 1.71117 6.70295 1.33407 #avg: 4.69953; avg_err: 0.301855; sd: 7.88297; counts: 683
iclh 0.51631 1.75597 6.43874 1.42134 #avg: 4.4539; avg_err: 0.275028; sd: 7.1824; counts: 683
iclh 0.521372 1.67712 6.47562 1.3342 #avg: 4.34589; avg_err: 0.255372; sd: 6.66906; counts: 683
iclh 0.526435 1.62014 5.60122 1.29004 #avg: 4.12733; avg_err: 0.239656; sd: 6.25866; counts: 683
iclh 0.531497 1.47845 5.57442 1.17058 #avg: 3.85319; avg_err: 0.22621; sd: 5.90751; counts: 683
iclh 0.53656 1.47357 5.23622 1.16865 #avg: 3.69166; avg_err: 0.218675; sd: 5.71072; counts: 683
iclh 0.541622 1.50036 5.1864 1.20735 #avg: 3.43089; avg_err: 0.189489; sd: 4.94853; counts: 683
iclh 0.546685 1.4435 5.44965 1.16271 #avg: 3.31371; avg_err: 0.184151; sd: 4.80913; counts: 683
iclh 0.551747 1.43416 4.641 1.15877 #avg: 3.18422; avg_err: 0.181348; sd: 4.73594; counts: 683
iclh 0.55681 1.28649 4.24627 1.00926 #avg: 3.02128; avg_err: 0.175472; sd: 4.58247; counts: 683
iclh 0.561872 1.19234 4.08706 0.92643 #avg: 2.81624; avg_err: 0.164267; sd: 4.28986; counts: 683
iclh 0.566935 1.15749 3.98703 0.895008 #avg: 2.7905; avg_err: 0.167502; sd: 4.37435; counts: 683
iclh 0.571997 1.09598 3.83983 0.831682 #avg: 2.74542; avg_err: 0.172167; sd: 4.49616; counts: 683
iclh 0.57706 0.990398 4.16722 0.746617 #avg: 2.64996; avg_err: 0.170957; sd: 4.46456; counts: 683
iclh 0.582123 1.00305 3.80187 0.773757 #avg: 2.5127; avg_err: 0.163698; sd: 4.275; counts: 683
iclh 0.587185 0.956639 3.44879 0.740419 #avg: 2.38952; avg_err: 0.155075; sd: 4.0498; counts: 683
iclh 0.592248 0.874938 3.12135 0.659254 #avg: 2.27037; avg_err: 0.14937; sd: 3.90081; counts: 683
iclh 0.59731 0.851514 3.20145 0.6494 #avg: 2.20229; avg_err: 0.142575; sd: 3.72337; counts: 683
iclh 0.602373 0.836658 2.85985 0.624483 #avg: 2.11869; avg_err: 0.141506; sd: 3.69545; counts: 683
iclh 0.607435 0.822412 3.01727 0.634774 #avg: 2.08716; avg_err: 0.158719; sd: 4.14496; counts: 683
iclh 0.612498 0.761059 3.06115 0.576266 #avg: 1.98882; avg_err: 0.155893; sd: 4.07118; counts: 683
iclh 0.61756 0.723607 2.80517 0.542606 #avg: 1.89563; avg_err: 0.144092; sd: 3.76299; counts: 683
iclh 0.622623 0.718877 2.84381 0.546569 #avg: 1.8628; avg_err: 0.127296; sd: 3.32434; counts: 683
iclh 0.627685 0.666498 2.87534 0.498477 #avg: 1.68307; avg_err: 0.0996615; sd: 2.60267; counts: 683
iclh 0.632748 0.645949 2.50002 0.495513 #avg: 1.59047; avg_err: 0.0891606; sd: 2.32844; counts: 683
iclh 0.63781 0.578418 2.3266 0.437754 #avg: 1.47355; avg_err: 0.0833935; sd: 2.17783; counts: 683
iclh 0.642873 0.55925 2.35417 0.418409 #avg: 1.47458; avg_err: 0.0995617; sd: 2.60007; counts: 683
iclh 0.647935 0.567381 2.05476 0.426986 #avg: 1.40841; avg_err: 0.0975999; sd: 2.54884; counts: 683
iclh 0.652998 0.518919 2.05178 0.385609 #avg: 1.37065; avg_err: 0.0961467; sd: 2.51088; counts: 683
iclh 0.65806 0.499683 1.99959 0.370691 #avg: 1.32483; avg_err: 0.0938355; sd: 2.45053; counts: 683
iclh 0.663123 0.496203 2.10688 0.369758 #avg: 1.28984; avg_err: 0.0943254; sd: 2.46332; counts: 683
iclh 0.668185 0.462997 2.00268 0.342261 #avg: 1.26968; avg_err: 0.093018; sd: 2.42918; counts: 683
iclh 0.673248 0.436602 1.92082 0.324256 #avg: 1.22577; avg_err: 0.0988665; sd: 2.58191; counts: 683
iclh 0.67831 0.415756 1.76208 0.306686 #avg: 1.17593; avg_err: 0.0928861; sd: 2.42573; counts: 683
iclh 0.683373 0.390214 1.65909 0.291726 #avg: 1.09506; avg_err: 0.0737005; sd: 1.9247; counts: 683
iclh 0.690967 0.378161 1.46198 0.284589 #avg: 1.02346; avg_err: 0.0676604; sd: 1.76696; counts: 683
iclh 0.69856 0.352195 1.28419 0.262164 #avg: 0.946037; avg_err: 0.0672079; sd: 1.75514; counts: 683
iclh 0.706154 0.329095 1.19235 0.250256 #avg: 0.870113; avg_err: 0.0615064; sd: 1.60625; counts: 683
iclh 0.713748 0.293521 1.03952 0.217428 #avg: 0.81333; avg_err: 0.0642148; sd: 1.67698; counts: 683
iclh 0.721342 0.279951 0.957719 0.210376 #avg: 0.732282; avg_err: 0.050883; sd: 1.32882; counts: 683
iclh 0.728935 0.244564 1.02101 0.184003 #avg: 0.688172; avg_err: 0.0467192; sd: 1.22008; counts: 683
iclh 0.736529 0.238272 0.866328 0.180633 #avg: 0.613894; avg_err: 0.041013; sd: 1.07106; counts: 683
iclh 0.744123 0.220089 0.792461 0.169399 #avg: 0.565377; avg_err: 0.0382086; sd: 0.997823; counts: 683
iclh 0.751717 0.201173 0.653454 0.151444 #avg: 0.515851; avg_err: 0.032804; sd: 0.85668; counts: 683
iclh 0.75931 0.181306 0.612515 0.136407 #avg: 0.484933; avg_err: 0.0316809; sd: 0.82735; counts: 683
iclh 0.766904 0.179867 0.567433 0.137915 #avg: 0.455613; avg_err: 0.030308; sd: 0.791496; counts: 683
iclh 0.774498 0.163326 0.523798 0.126248 #avg: 0.394844; avg_err: 0.0264401; sd: 0.690487; counts: 683
iclh 0.782092 0.147225 0.415685 0.113085 #avg: 0.360633; avg_err: 0.0253435; sd: 0.66185; counts: 683
iclh 0.789685 0.125187 0.437511 0.0942283 #avg: 0.340034; avg_err: 0.0242678; sd: 0.633758; counts: 683
iclh 0.797279 0.116465 0.396328 0.0894679 #avg: 0.304307; avg_err: 0.0205114; sd: 0.535658; counts: 683
iclh 0.804873 0.104661 0.396931 0.0789933 #avg: 0.296236; avg_err: 0.0216053; sd: 0.564224; counts: 683
iclh 0.812467 0.0972961 0.337735 0.0739728 #avg: 0.288019; avg_err: 0.0205625; sd: 0.536992; counts: 683
iclh 0.82006 0.0909014 0.32751 0.0696621 #avg: 0.263579; avg_err: 0.0192856; sd: 0.503645; counts: 683
iclh 0.827654 0.0815478 0.310095 0.0636828 #avg: 0.250843; avg_err: 0.019344; sd: 0.505171; counts: 683
iclh 0.835248 0.0707559 0.296202 0.0551012 #avg: 0.238798; avg_err: 0.0198924; sd: 0.519492; counts: 683
iclh 0.842842 0.0674336 0.271204 0.052303 #avg: 0.224693; avg_err: 0.0179797; sd: 0.469542; counts: 683
iclh 0.850435 0.060893 0.232838 0.0477331 #avg: 0.210034; avg_err: 0.0177349; sd: 0.46315; counts: 683
iclh 0.858029 0.0571313 0.178892 0.0456437 #avg: 0.18194; avg_err: 0.0158486; sd: 0.413888; counts: 683
iclh 0.865623 0.0483861 0.157286 0.0381745 #avg: 0.170356; avg_err: 0.0190032; sd: 0.496272; counts: 683
iclh 0.873217 0.044337 0.153984 0.0354328 #avg: 0.167373; avg_err: 0.0188268; sd: 0.491663; counts: 683
iclh 0.88081 0.0388477 0.147581 0.0316166 #avg: 0.142536; avg_err: 0.0152526; sd: 0.398323; counts: 683
iclh 0.888404 0.0340368 0.146379 0.0273878 #avg: 0.132729; avg_err: 0.0123118; sd: 0.321524; counts: 683
iclh 0.895998 0.0331942 0.132778 0.0264744 #avg: 0.118688; avg_err: 0.0113774; sd: 0.297121; counts: 683
iclh 0.903592 0.0279867 0.10532 0.0230649 #avg: 0.113582; avg_err: 0.0124514; sd: 0.32517; counts: 683
iclh 0.911185 0.0258109 0.11542 0.0207064 #avg: 0.107538; avg_err: 0.0122861; sd: 0.320854; counts: 683
iclh 0.918779 0.0229484 0.106839 0.0192068 #avg: 0.101762; avg_err: 0.0141795; sd: 0.370301; counts: 683
iclh 0.926373 0.0200679 0.0932721 0.017424 #avg: 0.0897498; avg_err: 0.010338; sd: 0.269978; counts: 683
iclh 0.933967 0.0180793 0.0868407 0.0158098 #avg: 0.104769; avg_err: 0.030305; sd: 0.791418; counts: 683
iclh 0.94156 0.0150622 0.0737463 0.013744 #avg: 0.068744; avg_err: 0.00753024; sd: 0.196653; counts: 683
iclh 0.949154 0.0122489 0.0667413 0.011539 #avg: 0.0633733; avg_err: 0.00872757; sd: 0.227922; counts: 683
iclh 0.956748 0.00794102 0.0489086 0.00765362 #avg: 0.0611564; avg_err: 0.0110824; sd: 0.289418; counts: 683
iclh 0.964342 0.00497101 0.0333056 0.00479279 #avg: 0.0506676; avg_err: 0.0133233; sd: 0.347941; counts: 683
iclh 0.971935 0.00308509 0.0264043 0.00305114 #avg: 0.0330804; avg_err: 0.00607175; sd: 0.158564; counts: 683
iclh 0.979529 0.00129938 0.0159925 0.00129676 #avg: 0.0199411; avg_err: 0.00485596; sd: 0.126814; counts: 683
iclh 0.987123 0.000390781 0.00906653 0.000390781 #avg: 0.0114758; avg_err: 0.00237519; sd: 0.0620284; counts: 683
iclh 0.994717 3.55078e-05 0.00383974 3.55078e-05 #avg: 0.00814186; avg_err: 0.00362098; sd: 0.0945622; counts: 683
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 683
sm_mp 0.055623 0 0 0 #avg: 5.12318e-07; avg_err: 5.12318e-07; sd: 1.33792e-05; counts: 683
sm_mp 0.060123 0 0 0 #avg: 4060.89; avg_err: 2075.82; sd: 54210.4; counts: 683
sm_mp 0.062373 0 0 0 #avg: 28924.4; avg_err: 12005.1; sd: 313515; counts: 683
sm_mp 0.064623 0 0 0 #avg: 106503; avg_err: 38279.1; sd: 999663; counts: 683
sm_mp 0.066873 0 0 0 #avg: 252288; avg_err: 73122.2; sd: 1.9096e+06; counts: 683
sm_mp 0.069123 0 0 0 #avg: 497918; avg_err: 118567; sd: 3.0964e+06; counts: 683
sm_mp 0.071373 0 0 0 #avg: 1.06357e+06; avg_err: 214406; sd: 5.59924e+06; counts: 683
sm_mp 0.073623 0 298130 0 #avg: 1.95967e+06; avg_err: 354856; sd: 9.2671e+06; counts: 683
sm_mp 0.075873 0 1.21055e+06 0 #avg: 3.08982e+06; avg_err: 486124; sd: 1.26952e+07; counts: 683
sm_mp 0.078123 0 2.90218e+06 0 #avg: 4.89203e+06; avg_err: 692275; sd: 1.80789e+07; counts: 683
sm_mp 0.080373 0 6.21939e+06 0 #avg: 7.62229e+06; avg_err: 1.07312e+06; sd: 2.80246e+07; counts: 683
sm_mp 0.082623 0 1.01672e+07 0 #avg: 1.10303e+07; avg_err: 1.56936e+06; sd: 4.09841e+07; counts: 683
sm_mp 0.085998 33774.5 1.86272e+07 33774.5 #avg: 1.7024e+07; avg_err: 2.33181e+06; sd: 6.08955e+07; counts: 683
sm_mp 0.089373 818394 2.97492e+07 818394 #avg: 2.52513e+07; avg_err: 3.28875e+06; sd: 8.58862e+07; counts: 683
sm_mp 0.092748 2.46464e+06 3.78103e+07 2.46464e+06 #avg: 3.59502e+07; avg_err: 4.75862e+06; sd: 1.24272e+08; counts: 683
sm_mp 0.096123 5.01107e+06 5.26446e+07 5.01107e+06 #avg: 4.89482e+07; avg_err: 6.11079e+06; sd: 1.59584e+08; counts: 683
sm_mp 0.099498 8.26412e+06 7.51137e+07 8.26412e+06 #avg: 6.44981e+07; avg_err: 7.4372e+06; sd: 1.94224e+08; counts: 683
sm_mp 0.102873 1.29691e+07 9.99739e+07 1.29691e+07 #avg: 8.43081e+07; avg_err: 9.14887e+06; sd: 2.38924e+08; counts: 683
sm_mp 0.106248 2.02408e+07 1.37035e+08 1.99439e+07 #avg: 1.08749e+08; avg_err: 1.12586e+07; sd: 2.94021e+08; counts: 683
sm_mp 0.109623 2.77111e+07 1.77066e+08 2.66332e+07 #avg: 1.40174e+08; avg_err: 1.35178e+07; sd: 3.5302e+08; counts: 683
sm_mp 0.112998 3.93082e+07 2.5057e+08 3.69145e+07 #avg: 1.80711e+08; avg_err: 1.68553e+07; sd: 4.40178e+08; counts: 683
sm_mp 0.116373 5.28651e+07 3.06982e+08 4.92541e+07 #avg: 2.3148e+08; avg_err: 2.16549e+07; sd: 5.65521e+08; counts: 683
sm_mp 0.119748 6.85416e+07 3.70448e+08 6.29474e+07 #avg: 2.95916e+08; avg_err: 2.85283e+07; sd: 7.45019e+08; counts: 683
sm_mp 0.123123 8.99835e+07 4.90098e+08 8.13203e+07 #avg: 3.7153e+08; avg_err: 3.70231e+07; sd: 9.66863e+08; counts: 683
sm_mp 0.126498 1.09752e+08 5.50535e+08 9.75027e+07 #avg: 4.54854e+08; avg_err: 4.57567e+07; sd: 1.19494e+09; counts: 683
sm_mp 0.129873 1.34491e+08 6.60113e+08 1.17341e+08 #avg: 5.49305e+08; avg_err: 5.43674e+07; sd: 1.41981e+09; counts: 683
sm_mp 0.133248 1.56133e+08 7.99734e+08 1.33847e+08 #avg: 6.55439e+08; avg_err: 6.44456e+07; sd: 1.68301e+09; counts: 683
sm_mp 0.136623 2.02681e+08 8.93719e+08 1.76222e+08 #avg: 7.68459e+08; avg_err: 7.51058e+07; sd: 1.9614e+09; counts: 683
sm_mp 0.141685 2.61138e+08 1.11602e+09 2.28e+08 #avg: 9.4754e+08; avg_err: 8.8529e+07; sd: 2.31195e+09; counts: 683
sm_mp 0.146748 3.23498e+08 1.37792e+09 2.79958e+08 #avg: 1.16255e+09; avg_err: 1.03188e+08; sd: 2.69478e+09; counts: 683
sm_mp 0.15181 4.15185e+08 1.74863e+09 3.58895e+08 #avg: 1.42092e+09; avg_err: 1.20671e+08; sd: 3.15133e+09; counts: 683
sm_mp 0.156873 5.18104e+08 2.19113e+09 4.45602e+08 #avg: 1.75003e+09; avg_err: 1.40785e+08; sd: 3.67662e+09; counts: 683
sm_mp 0.161935 6.10603e+08 2.7498e+09 5.20971e+08 #avg: 2.13978e+09; avg_err: 1.64641e+08; sd: 4.29963e+09; counts: 683
sm_mp 0.166998 7.49787e+08 3.27172e+09 6.36004e+08 #avg: 2.56321e+09; avg_err: 1.922e+08; sd: 5.01932e+09; counts: 683
sm_mp 0.17206 9.40502e+08 3.99147e+09 7.9023e+08 #avg: 3.05031e+09; avg_err: 2.27064e+08; sd: 5.92982e+09; counts: 683
sm_mp 0.177123 1.1629e+09 4.54623e+09 9.77293e+08 #avg: 3.60395e+09; avg_err: 2.68122e+08; sd: 7.00203e+09; counts: 683
sm_mp 0.182185 1.46916e+09 5.78719e+09 1.2334e+09 #avg: 4.24183e+09; avg_err: 3.16639e+08; sd: 8.26907e+09; counts: 683
sm_mp 0.187248 1.71739e+09 6.64489e+09 1.44368e+09 #avg: 4.93779e+09; avg_err: 3.63118e+08; sd: 9.48288e+09; counts: 683
sm_mp 0.19231 2.09913e+09 7.66098e+09 1.7575e+09 #avg: 5.74276e+09; avg_err: 4.04749e+08; sd: 1.05701e+10; counts: 683
sm_mp 0.197373 2.59804e+09 8.58756e+09 2.19601e+09 #avg: 6.66175e+09; avg_err: 4.55745e+08; sd: 1.19018e+10; counts: 683
sm_mp 0.202435 3.03764e+09 1.01322e+10 2.56768e+09 #avg: 7.71797e+09; avg_err: 5.30392e+08; sd: 1.38513e+10; counts: 683
sm_mp 0.207498 3.64286e+09 1.20465e+10 3.06387e+09 #avg: 8.88618e+09; avg_err: 6.13712e+08; sd: 1.60272e+10; counts: 683
sm_mp 0.21256 4.16333e+09 1.3293e+10 3.50263e+09 #avg: 1.00818e+10; avg_err: 6.83682e+08; sd: 1.78545e+10; counts: 683
sm_mp 0.217623 4.85935e+09 1.53611e+10 4.04969e+09 #avg: 1.13552e+10; avg_err: 7.41409e+08; sd: 1.9362e+10; counts: 683
sm_mp 0.222685 5.35184e+09 1.79128e+10 4.38077e+09 #avg: 1.2657e+10; avg_err: 7.93276e+08; sd: 2.07165e+10; counts: 683
sm_mp 0.227748 6.51529e+09 1.91622e+10 5.44631e+09 #avg: 1.40682e+10; avg_err: 8.50004e+08; sd: 2.2198e+10; counts: 683
sm_mp 0.23281 7.45409e+09 2.17821e+10 6.1832e+09 #avg: 1.5525e+10; avg_err: 8.97246e+08; sd: 2.34317e+10; counts: 683
sm_mp 0.237873 8.73749e+09 2.35598e+10 7.26447e+09 #avg: 1.70199e+10; avg_err: 9.35717e+08; sd: 2.44364e+10; counts: 683
sm_mp 0.242935 1.01515e+10 2.69914e+10 8.34376e+09 #avg: 1.86424e+10; avg_err: 9.74918e+08; sd: 2.54601e+10; counts: 683
sm_mp 0.247998 1.11645e+10 2.7896e+10 9.19964e+09 #avg: 2.04976e+10; avg_err: 1.03509e+09; sd: 2.70315e+10; counts: 683
sm_mp 0.25306 1.27252e+10 2.92101e+10 1.04936e+10 #avg: 2.23182e+10; avg_err: 1.07851e+09; sd: 2.81653e+10; counts: 683
sm_mp 0.258123 1.43943e+10 3.09385e+10 1.1866e+10 #avg: 2.40937e+10; avg_err: 1.11654e+09; sd: 2.91586e+10; counts: 683
sm_mp 0.263185 1.60281e+10 3.25658e+10 1.30541e+10 #avg: 2.58757e+10; avg_err: 1.15291e+09; sd: 3.01083e+10; counts: 683
sm_mp 0.268248 1.77134e+10 3.42094e+10 1.41976e+10 #avg: 2.77724e+10; avg_err: 1.18765e+09; sd: 3.10158e+10; counts: 683
sm_mp 0.27331 2.0529e+10 3.4552e+10 1.68649e+10 #avg: 2.9801e+10; avg_err: 1.2226e+09; sd: 3.19283e+10; counts: 683
sm_mp 0.278373 2.27513e+10 3.48508e+10 1.85343e+10 #avg: 3.18384e+10; avg_err: 1.25411e+09; sd: 3.27513e+10; counts: 683
sm_mp 0.283435 2.47062e+10 3.56424e+10 1.97633e+10 #avg: 3.39962e+10; avg_err: 1.29048e+09; sd: 3.37011e+10; counts: 683
sm_mp 0.288498 2.66487e+10 3.74222e+10 2.0759e+10 #avg: 3.60161e+10; avg_err: 1.32195e+09; sd: 3.45228e+10; counts: 683
sm_mp 0.29356 2.82809e+10 3.83023e+10 2.15506e+10 #avg: 3.80339e+10; avg_err: 1.34887e+09; sd: 3.5226e+10; counts: 683
sm_mp 0.298623 3.07213e+10 3.90544e+10 2.3391e+10 #avg: 4.01135e+10; avg_err: 1.37068e+09; sd: 3.57956e+10; counts: 683
