#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.541180e+13 (median) + 1.383820e+13  / - 5.999998e+12
#SM    Stats: 1.122660e+11 (median) + 8.220800e+10  / - 5.569950e+10
#ObsSM Stats: 1.111660e+11 (median) + 9.781400e+10  / - 5.698810e+10
#VMP   Stats: 5.009700e+02 (median) + 7.876999e+01  / - 5.497000e+01
#ICL   Stats: 1.540550e+10 (median) + 4.127590e+10  / - 1.209448e+10
#SSFR  Stats: 1.272504e-12 (median) + 2.180374e-12  / - 8.171155e-13
sfh 0.055623 0 0 0 #avg: 3.27118e-20; avg_err: 2.57216e-20; sd: 6.32667e-19; counts: 606
sfr_mp 0.425185 1.30229e-12 2.86898e-12 8.87469e-13 #avg: 3.16017e-11; avg_err: 6.13297e-12; sd: 1.50851e-10; counts: 606
sfr_mp 0.430247 1.2502e-12 2.98096e-12 8.3751e-13 #avg: 2.82439e-11; avg_err: 5.49927e-12; sd: 1.35264e-10; counts: 606
sfr_mp 0.43531 1.23862e-12 3.16512e-12 8.17831e-13 #avg: 2.89152e-11; avg_err: 5.72346e-12; sd: 1.40778e-10; counts: 606
sfr_mp 0.440372 1.2459e-12 3.65053e-12 8.21011e-13 #avg: 3.59443e-11; avg_err: 6.72358e-12; sd: 1.65378e-10; counts: 606
sfr_mp 0.445435 1.22683e-12 3.83993e-12 7.65901e-13 #avg: 4.07872e-11; avg_err: 9.1043e-12; sd: 2.23936e-10; counts: 606
sfr_mp 0.450497 1.24159e-12 3.62585e-12 7.82111e-13 #avg: 3.90712e-11; avg_err: 8.23799e-12; sd: 2.02628e-10; counts: 606
sfr_mp 0.45556 1.22202e-12 3.8396e-12 7.77396e-13 #avg: 3.31084e-11; avg_err: 7.30132e-12; sd: 1.79589e-10; counts: 606
sfr_mp 0.460622 1.33303e-12 3.19224e-12 8.75364e-13 #avg: 2.68569e-11; avg_err: 5.46673e-12; sd: 1.34464e-10; counts: 606
sfr_mp 0.465685 1.45517e-12 2.79777e-12 9.78073e-13 #avg: 2.84702e-11; avg_err: 5.11866e-12; sd: 1.25902e-10; counts: 606
sfr_mp 0.470747 1.46549e-12 2.9738e-12 9.91561e-13 #avg: 2.27105e-11; avg_err: 4.3877e-12; sd: 1.07923e-10; counts: 606
sfr_mp 0.47581 1.4216e-12 2.93919e-12 9.36483e-13 #avg: 2.09261e-11; avg_err: 3.62037e-12; sd: 8.90494e-11; counts: 606
sfr_mp 0.480872 1.427e-12 2.99986e-12 9.34333e-13 #avg: 1.85488e-11; avg_err: 3.45017e-12; sd: 8.48629e-11; counts: 606
sfr_mp 0.485935 1.42518e-12 3.0444e-12 9.43589e-13 #avg: 2.2445e-11; avg_err: 4.59532e-12; sd: 1.1303e-10; counts: 606
sfr_mp 0.490997 1.37677e-12 3.12123e-12 8.5172e-13 #avg: 2.13047e-11; avg_err: 4.23135e-12; sd: 1.04077e-10; counts: 606
sfr_mp 0.49606 1.4446e-12 2.58459e-12 9.1361e-13 #avg: 1.97862e-11; avg_err: 3.79892e-12; sd: 9.34411e-11; counts: 606
sfr_mp 0.501122 1.33962e-12 2.71547e-12 8.10156e-13 #avg: 2.29635e-11; avg_err: 5.31341e-12; sd: 1.30693e-10; counts: 606
sfr_mp 0.506185 1.42435e-12 2.66897e-12 9.18048e-13 #avg: 2.42446e-11; avg_err: 5.88782e-12; sd: 1.44821e-10; counts: 606
sfr_mp 0.511247 1.42798e-12 2.8076e-12 9.31855e-13 #avg: 2.50895e-11; avg_err: 6.43763e-12; sd: 1.58345e-10; counts: 606
sfr_mp 0.51631 1.4624e-12 2.99842e-12 9.80311e-13 #avg: 1.95625e-11; avg_err: 4.04014e-12; sd: 9.93742e-11; counts: 606
sfr_mp 0.521372 1.3547e-12 2.75891e-12 8.71476e-13 #avg: 2.40415e-11; avg_err: 5.48146e-12; sd: 1.34826e-10; counts: 606
sfr_mp 0.526435 1.37493e-12 2.82609e-12 8.61402e-13 #avg: 2.14053e-11; avg_err: 5.25721e-12; sd: 1.2931e-10; counts: 606
sfr_mp 0.531497 1.39636e-12 2.30987e-12 8.86048e-13 #avg: 2.03758e-11; avg_err: 5.73071e-12; sd: 1.40957e-10; counts: 606
sfr_mp 0.53656 1.44335e-12 2.63897e-12 9.41206e-13 #avg: 1.7248e-11; avg_err: 4.29985e-12; sd: 1.05762e-10; counts: 606
sfr_mp 0.541622 1.42309e-12 2.51551e-12 8.92597e-13 #avg: 1.68476e-11; avg_err: 4.87175e-12; sd: 1.19829e-10; counts: 606
sfr_mp 0.546685 1.29579e-12 2.95405e-12 7.93838e-13 #avg: 1.80421e-11; avg_err: 5.56428e-12; sd: 1.36863e-10; counts: 606
sfr_mp 0.551747 1.35155e-12 2.71652e-12 8.31876e-13 #avg: 1.62181e-11; avg_err: 4.72556e-12; sd: 1.16233e-10; counts: 606
sfr_mp 0.55681 1.41729e-12 2.79905e-12 9.18143e-13 #avg: 1.34442e-11; avg_err: 3.38781e-12; sd: 8.33292e-11; counts: 606
sfr_mp 0.561872 1.3591e-12 2.62973e-12 8.44808e-13 #avg: 1.33059e-11; avg_err: 4.18188e-12; sd: 1.02861e-10; counts: 606
sfr_mp 0.566935 1.39205e-12 2.40285e-12 9.0772e-13 #avg: 1.05664e-11; avg_err: 2.7393e-12; sd: 6.7378e-11; counts: 606
sfr_mp 0.571997 1.37594e-12 2.37245e-12 8.66354e-13 #avg: 8.28329e-12; avg_err: 2.24549e-12; sd: 5.52318e-11; counts: 606
sfr_mp 0.57706 1.31858e-12 2.421e-12 8.33668e-13 #avg: 5.97124e-12; avg_err: 1.59548e-12; sd: 3.92436e-11; counts: 606
sfr_mp 0.582123 1.23249e-12 2.2145e-12 7.71359e-13 #avg: 7.61189e-12; avg_err: 2.18706e-12; sd: 5.37946e-11; counts: 606
sfr_mp 0.587185 1.233e-12 2.12246e-12 7.96507e-13 #avg: 7.89311e-12; avg_err: 2.30743e-12; sd: 5.67552e-11; counts: 606
sfr_mp 0.592248 1.19549e-12 2.3559e-12 7.22234e-13 #avg: 1.00888e-11; avg_err: 3.0008e-12; sd: 7.38098e-11; counts: 606
sfr_mp 0.59731 1.25953e-12 2.30929e-12 8.01743e-13 #avg: 1.37987e-11; avg_err: 4.61961e-12; sd: 1.13627e-10; counts: 606
sfr_mp 0.602373 1.23577e-12 2.29275e-12 7.74063e-13 #avg: 1.25352e-11; avg_err: 3.69737e-12; sd: 9.09433e-11; counts: 606
sfr_mp 0.607435 1.25989e-12 2.48898e-12 8.12214e-13 #avg: 1.38491e-11; avg_err: 4.48149e-12; sd: 1.1023e-10; counts: 606
sfr_mp 0.612498 1.16551e-12 2.51743e-12 7.58568e-13 #avg: 1.2482e-11; avg_err: 4.39808e-12; sd: 1.08178e-10; counts: 606
sfr_mp 0.61756 1.13978e-12 2.34101e-12 7.15931e-13 #avg: 1.29368e-11; avg_err: 4.28439e-12; sd: 1.05382e-10; counts: 606
sfr_mp 0.622623 1.11467e-12 2.08827e-12 6.84457e-13 #avg: 1.37314e-11; avg_err: 4.9471e-12; sd: 1.21682e-10; counts: 606
sfr_mp 0.627685 1.09789e-12 2.12939e-12 6.80872e-13 #avg: 1.39323e-11; avg_err: 4.68033e-12; sd: 1.15121e-10; counts: 606
sfr_mp 0.632748 1.06274e-12 2.10582e-12 6.54658e-13 #avg: 8.21433e-12; avg_err: 2.73165e-12; sd: 6.71898e-11; counts: 606
sfr_mp 0.63781 1.08921e-12 1.94719e-12 6.91396e-13 #avg: 8.61249e-12; avg_err: 2.24098e-12; sd: 5.51209e-11; counts: 606
sfr_mp 0.642873 1.09339e-12 1.73284e-12 6.85723e-13 #avg: 7.11385e-12; avg_err: 1.71262e-12; sd: 4.21249e-11; counts: 606
sfr_mp 0.647935 1.07527e-12 1.67446e-12 6.70835e-13 #avg: 5.58069e-12; avg_err: 1.33704e-12; sd: 3.28868e-11; counts: 606
sfr_mp 0.652998 1.07641e-12 1.83653e-12 6.81115e-13 #avg: 4.73707e-12; avg_err: 1.19184e-12; sd: 2.93154e-11; counts: 606
sfr_mp 0.65806 1.07588e-12 1.58839e-12 6.8798e-13 #avg: 3.116e-12; avg_err: 8.34839e-13; sd: 2.05343e-11; counts: 606
sfr_mp 0.663123 1.02844e-12 1.71553e-12 6.51672e-13 #avg: 2.57609e-12; avg_err: 8.59293e-13; sd: 2.11358e-11; counts: 606
sfr_mp 0.668185 9.9039e-13 1.57183e-12 5.84731e-13 #avg: 1.52742e-12; avg_err: 6.29601e-14; sd: 1.54861e-12; counts: 606
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.68883e-16; sd: 7.52662e-16; counts: 2
ssfr_mp 0.060123 7.65687e-08 1.56319e-13 5.58273e-11 #avg: 7.65573e-08; avg_err: 7.64183e-12; sd: 2.29263e-11; counts: 10
ssfr_mp 0.062373 1.45912e-07 2.41585e-13 7.5611e-08 #avg: 1.17355e-07; avg_err: 8.12818e-09; sd: 3.89814e-08; counts: 24
ssfr_mp 0.064623 1.14977e-07 2.83638e-08 6.52497e-08 #avg: 1.03572e-07; avg_err: 6.54479e-09; sd: 4.2917e-08; counts: 44
ssfr_mp 0.066873 1.03182e-07 3.78584e-08 5.23397e-08 #avg: 9.91481e-08; avg_err: 5.02789e-09; sd: 4.32515e-08; counts: 75
ssfr_mp 0.069123 8.43235e-08 5.45207e-08 3.63805e-08 #avg: 8.77167e-08; avg_err: 3.95184e-09; sd: 4.01068e-08; counts: 104
ssfr_mp 0.071373 7.46477e-08 6.20346e-08 3.89452e-08 #avg: 8.26684e-08; avg_err: 3.50505e-09; sd: 4.20606e-08; counts: 145
ssfr_mp 0.073623 6.30956e-08 7.15498e-08 3.61497e-08 #avg: 6.85921e-08; avg_err: 3.01799e-09; sd: 4.01518e-08; counts: 178
ssfr_mp 0.075873 5.13629e-08 8.13776e-08 2.90483e-08 #avg: 6.17624e-08; avg_err: 2.70838e-09; sd: 3.97127e-08; counts: 216
ssfr_mp 0.078123 4.73207e-08 8.35913e-08 2.784e-08 #avg: 5.87748e-08; avg_err: 2.57806e-09; sd: 4.17295e-08; counts: 263
ssfr_mp 0.080373 3.99408e-08 4.35464e-08 2.45767e-08 #avg: 4.89618e-08; avg_err: 2.11689e-09; sd: 3.62353e-08; counts: 294
ssfr_mp 0.082623 3.40135e-08 4.24803e-08 2.12445e-08 #avg: 4.44857e-08; avg_err: 1.96173e-09; sd: 3.54742e-08; counts: 328
ssfr_mp 0.085998 2.92152e-08 3.97624e-08 1.92686e-08 #avg: 3.63926e-08; avg_err: 1.32593e-09; sd: 2.57448e-08; counts: 378
ssfr_mp 0.089373 2.59716e-08 2.67261e-08 1.80893e-08 #avg: 3.0961e-08; avg_err: 1.13768e-09; sd: 2.32042e-08; counts: 417
ssfr_mp 0.092748 1.95808e-08 2.79817e-08 1.32103e-08 #avg: 2.65548e-08; avg_err: 1.04274e-09; sd: 2.21689e-08; counts: 453
ssfr_mp 0.096123 1.70087e-08 2.3279e-08 1.09213e-08 #avg: 2.31404e-08; avg_err: 9.14751e-10; sd: 2.00412e-08; counts: 481
ssfr_mp 0.099498 1.47774e-08 2.18148e-08 8.9723e-09 #avg: 2.14819e-08; avg_err: 8.68199e-10; sd: 1.96451e-08; counts: 513
ssfr_mp 0.102873 1.34929e-08 1.79439e-08 8.14985e-09 #avg: 1.90914e-08; avg_err: 7.593e-10; sd: 1.75627e-08; counts: 536
ssfr_mp 0.106248 1.31056e-08 1.59815e-08 8.23228e-09 #avg: 1.72404e-08; avg_err: 6.41327e-10; sd: 1.50131e-08; counts: 549
ssfr_mp 0.109623 1.09939e-08 1.42396e-08 6.21395e-09 #avg: 1.48532e-08; avg_err: 5.30909e-10; sd: 1.25186e-08; counts: 557
ssfr_mp 0.112998 1.00957e-08 1.39871e-08 5.89928e-09 #avg: 1.42551e-08; avg_err: 5.57038e-10; sd: 1.32874e-08; counts: 570
ssfr_mp 0.116373 9.41125e-09 1.06954e-08 5.63765e-09 #avg: 1.27095e-08; avg_err: 4.95065e-10; sd: 1.18919e-08; counts: 578
ssfr_mp 0.119748 8.06545e-09 1.0233e-08 4.57981e-09 #avg: 1.11712e-08; avg_err: 4.15707e-10; sd: 1.00202e-08; counts: 582
ssfr_mp 0.123123 7.80345e-09 9.73192e-09 4.5675e-09 #avg: 1.06389e-08; avg_err: 4.06645e-10; sd: 9.84384e-09; counts: 587
ssfr_mp 0.126498 7.28025e-09 8.58634e-09 4.21771e-09 #avg: 9.63862e-09; avg_err: 3.52956e-10; sd: 8.55873e-09; counts: 589
ssfr_mp 0.129873 6.29799e-09 7.65466e-09 3.50381e-09 #avg: 8.65721e-09; avg_err: 3.22185e-10; sd: 7.82584e-09; counts: 591
ssfr_mp 0.133248 6.02835e-09 7.59185e-09 3.38714e-09 #avg: 8.08541e-09; avg_err: 3.10921e-10; sd: 7.57143e-09; counts: 594
ssfr_mp 0.136623 5.46821e-09 6.14289e-09 3.13167e-09 #avg: 7.3655e-09; avg_err: 2.89212e-10; sd: 7.05465e-09; counts: 596
ssfr_mp 0.141685 5.03409e-09 5.73192e-09 2.64186e-09 #avg: 6.68918e-09; avg_err: 2.3755e-10; sd: 5.80905e-09; counts: 599
ssfr_mp 0.146748 5.10275e-09 5.2685e-09 2.81845e-09 #avg: 6.60482e-09; avg_err: 2.2288e-10; sd: 5.46397e-09; counts: 602
ssfr_mp 0.15181 4.91144e-09 5.56506e-09 2.84645e-09 #avg: 6.38999e-09; avg_err: 2.13797e-10; sd: 5.24567e-09; counts: 603
ssfr_mp 0.156873 4.63163e-09 5.52236e-09 2.76408e-09 #avg: 6.03586e-09; avg_err: 1.89585e-10; sd: 4.6516e-09; counts: 603
ssfr_mp 0.161935 4.30262e-09 5.62912e-09 2.52852e-09 #avg: 5.73801e-09; avg_err: 1.97926e-10; sd: 4.86028e-09; counts: 604
ssfr_mp 0.166998 4.00119e-09 5.12888e-09 2.37977e-09 #avg: 5.40076e-09; avg_err: 1.92919e-10; sd: 4.73732e-09; counts: 604
ssfr_mp 0.17206 3.70349e-09 4.30883e-09 2.19346e-09 #avg: 4.7546e-09; avg_err: 1.64109e-10; sd: 4.02988e-09; counts: 604
ssfr_mp 0.177123 3.6615e-09 4.0006e-09 2.23423e-09 #avg: 4.55324e-09; avg_err: 1.50368e-10; sd: 3.69245e-09; counts: 604
ssfr_mp 0.182185 3.17122e-09 4.51605e-09 1.8514e-09 #avg: 4.30754e-09; avg_err: 1.52329e-10; sd: 3.74371e-09; counts: 605
ssfr_mp 0.187248 3.14674e-09 3.57949e-09 1.92474e-09 #avg: 4.02657e-09; avg_err: 1.40767e-10; sd: 3.45955e-09; counts: 605
ssfr_mp 0.19231 3.03476e-09 3.66371e-09 1.8696e-09 #avg: 3.83327e-09; avg_err: 1.27444e-10; sd: 3.13211e-09; counts: 605
ssfr_mp 0.197373 2.81424e-09 3.58951e-09 1.72268e-09 #avg: 3.7693e-09; avg_err: 1.38324e-10; sd: 3.39952e-09; counts: 605
ssfr_mp 0.202435 2.66873e-09 3.30045e-09 1.66607e-09 #avg: 3.53379e-09; avg_err: 1.31139e-10; sd: 3.22294e-09; counts: 605
ssfr_mp 0.207498 2.52173e-09 3.19327e-09 1.77614e-09 #avg: 3.23196e-09; avg_err: 1.1912e-10; sd: 2.92753e-09; counts: 605
ssfr_mp 0.21256 2.19968e-09 3.50913e-09 1.63872e-09 #avg: 3.01926e-09; avg_err: 1.16611e-10; sd: 2.86588e-09; counts: 605
ssfr_mp 0.217623 2.00791e-09 3.52437e-09 2.00097e-09 #avg: 2.90589e-09; avg_err: 1.25621e-10; sd: 3.08731e-09; counts: 605
ssfr_mp 0.222685 1.95091e-09 3.33952e-09 1.94699e-09 #avg: 2.82368e-09; avg_err: 1.24442e-10; sd: 3.0558e-09; counts: 604
ssfr_mp 0.227748 1.85598e-09 3.15558e-09 1.85321e-09 #avg: 2.67085e-09; avg_err: 1.17779e-10; sd: 2.8922e-09; counts: 604
ssfr_mp 0.23281 1.74261e-09 3.0126e-09 1.73959e-09 #avg: 2.47893e-09; avg_err: 1.06349e-10; sd: 2.61151e-09; counts: 604
ssfr_mp 0.237873 1.61454e-09 2.82166e-09 1.61221e-09 #avg: 2.22967e-09; avg_err: 1.02501e-10; sd: 2.51702e-09; counts: 604
ssfr_mp 0.242935 1.37912e-09 2.87126e-09 1.37724e-09 #avg: 2.09702e-09; avg_err: 9.94466e-11; sd: 2.44202e-09; counts: 604
ssfr_mp 0.247998 1.16347e-09 2.43067e-09 1.16178e-09 #avg: 1.85637e-09; avg_err: 9.63184e-11; sd: 2.3652e-09; counts: 604
ssfr_mp 0.25306 1.0426e-09 2.45748e-09 1.04112e-09 #avg: 1.68496e-09; avg_err: 8.72082e-11; sd: 2.14149e-09; counts: 604
ssfr_mp 0.258123 8.94352e-10 2.20751e-09 8.9295e-10 #avg: 1.53107e-09; avg_err: 8.14378e-11; sd: 1.99979e-09; counts: 604
ssfr_mp 0.263185 6.98546e-10 2.41367e-09 6.97237e-10 #avg: 1.43322e-09; avg_err: 8.17668e-11; sd: 2.00787e-09; counts: 604
ssfr_mp 0.268248 6.26565e-10 2.07879e-09 6.2542e-10 #avg: 1.27541e-09; avg_err: 7.00937e-11; sd: 1.72123e-09; counts: 604
ssfr_mp 0.27331 5.40102e-10 2.18528e-09 5.39028e-10 #avg: 1.24154e-09; avg_err: 7.18514e-11; sd: 1.76439e-09; counts: 604
ssfr_mp 0.278373 2.50906e-10 2.08977e-09 2.49903e-10 #avg: 1.0615e-09; avg_err: 6.55858e-11; sd: 1.61053e-09; counts: 604
ssfr_mp 0.283435 2.12391e-10 2.01475e-09 2.11395e-10 #avg: 1.00166e-09; avg_err: 6.05142e-11; sd: 1.48599e-09; counts: 604
ssfr_mp 0.288498 9.25172e-12 2.11212e-09 8.36987e-12 #avg: 1.00664e-09; avg_err: 8.28453e-11; sd: 2.03604e-09; counts: 605
ssfr_mp 0.29356 4.89631e-12 2.03797e-09 3.97929e-12 #avg: 8.84841e-10; avg_err: 6.13713e-11; sd: 1.50829e-09; counts: 605
ssfr_mp 0.298623 4.78239e-12 1.62076e-09 3.89801e-12 #avg: 7.52365e-10; avg_err: 5.58102e-11; sd: 1.37161e-09; counts: 605
ssfr_mp 0.303685 3.49608e-12 1.51109e-09 2.6788e-12 #avg: 6.64139e-10; avg_err: 5.07254e-11; sd: 1.24665e-09; counts: 605
ssfr_mp 0.308748 3.39472e-12 1.32603e-09 2.55607e-12 #avg: 5.91217e-10; avg_err: 4.74557e-11; sd: 1.16629e-09; counts: 605
ssfr_mp 0.31381 3.2754e-12 1.1384e-09 2.48235e-12 #avg: 5.16985e-10; avg_err: 4.29823e-11; sd: 1.05635e-09; counts: 605
ssfr_mp 0.318873 2.93947e-12 1.02655e-09 2.21502e-12 #avg: 4.55136e-10; avg_err: 4.11465e-11; sd: 1.01123e-09; counts: 605
ssfr_mp 0.323935 2.72582e-12 9.13151e-10 1.97719e-12 #avg: 4.13289e-10; avg_err: 3.93344e-11; sd: 9.66697e-10; counts: 605
ssfr_mp 0.328997 2.56614e-12 8.31983e-10 1.86345e-12 #avg: 3.4878e-10; avg_err: 3.12864e-11; sd: 7.68907e-10; counts: 605
ssfr_mp 0.33406 2.48685e-12 6.0246e-10 1.73836e-12 #avg: 3.38002e-10; avg_err: 3.72637e-11; sd: 9.15809e-10; counts: 605
ssfr_mp 0.339122 2.47258e-12 5.43501e-10 1.70938e-12 #avg: 2.8297e-10; avg_err: 3.50319e-11; sd: 8.60959e-10; counts: 605
ssfr_mp 0.344185 2.49004e-12 5.93879e-10 1.76059e-12 #avg: 2.85487e-10; avg_err: 3.23685e-11; sd: 7.95501e-10; counts: 605
ssfr_mp 0.349247 2.22175e-12 3.40014e-10 1.43421e-12 #avg: 2.39537e-10; avg_err: 2.94694e-11; sd: 7.24251e-10; counts: 605
ssfr_mp 0.35431 2.24917e-12 2.78669e-10 1.5091e-12 #avg: 2.09167e-10; avg_err: 2.44678e-11; sd: 6.0133e-10; counts: 605
ssfr_mp 0.359372 2.22532e-12 2.07792e-10 1.54109e-12 #avg: 1.76837e-10; avg_err: 2.27887e-11; sd: 5.60064e-10; counts: 605
ssfr_mp 0.364435 2.09403e-12 6.12153e-11 1.38955e-12 #avg: 1.60681e-10; avg_err: 2.39983e-11; sd: 5.89791e-10; counts: 605
ssfr_mp 0.369497 1.93819e-12 6.14969e-11 1.23615e-12 #avg: 1.37343e-10; avg_err: 1.94796e-11; sd: 4.78739e-10; counts: 605
ssfr_mp 0.37456 1.85726e-12 1.41232e-11 1.21733e-12 #avg: 1.2886e-10; avg_err: 1.66766e-11; sd: 4.09852e-10; counts: 605
ssfr_mp 0.379622 1.90781e-12 2.20359e-11 1.2462e-12 #avg: 1.16595e-10; avg_err: 1.71267e-11; sd: 4.20912e-10; counts: 605
ssfr_mp 0.384685 1.83109e-12 1.18205e-11 1.18261e-12 #avg: 1.07643e-10; avg_err: 1.59241e-11; sd: 3.91357e-10; counts: 605
ssfr_mp 0.389747 1.71486e-12 7.69057e-12 1.0289e-12 #avg: 1.53052e-10; avg_err: 5.18018e-11; sd: 1.27416e-09; counts: 606
ssfr_mp 0.39481 1.86772e-12 5.37293e-12 1.17631e-12 #avg: 1.18221e-10; avg_err: 2.66797e-11; sd: 6.56235e-10; counts: 606
ssfr_mp 0.399872 1.75417e-12 4.99185e-12 1.08275e-12 #avg: 9.33852e-11; avg_err: 1.97922e-11; sd: 4.86823e-10; counts: 606
ssfr_mp 0.404935 1.86719e-12 4.86669e-12 1.22133e-12 #avg: 1.03297e-10; avg_err: 2.00907e-11; sd: 4.94167e-10; counts: 606
ssfr_mp 0.409997 1.72558e-12 4.8788e-12 1.09009e-12 #avg: 9.07244e-11; avg_err: 2.16652e-11; sd: 5.32892e-10; counts: 606
ssfr_mp 0.41506 1.74445e-12 4.35062e-12 1.08943e-12 #avg: 9.87904e-11; avg_err: 2.43636e-11; sd: 5.99266e-10; counts: 606
ssfr_mp 0.420122 1.77849e-12 3.578e-12 1.11386e-12 #avg: 1.0161e-10; avg_err: 2.66942e-11; sd: 6.56591e-10; counts: 606
ssfr_mp 0.425185 1.8686e-12 3.69841e-12 1.23794e-12 #avg: 9.65613e-11; avg_err: 2.74428e-11; sd: 6.75005e-10; counts: 606
ssfr_mp 0.430247 1.74289e-12 4.49339e-12 1.12606e-12 #avg: 7.53328e-11; avg_err: 1.96169e-11; sd: 4.82512e-10; counts: 606
ssfr_mp 0.43531 1.5897e-12 3.94939e-12 9.49423e-13 #avg: 7.85105e-11; avg_err: 1.92302e-11; sd: 4.73e-10; counts: 606
ssfr_mp 0.440372 1.63947e-12 4.54933e-12 1.02013e-12 #avg: 9.98265e-11; avg_err: 3.32605e-11; sd: 8.18101e-10; counts: 606
ssfr_mp 0.445435 1.68342e-12 4.15624e-12 1.04991e-12 #avg: 8.74635e-11; avg_err: 2.70298e-11; sd: 6.64844e-10; counts: 606
ssfr_mp 0.450497 1.57972e-12 4.87207e-12 9.60021e-13 #avg: 7.66456e-11; avg_err: 2.12463e-11; sd: 5.22589e-10; counts: 606
ssfr_mp 0.45556 1.64002e-12 4.71001e-12 1.02469e-12 #avg: 6.06254e-11; avg_err: 1.5186e-11; sd: 3.73526e-10; counts: 606
ssfr_mp 0.460622 1.72928e-12 4.20457e-12 1.0951e-12 #avg: 4.81244e-11; avg_err: 1.03771e-11; sd: 2.55243e-10; counts: 606
ssfr_mp 0.465685 1.76366e-12 3.99393e-12 1.14874e-12 #avg: 4.95395e-11; avg_err: 9.97551e-12; sd: 2.45365e-10; counts: 606
ssfr_mp 0.470747 1.87003e-12 3.4285e-12 1.27274e-12 #avg: 3.6747e-11; avg_err: 6.54045e-12; sd: 1.60874e-10; counts: 606
ssfr_mp 0.47581 1.73509e-12 4.00356e-12 1.16608e-12 #avg: 3.99642e-11; avg_err: 9.46115e-12; sd: 2.32714e-10; counts: 606
ssfr_mp 0.480872 1.69937e-12 3.6524e-12 1.10494e-12 #avg: 5.01218e-11; avg_err: 1.91311e-11; sd: 4.70564e-10; counts: 606
ssfr_mp 0.485935 1.69957e-12 3.45822e-12 1.10178e-12 #avg: 8.86207e-11; avg_err: 3.98731e-11; sd: 9.80749e-10; counts: 606
ssfr_mp 0.490997 1.68867e-12 3.42864e-12 1.06507e-12 #avg: 7.34382e-11; avg_err: 3.58504e-11; sd: 8.81804e-10; counts: 606
ssfr_mp 0.49606 1.63216e-12 3.03784e-12 9.84491e-13 #avg: 5.97769e-11; avg_err: 2.82251e-11; sd: 6.94247e-10; counts: 606
ssfr_mp 0.501122 1.59267e-12 3.03782e-12 9.74256e-13 #avg: 5.99751e-11; avg_err: 2.55485e-11; sd: 6.2841e-10; counts: 606
ssfr_mp 0.506185 1.63827e-12 3.05507e-12 1.03366e-12 #avg: 4.679e-11; avg_err: 1.28704e-11; sd: 3.16571e-10; counts: 606
ssfr_mp 0.511247 1.65855e-12 3.05266e-12 1.07256e-12 #avg: 4.27084e-11; avg_err: 1.07402e-11; sd: 2.64173e-10; counts: 606
ssfr_mp 0.51631 1.65202e-12 3.15246e-12 1.09912e-12 #avg: 3.25103e-11; avg_err: 7.0989e-12; sd: 1.7461e-10; counts: 606
ssfr_mp 0.521372 1.53575e-12 3.13982e-12 9.73918e-13 #avg: 3.69398e-11; avg_err: 8.3814e-12; sd: 2.06155e-10; counts: 606
ssfr_mp 0.526435 1.51735e-12 3.05087e-12 9.61858e-13 #avg: 3.10422e-11; avg_err: 7.4914e-12; sd: 1.84264e-10; counts: 606
ssfr_mp 0.531497 1.5785e-12 2.82627e-12 1.00462e-12 #avg: 3.08569e-11; avg_err: 8.40489e-12; sd: 2.06733e-10; counts: 606
ssfr_mp 0.53656 1.6062e-12 2.81013e-12 1.04242e-12 #avg: 2.54573e-11; avg_err: 6.6036e-12; sd: 1.62427e-10; counts: 606
ssfr_mp 0.541622 1.603e-12 2.81202e-12 1.03474e-12 #avg: 2.47753e-11; avg_err: 7.56394e-12; sd: 1.86048e-10; counts: 606
ssfr_mp 0.546685 1.46992e-12 2.98539e-12 9.00815e-13 #avg: 2.53013e-11; avg_err: 7.78145e-12; sd: 1.91398e-10; counts: 606
ssfr_mp 0.551747 1.49619e-12 2.65739e-12 9.15814e-13 #avg: 2.20104e-11; avg_err: 6.04988e-12; sd: 1.48807e-10; counts: 606
ssfr_mp 0.55681 1.51328e-12 2.93846e-12 9.63116e-13 #avg: 7.16732e-11; avg_err: 4.67915e-11; sd: 1.15092e-09; counts: 606
ssfr_mp 0.561872 1.46021e-12 2.79908e-12 9.04248e-13 #avg: 6.46537e-11; avg_err: 4.56956e-11; sd: 1.12396e-09; counts: 606
ssfr_mp 0.566935 1.46866e-12 2.39666e-12 9.48595e-13 #avg: 2.11948e-11; avg_err: 1.12066e-11; sd: 2.75645e-10; counts: 606
