#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.961760e+12 (median) + 3.688240e+12  / - 1.947050e+12
#SM    Stats: 8.510570e+10 (median) + 5.192630e+10  / - 3.569130e+10
#ObsSM Stats: 8.029690e+10 (median) + 5.922909e+10  / - 3.642820e+10
#VMP   Stats: 3.138900e+02 (median) + 4.609998e+01  / - 2.378003e+01
#ICL   Stats: 2.088510e+09 (median) + 6.596920e+09  / - 1.445678e+09
#SSFR  Stats: 1.369276e-10 (median) + 2.477761e-10  / - 1.202566e-10
sfh 0.055623 0 0 0 #avg: 1.02328e-20; avg_err: 9.16403e-21; sd: 5.39901e-19; counts: 3472
sfr_mp 0.389747 9.53857e-12 5.22301e-10 8.99409e-12 #avg: 2.80879e-09; avg_err: 2.57684e-09; sd: 1.51815e-07; counts: 3472
sfr_mp 0.39481 5.85237e-12 5.08532e-10 5.29532e-12 #avg: 2.3257e-10; avg_err: 1.52978e-11; sd: 9.0127e-10; counts: 3472
sfr_mp 0.399872 5.2492e-12 4.7764e-10 4.69253e-12 #avg: 1.80032e-09; avg_err: 1.58751e-09; sd: 9.35283e-08; counts: 3472
sfr_mp 0.404935 4.10617e-12 4.63873e-10 3.54292e-12 #avg: 5.02323e-09; avg_err: 4.82479e-09; sd: 2.84253e-07; counts: 3472
sfr_mp 0.409997 3.99717e-12 4.43555e-10 3.45171e-12 #avg: 5.26833e-09; avg_err: 5.07801e-09; sd: 2.99172e-07; counts: 3472
sfr_mp 0.41506 3.72643e-12 4.15266e-10 3.15252e-12 #avg: 3.2876e-09; avg_err: 3.10982e-09; sd: 1.83216e-07; counts: 3472
sfr_mp 0.420122 3.55323e-12 3.93821e-10 2.99111e-12 #avg: 2.1486e-09; avg_err: 1.9836e-09; sd: 1.16864e-07; counts: 3472
sfr_mp 0.425185 3.17166e-12 3.80784e-10 2.62469e-12 #avg: 2.77157e-09; avg_err: 2.6182e-09; sd: 1.54251e-07; counts: 3472
sfr_mp 0.430247 3.01778e-12 3.65431e-10 2.4512e-12 #avg: 4.41118e-09; avg_err: 4.26194e-09; sd: 2.51093e-07; counts: 3472
sfr_mp 0.43531 2.95778e-12 3.37171e-10 2.38337e-12 #avg: 2.42339e-09; avg_err: 2.28203e-09; sd: 1.34446e-07; counts: 3472
sfr_mp 0.440372 3.06774e-12 3.20586e-10 2.48516e-12 #avg: 3.11039e-09; avg_err: 2.97312e-09; sd: 1.75162e-07; counts: 3472
sfr_mp 0.445435 2.98564e-12 3.02442e-10 2.39579e-12 #avg: 1.7697e-10; avg_err: 4.72679e-11; sd: 2.7848e-09; counts: 3472
sfr_mp 0.450497 2.80899e-12 2.92787e-10 2.21206e-12 #avg: 1.54845e-10; avg_err: 3.45838e-11; sd: 2.03751e-09; counts: 3472
sfr_mp 0.45556 2.83606e-12 2.78871e-10 2.22567e-12 #avg: 1.65977e-09; avg_err: 1.54426e-09; sd: 9.09806e-08; counts: 3472
sfr_mp 0.460622 2.81985e-12 2.74775e-10 2.20353e-12 #avg: 1.29247e-09; avg_err: 1.18069e-09; sd: 6.95605e-08; counts: 3472
sfr_mp 0.465685 2.69196e-12 2.56644e-10 2.07305e-12 #avg: 9.69318e-10; avg_err: 8.62189e-10; sd: 5.07961e-08; counts: 3472
sfr_mp 0.470747 2.69736e-12 2.43389e-10 2.07779e-12 #avg: 9.79001e-10; avg_err: 8.77562e-10; sd: 5.17017e-08; counts: 3472
sfr_mp 0.47581 2.65829e-12 2.40813e-10 2.03302e-12 #avg: 2.34045e-09; avg_err: 2.24347e-09; sd: 1.32174e-07; counts: 3472
sfr_mp 0.480872 2.65803e-12 2.36114e-10 2.03047e-12 #avg: 2.61872e-09; avg_err: 2.52488e-09; sd: 1.48754e-07; counts: 3472
sfr_mp 0.485935 2.53527e-12 2.2791e-10 1.91414e-12 #avg: 2.03996e-10; avg_err: 1.1345e-10; sd: 6.68392e-09; counts: 3472
sfr_mp 0.490997 2.62215e-12 2.14178e-10 1.97065e-12 #avg: 8.61905e-10; avg_err: 7.75176e-10; sd: 4.56696e-08; counts: 3472
sfr_mp 0.49606 2.65504e-12 2.12384e-10 1.98934e-12 #avg: 1.23785e-10; avg_err: 3.75526e-11; sd: 2.21242e-09; counts: 3472
sfr_mp 0.501122 2.73402e-12 1.93852e-10 2.06584e-12 #avg: 1.1848e-10; avg_err: 3.59113e-11; sd: 2.11572e-09; counts: 3472
sfr_mp 0.506185 2.61326e-12 1.97016e-10 1.94173e-12 #avg: 1.17004e-10; avg_err: 3.42543e-11; sd: 2.0181e-09; counts: 3472
sfr_mp 0.511247 2.61143e-12 1.86902e-10 1.92311e-12 #avg: 1.21365e-10; avg_err: 4.33783e-11; sd: 2.55564e-09; counts: 3472
sfr_mp 0.51631 2.65921e-12 1.80047e-10 1.96169e-12 #avg: 1.10029e-10; avg_err: 3.30526e-11; sd: 1.9473e-09; counts: 3472
sfr_mp 0.521372 2.64704e-12 1.83017e-10 1.94141e-12 #avg: 1.10952e-10; avg_err: 3.41712e-11; sd: 2.0132e-09; counts: 3472
sfr_mp 0.526435 2.71728e-12 1.8044e-10 1.99308e-12 #avg: 1.11467e-10; avg_err: 3.65136e-11; sd: 2.1512e-09; counts: 3472
sfr_mp 0.531497 2.73596e-12 1.74668e-10 2.00713e-12 #avg: 1.14458e-10; avg_err: 4.00277e-11; sd: 2.35824e-09; counts: 3472
sfr_mp 0.53656 2.754e-12 1.73065e-10 1.98556e-12 #avg: 1.17047e-10; avg_err: 4.38612e-11; sd: 2.58409e-09; counts: 3472
sfr_mp 0.541622 2.83808e-12 1.7326e-10 2.06281e-12 #avg: 1.01573e-10; avg_err: 2.87202e-11; sd: 1.69206e-09; counts: 3472
sfr_mp 0.546685 2.72879e-12 1.71977e-10 1.92624e-12 #avg: 1.29142e-10; avg_err: 5.84877e-11; sd: 3.44581e-09; counts: 3472
sfr_mp 0.551747 2.89024e-12 1.742e-10 2.0703e-12 #avg: 9.95761e-11; avg_err: 2.92274e-11; sd: 1.72194e-09; counts: 3472
sfr_mp 0.55681 3.02542e-12 1.7166e-10 2.20744e-12 #avg: 1.08937e-10; avg_err: 4.0072e-11; sd: 2.36085e-09; counts: 3472
sfr_mp 0.561872 3.05835e-12 1.65713e-10 2.20198e-12 #avg: 1.01577e-10; avg_err: 3.4503e-11; sd: 2.03275e-09; counts: 3472
sfr_mp 0.566935 3.2264e-12 1.66713e-10 2.32813e-12 #avg: 1.03084e-10; avg_err: 3.45951e-11; sd: 2.03817e-09; counts: 3472
sfr_mp 0.571997 3.29431e-12 1.65708e-10 2.33028e-12 #avg: 9.54818e-11; avg_err: 2.5256e-11; sd: 1.48796e-09; counts: 3472
sfr_mp 0.57706 3.36165e-12 1.60962e-10 2.37543e-12 #avg: 8.92853e-11; avg_err: 1.95475e-11; sd: 1.15164e-09; counts: 3472
sfr_mp 0.582123 3.77005e-12 1.61818e-10 2.75126e-12 #avg: 8.92126e-11; avg_err: 1.8275e-11; sd: 1.07668e-09; counts: 3472
sfr_mp 0.587185 3.82167e-12 1.63793e-10 2.78754e-12 #avg: 8.61849e-11; avg_err: 1.48009e-11; sd: 8.71999e-10; counts: 3472
sfr_mp 0.592248 3.89892e-12 1.65998e-10 2.77254e-12 #avg: 9.6543e-11; avg_err: 2.38997e-11; sd: 1.40806e-09; counts: 3472
sfr_mp 0.59731 4.35731e-12 1.75321e-10 3.175e-12 #avg: 1.53993e-10; avg_err: 7.99188e-11; sd: 4.70843e-09; counts: 3472
sfr_mp 0.602373 4.54749e-12 1.71417e-10 3.24005e-12 #avg: 1.43146e-10; avg_err: 6.68598e-11; sd: 3.93906e-09; counts: 3472
sfr_mp 0.607435 4.9034e-12 1.82172e-10 3.51643e-12 #avg: 1.03071e-10; avg_err: 2.24567e-11; sd: 1.32304e-09; counts: 3472
sfr_mp 0.612498 5.46627e-12 1.87968e-10 3.99935e-12 #avg: 1.07243e-10; avg_err: 2.28226e-11; sd: 1.3446e-09; counts: 3472
sfr_mp 0.61756 5.92254e-12 1.98056e-10 4.33701e-12 #avg: 1.0884e-10; avg_err: 2.12414e-11; sd: 1.25144e-09; counts: 3472
sfr_mp 0.622623 7.37509e-12 2.03173e-10 5.63483e-12 #avg: 1.11057e-10; avg_err: 1.70646e-11; sd: 1.00537e-09; counts: 3472
sfr_mp 0.627685 8.60449e-12 2.10668e-10 6.65745e-12 #avg: 1.09981e-10; avg_err: 1.36326e-11; sd: 8.03168e-10; counts: 3472
sfr_mp 0.632748 9.60537e-12 2.14526e-10 7.47257e-12 #avg: 1.2181e-10; avg_err: 1.98105e-11; sd: 1.16714e-09; counts: 3472
sfr_mp 0.63781 1.45972e-11 2.24243e-10 1.21181e-11 #avg: 1.34184e-10; avg_err: 2.45426e-11; sd: 1.44593e-09; counts: 3472
sfr_mp 0.642873 3.1225e-11 2.23353e-10 2.83959e-11 #avg: 1.47378e-10; avg_err: 3.04162e-11; sd: 1.79198e-09; counts: 3472
sfr_mp 0.647935 6.05054e-11 2.01693e-10 5.72602e-11 #avg: 1.39188e-10; avg_err: 1.21266e-11; sd: 7.14442e-10; counts: 3472
sfr_mp 0.652998 7.05512e-11 2.041e-10 6.65974e-11 #avg: 1.33841e-10; avg_err: 3.14276e-12; sd: 1.85157e-10; counts: 3472
sfr_mp 0.65806 8.60285e-11 1.94665e-10 8.10267e-11 #avg: 1.52814e-10; avg_err: 1.12833e-11; sd: 6.6476e-10; counts: 3472
sfr_mp 0.663123 1.00503e-10 1.8568e-10 9.34544e-11 #avg: 1.53611e-10; avg_err: 3.36532e-12; sd: 1.98269e-10; counts: 3472
sfr_mp 0.668185 1.09913e-10 1.79202e-10 9.76358e-11 #avg: 1.70437e-10; avg_err: 8.55489e-12; sd: 5.04013e-10; counts: 3472
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.88178e-15 #avg: 5.55449e-09; avg_err: 2.71648e-15; sd: 4.61251e-15; counts: 4
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 1.89004e-12 #avg: 7.60338e-08; avg_err: 3.74365e-10; sd: 1.63182e-09; counts: 20
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.25994e-08 #avg: 1.23301e-07; avg_err: 5.00471e-09; sd: 3.46737e-08; counts: 49
ssfr_mp 0.064623 1.40212e-07 3.12895e-09 8.52818e-08 #avg: 1.09118e-07; avg_err: 4.47153e-09; sd: 4.3353e-08; counts: 95
ssfr_mp 0.066873 1.10284e-07 3.07567e-08 6.23866e-08 #avg: 1.00684e-07; avg_err: 3.29538e-09; sd: 4.30927e-08; counts: 172
ssfr_mp 0.069123 8.39598e-08 5.48843e-08 4.74624e-08 #avg: 8.59021e-08; avg_err: 2.67041e-09; sd: 4.12836e-08; counts: 240
ssfr_mp 0.071373 7.53525e-08 6.13299e-08 4.21489e-08 #avg: 8.35152e-08; avg_err: 2.317e-09; sd: 4.41449e-08; counts: 364
ssfr_mp 0.073623 7.06366e-08 6.40089e-08 4.46612e-08 #avg: 7.7847e-08; avg_err: 1.96088e-09; sd: 4.49294e-08; counts: 526
ssfr_mp 0.075873 5.59791e-08 7.67615e-08 3.42883e-08 #avg: 6.61261e-08; avg_err: 1.63801e-09; sd: 4.2113e-08; counts: 662
ssfr_mp 0.078123 5.1763e-08 7.91492e-08 3.22575e-08 #avg: 6.30177e-08; avg_err: 1.45233e-09; sd: 4.21677e-08; counts: 844
ssfr_mp 0.080373 4.67505e-08 8.23208e-08 2.8885e-08 #avg: 5.79909e-08; avg_err: 1.27207e-09; sd: 4.08055e-08; counts: 1030
ssfr_mp 0.082623 3.94661e-08 8.79335e-08 2.55932e-08 #avg: 5.21373e-08; avg_err: 1.14765e-09; sd: 4.02661e-08; counts: 1232
ssfr_mp 0.085998 3.63102e-08 4.8466e-08 2.41647e-08 #avg: 4.11253e-08; avg_err: 7.0113e-10; sd: 2.73531e-08; counts: 1523
ssfr_mp 0.089373 2.76006e-08 5.55943e-08 1.77753e-08 #avg: 3.5638e-08; avg_err: 6.12264e-10; sd: 2.61057e-08; counts: 1819
ssfr_mp 0.092748 2.46346e-08 3.6754e-08 1.62056e-08 #avg: 3.19956e-08; avg_err: 5.43521e-10; sd: 2.48181e-08; counts: 2086
ssfr_mp 0.096123 2.05459e-08 2.89435e-08 1.28728e-08 #avg: 2.78464e-08; avg_err: 4.73616e-10; sd: 2.2832e-08; counts: 2325
ssfr_mp 0.099498 1.80279e-08 2.63277e-08 1.16363e-08 #avg: 2.51611e-08; avg_err: 4.3281e-10; sd: 2.18601e-08; counts: 2552
ssfr_mp 0.102873 1.56219e-08 2.18231e-08 9.90865e-09 #avg: 2.15657e-08; avg_err: 3.6583e-10; sd: 1.90161e-08; counts: 2703
ssfr_mp 0.106248 1.3774e-08 1.88796e-08 8.94934e-09 #avg: 1.93669e-08; avg_err: 3.39298e-10; sd: 1.81167e-08; counts: 2852
ssfr_mp 0.109623 1.18253e-08 1.77886e-08 7.40194e-09 #avg: 1.73873e-08; avg_err: 3.09656e-10; sd: 1.68926e-08; counts: 2977
ssfr_mp 0.112998 1.07181e-08 1.48218e-08 6.60949e-09 #avg: 1.54803e-08; avg_err: 2.72323e-10; sd: 1.51011e-08; counts: 3076
ssfr_mp 0.116373 9.31445e-09 1.34195e-08 5.55369e-09 #avg: 1.36635e-08; avg_err: 2.43646e-10; sd: 1.36724e-08; counts: 3150
ssfr_mp 0.119748 8.6005e-09 1.20592e-08 5.18048e-09 #avg: 1.25871e-08; avg_err: 2.27992e-10; sd: 1.29394e-08; counts: 3222
ssfr_mp 0.123123 7.828e-09 1.07973e-08 4.66601e-09 #avg: 1.12301e-08; avg_err: 1.95081e-10; sd: 1.11418e-08; counts: 3263
ssfr_mp 0.126498 7.27146e-09 9.62888e-09 4.26325e-09 #avg: 1.0241e-08; avg_err: 1.75585e-10; sd: 1.00774e-08; counts: 3295
ssfr_mp 0.129873 6.76073e-09 8.85134e-09 4.06146e-09 #avg: 9.54028e-09; avg_err: 1.67158e-10; sd: 9.63734e-09; counts: 3325
ssfr_mp 0.133248 6.11315e-09 8.33118e-09 3.59552e-09 #avg: 8.7873e-09; avg_err: 1.51531e-10; sd: 8.76526e-09; counts: 3347
ssfr_mp 0.136623 5.88269e-09 7.81726e-09 3.49331e-09 #avg: 8.34357e-09; avg_err: 1.45511e-10; sd: 8.44214e-09; counts: 3367
ssfr_mp 0.141685 5.34193e-09 6.72976e-09 3.17482e-09 #avg: 7.19548e-09; avg_err: 1.09954e-10; sd: 6.39343e-09; counts: 3382
ssfr_mp 0.146748 4.7931e-09 6.51025e-09 2.85616e-09 #avg: 6.63811e-09; avg_err: 1.05278e-10; sd: 6.14053e-09; counts: 3403
ssfr_mp 0.15181 4.42662e-09 5.88915e-09 2.58026e-09 #avg: 6.05989e-09; avg_err: 9.4227e-11; sd: 5.51047e-09; counts: 3421
ssfr_mp 0.156873 4.08097e-09 5.17123e-09 2.37271e-09 #avg: 5.61327e-09; avg_err: 8.94541e-11; sd: 5.24281e-09; counts: 3436
ssfr_mp 0.161935 3.75998e-09 4.96562e-09 2.15511e-09 #avg: 5.17067e-09; avg_err: 8.14661e-11; sd: 4.78366e-09; counts: 3449
ssfr_mp 0.166998 3.48735e-09 4.70804e-09 2.04052e-09 #avg: 4.8536e-09; avg_err: 7.61966e-11; sd: 4.47813e-09; counts: 3455
ssfr_mp 0.17206 3.28532e-09 4.32858e-09 1.92269e-09 #avg: 4.52699e-09; avg_err: 6.90803e-11; sd: 4.06225e-09; counts: 3459
ssfr_mp 0.177123 3.15312e-09 3.94056e-09 1.83442e-09 #avg: 4.26186e-09; avg_err: 6.20625e-11; sd: 3.6501e-09; counts: 3460
ssfr_mp 0.182185 2.90884e-09 3.83478e-09 1.71228e-09 #avg: 3.95863e-09; avg_err: 5.88987e-11; sd: 3.46453e-09; counts: 3461
ssfr_mp 0.187248 2.73447e-09 3.45199e-09 1.60531e-09 #avg: 3.65477e-09; avg_err: 5.36062e-11; sd: 3.15412e-09; counts: 3463
ssfr_mp 0.19231 2.54643e-09 3.36881e-09 1.45106e-09 #avg: 3.53381e-09; avg_err: 5.40749e-11; sd: 3.18262e-09; counts: 3465
ssfr_mp 0.197373 2.51004e-09 3.21346e-09 1.46841e-09 #avg: 3.41046e-09; avg_err: 5.06188e-11; sd: 2.97921e-09; counts: 3465
ssfr_mp 0.202435 2.42055e-09 3.19757e-09 1.44261e-09 #avg: 3.28206e-09; avg_err: 4.82822e-11; sd: 2.84169e-09; counts: 3465
ssfr_mp 0.207498 2.26133e-09 3.07951e-09 1.32321e-09 #avg: 3.13179e-09; avg_err: 4.91768e-11; sd: 2.89517e-09; counts: 3467
ssfr_mp 0.21256 2.16192e-09 3.1023e-09 1.30794e-09 #avg: 3.05706e-09; avg_err: 4.81759e-11; sd: 2.83666e-09; counts: 3468
ssfr_mp 0.217623 2.11927e-09 2.92353e-09 1.28984e-09 #avg: 2.97316e-09; avg_err: 4.9462e-11; sd: 2.9128e-09; counts: 3469
ssfr_mp 0.222685 2.01144e-09 2.88929e-09 1.22292e-09 #avg: 2.82427e-09; avg_err: 4.57657e-11; sd: 2.69552e-09; counts: 3470
ssfr_mp 0.227748 1.92424e-09 2.90095e-09 1.16718e-09 #avg: 2.75698e-09; avg_err: 4.55951e-11; sd: 2.68547e-09; counts: 3470
ssfr_mp 0.23281 1.88591e-09 2.68993e-09 1.16601e-09 #avg: 2.63755e-09; avg_err: 4.2122e-11; sd: 2.48091e-09; counts: 3470
ssfr_mp 0.237873 1.83963e-09 2.5253e-09 1.1486e-09 #avg: 2.55237e-09; avg_err: 4.12127e-11; sd: 2.42735e-09; counts: 3470
ssfr_mp 0.242935 1.80942e-09 2.48727e-09 1.14691e-09 #avg: 2.50348e-09; avg_err: 4.03151e-11; sd: 2.37449e-09; counts: 3470
ssfr_mp 0.247998 1.71404e-09 2.52245e-09 1.07891e-09 #avg: 2.4198e-09; avg_err: 4.08887e-11; sd: 2.40862e-09; counts: 3471
ssfr_mp 0.25306 1.67569e-09 2.38782e-09 1.09742e-09 #avg: 2.34185e-09; avg_err: 3.96771e-11; sd: 2.33725e-09; counts: 3471
ssfr_mp 0.258123 1.63431e-09 2.38552e-09 1.10598e-09 #avg: 2.25047e-09; avg_err: 3.67906e-11; sd: 2.16721e-09; counts: 3471
ssfr_mp 0.263185 1.59976e-09 2.3082e-09 1.10147e-09 #avg: 2.20586e-09; avg_err: 3.72787e-11; sd: 2.19597e-09; counts: 3471
ssfr_mp 0.268248 1.55865e-09 2.2652e-09 1.1532e-09 #avg: 2.15768e-09; avg_err: 3.71231e-11; sd: 2.1868e-09; counts: 3471
ssfr_mp 0.27331 1.52583e-09 2.2718e-09 1.21189e-09 #avg: 2.11544e-09; avg_err: 3.65046e-11; sd: 2.15036e-09; counts: 3471
ssfr_mp 0.278373 1.44793e-09 2.18875e-09 1.21488e-09 #avg: 2.01136e-09; avg_err: 3.38396e-11; sd: 1.99338e-09; counts: 3471
ssfr_mp 0.283435 1.44693e-09 2.09731e-09 1.4413e-09 #avg: 1.92863e-09; avg_err: 3.32501e-11; sd: 1.95866e-09; counts: 3471
ssfr_mp 0.288498 1.39664e-09 2.13473e-09 1.39265e-09 #avg: 1.89892e-09; avg_err: 3.35268e-11; sd: 1.97495e-09; counts: 3471
ssfr_mp 0.29356 1.38151e-09 2.224e-09 1.37739e-09 #avg: 1.89991e-09; avg_err: 3.39783e-11; sd: 2.00155e-09; counts: 3471
ssfr_mp 0.298623 1.33227e-09 2.10743e-09 1.32946e-09 #avg: 1.84394e-09; avg_err: 3.39248e-11; sd: 1.9984e-09; counts: 3471
ssfr_mp 0.303685 1.2667e-09 2.08416e-09 1.2641e-09 #avg: 1.78457e-09; avg_err: 3.45635e-11; sd: 2.03602e-09; counts: 3471
ssfr_mp 0.308748 1.19055e-09 2.10112e-09 1.18835e-09 #avg: 1.72365e-09; avg_err: 3.37961e-11; sd: 1.99081e-09; counts: 3471
ssfr_mp 0.31381 1.1102e-09 2.09056e-09 1.1081e-09 #avg: 1.6273e-09; avg_err: 3.25829e-11; sd: 1.91935e-09; counts: 3471
ssfr_mp 0.318873 1.03269e-09 2.00155e-09 1.03087e-09 #avg: 1.55753e-09; avg_err: 3.22268e-11; sd: 1.89837e-09; counts: 3471
ssfr_mp 0.323935 9.5942e-10 1.91814e-09 9.57712e-10 #avg: 1.45213e-09; avg_err: 3.06252e-11; sd: 1.80403e-09; counts: 3471
ssfr_mp 0.328997 8.93602e-10 1.87446e-09 8.91996e-10 #avg: 1.38195e-09; avg_err: 3.09199e-11; sd: 1.82139e-09; counts: 3471
ssfr_mp 0.33406 8.3616e-10 1.73462e-09 8.34608e-10 #avg: 1.29457e-09; avg_err: 2.92392e-11; sd: 1.72263e-09; counts: 3472
ssfr_mp 0.339122 7.56158e-10 1.70098e-09 7.547e-10 #avg: 1.22151e-09; avg_err: 2.78555e-11; sd: 1.64111e-09; counts: 3472
ssfr_mp 0.344185 6.98132e-10 1.62994e-09 6.96704e-10 #avg: 1.15494e-09; avg_err: 2.5925e-11; sd: 1.52738e-09; counts: 3472
ssfr_mp 0.349247 6.02209e-10 1.62857e-09 6.00845e-10 #avg: 1.06017e-09; avg_err: 2.46796e-11; sd: 1.454e-09; counts: 3472
ssfr_mp 0.35431 5.38575e-10 1.53007e-09 5.37275e-10 #avg: 9.8174e-10; avg_err: 2.28434e-11; sd: 1.34582e-09; counts: 3472
ssfr_mp 0.359372 4.4533e-10 1.44348e-09 4.44078e-10 #avg: 9.06852e-10; avg_err: 2.29432e-11; sd: 1.3517e-09; counts: 3472
ssfr_mp 0.364435 3.97126e-10 1.39698e-09 3.95863e-10 #avg: 8.4819e-10; avg_err: 2.09723e-11; sd: 1.23559e-09; counts: 3472
ssfr_mp 0.369497 3.50013e-10 1.33277e-09 3.48805e-10 #avg: 8.06058e-10; avg_err: 2.18361e-11; sd: 1.28648e-09; counts: 3472
ssfr_mp 0.37456 2.93508e-10 1.27924e-09 2.92291e-10 #avg: 7.55536e-10; avg_err: 1.97798e-11; sd: 1.16533e-09; counts: 3472
ssfr_mp 0.379622 2.36169e-10 1.20214e-09 2.34993e-10 #avg: 6.88636e-10; avg_err: 1.89783e-11; sd: 1.11811e-09; counts: 3472
ssfr_mp 0.384685 1.45345e-10 1.20368e-09 1.44252e-10 #avg: 6.30647e-10; avg_err: 1.71754e-11; sd: 1.01189e-09; counts: 3472
ssfr_mp 0.389747 1.89753e-11 1.23439e-09 1.78957e-11 #avg: 5.98258e-10; avg_err: 1.75022e-11; sd: 1.03115e-09; counts: 3472
ssfr_mp 0.39481 9.75532e-12 1.15352e-09 8.68923e-12 #avg: 5.42624e-10; avg_err: 1.62216e-11; sd: 9.55697e-10; counts: 3472
ssfr_mp 0.399872 8.66977e-12 1.09153e-09 7.61793e-12 #avg: 5.01214e-10; avg_err: 1.45743e-11; sd: 8.58646e-10; counts: 3472
ssfr_mp 0.404935 6.85179e-12 1.02081e-09 5.79978e-12 #avg: 4.57513e-10; avg_err: 1.34663e-11; sd: 7.93369e-10; counts: 3472
ssfr_mp 0.409997 6.31039e-12 9.4116e-10 5.31814e-12 #avg: 4.22691e-10; avg_err: 1.23744e-11; sd: 7.29041e-10; counts: 3472
ssfr_mp 0.41506 5.7655e-12 8.67599e-10 4.782e-12 #avg: 3.91811e-10; avg_err: 1.18329e-11; sd: 6.9714e-10; counts: 3472
ssfr_mp 0.420122 5.56346e-12 8.223e-10 4.58915e-12 #avg: 3.60584e-10; avg_err: 1.09747e-11; sd: 6.46575e-10; counts: 3472
ssfr_mp 0.425185 4.748e-12 7.42815e-10 3.78639e-12 #avg: 3.29326e-10; avg_err: 1.06472e-11; sd: 6.27281e-10; counts: 3472
ssfr_mp 0.430247 4.54992e-12 6.88443e-10 3.54553e-12 #avg: 3.13881e-10; avg_err: 1.01682e-11; sd: 5.99059e-10; counts: 3472
ssfr_mp 0.43531 4.4466e-12 6.3315e-10 3.46762e-12 #avg: 2.9071e-10; avg_err: 9.80282e-12; sd: 5.77535e-10; counts: 3472
ssfr_mp 0.440372 4.44233e-12 5.86869e-10 3.4407e-12 #avg: 2.74909e-10; avg_err: 9.18486e-12; sd: 5.41128e-10; counts: 3472
ssfr_mp 0.445435 4.38752e-12 5.5879e-10 3.39139e-12 #avg: 2.56063e-10; avg_err: 8.65083e-12; sd: 5.09665e-10; counts: 3472
ssfr_mp 0.450497 4.03041e-12 5.02394e-10 3.07292e-12 #avg: 2.35979e-10; avg_err: 8.15419e-12; sd: 4.80406e-10; counts: 3472
ssfr_mp 0.45556 4.16156e-12 4.75693e-10 3.18448e-12 #avg: 2.26745e-10; avg_err: 8.43459e-12; sd: 4.96925e-10; counts: 3472
ssfr_mp 0.460622 3.96709e-12 4.68598e-10 3.02353e-12 #avg: 2.19116e-10; avg_err: 8.41442e-12; sd: 4.95737e-10; counts: 3472
ssfr_mp 0.465685 3.7731e-12 4.30939e-10 2.81216e-12 #avg: 2.02886e-10; avg_err: 7.52951e-12; sd: 4.43603e-10; counts: 3472
ssfr_mp 0.470747 3.64295e-12 3.9942e-10 2.67012e-12 #avg: 1.89172e-10; avg_err: 7.07725e-12; sd: 4.16957e-10; counts: 3472
ssfr_mp 0.47581 3.74667e-12 3.85095e-10 2.79069e-12 #avg: 1.76862e-10; avg_err: 6.40695e-12; sd: 3.77467e-10; counts: 3472
ssfr_mp 0.480872 3.64559e-12 3.63378e-10 2.70553e-12 #avg: 1.67609e-10; avg_err: 5.9489e-12; sd: 3.50481e-10; counts: 3472
ssfr_mp 0.485935 3.50647e-12 3.43665e-10 2.58895e-12 #avg: 1.588e-10; avg_err: 6.41785e-12; sd: 3.78109e-10; counts: 3472
ssfr_mp 0.490997 3.69172e-12 3.21022e-10 2.73211e-12 #avg: 1.51974e-10; avg_err: 6.70493e-12; sd: 3.95022e-10; counts: 3472
ssfr_mp 0.49606 3.61717e-12 3.07425e-10 2.65462e-12 #avg: 1.49144e-10; avg_err: 7.14512e-12; sd: 4.20956e-10; counts: 3472
ssfr_mp 0.501122 3.64155e-12 2.91028e-10 2.69304e-12 #avg: 1.38826e-10; avg_err: 5.64854e-12; sd: 3.32785e-10; counts: 3472
ssfr_mp 0.506185 3.4672e-12 2.86508e-10 2.50666e-12 #avg: 1.35033e-10; avg_err: 5.28518e-12; sd: 3.11377e-10; counts: 3472
ssfr_mp 0.511247 3.46867e-12 2.61281e-10 2.52013e-12 #avg: 1.2641e-10; avg_err: 4.86933e-12; sd: 2.86878e-10; counts: 3472
ssfr_mp 0.51631 3.39517e-12 2.54248e-10 2.43109e-12 #avg: 1.31134e-10; avg_err: 8.14383e-12; sd: 4.79795e-10; counts: 3472
ssfr_mp 0.521372 3.37782e-12 2.57628e-10 2.42754e-12 #avg: 1.26053e-10; avg_err: 6.59357e-12; sd: 3.88461e-10; counts: 3472
