#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.648530e+11 (median) + 1.220590e+11  / - 8.485300e+10
#SM    Stats: 2.870880e+09 (median) + 1.555440e+09  / - 8.947900e+08
#ObsSM Stats: 2.923840e+09 (median) + 1.546980e+09  / - 8.682600e+08
#VMP   Stats: 1.073900e+02 (median) + 9.540001e+00  / - 7.930000e+00
#ICL   Stats: 9.097470e+06 (median) + 2.440513e+07  / - 7.278710e+06
#SSFR  Stats: 9.957143e-11 (median) + 1.186128e-10  / - 5.522195e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
sfh 0.903592 1.1171e-10 1.23688e-10 6.9997e-11 #avg: 1.42329e-10; avg_err: 3.16318e-13; sd: 1.32894e-10; counts: 176509
sfh 0.911185 1.08123e-10 1.22985e-10 6.81018e-11 #avg: 1.39357e-10; avg_err: 3.13015e-13; sd: 1.31506e-10; counts: 176509
sfh 0.918779 1.04396e-10 1.22821e-10 6.5879e-11 #avg: 1.3596e-10; avg_err: 3.07655e-13; sd: 1.29255e-10; counts: 176509
sfh 0.926373 1.01142e-10 1.2055e-10 6.43498e-11 #avg: 1.32789e-10; avg_err: 3.05437e-13; sd: 1.28323e-10; counts: 176509
sfh 0.933967 9.8145e-11 1.19507e-10 6.2563e-11 #avg: 1.30055e-10; avg_err: 3.01889e-13; sd: 1.26832e-10; counts: 176509
sfh 0.94156 9.59722e-11 1.17456e-10 6.10762e-11 #avg: 1.27434e-10; avg_err: 2.95151e-13; sd: 1.24001e-10; counts: 176509
sfh 0.949154 9.48428e-11 1.15845e-10 5.99881e-11 #avg: 1.26077e-10; avg_err: 2.92317e-13; sd: 1.22811e-10; counts: 176509
sfh 0.956748 9.38454e-11 1.13616e-10 5.87873e-11 #avg: 1.24823e-10; avg_err: 2.91933e-13; sd: 1.22649e-10; counts: 176509
sfh 0.964342 9.29105e-11 1.11922e-10 5.74975e-11 #avg: 1.236e-10; avg_err: 2.86157e-13; sd: 1.20223e-10; counts: 176509
sfh 0.971935 9.15891e-11 1.10795e-10 5.57604e-11 #avg: 1.22135e-10; avg_err: 2.86007e-13; sd: 1.2016e-10; counts: 176509
sfh 0.979529 9.06265e-11 1.09747e-10 5.42812e-11 #avg: 1.2125e-10; avg_err: 2.80029e-13; sd: 1.17648e-10; counts: 176509
sfh 0.987123 9.08166e-11 1.0772e-10 5.3036e-11 #avg: 1.21077e-10; avg_err: 2.77767e-13; sd: 1.16698e-10; counts: 176509
sfh 0.994717 9.10445e-11 1.05085e-10 5.14867e-11 #avg: 1.20943e-10; avg_err: 2.72501e-13; sd: 1.14485e-10; counts: 176509
sfh 1.00231 9.16729e-11 1.05004e-10 4.99996e-11 #avg: 1.2291e-10; avg_err: 2.76617e-13; sd: 1.16215e-10; counts: 176509
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176509
iclh 0.064623 0 0 0 #avg: 5.60684e-17; avg_err: 4.05858e-17; sd: 1.70513e-14; counts: 176509
iclh 0.066873 0 0 0 #avg: 3.76148e-16; avg_err: 3.01992e-16; sd: 1.26875e-13; counts: 176509
iclh 0.069123 0 0 0 #avg: 7.31129e-16; avg_err: 5.13202e-16; sd: 2.15611e-13; counts: 176509
iclh 0.071373 0 0 0 #avg: 1.63851e-15; avg_err: 1.0663e-15; sd: 4.47982e-13; counts: 176509
iclh 0.073623 0 0 0 #avg: 2.30076e-15; avg_err: 1.03996e-15; sd: 4.36918e-13; counts: 176509
iclh 0.075873 0 0 0 #avg: 4.83642e-15; avg_err: 1.24447e-15; sd: 5.22839e-13; counts: 176509
iclh 0.078123 0 0 0 #avg: 9.45961e-15; avg_err: 1.72535e-15; sd: 7.24869e-13; counts: 176509
iclh 0.080373 0 0 0 #avg: 2.03995e-14; avg_err: 3.23452e-15; sd: 1.35892e-12; counts: 176509
iclh 0.082623 0 0 0 #avg: 2.48209e-14; avg_err: 2.75578e-15; sd: 1.15778e-12; counts: 176509
iclh 0.085998 0 0 0 #avg: 4.87976e-14; avg_err: 3.50286e-15; sd: 1.47165e-12; counts: 176509
iclh 0.089373 0 0 0 #avg: 9.84394e-14; avg_err: 5.98036e-15; sd: 2.51252e-12; counts: 176509
iclh 0.092748 0 0 0 #avg: 1.70917e-13; avg_err: 8.60484e-15; sd: 3.61514e-12; counts: 176509
iclh 0.096123 0 0 0 #avg: 2.69172e-13; avg_err: 9.49393e-15; sd: 3.98867e-12; counts: 176509
iclh 0.099498 0 0 0 #avg: 4.08027e-13; avg_err: 1.0984e-14; sd: 4.61468e-12; counts: 176509
iclh 0.102873 0 0 0 #avg: 5.83572e-13; avg_err: 1.22311e-14; sd: 5.13863e-12; counts: 176509
iclh 0.106248 0 1.29392e-18 0 #avg: 8.29622e-13; avg_err: 1.47055e-14; sd: 6.17821e-12; counts: 176509
iclh 0.109623 0 1.36206e-13 0 #avg: 1.08359e-12; avg_err: 1.66732e-14; sd: 7.00488e-12; counts: 176509
iclh 0.112998 0 6.93677e-13 0 #avg: 1.3201e-12; avg_err: 1.95729e-14; sd: 8.22311e-12; counts: 176509
iclh 0.116373 0 1.45671e-12 0 #avg: 1.53429e-12; avg_err: 2.59373e-14; sd: 1.0897e-11; counts: 176509
iclh 0.119748 0 2.19375e-12 0 #avg: 1.72577e-12; avg_err: 3.10156e-14; sd: 1.30305e-11; counts: 176509
iclh 0.123123 0 2.79927e-12 0 #avg: 1.92225e-12; avg_err: 2.76113e-14; sd: 1.16003e-11; counts: 176509
iclh 0.126498 1.08198e-16 3.31794e-12 1.08198e-16 #avg: 2.1155e-12; avg_err: 3.07197e-14; sd: 1.29062e-11; counts: 176509
iclh 0.129873 2.38745e-14 3.78188e-12 2.38745e-14 #avg: 2.33869e-12; avg_err: 3.30999e-14; sd: 1.39062e-11; counts: 176509
iclh 0.133248 1.38459e-13 4.12694e-12 1.38459e-13 #avg: 2.54845e-12; avg_err: 3.27311e-14; sd: 1.37513e-11; counts: 176509
iclh 0.136623 2.99908e-13 4.36793e-12 2.99908e-13 #avg: 2.72212e-12; avg_err: 3.38021e-14; sd: 1.42012e-11; counts: 176509
iclh 0.141685 5.41197e-13 4.66444e-12 5.41197e-13 #avg: 2.9707e-12; avg_err: 4.53302e-14; sd: 1.90445e-11; counts: 176509
iclh 0.146748 7.77353e-13 4.90117e-12 7.77353e-13 #avg: 3.21161e-12; avg_err: 3.26316e-14; sd: 1.37095e-11; counts: 176509
iclh 0.15181 9.93623e-13 5.04205e-12 9.93621e-13 #avg: 3.38251e-12; avg_err: 3.9193e-14; sd: 1.64661e-11; counts: 176509
iclh 0.156873 1.17575e-12 5.18533e-12 1.17524e-12 #avg: 3.52884e-12; avg_err: 4.06685e-14; sd: 1.7086e-11; counts: 176509
iclh 0.161935 1.33922e-12 5.19232e-12 1.32944e-12 #avg: 3.62868e-12; avg_err: 4.54129e-14; sd: 1.90793e-11; counts: 176509
iclh 0.166998 1.46154e-12 5.19314e-12 1.42688e-12 #avg: 3.69041e-12; avg_err: 6.52637e-14; sd: 2.74191e-11; counts: 176509
iclh 0.17206 1.52868e-12 5.0412e-12 1.46503e-12 #avg: 3.67595e-12; avg_err: 4.74068e-14; sd: 1.9917e-11; counts: 176509
iclh 0.177123 1.52765e-12 4.72862e-12 1.43749e-12 #avg: 3.60703e-12; avg_err: 4.98504e-14; sd: 2.09436e-11; counts: 176509
iclh 0.182185 1.49132e-12 4.45887e-12 1.3848e-12 #avg: 3.43956e-12; avg_err: 5.74447e-14; sd: 2.41341e-11; counts: 176509
iclh 0.187248 1.44762e-12 4.21303e-12 1.33105e-12 #avg: 3.3293e-12; avg_err: 7.81553e-14; sd: 3.28353e-11; counts: 176509
iclh 0.19231 1.38863e-12 3.9858e-12 1.26514e-12 #avg: 3.23552e-12; avg_err: 1.02096e-13; sd: 4.28936e-11; counts: 176509
iclh 0.197373 1.33082e-12 3.81869e-12 1.20513e-12 #avg: 3.02669e-12; avg_err: 5.47992e-14; sd: 2.30227e-11; counts: 176509
iclh 0.202435 1.27741e-12 3.68254e-12 1.15462e-12 #avg: 2.86453e-12; avg_err: 7.45589e-14; sd: 3.13243e-11; counts: 176509
iclh 0.207498 1.21826e-12 3.53076e-12 1.10071e-12 #avg: 2.71449e-12; avg_err: 8.80948e-14; sd: 3.70111e-11; counts: 176509
iclh 0.21256 1.15535e-12 3.40972e-12 1.0445e-12 #avg: 2.66489e-12; avg_err: 5.38856e-14; sd: 2.26389e-11; counts: 176509
iclh 0.217623 1.09731e-12 3.24409e-12 9.94049e-13 #avg: 2.57997e-12; avg_err: 5.51717e-14; sd: 2.31792e-11; counts: 176509
iclh 0.222685 1.00435e-12 3.06258e-12 9.10307e-13 #avg: 2.5035e-12; avg_err: 6.35179e-14; sd: 2.66857e-11; counts: 176509
iclh 0.227748 9.25048e-13 2.89691e-12 8.40131e-13 #avg: 2.44223e-12; avg_err: 6.86514e-14; sd: 2.88424e-11; counts: 176509
iclh 0.23281 8.58859e-13 2.78771e-12 7.82018e-13 #avg: 2.32888e-12; avg_err: 5.75557e-14; sd: 2.41808e-11; counts: 176509
iclh 0.237873 7.97338e-13 2.69261e-12 7.28768e-13 #avg: 2.26225e-12; avg_err: 7.20367e-14; sd: 3.02647e-11; counts: 176509
iclh 0.242935 7.47495e-13 2.58721e-12 6.86334e-13 #avg: 2.26346e-12; avg_err: 9.1295e-14; sd: 3.83556e-11; counts: 176509
iclh 0.247998 6.99064e-13 2.52046e-12 6.45622e-13 #avg: 2.18008e-12; avg_err: 9.49764e-14; sd: 3.99023e-11; counts: 176509
iclh 0.25306 6.57768e-13 2.45895e-12 6.11238e-13 #avg: 2.12008e-12; avg_err: 7.19177e-14; sd: 3.02147e-11; counts: 176509
iclh 0.258123 6.17456e-13 2.38929e-12 5.77142e-13 #avg: 2.09392e-12; avg_err: 6.18905e-14; sd: 2.6002e-11; counts: 176509
iclh 0.263185 5.82187e-13 2.34514e-12 5.46931e-13 #avg: 2.05162e-12; avg_err: 6.32331e-14; sd: 2.6566e-11; counts: 176509
iclh 0.268248 5.51374e-13 2.27765e-12 5.21264e-13 #avg: 2.01829e-12; avg_err: 6.68293e-14; sd: 2.80769e-11; counts: 176509
iclh 0.27331 5.21934e-13 2.23709e-12 4.96206e-13 #avg: 1.98426e-12; avg_err: 8.93162e-14; sd: 3.75243e-11; counts: 176509
iclh 0.278373 4.90343e-13 2.20523e-12 4.6834e-13 #avg: 1.92621e-12; avg_err: 7.68943e-14; sd: 3.23055e-11; counts: 176509
iclh 0.283435 4.60902e-13 2.14455e-12 4.42523e-13 #avg: 1.93561e-12; avg_err: 9.70801e-14; sd: 4.07861e-11; counts: 176509
iclh 0.288498 4.38457e-13 2.11753e-12 4.23089e-13 #avg: 1.90646e-12; avg_err: 1.02228e-13; sd: 4.29489e-11; counts: 176509
iclh 0.29356 4.14541e-13 2.08188e-12 4.01694e-13 #avg: 1.8555e-12; avg_err: 1.03837e-13; sd: 4.36249e-11; counts: 176509
iclh 0.298623 3.92324e-13 2.04477e-12 3.81903e-13 #avg: 1.83708e-12; avg_err: 9.90052e-14; sd: 4.15949e-11; counts: 176509
iclh 0.303685 3.74129e-13 2.00538e-12 3.65798e-13 #avg: 1.81187e-12; avg_err: 8.52402e-14; sd: 3.58118e-11; counts: 176509
iclh 0.308748 3.53684e-13 1.98148e-12 3.47034e-13 #avg: 1.76661e-12; avg_err: 9.59407e-14; sd: 4.03074e-11; counts: 176509
iclh 0.31381 3.37753e-13 1.95043e-12 3.32657e-13 #avg: 1.682e-12; avg_err: 1.31091e-13; sd: 5.50752e-11; counts: 176509
iclh 0.318873 3.20631e-13 1.93464e-12 3.16777e-13 #avg: 1.77806e-12; avg_err: 1.40921e-13; sd: 5.92049e-11; counts: 176509
iclh 0.323935 3.05887e-13 1.89975e-12 3.0312e-13 #avg: 1.92494e-12; avg_err: 2.12506e-13; sd: 8.92796e-11; counts: 176509
iclh 0.328997 2.90639e-13 1.87142e-12 2.88791e-13 #avg: 2.00058e-12; avg_err: 1.78152e-13; sd: 7.48468e-11; counts: 176509
iclh 0.33406 2.75574e-13 1.82289e-12 2.74463e-13 #avg: 2.00989e-12; avg_err: 1.7226e-13; sd: 7.23712e-11; counts: 176509
iclh 0.339122 2.62955e-13 1.79639e-12 2.62338e-13 #avg: 1.9129e-12; avg_err: 9.36678e-14; sd: 3.93525e-11; counts: 176509
iclh 0.344185 2.507e-13 1.77199e-12 2.5042e-13 #avg: 2.02369e-12; avg_err: 1.35798e-13; sd: 5.70526e-11; counts: 176509
iclh 0.349247 2.39964e-13 1.75106e-12 2.39858e-13 #avg: 1.98953e-12; avg_err: 1.60509e-13; sd: 6.74343e-11; counts: 176509
iclh 0.35431 2.26739e-13 1.728e-12 2.26708e-13 #avg: 1.9144e-12; avg_err: 2.71133e-13; sd: 1.13911e-10; counts: 176509
iclh 0.359372 2.1429e-13 1.69627e-12 2.14283e-13 #avg: 1.71362e-12; avg_err: 3.21581e-13; sd: 1.35105e-10; counts: 176509
iclh 0.364435 2.05133e-13 1.67145e-12 2.05131e-13 #avg: 1.64074e-12; avg_err: 2.79043e-13; sd: 1.17234e-10; counts: 176509
iclh 0.369497 1.94614e-13 1.64576e-12 1.94614e-13 #avg: 1.74752e-12; avg_err: 2.34742e-13; sd: 9.86219e-11; counts: 176509
iclh 0.37456 1.85392e-13 1.61647e-12 1.85392e-13 #avg: 1.64444e-12; avg_err: 2.71092e-13; sd: 1.13894e-10; counts: 176509
iclh 0.379622 1.7608e-13 1.59183e-12 1.7608e-13 #avg: 1.62274e-12; avg_err: 2.65823e-13; sd: 1.1168e-10; counts: 176509
iclh 0.384685 1.66237e-13 1.56043e-12 1.66237e-13 #avg: 1.61477e-12; avg_err: 2.74027e-13; sd: 1.15127e-10; counts: 176509
iclh 0.389747 1.59005e-13 1.53744e-12 1.59005e-13 #avg: 1.67626e-12; avg_err: 2.2341e-13; sd: 9.38609e-11; counts: 176509
iclh 0.39481 1.50587e-13 1.52063e-12 1.50587e-13 #avg: 1.44546e-12; avg_err: 3.0506e-13; sd: 1.28165e-10; counts: 176509
iclh 0.399872 1.43202e-13 1.4923e-12 1.43202e-13 #avg: 1.3849e-12; avg_err: 3.30976e-13; sd: 1.39052e-10; counts: 176509
iclh 0.404935 1.35633e-13 1.46775e-12 1.35633e-13 #avg: 1.35822e-12; avg_err: 3.20142e-13; sd: 1.34501e-10; counts: 176509
iclh 0.409997 1.29196e-13 1.44596e-12 1.29196e-13 #avg: 1.35362e-12; avg_err: 3.56432e-13; sd: 1.49747e-10; counts: 176509
iclh 0.41506 1.2217e-13 1.41311e-12 1.2217e-13 #avg: 1.44746e-12; avg_err: 3.7621e-13; sd: 1.58057e-10; counts: 176509
iclh 0.420122 1.1576e-13 1.3853e-12 1.1576e-13 #avg: 1.54355e-12; avg_err: 3.17296e-13; sd: 1.33305e-10; counts: 176509
iclh 0.425185 1.09089e-13 1.35802e-12 1.09089e-13 #avg: 1.6356e-12; avg_err: 3.02681e-13; sd: 1.27165e-10; counts: 176509
iclh 0.430247 1.02691e-13 1.32639e-12 1.02691e-13 #avg: 1.75704e-12; avg_err: 3.10789e-13; sd: 1.30571e-10; counts: 176509
iclh 0.43531 9.73902e-14 1.30514e-12 9.73902e-14 #avg: 1.64594e-12; avg_err: 3.39743e-13; sd: 1.42736e-10; counts: 176509
iclh 0.440372 9.21339e-14 1.28714e-12 9.21339e-14 #avg: 1.68653e-12; avg_err: 3.25546e-13; sd: 1.36771e-10; counts: 176509
iclh 0.445435 8.62202e-14 1.26165e-12 8.62202e-14 #avg: 1.70243e-12; avg_err: 2.47617e-13; sd: 1.04031e-10; counts: 176509
iclh 0.450497 8.08532e-14 1.24055e-12 8.08532e-14 #avg: 1.86646e-12; avg_err: 2.35808e-13; sd: 9.90696e-11; counts: 176509
iclh 0.45556 7.54802e-14 1.21408e-12 7.54802e-14 #avg: 1.81679e-12; avg_err: 3.01714e-13; sd: 1.26759e-10; counts: 176509
iclh 0.460622 7.09932e-14 1.19368e-12 7.09932e-14 #avg: 1.91676e-12; avg_err: 3.08098e-13; sd: 1.29441e-10; counts: 176509
iclh 0.465685 6.61278e-14 1.17565e-12 6.61278e-14 #avg: 2.00006e-12; avg_err: 2.27412e-13; sd: 9.55422e-11; counts: 176509
iclh 0.470747 6.21293e-14 1.15513e-12 6.21293e-14 #avg: 2.17892e-12; avg_err: 2.18681e-13; sd: 9.1874e-11; counts: 176509
iclh 0.47581 5.78402e-14 1.12181e-12 5.78402e-14 #avg: 2.0567e-12; avg_err: 3.12083e-13; sd: 1.31115e-10; counts: 176509
iclh 0.480872 5.34249e-14 1.10564e-12 5.34249e-14 #avg: 1.65747e-12; avg_err: 5.72232e-13; sd: 2.40411e-10; counts: 176509
iclh 0.485935 4.95437e-14 1.07768e-12 4.95437e-14 #avg: 1.04542e-12; avg_err: 1.08251e-12; sd: 4.54792e-10; counts: 176509
iclh 0.490997 4.56736e-14 1.06311e-12 4.56736e-14 #avg: -1.23457e-12; avg_err: 3.35092e-12; sd: 1.40782e-09; counts: 176509
iclh 0.49606 4.18591e-14 1.03816e-12 4.18591e-14 #avg: -4.51089e-12; avg_err: 6.48082e-12; sd: 2.72278e-09; counts: 176509
iclh 0.501122 3.78444e-14 1.0173e-12 3.78444e-14 #avg: -6.50687e-12; avg_err: 8.55885e-12; sd: 3.59582e-09; counts: 176509
iclh 0.506185 3.43855e-14 9.93803e-13 3.43855e-14 #avg: -1.21319e-11; avg_err: 1.40901e-11; sd: 5.91965e-09; counts: 176509
iclh 0.511247 3.11845e-14 9.69139e-13 3.11845e-14 #avg: -1.43966e-11; avg_err: 1.63001e-11; sd: 6.84813e-09; counts: 176509
iclh 0.51631 2.81287e-14 9.49856e-13 2.81287e-14 #avg: -1.26585e-11; avg_err: 1.45465e-11; sd: 6.1114e-09; counts: 176509
iclh 0.521372 2.53815e-14 9.26992e-13 2.53815e-14 #avg: -1.07616e-11; avg_err: 1.26529e-11; sd: 5.31584e-09; counts: 176509
iclh 0.526435 2.27247e-14 8.99254e-13 2.27247e-14 #avg: -1.08975e-11; avg_err: 1.27875e-11; sd: 5.37241e-09; counts: 176509
iclh 0.531497 2.01445e-14 8.84557e-13 2.01445e-14 #avg: -9.54115e-12; avg_err: 1.14103e-11; sd: 4.79379e-09; counts: 176509
iclh 0.53656 1.80038e-14 8.62106e-13 1.80038e-14 #avg: -4.54716e-12; avg_err: 6.3715e-12; sd: 2.67685e-09; counts: 176509
iclh 0.541622 1.57536e-14 8.41301e-13 1.57536e-14 #avg: -4.35335e-12; avg_err: 6.15737e-12; sd: 2.58689e-09; counts: 176509
iclh 0.546685 1.37672e-14 8.26558e-13 1.37672e-14 #avg: -3.17683e-12; avg_err: 4.98662e-12; sd: 2.09502e-09; counts: 176509
iclh 0.551747 1.18263e-14 8.0125e-13 1.18263e-14 #avg: -2.57233e-12; avg_err: 4.35094e-12; sd: 1.82795e-09; counts: 176509
iclh 0.55681 1.00542e-14 7.82607e-13 1.00542e-14 #avg: -2.12013e-12; avg_err: 4.03115e-12; sd: 1.6936e-09; counts: 176509
iclh 0.561872 8.46899e-15 7.60563e-13 8.46899e-15 #avg: -3.66403e-12; avg_err: 5.52035e-12; sd: 2.31926e-09; counts: 176509
iclh 0.566935 7.23022e-15 7.40872e-13 7.23022e-15 #avg: -3.89736e-12; avg_err: 5.66884e-12; sd: 2.38164e-09; counts: 176509
iclh 0.571997 5.78732e-15 7.13048e-13 5.78732e-15 #avg: -4.4347e-12; avg_err: 6.21004e-12; sd: 2.60902e-09; counts: 176509
iclh 0.57706 4.57297e-15 6.96596e-13 4.57297e-15 #avg: -2.50062e-12; avg_err: 4.24043e-12; sd: 1.78153e-09; counts: 176509
iclh 0.582123 3.66427e-15 6.78114e-13 3.66427e-15 #avg: -3.32093e-12; avg_err: 5.04087e-12; sd: 2.11781e-09; counts: 176509
iclh 0.587185 2.7271e-15 6.62555e-13 2.7271e-15 #avg: -2.78557e-12; avg_err: 4.56613e-12; sd: 1.91836e-09; counts: 176509
iclh 0.592248 1.95296e-15 6.40508e-13 1.95296e-15 #avg: -3.02014e-12; avg_err: 4.81158e-12; sd: 2.02148e-09; counts: 176509
iclh 0.59731 1.33293e-15 6.16767e-13 1.33293e-15 #avg: -2.91305e-12; avg_err: 4.59535e-12; sd: 1.93064e-09; counts: 176509
iclh 0.602373 8.25168e-16 5.99339e-13 8.25168e-16 #avg: -1.43117e-12; avg_err: 3.18545e-12; sd: 1.3383e-09; counts: 176509
iclh 0.607435 4.50445e-16 5.77002e-13 4.50445e-16 #avg: -2.2241e-12; avg_err: 3.99825e-12; sd: 1.67978e-09; counts: 176509
iclh 0.612498 2.2049e-16 5.53117e-13 2.2049e-16 #avg: -2.07341e-12; avg_err: 3.82952e-12; sd: 1.60889e-09; counts: 176509
iclh 0.61756 7.95055e-17 5.37018e-13 7.95055e-17 #avg: -1.76283e-12; avg_err: 3.45798e-12; sd: 1.4528e-09; counts: 176509
iclh 0.622623 2.25787e-17 5.13158e-13 2.25787e-17 #avg: -2.22811e-12; avg_err: 3.86177e-12; sd: 1.62244e-09; counts: 176509
iclh 0.627685 4.29902e-18 4.99089e-13 4.29902e-18 #avg: -2.02452e-12; avg_err: 3.60426e-12; sd: 1.51425e-09; counts: 176509
iclh 0.632748 6.3836e-19 4.79355e-13 6.3836e-19 #avg: -2.60842e-12; avg_err: 4.12072e-12; sd: 1.73123e-09; counts: 176509
iclh 0.63781 8.44607e-21 4.60821e-13 8.44607e-21 #avg: -2.83252e-12; avg_err: 4.30586e-12; sd: 1.80901e-09; counts: 176509
iclh 0.642873 0 4.4251e-13 0 #avg: -3.91995e-12; avg_err: 5.35129e-12; sd: 2.24823e-09; counts: 176509
iclh 0.647935 0 4.27262e-13 0 #avg: -4.34237e-12; avg_err: 5.72694e-12; sd: 2.40605e-09; counts: 176509
iclh 0.652998 0 4.08193e-13 0 #avg: -3.79739e-12; avg_err: 5.17251e-12; sd: 2.17312e-09; counts: 176509
iclh 0.65806 0 3.90213e-13 0 #avg: -2.02864e-12; avg_err: 3.39668e-12; sd: 1.42704e-09; counts: 176509
iclh 0.663123 0 3.73454e-13 0 #avg: -1.17527e-12; avg_err: 2.5608e-12; sd: 1.07586e-09; counts: 176509
iclh 0.668185 0 3.57436e-13 0 #avg: -8.17706e-13; avg_err: 2.11444e-12; sd: 8.88338e-10; counts: 176509
iclh 0.673248 0 3.39595e-13 0 #avg: -2.38297e-13; avg_err: 1.51111e-12; sd: 6.3486e-10; counts: 176509
iclh 0.67831 0 3.24421e-13 0 #avg: -3.14921e-13; avg_err: 1.56813e-12; sd: 6.58816e-10; counts: 176509
iclh 0.683373 0 3.09323e-13 0 #avg: -1.55705e-12; avg_err: 2.84804e-12; sd: 1.19654e-09; counts: 176509
iclh 0.690967 0 2.9085e-13 0 #avg: -1.55868e-12; avg_err: 2.79274e-12; sd: 1.17331e-09; counts: 176509
iclh 0.69856 0 2.7127e-13 0 #avg: -2.75887e-13; avg_err: 1.37551e-12; sd: 5.77889e-10; counts: 176509
iclh 0.706154 0 2.48955e-13 0 #avg: -5.71148e-13; avg_err: 1.66089e-12; sd: 6.97786e-10; counts: 176509
iclh 0.713748 0 2.3117e-13 0 #avg: 1.00415e-12; avg_err: 8.72215e-14; sd: 3.66442e-11; counts: 176509
iclh 0.721342 0 2.09866e-13 0 #avg: -8.84786e-14; avg_err: 1.08885e-12; sd: 4.57458e-10; counts: 176509
iclh 0.728935 0 1.87717e-13 0 #avg: 9.65744e-13; avg_err: 4.80356e-14; sd: 2.01811e-11; counts: 176509
iclh 0.736529 0 1.71126e-13 0 #avg: 9.57662e-13; avg_err: 3.20196e-14; sd: 1.34523e-11; counts: 176509
iclh 0.744123 0 1.52074e-13 0 #avg: 9.24466e-13; avg_err: 3.20947e-14; sd: 1.34839e-11; counts: 176509
iclh 0.751717 0 1.32894e-13 0 #avg: 8.82026e-13; avg_err: 3.36351e-14; sd: 1.41311e-11; counts: 176509
iclh 0.75931 0 1.16317e-13 0 #avg: 8.41122e-13; avg_err: 3.07053e-14; sd: 1.29002e-11; counts: 176509
iclh 0.766904 0 1.00129e-13 0 #avg: 7.85096e-13; avg_err: 3.24266e-14; sd: 1.36233e-11; counts: 176509
iclh 0.774498 0 8.46816e-14 0 #avg: 7.63856e-13; avg_err: 2.93835e-14; sd: 1.23448e-11; counts: 176509
iclh 0.782092 0 6.96111e-14 0 #avg: 7.16968e-13; avg_err: 3.97207e-14; sd: 1.66878e-11; counts: 176509
iclh 0.789685 0 5.70792e-14 0 #avg: 7.06938e-13; avg_err: 4.70162e-14; sd: 1.97529e-11; counts: 176509
iclh 0.797279 0 4.4354e-14 0 #avg: 6.49139e-13; avg_err: 7.50267e-14; sd: 3.15208e-11; counts: 176509
iclh 0.804873 0 3.31193e-14 0 #avg: 5.63996e-13; avg_err: 1.17765e-13; sd: 4.94763e-11; counts: 176509
iclh 0.812467 0 2.41848e-14 0 #avg: -1.2961e-12; avg_err: 1.9279e-12; sd: 8.09966e-10; counts: 176509
iclh 0.82006 0 1.65779e-14 0 #avg: -1.25559e-12; avg_err: 1.84795e-12; sd: 7.76375e-10; counts: 176509
iclh 0.827654 0 1.0462e-14 0 #avg: -6.29139e-13; avg_err: 1.17427e-12; sd: 4.93344e-10; counts: 176509
iclh 0.835248 0 5.82701e-15 0 #avg: -1.07046e-12; avg_err: 1.58497e-12; sd: 6.65892e-10; counts: 176509
iclh 0.842842 0 2.71221e-15 0 #avg: -9.3037e-13; avg_err: 1.40891e-12; sd: 5.91923e-10; counts: 176509
iclh 0.850435 0 8.85184e-16 0 #avg: -1.03788e-12; avg_err: 1.49986e-12; sd: 6.30133e-10; counts: 176509
iclh 0.858029 0 1.82922e-16 0 #avg: -1.19405e-12; avg_err: 1.62093e-12; sd: 6.80998e-10; counts: 176509
iclh 0.865623 0 1.05826e-17 0 #avg: -2.26983e-12; avg_err: 2.65552e-12; sd: 1.11566e-09; counts: 176509
iclh 0.873217 0 7.49924e-20 0 #avg: -2.81613e-12; avg_err: 3.15349e-12; sd: 1.32487e-09; counts: 176509
iclh 0.88081 0 0 0 #avg: -1.84591e-12; avg_err: 2.16206e-12; sd: 9.08342e-10; counts: 176509
iclh 0.888404 0 0 0 #avg: -2.01047e-12; avg_err: 2.30942e-12; sd: 9.70253e-10; counts: 176509
iclh 0.895998 0 0 0 #avg: 2.9341e-13; avg_err: 2.40334e-14; sd: 1.00971e-11; counts: 176509
iclh 0.903592 0 0 0 #avg: 2.92357e-13; avg_err: 3.15818e-14; sd: 1.32684e-11; counts: 176509
iclh 0.911185 0 0 0 #avg: 2.45215e-13; avg_err: 2.00945e-14; sd: 8.44226e-12; counts: 176509
