#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.067350e+13 (median) + 2.657650e+13  / - 6.729380e+12
#SM    Stats: 2.056280e+11 (median) + 5.343101e+10  / - 2.042900e+10
#ObsSM Stats: 2.044090e+11 (median) + 7.039400e+10  / - 5.012899e+10
#VMP   Stats: 3.574700e+02 (median) + 1.760900e+02  / - 9.431000e+01
#ICL   Stats: 4.971180e+09 (median) + 2.704472e+10  / - 4.309169e+09
#SSFR  Stats: 5.310625e-11 (median) + 9.851680e-11  / - 3.957360e-11
sfh 0.055623 0 0 0 #avg: 5.55123e-19; avg_err: 4.3514e-19; sd: 8.83238e-18; counts: 413
sfr_mp 0.404935 5.69894e-11 3.3945e-10 5.64692e-11 #avg: 1.83358e-10; avg_err: 1.35575e-11; sd: 2.75188e-10; counts: 413
sfr_mp 0.409997 5.87633e-11 3.36639e-10 5.82471e-11 #avg: 1.77668e-10; avg_err: 1.29755e-11; sd: 2.63373e-10; counts: 413
sfr_mp 0.41506 3.33052e-11 3.77176e-10 3.26718e-11 #avg: 1.6987e-10; avg_err: 1.20717e-11; sd: 2.45029e-10; counts: 413
sfr_mp 0.420122 2.07495e-11 3.78304e-10 2.01989e-11 #avg: 1.72143e-10; avg_err: 1.25573e-11; sd: 2.54884e-10; counts: 413
sfr_mp 0.425185 1.14277e-11 3.55636e-10 1.09329e-11 #avg: 1.65617e-10; avg_err: 1.2549e-11; sd: 2.54717e-10; counts: 413
sfr_mp 0.430247 6.33252e-12 3.57549e-10 5.86009e-12 #avg: 1.57314e-10; avg_err: 1.23885e-11; sd: 2.51458e-10; counts: 413
sfr_mp 0.43531 6.39899e-12 2.93281e-10 5.89734e-12 #avg: 1.40372e-10; avg_err: 1.10459e-11; sd: 2.24208e-10; counts: 413
sfr_mp 0.440372 5.59692e-12 3.09031e-10 5.0354e-12 #avg: 1.3614e-10; avg_err: 1.09469e-11; sd: 2.22197e-10; counts: 413
sfr_mp 0.445435 3.63061e-12 2.71534e-10 3.09328e-12 #avg: 1.243e-10; avg_err: 1.02562e-11; sd: 2.08178e-10; counts: 413
sfr_mp 0.450497 3.60351e-12 2.5556e-10 3.02902e-12 #avg: 1.16736e-10; avg_err: 9.46742e-12; sd: 1.92168e-10; counts: 413
sfr_mp 0.45556 3.86767e-12 2.45211e-10 3.39148e-12 #avg: 1.11033e-10; avg_err: 9.0101e-12; sd: 1.82885e-10; counts: 413
sfr_mp 0.460622 3.41403e-12 2.46069e-10 2.92079e-12 #avg: 1.03495e-10; avg_err: 8.62407e-12; sd: 1.7505e-10; counts: 413
sfr_mp 0.465685 3.34726e-12 2.33941e-10 2.79405e-12 #avg: 9.88853e-11; avg_err: 8.46328e-12; sd: 1.71786e-10; counts: 413
sfr_mp 0.470747 2.99284e-12 1.93031e-10 2.45137e-12 #avg: 9.27787e-11; avg_err: 7.92211e-12; sd: 1.60801e-10; counts: 413
sfr_mp 0.47581 2.99276e-12 1.9955e-10 2.42729e-12 #avg: 9.28505e-11; avg_err: 8.01808e-12; sd: 1.62749e-10; counts: 413
sfr_mp 0.480872 3.3816e-12 2.06255e-10 2.75744e-12 #avg: 8.66076e-11; avg_err: 7.27253e-12; sd: 1.47616e-10; counts: 413
sfr_mp 0.485935 3.122e-12 1.89843e-10 2.49303e-12 #avg: 8.20797e-11; avg_err: 6.90437e-12; sd: 1.40143e-10; counts: 413
sfr_mp 0.490997 3.21491e-12 1.73191e-10 2.5819e-12 #avg: 7.40883e-11; avg_err: 6.23224e-12; sd: 1.26501e-10; counts: 413
sfr_mp 0.49606 3.7069e-12 1.66784e-10 3.06124e-12 #avg: 7.52528e-11; avg_err: 6.38964e-12; sd: 1.29695e-10; counts: 413
sfr_mp 0.501122 3.52697e-12 1.58495e-10 2.88267e-12 #avg: 7.22638e-11; avg_err: 6.14336e-12; sd: 1.24697e-10; counts: 413
sfr_mp 0.506185 3.46577e-12 1.44535e-10 2.78921e-12 #avg: 6.6326e-11; avg_err: 5.6796e-12; sd: 1.15283e-10; counts: 413
sfr_mp 0.511247 3.21929e-12 1.3796e-10 2.60086e-12 #avg: 6.24425e-11; avg_err: 5.57673e-12; sd: 1.13195e-10; counts: 413
sfr_mp 0.51631 3.193e-12 1.24189e-10 2.54573e-12 #avg: 5.81604e-11; avg_err: 4.9645e-12; sd: 1.00768e-10; counts: 413
sfr_mp 0.521372 3.58909e-12 1.39965e-10 2.84548e-12 #avg: 5.99691e-11; avg_err: 5.15299e-12; sd: 1.04594e-10; counts: 413
sfr_mp 0.526435 3.80461e-12 1.36356e-10 3.04551e-12 #avg: 5.94505e-11; avg_err: 5.19134e-12; sd: 1.05373e-10; counts: 413
sfr_mp 0.531497 3.74109e-12 1.40706e-10 2.88658e-12 #avg: 5.95017e-11; avg_err: 5.05854e-12; sd: 1.02677e-10; counts: 413
sfr_mp 0.53656 4.34428e-12 1.34625e-10 3.50561e-12 #avg: 5.80023e-11; avg_err: 4.94352e-12; sd: 1.00342e-10; counts: 413
sfr_mp 0.541622 3.97141e-12 1.41346e-10 3.04982e-12 #avg: 5.7365e-11; avg_err: 4.74724e-12; sd: 9.63584e-11; counts: 413
sfr_mp 0.546685 3.99591e-12 1.46906e-10 3.20919e-12 #avg: 5.82728e-11; avg_err: 4.8439e-12; sd: 9.83204e-11; counts: 413
sfr_mp 0.551747 4.21272e-12 1.37478e-10 3.34055e-12 #avg: 5.83767e-11; avg_err: 4.96167e-12; sd: 1.00711e-10; counts: 413
sfr_mp 0.55681 4.24633e-12 1.18835e-10 3.43875e-12 #avg: 5.4699e-11; avg_err: 4.89838e-12; sd: 9.94262e-11; counts: 413
sfr_mp 0.561872 4.27887e-12 1.18925e-10 3.31207e-12 #avg: 5.3883e-11; avg_err: 4.75827e-12; sd: 9.65823e-11; counts: 413
sfr_mp 0.566935 4.68348e-12 1.19532e-10 3.6475e-12 #avg: 5.40681e-11; avg_err: 4.57803e-12; sd: 9.29238e-11; counts: 413
sfr_mp 0.571997 5.06988e-12 1.11297e-10 3.85752e-12 #avg: 5.41017e-11; avg_err: 4.52905e-12; sd: 9.19297e-11; counts: 413
sfr_mp 0.57706 5.1879e-12 1.08425e-10 4.11552e-12 #avg: 5.14582e-11; avg_err: 4.22907e-12; sd: 8.58408e-11; counts: 413
sfr_mp 0.582123 5.29199e-12 1.11881e-10 4.10717e-12 #avg: 5.07181e-11; avg_err: 4.0089e-12; sd: 8.13718e-11; counts: 413
sfr_mp 0.587185 6.31983e-12 1.12133e-10 5.08918e-12 #avg: 5.04813e-11; avg_err: 4.15542e-12; sd: 8.43459e-11; counts: 413
sfr_mp 0.592248 5.80977e-12 1.12452e-10 4.52026e-12 #avg: 5.05448e-11; avg_err: 4.10328e-12; sd: 8.32874e-11; counts: 413
sfr_mp 0.59731 5.99526e-12 1.08918e-10 4.61622e-12 #avg: 4.92532e-11; avg_err: 3.89558e-12; sd: 7.90717e-11; counts: 413
sfr_mp 0.602373 6.64249e-12 1.08665e-10 5.13797e-12 #avg: 4.85786e-11; avg_err: 3.68996e-12; sd: 7.4898e-11; counts: 413
sfr_mp 0.607435 6.62268e-12 1.0585e-10 4.98049e-12 #avg: 4.88963e-11; avg_err: 3.65971e-12; sd: 7.4284e-11; counts: 413
sfr_mp 0.612498 7.57488e-12 1.01777e-10 5.89518e-12 #avg: 5.12812e-11; avg_err: 3.88092e-12; sd: 7.8774e-11; counts: 413
sfr_mp 0.61756 8.82299e-12 9.8969e-11 7.08739e-12 #avg: 4.8279e-11; avg_err: 3.73686e-12; sd: 7.585e-11; counts: 413
sfr_mp 0.622623 1.15264e-11 9.37871e-11 9.59517e-12 #avg: 4.99155e-11; avg_err: 3.62049e-12; sd: 7.34878e-11; counts: 413
sfr_mp 0.627685 1.54785e-11 9.61911e-11 1.3176e-11 #avg: 5.50143e-11; avg_err: 4.00139e-12; sd: 8.12194e-11; counts: 413
sfr_mp 0.632748 1.90529e-11 9.45507e-11 1.62785e-11 #avg: 5.71651e-11; avg_err: 3.9353e-12; sd: 7.98779e-11; counts: 413
sfr_mp 0.63781 2.08974e-11 1.01367e-10 1.80861e-11 #avg: 5.77928e-11; avg_err: 3.98294e-12; sd: 8.08449e-11; counts: 413
sfr_mp 0.642873 2.43588e-11 9.74939e-11 2.11731e-11 #avg: 5.86553e-11; avg_err: 4.0168e-12; sd: 8.15321e-11; counts: 413
sfr_mp 0.647935 2.58546e-11 1.09062e-10 2.15278e-11 #avg: 6.21328e-11; avg_err: 4.33554e-12; sd: 8.80018e-11; counts: 413
sfr_mp 0.652998 3.63593e-11 8.20743e-11 3.1275e-11 #avg: 6.24893e-11; avg_err: 4.40388e-12; sd: 8.93891e-11; counts: 413
sfr_mp 0.65806 3.73649e-11 8.2845e-11 3.10217e-11 #avg: 6.3662e-11; avg_err: 4.19096e-12; sd: 8.50671e-11; counts: 413
sfr_mp 0.663123 4.05911e-11 7.63528e-11 3.31062e-11 #avg: 6.43456e-11; avg_err: 4.05558e-12; sd: 8.23193e-11; counts: 413
sfr_mp 0.668185 4.2149e-11 7.40074e-11 3.2497e-11 #avg: 6.37047e-11; avg_err: 3.55384e-12; sd: 7.21352e-11; counts: 413
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.97173e-15; sd: 4.13681e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.49214e-13 1.67856e-09 #avg: 7.59509e-08; avg_err: 3.07652e-10; sd: 7.53589e-10; counts: 7
ssfr_mp 0.062373 1.45144e-07 7.68324e-10 5.6896e-08 #avg: 1.20344e-07; avg_err: 1.04615e-08; sd: 3.62398e-08; counts: 13
ssfr_mp 0.064623 1.25818e-07 1.75223e-08 9.30798e-08 #avg: 1.03898e-07; avg_err: 9.89169e-09; sd: 4.53294e-08; counts: 22
ssfr_mp 0.066873 8.24413e-08 5.85994e-08 4.80554e-08 #avg: 8.57074e-08; avg_err: 8.22075e-09; sd: 4.35001e-08; counts: 29
ssfr_mp 0.069123 9.58169e-08 4.30273e-08 4.70702e-08 #avg: 9.68743e-08; avg_err: 5.94521e-09; sd: 4.03224e-08; counts: 47
ssfr_mp 0.071373 8.49513e-08 5.17311e-08 4.95578e-08 #avg: 8.58181e-08; avg_err: 5.17566e-09; sd: 4.17275e-08; counts: 66
ssfr_mp 0.073623 5.70281e-08 7.76172e-08 2.4468e-08 #avg: 6.95431e-08; avg_err: 4.39784e-09; sd: 3.98242e-08; counts: 83
ssfr_mp 0.075873 4.65873e-08 6.51644e-08 2.0671e-08 #avg: 5.95191e-08; avg_err: 3.80876e-09; sd: 3.73181e-08; counts: 97
ssfr_mp 0.078123 4.11441e-08 6.99312e-08 2.22428e-08 #avg: 5.3479e-08; avg_err: 3.7169e-09; sd: 3.96857e-08; counts: 115
ssfr_mp 0.080373 3.92702e-08 8.98012e-08 2.38769e-08 #avg: 5.36252e-08; avg_err: 3.50405e-09; sd: 4.16083e-08; counts: 142
ssfr_mp 0.082623 3.37342e-08 4.96016e-08 2.25096e-08 #avg: 4.533e-08; avg_err: 2.99521e-09; sd: 3.77681e-08; counts: 160
ssfr_mp 0.085998 3.21609e-08 5.26153e-08 2.23436e-08 #avg: 3.79487e-08; avg_err: 1.96907e-09; sd: 2.76372e-08; counts: 198
ssfr_mp 0.089373 2.70183e-08 3.94056e-08 1.70327e-08 #avg: 3.46422e-08; avg_err: 1.68197e-09; sd: 2.54528e-08; counts: 230
ssfr_mp 0.092748 2.3948e-08 3.54414e-08 1.45489e-08 #avg: 3.15256e-08; avg_err: 1.51174e-09; sd: 2.44229e-08; counts: 262
ssfr_mp 0.096123 2.02978e-08 2.52725e-08 1.21115e-08 #avg: 2.68472e-08; avg_err: 1.28844e-09; sd: 2.18275e-08; counts: 288
ssfr_mp 0.099498 1.91257e-08 2.5481e-08 1.24253e-08 #avg: 2.5364e-08; avg_err: 1.18102e-09; sd: 2.0861e-08; counts: 313
ssfr_mp 0.102873 1.52876e-08 2.09498e-08 9.26768e-09 #avg: 2.10355e-08; avg_err: 1.02973e-09; sd: 1.87343e-08; counts: 332
ssfr_mp 0.106248 1.27126e-08 1.67682e-08 7.24724e-09 #avg: 1.78644e-08; avg_err: 8.52115e-10; sd: 1.57584e-08; counts: 343
ssfr_mp 0.109623 1.15905e-08 1.51814e-08 7.00132e-09 #avg: 1.68819e-08; avg_err: 8.61939e-10; sd: 1.62859e-08; counts: 358
ssfr_mp 0.112998 1.03198e-08 1.63899e-08 6.0563e-09 #avg: 1.54353e-08; avg_err: 7.73561e-10; sd: 1.48395e-08; counts: 369
ssfr_mp 0.116373 9.49429e-09 1.30923e-08 5.79482e-09 #avg: 1.38484e-08; avg_err: 6.98735e-10; sd: 1.35309e-08; counts: 376
ssfr_mp 0.119748 8.13982e-09 1.29989e-08 4.48866e-09 #avg: 1.21923e-08; avg_err: 6.05905e-10; sd: 1.18268e-08; counts: 382
ssfr_mp 0.123123 8.51858e-09 1.07568e-08 5.18497e-09 #avg: 1.18566e-08; avg_err: 5.96345e-10; sd: 1.17466e-08; counts: 389
ssfr_mp 0.126498 7.61417e-09 9.83697e-09 4.43415e-09 #avg: 1.06993e-08; avg_err: 5.32366e-10; sd: 1.05403e-08; counts: 393
ssfr_mp 0.129873 7.2348e-09 8.81659e-09 4.30983e-09 #avg: 9.98302e-09; avg_err: 4.92105e-10; sd: 9.79276e-09; counts: 397
ssfr_mp 0.133248 6.48974e-09 8.11721e-09 3.92801e-09 #avg: 9.12294e-09; avg_err: 4.57898e-10; sd: 9.15797e-09; counts: 401
ssfr_mp 0.136623 5.78757e-09 8.00243e-09 3.352e-09 #avg: 8.32827e-09; avg_err: 4.11304e-10; sd: 8.23635e-09; counts: 402
ssfr_mp 0.141685 5.11524e-09 7.17335e-09 2.95773e-09 #avg: 6.95793e-09; avg_err: 3.20684e-10; sd: 6.43768e-09; counts: 404
ssfr_mp 0.146748 4.56876e-09 6.25122e-09 2.69163e-09 #avg: 6.43667e-09; avg_err: 2.90708e-10; sd: 5.84315e-09; counts: 405
ssfr_mp 0.15181 4.19904e-09 6.81557e-09 2.44087e-09 #avg: 5.93899e-09; avg_err: 2.52333e-10; sd: 5.07183e-09; counts: 405
ssfr_mp 0.156873 4.40402e-09 5.44638e-09 2.46013e-09 #avg: 5.99175e-09; avg_err: 2.75472e-10; sd: 5.54376e-09; counts: 406
ssfr_mp 0.161935 4.25634e-09 5.25844e-09 2.54053e-09 #avg: 5.74161e-09; avg_err: 2.60176e-10; sd: 5.24885e-09; counts: 408
ssfr_mp 0.166998 3.74302e-09 5.0715e-09 2.07661e-09 #avg: 5.22694e-09; avg_err: 2.31025e-10; sd: 4.66648e-09; counts: 409
ssfr_mp 0.17206 3.8529e-09 4.22025e-09 2.24419e-09 #avg: 5.0629e-09; avg_err: 2.3003e-10; sd: 4.65208e-09; counts: 410
ssfr_mp 0.177123 3.33602e-09 4.30364e-09 1.86229e-09 #avg: 4.67227e-09; avg_err: 2.24313e-10; sd: 4.54753e-09; counts: 412
ssfr_mp 0.182185 3.10998e-09 3.95171e-09 1.81663e-09 #avg: 4.27555e-09; avg_err: 1.80162e-10; sd: 3.65245e-09; counts: 412
ssfr_mp 0.187248 2.89146e-09 4.76317e-09 1.65275e-09 #avg: 4.16514e-09; avg_err: 1.8414e-10; sd: 3.73309e-09; counts: 412
ssfr_mp 0.19231 2.93e-09 4.00697e-09 1.74293e-09 #avg: 3.98532e-09; avg_err: 1.66787e-10; sd: 3.38129e-09; counts: 412
ssfr_mp 0.197373 3.01596e-09 3.54087e-09 1.95393e-09 #avg: 3.83686e-09; avg_err: 1.56425e-10; sd: 3.17122e-09; counts: 412
ssfr_mp 0.202435 2.66765e-09 3.74458e-09 1.64629e-09 #avg: 3.75505e-09; avg_err: 1.5953e-10; sd: 3.23417e-09; counts: 412
ssfr_mp 0.207498 2.65729e-09 3.52064e-09 1.74289e-09 #avg: 3.58765e-09; avg_err: 1.60841e-10; sd: 3.26075e-09; counts: 412
ssfr_mp 0.21256 2.4817e-09 3.19702e-09 1.5453e-09 #avg: 3.38343e-09; avg_err: 1.49216e-10; sd: 3.02508e-09; counts: 412
ssfr_mp 0.217623 2.45758e-09 3.05068e-09 1.63546e-09 #avg: 3.24968e-09; avg_err: 1.45469e-10; sd: 2.94912e-09; counts: 412
ssfr_mp 0.222685 2.16498e-09 2.94412e-09 1.28652e-09 #avg: 2.97313e-09; avg_err: 1.3866e-10; sd: 2.81108e-09; counts: 412
ssfr_mp 0.227748 2.07325e-09 3.09148e-09 1.27563e-09 #avg: 2.9016e-09; avg_err: 1.39577e-10; sd: 2.82965e-09; counts: 412
ssfr_mp 0.23281 1.82192e-09 3.03375e-09 1.10284e-09 #avg: 2.75247e-09; avg_err: 1.40076e-10; sd: 2.83977e-09; counts: 412
ssfr_mp 0.237873 1.74567e-09 2.58676e-09 1.11535e-09 #avg: 2.59269e-09; avg_err: 1.30245e-10; sd: 2.64047e-09; counts: 412
ssfr_mp 0.242935 1.82197e-09 2.51118e-09 1.3256e-09 #avg: 2.52118e-09; avg_err: 1.40779e-10; sd: 2.85749e-09; counts: 413
ssfr_mp 0.247998 1.73837e-09 2.28611e-09 1.29244e-09 #avg: 2.37977e-09; avg_err: 1.28209e-10; sd: 2.60236e-09; counts: 413
ssfr_mp 0.25306 1.78369e-09 2.20768e-09 1.45414e-09 #avg: 2.34209e-09; avg_err: 1.21997e-10; sd: 2.47627e-09; counts: 413
ssfr_mp 0.258123 1.51652e-09 2.51546e-09 1.51161e-09 #avg: 2.22679e-09; avg_err: 1.16661e-10; sd: 2.36797e-09; counts: 413
ssfr_mp 0.263185 1.54396e-09 2.44398e-09 1.53983e-09 #avg: 2.24186e-09; avg_err: 1.29382e-10; sd: 2.62616e-09; counts: 413
ssfr_mp 0.268248 1.64981e-09 2.39108e-09 1.64587e-09 #avg: 2.23713e-09; avg_err: 1.1344e-10; sd: 2.30258e-09; counts: 413
ssfr_mp 0.27331 1.55016e-09 2.48043e-09 1.54566e-09 #avg: 2.22437e-09; avg_err: 1.20334e-10; sd: 2.44251e-09; counts: 413
ssfr_mp 0.278373 1.48542e-09 2.7189e-09 1.48218e-09 #avg: 2.1313e-09; avg_err: 1.10486e-10; sd: 2.24263e-09; counts: 413
ssfr_mp 0.283435 1.45524e-09 2.18079e-09 1.45196e-09 #avg: 2.00208e-09; avg_err: 1.05196e-10; sd: 2.13525e-09; counts: 413
ssfr_mp 0.288498 1.28766e-09 2.59233e-09 1.28428e-09 #avg: 2.00637e-09; avg_err: 1.11614e-10; sd: 2.26552e-09; counts: 413
ssfr_mp 0.29356 1.29887e-09 2.5921e-09 1.29627e-09 #avg: 2.02222e-09; avg_err: 1.1391e-10; sd: 2.31212e-09; counts: 413
ssfr_mp 0.298623 1.38136e-09 2.29237e-09 1.37884e-09 #avg: 1.923e-09; avg_err: 1.04589e-10; sd: 2.12293e-09; counts: 413
ssfr_mp 0.303685 1.2777e-09 2.19865e-09 1.27585e-09 #avg: 1.83442e-09; avg_err: 1.00451e-10; sd: 2.03892e-09; counts: 413
ssfr_mp 0.308748 1.09194e-09 2.50258e-09 1.0897e-09 #avg: 1.75012e-09; avg_err: 1.04102e-10; sd: 2.11303e-09; counts: 413
ssfr_mp 0.31381 9.83814e-10 2.3548e-09 9.81868e-10 #avg: 1.6526e-09; avg_err: 9.83724e-11; sd: 1.99674e-09; counts: 413
ssfr_mp 0.318873 9.65023e-10 2.22297e-09 9.63018e-10 #avg: 1.6585e-09; avg_err: 1.11585e-10; sd: 2.26493e-09; counts: 413
ssfr_mp 0.323935 8.08981e-10 2.51681e-09 8.0735e-10 #avg: 1.4986e-09; avg_err: 9.62244e-11; sd: 1.95314e-09; counts: 413
ssfr_mp 0.328997 7.32871e-10 2.22671e-09 7.31192e-10 #avg: 1.38453e-09; avg_err: 9.30373e-11; sd: 1.88845e-09; counts: 413
ssfr_mp 0.33406 7.21514e-10 1.87464e-09 7.1976e-10 #avg: 1.29077e-09; avg_err: 8.52981e-11; sd: 1.73136e-09; counts: 413
ssfr_mp 0.339122 6.49552e-10 1.90178e-09 6.47671e-10 #avg: 1.27535e-09; avg_err: 8.97292e-11; sd: 1.8213e-09; counts: 413
ssfr_mp 0.344185 6.39877e-10 1.78748e-09 6.3817e-10 #avg: 1.21141e-09; avg_err: 8.34217e-11; sd: 1.69328e-09; counts: 413
ssfr_mp 0.349247 5.39611e-10 1.72577e-09 5.37933e-10 #avg: 1.12783e-09; avg_err: 8.30711e-11; sd: 1.68616e-09; counts: 413
ssfr_mp 0.35431 5.11605e-10 1.34284e-09 5.10012e-10 #avg: 1.02464e-09; avg_err: 7.73855e-11; sd: 1.57076e-09; counts: 413
ssfr_mp 0.359372 4.81112e-10 1.38394e-09 4.79514e-10 #avg: 1.05845e-09; avg_err: 1.01926e-10; sd: 2.06887e-09; counts: 413
ssfr_mp 0.364435 4.41298e-10 1.47974e-09 4.3983e-10 #avg: 9.08059e-10; avg_err: 6.19524e-11; sd: 1.2575e-09; counts: 413
ssfr_mp 0.369497 3.49253e-10 1.36938e-09 3.47778e-10 #avg: 8.21317e-10; avg_err: 6.02694e-11; sd: 1.22334e-09; counts: 413
ssfr_mp 0.37456 2.93508e-10 1.30948e-09 2.9216e-10 #avg: 7.35558e-10; avg_err: 5.58198e-11; sd: 1.13302e-09; counts: 413
ssfr_mp 0.379622 2.63177e-10 1.15815e-09 2.61487e-10 #avg: 6.89005e-10; avg_err: 5.57151e-11; sd: 1.13089e-09; counts: 413
ssfr_mp 0.384685 2.45132e-10 1.1611e-09 2.43706e-10 #avg: 6.52703e-10; avg_err: 5.27666e-11; sd: 1.07105e-09; counts: 413
ssfr_mp 0.389747 2.12351e-10 1.03243e-09 2.11007e-10 #avg: 6.14882e-10; avg_err: 4.8609e-11; sd: 9.86656e-10; counts: 413
ssfr_mp 0.39481 1.89947e-10 1.07388e-09 1.88533e-10 #avg: 5.60859e-10; avg_err: 4.4058e-11; sd: 8.9428e-10; counts: 413
ssfr_mp 0.399872 1.41101e-10 1.09908e-09 1.39784e-10 #avg: 5.33914e-10; avg_err: 4.52829e-11; sd: 9.19143e-10; counts: 413
ssfr_mp 0.404935 9.94416e-11 8.66237e-10 9.81397e-11 #avg: 4.68785e-10; avg_err: 3.88155e-11; sd: 7.87869e-10; counts: 413
ssfr_mp 0.409997 9.74497e-11 8.35561e-10 9.59661e-11 #avg: 4.42037e-10; avg_err: 4.01576e-11; sd: 8.15111e-10; counts: 413
ssfr_mp 0.41506 4.7783e-11 7.94426e-10 4.63214e-11 #avg: 4.15888e-10; avg_err: 3.93236e-11; sd: 7.98182e-10; counts: 413
ssfr_mp 0.420122 3.70457e-11 7.322e-10 3.57159e-11 #avg: 4.11657e-10; avg_err: 4.07617e-11; sd: 8.27372e-10; counts: 413
ssfr_mp 0.425185 1.67781e-11 6.36147e-10 1.56417e-11 #avg: 3.81964e-10; avg_err: 3.96928e-11; sd: 8.05676e-10; counts: 413
ssfr_mp 0.430247 1.02146e-11 6.00409e-10 9.00661e-12 #avg: 3.46086e-10; avg_err: 3.42086e-11; sd: 6.94359e-10; counts: 413
ssfr_mp 0.43531 1.17739e-11 5.41535e-10 1.06964e-11 #avg: 2.98871e-10; avg_err: 2.94588e-11; sd: 5.97948e-10; counts: 413
ssfr_mp 0.440372 9.01398e-12 5.30416e-10 7.87579e-12 #avg: 2.78313e-10; avg_err: 2.75762e-11; sd: 5.59735e-10; counts: 413
ssfr_mp 0.445435 7.09074e-12 4.37997e-10 5.92233e-12 #avg: 2.46666e-10; avg_err: 2.4614e-11; sd: 4.9961e-10; counts: 413
ssfr_mp 0.450497 5.17977e-12 4.17899e-10 3.96883e-12 #avg: 2.23118e-10; avg_err: 2.15544e-11; sd: 4.37506e-10; counts: 413
ssfr_mp 0.45556 6.49871e-12 4.14107e-10 5.34044e-12 #avg: 2.0819e-10; avg_err: 2.06826e-11; sd: 4.19812e-10; counts: 413
ssfr_mp 0.460622 5.7979e-12 4.01458e-10 4.66744e-12 #avg: 1.81183e-10; avg_err: 1.70178e-11; sd: 3.45423e-10; counts: 413
ssfr_mp 0.465685 5.13585e-12 3.53591e-10 4.00404e-12 #avg: 1.71214e-10; avg_err: 1.63618e-11; sd: 3.32107e-10; counts: 413
ssfr_mp 0.470747 4.94472e-12 3.18408e-10 3.80641e-12 #avg: 1.59991e-10; avg_err: 1.53407e-11; sd: 3.11381e-10; counts: 413
ssfr_mp 0.47581 4.94275e-12 3.29301e-10 3.75871e-12 #avg: 1.644e-10; avg_err: 1.72303e-11; sd: 3.49738e-10; counts: 413
ssfr_mp 0.480872 5.10427e-12 3.19367e-10 3.88878e-12 #avg: 1.53035e-10; avg_err: 1.59548e-11; sd: 3.23847e-10; counts: 413
ssfr_mp 0.485935 4.91134e-12 2.90926e-10 3.75867e-12 #avg: 1.36584e-10; avg_err: 1.31014e-11; sd: 2.65928e-10; counts: 413
ssfr_mp 0.490997 4.99239e-12 2.5196e-10 3.75604e-12 #avg: 1.19944e-10; avg_err: 1.19467e-11; sd: 2.42492e-10; counts: 413
ssfr_mp 0.49606 5.2519e-12 2.34178e-10 4.00051e-12 #avg: 1.18067e-10; avg_err: 1.12828e-11; sd: 2.29017e-10; counts: 413
ssfr_mp 0.501122 4.94478e-12 2.22568e-10 3.81068e-12 #avg: 1.08321e-10; avg_err: 1.00263e-11; sd: 2.03512e-10; counts: 413
ssfr_mp 0.506185 4.8796e-12 2.05379e-10 3.65618e-12 #avg: 9.9216e-11; avg_err: 9.3856e-12; sd: 1.90507e-10; counts: 413
ssfr_mp 0.511247 4.58499e-12 2.04672e-10 3.41179e-12 #avg: 9.28246e-11; avg_err: 9.28253e-12; sd: 1.88415e-10; counts: 413
ssfr_mp 0.51631 4.68678e-12 1.86344e-10 3.42731e-12 #avg: 8.86802e-11; avg_err: 8.90782e-12; sd: 1.80809e-10; counts: 413
ssfr_mp 0.521372 5.03949e-12 2.04775e-10 3.82412e-12 #avg: 9.01857e-11; avg_err: 8.70158e-12; sd: 1.76623e-10; counts: 413
ssfr_mp 0.526435 5.19459e-12 1.78385e-10 4.07448e-12 #avg: 8.85358e-11; avg_err: 8.52815e-12; sd: 1.73103e-10; counts: 413
ssfr_mp 0.531497 4.87425e-12 1.90943e-10 3.57531e-12 #avg: 8.96713e-11; avg_err: 8.49307e-12; sd: 1.7239e-10; counts: 413
ssfr_mp 0.53656 5.70584e-12 1.91297e-10 4.41436e-12 #avg: 8.7386e-11; avg_err: 8.49837e-12; sd: 1.72498e-10; counts: 413
ssfr_mp 0.541622 5.11328e-12 2.05128e-10 3.85102e-12 #avg: 8.65627e-11; avg_err: 8.3204e-12; sd: 1.68886e-10; counts: 413
ssfr_mp 0.546685 5.29486e-12 1.99213e-10 3.99447e-12 #avg: 8.44206e-11; avg_err: 7.9101e-12; sd: 1.60557e-10; counts: 413
