#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.363530e+13 (median) + 8.217601e+12  / - 4.757360e+12
#SM    Stats: 7.617310e+10 (median) + 5.510790e+10  / - 3.877610e+10
#ObsSM Stats: 7.460630e+10 (median) + 6.552771e+10  / - 4.077990e+10
#VMP   Stats: 4.629600e+02 (median) + 6.169003e+01  / - 3.791000e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.474198e+09
#SSFR  Stats: 1.468246e-12 (median) + 3.011735e-12  / - 9.062309e-13
sfh 0.055623 0 0 0 #avg: 1.35984e-08; avg_err: 1.35857e-08; sd: 3.62003e-07; counts: 711
icl_ratio_mp 0.237873 0.0101688 0.0267893 0.00685894 #avg: 0.0216796; avg_err: 0.00182687; sd: 0.0486783; counts: 711
icl_ratio_mp 0.242935 0.0108062 0.0268863 0.00743489 #avg: 0.0224491; avg_err: 0.00176548; sd: 0.0470426; counts: 711
icl_ratio_mp 0.247998 0.0112246 0.0279536 0.00782253 #avg: 0.0228189; avg_err: 0.00175569; sd: 0.0467819; counts: 711
icl_ratio_mp 0.25306 0.0114195 0.02899 0.00802807 #avg: 0.023309; avg_err: 0.00176027; sd: 0.0469038; counts: 711
icl_ratio_mp 0.258123 0.012059 0.029172 0.00830345 #avg: 0.0243451; avg_err: 0.00171928; sd: 0.0458115; counts: 711
icl_ratio_mp 0.263185 0.0126561 0.0315167 0.00886774 #avg: 0.0261511; avg_err: 0.0018166; sd: 0.0484048; counts: 711
icl_ratio_mp 0.268248 0.0130549 0.0337227 0.00916338 #avg: 0.0247242; avg_err: 0.00367772; sd: 0.097996; counts: 711
icl_ratio_mp 0.27331 0.0135544 0.0346623 0.00951954 #avg: 0.0269994; avg_err: 0.00344899; sd: 0.0919012; counts: 711
icl_ratio_mp 0.278373 0.0139443 0.0402159 0.00978711 #avg: 0.0305547; avg_err: 0.00326657; sd: 0.0870404; counts: 711
icl_ratio_mp 0.283435 0.0149382 0.0422021 0.010756 #avg: 0.0341122; avg_err: 0.00353613; sd: 0.0942232; counts: 711
icl_ratio_mp 0.288498 0.0159728 0.0439441 0.0115556 #avg: 0.0367417; avg_err: 0.00364425; sd: 0.097104; counts: 711
icl_ratio_mp 0.29356 0.0167624 0.0481117 0.0122022 #avg: 0.0381013; avg_err: 0.00375817; sd: 0.100139; counts: 711
icl_ratio_mp 0.298623 0.0170713 0.0539783 0.0124882 #avg: 0.0414236; avg_err: 0.00391894; sd: 0.104424; counts: 711
icl_ratio_mp 0.303685 0.017651 0.0562825 0.0127647 #avg: 0.0433724; avg_err: 0.00396483; sd: 0.105646; counts: 711
icl_ratio_mp 0.308748 0.0187341 0.056458 0.0135504 #avg: 0.0457344; avg_err: 0.00412057; sd: 0.109796; counts: 711
icl_ratio_mp 0.31381 0.0195543 0.057186 0.0140018 #avg: 0.0476297; avg_err: 0.00415075; sd: 0.1106; counts: 711
icl_ratio_mp 0.318873 0.0203137 0.0585584 0.0145938 #avg: 0.0504425; avg_err: 0.00435265; sd: 0.11598; counts: 711
icl_ratio_mp 0.323935 0.021754 0.0622268 0.0156927 #avg: 0.0534628; avg_err: 0.00460638; sd: 0.122741; counts: 711
icl_ratio_mp 0.328997 0.0226145 0.0645894 0.0163111 #avg: 0.0591177; avg_err: 0.00664997; sd: 0.177194; counts: 711
icl_ratio_mp 0.33406 0.0236034 0.0640884 0.017156 #avg: 0.0623438; avg_err: 0.008736; sd: 0.232778; counts: 711
icl_ratio_mp 0.339122 0.0245808 0.0713895 0.0176235 #avg: 0.0663126; avg_err: 0.00890865; sd: 0.237378; counts: 711
icl_ratio_mp 0.344185 0.0257473 0.0750583 0.0187294 #avg: 0.0684518; avg_err: 0.00888481; sd: 0.236743; counts: 711
icl_ratio_mp 0.349247 0.0263657 0.0808728 0.0193749 #avg: 0.0708111; avg_err: 0.00888081; sd: 0.236637; counts: 711
icl_ratio_mp 0.35431 0.0270874 0.0819678 0.0200377 #avg: 0.073083; avg_err: 0.00891109; sd: 0.237443; counts: 711
icl_ratio_mp 0.359372 0.0278541 0.0825645 0.0207077 #avg: 0.073906; avg_err: 0.00886983; sd: 0.236344; counts: 711
icl_ratio_mp 0.364435 0.0300467 0.0861074 0.0226119 #avg: 0.0756407; avg_err: 0.0088709; sd: 0.236372; counts: 711
icl_ratio_mp 0.369497 0.0312134 0.0900083 0.0234606 #avg: 0.082927; avg_err: 0.00917856; sd: 0.24457; counts: 711
icl_ratio_mp 0.37456 0.0315471 0.0913186 0.0237416 #avg: 0.0856483; avg_err: 0.0092697; sd: 0.246999; counts: 711
icl_ratio_mp 0.379622 0.0329064 0.0918863 0.0244242 #avg: 0.0873895; avg_err: 0.00927519; sd: 0.247145; counts: 711
icl_ratio_mp 0.384685 0.0335774 0.102093 0.0248971 #avg: 0.0879572; avg_err: 0.00799715; sd: 0.213091; counts: 711
icl_ratio_mp 0.389747 0.0341382 0.10648 0.0255039 #avg: 0.0914067; avg_err: 0.00768046; sd: 0.204652; counts: 711
icl_ratio_mp 0.39481 0.0350503 0.106373 0.0264246 #avg: 0.0941729; avg_err: 0.00809621; sd: 0.21573; counts: 711
icl_ratio_mp 0.399872 0.0367277 0.106931 0.0280635 #avg: 0.10114; avg_err: 0.00899773; sd: 0.239752; counts: 711
icl_ratio_mp 0.404935 0.0368984 0.111202 0.0281988 #avg: 0.102138; avg_err: 0.00893716; sd: 0.238138; counts: 711
icl_ratio_mp 0.409997 0.0377336 0.110366 0.0288678 #avg: 0.103347; avg_err: 0.00891581; sd: 0.237569; counts: 711
icl_ratio_mp 0.41506 0.0395716 0.117889 0.0305111 #avg: 0.105339; avg_err: 0.00892952; sd: 0.237934; counts: 711
icl_ratio_mp 0.420122 0.0411535 0.129114 0.0320261 #avg: 0.108461; avg_err: 0.00898032; sd: 0.239288; counts: 711
icl_ratio_mp 0.425185 0.0432772 0.133329 0.033817 #avg: 0.110869; avg_err: 0.00905741; sd: 0.241342; counts: 711
icl_ratio_mp 0.430247 0.0432805 0.136229 0.0337152 #avg: 0.112934; avg_err: 0.00912305; sd: 0.243091; counts: 711
icl_ratio_mp 0.43531 0.0451214 0.139742 0.035376 #avg: 0.114467; avg_err: 0.00915397; sd: 0.243915; counts: 711
icl_ratio_mp 0.440372 0.0454415 0.147134 0.0355162 #avg: 0.116462; avg_err: 0.00916923; sd: 0.244322; counts: 711
icl_ratio_mp 0.445435 0.0455436 0.147891 0.0355125 #avg: 0.118285; avg_err: 0.00923236; sd: 0.246004; counts: 711
icl_ratio_mp 0.450497 0.0459327 0.148432 0.0358131 #avg: 0.120919; avg_err: 0.00945761; sd: 0.252006; counts: 711
icl_ratio_mp 0.45556 0.046171 0.152747 0.0356377 #avg: 0.125707; avg_err: 0.00977654; sd: 0.260504; counts: 711
icl_ratio_mp 0.460622 0.0468454 0.154434 0.0361295 #avg: 0.130553; avg_err: 0.0105662; sd: 0.281544; counts: 711
icl_ratio_mp 0.465685 0.0477469 0.162451 0.0370127 #avg: 0.135114; avg_err: 0.0110897; sd: 0.295495; counts: 711
icl_ratio_mp 0.470747 0.0480727 0.168992 0.037243 #avg: 0.142371; avg_err: 0.0120269; sd: 0.320468; counts: 711
icl_ratio_mp 0.47581 0.0498592 0.170383 0.039098 #avg: 0.144787; avg_err: 0.0120767; sd: 0.321792; counts: 711
icl_ratio_mp 0.480872 0.0511122 0.176577 0.0403407 #avg: 0.149022; avg_err: 0.0122499; sd: 0.32641; counts: 711
icl_ratio_mp 0.485935 0.0514106 0.18075 0.0405105 #avg: 0.149807; avg_err: 0.0122638; sd: 0.326779; counts: 711
icl_ratio_mp 0.490997 0.0518243 0.190637 0.0409205 #avg: 0.15731; avg_err: 0.0126515; sd: 0.337109; counts: 711
icl_ratio_mp 0.49606 0.053072 0.201972 0.0421646 #avg: 0.178022; avg_err: 0.0186564; sd: 0.497115; counts: 711
icl_ratio_mp 0.501122 0.0544934 0.213393 0.043501 #avg: 0.18219; avg_err: 0.0188093; sd: 0.501188; counts: 711
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.11027e-13; avg_err: 4.84144e-13; sd: 1.29004e-11; counts: 711
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.12469e-06; avg_err: 3.21729e-06; sd: 8.57273e-05; counts: 711
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.18502e-05; avg_err: 5.51526e-06; sd: 0.000146959; counts: 711
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.78152e-05; avg_err: 9.21181e-06; sd: 0.000245456; counts: 711
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.84293e-05; avg_err: 1.53871e-05; sd: 0.000410001; counts: 711
sm_hm_ratio_mp 0.069123 0 5.94075e-05 0 #avg: 0.000173174; avg_err: 2.46669e-05; sd: 0.000657269; counts: 711
sm_hm_ratio_mp 0.071373 0 0.00029475 0 #avg: 0.000319625; avg_err: 4.36303e-05; sd: 0.00116257; counts: 711
sm_hm_ratio_mp 0.073623 0 0.000596383 0 #avg: 0.000483098; avg_err: 5.57745e-05; sd: 0.00148616; counts: 711
sm_hm_ratio_mp 0.075873 0 0.00101775 0 #avg: 0.000641707; avg_err: 6.37817e-05; sd: 0.00169951; counts: 711
sm_hm_ratio_mp 0.078123 0 0.00150255 0 #avg: 0.000858336; avg_err: 7.82804e-05; sd: 0.00208584; counts: 711
sm_hm_ratio_mp 0.080373 4.14851e-05 0.002107 4.14851e-05 #avg: 0.00108478; avg_err: 9.37114e-05; sd: 0.00249702; counts: 711
sm_hm_ratio_mp 0.082623 0.000148244 0.00249813 0.000148244 #avg: 0.00128677; avg_err: 0.000105237; sd: 0.00280414; counts: 711
sm_hm_ratio_mp 0.085998 0.000408172 0.00277122 0.000408172 #avg: 0.00152531; avg_err: 0.000104996; sd: 0.00279771; counts: 711
sm_hm_ratio_mp 0.089373 0.00067245 0.00300807 0.00067245 #avg: 0.00179494; avg_err: 0.000104809; sd: 0.00279271; counts: 711
sm_hm_ratio_mp 0.092748 0.000991188 0.0029537 0.000991188 #avg: 0.00204097; avg_err: 0.000108557; sd: 0.00289259; counts: 711
sm_hm_ratio_mp 0.096123 0.00124932 0.00288095 0.00124932 #avg: 0.00226323; avg_err: 0.000112006; sd: 0.00298449; counts: 711
sm_hm_ratio_mp 0.099498 0.0015683 0.00307167 0.00145019 #avg: 0.00251021; avg_err: 0.000116554; sd: 0.00310566; counts: 711
sm_hm_ratio_mp 0.102873 0.00178567 0.00321763 0.00151688 #avg: 0.00273058; avg_err: 0.000117618; sd: 0.00313402; counts: 711
sm_hm_ratio_mp 0.106248 0.00208113 0.00335245 0.00164519 #avg: 0.00296399; avg_err: 0.000117991; sd: 0.00314397; counts: 711
sm_hm_ratio_mp 0.109623 0.00233159 0.00362063 0.00174337 #avg: 0.00320592; avg_err: 0.000121455; sd: 0.00323627; counts: 711
sm_hm_ratio_mp 0.112998 0.00242888 0.00382705 0.00173105 #avg: 0.00342957; avg_err: 0.000124921; sd: 0.00332862; counts: 711
sm_hm_ratio_mp 0.116373 0.00271045 0.00367335 0.00183823 #avg: 0.00364915; avg_err: 0.000128637; sd: 0.00342764; counts: 711
sm_hm_ratio_mp 0.119748 0.00291642 0.00371815 0.00194246 #avg: 0.00388652; avg_err: 0.000133861; sd: 0.00356683; counts: 711
sm_hm_ratio_mp 0.123123 0.00315718 0.00394585 0.00206688 #avg: 0.00415411; avg_err: 0.00014051; sd: 0.00374401; counts: 711
sm_hm_ratio_mp 0.126498 0.00329073 0.00428579 0.00207183 #avg: 0.00443544; avg_err: 0.000152011; sd: 0.00405045; counts: 711
sm_hm_ratio_mp 0.129873 0.00335088 0.00481431 0.00202163 #avg: 0.00467845; avg_err: 0.000161899; sd: 0.00431393; counts: 711
sm_hm_ratio_mp 0.133248 0.00365252 0.00471958 0.00228826 #avg: 0.00492753; avg_err: 0.000170017; sd: 0.00453024; counts: 711
sm_hm_ratio_mp 0.136623 0.00385893 0.00469176 0.00232848 #avg: 0.00515258; avg_err: 0.000173744; sd: 0.00462954; counts: 711
sm_hm_ratio_mp 0.141685 0.0040584 0.00493271 0.00236324 #avg: 0.00552386; avg_err: 0.000180422; sd: 0.00480749; counts: 711
sm_hm_ratio_mp 0.146748 0.00460248 0.00507179 0.00278482 #avg: 0.0059224; avg_err: 0.0001894; sd: 0.00504673; counts: 711
sm_hm_ratio_mp 0.15181 0.00499197 0.0055073 0.0030541 #avg: 0.00635096; avg_err: 0.000204027; sd: 0.00543647; counts: 711
sm_hm_ratio_mp 0.156873 0.00534975 0.00574551 0.00317109 #avg: 0.00673863; avg_err: 0.000211681; sd: 0.00564041; counts: 711
sm_hm_ratio_mp 0.161935 0.00562022 0.00622233 0.00328254 #avg: 0.00716154; avg_err: 0.000221683; sd: 0.00590694; counts: 711
sm_hm_ratio_mp 0.166998 0.00584444 0.00705429 0.00334545 #avg: 0.00763884; avg_err: 0.000233738; sd: 0.00622814; counts: 711
sm_hm_ratio_mp 0.17206 0.00625304 0.00696276 0.00351484 #avg: 0.00813782; avg_err: 0.000249211; sd: 0.00664043; counts: 711
sm_hm_ratio_mp 0.177123 0.00696806 0.00680365 0.00400369 #avg: 0.00862904; avg_err: 0.000263126; sd: 0.00701122; counts: 711
sm_hm_ratio_mp 0.182185 0.00722016 0.00703644 0.00414246 #avg: 0.00910422; avg_err: 0.000274316; sd: 0.00730937; counts: 711
sm_hm_ratio_mp 0.187248 0.00783556 0.00730856 0.00443561 #avg: 0.00955391; avg_err: 0.000282739; sd: 0.00753383; counts: 711
sm_hm_ratio_mp 0.19231 0.00820255 0.00767004 0.00458658 #avg: 0.0100303; avg_err: 0.000289913; sd: 0.00772498; counts: 711
sm_hm_ratio_mp 0.197373 0.00883755 0.00789342 0.00506717 #avg: 0.0105517; avg_err: 0.000299358; sd: 0.00797665; counts: 711
sm_hm_ratio_mp 0.202435 0.00903301 0.00852329 0.00503507 #avg: 0.0110766; avg_err: 0.000318379; sd: 0.00848347; counts: 711
sm_hm_ratio_mp 0.207498 0.00919616 0.00932903 0.0049069 #avg: 0.0115778; avg_err: 0.000338438; sd: 0.00901797; counts: 711
sm_hm_ratio_mp 0.21256 0.00937598 0.0102259 0.00499275 #avg: 0.0120137; avg_err: 0.00035231; sd: 0.00938758; counts: 711
sm_hm_ratio_mp 0.217623 0.0101647 0.010002 0.00573317 #avg: 0.0124247; avg_err: 0.000358912; sd: 0.00956349; counts: 711
sm_hm_ratio_mp 0.222685 0.0102788 0.010539 0.00550193 #avg: 0.0128009; avg_err: 0.000366023; sd: 0.00975299; counts: 711
sm_hm_ratio_mp 0.227748 0.0105484 0.0106959 0.00557949 #avg: 0.013098; avg_err: 0.00037224; sd: 0.00991863; counts: 711
sm_hm_ratio_mp 0.23281 0.010724 0.0105396 0.00576701 #avg: 0.0132761; avg_err: 0.000374039; sd: 0.00996658; counts: 711
sm_hm_ratio_mp 0.237873 0.0108716 0.0101131 0.00577306 #avg: 0.0133954; avg_err: 0.000372999; sd: 0.00993887; counts: 711
sm_hm_ratio_mp 0.242935 0.0111845 0.00977518 0.00598223 #avg: 0.0134659; avg_err: 0.000367643; sd: 0.00979616; counts: 711
sm_hm_ratio_mp 0.247998 0.0111918 0.0102331 0.00593018 #avg: 0.0135473; avg_err: 0.000361315; sd: 0.00962755; counts: 711
sm_hm_ratio_mp 0.25306 0.0115026 0.0100941 0.00626939 #avg: 0.0135671; avg_err: 0.000356189; sd: 0.00949095; counts: 711
sm_hm_ratio_mp 0.258123 0.0112169 0.0107941 0.00617618 #avg: 0.0134944; avg_err: 0.000354308; sd: 0.00944084; counts: 711
sm_hm_ratio_mp 0.263185 0.0112392 0.0103458 0.00613293 #avg: 0.0134245; avg_err: 0.000351802; sd: 0.00937406; counts: 711
sm_hm_ratio_mp 0.268248 0.0112872 0.0100897 0.00609445 #avg: 0.0133519; avg_err: 0.000347139; sd: 0.00924981; counts: 711
sm_hm_ratio_mp 0.27331 0.0111344 0.0101863 0.00601417 #avg: 0.0132061; avg_err: 0.000341236; sd: 0.00909252; counts: 711
sm_hm_ratio_mp 0.278373 0.0110109 0.0100652 0.00615837 #avg: 0.0130305; avg_err: 0.000337229; sd: 0.00898574; counts: 711
sm_hm_ratio_mp 0.283435 0.0108529 0.00996808 0.00590515 #avg: 0.0128992; avg_err: 0.000338135; sd: 0.00900988; counts: 711
sm_hm_ratio_mp 0.288498 0.010626 0.00989331 0.00593704 #avg: 0.01272; avg_err: 0.00033708; sd: 0.00898178; counts: 711
sm_hm_ratio_mp 0.29356 0.0104155 0.010306 0.00578198 #avg: 0.012597; avg_err: 0.000338449; sd: 0.00901826; counts: 711
sm_hm_ratio_mp 0.298623 0.0102571 0.00984672 0.00573812 #avg: 0.0124279; avg_err: 0.000338734; sd: 0.00902585; counts: 711
sm_hm_ratio_mp 0.303685 0.0100248 0.00934584 0.00567737 #avg: 0.0122021; avg_err: 0.000337841; sd: 0.00900205; counts: 711
sm_hm_ratio_mp 0.308748 0.0099925 0.00916786 0.00571658 #avg: 0.0119938; avg_err: 0.000335839; sd: 0.0089487; counts: 711
sm_hm_ratio_mp 0.31381 0.00954668 0.00923905 0.00546638 #avg: 0.0117708; avg_err: 0.000333542; sd: 0.0088875; counts: 711
sm_hm_ratio_mp 0.318873 0.00930869 0.00896884 0.00537529 #avg: 0.0115236; avg_err: 0.000330801; sd: 0.00881447; counts: 711
sm_hm_ratio_mp 0.323935 0.00901324 0.00863199 0.00516919 #avg: 0.0112369; avg_err: 0.000328027; sd: 0.00874054; counts: 711
sm_hm_ratio_mp 0.328997 0.00892055 0.00778584 0.00529585 #avg: 0.0109527; avg_err: 0.000321274; sd: 0.00856062; counts: 711
sm_hm_ratio_mp 0.33406 0.00879182 0.00761408 0.00519571 #avg: 0.010683; avg_err: 0.000310174; sd: 0.00826483; counts: 711
sm_hm_ratio_mp 0.339122 0.00851294 0.00764382 0.00490645 #avg: 0.0103692; avg_err: 0.000296547; sd: 0.00790173; counts: 711
sm_hm_ratio_mp 0.344185 0.00826324 0.00756518 0.00475171 #avg: 0.0100824; avg_err: 0.000283575; sd: 0.00755608; counts: 711
sm_hm_ratio_mp 0.349247 0.00815502 0.0074694 0.00473193 #avg: 0.00980673; avg_err: 0.000271258; sd: 0.00722791; counts: 711
sm_hm_ratio_mp 0.35431 0.00793432 0.00725007 0.00466471 #avg: 0.00952546; avg_err: 0.000260622; sd: 0.00694449; counts: 711
sm_hm_ratio_mp 0.359372 0.00769857 0.00711849 0.00448047 #avg: 0.00926043; avg_err: 0.000255786; sd: 0.00681562; counts: 711
sm_hm_ratio_mp 0.364435 0.00749463 0.00715192 0.0042501 #avg: 0.00909177; avg_err: 0.000250241; sd: 0.00666787; counts: 711
sm_hm_ratio_mp 0.369497 0.00747178 0.00688752 0.00423499 #avg: 0.00892796; avg_err: 0.000244849; sd: 0.00652421; counts: 711
sm_hm_ratio_mp 0.37456 0.00728138 0.00697522 0.00418132 #avg: 0.00876767; avg_err: 0.000242024; sd: 0.00644893; counts: 711
sm_hm_ratio_mp 0.379622 0.00707081 0.00715157 0.00397955 #avg: 0.00860637; avg_err: 0.000240485; sd: 0.00640792; counts: 711
sm_hm_ratio_mp 0.384685 0.00700818 0.00714352 0.00384243 #avg: 0.00847527; avg_err: 0.000236138; sd: 0.00629209; counts: 711
sm_hm_ratio_mp 0.389747 0.00684128 0.00668893 0.00370057 #avg: 0.00836875; avg_err: 0.000234804; sd: 0.00625655; counts: 711
sm_hm_ratio_mp 0.39481 0.00679174 0.00669872 0.00378144 #avg: 0.00820373; avg_err: 0.000230695; sd: 0.00614705; counts: 711
sm_hm_ratio_mp 0.399872 0.00665959 0.00668679 0.00370553 #avg: 0.00806104; avg_err: 0.000225856; sd: 0.00601812; counts: 711
sm_hm_ratio_mp 0.404935 0.00653603 0.00668405 0.00361252 #avg: 0.00791902; avg_err: 0.000213997; sd: 0.00570214; counts: 711
sm_hm_ratio_mp 0.409997 0.00649277 0.00640414 0.00362313 #avg: 0.00780594; avg_err: 0.000210659; sd: 0.00561319; counts: 711
sm_hm_ratio_mp 0.41506 0.00647984 0.00625442 0.00356895 #avg: 0.00771247; avg_err: 0.000206736; sd: 0.00550865; counts: 711
sm_hm_ratio_mp 0.420122 0.00636627 0.0061435 0.00346147 #avg: 0.0075887; avg_err: 0.000203593; sd: 0.0054249; counts: 711
sm_hm_ratio_mp 0.425185 0.00634608 0.00595859 0.0034597 #avg: 0.00747829; avg_err: 0.000192862; sd: 0.00513896; counts: 711
sm_hm_ratio_mp 0.430247 0.00628986 0.00564202 0.00339398 #avg: 0.00741452; avg_err: 0.000188613; sd: 0.00502574; counts: 711
sm_hm_ratio_mp 0.43531 0.00619832 0.00556357 0.00337664 #avg: 0.00731886; avg_err: 0.000186145; sd: 0.00495999; counts: 711
sm_hm_ratio_mp 0.440372 0.00617608 0.00542523 0.0033604 #avg: 0.00724468; avg_err: 0.000183957; sd: 0.00490167; counts: 711
sm_hm_ratio_mp 0.445435 0.00604808 0.00540974 0.00325496 #avg: 0.00713861; avg_err: 0.000179704; sd: 0.00478836; counts: 711
sm_hm_ratio_mp 0.450497 0.00604676 0.00537766 0.00329096 #avg: 0.00704457; avg_err: 0.000176359; sd: 0.00469924; counts: 711
sm_hm_ratio_mp 0.45556 0.00602467 0.00538551 0.00329808 #avg: 0.0069943; avg_err: 0.00017688; sd: 0.00471312; counts: 711
sm_hm_ratio_mp 0.460622 0.00599333 0.00525776 0.00335233 #avg: 0.00692296; avg_err: 0.00017529; sd: 0.00467076; counts: 711
sm_hm_ratio_mp 0.465685 0.00591392 0.00531229 0.00325118 #avg: 0.00683235; avg_err: 0.00017124; sd: 0.00456282; counts: 711
sm_hm_ratio_mp 0.470747 0.00584661 0.00523908 0.00319898 #avg: 0.00676981; avg_err: 0.000170458; sd: 0.00454198; counts: 711
sm_hm_ratio_mp 0.47581 0.00579222 0.00526271 0.00313312 #avg: 0.00672549; avg_err: 0.0001688; sd: 0.00449782; counts: 711
sm_hm_ratio_mp 0.480872 0.00572628 0.00522655 0.00308915 #avg: 0.00668152; avg_err: 0.000167832; sd: 0.00447202; counts: 711
sm_hm_ratio_mp 0.485935 0.00571668 0.0050551 0.00312795 #avg: 0.0066446; avg_err: 0.000166942; sd: 0.0044483; counts: 711
sm_hm_ratio_mp 0.490997 0.00566906 0.00506095 0.00312096 #avg: 0.00657942; avg_err: 0.000165539; sd: 0.00441092; counts: 711
sm_hm_ratio_mp 0.49606 0.00561634 0.00509212 0.0030766 #avg: 0.006516; avg_err: 0.000163042; sd: 0.0043444; counts: 711
sm_hm_ratio_mp 0.501122 0.00558988 0.00506622 0.00308751 #avg: 0.00647137; avg_err: 0.0001622; sd: 0.00432196; counts: 711
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 214
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 316
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 468
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 522
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 592
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 644
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 665
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 682
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 688
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 692
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 695
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 698
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 703
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 707
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708
fq_mp 0.15181 0 0 0 #avg: 0.00140647; avg_err: 0.00140647; sd: 0.0374765; counts: 711
fq_mp 0.156873 0 0 0 #avg: 0.00140647; avg_err: 0.00140647; sd: 0.0374765; counts: 711
fq_mp 0.161935 0 0 0 #avg: 0.00562588; avg_err: 0.00280699; sd: 0.0747946; counts: 711
fq_mp 0.166998 0 0 0 #avg: 0.0112518; avg_err: 0.00395844; sd: 0.105476; counts: 711
fq_mp 0.17206 0 0 0 #avg: 0.0168776; avg_err: 0.00483426; sd: 0.128813; counts: 711
fq_mp 0.177123 0 0 0 #avg: 0.0281294; avg_err: 0.00620519; sd: 0.165342; counts: 711
fq_mp 0.182185 0 0 0 #avg: 0.0365682; avg_err: 0.00704422; sd: 0.187699; counts: 711
fq_mp 0.187248 0 0 0 #avg: 0.0379747; avg_err: 0.00717317; sd: 0.191135; counts: 711
fq_mp 0.19231 0 0 0 #avg: 0.0618847; avg_err: 0.00904254; sd: 0.240946; counts: 711
fq_mp 0.197373 0 0 0 #avg: 0.0745429; avg_err: 0.00985717; sd: 0.262652; counts: 711
fq_mp 0.202435 0 0 0 #avg: 0.0886076; avg_err: 0.010665; sd: 0.284177; counts: 711
fq_mp 0.207498 0 0 0 #avg: 0.112518; avg_err: 0.0118594; sd: 0.316002; counts: 711
fq_mp 0.21256 0 0 0 #avg: 0.156118; avg_err: 0.0136219; sd: 0.362967; counts: 711
fq_mp 0.217623 0 1 0 #avg: 0.181435; avg_err: 0.014463; sd: 0.385378; counts: 711
fq_mp 0.222685 0 1 0 #avg: 0.214085; avg_err: 0.0154048; sd: 0.410186; counts: 710
