#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.852940e+13 (median) + 1.089710e+13  / - 6.666199e+12
#SM    Stats: 9.779930e+10 (median) + 7.016070e+10  / - 5.166740e+10
#ObsSM Stats: 9.486780e+10 (median) + 8.246120e+10  / - 4.969880e+10
#VMP   Stats: 4.628500e+02 (median) + 6.861996e+01  / - 3.695999e+01
#ICL   Stats: 9.389790e+09 (median) + 3.374401e+10  / - 7.906840e+09
#SSFR  Stats: 1.200009e-12 (median) + 2.301339e-12  / - 7.748891e-13
sfh 0.055623 0 0 0 #avg: 1.94614e-07; avg_err: 1.77588e-07; sd: 5.7353e-06; counts: 1044
sfr_mp 0.404935 0.127556 0.502835 0.0918709 #avg: 4.75558; avg_err: 0.530534; sd: 17.1339; counts: 1044
sfr_mp 0.409997 0.127187 0.550104 0.0940867 #avg: 4.30515; avg_err: 0.489934; sd: 15.8227; counts: 1044
sfr_mp 0.41506 0.129798 0.467386 0.0960243 #avg: 4.03322; avg_err: 0.440118; sd: 14.2138; counts: 1044
sfr_mp 0.420122 0.125823 0.42559 0.0902403 #avg: 3.27626; avg_err: 0.394783; sd: 12.7497; counts: 1044
sfr_mp 0.425185 0.125633 0.449771 0.0929164 #avg: 3.33829; avg_err: 0.412437; sd: 13.3199; counts: 1044
sfr_mp 0.430247 0.121072 0.426276 0.0868649 #avg: 3.16673; avg_err: 0.481957; sd: 15.565; counts: 1044
sfr_mp 0.43531 0.118801 0.387361 0.0842645 #avg: 2.98854; avg_err: 0.473787; sd: 15.3012; counts: 1044
sfr_mp 0.440372 0.116793 0.439137 0.0811551 #avg: 3.09702; avg_err: 0.461732; sd: 14.9119; counts: 1044
sfr_mp 0.445435 0.115024 0.425878 0.0802613 #avg: 3.24158; avg_err: 0.452082; sd: 14.6002; counts: 1044
sfr_mp 0.450497 0.119137 0.411864 0.0847554 #avg: 2.86822; avg_err: 0.419232; sd: 13.5393; counts: 1044
sfr_mp 0.45556 0.121356 0.372837 0.0852576 #avg: 2.6059; avg_err: 0.365196; sd: 11.7942; counts: 1044
sfr_mp 0.460622 0.124007 0.390971 0.0889441 #avg: 2.35115; avg_err: 0.370619; sd: 11.9693; counts: 1044
sfr_mp 0.465685 0.123535 0.383009 0.0869335 #avg: 2.32704; avg_err: 0.325126; sd: 10.5001; counts: 1044
sfr_mp 0.470747 0.116877 0.387936 0.0830729 #avg: 2.02792; avg_err: 0.314182; sd: 10.1467; counts: 1044
sfr_mp 0.47581 0.120868 0.350438 0.0843362 #avg: 2.03304; avg_err: 0.293082; sd: 9.46522; counts: 1044
sfr_mp 0.480872 0.12433 0.362877 0.0871827 #avg: 2.09609; avg_err: 0.323246; sd: 10.4394; counts: 1044
sfr_mp 0.485935 0.124072 0.33924 0.085852 #avg: 1.99671; avg_err: 0.291647; sd: 9.4189; counts: 1044
sfr_mp 0.490997 0.124328 0.301447 0.0839403 #avg: 1.76636; avg_err: 0.269901; sd: 8.7166; counts: 1044
sfr_mp 0.49606 0.126681 0.316878 0.0861212 #avg: 1.61607; avg_err: 0.238808; sd: 7.71242; counts: 1044
sfr_mp 0.501122 0.120352 0.332769 0.0822901 #avg: 1.74038; avg_err: 0.246005; sd: 7.94486; counts: 1044
sfr_mp 0.506185 0.126875 0.31393 0.0888325 #avg: 1.60977; avg_err: 0.223641; sd: 7.22261; counts: 1044
sfr_mp 0.511247 0.125031 0.29464 0.0867454 #avg: 1.54224; avg_err: 0.217444; sd: 7.02246; counts: 1044
sfr_mp 0.51631 0.125341 0.297703 0.088866 #avg: 1.35864; avg_err: 0.215124; sd: 6.94755; counts: 1044
sfr_mp 0.521372 0.114655 0.314369 0.0790278 #avg: 1.46788; avg_err: 0.216902; sd: 7.00497; counts: 1044
sfr_mp 0.526435 0.1166 0.305173 0.0812656 #avg: 1.36864; avg_err: 0.218216; sd: 7.04739; counts: 1044
sfr_mp 0.531497 0.114204 0.28743 0.0783424 #avg: 1.17841; avg_err: 0.194128; sd: 6.26945; counts: 1044
sfr_mp 0.53656 0.115296 0.300673 0.0802767 #avg: 0.950856; avg_err: 0.149799; sd: 4.83785; counts: 1044
sfr_mp 0.541622 0.113935 0.308928 0.0783797 #avg: 1.05182; avg_err: 0.180989; sd: 5.84512; counts: 1044
sfr_mp 0.546685 0.11643 0.295855 0.0834724 #avg: 1.09071; avg_err: 0.20208; sd: 6.52627; counts: 1044
sfr_mp 0.551747 0.114278 0.320047 0.0804422 #avg: 1.02689; avg_err: 0.183099; sd: 5.91328; counts: 1044
sfr_mp 0.55681 0.110537 0.320236 0.0771892 #avg: 1.00944; avg_err: 0.173151; sd: 5.592; counts: 1044
sfr_mp 0.561872 0.116659 0.286345 0.0835168 #avg: 1.01188; avg_err: 0.216403; sd: 6.98884; counts: 1044
sfr_mp 0.566935 0.112989 0.264467 0.0792463 #avg: 0.986589; avg_err: 0.175204; sd: 5.65831; counts: 1044
sfr_mp 0.571997 0.111825 0.273013 0.0790098 #avg: 0.803892; avg_err: 0.135106; sd: 4.3633; counts: 1044
sfr_mp 0.57706 0.109854 0.279048 0.079235 #avg: 0.681073; avg_err: 0.113895; sd: 3.67829; counts: 1044
sfr_mp 0.582123 0.107012 0.262687 0.0772119 #avg: 0.665178; avg_err: 0.114969; sd: 3.71299; counts: 1044
sfr_mp 0.587185 0.105528 0.245708 0.0759512 #avg: 0.636161; avg_err: 0.108431; sd: 3.50183; counts: 1044
sfr_mp 0.592248 0.1061 0.266375 0.076355 #avg: 0.794677; avg_err: 0.150103; sd: 4.84767; counts: 1044
sfr_mp 0.59731 0.101259 0.262442 0.0717578 #avg: 0.912379; avg_err: 0.204449; sd: 6.60279; counts: 1044
sfr_mp 0.602373 0.100484 0.252425 0.0698883 #avg: 0.839057; avg_err: 0.137896; sd: 4.45342; counts: 1044
sfr_mp 0.607435 0.100305 0.29937 0.0708711 #avg: 0.935371; avg_err: 0.209864; sd: 6.77767; counts: 1044
sfr_mp 0.612498 0.0998589 0.292574 0.0714454 #avg: 0.859883; avg_err: 0.202897; sd: 6.55267; counts: 1044
sfr_mp 0.61756 0.0983813 0.264921 0.0685145 #avg: 0.881006; avg_err: 0.203743; sd: 6.57998; counts: 1044
sfr_mp 0.622623 0.100832 0.248189 0.0725024 #avg: 0.842706; avg_err: 0.212255; sd: 6.85488; counts: 1044
sfr_mp 0.627685 0.0962918 0.26046 0.0669816 #avg: 0.926741; avg_err: 0.197913; sd: 6.39169; counts: 1044
sfr_mp 0.632748 0.0981101 0.248661 0.0692454 #avg: 0.668817; avg_err: 0.117329; sd: 3.78922; counts: 1044
sfr_mp 0.63781 0.094295 0.235306 0.0651939 #avg: 0.696185; avg_err: 0.118997; sd: 3.84308; counts: 1044
sfr_mp 0.642873 0.0945072 0.217466 0.0652812 #avg: 0.621414; avg_err: 0.118535; sd: 3.82816; counts: 1044
sfr_mp 0.647935 0.0976892 0.23225 0.0684361 #avg: 0.564128; avg_err: 0.101882; sd: 3.29032; counts: 1044
sfr_mp 0.652998 0.0995647 0.222999 0.0719044 #avg: 0.608539; avg_err: 0.111861; sd: 3.61261; counts: 1044
sfr_mp 0.65806 0.0993648 0.211218 0.0714433 #avg: 0.551549; avg_err: 0.0926534; sd: 2.99229; counts: 1044
sfr_mp 0.663123 0.09139 0.215024 0.0647603 #avg: 0.637025; avg_err: 0.12644; sd: 4.08343; counts: 1044
sfr_mp 0.668185 0.0887251 0.206383 0.0622039 #avg: 0.596128; avg_err: 0.121416; sd: 3.92118; counts: 1044
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 1.33227e-15 #avg: 5.5545e-09; avg_err: 1.74669e-15; sd: 2.42992e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 5.587e-11 #avg: 7.64395e-08; avg_err: 1.22669e-10; sd: 5.05778e-10; counts: 18
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.56108e-08 #avg: 1.14735e-07; avg_err: 7.02009e-09; sd: 4.27016e-08; counts: 38
ssfr_mp 0.064623 1.34866e-07 8.47487e-09 8.13736e-08 #avg: 1.07671e-07; avg_err: 5.0847e-09; sd: 4.22367e-08; counts: 70
ssfr_mp 0.066873 1.10231e-07 3.08101e-08 5.93879e-08 #avg: 1.0069e-07; avg_err: 3.99022e-09; sd: 4.2976e-08; counts: 117
ssfr_mp 0.069123 8.55954e-08 5.32488e-08 4.53727e-08 #avg: 8.85567e-08; avg_err: 3.23325e-09; sd: 4.20322e-08; counts: 170
ssfr_mp 0.071373 7.25428e-08 6.41394e-08 3.60284e-08 #avg: 8.06409e-08; avg_err: 2.72159e-09; sd: 4.09145e-08; counts: 227
ssfr_mp 0.073623 6.00664e-08 7.4579e-08 3.33267e-08 #avg: 6.93959e-08; avg_err: 2.44429e-09; sd: 4.11918e-08; counts: 285
ssfr_mp 0.075873 5.6778e-08 7.59628e-08 3.44633e-08 #avg: 6.5864e-08; avg_err: 2.22771e-09; sd: 4.27349e-08; counts: 369
ssfr_mp 0.078123 4.77159e-08 8.31961e-08 3.0015e-08 #avg: 5.85861e-08; avg_err: 1.95384e-09; sd: 4.117e-08; counts: 445
ssfr_mp 0.080373 4.04402e-08 4.3047e-08 2.50333e-08 #avg: 4.94656e-08; avg_err: 1.62677e-09; sd: 3.62665e-08; counts: 498
ssfr_mp 0.082623 3.41892e-08 4.23046e-08 2.19537e-08 #avg: 4.43976e-08; avg_err: 1.51968e-09; sd: 3.57691e-08; counts: 555
ssfr_mp 0.085998 2.97466e-08 3.63272e-08 1.93987e-08 #avg: 3.62304e-08; avg_err: 1.01318e-09; sd: 2.56115e-08; counts: 640
ssfr_mp 0.089373 2.54313e-08 2.96334e-08 1.62362e-08 #avg: 3.12394e-08; avg_err: 8.86445e-10; sd: 2.36367e-08; counts: 712
ssfr_mp 0.092748 1.9679e-08 2.82521e-08 1.31925e-08 #avg: 2.68087e-08; avg_err: 7.99908e-10; sd: 2.22109e-08; counts: 772
ssfr_mp 0.096123 1.72983e-08 2.27508e-08 1.10323e-08 #avg: 2.35866e-08; avg_err: 7.12556e-10; sd: 2.04914e-08; counts: 828
ssfr_mp 0.099498 1.53097e-08 2.19681e-08 9.2437e-09 #avg: 2.19643e-08; avg_err: 6.7382e-10; sd: 2.00681e-08; counts: 888
ssfr_mp 0.102873 1.35804e-08 1.95341e-08 7.94292e-09 #avg: 1.92393e-08; avg_err: 5.6581e-10; sd: 1.71805e-08; counts: 923
ssfr_mp 0.106248 1.30079e-08 1.69493e-08 8.35648e-09 #avg: 1.71531e-08; avg_err: 4.86819e-10; sd: 1.49494e-08; counts: 944
ssfr_mp 0.109623 1.09931e-08 1.47587e-08 6.41629e-09 #avg: 1.51759e-08; avg_err: 4.30782e-10; sd: 1.33542e-08; counts: 962
ssfr_mp 0.112998 9.94969e-09 1.31086e-08 5.88102e-09 #avg: 1.36332e-08; avg_err: 3.90671e-10; sd: 1.21987e-08; counts: 976
ssfr_mp 0.116373 9.19807e-09 1.12389e-08 5.48903e-09 #avg: 1.23963e-08; avg_err: 3.61101e-10; sd: 1.13445e-08; counts: 988
ssfr_mp 0.119748 8.12514e-09 1.048e-08 4.70254e-09 #avg: 1.12724e-08; avg_err: 3.34413e-10; sd: 1.05592e-08; counts: 998
ssfr_mp 0.123123 7.51492e-09 1.02248e-08 4.3175e-09 #avg: 1.05804e-08; avg_err: 3.11916e-10; sd: 9.8932e-09; counts: 1007
ssfr_mp 0.126498 7.15092e-09 8.3795e-09 4.13079e-09 #avg: 9.50504e-09; avg_err: 2.70116e-10; sd: 8.58867e-09; counts: 1012
ssfr_mp 0.129873 6.47485e-09 7.67611e-09 3.69409e-09 #avg: 8.88187e-09; avg_err: 2.65105e-10; sd: 8.45433e-09; counts: 1018
ssfr_mp 0.133248 6.182e-09 7.7978e-09 3.51079e-09 #avg: 8.54416e-09; avg_err: 2.58424e-10; sd: 8.26554e-09; counts: 1024
ssfr_mp 0.136623 5.63986e-09 6.78145e-09 3.23036e-09 #avg: 7.60617e-09; avg_err: 2.13148e-10; sd: 6.82405e-09; counts: 1026
ssfr_mp 0.141685 5.20889e-09 6.15116e-09 2.85138e-09 #avg: 6.99755e-09; avg_err: 1.926e-10; sd: 6.18423e-09; counts: 1032
ssfr_mp 0.146748 5.34812e-09 5.20253e-09 3.00774e-09 #avg: 6.74384e-09; avg_err: 1.77865e-10; sd: 5.7277e-09; counts: 1038
ssfr_mp 0.15181 4.7799e-09 5.64181e-09 2.75635e-09 #avg: 6.3415e-09; avg_err: 1.67422e-10; sd: 5.3992e-09; counts: 1041
ssfr_mp 0.156873 4.44521e-09 5.49652e-09 2.65677e-09 #avg: 5.91223e-09; avg_err: 1.47718e-10; sd: 4.76377e-09; counts: 1041
ssfr_mp 0.161935 3.97209e-09 5.3217e-09 2.31207e-09 #avg: 5.40295e-09; avg_err: 1.42442e-10; sd: 4.59584e-09; counts: 1042
ssfr_mp 0.166998 3.78349e-09 4.88065e-09 2.16195e-09 #avg: 5.18088e-09; avg_err: 1.38198e-10; sd: 4.4589e-09; counts: 1042
ssfr_mp 0.17206 3.54212e-09 4.68739e-09 2.01991e-09 #avg: 4.79262e-09; avg_err: 1.25742e-10; sd: 4.057e-09; counts: 1042
ssfr_mp 0.177123 3.46216e-09 4.3574e-09 2.00975e-09 #avg: 4.592e-09; avg_err: 1.16514e-10; sd: 3.75927e-09; counts: 1042
ssfr_mp 0.182185 3.26759e-09 4.2677e-09 1.92271e-09 #avg: 4.35492e-09; avg_err: 1.13834e-10; sd: 3.67456e-09; counts: 1043
ssfr_mp 0.187248 3.26578e-09 3.43011e-09 1.9768e-09 #avg: 4.08058e-09; avg_err: 1.0353e-10; sd: 3.34194e-09; counts: 1043
ssfr_mp 0.19231 3.04868e-09 3.69722e-09 1.87889e-09 #avg: 3.95552e-09; avg_err: 1.01787e-10; sd: 3.28568e-09; counts: 1043
ssfr_mp 0.197373 2.87663e-09 3.73029e-09 1.73503e-09 #avg: 3.8502e-09; avg_err: 1.06331e-10; sd: 3.43235e-09; counts: 1043
ssfr_mp 0.202435 2.70458e-09 3.50494e-09 1.66231e-09 #avg: 3.55649e-09; avg_err: 9.76162e-11; sd: 3.15105e-09; counts: 1043
ssfr_mp 0.207498 2.60935e-09 3.08777e-09 1.80763e-09 #avg: 3.2762e-09; avg_err: 8.78682e-11; sd: 2.83639e-09; counts: 1043
ssfr_mp 0.21256 2.34656e-09 3.30513e-09 1.69024e-09 #avg: 3.06616e-09; avg_err: 9.06385e-11; sd: 2.92581e-09; counts: 1043
ssfr_mp 0.217623 2.16798e-09 3.34116e-09 1.72824e-09 #avg: 2.95318e-09; avg_err: 9.07933e-11; sd: 2.93081e-09; counts: 1043
ssfr_mp 0.222685 1.98445e-09 3.26887e-09 1.97289e-09 #avg: 2.87132e-09; avg_err: 9.1815e-11; sd: 2.96237e-09; counts: 1042
ssfr_mp 0.227748 1.88464e-09 3.19193e-09 1.88048e-09 #avg: 2.74537e-09; avg_err: 9.07048e-11; sd: 2.92655e-09; counts: 1042
ssfr_mp 0.23281 1.77673e-09 2.81007e-09 1.7736e-09 #avg: 2.48328e-09; avg_err: 8.11167e-11; sd: 2.61719e-09; counts: 1042
ssfr_mp 0.237873 1.66336e-09 2.70854e-09 1.66078e-09 #avg: 2.26759e-09; avg_err: 7.56739e-11; sd: 2.44158e-09; counts: 1042
ssfr_mp 0.242935 1.51677e-09 2.71409e-09 1.51464e-09 #avg: 2.10427e-09; avg_err: 7.33962e-11; sd: 2.3681e-09; counts: 1042
ssfr_mp 0.247998 1.29785e-09 2.40194e-09 1.29597e-09 #avg: 1.89748e-09; avg_err: 7.02205e-11; sd: 2.26563e-09; counts: 1042
ssfr_mp 0.25306 1.09432e-09 2.3144e-09 1.09264e-09 #avg: 1.72241e-09; avg_err: 6.76418e-11; sd: 2.18243e-09; counts: 1042
ssfr_mp 0.258123 9.88665e-10 2.24923e-09 9.87161e-10 #avg: 1.63313e-09; avg_err: 6.48596e-11; sd: 2.09266e-09; counts: 1042
ssfr_mp 0.263185 8.91286e-10 2.3272e-09 8.89949e-10 #avg: 1.54866e-09; avg_err: 6.48166e-11; sd: 2.09128e-09; counts: 1042
ssfr_mp 0.268248 7.51138e-10 2.14507e-09 7.49987e-10 #avg: 1.39431e-09; avg_err: 5.80378e-11; sd: 1.87256e-09; counts: 1042
ssfr_mp 0.27331 6.20054e-10 2.29431e-09 6.18998e-10 #avg: 1.34491e-09; avg_err: 5.75741e-11; sd: 1.8576e-09; counts: 1042
ssfr_mp 0.278373 3.50448e-10 2.37147e-09 3.49426e-10 #avg: 1.18325e-09; avg_err: 5.3294e-11; sd: 1.71951e-09; counts: 1042
ssfr_mp 0.283435 3.97545e-11 2.4151e-09 3.87245e-11 #avg: 1.09752e-09; avg_err: 5.08421e-11; sd: 1.6404e-09; counts: 1042
ssfr_mp 0.288498 9.51933e-12 2.34162e-09 8.58471e-12 #avg: 1.06589e-09; avg_err: 5.99855e-11; sd: 1.93633e-09; counts: 1043
ssfr_mp 0.29356 5.48229e-12 2.19511e-09 4.57197e-12 #avg: 9.501e-10; avg_err: 4.94346e-11; sd: 1.59575e-09; counts: 1043
ssfr_mp 0.298623 5.10652e-12 1.84021e-09 4.23813e-12 #avg: 8.20384e-10; avg_err: 4.51188e-11; sd: 1.45644e-09; counts: 1043
ssfr_mp 0.303685 3.90331e-12 1.57657e-09 3.07212e-12 #avg: 7.10951e-10; avg_err: 4.33333e-11; sd: 1.3988e-09; counts: 1043
ssfr_mp 0.308748 3.36473e-12 1.39505e-09 2.57412e-12 #avg: 6.22719e-10; avg_err: 3.83819e-11; sd: 1.23897e-09; counts: 1043
ssfr_mp 0.31381 3.34588e-12 1.3046e-09 2.60017e-12 #avg: 5.72083e-10; avg_err: 3.61144e-11; sd: 1.16577e-09; counts: 1043
ssfr_mp 0.318873 2.7536e-12 1.08025e-09 2.03902e-12 #avg: 4.91499e-10; avg_err: 3.62806e-11; sd: 1.17114e-09; counts: 1043
ssfr_mp 0.323935 2.57099e-12 1.0343e-09 1.84131e-12 #avg: 4.75499e-10; avg_err: 3.88647e-11; sd: 1.25455e-09; counts: 1043
ssfr_mp 0.328997 2.45571e-12 8.89959e-10 1.73606e-12 #avg: 4.279e-10; avg_err: 3.33795e-11; sd: 1.07749e-09; counts: 1043
ssfr_mp 0.33406 2.18075e-12 6.98584e-10 1.49314e-12 #avg: 3.95444e-10; avg_err: 3.71238e-11; sd: 1.19836e-09; counts: 1043
ssfr_mp 0.339122 2.31243e-12 5.8225e-10 1.64979e-12 #avg: 3.2337e-10; avg_err: 2.83404e-11; sd: 9.14829e-10; counts: 1043
ssfr_mp 0.344185 2.31106e-12 5.90524e-10 1.64222e-12 #avg: 2.88441e-10; avg_err: 2.42615e-11; sd: 7.8316e-10; counts: 1043
ssfr_mp 0.349247 2.24885e-12 4.45625e-10 1.55379e-12 #avg: 2.51414e-10; avg_err: 2.22707e-11; sd: 7.18898e-10; counts: 1043
ssfr_mp 0.35431 2.15688e-12 3.41926e-10 1.49217e-12 #avg: 2.30859e-10; avg_err: 2.18445e-11; sd: 7.05142e-10; counts: 1043
ssfr_mp 0.359372 2.13564e-12 2.80814e-10 1.50553e-12 #avg: 2.04128e-10; avg_err: 2.96745e-11; sd: 9.57895e-10; counts: 1043
ssfr_mp 0.364435 2.07537e-12 1.19201e-10 1.43395e-12 #avg: 1.73638e-10; avg_err: 2.24771e-11; sd: 7.2556e-10; counts: 1043
ssfr_mp 0.369497 1.95087e-12 6.14842e-11 1.28225e-12 #avg: 1.50043e-10; avg_err: 1.73791e-11; sd: 5.60996e-10; counts: 1043
ssfr_mp 0.37456 1.81673e-12 1.41637e-11 1.1683e-12 #avg: 1.36932e-10; avg_err: 1.51637e-11; sd: 4.89483e-10; counts: 1043
ssfr_mp 0.379622 1.88861e-12 1.05065e-11 1.27029e-12 #avg: 1.20447e-10; avg_err: 1.32061e-11; sd: 4.26294e-10; counts: 1043
ssfr_mp 0.384685 1.83109e-12 1.33968e-11 1.20373e-12 #avg: 1.18975e-10; avg_err: 1.8065e-11; sd: 5.83139e-10; counts: 1043
ssfr_mp 0.389747 1.76892e-12 7.93185e-12 1.12694e-12 #avg: 1.43237e-10; avg_err: 3.27984e-11; sd: 1.05924e-09; counts: 1044
ssfr_mp 0.39481 1.80846e-12 6.51531e-12 1.15643e-12 #avg: 1.1348e-10; avg_err: 1.73e-11; sd: 5.58714e-10; counts: 1044
ssfr_mp 0.399872 1.72878e-12 5.64738e-12 1.06732e-12 #avg: 9.98516e-11; avg_err: 1.34825e-11; sd: 4.35424e-10; counts: 1044
ssfr_mp 0.404935 1.75576e-12 5.09845e-12 1.11922e-12 #avg: 1.01429e-10; avg_err: 1.35214e-11; sd: 4.36679e-10; counts: 1044
ssfr_mp 0.409997 1.72545e-12 6.70533e-12 1.10856e-12 #avg: 9.73507e-11; avg_err: 1.58865e-11; sd: 5.13063e-10; counts: 1044
ssfr_mp 0.41506 1.78222e-12 5.10932e-12 1.16357e-12 #avg: 9.96276e-11; avg_err: 1.69232e-11; sd: 5.46544e-10; counts: 1044
ssfr_mp 0.420122 1.68362e-12 4.68076e-12 1.09774e-12 #avg: 8.71303e-11; avg_err: 1.6747e-11; sd: 5.40853e-10; counts: 1044
ssfr_mp 0.425185 1.71498e-12 4.55471e-12 1.15152e-12 #avg: 8.34789e-11; avg_err: 1.66223e-11; sd: 5.36825e-10; counts: 1044
ssfr_mp 0.430247 1.69227e-12 4.75742e-12 1.14931e-12 #avg: 6.82886e-11; avg_err: 1.24182e-11; sd: 4.01051e-10; counts: 1044
ssfr_mp 0.43531 1.5575e-12 4.19216e-12 1.01639e-12 #avg: 6.82303e-11; avg_err: 1.2276e-11; sd: 3.9646e-10; counts: 1044
ssfr_mp 0.440372 1.57895e-12 4.93276e-12 1.02266e-12 #avg: 7.8364e-11; avg_err: 1.98288e-11; sd: 6.40381e-10; counts: 1044
ssfr_mp 0.445435 1.57328e-12 4.12454e-12 1.00888e-12 #avg: 6.91229e-11; avg_err: 1.60535e-11; sd: 5.18455e-10; counts: 1044
ssfr_mp 0.450497 1.54402e-12 4.27498e-12 9.83141e-13 #avg: 5.75775e-11; avg_err: 1.26502e-11; sd: 4.08546e-10; counts: 1044
ssfr_mp 0.45556 1.61013e-12 3.58445e-12 1.04338e-12 #avg: 4.856e-11; avg_err: 9.30538e-12; sd: 3.00522e-10; counts: 1044
ssfr_mp 0.460622 1.59604e-12 4.12285e-12 1.05121e-12 #avg: 4.05852e-11; avg_err: 6.63462e-12; sd: 2.14268e-10; counts: 1044
ssfr_mp 0.465685 1.57284e-12 3.74804e-12 1.00791e-12 #avg: 4.27391e-11; avg_err: 6.74057e-12; sd: 2.1769e-10; counts: 1044
ssfr_mp 0.470747 1.55323e-12 3.58378e-12 1.00153e-12 #avg: 3.19818e-11; avg_err: 4.62599e-12; sd: 1.49399e-10; counts: 1044
ssfr_mp 0.47581 1.53109e-12 3.63728e-12 9.75566e-13 #avg: 3.68723e-11; avg_err: 6.59332e-12; sd: 2.12935e-10; counts: 1044
ssfr_mp 0.480872 1.57088e-12 3.37171e-12 1.02476e-12 #avg: 4.40051e-11; avg_err: 1.17366e-11; sd: 3.79039e-10; counts: 1044
ssfr_mp 0.485935 1.54969e-12 3.19875e-12 1.00608e-12 #avg: 6.90105e-11; avg_err: 2.37248e-11; sd: 7.66205e-10; counts: 1044
ssfr_mp 0.490997 1.58178e-12 3.03984e-12 1.00376e-12 #avg: 5.62459e-11; avg_err: 2.12968e-11; sd: 6.8779e-10; counts: 1044
ssfr_mp 0.49606 1.498e-12 2.89703e-12 9.28689e-13 #avg: 5.07388e-11; avg_err: 1.72611e-11; sd: 5.57456e-10; counts: 1044
ssfr_mp 0.501122 1.46558e-12 2.87306e-12 9.0918e-13 #avg: 4.67394e-11; avg_err: 1.51147e-11; sd: 4.88137e-10; counts: 1044
ssfr_mp 0.506185 1.47814e-12 2.91917e-12 9.24772e-13 #avg: 3.70855e-11; avg_err: 7.86523e-12; sd: 2.54012e-10; counts: 1044
ssfr_mp 0.511247 1.49893e-12 2.76508e-12 9.48636e-13 #avg: 3.36845e-11; avg_err: 6.66116e-12; sd: 2.15125e-10; counts: 1044
ssfr_mp 0.51631 1.46664e-12 2.8408e-12 9.50421e-13 #avg: 2.58597e-11; avg_err: 4.84228e-12; sd: 1.56384e-10; counts: 1044
ssfr_mp 0.521372 1.34774e-12 2.78941e-12 8.44669e-13 #avg: 2.78866e-11; avg_err: 5.22095e-12; sd: 1.68613e-10; counts: 1044
ssfr_mp 0.526435 1.34064e-12 2.73739e-12 8.27269e-13 #avg: 2.44458e-11; avg_err: 4.67089e-12; sd: 1.50849e-10; counts: 1044
ssfr_mp 0.531497 1.3052e-12 2.53636e-12 7.92792e-13 #avg: 2.22432e-11; avg_err: 5.00217e-12; sd: 1.61548e-10; counts: 1044
ssfr_mp 0.53656 1.32533e-12 2.46681e-12 8.17998e-13 #avg: 1.91046e-11; avg_err: 4.16296e-12; sd: 1.34445e-10; counts: 1044
ssfr_mp 0.541622 1.38272e-12 2.46724e-12 8.94914e-13 #avg: 2.40014e-11; avg_err: 7.22859e-12; sd: 2.33451e-10; counts: 1044
ssfr_mp 0.546685 1.30036e-12 2.49007e-12 8.17968e-13 #avg: 2.81998e-11; avg_err: 1.05349e-11; sd: 3.4023e-10; counts: 1044
ssfr_mp 0.551747 1.26943e-12 2.43505e-12 7.87606e-13 #avg: 2.45987e-11; avg_err: 8.35968e-12; sd: 2.6998e-10; counts: 1044
ssfr_mp 0.55681 1.32956e-12 2.42471e-12 8.67973e-13 #avg: 5.1819e-11; avg_err: 2.7713e-11; sd: 8.95006e-10; counts: 1044
ssfr_mp 0.561872 1.23253e-12 2.57261e-12 7.70581e-13 #avg: 4.56197e-11; avg_err: 2.69221e-11; sd: 8.69462e-10; counts: 1044
ssfr_mp 0.566935 1.23647e-12 2.27045e-12 7.6671e-13 #avg: 2.11238e-11; avg_err: 7.83846e-12; sd: 2.53147e-10; counts: 1044
ssfr_mp 0.571997 1.25723e-12 2.19625e-12 7.9472e-13 #avg: 1.54639e-11; avg_err: 5.08506e-12; sd: 1.64225e-10; counts: 1044
ssfr_mp 0.57706 1.2254e-12 2.2755e-12 7.72161e-13 #avg: 1.25236e-11; avg_err: 3.94808e-12; sd: 1.27505e-10; counts: 1044
ssfr_mp 0.582123 1.11856e-12 2.13753e-12 6.68374e-13 #avg: 1.17493e-11; avg_err: 3.60518e-12; sd: 1.16431e-10; counts: 1044
ssfr_mp 0.587185 1.13352e-12 2.04631e-12 7.09234e-13 #avg: 1.13088e-11; avg_err: 3.23959e-12; sd: 1.04624e-10; counts: 1044
ssfr_mp 0.592248 1.0976e-12 2.21162e-12 6.539e-13 #avg: 1.32347e-11; avg_err: 3.4458e-12; sd: 1.11284e-10; counts: 1044
ssfr_mp 0.59731 1.12583e-12 2.20014e-12 7.00782e-13 #avg: 2.21866e-11; avg_err: 8.944e-12; sd: 2.88851e-10; counts: 1044
