#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.739710e+11 (median) + 1.498530e+11  / - 7.338300e+10
#SM    Stats: 2.015980e+09 (median) + 4.020210e+09  / - 1.246803e+09
#ObsSM Stats: 2.008830e+09 (median) + 4.074900e+09  / - 1.268806e+09
#VMP   Stats: 1.124600e+02 (median) + 1.668999e+01  / - 1.248000e+01
#ICL   Stats: 1.014300e+07 (median) + 2.656900e+07  / - 8.046180e+06
#SSFR  Stats: 4.234149e-10 (median) + 4.799721e-10  / - 2.545957e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 309578
sfr_mp 0.460622 1.46692e-10 1.86282e-10 9.1177e-11 #avg: 3.6414e-10; avg_err: 1.62072e-10; sd: 9.01761e-08; counts: 309578
sfr_mp 0.465685 1.52921e-10 1.92455e-10 9.43256e-11 #avg: 3.44167e-10; avg_err: 1.3443e-10; sd: 7.47963e-08; counts: 309578
sfr_mp 0.470747 1.59191e-10 1.98009e-10 9.78584e-11 #avg: 3.53153e-10; avg_err: 1.36495e-10; sd: 7.59456e-08; counts: 309578
sfr_mp 0.47581 1.66061e-10 2.02856e-10 1.01637e-10 #avg: 3.35243e-10; avg_err: 1.11153e-10; sd: 6.18449e-08; counts: 309578
sfr_mp 0.480872 1.73044e-10 2.07247e-10 1.05342e-10 #avg: 3.02766e-10; avg_err: 7.0888e-11; sd: 3.94418e-08; counts: 309578
sfr_mp 0.485935 1.80114e-10 2.12078e-10 1.09119e-10 #avg: 2.95288e-10; avg_err: 5.54983e-11; sd: 3.08791e-08; counts: 309578
sfr_mp 0.490997 1.87402e-10 2.17107e-10 1.12914e-10 #avg: 3.23629e-10; avg_err: 7.56366e-11; sd: 4.20839e-08; counts: 309578
sfr_mp 0.49606 1.94871e-10 2.22919e-10 1.1677e-10 #avg: 3.26471e-10; avg_err: 7.08892e-11; sd: 3.94425e-08; counts: 309578
sfr_mp 0.501122 2.01857e-10 2.27822e-10 1.20016e-10 #avg: 3.30592e-10; avg_err: 6.70701e-11; sd: 3.73176e-08; counts: 309578
sfr_mp 0.506185 2.08678e-10 2.32367e-10 1.23305e-10 #avg: 3.18639e-10; avg_err: 4.78672e-11; sd: 2.66332e-08; counts: 309578
sfr_mp 0.511247 2.16731e-10 2.35074e-10 1.27372e-10 #avg: 3.20083e-10; avg_err: 4.18145e-11; sd: 2.32654e-08; counts: 309578
sfr_mp 0.51631 2.2376e-10 2.39397e-10 1.30434e-10 #avg: 3.32814e-10; avg_err: 4.71609e-11; sd: 2.62402e-08; counts: 309578
sfr_mp 0.521372 2.31291e-10 2.42386e-10 1.34037e-10 #avg: 3.26402e-10; avg_err: 3.35044e-11; sd: 1.86417e-08; counts: 309578
sfr_mp 0.526435 2.38895e-10 2.45117e-10 1.37414e-10 #avg: 3.38223e-10; avg_err: 3.74977e-11; sd: 2.08636e-08; counts: 309578
sfr_mp 0.531497 2.46789e-10 2.47869e-10 1.40599e-10 #avg: 3.69639e-10; avg_err: 6.10114e-11; sd: 3.39465e-08; counts: 309578
sfr_mp 0.53656 2.53606e-10 2.52368e-10 1.43527e-10 #avg: 3.92609e-10; avg_err: 7.67485e-11; sd: 4.27026e-08; counts: 309578
sfr_mp 0.541622 2.60603e-10 2.5348e-10 1.46306e-10 #avg: 4.13105e-10; avg_err: 9.08617e-11; sd: 5.05551e-08; counts: 309578
sfr_mp 0.546685 2.66613e-10 2.55352e-10 1.48129e-10 #avg: 4.10974e-10; avg_err: 8.2786e-11; sd: 4.60619e-08; counts: 309578
sfr_mp 0.551747 2.73669e-10 2.56698e-10 1.50856e-10 #avg: 3.87229e-10; avg_err: 5.26578e-11; sd: 2.92986e-08; counts: 309578
sfr_mp 0.55681 2.80167e-10 2.59171e-10 1.53026e-10 #avg: 3.83248e-10; avg_err: 4.24459e-11; sd: 2.36168e-08; counts: 309578
sfr_mp 0.561872 2.85906e-10 2.60883e-10 1.5503e-10 #avg: 3.87684e-10; avg_err: 4.12714e-11; sd: 2.29632e-08; counts: 309578
sfr_mp 0.566935 2.92038e-10 2.59971e-10 1.57046e-10 #avg: 3.88897e-10; avg_err: 3.74512e-11; sd: 2.08377e-08; counts: 309578
sfr_mp 0.571997 2.97117e-10 2.61642e-10 1.5829e-10 #avg: 4.02175e-10; avg_err: 4.60802e-11; sd: 2.56389e-08; counts: 309578
sfr_mp 0.57706 3.02903e-10 2.61112e-10 1.60518e-10 #avg: 4.07473e-10; avg_err: 4.72421e-11; sd: 2.62853e-08; counts: 309578
sfr_mp 0.582123 3.0827e-10 2.61122e-10 1.62177e-10 #avg: 4.08757e-10; avg_err: 4.42092e-11; sd: 2.45979e-08; counts: 309578
sfr_mp 0.587185 3.12597e-10 2.61169e-10 1.6344e-10 #avg: 3.67907e-10; avg_err: 6.71116e-13; sd: 3.73407e-10; counts: 309578
sfr_mp 0.592248 3.17622e-10 2.61666e-10 1.65221e-10 #avg: 4.08069e-10; avg_err: 3.64993e-11; sd: 2.03081e-08; counts: 309578
sfr_mp 0.59731 3.21285e-10 2.61878e-10 1.65965e-10 #avg: 3.75925e-10; avg_err: 1.12412e-12; sd: 6.25455e-10; counts: 309578
sfr_mp 0.602373 3.25063e-10 2.62157e-10 1.67293e-10 #avg: 3.99094e-10; avg_err: 2.07483e-11; sd: 1.15443e-08; counts: 309578
sfr_mp 0.607435 3.28781e-10 2.63341e-10 1.69017e-10 #avg: 4.03847e-10; avg_err: 2.25776e-11; sd: 1.25621e-08; counts: 309578
sfr_mp 0.612498 3.32318e-10 2.64084e-10 1.7125e-10 #avg: 4.03355e-10; avg_err: 1.97429e-11; sd: 1.09849e-08; counts: 309578
sfr_mp 0.61756 3.34421e-10 2.6559e-10 1.7254e-10 #avg: 4.1476e-10; avg_err: 2.89038e-11; sd: 1.60819e-08; counts: 309578
sfr_mp 0.622623 3.37255e-10 2.69286e-10 1.74367e-10 #avg: 4.15394e-10; avg_err: 2.66737e-11; sd: 1.48412e-08; counts: 309578
sfr_mp 0.627685 3.39646e-10 2.72524e-10 1.77793e-10 #avg: 4.27048e-10; avg_err: 3.54709e-11; sd: 1.97359e-08; counts: 309578
sfr_mp 0.632748 3.42312e-10 2.78381e-10 1.81326e-10 #avg: 4.31136e-10; avg_err: 3.61448e-11; sd: 2.01109e-08; counts: 309578
sfr_mp 0.63781 3.43857e-10 2.85423e-10 1.85056e-10 #avg: 4.30641e-10; avg_err: 3.21772e-11; sd: 1.79033e-08; counts: 309578
sfr_mp 0.642873 3.45112e-10 2.9334e-10 1.87766e-10 #avg: 4.43727e-10; avg_err: 4.12929e-11; sd: 2.29752e-08; counts: 309578
sfr_mp 0.647935 3.44854e-10 3.02866e-10 1.90271e-10 #avg: 4.49207e-10; avg_err: 4.27369e-11; sd: 2.37787e-08; counts: 309578
sfr_mp 0.652998 3.45093e-10 3.14523e-10 1.93267e-10 #avg: 4.60424e-10; avg_err: 4.76785e-11; sd: 2.65282e-08; counts: 309578
sfr_mp 0.65806 3.44058e-10 3.26159e-10 1.95142e-10 #avg: 4.76072e-10; avg_err: 5.66316e-11; sd: 3.15096e-08; counts: 309578
sfr_mp 0.663123 3.4083e-10 3.3683e-10 1.95914e-10 #avg: 4.26208e-10; avg_err: 6.85188e-13; sd: 3.81236e-10; counts: 309578
sfr_mp 0.668185 3.38251e-10 3.49543e-10 1.97307e-10 #avg: 4.3595e-10; avg_err: 7.84185e-13; sd: 4.36318e-10; counts: 309578
ssfr_mp 0.060123 7.65688e-08 7.10543e-15 1.98952e-13 #avg: 7.65687e-08; avg_err: 6.75352e-14; sd: 9.67775e-14; counts: 3
ssfr_mp 0.062373 1.45912e-07 1.7053e-13 5.34475e-08 #avg: 1.30097e-07; avg_err: 8.60271e-09; sd: 3.10175e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 7.74359e-08 #avg: 1.21599e-07; avg_err: 5.5013e-09; sd: 3.92872e-08; counts: 52
ssfr_mp 0.066873 1.4104e-07 5.40012e-13 8.50127e-08 #avg: 1.09456e-07; avg_err: 3.73259e-09; sd: 4.03741e-08; counts: 118
ssfr_mp 0.069123 1.38844e-07 4.54747e-13 9.72145e-08 #avg: 1.00631e-07; avg_err: 2.82074e-09; sd: 4.50435e-08; counts: 256
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 9.29297e-08 #avg: 9.94791e-08; avg_err: 1.8818e-09; sd: 4.33631e-08; counts: 532
ssfr_mp 0.073623 1.1137e-07 2.32756e-08 7.14455e-08 #avg: 9.46222e-08; avg_err: 1.3551e-09; sd: 4.35111e-08; counts: 1032
ssfr_mp 0.075873 9.30119e-08 3.97291e-08 5.86154e-08 #avg: 8.90353e-08; avg_err: 1.02193e-09; sd: 4.42863e-08; counts: 1879
ssfr_mp 0.078123 8.70216e-08 4.38908e-08 5.24064e-08 #avg: 8.67553e-08; avg_err: 7.55617e-10; sd: 4.35906e-08; counts: 3329
ssfr_mp 0.080373 7.46211e-08 5.44505e-08 4.40281e-08 #avg: 7.95127e-08; avg_err: 5.92397e-10; sd: 4.26361e-08; counts: 5181
ssfr_mp 0.082623 6.57148e-08 6.16854e-08 3.82456e-08 #avg: 7.45559e-08; avg_err: 4.85584e-10; sd: 4.27893e-08; counts: 7766
ssfr_mp 0.085998 5.90798e-08 2.56965e-08 3.48714e-08 #avg: 5.70967e-08; avg_err: 2.36171e-10; sd: 2.71894e-08; counts: 13255
ssfr_mp 0.089373 5.04378e-08 3.27575e-08 3.01584e-08 #avg: 5.25473e-08; avg_err: 1.88835e-10; sd: 2.75415e-08; counts: 21273
ssfr_mp 0.092748 4.43476e-08 3.74106e-08 2.74747e-08 #avg: 4.80596e-08; avg_err: 1.5437e-10; sd: 2.7425e-08; counts: 31563
ssfr_mp 0.096123 3.79392e-08 4.2411e-08 2.3617e-08 #avg: 4.38838e-08; avg_err: 1.28735e-10; sd: 2.71444e-08; counts: 44461
ssfr_mp 0.099498 3.35992e-08 4.54413e-08 2.12925e-08 #avg: 4.02596e-08; avg_err: 1.08786e-10; sd: 2.65567e-08; counts: 59595
ssfr_mp 0.102873 2.93735e-08 4.84172e-08 1.89622e-08 #avg: 3.65188e-08; avg_err: 9.33625e-11; sd: 2.57631e-08; counts: 76148
ssfr_mp 0.106248 2.57638e-08 5.08248e-08 1.68773e-08 #avg: 3.32533e-08; avg_err: 8.13934e-11; sd: 2.49561e-08; counts: 94011
ssfr_mp 0.109623 2.23601e-08 5.31111e-08 1.48686e-08 #avg: 3.00372e-08; avg_err: 7.17625e-11; sd: 2.40794e-08; counts: 112590
ssfr_mp 0.112998 1.93989e-08 3.41209e-08 1.30346e-08 #avg: 2.70399e-08; avg_err: 6.35119e-11; sd: 2.29756e-08; counts: 130866
ssfr_mp 0.116373 1.67708e-08 2.92037e-08 1.13513e-08 #avg: 2.43908e-08; avg_err: 5.7119e-11; sd: 2.20533e-08; counts: 149070
ssfr_mp 0.119748 1.4637e-08 2.52304e-08 9.92358e-09 #avg: 2.19739e-08; avg_err: 5.12183e-11; sd: 2.08874e-08; counts: 166311
ssfr_mp 0.123123 1.27377e-08 2.16263e-08 8.6571e-09 #avg: 1.95806e-08; avg_err: 4.56924e-11; sd: 1.94824e-08; counts: 181803
ssfr_mp 0.126498 1.12483e-08 1.89526e-08 7.58075e-09 #avg: 1.75988e-08; avg_err: 4.12235e-11; sd: 1.82468e-08; counts: 195923
ssfr_mp 0.129873 1.00882e-08 1.74795e-08 6.83221e-09 #avg: 1.6104e-08; avg_err: 3.77224e-11; sd: 1.72363e-08; counts: 208781
ssfr_mp 0.133248 9.07565e-09 1.61989e-08 6.1634e-09 #avg: 1.47719e-08; avg_err: 3.47261e-11; sd: 1.63073e-08; counts: 220522
ssfr_mp 0.136623 8.19177e-09 1.5293e-08 5.59199e-09 #avg: 1.36332e-08; avg_err: 3.21955e-11; sd: 1.54819e-08; counts: 231240
ssfr_mp 0.141685 7.03512e-09 1.2744e-08 4.78061e-09 #avg: 1.10137e-08; avg_err: 2.26454e-11; sd: 1.12006e-08; counts: 244637
ssfr_mp 0.146748 6.02461e-09 1.14485e-08 4.05498e-09 #avg: 9.78845e-09; avg_err: 2.06204e-11; sd: 1.04434e-08; counts: 256502
ssfr_mp 0.15181 5.20696e-09 1.01555e-08 3.47339e-09 #avg: 8.6926e-09; avg_err: 1.87163e-11; sd: 9.66497e-09; counts: 266663
ssfr_mp 0.156873 4.52304e-09 9.10894e-09 2.99524e-09 #avg: 7.71731e-09; avg_err: 1.6915e-11; sd: 8.8699e-09; counts: 274975
ssfr_mp 0.161935 3.9212e-09 8.14184e-09 2.57478e-09 #avg: 6.85513e-09; avg_err: 1.53279e-11; sd: 8.13455e-09; counts: 281645
ssfr_mp 0.166998 3.44744e-09 7.21334e-09 2.24085e-09 #avg: 6.08925e-09; avg_err: 1.38502e-11; sd: 7.41944e-09; counts: 286968
ssfr_mp 0.17206 3.00716e-09 6.28237e-09 1.92335e-09 #avg: 5.37291e-09; avg_err: 1.24682e-11; sd: 6.72784e-09; counts: 291171
ssfr_mp 0.177123 2.67725e-09 5.47219e-09 1.69856e-09 #avg: 4.78168e-09; avg_err: 1.13086e-11; sd: 6.13848e-09; counts: 294649
ssfr_mp 0.182185 2.39851e-09 4.77983e-09 1.49783e-09 #avg: 4.26139e-09; avg_err: 1.01383e-11; sd: 5.52784e-09; counts: 297289
ssfr_mp 0.187248 2.17818e-09 4.15364e-09 1.3555e-09 #avg: 3.79117e-09; avg_err: 9.00382e-12; sd: 4.92565e-09; counts: 299278
ssfr_mp 0.19231 1.9869e-09 3.72954e-09 1.22808e-09 #avg: 3.45995e-09; avg_err: 8.33279e-12; sd: 4.5712e-09; counts: 300941
ssfr_mp 0.197373 1.81952e-09 3.3912e-09 1.11203e-09 #avg: 3.15984e-09; avg_err: 7.59331e-12; sd: 4.17457e-09; counts: 302247
ssfr_mp 0.202435 1.68614e-09 3.0586e-09 1.02344e-09 #avg: 2.90517e-09; avg_err: 7.012e-12; sd: 3.8618e-09; counts: 303317
ssfr_mp 0.207498 1.57424e-09 2.80028e-09 9.4973e-10 #avg: 2.69316e-09; avg_err: 6.52105e-12; sd: 3.59687e-09; counts: 304240
ssfr_mp 0.21256 1.47075e-09 2.56729e-09 8.78982e-10 #avg: 2.49412e-09; avg_err: 5.99879e-12; sd: 3.31274e-09; counts: 304964
ssfr_mp 0.217623 1.38449e-09 2.3567e-09 8.20295e-10 #avg: 2.31849e-09; avg_err: 5.54587e-12; sd: 3.06572e-09; counts: 305581
ssfr_mp 0.222685 1.30895e-09 2.17458e-09 7.73068e-10 #avg: 2.16149e-09; avg_err: 5.10728e-12; sd: 2.82556e-09; counts: 306076
ssfr_mp 0.227748 1.24101e-09 2.02746e-09 7.26132e-10 #avg: 2.02847e-09; avg_err: 4.7347e-12; sd: 2.62112e-09; counts: 306471
ssfr_mp 0.23281 1.18669e-09 1.92362e-09 6.95204e-10 #avg: 1.92205e-09; avg_err: 4.44573e-12; sd: 2.4626e-09; counts: 306834
ssfr_mp 0.237873 1.13232e-09 1.81781e-09 6.58915e-10 #avg: 1.82576e-09; avg_err: 4.1816e-12; sd: 2.31739e-09; counts: 307125
ssfr_mp 0.242935 1.08539e-09 1.72138e-09 6.31088e-10 #avg: 1.73741e-09; avg_err: 3.94341e-12; sd: 2.18622e-09; counts: 307358
ssfr_mp 0.247998 1.05085e-09 1.64946e-09 6.07761e-10 #avg: 1.67236e-09; avg_err: 3.7724e-12; sd: 2.09216e-09; counts: 307579
ssfr_mp 0.25306 1.01137e-09 1.5699e-09 5.80002e-10 #avg: 1.60002e-09; avg_err: 3.58586e-12; sd: 1.98935e-09; counts: 307777
ssfr_mp 0.258123 9.81086e-10 1.50724e-09 5.60096e-10 #avg: 1.54296e-09; avg_err: 3.40424e-12; sd: 1.88908e-09; counts: 307936
ssfr_mp 0.263185 9.51534e-10 1.43971e-09 5.41273e-10 #avg: 1.48474e-09; avg_err: 3.22921e-12; sd: 1.79233e-09; counts: 308066
ssfr_mp 0.268248 9.22897e-10 1.39166e-09 5.22269e-10 #avg: 1.43699e-09; avg_err: 3.13033e-12; sd: 1.73783e-09; counts: 308202
ssfr_mp 0.27331 9.00806e-10 1.34262e-09 5.08385e-10 #avg: 1.39359e-09; avg_err: 2.97934e-12; sd: 1.65428e-09; counts: 308304
ssfr_mp 0.278373 8.79512e-10 1.31007e-09 4.9502e-10 #avg: 1.35715e-09; avg_err: 2.87627e-12; sd: 1.59731e-09; counts: 308403
ssfr_mp 0.283435 8.66201e-10 1.2731e-09 4.85433e-10 #avg: 1.32953e-09; avg_err: 2.79828e-12; sd: 1.55422e-09; counts: 308492
ssfr_mp 0.288498 8.48361e-10 1.24436e-09 4.73328e-10 #avg: 1.29979e-09; avg_err: 2.72488e-12; sd: 1.51364e-09; counts: 308571
ssfr_mp 0.29356 8.32724e-10 1.20699e-09 4.63905e-10 #avg: 1.27099e-09; avg_err: 2.65995e-12; sd: 1.47778e-09; counts: 308655
ssfr_mp 0.298623 8.19633e-10 1.17072e-09 4.53751e-10 #avg: 1.24072e-09; avg_err: 2.53995e-12; sd: 1.41125e-09; counts: 308717
ssfr_mp 0.303685 8.05616e-10 1.14198e-09 4.43653e-10 #avg: 1.21447e-09; avg_err: 2.4545e-12; sd: 1.36389e-09; counts: 308768
ssfr_mp 0.308748 7.92843e-10 1.10959e-09 4.343e-10 #avg: 1.18809e-09; avg_err: 2.36971e-12; sd: 1.31685e-09; counts: 308806
ssfr_mp 0.31381 7.83046e-10 1.0823e-09 4.2812e-10 #avg: 1.16655e-09; avg_err: 2.31513e-12; sd: 1.28661e-09; counts: 308850
ssfr_mp 0.318873 7.74278e-10 1.05212e-09 4.2192e-10 #avg: 1.14624e-09; avg_err: 2.26243e-12; sd: 1.25742e-09; counts: 308896
ssfr_mp 0.323935 7.65207e-10 1.03882e-09 4.16372e-10 #avg: 1.13013e-09; avg_err: 2.22157e-12; sd: 1.23479e-09; counts: 308937
ssfr_mp 0.328997 7.55036e-10 1.01947e-09 4.08166e-10 #avg: 1.11262e-09; avg_err: 2.15575e-12; sd: 1.19826e-09; counts: 308965
ssfr_mp 0.33406 7.47472e-10 9.91122e-10 4.01675e-10 #avg: 1.0947e-09; avg_err: 2.10408e-12; sd: 1.1696e-09; counts: 308994
ssfr_mp 0.339122 7.40215e-10 9.72193e-10 3.97128e-10 #avg: 1.07684e-09; avg_err: 2.03178e-12; sd: 1.12945e-09; counts: 309015
ssfr_mp 0.344185 7.30615e-10 9.52341e-10 3.89244e-10 #avg: 1.06061e-09; avg_err: 1.98698e-12; sd: 1.10459e-09; counts: 309038
ssfr_mp 0.349247 7.2345e-10 9.35495e-10 3.84079e-10 #avg: 1.05016e-09; avg_err: 1.99582e-12; sd: 1.10955e-09; counts: 309067
ssfr_mp 0.35431 7.17225e-10 9.24271e-10 3.78043e-10 #avg: 1.03897e-09; avg_err: 1.95206e-12; sd: 1.08526e-09; counts: 309086
ssfr_mp 0.359372 7.12805e-10 9.01853e-10 3.75109e-10 #avg: 1.02607e-09; avg_err: 1.91863e-12; sd: 1.06671e-09; counts: 309107
ssfr_mp 0.364435 7.07008e-10 8.82199e-10 3.71608e-10 #avg: 1.01324e-09; avg_err: 1.88546e-12; sd: 1.0483e-09; counts: 309127
ssfr_mp 0.369497 7.03696e-10 8.69601e-10 3.70115e-10 #avg: 1.00234e-09; avg_err: 1.84804e-12; sd: 1.02753e-09; counts: 309149
ssfr_mp 0.37456 6.98559e-10 8.61175e-10 3.66568e-10 #avg: 9.94136e-10; avg_err: 1.83748e-12; sd: 1.0217e-09; counts: 309174
ssfr_mp 0.379622 6.93464e-10 8.44732e-10 3.62174e-10 #avg: 9.82743e-10; avg_err: 1.80253e-12; sd: 1.0023e-09; counts: 309198
ssfr_mp 0.384685 6.85764e-10 8.33745e-10 3.57337e-10 #avg: 9.71263e-10; avg_err: 1.77705e-12; sd: 9.88166e-10; counts: 309216
ssfr_mp 0.389747 6.83244e-10 8.18617e-10 3.55776e-10 #avg: 9.61697e-10; avg_err: 1.75355e-12; sd: 9.75123e-10; counts: 309233
ssfr_mp 0.39481 6.77304e-10 8.0936e-10 3.51025e-10 #avg: 9.53192e-10; avg_err: 1.72462e-12; sd: 9.59056e-10; counts: 309246
ssfr_mp 0.399872 6.75754e-10 7.94576e-10 3.50439e-10 #avg: 9.47136e-10; avg_err: 1.71151e-12; sd: 9.51794e-10; counts: 309262
ssfr_mp 0.404935 6.70797e-10 7.81518e-10 3.46559e-10 #avg: 9.38988e-10; avg_err: 1.70799e-12; sd: 9.49862e-10; counts: 309279
ssfr_mp 0.409997 6.69681e-10 7.75667e-10 3.46529e-10 #avg: 9.3105e-10; avg_err: 1.676e-12; sd: 9.32094e-10; counts: 309296
ssfr_mp 0.41506 6.64919e-10 7.62903e-10 3.43774e-10 #avg: 9.23052e-10; avg_err: 1.67737e-12; sd: 9.32889e-10; counts: 309316
ssfr_mp 0.420122 6.61958e-10 7.57056e-10 3.41964e-10 #avg: 9.16081e-10; avg_err: 1.631e-12; sd: 9.07105e-10; counts: 309322
ssfr_mp 0.425185 6.55941e-10 7.46728e-10 3.37165e-10 #avg: 9.06157e-10; avg_err: 1.60195e-12; sd: 8.90965e-10; counts: 309332
ssfr_mp 0.430247 6.53849e-10 7.39037e-10 3.36932e-10 #avg: 9.00094e-10; avg_err: 1.6028e-12; sd: 8.91458e-10; counts: 309345
ssfr_mp 0.43531 6.49981e-10 7.33039e-10 3.33999e-10 #avg: 8.93795e-10; avg_err: 1.57309e-12; sd: 8.74938e-10; counts: 309350
ssfr_mp 0.440372 6.46279e-10 7.21288e-10 3.32663e-10 #avg: 8.87451e-10; avg_err: 1.58356e-12; sd: 8.80781e-10; counts: 309362
ssfr_mp 0.445435 6.43499e-10 7.1635e-10 3.31357e-10 #avg: 8.81984e-10; avg_err: 1.5774e-12; sd: 8.77378e-10; counts: 309378
ssfr_mp 0.450497 6.41345e-10 7.0851e-10 3.30892e-10 #avg: 8.74539e-10; avg_err: 1.54131e-12; sd: 8.57315e-10; counts: 309387
ssfr_mp 0.45556 6.35982e-10 7.04589e-10 3.27844e-10 #avg: 8.67411e-10; avg_err: 1.53662e-12; sd: 8.54723e-10; counts: 309399
ssfr_mp 0.460622 6.3344e-10 6.98182e-10 3.27316e-10 #avg: 8.61518e-10; avg_err: 1.52064e-12; sd: 8.45852e-10; counts: 309410
ssfr_mp 0.465685 6.3152e-10 6.89284e-10 3.2614e-10 #avg: 8.5717e-10; avg_err: 1.52083e-12; sd: 8.45976e-10; counts: 309425
ssfr_mp 0.470747 6.27777e-10 6.84485e-10 3.24428e-10 #avg: 8.48878e-10; avg_err: 1.47997e-12; sd: 8.23257e-10; counts: 309433
ssfr_mp 0.47581 6.25981e-10 6.76097e-10 3.25465e-10 #avg: 8.43237e-10; avg_err: 1.48114e-12; sd: 8.23925e-10; counts: 309446
ssfr_mp 0.480872 6.22216e-10 6.69327e-10 3.2217e-10 #avg: 8.37692e-10; avg_err: 1.45293e-12; sd: 8.08233e-10; counts: 309448
ssfr_mp 0.485935 6.19525e-10 6.60777e-10 3.22375e-10 #avg: 8.31103e-10; avg_err: 1.43502e-12; sd: 7.98274e-10; counts: 309451
ssfr_mp 0.490997 6.16337e-10 6.53013e-10 3.1949e-10 #avg: 8.23788e-10; avg_err: 1.42298e-12; sd: 7.91585e-10; counts: 309457
ssfr_mp 0.49606 6.13492e-10 6.45316e-10 3.18801e-10 #avg: 8.16123e-10; avg_err: 1.39833e-12; sd: 7.7788e-10; counts: 309463
ssfr_mp 0.501122 6.07511e-10 6.41704e-10 3.15849e-10 #avg: 8.09388e-10; avg_err: 1.39939e-12; sd: 7.78484e-10; counts: 309473
ssfr_mp 0.506185 6.03011e-10 6.32378e-10 3.14137e-10 #avg: 7.99964e-10; avg_err: 1.37564e-12; sd: 7.6528e-10; counts: 309479
ssfr_mp 0.511247 5.98635e-10 6.23527e-10 3.11958e-10 #avg: 7.918e-10; avg_err: 1.36976e-12; sd: 7.62018e-10; counts: 309489
ssfr_mp 0.51631 5.93812e-10 6.14938e-10 3.10291e-10 #avg: 7.8301e-10; avg_err: 1.33583e-12; sd: 7.43148e-10; counts: 309492
ssfr_mp 0.521372 5.88049e-10 6.07169e-10 3.07015e-10 #avg: 7.74685e-10; avg_err: 1.32388e-12; sd: 7.36506e-10; counts: 309496
ssfr_mp 0.526435 5.81987e-10 6.01161e-10 3.05129e-10 #avg: 7.6629e-10; avg_err: 1.31285e-12; sd: 7.30373e-10; counts: 309500
ssfr_mp 0.531497 5.76846e-10 5.91349e-10 3.01652e-10 #avg: 7.57547e-10; avg_err: 1.30151e-12; sd: 7.24072e-10; counts: 309506
ssfr_mp 0.53656 5.70594e-10 5.83329e-10 2.99774e-10 #avg: 7.48122e-10; avg_err: 1.27951e-12; sd: 7.11834e-10; counts: 309510
ssfr_mp 0.541622 5.63701e-10 5.72484e-10 2.97156e-10 #avg: 7.3664e-10; avg_err: 1.26281e-12; sd: 7.02552e-10; counts: 309514
ssfr_mp 0.546685 5.54361e-10 5.6365e-10 2.92255e-10 #avg: 7.24089e-10; avg_err: 1.23357e-12; sd: 6.86284e-10; counts: 309517
ssfr_mp 0.551747 5.48347e-10 5.52981e-10 2.90573e-10 #avg: 7.14145e-10; avg_err: 1.22284e-12; sd: 6.80324e-10; counts: 309524
ssfr_mp 0.55681 5.40151e-10 5.47012e-10 2.86994e-10 #avg: 7.0336e-10; avg_err: 1.20207e-12; sd: 6.68776e-10; counts: 309529
ssfr_mp 0.561872 5.31978e-10 5.36629e-10 2.8339e-10 #avg: 6.92297e-10; avg_err: 1.18882e-12; sd: 6.61404e-10; counts: 309532
ssfr_mp 0.566935 5.23346e-10 5.25118e-10 2.79428e-10 #avg: 6.80466e-10; avg_err: 1.17459e-12; sd: 6.53492e-10; counts: 309536
ssfr_mp 0.571997 5.14543e-10 5.14296e-10 2.74493e-10 #avg: 6.66139e-10; avg_err: 1.13782e-12; sd: 6.33041e-10; counts: 309538
ssfr_mp 0.57706 5.05255e-10 5.06508e-10 2.70615e-10 #avg: 6.53689e-10; avg_err: 1.12056e-12; sd: 6.23441e-10; counts: 309542
ssfr_mp 0.582123 4.96535e-10 4.97798e-10 2.67104e-10 #avg: 6.41635e-10; avg_err: 1.08186e-12; sd: 6.01907e-10; counts: 309543
ssfr_mp 0.587185 4.86116e-10 4.89308e-10 2.6185e-10 #avg: 6.28476e-10; avg_err: 1.07038e-12; sd: 5.95525e-10; counts: 309544
ssfr_mp 0.592248 4.78595e-10 4.81456e-10 2.59856e-10 #avg: 6.16961e-10; avg_err: 1.04843e-12; sd: 5.83314e-10; counts: 309545
ssfr_mp 0.59731 4.67908e-10 4.72447e-10 2.54264e-10 #avg: 6.05806e-10; avg_err: 1.0552e-12; sd: 5.87082e-10; counts: 309549
