#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.444850e+11 (median) + 1.063970e+11  / - 6.563211e+10
#SM    Stats: 8.178210e+08 (median) + 1.465869e+09  / - 5.126980e+08
#ObsSM Stats: 8.138750e+08 (median) + 1.511715e+09  / - 5.143630e+08
#VMP   Stats: 1.086700e+02 (median) + 1.453000e+01  / - 1.331000e+01
#ICL   Stats: 4.276360e+06 (median) + 1.920914e+07  / - 4.186166e+06
#SSFR  Stats: 1.811394e-12 (median) + 2.614469e-12  / - 1.107151e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
hm_mp 0.227748 57.7996 65.5451 35.4557 #avg: 72.2303; avg_err: 0.306967; sd: 57.5136; counts: 35105
hm_mp 0.23281 60.878 68.4049 36.8439 #avg: 76.0125; avg_err: 0.319176; sd: 59.8011; counts: 35105
hm_mp 0.237873 64.2775 70.8753 38.4488 #avg: 79.8535; avg_err: 0.331232; sd: 62.0599; counts: 35105
hm_mp 0.242935 67.4702 74.1445 40.0157 #avg: 83.7263; avg_err: 0.344295; sd: 64.5073; counts: 35105
hm_mp 0.247998 70.8466 76.5742 41.7207 #avg: 87.5025; avg_err: 0.35644; sd: 66.7829; counts: 35105
hm_mp 0.25306 74.1267 78.8243 43.1167 #avg: 91.283; avg_err: 0.368303; sd: 69.0055; counts: 35105
hm_mp 0.258123 77.3455 81.252 44.537 #avg: 95.0038; avg_err: 0.380157; sd: 71.2264; counts: 35105
hm_mp 0.263185 80.5167 83.4766 46.0081 #avg: 98.7339; avg_err: 0.392385; sd: 73.5175; counts: 35105
hm_mp 0.268248 83.5752 86.1233 47.3325 #avg: 102.352; avg_err: 0.403862; sd: 75.6678; counts: 35105
hm_mp 0.27331 86.5921 88.4027 48.6973 #avg: 105.939; avg_err: 0.41563; sd: 77.8726; counts: 35105
hm_mp 0.278373 89.5206 91.4763 49.9854 #avg: 109.499; avg_err: 0.42736; sd: 80.0705; counts: 35105
hm_mp 0.283435 92.7546 93.1199 51.3522 #avg: 112.995; avg_err: 0.438103; sd: 82.0832; counts: 35105
hm_mp 0.288498 95.6839 95.5706 52.6601 #avg: 116.49; avg_err: 0.449382; sd: 84.1964; counts: 35105
hm_mp 0.29356 98.7525 97.5164 54.2296 #avg: 119.945; avg_err: 0.460801; sd: 86.3359; counts: 35105
hm_mp 0.298623 101.84 99.7074 55.7601 #avg: 123.295; avg_err: 0.471975; sd: 88.4296; counts: 35105
hm_mp 0.303685 104.695 101.451 57.0349 #avg: 126.549; avg_err: 0.482752; sd: 90.4487; counts: 35105
hm_mp 0.308748 107.462 104.197 58.2545 #avg: 129.794; avg_err: 0.49386; sd: 92.5299; counts: 35105
hm_mp 0.31381 110.104 106.087 59.3661 #avg: 132.945; avg_err: 0.504287; sd: 94.4836; counts: 35105
hm_mp 0.318873 112.58 108.125 60.2774 #avg: 136.04; avg_err: 0.515734; sd: 96.6283; counts: 35105
hm_mp 0.323935 114.951 110.917 61.2225 #avg: 139.053; avg_err: 0.526503; sd: 98.6459; counts: 35105
hm_mp 0.328997 117.236 113.241 62.0215 #avg: 141.982; avg_err: 0.536897; sd: 100.593; counts: 35105
hm_mp 0.33406 119.742 115.75 63.2229 #avg: 144.812; avg_err: 0.546394; sd: 102.373; counts: 35105
hm_mp 0.339122 122.129 117.369 64.3622 #avg: 147.574; avg_err: 0.55589; sd: 104.152; counts: 35105
hm_mp 0.344185 124.149 119.576 65.1845 #avg: 150.264; avg_err: 0.565152; sd: 105.887; counts: 35105
hm_mp 0.349247 126.283 120.552 66.0534 #avg: 152.759; avg_err: 0.573831; sd: 107.513; counts: 35105
hm_mp 0.35431 128.231 122.596 67.0694 #avg: 155.292; avg_err: 0.583321; sd: 109.291; counts: 35105
hm_mp 0.359372 130.152 124.496 67.9421 #avg: 157.791; avg_err: 0.593258; sd: 111.153; counts: 35105
hm_mp 0.364435 132.157 125.79 68.9013 #avg: 160.174; avg_err: 0.602925; sd: 112.964; counts: 35105
hm_mp 0.369497 134.067 127.59 69.8382 #avg: 162.555; avg_err: 0.613214; sd: 114.892; counts: 35105
hm_mp 0.37456 135.762 129.215 70.451 #avg: 164.751; avg_err: 0.621564; sd: 116.457; counts: 35105
hm_mp 0.379622 137.531 130.648 71.3101 #avg: 166.916; avg_err: 0.630411; sd: 118.114; counts: 35105
hm_mp 0.384685 139.089 132.195 71.9592 #avg: 169.009; avg_err: 0.639366; sd: 119.792; counts: 35105
hm_mp 0.389747 140.628 133.645 72.7883 #avg: 170.956; avg_err: 0.647577; sd: 121.33; counts: 35105
hm_mp 0.39481 142.144 135.082 73.3456 #avg: 172.89; avg_err: 0.655391; sd: 122.795; counts: 35105
hm_mp 0.399872 143.484 136.641 74.0598 #avg: 174.677; avg_err: 0.662517; sd: 124.13; counts: 35105
hm_mp 0.404935 144.894 138.206 74.8532 #avg: 176.46; avg_err: 0.670369; sd: 125.601; counts: 35105
hm_mp 0.409997 146.256 138.936 75.5778 #avg: 178.133; avg_err: 0.677553; sd: 126.947; counts: 35105
hm_mp 0.41506 147.384 140.026 76.0456 #avg: 179.769; avg_err: 0.684972; sd: 128.337; counts: 35105
hm_mp 0.420122 148.688 141.388 76.6559 #avg: 181.351; avg_err: 0.691418; sd: 129.544; counts: 35105
hm_mp 0.425185 149.783 142.585 77.1882 #avg: 182.877; avg_err: 0.698484; sd: 130.868; counts: 35105
hm_mp 0.430247 150.844 143.669 77.6027 #avg: 184.326; avg_err: 0.704747; sd: 132.042; counts: 35105
hm_mp 0.43531 152.041 145.259 78.2168 #avg: 185.75; avg_err: 0.711932; sd: 133.388; counts: 35105
hm_mp 0.440372 153.069 146.252 78.9065 #avg: 187.069; avg_err: 0.717901; sd: 134.506; counts: 35105
hm_mp 0.445435 154.231 146.985 79.7393 #avg: 188.362; avg_err: 0.724538; sd: 135.75; counts: 35105
hm_mp 0.450497 155.059 147.875 80.0135 #avg: 189.575; avg_err: 0.730637; sd: 136.893; counts: 35105
hm_mp 0.45556 155.908 149.11 80.5031 #avg: 190.768; avg_err: 0.737459; sd: 138.171; counts: 35105
hm_mp 0.460622 156.673 150.059 80.8307 #avg: 191.928; avg_err: 0.743346; sd: 139.274; counts: 35105
hm_mp 0.465685 157.524 151.04 81.2858 #avg: 192.984; avg_err: 0.747956; sd: 140.138; counts: 35105
hm_mp 0.470747 158.279 151.63 81.6072 #avg: 194.048; avg_err: 0.75327; sd: 141.133; counts: 35105
hm_mp 0.47581 158.942 152.409 81.8725 #avg: 195.049; avg_err: 0.757797; sd: 141.981; counts: 35105
hm_mp 0.480872 159.695 153.377 82.2487 #avg: 196.015; avg_err: 0.76297; sd: 142.951; counts: 35105
hm_mp 0.485935 160.327 154.097 82.5436 #avg: 196.98; avg_err: 0.768012; sd: 143.895; counts: 35105
hm_mp 0.490997 160.96 154.545 82.7998 #avg: 197.848; avg_err: 0.772841; sd: 144.8; counts: 35105
hm_mp 0.49606 161.543 155.029 83.0921 #avg: 198.74; avg_err: 0.778562; sd: 145.872; counts: 35105
hm_mp 0.501122 162.029 155.947 83.2931 #avg: 199.599; avg_err: 0.783479; sd: 146.793; counts: 35105
hm_mp 0.506185 162.622 156.76 83.6034 #avg: 200.414; avg_err: 0.787536; sd: 147.553; counts: 35105
hm_mp 0.511247 163.125 157.152 83.7716 #avg: 201.328; avg_err: 0.793658; sd: 148.7; counts: 35105
hm_mp 0.51631 163.602 157.774 83.9682 #avg: 202.274; avg_err: 0.814107; sd: 152.532; counts: 35105
hm_mp 0.521372 164.036 158.66 84.0821 #avg: 203.014; avg_err: 0.818527; sd: 153.36; counts: 35105
hm_mp 0.526435 164.443 159.248 84.2087 #avg: 203.65; avg_err: 0.8237; sd: 154.329; counts: 35105
hm_mp 0.531497 164.892 160.214 84.3961 #avg: 204.267; avg_err: 0.827224; sd: 154.989; counts: 35105
hm_mp 0.53656 165.185 160.676 84.478 #avg: 204.906; avg_err: 0.832007; sd: 155.885; counts: 35105
hm_mp 0.541622 165.583 161.154 84.7069 #avg: 205.64; avg_err: 0.840616; sd: 157.498; counts: 35105
hm_mp 0.546685 166.055 161.253 84.9822 #avg: 206.327; avg_err: 0.84552; sd: 158.417; counts: 35105
hm_mp 0.551747 166.573 161.542 85.3015 #avg: 207.33; avg_err: 0.937126; sd: 175.58; counts: 35105
hm_mp 0.55681 166.842 162.155 85.4191 #avg: 207.949; avg_err: 0.943106; sd: 176.701; counts: 35105
hm_mp 0.561872 167.009 162.568 85.4794 #avg: 208.481; avg_err: 0.948054; sd: 177.628; counts: 35105
hm_mp 0.566935 167.232 163.127 85.5663 #avg: 209.026; avg_err: 0.954632; sd: 178.86; counts: 35105
hm_mp 0.571997 167.381 163.533 85.6272 #avg: 209.501; avg_err: 0.963345; sd: 180.493; counts: 35105
hm_mp 0.57706 167.545 164.069 85.5962 #avg: 215.063; avg_err: 5.17579; sd: 969.739; counts: 35105
hm_mp 0.582123 167.779 164.533 85.6644 #avg: 215.558; avg_err: 5.17637; sd: 969.848; counts: 35105
hm_mp 0.587185 168.179 164.626 85.9841 #avg: 215.99; avg_err: 5.17701; sd: 969.968; counts: 35105
hm_mp 0.592248 168.342 164.81 86.1049 #avg: 216.332; avg_err: 5.17778; sd: 970.112; counts: 35105
hm_mp 0.59731 168.475 165.291 86.1949 #avg: 216.759; avg_err: 5.1789; sd: 970.322; counts: 35105
hm_mp 0.602373 168.646 165.521 86.3114 #avg: 217.22; avg_err: 5.18013; sd: 970.553; counts: 35105
hm_mp 0.607435 168.797 165.694 86.3746 #avg: 218.067; avg_err: 5.20011; sd: 974.295; counts: 35105
hm_mp 0.612498 168.942 166.149 86.4521 #avg: 218.996; avg_err: 5.22259; sd: 978.508; counts: 35105
hm_mp 0.61756 169.039 166.445 86.4919 #avg: 220.298; avg_err: 5.29835; sd: 992.702; counts: 35105
hm_mp 0.622623 169.211 166.759 86.5687 #avg: 223.191; avg_err: 5.57443; sd: 1044.43; counts: 35105
hm_mp 0.627685 169.321 166.948 86.6199 #avg: 223.842; avg_err: 5.5831; sd: 1046.05; counts: 35105
hm_mp 0.632748 169.391 167.035 86.6222 #avg: 224.196; avg_err: 5.59566; sd: 1048.41; counts: 35105
hm_mp 0.63781 169.534 167.193 86.6773 #avg: 323.874; avg_err: 89.2188; sd: 16716.1; counts: 35105
hm_mp 0.642873 169.649 167.395 86.704 #avg: 342.297; avg_err: 97.664; sd: 18298.4; counts: 35105
hm_mp 0.647935 169.711 167.524 86.6859 #avg: 344.076; avg_err: 97.7463; sd: 18313.8; counts: 35105
hm_mp 0.652998 169.775 167.598 86.7267 #avg: 362.229; avg_err: 99.3541; sd: 18615; counts: 35105
hm_mp 0.65806 169.787 167.673 86.734 #avg: 362.956; avg_err: 99.4739; sd: 18637.5; counts: 35105
hm_mp 0.663123 169.88 167.672 86.8038 #avg: 372.246; avg_err: 99.8873; sd: 18714.9; counts: 35105
hm_mp 0.668185 169.88 167.699 86.7899 #avg: 372.421; avg_err: 99.8994; sd: 18717.2; counts: 35105
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35105
sfr_mp 0.062373 0 0 0 #avg: 1.64278e-17; avg_err: 1.64278e-17; sd: 3.07792e-15; counts: 35105
sfr_mp 0.064623 0 0 0 #avg: 2.85984e-15; avg_err: 1.69445e-15; sd: 3.17474e-13; counts: 35105
sfr_mp 0.066873 0 0 0 #avg: 3.42768e-14; avg_err: 1.45602e-14; sd: 2.72802e-12; counts: 35105
sfr_mp 0.069123 0 0 0 #avg: 8.64135e-14; avg_err: 2.78341e-14; sd: 5.21501e-12; counts: 35105
sfr_mp 0.071373 0 0 0 #avg: 1.39134e-13; avg_err: 3.38893e-14; sd: 6.34952e-12; counts: 35105
sfr_mp 0.073623 0 0 0 #avg: 2.50166e-13; avg_err: 4.483e-14; sd: 8.39938e-12; counts: 35105
sfr_mp 0.075873 0 0 0 #avg: 6.04612e-13; avg_err: 9.40784e-14; sd: 1.76266e-11; counts: 35105
sfr_mp 0.078123 0 0 0 #avg: 9.93827e-13; avg_err: 1.31326e-13; sd: 2.46052e-11; counts: 35105
sfr_mp 0.080373 0 0 0 #avg: 1.58702e-12; avg_err: 1.77753e-13; sd: 3.33039e-11; counts: 35105
sfr_mp 0.082623 0 0 0 #avg: 2.22862e-12; avg_err: 1.68179e-13; sd: 3.15101e-11; counts: 35105
sfr_mp 0.085998 0 0 0 #avg: 3.99626e-12; avg_err: 3.03026e-13; sd: 5.67751e-11; counts: 35105
sfr_mp 0.089373 0 0 0 #avg: 5.91746e-12; avg_err: 2.72279e-13; sd: 5.10144e-11; counts: 35105
sfr_mp 0.092748 0 0 0 #avg: 9.18068e-12; avg_err: 3.63746e-13; sd: 6.81517e-11; counts: 35105
sfr_mp 0.096123 0 2.99791e-12 0 #avg: 1.29469e-11; avg_err: 4.31852e-13; sd: 8.09121e-11; counts: 35105
sfr_mp 0.099498 0 1.12348e-11 0 #avg: 1.71335e-11; avg_err: 4.29951e-13; sd: 8.05558e-11; counts: 35105
sfr_mp 0.102873 0 2.20256e-11 0 #avg: 2.20677e-11; avg_err: 4.91994e-13; sd: 9.21802e-11; counts: 35105
sfr_mp 0.106248 0 3.36127e-11 0 #avg: 2.73858e-11; avg_err: 5.62732e-13; sd: 1.05434e-10; counts: 35105
sfr_mp 0.109623 0 4.45082e-11 0 #avg: 3.23625e-11; avg_err: 6.29478e-13; sd: 1.17939e-10; counts: 35105
sfr_mp 0.112998 0 5.58703e-11 0 #avg: 3.7578e-11; avg_err: 6.36582e-13; sd: 1.1927e-10; counts: 35105
sfr_mp 0.116373 2.44693e-12 6.23615e-11 2.44693e-12 #avg: 4.24291e-11; avg_err: 6.86785e-13; sd: 1.28677e-10; counts: 35105
sfr_mp 0.119748 5.27852e-12 6.73996e-11 5.27852e-12 #avg: 4.70508e-11; avg_err: 7.49441e-13; sd: 1.40416e-10; counts: 35105
sfr_mp 0.123123 7.93135e-12 7.44031e-11 7.93135e-12 #avg: 5.21497e-11; avg_err: 7.48186e-13; sd: 1.40181e-10; counts: 35105
sfr_mp 0.126498 1.04664e-11 8.1232e-11 1.04664e-11 #avg: 5.73841e-11; avg_err: 7.85923e-13; sd: 1.47251e-10; counts: 35105
sfr_mp 0.129873 1.34592e-11 8.71744e-11 1.34592e-11 #avg: 6.13832e-11; avg_err: 7.79006e-13; sd: 1.45955e-10; counts: 35105
sfr_mp 0.133248 1.6172e-11 9.44498e-11 1.6172e-11 #avg: 6.60599e-11; avg_err: 8.19275e-13; sd: 1.535e-10; counts: 35105
sfr_mp 0.136623 1.93665e-11 1.00595e-10 1.93665e-11 #avg: 7.18569e-11; avg_err: 8.78814e-13; sd: 1.64655e-10; counts: 35105
sfr_mp 0.141685 2.28585e-11 1.08421e-10 2.28585e-11 #avg: 7.78079e-11; avg_err: 9.14893e-13; sd: 1.71415e-10; counts: 35105
sfr_mp 0.146748 2.65738e-11 1.13394e-10 2.56984e-11 #avg: 8.25771e-11; avg_err: 9.35297e-13; sd: 1.75238e-10; counts: 35105
sfr_mp 0.15181 3.0134e-11 1.19283e-10 2.81423e-11 #avg: 8.63548e-11; avg_err: 8.95576e-13; sd: 1.67796e-10; counts: 35105
sfr_mp 0.156873 3.34585e-11 1.25566e-10 3.04027e-11 #avg: 9.05663e-11; avg_err: 9.2285e-13; sd: 1.72906e-10; counts: 35105
sfr_mp 0.161935 3.66218e-11 1.27645e-10 3.24709e-11 #avg: 9.34275e-11; avg_err: 9.12183e-13; sd: 1.70907e-10; counts: 35105
sfr_mp 0.166998 3.95644e-11 1.32458e-10 3.44467e-11 #avg: 9.6718e-11; avg_err: 9.14142e-13; sd: 1.71274e-10; counts: 35105
sfr_mp 0.17206 4.1508e-11 1.34164e-10 3.55476e-11 #avg: 9.83223e-11; avg_err: 8.8586e-13; sd: 1.65975e-10; counts: 35105
sfr_mp 0.177123 4.40549e-11 1.3671e-10 3.73582e-11 #avg: 1.01465e-10; avg_err: 9.1764e-13; sd: 1.7193e-10; counts: 35105
sfr_mp 0.182185 4.61795e-11 1.41016e-10 3.87368e-11 #avg: 1.03828e-10; avg_err: 9.17426e-13; sd: 1.7189e-10; counts: 35105
sfr_mp 0.187248 4.92572e-11 1.41812e-10 4.10723e-11 #avg: 1.05644e-10; avg_err: 8.95653e-13; sd: 1.6781e-10; counts: 35105
sfr_mp 0.19231 5.14265e-11 1.41822e-10 4.26878e-11 #avg: 1.06877e-10; avg_err: 8.81223e-13; sd: 1.65106e-10; counts: 35105
sfr_mp 0.197373 5.30461e-11 1.45559e-10 4.3578e-11 #avg: 1.0905e-10; avg_err: 8.88143e-13; sd: 1.66403e-10; counts: 35105
sfr_mp 0.202435 5.58696e-11 1.42749e-10 4.55986e-11 #avg: 1.104e-10; avg_err: 8.77764e-13; sd: 1.64458e-10; counts: 35105
sfr_mp 0.207498 5.79967e-11 1.43072e-10 4.69583e-11 #avg: 1.10815e-10; avg_err: 8.43557e-13; sd: 1.58049e-10; counts: 35105
sfr_mp 0.21256 6.0088e-11 1.41729e-10 4.81913e-11 #avg: 1.12082e-10; avg_err: 8.46581e-13; sd: 1.58616e-10; counts: 35105
sfr_mp 0.217623 6.24406e-11 1.39245e-10 4.97601e-11 #avg: 1.12661e-10; avg_err: 8.28657e-13; sd: 1.55258e-10; counts: 35105
sfr_mp 0.222685 6.38097e-11 1.38073e-10 5.03103e-11 #avg: 1.13075e-10; avg_err: 8.17236e-13; sd: 1.53118e-10; counts: 35105
sfr_mp 0.227748 6.63231e-11 1.38851e-10 5.19146e-11 #avg: 1.14907e-10; avg_err: 8.34126e-13; sd: 1.56282e-10; counts: 35105
sfr_mp 0.23281 6.80617e-11 1.38014e-10 5.31386e-11 #avg: 1.15778e-10; avg_err: 8.21909e-13; sd: 1.53993e-10; counts: 35105
sfr_mp 0.237873 6.98883e-11 1.3725e-10 5.41644e-11 #avg: 1.17488e-10; avg_err: 8.15944e-13; sd: 1.52876e-10; counts: 35105
sfr_mp 0.242935 7.26577e-11 1.36111e-10 5.59107e-11 #avg: 1.18766e-10; avg_err: 8.08764e-13; sd: 1.5153e-10; counts: 35105
sfr_mp 0.247998 7.44662e-11 1.36446e-10 5.65422e-11 #avg: 1.20711e-10; avg_err: 8.074e-13; sd: 1.51275e-10; counts: 35105
sfr_mp 0.25306 7.65942e-11 1.38422e-10 5.75928e-11 #avg: 1.22406e-10; avg_err: 8.17917e-13; sd: 1.53245e-10; counts: 35105
sfr_mp 0.258123 7.92408e-11 1.39191e-10 5.8999e-11 #avg: 1.23949e-10; avg_err: 7.94378e-13; sd: 1.48835e-10; counts: 35105
sfr_mp 0.263185 8.14661e-11 1.35341e-10 5.98393e-11 #avg: 1.24907e-10; avg_err: 7.744e-13; sd: 1.45092e-10; counts: 35105
sfr_mp 0.268248 8.31541e-11 1.40416e-10 6.04653e-11 #avg: 1.27425e-10; avg_err: 7.80453e-13; sd: 1.46226e-10; counts: 35105
sfr_mp 0.27331 8.54987e-11 1.37947e-10 6.14093e-11 #avg: 1.29545e-10; avg_err: 7.89873e-13; sd: 1.47991e-10; counts: 35105
sfr_mp 0.278373 8.84675e-11 1.40203e-10 6.28593e-11 #avg: 1.31863e-10; avg_err: 7.91733e-13; sd: 1.4834e-10; counts: 35105
sfr_mp 0.283435 9.08862e-11 1.40987e-10 6.37609e-11 #avg: 1.34783e-10; avg_err: 8.03422e-13; sd: 1.5053e-10; counts: 35105
sfr_mp 0.288498 9.34122e-11 1.44464e-10 6.4858e-11 #avg: 1.37881e-10; avg_err: 8.09318e-13; sd: 1.51634e-10; counts: 35105
sfr_mp 0.29356 9.65339e-11 1.44596e-10 6.64608e-11 #avg: 1.40154e-10; avg_err: 8.08823e-13; sd: 1.51542e-10; counts: 35105
sfr_mp 0.298623 9.93907e-11 1.4519e-10 6.75741e-11 #avg: 1.4303e-10; avg_err: 8.11619e-13; sd: 1.52065e-10; counts: 35105
sfr_mp 0.303685 1.0323e-10 1.43879e-10 6.98471e-11 #avg: 1.45719e-10; avg_err: 8.12153e-13; sd: 1.52166e-10; counts: 35105
sfr_mp 0.308748 1.06095e-10 1.46357e-10 7.07324e-11 #avg: 1.48674e-10; avg_err: 8.13288e-13; sd: 1.52378e-10; counts: 35105
sfr_mp 0.31381 1.09341e-10 1.4739e-10 7.21837e-11 #avg: 1.52157e-10; avg_err: 8.27936e-13; sd: 1.55123e-10; counts: 35105
sfr_mp 0.318873 1.12615e-10 1.49239e-10 7.3482e-11 #avg: 1.55595e-10; avg_err: 8.39763e-13; sd: 1.57339e-10; counts: 35105
sfr_mp 0.323935 1.15426e-10 1.5181e-10 7.44692e-11 #avg: 1.59471e-10; avg_err: 8.51553e-13; sd: 1.59548e-10; counts: 35105
sfr_mp 0.328997 1.19453e-10 1.53432e-10 7.63284e-11 #avg: 1.634e-10; avg_err: 8.71745e-13; sd: 1.63331e-10; counts: 35105
sfr_mp 0.33406 1.23267e-10 1.54457e-10 7.84538e-11 #avg: 1.66615e-10; avg_err: 8.62796e-13; sd: 1.61654e-10; counts: 35105
sfr_mp 0.339122 1.25903e-10 1.58599e-10 7.85218e-11 #avg: 1.70287e-10; avg_err: 8.64458e-13; sd: 1.61965e-10; counts: 35105
sfr_mp 0.344185 1.28943e-10 1.62404e-10 7.93373e-11 #avg: 1.74322e-10; avg_err: 8.85032e-13; sd: 1.6582e-10; counts: 35105
sfr_mp 0.349247 1.32548e-10 1.61162e-10 8.0608e-11 #avg: 1.77301e-10; avg_err: 8.85117e-13; sd: 1.65836e-10; counts: 35105
sfr_mp 0.35431 1.36189e-10 1.62453e-10 8.11289e-11 #avg: 1.80939e-10; avg_err: 8.9641e-13; sd: 1.67952e-10; counts: 35105
sfr_mp 0.359372 1.40054e-10 1.65192e-10 8.33526e-11 #avg: 1.85159e-10; avg_err: 8.9875e-13; sd: 1.6839e-10; counts: 35105
sfr_mp 0.364435 1.44473e-10 1.65387e-10 8.52682e-11 #avg: 1.88946e-10; avg_err: 9.12433e-13; sd: 1.70954e-10; counts: 35105
sfr_mp 0.369497 1.48493e-10 1.69338e-10 8.72656e-11 #avg: 1.93923e-10; avg_err: 9.23336e-13; sd: 1.72997e-10; counts: 35105
sfr_mp 0.37456 1.53236e-10 1.69884e-10 8.90803e-11 #avg: 1.98159e-10; avg_err: 9.31576e-13; sd: 1.74541e-10; counts: 35105
sfr_mp 0.379622 1.57175e-10 1.71846e-10 9.07355e-11 #avg: 2.02656e-10; avg_err: 9.46153e-13; sd: 1.77272e-10; counts: 35105
sfr_mp 0.384685 1.60645e-10 1.73852e-10 9.10152e-11 #avg: 2.06583e-10; avg_err: 9.51196e-13; sd: 1.78217e-10; counts: 35105
sfr_mp 0.389747 1.65471e-10 1.75064e-10 9.33508e-11 #avg: 2.10751e-10; avg_err: 9.6095e-13; sd: 1.80044e-10; counts: 35105
sfr_mp 0.39481 1.69022e-10 1.78709e-10 9.44628e-11 #avg: 2.15272e-10; avg_err: 9.80171e-13; sd: 1.83646e-10; counts: 35105
sfr_mp 0.399872 1.73717e-10 1.77965e-10 9.66032e-11 #avg: 2.19124e-10; avg_err: 9.76606e-13; sd: 1.82978e-10; counts: 35105
sfr_mp 0.404935 1.78774e-10 1.78575e-10 9.89318e-11 #avg: 2.23323e-10; avg_err: 9.82191e-13; sd: 1.84024e-10; counts: 35105
sfr_mp 0.409997 1.82947e-10 1.78331e-10 1.00162e-10 #avg: 2.27378e-10; avg_err: 1.00385e-12; sd: 1.88082e-10; counts: 35105
sfr_mp 0.41506 1.87233e-10 1.8133e-10 1.01693e-10 #avg: 2.31573e-10; avg_err: 1.00021e-12; sd: 1.87399e-10; counts: 35105
sfr_mp 0.420122 1.91611e-10 1.84761e-10 1.02978e-10 #avg: 2.35656e-10; avg_err: 9.95811e-13; sd: 1.86576e-10; counts: 35105
sfr_mp 0.425185 1.9686e-10 1.88574e-10 1.05093e-10 #avg: 2.41431e-10; avg_err: 1.01127e-12; sd: 1.89473e-10; counts: 35105
sfr_mp 0.430247 2.01665e-10 1.91202e-10 1.07563e-10 #avg: 2.47008e-10; avg_err: 1.03834e-12; sd: 1.94544e-10; counts: 35105
sfr_mp 0.43531 2.06848e-10 1.9367e-10 1.09843e-10 #avg: 2.52179e-10; avg_err: 1.06141e-12; sd: 1.98866e-10; counts: 35105
sfr_mp 0.440372 2.11466e-10 1.93087e-10 1.11281e-10 #avg: 2.56378e-10; avg_err: 1.05823e-12; sd: 1.9827e-10; counts: 35105
sfr_mp 0.445435 2.17925e-10 1.96263e-10 1.14621e-10 #avg: 2.61462e-10; avg_err: 1.06332e-12; sd: 1.99224e-10; counts: 35105
sfr_mp 0.450497 2.21726e-10 1.98754e-10 1.15903e-10 #avg: 2.66625e-10; avg_err: 1.09145e-12; sd: 2.04495e-10; counts: 35105
sfr_mp 0.45556 2.28375e-10 1.99348e-10 1.19455e-10 #avg: 2.71405e-10; avg_err: 1.08444e-12; sd: 2.03182e-10; counts: 35105
sfr_mp 0.460622 2.32922e-10 2.00182e-10 1.20842e-10 #avg: 2.75492e-10; avg_err: 1.08557e-12; sd: 2.03394e-10; counts: 35105
sfr_mp 0.465685 2.37091e-10 2.02967e-10 1.22041e-10 #avg: 2.80268e-10; avg_err: 1.09857e-12; sd: 2.05829e-10; counts: 35105
sfr_mp 0.470747 2.4257e-10 2.05071e-10 1.26349e-10 #avg: 2.85163e-10; avg_err: 1.1288e-12; sd: 2.11493e-10; counts: 35105
sfr_mp 0.47581 2.48508e-10 2.06004e-10 1.28775e-10 #avg: 2.89477e-10; avg_err: 1.11376e-12; sd: 2.08676e-10; counts: 35105
sfr_mp 0.480872 2.52358e-10 2.05726e-10 1.30102e-10 #avg: 2.93907e-10; avg_err: 1.14154e-12; sd: 2.1388e-10; counts: 35105
sfr_mp 0.485935 2.58113e-10 2.07325e-10 1.32829e-10 #avg: 2.98655e-10; avg_err: 1.15969e-12; sd: 2.17279e-10; counts: 35105
sfr_mp 0.490997 2.61521e-10 2.09603e-10 1.35382e-10 #avg: 3.01042e-10; avg_err: 1.15002e-12; sd: 2.15468e-10; counts: 35105
sfr_mp 0.49606 2.65895e-10 2.11877e-10 1.37646e-10 #avg: 3.04582e-10; avg_err: 1.1552e-12; sd: 2.16438e-10; counts: 35105
sfr_mp 0.501122 2.70564e-10 2.10079e-10 1.40775e-10 #avg: 3.08391e-10; avg_err: 1.17583e-12; sd: 2.20304e-10; counts: 35105
sfr_mp 0.506185 2.73389e-10 2.16343e-10 1.42554e-10 #avg: 3.11506e-10; avg_err: 1.19387e-12; sd: 2.23684e-10; counts: 35105
sfr_mp 0.511247 2.7656e-10 2.16363e-10 1.45879e-10 #avg: 3.14265e-10; avg_err: 1.20552e-12; sd: 2.25867e-10; counts: 35105
