#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.976470e+11 (median) + 2.614710e+11  / - 1.394120e+11
#SM    Stats: 3.390770e+09 (median) + 2.088710e+09  / - 1.310900e+09
#ObsSM Stats: 3.325110e+09 (median) + 1.482330e+09  / - 1.136940e+09
#VMP   Stats: 1.476500e+02 (median) + 1.956001e+01  / - 1.286000e+01
#ICL   Stats: 3.336270e+07 (median) + 7.580330e+07  / - 2.370043e+07
#SSFR  Stats: 2.476772e-12 (median) + 3.111392e-12  / - 1.498131e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
icl_ratio_mp 0.177123 0 0.0420913 0 #avg: 0.0346027; avg_err: 0.00228744; sd: 0.20184; counts: 7787
icl_ratio_mp 0.182185 6.37987e-06 0.0447525 6.37987e-06 #avg: 0.0357544; avg_err: 0.00218363; sd: 0.19268; counts: 7787
icl_ratio_mp 0.187248 0.00107853 0.0460062 0.00107853 #avg: 0.036091; avg_err: 0.00179933; sd: 0.15877; counts: 7787
icl_ratio_mp 0.19231 0.00261856 0.0497234 0.00261856 #avg: 0.0369121; avg_err: 0.00162565; sd: 0.143444; counts: 7787
icl_ratio_mp 0.197373 0.00411167 0.0513531 0.00411167 #avg: 0.0370123; avg_err: 0.0014534; sd: 0.128245; counts: 7787
icl_ratio_mp 0.202435 0.00560233 0.0521744 0.00560233 #avg: 0.0368621; avg_err: 0.00131445; sd: 0.115985; counts: 7787
icl_ratio_mp 0.207498 0.0067496 0.0527152 0.0067496 #avg: 0.0371351; avg_err: 0.00124056; sd: 0.109465; counts: 7787
icl_ratio_mp 0.21256 0.00778213 0.0535239 0.00778213 #avg: 0.0382479; avg_err: 0.00277764; sd: 0.245094; counts: 7787
icl_ratio_mp 0.217623 0.00885846 0.0525652 0.00885846 #avg: 0.0381157; avg_err: 0.00197496; sd: 0.174268; counts: 7787
icl_ratio_mp 0.222685 0.00970761 0.0531703 0.00970761 #avg: 0.0380275; avg_err: 0.00171375; sd: 0.151219; counts: 7787
icl_ratio_mp 0.227748 0.0104867 0.0535862 0.0104867 #avg: 0.0381513; avg_err: 0.0016679; sd: 0.147172; counts: 7787
icl_ratio_mp 0.23281 0.011174 0.052324 0.011174 #avg: 0.0381274; avg_err: 0.0016385; sd: 0.144579; counts: 7787
icl_ratio_mp 0.237873 0.0118858 0.0509491 0.0118852 #avg: 0.0406217; avg_err: 0.002713; sd: 0.239391; counts: 7787
icl_ratio_mp 0.242935 0.0126359 0.0500241 0.012581 #avg: 0.0385289; avg_err: 0.0017832; sd: 0.157346; counts: 7787
icl_ratio_mp 0.247998 0.0129362 0.0501175 0.0126354 #avg: 0.0364661; avg_err: 0.00146898; sd: 0.12962; counts: 7787
icl_ratio_mp 0.25306 0.0135013 0.0488719 0.0129595 #avg: 0.0344645; avg_err: 0.0022469; sd: 0.198262; counts: 7787
icl_ratio_mp 0.258123 0.013715 0.0481649 0.0129026 #avg: 0.0336448; avg_err: 0.00225254; sd: 0.19876; counts: 7787
icl_ratio_mp 0.263185 0.0143469 0.0462681 0.0133041 #avg: 0.0315998; avg_err: 0.00374231; sd: 0.330215; counts: 7787
icl_ratio_mp 0.268248 0.0148224 0.045869 0.0135234 #avg: 0.0312388; avg_err: 0.00361296; sd: 0.318801; counts: 7787
icl_ratio_mp 0.27331 0.0151086 0.045393 0.0136378 #avg: 0.0314664; avg_err: 0.00246685; sd: 0.217671; counts: 7787
icl_ratio_mp 0.278373 0.0152419 0.04362 0.0134856 #avg: 0.0317497; avg_err: 0.00240877; sd: 0.212546; counts: 7787
icl_ratio_mp 0.283435 0.0154655 0.0432866 0.0135357 #avg: 0.0312394; avg_err: 0.00231725; sd: 0.20447; counts: 7787
icl_ratio_mp 0.288498 0.0155605 0.0422256 0.013352 #avg: 0.031152; avg_err: 0.00213715; sd: 0.188578; counts: 7787
icl_ratio_mp 0.29356 0.0156653 0.0407694 0.01323 #avg: 0.0315125; avg_err: 0.00185052; sd: 0.163287; counts: 7787
icl_ratio_mp 0.298623 0.0157402 0.0394498 0.013148 #avg: -0.519789; avg_err: 0.551319; sd: 48.6475; counts: 7787
icl_ratio_mp 0.303685 0.0158206 0.0381851 0.0131083 #avg: -0.277149; avg_err: 0.30836; sd: 27.2092; counts: 7787
icl_ratio_mp 0.308748 0.0158025 0.0368818 0.0129609 #avg: -0.172387; avg_err: 0.203254; sd: 17.9348; counts: 7787
icl_ratio_mp 0.31381 0.0157889 0.0357932 0.0128285 #avg: 0.030366; avg_err: 0.00103968; sd: 0.0917396; counts: 7787
icl_ratio_mp 0.318873 0.0155096 0.0355177 0.012485 #avg: 0.0300573; avg_err: 0.000949584; sd: 0.0837897; counts: 7787
icl_ratio_mp 0.323935 0.0153964 0.0346229 0.0122855 #avg: 0.0294659; avg_err: 0.000862154; sd: 0.076075; counts: 7787
icl_ratio_mp 0.328997 0.0150968 0.0341245 0.0118884 #avg: 0.0290489; avg_err: 0.000805041; sd: 0.0710355; counts: 7787
icl_ratio_mp 0.33406 0.0148362 0.0331077 0.0115275 #avg: 0.0282278; avg_err: 0.000768492; sd: 0.0678104; counts: 7787
icl_ratio_mp 0.339122 0.0146701 0.0324866 0.0113512 #avg: 0.0257812; avg_err: 0.00193489; sd: 0.170732; counts: 7787
icl_ratio_mp 0.344185 0.0145061 0.0320472 0.0112238 #avg: 0.0254788; avg_err: 0.00181362; sd: 0.160031; counts: 7787
icl_ratio_mp 0.349247 0.0141674 0.0308367 0.0108464 #avg: 0.0250123; avg_err: 0.0016951; sd: 0.149573; counts: 7787
icl_ratio_mp 0.35431 0.0139539 0.0301632 0.010642 #avg: 0.024505; avg_err: 0.00158645; sd: 0.139985; counts: 7787
icl_ratio_mp 0.359372 0.0137763 0.0291723 0.0104962 #avg: 0.0242256; avg_err: 0.00148589; sd: 0.131112; counts: 7787
icl_ratio_mp 0.364435 0.0135952 0.0284266 0.0103577 #avg: 0.0242992; avg_err: 0.00147486; sd: 0.130139; counts: 7787
icl_ratio_mp 0.369497 0.0131005 0.0276577 0.00988578 #avg: 0.0235566; avg_err: 0.00133047; sd: 0.117398; counts: 7787
icl_ratio_mp 0.37456 0.0128741 0.0267517 0.00969528 #avg: 0.0233534; avg_err: 0.00123499; sd: 0.108973; counts: 7787
icl_ratio_mp 0.379622 0.0125567 0.0262973 0.00936966 #avg: 0.0232498; avg_err: 0.00123422; sd: 0.108906; counts: 7787
icl_ratio_mp 0.384685 0.0123809 0.0255065 0.00918768 #avg: 0.0227678; avg_err: 0.00122683; sd: 0.108253; counts: 7787
icl_ratio_mp 0.389747 0.0120721 0.0253221 0.00890343 #avg: 0.0225004; avg_err: 0.00116871; sd: 0.103125; counts: 7787
icl_ratio_mp 0.39481 0.0117752 0.0245633 0.00864217 #avg: 0.0220223; avg_err: 0.00108434; sd: 0.09568; counts: 7787
icl_ratio_mp 0.399872 0.0115272 0.0240719 0.00841886 #avg: 0.0216475; avg_err: 0.00100905; sd: 0.0890365; counts: 7787
icl_ratio_mp 0.404935 0.0112232 0.0237431 0.00815546 #avg: 0.0214508; avg_err: 0.000954127; sd: 0.0841905; counts: 7787
icl_ratio_mp 0.409997 0.0110826 0.0234852 0.00806874 #avg: 0.0211952; avg_err: 0.000927666; sd: 0.0818557; counts: 7787
icl_ratio_mp 0.41506 0.0108455 0.0228408 0.00783633 #avg: 0.0207306; avg_err: 0.000895115; sd: 0.0789834; counts: 7787
icl_ratio_mp 0.420122 0.0105459 0.0224826 0.00757602 #avg: 0.0206984; avg_err: 0.000918999; sd: 0.0810909; counts: 7787
icl_ratio_mp 0.425185 0.0102231 0.0219888 0.00732013 #avg: 0.0204854; avg_err: 0.00090937; sd: 0.0802413; counts: 7787
icl_ratio_mp 0.430247 0.0100065 0.0214756 0.0071591 #avg: 0.019894; avg_err: 0.000870762; sd: 0.0768346; counts: 7787
icl_ratio_mp 0.43531 0.00972494 0.0207298 0.00695074 #avg: 0.0194289; avg_err: 0.000845586; sd: 0.0746131; counts: 7787
icl_ratio_mp 0.440372 0.00952067 0.0200216 0.00682673 #avg: 0.0190018; avg_err: 0.000827257; sd: 0.0729958; counts: 7787
icl_ratio_mp 0.445435 0.00932182 0.0197198 0.00664377 #avg: 0.0196446; avg_err: 0.00129543; sd: 0.114307; counts: 7787
icl_ratio_mp 0.450497 0.00916764 0.0194999 0.00650624 #avg: 0.0195226; avg_err: 0.00137036; sd: 0.120918; counts: 7787
icl_ratio_mp 0.45556 0.00907154 0.01921 0.00643344 #avg: 0.0194695; avg_err: 0.00136827; sd: 0.120734; counts: 7787
icl_ratio_mp 0.460622 0.00904141 0.0192724 0.00641696 #avg: 0.0197313; avg_err: 0.00139034; sd: 0.122681; counts: 7787
icl_ratio_mp 0.465685 0.00905012 0.019294 0.00642669 #avg: 0.0199073; avg_err: 0.00139465; sd: 0.123062; counts: 7787
icl_ratio_mp 0.470747 0.00914341 0.0194218 0.00651096 #avg: 0.0203753; avg_err: 0.00140881; sd: 0.124311; counts: 7787
icl_ratio_mp 0.47581 0.00925119 0.0196445 0.00654889 #avg: 0.0205959; avg_err: 0.00140072; sd: 0.123597; counts: 7787
icl_ratio_mp 0.480872 0.00933524 0.0198567 0.00658914 #avg: 0.0209315; avg_err: 0.00140321; sd: 0.123817; counts: 7787
icl_ratio_mp 0.485935 0.0094092 0.0201113 0.00663195 #avg: 0.021337; avg_err: 0.00141009; sd: 0.124424; counts: 7787
icl_ratio_mp 0.490997 0.0095405 0.0203046 0.00669652 #avg: 0.0216509; avg_err: 0.0014117; sd: 0.124566; counts: 7787
icl_ratio_mp 0.49606 0.00969516 0.0205247 0.0067573 #avg: 0.0221552; avg_err: 0.00141464; sd: 0.124826; counts: 7787
icl_ratio_mp 0.501122 0.00994725 0.0210978 0.00694178 #avg: 0.0228586; avg_err: 0.00143044; sd: 0.126219; counts: 7787
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7787
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.41132e-07; avg_err: 1.34426e-07; sd: 1.18615e-05; counts: 7787
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.91779e-07; avg_err: 2.83415e-07; sd: 2.50081e-05; counts: 7787
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 9.66752e-07; avg_err: 7.44638e-07; sd: 6.57056e-05; counts: 7787
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.88583e-06; avg_err: 1.13524e-06; sd: 0.000100172; counts: 7787
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.38114e-06; avg_err: 1.5112e-06; sd: 0.000133346; counts: 7787
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.34347e-06; avg_err: 1.98888e-06; sd: 0.000175496; counts: 7787
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.0572e-05; avg_err: 2.04713e-06; sd: 0.000180636; counts: 7787
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.77742e-05; avg_err: 2.4589e-06; sd: 0.000216969; counts: 7787
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.82316e-05; avg_err: 3.03732e-06; sd: 0.000268008; counts: 7787
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.37309e-05; avg_err: 3.95161e-06; sd: 0.000348684; counts: 7787
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.21209e-05; avg_err: 4.83764e-06; sd: 0.000426865; counts: 7787
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.48835e-05; avg_err: 5.7141e-06; sd: 0.000504203; counts: 7787
sm_hm_ratio_mp 0.089373 0 6.6598e-05 0 #avg: 0.000138412; avg_err: 6.60759e-06; sd: 0.000583042; counts: 7787
sm_hm_ratio_mp 0.092748 0 0.000211016 0 #avg: 0.000196278; avg_err: 7.69427e-06; sd: 0.000678929; counts: 7787
sm_hm_ratio_mp 0.096123 0 0.000402315 0 #avg: 0.000264871; avg_err: 8.88369e-06; sd: 0.000783882; counts: 7787
sm_hm_ratio_mp 0.099498 0 0.000626076 0 #avg: 0.000342714; avg_err: 9.98421e-06; sd: 0.00088099; counts: 7787
sm_hm_ratio_mp 0.102873 0 0.000864319 0 #avg: 0.000421446; avg_err: 1.07784e-05; sd: 0.000951072; counts: 7787
sm_hm_ratio_mp 0.106248 4.8692e-05 0.00101227 4.8692e-05 #avg: 0.000499376; avg_err: 1.12374e-05; sd: 0.000991573; counts: 7787
sm_hm_ratio_mp 0.109623 0.000116377 0.0011228 0.000116377 #avg: 0.000577354; avg_err: 1.16327e-05; sd: 0.00102645; counts: 7787
sm_hm_ratio_mp 0.112998 0.000198941 0.00119246 0.000198941 #avg: 0.000653259; avg_err: 1.1997e-05; sd: 0.0010586; counts: 7787
sm_hm_ratio_mp 0.116373 0.000286094 0.00122114 0.000286094 #avg: 0.000728956; avg_err: 1.24601e-05; sd: 0.00109945; counts: 7787
sm_hm_ratio_mp 0.119748 0.000382906 0.00123091 0.000382906 #avg: 0.000800124; avg_err: 1.28888e-05; sd: 0.00113728; counts: 7787
sm_hm_ratio_mp 0.123123 0.000469795 0.00126327 0.000469795 #avg: 0.000866512; avg_err: 1.30642e-05; sd: 0.00115277; counts: 7787
sm_hm_ratio_mp 0.126498 0.000549577 0.0012708 0.000549577 #avg: 0.000929707; avg_err: 1.32345e-05; sd: 0.00116779; counts: 7787
sm_hm_ratio_mp 0.129873 0.000615074 0.00128625 0.000592668 #avg: 0.000985274; avg_err: 1.33389e-05; sd: 0.001177; counts: 7787
sm_hm_ratio_mp 0.133248 0.00069003 0.00129432 0.000638227 #avg: 0.00103859; avg_err: 1.34684e-05; sd: 0.00118843; counts: 7787
sm_hm_ratio_mp 0.136623 0.000764424 0.00127512 0.000682471 #avg: 0.00108977; avg_err: 1.3605e-05; sd: 0.00120048; counts: 7787
sm_hm_ratio_mp 0.141685 0.000855552 0.00125219 0.000721341 #avg: 0.00116331; avg_err: 1.37328e-05; sd: 0.00121176; counts: 7787
sm_hm_ratio_mp 0.146748 0.000924945 0.00124833 0.000736979 #avg: 0.00122193; avg_err: 1.37625e-05; sd: 0.00121438; counts: 7787
sm_hm_ratio_mp 0.15181 0.000985525 0.00125444 0.000747151 #avg: 0.00127509; avg_err: 1.38535e-05; sd: 0.00122241; counts: 7787
sm_hm_ratio_mp 0.156873 0.00101906 0.00127297 0.000726367 #avg: 0.00132181; avg_err: 1.39456e-05; sd: 0.00123054; counts: 7787
sm_hm_ratio_mp 0.161935 0.0010578 0.00126322 0.000719737 #avg: 0.00136491; avg_err: 1.40406e-05; sd: 0.00123892; counts: 7787
sm_hm_ratio_mp 0.166998 0.00109721 0.00128279 0.000722202 #avg: 0.00140784; avg_err: 1.41865e-05; sd: 0.00125179; counts: 7787
sm_hm_ratio_mp 0.17206 0.00113326 0.0013118 0.000718201 #avg: 0.00144742; avg_err: 1.43163e-05; sd: 0.00126325; counts: 7787
sm_hm_ratio_mp 0.177123 0.00116451 0.00133767 0.000722159 #avg: 0.00148533; avg_err: 1.43388e-05; sd: 0.00126523; counts: 7787
sm_hm_ratio_mp 0.182185 0.00120807 0.00134524 0.000743764 #avg: 0.00152253; avg_err: 1.43999e-05; sd: 0.00127062; counts: 7787
sm_hm_ratio_mp 0.187248 0.00124176 0.00136083 0.000744502 #avg: 0.00156084; avg_err: 1.44738e-05; sd: 0.00127714; counts: 7787
sm_hm_ratio_mp 0.19231 0.00127169 0.00138413 0.000747721 #avg: 0.00159917; avg_err: 1.4592e-05; sd: 0.00128757; counts: 7787
sm_hm_ratio_mp 0.197373 0.00130742 0.00139746 0.000761233 #avg: 0.00163731; avg_err: 1.47978e-05; sd: 0.00130574; counts: 7787
sm_hm_ratio_mp 0.202435 0.00134515 0.00141708 0.00077509 #avg: 0.00167527; avg_err: 1.49865e-05; sd: 0.00132238; counts: 7787
sm_hm_ratio_mp 0.207498 0.00137446 0.00142072 0.000778229 #avg: 0.00171399; avg_err: 1.51136e-05; sd: 0.0013336; counts: 7787
sm_hm_ratio_mp 0.21256 0.00141931 0.00143688 0.000803393 #avg: 0.00174957; avg_err: 1.52258e-05; sd: 0.0013435; counts: 7787
sm_hm_ratio_mp 0.217623 0.00144295 0.00147248 0.000808361 #avg: 0.00178383; avg_err: 1.53703e-05; sd: 0.00135625; counts: 7787
sm_hm_ratio_mp 0.222685 0.00148061 0.00149421 0.000825363 #avg: 0.00181931; avg_err: 1.54914e-05; sd: 0.00136693; counts: 7787
sm_hm_ratio_mp 0.227748 0.00150919 0.00153022 0.000835522 #avg: 0.00185826; avg_err: 1.56684e-05; sd: 0.00138255; counts: 7787
sm_hm_ratio_mp 0.23281 0.00154796 0.00154844 0.000847864 #avg: 0.00190095; avg_err: 1.5834e-05; sd: 0.00139717; counts: 7787
sm_hm_ratio_mp 0.237873 0.00159469 0.00156018 0.00087305 #avg: 0.00194541; avg_err: 1.6007e-05; sd: 0.00141243; counts: 7787
sm_hm_ratio_mp 0.242935 0.00164313 0.00158216 0.000897344 #avg: 0.00198801; avg_err: 1.61178e-05; sd: 0.00142221; counts: 7787
sm_hm_ratio_mp 0.247998 0.00169278 0.00159002 0.000927793 #avg: 0.00203434; avg_err: 1.62566e-05; sd: 0.00143446; counts: 7787
sm_hm_ratio_mp 0.25306 0.00174048 0.00162071 0.000953459 #avg: 0.00208285; avg_err: 1.64141e-05; sd: 0.00144835; counts: 7787
sm_hm_ratio_mp 0.258123 0.00179095 0.00165648 0.000967171 #avg: 0.00213489; avg_err: 1.65953e-05; sd: 0.00146434; counts: 7787
sm_hm_ratio_mp 0.263185 0.0018474 0.00166677 0.000994661 #avg: 0.0021869; avg_err: 1.68063e-05; sd: 0.00148296; counts: 7787
sm_hm_ratio_mp 0.268248 0.00189801 0.0017004 0.00101105 #avg: 0.00224175; avg_err: 1.70452e-05; sd: 0.00150404; counts: 7787
sm_hm_ratio_mp 0.27331 0.00195012 0.00173622 0.00102608 #avg: 0.00229798; avg_err: 1.73222e-05; sd: 0.00152848; counts: 7787
sm_hm_ratio_mp 0.278373 0.00200396 0.00177485 0.00104622 #avg: 0.00235531; avg_err: 1.76014e-05; sd: 0.00155312; counts: 7787
sm_hm_ratio_mp 0.283435 0.00204982 0.00181239 0.00106062 #avg: 0.00241275; avg_err: 1.78734e-05; sd: 0.00157712; counts: 7787
sm_hm_ratio_mp 0.288498 0.00210895 0.00185486 0.00108608 #avg: 0.00247463; avg_err: 1.81641e-05; sd: 0.00160277; counts: 7787
sm_hm_ratio_mp 0.29356 0.00217704 0.00189535 0.00112829 #avg: 0.00253969; avg_err: 1.84521e-05; sd: 0.00162819; counts: 7787
sm_hm_ratio_mp 0.298623 0.00225087 0.00189829 0.00117092 #avg: 0.00260645; avg_err: 1.87163e-05; sd: 0.0016515; counts: 7787
sm_hm_ratio_mp 0.303685 0.00233172 0.00189961 0.00120723 #avg: 0.00267846; avg_err: 1.90255e-05; sd: 0.00167878; counts: 7787
sm_hm_ratio_mp 0.308748 0.00240204 0.00194295 0.0012419 #avg: 0.00275429; avg_err: 1.93971e-05; sd: 0.00171157; counts: 7787
sm_hm_ratio_mp 0.31381 0.00248501 0.00196676 0.00126653 #avg: 0.00289038; avg_err: 6.0036e-05; sd: 0.00529748; counts: 7787
sm_hm_ratio_mp 0.318873 0.00256617 0.00199964 0.00130209 #avg: 0.00297005; avg_err: 5.98159e-05; sd: 0.00527805; counts: 7787
sm_hm_ratio_mp 0.323935 0.00266886 0.0019976 0.00136287 #avg: 0.00304935; avg_err: 5.5485e-05; sd: 0.0048959; counts: 7787
sm_hm_ratio_mp 0.328997 0.00274992 0.00205079 0.00138731 #avg: 0.00313332; avg_err: 5.18904e-05; sd: 0.00457872; counts: 7787
sm_hm_ratio_mp 0.33406 0.00284369 0.00209593 0.00143206 #avg: 0.00322511; avg_err: 5.1842e-05; sd: 0.00457445; counts: 7787
sm_hm_ratio_mp 0.339122 0.00293725 0.00212339 0.00146401 #avg: 0.00331431; avg_err: 4.71641e-05; sd: 0.00416168; counts: 7787
sm_hm_ratio_mp 0.344185 0.00303588 0.00214424 0.00151339 #avg: 0.00341417; avg_err: 4.71789e-05; sd: 0.00416299; counts: 7787
sm_hm_ratio_mp 0.349247 0.00314047 0.00220042 0.001559 #avg: 0.00351505; avg_err: 4.56882e-05; sd: 0.00403145; counts: 7787
sm_hm_ratio_mp 0.35431 0.0032417 0.00226636 0.00158618 #avg: 0.00361989; avg_err: 4.57574e-05; sd: 0.00403755; counts: 7787
sm_hm_ratio_mp 0.359372 0.0033344 0.00230756 0.00160701 #avg: 0.00373138; avg_err: 4.4477e-05; sd: 0.00392458; counts: 7787
sm_hm_ratio_mp 0.364435 0.00345431 0.0023649 0.00165765 #avg: 0.00384752; avg_err: 4.22235e-05; sd: 0.00372573; counts: 7787
sm_hm_ratio_mp 0.369497 0.00358353 0.00240772 0.00170677 #avg: 0.00396571; avg_err: 3.83508e-05; sd: 0.00338401; counts: 7787
sm_hm_ratio_mp 0.37456 0.00370139 0.00246723 0.00174712 #avg: 0.00409063; avg_err: 3.55079e-05; sd: 0.00313316; counts: 7787
sm_hm_ratio_mp 0.379622 0.00384823 0.00247617 0.0018154 #avg: 0.00421888; avg_err: 3.34731e-05; sd: 0.00295361; counts: 7787
sm_hm_ratio_mp 0.384685 0.00396725 0.00251565 0.00185998 #avg: 0.00435014; avg_err: 3.38027e-05; sd: 0.00298269; counts: 7787
sm_hm_ratio_mp 0.389747 0.00411085 0.00253866 0.00190573 #avg: 0.00448164; avg_err: 3.41225e-05; sd: 0.00301091; counts: 7787
sm_hm_ratio_mp 0.39481 0.004242 0.00257507 0.00192587 #avg: 0.00461581; avg_err: 3.44605e-05; sd: 0.00304074; counts: 7787
sm_hm_ratio_mp 0.399872 0.00437784 0.00262458 0.00197759 #avg: 0.00475461; avg_err: 3.48146e-05; sd: 0.00307198; counts: 7787
sm_hm_ratio_mp 0.404935 0.00452586 0.00267937 0.00202114 #avg: 0.00489386; avg_err: 3.45516e-05; sd: 0.00304877; counts: 7787
sm_hm_ratio_mp 0.409997 0.00467786 0.00271054 0.00206608 #avg: 0.00503796; avg_err: 3.45007e-05; sd: 0.00304428; counts: 7787
sm_hm_ratio_mp 0.41506 0.00481366 0.00274415 0.00208913 #avg: 0.00518662; avg_err: 3.45621e-05; sd: 0.0030497; counts: 7787
sm_hm_ratio_mp 0.420122 0.00495224 0.00277804 0.00209644 #avg: 0.00534419; avg_err: 3.46314e-05; sd: 0.00305581; counts: 7787
sm_hm_ratio_mp 0.425185 0.00509858 0.0028635 0.00207313 #avg: 0.0055082; avg_err: 3.47825e-05; sd: 0.00306915; counts: 7787
sm_hm_ratio_mp 0.430247 0.00526867 0.00290737 0.00210034 #avg: 0.005684; avg_err: 3.49512e-05; sd: 0.00308403; counts: 7787
sm_hm_ratio_mp 0.43531 0.00545204 0.00291898 0.0021317 #avg: 0.00586846; avg_err: 3.51259e-05; sd: 0.00309945; counts: 7787
sm_hm_ratio_mp 0.440372 0.00564854 0.00295523 0.00215329 #avg: 0.00605673; avg_err: 3.53884e-05; sd: 0.00312262; counts: 7787
sm_hm_ratio_mp 0.445435 0.00582083 0.00303379 0.00216607 #avg: 0.00624384; avg_err: 3.5606e-05; sd: 0.00314181; counts: 7787
sm_hm_ratio_mp 0.450497 0.00598528 0.0030573 0.00215341 #avg: 0.00642063; avg_err: 3.58141e-05; sd: 0.00316018; counts: 7787
sm_hm_ratio_mp 0.45556 0.00616205 0.00304969 0.00218577 #avg: 0.00657862; avg_err: 3.60683e-05; sd: 0.00318261; counts: 7787
sm_hm_ratio_mp 0.460622 0.00628123 0.00309365 0.00219113 #avg: 0.00671952; avg_err: 3.63414e-05; sd: 0.0032067; counts: 7787
sm_hm_ratio_mp 0.465685 0.00639164 0.00311483 0.00222345 #avg: 0.00683812; avg_err: 3.65978e-05; sd: 0.00322933; counts: 7787
sm_hm_ratio_mp 0.470747 0.00647795 0.00317412 0.00223651 #avg: 0.00693658; avg_err: 3.68374e-05; sd: 0.00325047; counts: 7787
sm_hm_ratio_mp 0.47581 0.00656516 0.00314907 0.00226174 #avg: 0.00701314; avg_err: 3.704e-05; sd: 0.00326835; counts: 7787
sm_hm_ratio_mp 0.480872 0.00661194 0.00316379 0.00226683 #avg: 0.00706754; avg_err: 3.71911e-05; sd: 0.00328168; counts: 7787
sm_hm_ratio_mp 0.485935 0.0066311 0.00319646 0.00226631 #avg: 0.0070965; avg_err: 3.72849e-05; sd: 0.00328996; counts: 7787
sm_hm_ratio_mp 0.490997 0.00665441 0.00315853 0.00228807 #avg: 0.00710066; avg_err: 3.73137e-05; sd: 0.0032925; counts: 7787
sm_hm_ratio_mp 0.49606 0.00663321 0.00315201 0.00228788 #avg: 0.0070769; avg_err: 3.72666e-05; sd: 0.00328834; counts: 7787
sm_hm_ratio_mp 0.501122 0.00656779 0.00316699 0.00225725 #avg: 0.00701742; avg_err: 3.71161e-05; sd: 0.00327506; counts: 7787
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 211
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 332
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 675
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1003
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1476
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2017
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2562
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3140
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3721
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4255
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4752
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5210
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5607
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5963
