#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 9.826470e+11 (median) + 1.179113e+12  / - 4.076470e+11
#SM    Stats: 2.933940e+10 (median) + 1.678810e+10  / - 1.068270e+10
#ObsSM Stats: 2.931620e+10 (median) + 1.511190e+10  / - 8.617200e+09
#VMP   Stats: 2.006900e+02 (median) + 5.635001e+01  / - 2.726001e+01
#ICL   Stats: 1.282120e+08 (median) + 5.928110e+08  / - 1.067174e+08
#SSFR  Stats: 1.861993e-11 (median) + 8.208392e-10  / - 1.741247e-11
sfh 0.055623 0 0 0 #avg: 1.316e-19; avg_err: 1.10274e-19; sd: 1.58357e-17; counts: 20623
sfr_mp 0.29356 1.21086e-10 3.84493e-10 1.0823e-10 #avg: 2.82972e-10; avg_err: 3.19822e-12; sd: 4.59276e-10; counts: 20623
sfr_mp 0.298623 1.26058e-10 3.91475e-10 1.14502e-10 #avg: 2.89693e-10; avg_err: 3.18789e-12; sd: 4.57793e-10; counts: 20623
sfr_mp 0.303685 1.32875e-10 4.02159e-10 1.22216e-10 #avg: 2.96864e-10; avg_err: 3.21873e-12; sd: 4.62222e-10; counts: 20623
sfr_mp 0.308748 1.40222e-10 4.31211e-10 1.32447e-10 #avg: 3.05514e-10; avg_err: 3.24359e-12; sd: 4.65791e-10; counts: 20623
sfr_mp 0.31381 1.45927e-10 4.42163e-10 1.39949e-10 #avg: 3.14262e-10; avg_err: 3.27257e-12; sd: 4.69953e-10; counts: 20623
sfr_mp 0.318873 1.55202e-10 4.5692e-10 1.50652e-10 #avg: 3.21931e-10; avg_err: 3.26004e-12; sd: 4.68154e-10; counts: 20623
sfr_mp 0.323935 1.62191e-10 4.77461e-10 1.59019e-10 #avg: 3.31927e-10; avg_err: 3.30045e-12; sd: 4.73957e-10; counts: 20623
sfr_mp 0.328997 1.73249e-10 4.76977e-10 1.7053e-10 #avg: 3.41445e-10; avg_err: 3.31675e-12; sd: 4.76297e-10; counts: 20623
sfr_mp 0.33406 1.84046e-10 5.02967e-10 1.81691e-10 #avg: 3.52283e-10; avg_err: 3.36695e-12; sd: 4.83507e-10; counts: 20623
sfr_mp 0.339122 1.94197e-10 5.08382e-10 1.92218e-10 #avg: 3.60683e-10; avg_err: 3.35013e-12; sd: 4.81091e-10; counts: 20623
sfr_mp 0.344185 2.10372e-10 5.17105e-10 2.08481e-10 #avg: 3.71042e-10; avg_err: 3.33773e-12; sd: 4.7931e-10; counts: 20623
sfr_mp 0.349247 2.22037e-10 5.32846e-10 2.20267e-10 #avg: 3.81613e-10; avg_err: 3.3387e-12; sd: 4.7945e-10; counts: 20623
sfr_mp 0.35431 2.34995e-10 5.4146e-10 2.3336e-10 #avg: 3.90984e-10; avg_err: 3.37872e-12; sd: 4.85196e-10; counts: 20623
sfr_mp 0.359372 2.47661e-10 5.45433e-10 2.46112e-10 #avg: 3.98235e-10; avg_err: 3.3456e-12; sd: 4.80441e-10; counts: 20623
sfr_mp 0.364435 2.57313e-10 5.53389e-10 2.55805e-10 #avg: 4.05123e-10; avg_err: 3.34272e-12; sd: 4.80027e-10; counts: 20623
sfr_mp 0.369497 2.75521e-10 5.49435e-10 2.74048e-10 #avg: 4.14097e-10; avg_err: 3.36365e-12; sd: 4.83032e-10; counts: 20623
sfr_mp 0.37456 2.92367e-10 5.40774e-10 2.9092e-10 #avg: 4.21505e-10; avg_err: 3.35284e-12; sd: 4.8148e-10; counts: 20623
sfr_mp 0.379622 3.06584e-10 5.28152e-10 3.05162e-10 #avg: 4.27671e-10; avg_err: 3.35848e-12; sd: 4.8229e-10; counts: 20623
sfr_mp 0.384685 3.17548e-10 5.34861e-10 3.16139e-10 #avg: 4.32345e-10; avg_err: 3.31123e-12; sd: 4.75505e-10; counts: 20623
sfr_mp 0.389747 3.29811e-10 5.18953e-10 3.28443e-10 #avg: 4.3777e-10; avg_err: 3.32558e-12; sd: 4.77566e-10; counts: 20623
sfr_mp 0.39481 3.44898e-10 5.13658e-10 3.43559e-10 #avg: 4.39893e-10; avg_err: 3.26935e-12; sd: 4.6949e-10; counts: 20623
sfr_mp 0.399872 3.54356e-10 5.02958e-10 3.53003e-10 #avg: 4.40907e-10; avg_err: 3.23583e-12; sd: 4.64676e-10; counts: 20623
sfr_mp 0.404935 3.63994e-10 5.0146e-10 3.62683e-10 #avg: 4.43855e-10; avg_err: 3.19725e-12; sd: 4.59136e-10; counts: 20623
sfr_mp 0.409997 3.65558e-10 5.01103e-10 3.64241e-10 #avg: 4.43789e-10; avg_err: 3.19724e-12; sd: 4.59135e-10; counts: 20623
sfr_mp 0.41506 3.70576e-10 4.84654e-10 3.6928e-10 #avg: 4.40451e-10; avg_err: 3.18051e-12; sd: 4.56733e-10; counts: 20623
sfr_mp 0.420122 3.75759e-10 4.81409e-10 3.7448e-10 #avg: 4.40027e-10; avg_err: 3.16364e-12; sd: 4.54311e-10; counts: 20623
sfr_mp 0.425185 3.76898e-10 4.77849e-10 3.75623e-10 #avg: 4.39116e-10; avg_err: 3.15925e-12; sd: 4.53679e-10; counts: 20623
sfr_mp 0.430247 3.79617e-10 4.75718e-10 3.78383e-10 #avg: 4.36688e-10; avg_err: 3.15143e-12; sd: 4.52557e-10; counts: 20623
sfr_mp 0.43531 3.69232e-10 4.82455e-10 3.68023e-10 #avg: 4.30738e-10; avg_err: 3.11159e-12; sd: 4.46836e-10; counts: 20623
sfr_mp 0.440372 3.62819e-10 4.83936e-10 3.6162e-10 #avg: 4.23672e-10; avg_err: 3.09099e-12; sd: 4.43877e-10; counts: 20623
sfr_mp 0.445435 3.55871e-10 4.81528e-10 3.54687e-10 #avg: 4.14948e-10; avg_err: 3.04821e-12; sd: 4.37734e-10; counts: 20623
sfr_mp 0.450497 3.40263e-10 4.82416e-10 3.39116e-10 #avg: 4.05631e-10; avg_err: 3.05805e-12; sd: 4.39147e-10; counts: 20623
sfr_mp 0.45556 3.24615e-10 4.91372e-10 3.23509e-10 #avg: 3.95706e-10; avg_err: 3.02164e-12; sd: 4.33919e-10; counts: 20623
sfr_mp 0.460622 3.05364e-10 5.03856e-10 3.04295e-10 #avg: 3.87714e-10; avg_err: 3.02959e-12; sd: 4.3506e-10; counts: 20623
sfr_mp 0.465685 2.83157e-10 5.0532e-10 2.82123e-10 #avg: 3.72327e-10; avg_err: 2.96229e-12; sd: 4.25395e-10; counts: 20623
sfr_mp 0.470747 2.60489e-10 5.10301e-10 2.5949e-10 #avg: 3.60931e-10; avg_err: 2.94574e-12; sd: 4.2302e-10; counts: 20623
sfr_mp 0.47581 2.36909e-10 5.12535e-10 2.35945e-10 #avg: 3.48807e-10; avg_err: 2.95717e-12; sd: 4.2466e-10; counts: 20623
sfr_mp 0.480872 2.03093e-10 5.25136e-10 2.02149e-10 #avg: 3.34217e-10; avg_err: 2.92662e-12; sd: 4.20273e-10; counts: 20623
sfr_mp 0.485935 1.81886e-10 5.18002e-10 1.8097e-10 #avg: 3.1903e-10; avg_err: 2.87277e-12; sd: 4.1254e-10; counts: 20623
sfr_mp 0.490997 1.35364e-10 5.3698e-10 1.34502e-10 #avg: 3.01994e-10; avg_err: 2.87862e-12; sd: 4.1338e-10; counts: 20623
sfr_mp 0.49606 9.02113e-11 5.43302e-10 8.93719e-11 #avg: 2.85133e-10; avg_err: 2.81495e-12; sd: 4.04238e-10; counts: 20623
sfr_mp 0.501122 1.06841e-11 5.85788e-10 9.87845e-12 #avg: 2.67544e-10; avg_err: 2.74872e-12; sd: 3.94726e-10; counts: 20623
ssfr_mp 0.055623 5.55449e-09 5.32907e-15 1.46549e-14 #avg: 5.55449e-09; avg_err: 5.31386e-15; sd: 1.29991e-14; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 3.90799e-13 #avg: 7.62735e-08; avg_err: 1.93979e-10; sd: 1.31563e-09; counts: 47
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.88802e-08 #avg: 1.19735e-07; avg_err: 3.70576e-09; sd: 3.99123e-08; counts: 117
ssfr_mp 0.064623 1.4334e-07 7.24754e-13 7.85525e-08 #avg: 1.12038e-07; avg_err: 2.60445e-09; sd: 4.05994e-08; counts: 244
ssfr_mp 0.066873 1.28364e-07 1.26771e-08 7.26417e-08 #avg: 1.05435e-07; avg_err: 1.92648e-09; sd: 4.12734e-08; counts: 460
ssfr_mp 0.069123 9.80837e-08 4.07605e-08 5.74547e-08 #avg: 9.40702e-08; avg_err: 1.5653e-09; sd: 4.34072e-08; counts: 770
ssfr_mp 0.071373 7.66034e-08 6.0079e-08 4.28623e-08 #avg: 8.35692e-08; avg_err: 1.2964e-09; sd: 4.41346e-08; counts: 1160
ssfr_mp 0.073623 6.9236e-08 6.54095e-08 3.97373e-08 #avg: 7.94433e-08; avg_err: 1.07509e-09; sd: 4.50257e-08; counts: 1755
ssfr_mp 0.075873 6.34221e-08 6.93187e-08 3.71457e-08 #avg: 7.36736e-08; avg_err: 8.84307e-10; sd: 4.39671e-08; counts: 2473
ssfr_mp 0.078123 5.75493e-08 7.3363e-08 3.44345e-08 #avg: 6.85014e-08; avg_err: 7.49006e-10; sd: 4.32093e-08; counts: 3329
ssfr_mp 0.080373 5.14584e-08 7.76132e-08 3.22349e-08 #avg: 6.22596e-08; avg_err: 6.44739e-10; sd: 4.20269e-08; counts: 4250
ssfr_mp 0.082623 4.56316e-08 8.17683e-08 2.96873e-08 #avg: 5.63823e-08; avg_err: 5.63521e-10; sd: 4.06204e-08; counts: 5197
ssfr_mp 0.085998 3.92992e-08 4.5477e-08 2.54335e-08 #avg: 4.40627e-08; avg_err: 3.36246e-10; sd: 2.76233e-08; counts: 6750
ssfr_mp 0.089373 3.31694e-08 5.00258e-08 2.13409e-08 #avg: 3.95633e-08; avg_err: 2.92078e-10; sd: 2.68267e-08; counts: 8437
ssfr_mp 0.092748 2.86398e-08 5.3118e-08 1.8843e-08 #avg: 3.55743e-08; avg_err: 2.56567e-10; sd: 2.57604e-08; counts: 10082
ssfr_mp 0.096123 2.37759e-08 3.53389e-08 1.53169e-08 #avg: 3.12766e-08; avg_err: 2.25103e-10; sd: 2.4285e-08; counts: 11640
ssfr_mp 0.099498 2.06649e-08 2.91731e-08 1.35262e-08 #avg: 2.77515e-08; avg_err: 1.99984e-10; sd: 2.28613e-08; counts: 13069
ssfr_mp 0.102873 1.75229e-08 2.56005e-08 1.13245e-08 #avg: 2.44099e-08; avg_err: 1.77575e-10; sd: 2.12304e-08; counts: 14295
ssfr_mp 0.106248 1.53563e-08 2.29138e-08 9.93195e-09 #avg: 2.19247e-08; avg_err: 1.61552e-10; sd: 2.00812e-08; counts: 15452
ssfr_mp 0.109623 1.32362e-08 2.00885e-08 8.55224e-09 #avg: 1.92346e-08; avg_err: 1.43212e-10; sd: 1.83245e-08; counts: 16373
ssfr_mp 0.112998 1.14097e-08 1.75345e-08 7.29001e-09 #avg: 1.68709e-08; avg_err: 1.27138e-10; sd: 1.66226e-08; counts: 17095
ssfr_mp 0.116373 1.01875e-08 1.55274e-08 6.52985e-09 #avg: 1.52919e-08; avg_err: 1.17682e-10; sd: 1.56871e-08; counts: 17770
ssfr_mp 0.119748 8.99319e-09 1.40973e-08 5.583e-09 #avg: 1.36471e-08; avg_err: 1.0489e-10; sd: 1.4178e-08; counts: 18272
ssfr_mp 0.123123 8.07282e-09 1.22306e-08 4.95211e-09 #avg: 1.20749e-08; avg_err: 9.16977e-11; sd: 1.25143e-08; counts: 18626
ssfr_mp 0.126498 7.33555e-09 1.05492e-08 4.46913e-09 #avg: 1.07601e-08; avg_err: 8.20785e-11; sd: 1.12926e-08; counts: 18930
ssfr_mp 0.129873 6.67734e-09 9.64529e-09 4.08455e-09 #avg: 1.00145e-08; avg_err: 7.90269e-11; sd: 1.09571e-08; counts: 19225
ssfr_mp 0.133248 6.12801e-09 9.01878e-09 3.69445e-09 #avg: 9.05008e-09; avg_err: 6.87719e-11; sd: 9.57832e-09; counts: 19399
ssfr_mp 0.136623 5.67489e-09 8.58718e-09 3.45495e-09 #avg: 8.55834e-09; avg_err: 6.71014e-11; sd: 9.3906e-09; counts: 19586
ssfr_mp 0.141685 5.08317e-09 7.27595e-09 3.05227e-09 #avg: 7.27269e-09; avg_err: 4.98176e-11; sd: 7.00731e-09; counts: 19786
ssfr_mp 0.146748 4.654e-09 6.44031e-09 2.78678e-09 #avg: 6.63941e-09; avg_err: 4.59907e-11; sd: 6.49756e-09; counts: 19961
ssfr_mp 0.15181 4.22927e-09 5.79327e-09 2.50171e-09 #avg: 6.0568e-09; avg_err: 4.26641e-11; sd: 6.05078e-09; counts: 20115
ssfr_mp 0.156873 3.89493e-09 5.44368e-09 2.31438e-09 #avg: 5.55343e-09; avg_err: 3.85717e-11; sd: 5.48478e-09; counts: 20221
ssfr_mp 0.161935 3.54903e-09 5.0421e-09 2.098e-09 #avg: 5.10726e-09; avg_err: 3.5605e-11; sd: 5.07218e-09; counts: 20295
ssfr_mp 0.166998 3.25888e-09 4.67917e-09 1.91643e-09 #avg: 4.70947e-09; avg_err: 3.28047e-11; sd: 4.67994e-09; counts: 20353
ssfr_mp 0.17206 3.02937e-09 4.31068e-09 1.79187e-09 #avg: 4.35995e-09; avg_err: 3.01797e-11; sd: 4.31063e-09; counts: 20402
ssfr_mp 0.177123 2.80806e-09 4.10786e-09 1.64792e-09 #avg: 4.07347e-09; avg_err: 2.81344e-11; sd: 4.02204e-09; counts: 20438
ssfr_mp 0.182185 2.67007e-09 3.76299e-09 1.56545e-09 #avg: 3.82204e-09; avg_err: 2.60628e-11; sd: 3.7279e-09; counts: 20460
ssfr_mp 0.187248 2.51376e-09 3.55002e-09 1.4784e-09 #avg: 3.58409e-09; avg_err: 2.40877e-11; sd: 3.44698e-09; counts: 20479
ssfr_mp 0.19231 2.35783e-09 3.42736e-09 1.38296e-09 #avg: 3.39115e-09; avg_err: 2.30271e-11; sd: 3.29641e-09; counts: 20494
ssfr_mp 0.197373 2.23183e-09 3.15259e-09 1.30675e-09 #avg: 3.20593e-09; avg_err: 2.21811e-11; sd: 3.1767e-09; counts: 20512
ssfr_mp 0.202435 2.11552e-09 3.04348e-09 1.25188e-09 #avg: 3.03831e-09; avg_err: 2.061e-11; sd: 2.95241e-09; counts: 20522
ssfr_mp 0.207498 2.03766e-09 2.91823e-09 1.20306e-09 #avg: 2.91626e-09; avg_err: 2.00495e-11; sd: 2.87296e-09; counts: 20534
ssfr_mp 0.21256 1.94143e-09 2.83316e-09 1.14152e-09 #avg: 2.82622e-09; avg_err: 1.98753e-11; sd: 2.84877e-09; counts: 20545
ssfr_mp 0.217623 1.86382e-09 2.687e-09 1.09305e-09 #avg: 2.69388e-09; avg_err: 1.85173e-11; sd: 2.6545e-09; counts: 20551
ssfr_mp 0.222685 1.79437e-09 2.57774e-09 1.06779e-09 #avg: 2.57777e-09; avg_err: 1.77611e-11; sd: 2.54647e-09; counts: 20557
ssfr_mp 0.227748 1.72134e-09 2.49164e-09 1.00966e-09 #avg: 2.49978e-09; avg_err: 1.76313e-11; sd: 2.52829e-09; counts: 20564
ssfr_mp 0.23281 1.6525e-09 2.4229e-09 9.75468e-10 #avg: 2.40358e-09; avg_err: 1.69806e-11; sd: 2.43523e-09; counts: 20568
ssfr_mp 0.237873 1.59795e-09 2.32033e-09 9.54581e-10 #avg: 2.31421e-09; avg_err: 1.61068e-11; sd: 2.31003e-09; counts: 20570
ssfr_mp 0.242935 1.54067e-09 2.27963e-09 9.21743e-10 #avg: 2.24705e-09; avg_err: 1.60361e-11; sd: 2.29999e-09; counts: 20572
ssfr_mp 0.247998 1.48612e-09 2.1884e-09 8.93773e-10 #avg: 2.17412e-09; avg_err: 1.58062e-11; sd: 2.26719e-09; counts: 20575
ssfr_mp 0.25306 1.42838e-09 2.14194e-09 8.56784e-10 #avg: 2.11116e-09; avg_err: 1.52841e-11; sd: 2.1924e-09; counts: 20577
ssfr_mp 0.258123 1.37527e-09 2.13134e-09 8.34592e-10 #avg: 2.03256e-09; avg_err: 1.47663e-11; sd: 2.11823e-09; counts: 20579
ssfr_mp 0.263185 1.33896e-09 1.98835e-09 8.17557e-10 #avg: 1.96318e-09; avg_err: 1.45762e-11; sd: 2.09116e-09; counts: 20583
ssfr_mp 0.268248 1.3115e-09 1.92361e-09 8.1084e-10 #avg: 1.9024e-09; avg_err: 1.38992e-11; sd: 1.99404e-09; counts: 20583
ssfr_mp 0.27331 1.28577e-09 1.872e-09 7.98384e-10 #avg: 1.86014e-09; avg_err: 1.37169e-11; sd: 1.96798e-09; counts: 20585
ssfr_mp 0.278373 1.25911e-09 1.87031e-09 7.96271e-10 #avg: 1.82776e-09; avg_err: 1.36396e-11; sd: 1.95712e-09; counts: 20590
ssfr_mp 0.283435 1.23186e-09 1.82641e-09 7.95539e-10 #avg: 1.79078e-09; avg_err: 1.34618e-11; sd: 1.93176e-09; counts: 20593
ssfr_mp 0.288498 1.19147e-09 1.81957e-09 7.83794e-10 #avg: 1.73422e-09; avg_err: 1.28769e-11; sd: 1.84787e-09; counts: 20594
ssfr_mp 0.29356 1.17356e-09 1.75652e-09 7.88475e-10 #avg: 1.68883e-09; avg_err: 1.24113e-11; sd: 1.78106e-09; counts: 20594
ssfr_mp 0.298623 1.15146e-09 1.70238e-09 8.00441e-10 #avg: 1.65082e-09; avg_err: 1.27997e-11; sd: 1.83696e-09; counts: 20598
ssfr_mp 0.303685 1.1104e-09 1.62922e-09 7.79156e-10 #avg: 1.60463e-09; avg_err: 1.25403e-11; sd: 1.79983e-09; counts: 20600
ssfr_mp 0.308748 1.09401e-09 1.59017e-09 8.14763e-10 #avg: 1.56839e-09; avg_err: 1.22132e-11; sd: 1.75287e-09; counts: 20600
ssfr_mp 0.31381 1.07246e-09 1.564e-09 8.29284e-10 #avg: 1.53879e-09; avg_err: 1.22278e-11; sd: 1.75502e-09; counts: 20601
ssfr_mp 0.318873 1.05471e-09 1.51614e-09 8.75354e-10 #avg: 1.4958e-09; avg_err: 1.18355e-11; sd: 1.69872e-09; counts: 20601
ssfr_mp 0.323935 1.04107e-09 1.48361e-09 1.03208e-09 #avg: 1.46623e-09; avg_err: 1.15922e-11; sd: 1.66379e-09; counts: 20601
ssfr_mp 0.328997 1.02369e-09 1.4407e-09 1.01772e-09 #avg: 1.44258e-09; avg_err: 1.17126e-11; sd: 1.68116e-09; counts: 20603
ssfr_mp 0.33406 1.01559e-09 1.43667e-09 1.0108e-09 #avg: 1.40929e-09; avg_err: 1.12929e-11; sd: 1.62099e-09; counts: 20605
ssfr_mp 0.339122 9.99189e-10 1.40065e-09 9.95379e-10 #avg: 1.38592e-09; avg_err: 1.12101e-11; sd: 1.60915e-09; counts: 20606
ssfr_mp 0.344185 9.85068e-10 1.38506e-09 9.81645e-10 #avg: 1.36515e-09; avg_err: 1.11447e-11; sd: 1.59976e-09; counts: 20606
ssfr_mp 0.349247 9.65624e-10 1.35898e-09 9.6256e-10 #avg: 1.33941e-09; avg_err: 1.11515e-11; sd: 1.60078e-09; counts: 20607
ssfr_mp 0.35431 9.56001e-10 1.32974e-09 9.53277e-10 #avg: 1.30397e-09; avg_err: 1.08572e-11; sd: 1.55861e-09; counts: 20609
ssfr_mp 0.359372 9.44132e-10 1.28476e-09 9.41576e-10 #avg: 1.2709e-09; avg_err: 1.03582e-11; sd: 1.48697e-09; counts: 20609
ssfr_mp 0.364435 9.18152e-10 1.26521e-09 9.15742e-10 #avg: 1.24484e-09; avg_err: 1.03987e-11; sd: 1.49278e-09; counts: 20609
ssfr_mp 0.369497 9.01452e-10 1.24141e-09 8.99165e-10 #avg: 1.21385e-09; avg_err: 1.02724e-11; sd: 1.47469e-09; counts: 20610
ssfr_mp 0.37456 8.84167e-10 1.21322e-09 8.82008e-10 #avg: 1.18849e-09; avg_err: 1.02534e-11; sd: 1.47203e-09; counts: 20612
ssfr_mp 0.379622 8.65493e-10 1.16216e-09 8.63444e-10 #avg: 1.15161e-09; avg_err: 9.79156e-12; sd: 1.40573e-09; counts: 20612
ssfr_mp 0.384685 8.44917e-10 1.15856e-09 8.42946e-10 #avg: 1.12456e-09; avg_err: 9.53564e-12; sd: 1.36902e-09; counts: 20613
ssfr_mp 0.389747 8.19707e-10 1.14367e-09 8.17853e-10 #avg: 1.09461e-09; avg_err: 9.52345e-12; sd: 1.3673e-09; counts: 20614
ssfr_mp 0.39481 7.9216e-10 1.11198e-09 7.90378e-10 #avg: 1.05399e-09; avg_err: 9.16536e-12; sd: 1.31596e-09; counts: 20616
ssfr_mp 0.399872 7.65908e-10 1.08308e-09 7.64182e-10 #avg: 1.01703e-09; avg_err: 8.97518e-12; sd: 1.28865e-09; counts: 20616
ssfr_mp 0.404935 7.4476e-10 1.04535e-09 7.43123e-10 #avg: 9.88618e-10; avg_err: 8.93991e-12; sd: 1.28365e-09; counts: 20618
ssfr_mp 0.409997 7.11791e-10 1.01683e-09 7.10195e-10 #avg: 9.48715e-10; avg_err: 8.65418e-12; sd: 1.24265e-09; counts: 20619
ssfr_mp 0.41506 6.73719e-10 9.8242e-10 6.72145e-10 #avg: 9.05349e-10; avg_err: 8.37922e-12; sd: 1.20317e-09; counts: 20619
ssfr_mp 0.420122 6.47633e-10 9.56459e-10 6.46163e-10 #avg: 8.73319e-10; avg_err: 8.35897e-12; sd: 1.20029e-09; counts: 20620
ssfr_mp 0.425185 6.12396e-10 9.32454e-10 6.1096e-10 #avg: 8.35126e-10; avg_err: 7.8707e-12; sd: 1.13018e-09; counts: 20620
ssfr_mp 0.430247 5.70365e-10 9.29654e-10 5.68978e-10 #avg: 8.05972e-10; avg_err: 8.03668e-12; sd: 1.15404e-09; counts: 20621
ssfr_mp 0.43531 5.33768e-10 9.06706e-10 5.32453e-10 #avg: 7.61952e-10; avg_err: 7.62439e-12; sd: 1.09484e-09; counts: 20621
ssfr_mp 0.440372 4.90626e-10 9.02365e-10 4.89347e-10 #avg: 7.23043e-10; avg_err: 7.39586e-12; sd: 1.06202e-09; counts: 20621
ssfr_mp 0.445435 4.5755e-10 8.48687e-10 4.56315e-10 #avg: 6.84892e-10; avg_err: 7.27931e-12; sd: 1.04531e-09; counts: 20622
ssfr_mp 0.450497 4.19692e-10 8.21741e-10 4.18509e-10 #avg: 6.47151e-10; avg_err: 7.24345e-12; sd: 1.04019e-09; counts: 20623
ssfr_mp 0.45556 3.82524e-10 7.98344e-10 3.81397e-10 #avg: 6.03659e-10; avg_err: 6.67029e-12; sd: 9.57878e-10; counts: 20623
ssfr_mp 0.460622 3.45057e-10 7.78373e-10 3.43977e-10 #avg: 5.64715e-10; avg_err: 6.12231e-12; sd: 8.79187e-10; counts: 20623
ssfr_mp 0.465685 3.09873e-10 7.28583e-10 3.08837e-10 #avg: 5.18506e-10; avg_err: 5.6873e-12; sd: 8.16717e-10; counts: 20623
ssfr_mp 0.470747 2.78139e-10 6.85423e-10 2.77145e-10 #avg: 4.84855e-10; avg_err: 5.77467e-12; sd: 8.29263e-10; counts: 20623
ssfr_mp 0.47581 2.48192e-10 6.53412e-10 2.47236e-10 #avg: 4.46562e-10; avg_err: 5.28584e-12; sd: 7.59066e-10; counts: 20623
ssfr_mp 0.480872 2.09559e-10 6.26826e-10 2.08622e-10 #avg: 4.06818e-10; avg_err: 4.66915e-12; sd: 6.70508e-10; counts: 20623
ssfr_mp 0.485935 1.84795e-10 5.86675e-10 1.83884e-10 #avg: 3.69143e-10; avg_err: 4.12924e-12; sd: 5.92974e-10; counts: 20623
ssfr_mp 0.490997 1.35974e-10 5.82148e-10 1.35116e-10 #avg: 3.32562e-10; avg_err: 3.64473e-12; sd: 5.23396e-10; counts: 20623
ssfr_mp 0.49606 9.03738e-11 5.63249e-10 8.95367e-11 #avg: 2.98736e-10; avg_err: 3.09583e-12; sd: 4.44573e-10; counts: 20623
ssfr_mp 0.501122 1.06841e-11 5.85788e-10 9.87845e-12 #avg: 2.67544e-10; avg_err: 2.74872e-12; sd: 3.94726e-10; counts: 20623
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20623
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000165794; avg_err: 0.000161925; sd: 0.023253; counts: 20623
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000139273; avg_err: 8.36385e-05; sd: 0.0120108; counts: 20623
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000179381; avg_err: 9.64166e-05; sd: 0.0138458; counts: 20623
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000122597; avg_err: 5.23146e-05; sd: 0.00751257; counts: 20623
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000168976; avg_err: 5.49434e-05; sd: 0.00789007; counts: 20623
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000542781; avg_err: 0.000145324; sd: 0.0208691; counts: 20623
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000898757; avg_err: 0.000280774; sd: 0.0403201; counts: 20623
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000939295; avg_err: 0.000171482; sd: 0.0246254; counts: 20623
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00347325; avg_err: 0.00204234; sd: 0.293287; counts: 20623
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00392579; avg_err: 0.00113857; sd: 0.163503; counts: 20623
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00700426; avg_err: 0.00111548; sd: 0.160187; counts: 20623
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00873443; avg_err: 0.00140254; sd: 0.20141; counts: 20623
icl_ratio_mp 0.106248 0 0 0 #avg: 0.010072; avg_err: 0.00130567; sd: 0.187499; counts: 20623
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0147743; avg_err: 0.00349785; sd: 0.502303; counts: 20623
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0142003; avg_err: 0.00158628; sd: 0.227795; counts: 20623
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0190122; avg_err: 0.00181161; sd: 0.260154; counts: 20623
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0168942; avg_err: 0.00100509; sd: 0.144335; counts: 20623
icl_ratio_mp 0.123123 0 0.000452555 0 #avg: 0.0204875; avg_err: 0.00108905; sd: 0.156392; counts: 20623
icl_ratio_mp 0.126498 0 0.00638022 0 #avg: 0.0232465; avg_err: 0.00159032; sd: 0.228375; counts: 20623
icl_ratio_mp 0.129873 0 0.0120606 0 #avg: 0.0258551; avg_err: 0.00178502; sd: 0.256335; counts: 20623
