#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.916170e+10  / - 2.119120e+10
#SM    Stats: 9.646580e+07 (median) + 5.679220e+07  / - 3.467830e+07
#ObsSM Stats: 9.597330e+07 (median) + 4.775070e+07  / - 2.957940e+07
#VMP   Stats: 8.463000e+01 (median) + 7.520004e+00  / - 6.779999e+00
#ICL   Stats: 4.079610e+05 (median) + 3.605629e+06  / - 4.079610e+05
#SSFR  Stats: 5.555842e-10 (median) + 5.824435e-10  / - 2.959071e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
icl_ratio_mp 0.33406 0.00469935 0.0677242 0.00469935 #avg: 0.0413418; avg_err: 0.00184092; sd: 0.906664; counts: 242562
icl_ratio_mp 0.339122 0.00488117 0.0671744 0.00488117 #avg: 0.0399297; avg_err: 0.0017162; sd: 0.845235; counts: 242562
icl_ratio_mp 0.344185 0.00502516 0.0662265 0.00502516 #avg: 0.0391868; avg_err: 0.00159085; sd: 0.783501; counts: 242562
icl_ratio_mp 0.349247 0.00516661 0.0653133 0.00516661 #avg: 0.0396211; avg_err: 0.0013416; sd: 0.660744; counts: 242562
icl_ratio_mp 0.35431 0.0052865 0.0644322 0.0052865 #avg: 0.0351982; avg_err: 0.00299941; sd: 1.47722; counts: 242562
icl_ratio_mp 0.359372 0.00536074 0.063325 0.00536074 #avg: 0.0349573; avg_err: 0.00293523; sd: 1.44561; counts: 242562
icl_ratio_mp 0.364435 0.00543697 0.0622955 0.00543697 #avg: 0.0347539; avg_err: 0.00284307; sd: 1.40022; counts: 242562
icl_ratio_mp 0.369497 0.00549644 0.0612035 0.00549644 #avg: 0.0339926; avg_err: 0.0027594; sd: 1.35902; counts: 242562
icl_ratio_mp 0.37456 0.00553531 0.0600446 0.00553531 #avg: 0.0317824; avg_err: 0.00291205; sd: 1.4342; counts: 242562
icl_ratio_mp 0.379622 0.00556334 0.0590555 0.00556334 #avg: 0.0317694; avg_err: 0.00281935; sd: 1.38854; counts: 242562
icl_ratio_mp 0.384685 0.00559608 0.0580092 0.00559608 #avg: 0.0319825; avg_err: 0.00279166; sd: 1.37491; counts: 242562
icl_ratio_mp 0.389747 0.00560341 0.0569351 0.00560341 #avg: 0.0311547; avg_err: 0.00266901; sd: 1.3145; counts: 242562
icl_ratio_mp 0.39481 0.00559296 0.0558257 0.00559296 #avg: 0.0304061; avg_err: 0.00256765; sd: 1.26458; counts: 242562
icl_ratio_mp 0.399872 0.00558673 0.0546629 0.00558673 #avg: 0.0302995; avg_err: 0.00245305; sd: 1.20814; counts: 242562
icl_ratio_mp 0.404935 0.00556568 0.0536372 0.00556568 #avg: 0.0294119; avg_err: 0.00239321; sd: 1.17867; counts: 242562
icl_ratio_mp 0.409997 0.00552309 0.0525465 0.00552309 #avg: 0.0292529; avg_err: 0.00227108; sd: 1.11852; counts: 242562
icl_ratio_mp 0.41506 0.00548754 0.0515368 0.00548754 #avg: 0.0287572; avg_err: 0.0021188; sd: 1.04352; counts: 242562
icl_ratio_mp 0.420122 0.00544403 0.0505166 0.00544403 #avg: 0.0277363; avg_err: 0.00205997; sd: 1.01455; counts: 242562
icl_ratio_mp 0.425185 0.00539203 0.0494032 0.00539203 #avg: 0.0271369; avg_err: 0.00199891; sd: 0.984474; counts: 242562
icl_ratio_mp 0.430247 0.00533622 0.0482836 0.00533622 #avg: 0.0271491; avg_err: 0.00198421; sd: 0.977234; counts: 242562
icl_ratio_mp 0.43531 0.00527346 0.0472455 0.00527346 #avg: 0.0129124; avg_err: 0.0136575; sd: 6.7264; counts: 242562
icl_ratio_mp 0.440372 0.00521246 0.0462349 0.00521246 #avg: 0.0216688; avg_err: 0.00439644; sd: 2.16527; counts: 242562
icl_ratio_mp 0.445435 0.00514165 0.0452115 0.00514165 #avg: 0.0249719; avg_err: 0.00184841; sd: 0.910352; counts: 242562
icl_ratio_mp 0.450497 0.00507291 0.0442108 0.00507291 #avg: 0.0240974; avg_err: 0.00189017; sd: 0.93092; counts: 242562
icl_ratio_mp 0.45556 0.00499361 0.0432075 0.00499361 #avg: 0.0234788; avg_err: 0.00184465; sd: 0.908499; counts: 242562
icl_ratio_mp 0.460622 0.00490312 0.0421809 0.00490312 #avg: 0.022924; avg_err: 0.00180027; sd: 0.886642; counts: 242562
icl_ratio_mp 0.465685 0.00482317 0.0413254 0.00482317 #avg: 0.0225052; avg_err: 0.00176451; sd: 0.869028; counts: 242562
icl_ratio_mp 0.470747 0.00473178 0.0403802 0.00473178 #avg: 0.0218585; avg_err: 0.00172943; sd: 0.851752; counts: 242562
icl_ratio_mp 0.47581 0.00464718 0.0394675 0.00464718 #avg: 0.0213231; avg_err: 0.00169168; sd: 0.833159; counts: 242562
icl_ratio_mp 0.480872 0.00456049 0.0385574 0.00456049 #avg: 0.0208945; avg_err: 0.0016558; sd: 0.81549; counts: 242562
icl_ratio_mp 0.485935 0.00447314 0.0376258 0.00447314 #avg: 0.0202493; avg_err: 0.00162719; sd: 0.801398; counts: 242562
icl_ratio_mp 0.490997 0.00438007 0.0367467 0.00438007 #avg: 0.0197551; avg_err: 0.00159976; sd: 0.787888; counts: 242562
icl_ratio_mp 0.49606 0.0042897 0.0357995 0.0042897 #avg: 0.0192887; avg_err: 0.00157413; sd: 0.775265; counts: 242562
icl_ratio_mp 0.501122 0.0041988 0.0349267 0.0041988 #avg: 0.0188626; avg_err: 0.00154365; sd: 0.760256; counts: 242562
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242562
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.16594e-09; avg_err: 1.16586e-09; sd: 5.74192e-07; counts: 242562
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.13476e-09; avg_err: 2.22905e-09; sd: 1.09782e-06; counts: 242562
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 7.34048e-09; avg_err: 4.72778e-09; sd: 2.32846e-06; counts: 242562
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.31012e-08; avg_err: 7.18206e-09; sd: 3.5372e-06; counts: 242562
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.51287e-08; avg_err: 2.53673e-08; sd: 1.24935e-05; counts: 242562
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.16105e-07; avg_err: 3.14391e-08; sd: 1.54839e-05; counts: 242562
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.29398e-07; avg_err: 3.90932e-08; sd: 1.92536e-05; counts: 242562
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.88853e-07; avg_err: 4.39723e-08; sd: 2.16566e-05; counts: 242562
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.99664e-07; avg_err: 5.89929e-08; sd: 2.90543e-05; counts: 242562
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.26014e-06; avg_err: 8.2944e-08; sd: 4.08503e-05; counts: 242562
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.10898e-06; avg_err: 1.10079e-07; sd: 5.42146e-05; counts: 242562
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.40982e-06; avg_err: 1.5117e-07; sd: 7.4452e-05; counts: 242562
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.39276e-06; avg_err: 2.06299e-07; sd: 0.000101603; counts: 242562
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.48173e-05; avg_err: 2.72345e-07; sd: 0.000134131; counts: 242562
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.45432e-05; avg_err: 3.5405e-07; sd: 0.000174371; counts: 242562
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.81163e-05; avg_err: 4.46266e-07; sd: 0.000219788; counts: 242562
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.58536e-05; avg_err: 5.37951e-07; sd: 0.000264944; counts: 242562
sm_hm_ratio_mp 0.106248 0 4.51058e-05 0 #avg: 7.80959e-05; avg_err: 6.33434e-07; sd: 0.000311969; counts: 242562
sm_hm_ratio_mp 0.109623 0 0.000110854 0 #avg: 0.000104109; avg_err: 7.28807e-07; sd: 0.000358941; counts: 242562
sm_hm_ratio_mp 0.112998 0 0.00018982 0 #avg: 0.000133304; avg_err: 8.16868e-07; sd: 0.000402311; counts: 242562
sm_hm_ratio_mp 0.116373 0 0.000276655 0 #avg: 0.000164972; avg_err: 9.01164e-07; sd: 0.000443827; counts: 242562
sm_hm_ratio_mp 0.119748 0 0.000368119 0 #avg: 0.000197592; avg_err: 9.76149e-07; sd: 0.000480758; counts: 242562
sm_hm_ratio_mp 0.123123 0 0.000457841 0 #avg: 0.00023039; avg_err: 1.03823e-06; sd: 0.000511334; counts: 242562
sm_hm_ratio_mp 0.126498 1.77221e-05 0.000525544 1.77221e-05 #avg: 0.000263353; avg_err: 1.09557e-06; sd: 0.000539574; counts: 242562
sm_hm_ratio_mp 0.129873 4.4114e-05 0.000578422 4.4114e-05 #avg: 0.000296502; avg_err: 1.15001e-06; sd: 0.000566385; counts: 242562
sm_hm_ratio_mp 0.133248 7.40184e-05 0.000622367 7.40184e-05 #avg: 0.000329341; avg_err: 1.19672e-06; sd: 0.000589392; counts: 242562
sm_hm_ratio_mp 0.136623 0.000105963 0.000658326 0.000105963 #avg: 0.000361502; avg_err: 1.23378e-06; sd: 0.000607645; counts: 242562
sm_hm_ratio_mp 0.141685 0.00015855 0.000698587 0.00015855 #avg: 0.000410274; avg_err: 1.28329e-06; sd: 0.000632026; counts: 242562
sm_hm_ratio_mp 0.146748 0.000211606 0.000723147 0.000211606 #avg: 0.000454653; avg_err: 1.32178e-06; sd: 0.000650982; counts: 242562
sm_hm_ratio_mp 0.15181 0.000263077 0.00073196 0.000263077 #avg: 0.000494875; avg_err: 1.34728e-06; sd: 0.00066354; counts: 242562
sm_hm_ratio_mp 0.156873 0.000313322 0.000734126 0.000307112 #avg: 0.00053102; avg_err: 1.36342e-06; sd: 0.00067149; counts: 242562
sm_hm_ratio_mp 0.161935 0.00035917 0.000727035 0.000338982 #avg: 0.000563561; avg_err: 1.37241e-06; sd: 0.000675919; counts: 242562
sm_hm_ratio_mp 0.166998 0.000401038 0.000717288 0.00036467 #avg: 0.000592388; avg_err: 1.37508e-06; sd: 0.000677232; counts: 242562
sm_hm_ratio_mp 0.17206 0.000436366 0.000707078 0.000382456 #avg: 0.00061769; avg_err: 1.37456e-06; sd: 0.000676977; counts: 242562
sm_hm_ratio_mp 0.177123 0.000466262 0.000697695 0.000393902 #avg: 0.000639712; avg_err: 1.36886e-06; sd: 0.000674172; counts: 242562
sm_hm_ratio_mp 0.182185 0.000492807 0.000690483 0.000402175 #avg: 0.000659122; avg_err: 1.3615e-06; sd: 0.000670546; counts: 242562
sm_hm_ratio_mp 0.187248 0.00051499 0.000681458 0.000406316 #avg: 0.000676201; avg_err: 1.3548e-06; sd: 0.000667248; counts: 242562
sm_hm_ratio_mp 0.19231 0.000534153 0.000674788 0.00040713 #avg: 0.000691074; avg_err: 1.34749e-06; sd: 0.000663647; counts: 242562
sm_hm_ratio_mp 0.197373 0.000551686 0.000665962 0.000406767 #avg: 0.0007043; avg_err: 1.33971e-06; sd: 0.000659812; counts: 242562
sm_hm_ratio_mp 0.202435 0.00056585 0.000659159 0.000404043 #avg: 0.000716072; avg_err: 1.3325e-06; sd: 0.000656262; counts: 242562
sm_hm_ratio_mp 0.207498 0.000579412 0.000652963 0.00040124 #avg: 0.000726801; avg_err: 1.32577e-06; sd: 0.000652946; counts: 242562
sm_hm_ratio_mp 0.21256 0.000591349 0.000647758 0.000398718 #avg: 0.000736893; avg_err: 1.32304e-06; sd: 0.000651603; counts: 242562
sm_hm_ratio_mp 0.217623 0.000601824 0.000642177 0.000395076 #avg: 0.000746335; avg_err: 1.31964e-06; sd: 0.000649927; counts: 242562
sm_hm_ratio_mp 0.222685 0.000612011 0.000636276 0.0003911 #avg: 0.000755853; avg_err: 1.31767e-06; sd: 0.000648961; counts: 242562
sm_hm_ratio_mp 0.227748 0.000621785 0.000632692 0.000389555 #avg: 0.000764809; avg_err: 1.31663e-06; sd: 0.000648448; counts: 242562
sm_hm_ratio_mp 0.23281 0.000631026 0.000629288 0.000387829 #avg: 0.000773481; avg_err: 1.31688e-06; sd: 0.000648572; counts: 242562
sm_hm_ratio_mp 0.237873 0.00063976 0.000627496 0.000386251 #avg: 0.000781968; avg_err: 1.31839e-06; sd: 0.000649313; counts: 242562
sm_hm_ratio_mp 0.242935 0.000647738 0.000625237 0.000384238 #avg: 0.000790283; avg_err: 1.32036e-06; sd: 0.000650283; counts: 242562
sm_hm_ratio_mp 0.247998 0.000656587 0.000623318 0.000383199 #avg: 0.000798942; avg_err: 1.32346e-06; sd: 0.000651809; counts: 242562
sm_hm_ratio_mp 0.25306 0.000665154 0.000622904 0.000382414 #avg: 0.00080758; avg_err: 1.32729e-06; sd: 0.000653698; counts: 242562
sm_hm_ratio_mp 0.258123 0.000674219 0.000621004 0.000382599 #avg: 0.000816285; avg_err: 1.332e-06; sd: 0.000656015; counts: 242562
sm_hm_ratio_mp 0.263185 0.000682761 0.000620887 0.000382512 #avg: 0.000825477; avg_err: 1.33836e-06; sd: 0.000659149; counts: 242562
sm_hm_ratio_mp 0.268248 0.000690828 0.000620061 0.000381636 #avg: 0.000834748; avg_err: 1.34568e-06; sd: 0.000662754; counts: 242562
sm_hm_ratio_mp 0.27331 0.000699626 0.00062171 0.000381863 #avg: 0.000844399; avg_err: 1.3538e-06; sd: 0.000666751; counts: 242562
sm_hm_ratio_mp 0.278373 0.000708951 0.000622618 0.000382724 #avg: 0.000854569; avg_err: 1.36281e-06; sd: 0.00067119; counts: 242562
sm_hm_ratio_mp 0.283435 0.000718817 0.000624475 0.000384362 #avg: 0.000865128; avg_err: 1.37213e-06; sd: 0.000675781; counts: 242562
sm_hm_ratio_mp 0.288498 0.000728989 0.000626129 0.00038522 #avg: 0.000876425; avg_err: 1.38262e-06; sd: 0.000680947; counts: 242562
sm_hm_ratio_mp 0.29356 0.000738987 0.000628439 0.000386445 #avg: 0.000887996; avg_err: 1.39378e-06; sd: 0.000686443; counts: 242562
sm_hm_ratio_mp 0.298623 0.000750202 0.000630379 0.000388032 #avg: 0.000900303; avg_err: 1.40538e-06; sd: 0.000692157; counts: 242562
sm_hm_ratio_mp 0.303685 0.000761543 0.000633809 0.000389652 #avg: 0.000913038; avg_err: 1.41781e-06; sd: 0.000698276; counts: 242562
sm_hm_ratio_mp 0.308748 0.000773188 0.000637811 0.000391334 #avg: 0.00092647; avg_err: 1.43075e-06; sd: 0.000704649; counts: 242562
sm_hm_ratio_mp 0.31381 0.000785193 0.000642178 0.000392415 #avg: 0.000940422; avg_err: 1.44423e-06; sd: 0.00071129; counts: 242562
sm_hm_ratio_mp 0.318873 0.000797196 0.000647555 0.000393957 #avg: 0.000954886; avg_err: 1.45873e-06; sd: 0.00071843; counts: 242562
sm_hm_ratio_mp 0.323935 0.000810755 0.000652926 0.000396486 #avg: 0.000969972; avg_err: 1.47331e-06; sd: 0.000725611; counts: 242562
sm_hm_ratio_mp 0.328997 0.00082402 0.000658896 0.000398973 #avg: 0.000985634; avg_err: 1.48859e-06; sd: 0.00073314; counts: 242562
sm_hm_ratio_mp 0.33406 0.00083858 0.00066423 0.000402018 #avg: 0.00100196; avg_err: 1.5045e-06; sd: 0.000740972; counts: 242562
sm_hm_ratio_mp 0.339122 0.000854131 0.000669795 0.000405847 #avg: 0.00101901; avg_err: 1.52114e-06; sd: 0.000749167; counts: 242562
sm_hm_ratio_mp 0.344185 0.000869758 0.000676635 0.000409224 #avg: 0.00103652; avg_err: 1.53834e-06; sd: 0.000757638; counts: 242562
sm_hm_ratio_mp 0.349247 0.000885444 0.00068456 0.000412254 #avg: 0.0010548; avg_err: 1.55606e-06; sd: 0.000766367; counts: 242562
sm_hm_ratio_mp 0.35431 0.000901874 0.000692266 0.000415938 #avg: 0.00107385; avg_err: 1.5745e-06; sd: 0.00077545; counts: 242562
sm_hm_ratio_mp 0.359372 0.000919511 0.0006991 0.000419676 #avg: 0.00109369; avg_err: 1.59365e-06; sd: 0.000784878; counts: 242562
sm_hm_ratio_mp 0.364435 0.000937357 0.000707816 0.000423543 #avg: 0.00111412; avg_err: 1.61327e-06; sd: 0.000794544; counts: 242562
sm_hm_ratio_mp 0.369497 0.00095591 0.000716156 0.000427107 #avg: 0.00113525; avg_err: 1.6333e-06; sd: 0.000804409; counts: 242562
sm_hm_ratio_mp 0.37456 0.000975062 0.000724949 0.00043111 #avg: 0.00115711; avg_err: 1.65306e-06; sd: 0.000814139; counts: 242562
sm_hm_ratio_mp 0.379622 0.000994992 0.000732532 0.000435933 #avg: 0.0011796; avg_err: 1.67386e-06; sd: 0.000824386; counts: 242562
sm_hm_ratio_mp 0.384685 0.00101542 0.000741339 0.000440272 #avg: 0.00120284; avg_err: 1.69523e-06; sd: 0.00083491; counts: 242562
sm_hm_ratio_mp 0.389747 0.00103602 0.000751805 0.000445022 #avg: 0.00122673; avg_err: 1.71723e-06; sd: 0.000845744; counts: 242562
sm_hm_ratio_mp 0.39481 0.00105786 0.000761638 0.000450403 #avg: 0.00125135; avg_err: 1.73982e-06; sd: 0.000856869; counts: 242562
sm_hm_ratio_mp 0.399872 0.00108011 0.000772052 0.000454511 #avg: 0.00127684; avg_err: 1.76284e-06; sd: 0.000868208; counts: 242562
sm_hm_ratio_mp 0.404935 0.00110316 0.000782964 0.00045968 #avg: 0.00130315; avg_err: 1.78633e-06; sd: 0.000879778; counts: 242562
sm_hm_ratio_mp 0.409997 0.0011268 0.000794271 0.000465017 #avg: 0.00133016; avg_err: 1.81059e-06; sd: 0.000891727; counts: 242562
sm_hm_ratio_mp 0.41506 0.00115071 0.000805447 0.000469422 #avg: 0.00135788; avg_err: 1.83557e-06; sd: 0.000904026; counts: 242562
sm_hm_ratio_mp 0.420122 0.00117581 0.000816274 0.00047512 #avg: 0.00138633; avg_err: 1.86114e-06; sd: 0.000916622; counts: 242562
sm_hm_ratio_mp 0.425185 0.00120213 0.000827185 0.000480791 #avg: 0.00141561; avg_err: 1.88756e-06; sd: 0.000929634; counts: 242562
sm_hm_ratio_mp 0.430247 0.00122818 0.000839877 0.000486746 #avg: 0.00144556; avg_err: 1.91469e-06; sd: 0.000942994; counts: 242562
sm_hm_ratio_mp 0.43531 0.00125409 0.00085397 0.000491531 #avg: 0.00147625; avg_err: 1.94264e-06; sd: 0.000956761; counts: 242562
sm_hm_ratio_mp 0.440372 0.00128099 0.000867679 0.000497072 #avg: 0.00150763; avg_err: 1.9711e-06; sd: 0.000970774; counts: 242562
sm_hm_ratio_mp 0.445435 0.00130878 0.000880816 0.000502648 #avg: 0.00153987; avg_err: 2.00047e-06; sd: 0.000985243; counts: 242562
sm_hm_ratio_mp 0.450497 0.00133744 0.000895065 0.000508741 #avg: 0.0015728; avg_err: 2.03056e-06; sd: 0.00100006; counts: 242562
sm_hm_ratio_mp 0.45556 0.00136646 0.000908671 0.000515738 #avg: 0.00160655; avg_err: 2.0615e-06; sd: 0.0010153; counts: 242562
sm_hm_ratio_mp 0.460622 0.00139563 0.000923858 0.000522072 #avg: 0.00164107; avg_err: 2.09364e-06; sd: 0.00103113; counts: 242562
sm_hm_ratio_mp 0.465685 0.00142661 0.000938462 0.000530349 #avg: 0.0016764; avg_err: 2.12673e-06; sd: 0.00104742; counts: 242562
sm_hm_ratio_mp 0.470747 0.001458 0.00095484 0.000537556 #avg: 0.00171256; avg_err: 2.16077e-06; sd: 0.00106419; counts: 242562
sm_hm_ratio_mp 0.47581 0.00148978 0.000971379 0.000545198 #avg: 0.00174956; avg_err: 2.19581e-06; sd: 0.00108145; counts: 242562
sm_hm_ratio_mp 0.480872 0.00152228 0.000987601 0.000552728 #avg: 0.0017873; avg_err: 2.23176e-06; sd: 0.00109915; counts: 242562
sm_hm_ratio_mp 0.485935 0.00155599 0.00100523 0.000561903 #avg: 0.00182593; avg_err: 2.26897e-06; sd: 0.00111748; counts: 242562
sm_hm_ratio_mp 0.490997 0.0015902 0.00102235 0.000571185 #avg: 0.00186562; avg_err: 2.30783e-06; sd: 0.00113662; counts: 242562
sm_hm_ratio_mp 0.49606 0.00162501 0.00104037 0.000580743 #avg: 0.00190616; avg_err: 2.34848e-06; sd: 0.00115664; counts: 242562
sm_hm_ratio_mp 0.501122 0.00166004 0.00106136 0.000590189 #avg: 0.00194739; avg_err: 2.39104e-06; sd: 0.0011776; counts: 242562
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 236
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 501
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 899
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1577
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3304
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6124
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10603
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16787
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24758
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34720
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46323
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59409
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73190
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87800
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102106
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 115788
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 128834
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 141142
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 152521
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162976
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 176219
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 187952
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198013
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206306
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213069
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218436
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222735
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226052
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228702
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230673
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232296
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 233578
fq_mp 0.202435 0 0 0 #avg: 4.26167e-06; avg_err: 4.26167e-06; sd: 0.00206438; counts: 234650
fq_mp 0.207498 0 0 0 #avg: 4.24574e-06; avg_err: 4.24574e-06; sd: 0.00206052; counts: 235530
fq_mp 0.21256 0 0 0 #avg: 8.46299e-06; avg_err: 5.98423e-06; sd: 0.00290911; counts: 236323
fq_mp 0.217623 0 0 0 #avg: 8.44174e-06; avg_err: 5.9692e-06; sd: 0.00290545; counts: 236918
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 237395
fq_mp 0.227748 0 0 0 #avg: 4.20511e-06; avg_err: 4.20511e-06; sd: 0.00205063; counts: 237806
fq_mp 0.23281 0 0 0 #avg: 4.19877e-06; avg_err: 4.19877e-06; sd: 0.00204909; counts: 238165
fq_mp 0.237873 0 0 0 #avg: 1.25795e-05; avg_err: 7.26275e-06; sd: 0.00354674; counts: 238483
fq_mp 0.242935 0 0 0 #avg: 2.09428e-05; avg_err: 9.36585e-06; sd: 0.00457629; counts: 238745
fq_mp 0.247998 0 0 0 #avg: 2.09211e-05; avg_err: 9.35613e-06; sd: 0.00457391; counts: 238993
fq_mp 0.25306 0 0 0 #avg: 2.09034e-05; avg_err: 9.34819e-06; sd: 0.00457197; counts: 239196
fq_mp 0.258123 0 0 0 #avg: 2.08853e-05; avg_err: 9.34011e-06; sd: 0.00456999; counts: 239403
fq_mp 0.263185 0 0 0 #avg: 3.33914e-05; avg_err: 1.18055e-05; sd: 0.00577843; counts: 239583
fq_mp 0.268248 0 0 0 #avg: 3.33707e-05; avg_err: 1.17982e-05; sd: 0.00577664; counts: 239731
fq_mp 0.27331 0 0 0 #avg: 2.91816e-05; avg_err: 1.10295e-05; sd: 0.00540192; counts: 239877
fq_mp 0.278373 0 0 0 #avg: 7.08292e-05; avg_err: 1.7178e-05; sd: 0.00841571; counts: 240014
fq_mp 0.283435 0 0 0 #avg: 6.24659e-05; avg_err: 1.61282e-05; sd: 0.00790329; counts: 240131
fq_mp 0.288498 0 0 0 #avg: 9.99084e-05; avg_err: 2.03927e-05; sd: 0.00999492; counts: 240220
fq_mp 0.29356 0 0 0 #avg: 0.000112346; avg_err: 2.16198e-05; sd: 0.0105987; counts: 240329
fq_mp 0.298623 0 0 0 #avg: 0.000116462; avg_err: 2.2008e-05; sd: 0.0107911; counts: 240422
fq_mp 0.303685 0 0 0 #avg: 0.00011641; avg_err: 2.19981e-05; sd: 0.0107887; counts: 240530
fq_mp 0.308748 0 0 0 #avg: 0.000149613; avg_err: 2.49338e-05; sd: 0.0122307; counts: 240620
fq_mp 0.31381 0 0 0 #avg: 0.000178637; avg_err: 2.72396e-05; sd: 0.0133643; counts: 240711
fq_mp 0.318873 0 0 0 #avg: 0.000253343; avg_err: 3.24332e-05; sd: 0.0159147; counts: 240780
fq_mp 0.323935 0 0 0 #avg: 0.000323844; avg_err: 3.66622e-05; sd: 0.0179927; counts: 240857
