#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.279410e+12 (median) + 2.622060e+12  / - 9.992600e+11
#SM    Stats: 7.493350e+10 (median) + 3.115850e+10  / - 1.411640e+10
#ObsSM Stats: 7.637180e+10 (median) + 3.710221e+10  / - 2.128719e+10
#VMP   Stats: 2.226700e+02 (median) + 5.831001e+01  / - 3.362000e+01
#ICL   Stats: 4.035630e+08 (median) + 1.722977e+09  / - 2.953880e+08
#SSFR  Stats: 1.219728e-10 (median) + 1.484784e-10  / - 7.339764e-11
sfh 0.055623 0 0 0 #avg: 2.96155e-10; avg_err: 2.17102e-10; sd: 2.7291e-08; counts: 15803
hm_mp 0.17206 9.09265e+10 1.15985e+11 5.5603e+10 #avg: 1.25364e+11; avg_err: 9.82391e+08; sd: 1.23492e+11; counts: 15803
hm_mp 0.177123 1.02779e+11 1.28986e+11 6.19849e+10 #avg: 1.41332e+11; avg_err: 1.0972e+09; sd: 1.37925e+11; counts: 15803
hm_mp 0.182185 1.15765e+11 1.42029e+11 6.95003e+10 #avg: 1.5823e+11; avg_err: 1.21811e+09; sd: 1.53123e+11; counts: 15803
hm_mp 0.187248 1.30132e+11 1.56339e+11 7.77202e+10 #avg: 1.76087e+11; avg_err: 1.34513e+09; sd: 1.69091e+11; counts: 15803
hm_mp 0.19231 1.45397e+11 1.69603e+11 8.56911e+10 #avg: 1.94994e+11; avg_err: 1.48295e+09; sd: 1.86415e+11; counts: 15803
hm_mp 0.197373 1.62059e+11 1.83676e+11 9.52943e+10 #avg: 2.14858e+11; avg_err: 1.62578e+09; sd: 2.0437e+11; counts: 15803
hm_mp 0.202435 1.77941e+11 1.99706e+11 1.03426e+11 #avg: 2.35953e+11; avg_err: 1.77883e+09; sd: 2.23609e+11; counts: 15803
hm_mp 0.207498 1.95294e+11 2.15441e+11 1.12338e+11 #avg: 2.58085e+11; avg_err: 1.934e+09; sd: 2.43115e+11; counts: 15803
hm_mp 0.21256 2.13529e+11 2.32206e+11 1.22147e+11 #avg: 2.81139e+11; avg_err: 2.09867e+09; sd: 2.63816e+11; counts: 15803
hm_mp 0.217623 2.33088e+11 2.47059e+11 1.32132e+11 #avg: 3.04894e+11; avg_err: 2.2651e+09; sd: 2.84737e+11; counts: 15803
hm_mp 0.222685 2.51176e+11 2.66765e+11 1.40191e+11 #avg: 3.29126e+11; avg_err: 2.43035e+09; sd: 3.0551e+11; counts: 15803
hm_mp 0.227748 2.73088e+11 2.81618e+11 1.51397e+11 #avg: 3.54351e+11; avg_err: 2.59952e+09; sd: 3.26775e+11; counts: 15803
hm_mp 0.23281 2.92794e+11 2.96471e+11 1.61294e+11 #avg: 3.80648e+11; avg_err: 2.77602e+09; sd: 3.48962e+11; counts: 15803
hm_mp 0.237873 3.13088e+11 3.18677e+11 1.70426e+11 #avg: 4.07671e+11; avg_err: 2.95941e+09; sd: 3.72015e+11; counts: 15803
hm_mp 0.242935 3.36176e+11 3.35e+11 1.82058e+11 #avg: 4.35271e+11; avg_err: 3.14137e+09; sd: 3.9489e+11; counts: 15803
hm_mp 0.247998 3.58971e+11 3.59558e+11 1.92206e+11 #avg: 4.63943e+11; avg_err: 3.32893e+09; sd: 4.18466e+11; counts: 15803
hm_mp 0.25306 3.82647e+11 3.79118e+11 2.01323e+11 #avg: 4.93569e+11; avg_err: 3.52553e+09; sd: 4.4318e+11; counts: 15803
hm_mp 0.258123 4.05588e+11 3.99118e+11 2.10441e+11 #avg: 5.24019e+11; avg_err: 3.72574e+09; sd: 4.68348e+11; counts: 15803
hm_mp 0.263185 4.29559e+11 4.19117e+11 2.21324e+11 #avg: 5.55034e+11; avg_err: 3.93317e+09; sd: 4.94423e+11; counts: 15803
hm_mp 0.268248 4.53676e+11 4.40589e+11 2.3147e+11 #avg: 5.87048e+11; avg_err: 4.15109e+09; sd: 5.21817e+11; counts: 15803
hm_mp 0.27331 4.79265e+11 4.66029e+11 2.42206e+11 #avg: 6.19415e+11; avg_err: 4.37518e+09; sd: 5.49986e+11; counts: 15803
hm_mp 0.278373 5.05e+11 4.85882e+11 2.51324e+11 #avg: 6.52861e+11; avg_err: 4.61434e+09; sd: 5.8005e+11; counts: 15803
hm_mp 0.283435 5.30735e+11 5.07055e+11 2.61323e+11 #avg: 6.86484e+11; avg_err: 4.84442e+09; sd: 6.08973e+11; counts: 15803
hm_mp 0.288498 5.56765e+11 5.27945e+11 2.71912e+11 #avg: 7.20724e+11; avg_err: 5.09501e+09; sd: 6.40474e+11; counts: 15803
hm_mp 0.29356 5.84118e+11 5.49852e+11 2.83677e+11 #avg: 7.55124e+11; avg_err: 5.33629e+09; sd: 6.70803e+11; counts: 15803
hm_mp 0.298623 6.09559e+11 5.72501e+11 2.925e+11 #avg: 7.89692e+11; avg_err: 5.57471e+09; sd: 7.00775e+11; counts: 15803
hm_mp 0.303685 6.37206e+11 5.92504e+11 3.01324e+11 #avg: 8.24993e+11; avg_err: 5.81725e+09; sd: 7.31263e+11; counts: 15803
hm_mp 0.308748 6.625e+11 6.1868e+11 3.06324e+11 #avg: 8.60806e+11; avg_err: 6.06746e+09; sd: 7.62716e+11; counts: 15803
hm_mp 0.31381 6.90588e+11 6.47792e+11 3.16176e+11 #avg: 8.97771e+11; avg_err: 6.33847e+09; sd: 7.96784e+11; counts: 15803
hm_mp 0.318873 7.20147e+11 6.65143e+11 3.26618e+11 #avg: 9.35237e+11; avg_err: 6.60143e+09; sd: 8.2984e+11; counts: 15803
hm_mp 0.323935 7.47941e+11 6.93969e+11 3.36765e+11 #avg: 9.72939e+11; avg_err: 6.86009e+09; sd: 8.62355e+11; counts: 15803
hm_mp 0.328997 7.76029e+11 7.16621e+11 3.47647e+11 #avg: 1.01104e+12; avg_err: 7.12445e+09; sd: 8.95587e+11; counts: 15803
hm_mp 0.33406 8.06324e+11 7.34856e+11 3.58236e+11 #avg: 1.04898e+12; avg_err: 7.39169e+09; sd: 9.2918e+11; counts: 15803
hm_mp 0.339122 8.37059e+11 7.54121e+11 3.68677e+11 #avg: 1.08774e+12; avg_err: 7.67114e+09; sd: 9.64308e+11; counts: 15803
hm_mp 0.344185 8.64559e+11 7.88381e+11 3.7603e+11 #avg: 1.12611e+12; avg_err: 7.94536e+09; sd: 9.9878e+11; counts: 15803
hm_mp 0.349247 8.91912e+11 8.16908e+11 3.82353e+11 #avg: 1.16489e+12; avg_err: 8.22694e+09; sd: 1.03418e+12; counts: 15803
hm_mp 0.35431 9.21176e+11 8.36174e+11 3.91323e+11 #avg: 1.2035e+12; avg_err: 8.49927e+09; sd: 1.06841e+12; counts: 15803
hm_mp 0.359372 9.48529e+11 8.61761e+11 3.97647e+11 #avg: 1.24222e+12; avg_err: 8.79686e+09; sd: 1.10582e+12; counts: 15803
hm_mp 0.364435 9.77353e+11 8.81467e+11 4.06765e+11 #avg: 1.28152e+12; avg_err: 9.11259e+09; sd: 1.14551e+12; counts: 15803
hm_mp 0.369497 1.00412e+12 9.0912e+11 4.11179e+11 #avg: 1.32094e+12; avg_err: 9.41889e+09; sd: 1.18401e+12; counts: 15803
hm_mp 0.37456 1.03029e+12 9.4177e+11 4.1779e+11 #avg: 1.35993e+12; avg_err: 9.72657e+09; sd: 1.22269e+12; counts: 15803
hm_mp 0.379622 1.05838e+12 9.6368e+11 4.26027e+11 #avg: 1.39831e+12; avg_err: 1.00229e+10; sd: 1.25994e+12; counts: 15803
hm_mp 0.384685 1.08515e+12 9.9279e+11 4.35738e+11 #avg: 1.43762e+12; avg_err: 1.03517e+10; sd: 1.30127e+12; counts: 15803
hm_mp 0.389747 1.11191e+12 1.0278e+12 4.44704e+11 #avg: 1.47761e+12; avg_err: 1.06907e+10; sd: 1.34389e+12; counts: 15803
hm_mp 0.39481 1.13809e+12 1.05162e+12 4.52796e+11 #avg: 1.51593e+12; avg_err: 1.10057e+10; sd: 1.38349e+12; counts: 15803
hm_mp 0.399872 1.16588e+12 1.07971e+12 4.64262e+11 #avg: 1.55403e+12; avg_err: 1.12917e+10; sd: 1.41944e+12; counts: 15803
hm_mp 0.404935 1.19353e+12 1.10206e+12 4.73824e+11 #avg: 1.59158e+12; avg_err: 1.15674e+10; sd: 1.4541e+12; counts: 15803
hm_mp 0.409997 1.22029e+12 1.12236e+12 4.82202e+11 #avg: 1.62885e+12; avg_err: 1.18527e+10; sd: 1.48996e+12; counts: 15803
hm_mp 0.41506 1.2475e+12 1.1525e+12 4.92206e+11 #avg: 1.66641e+12; avg_err: 1.21482e+10; sd: 1.5271e+12; counts: 15803
hm_mp 0.420122 1.27441e+12 1.17412e+12 5.00734e+11 #avg: 1.70351e+12; avg_err: 1.24563e+10; sd: 1.56583e+12; counts: 15803
hm_mp 0.425185 1.30059e+12 1.195e+12 5.09561e+11 #avg: 1.74067e+12; avg_err: 1.27691e+10; sd: 1.60515e+12; counts: 15803
hm_mp 0.430247 1.325e+12 1.225e+12 5.16029e+11 #avg: 1.77736e+12; avg_err: 1.30904e+10; sd: 1.64554e+12; counts: 15803
hm_mp 0.43531 1.35162e+12 1.25573e+12 5.26914e+11 #avg: 1.81343e+12; avg_err: 1.33778e+10; sd: 1.68167e+12; counts: 15803
hm_mp 0.440372 1.37662e+12 1.28956e+12 5.36326e+11 #avg: 1.84949e+12; avg_err: 1.36592e+10; sd: 1.71704e+12; counts: 15803
hm_mp 0.445435 1.40015e+12 1.31161e+12 5.43974e+11 #avg: 1.88573e+12; avg_err: 1.39606e+10; sd: 1.75493e+12; counts: 15803
hm_mp 0.450497 1.42632e+12 1.34721e+12 5.54702e+11 #avg: 1.92123e+12; avg_err: 1.42484e+10; sd: 1.79111e+12; counts: 15803
hm_mp 0.45556 1.44618e+12 1.38029e+12 5.58827e+11 #avg: 1.95684e+12; avg_err: 1.45378e+10; sd: 1.82749e+12; counts: 15803
hm_mp 0.460622 1.46971e+12 1.41264e+12 5.67945e+11 #avg: 1.99195e+12; avg_err: 1.48241e+10; sd: 1.86347e+12; counts: 15803
hm_mp 0.465685 1.49559e+12 1.44706e+12 5.80884e+11 #avg: 2.02675e+12; avg_err: 1.51075e+10; sd: 1.8991e+12; counts: 15803
hm_mp 0.470747 1.51765e+12 1.47941e+12 5.89709e+11 #avg: 2.06161e+12; avg_err: 1.53936e+10; sd: 1.93507e+12; counts: 15803
hm_mp 0.47581 1.53971e+12 1.49853e+12 5.98975e+11 #avg: 2.09668e+12; avg_err: 1.56902e+10; sd: 1.97235e+12; counts: 15803
hm_mp 0.480872 1.56176e+12 1.52795e+12 6.08525e+11 #avg: 2.13075e+12; avg_err: 1.59849e+10; sd: 2.0094e+12; counts: 15803
hm_mp 0.485935 1.58235e+12 1.56177e+12 6.17497e+11 #avg: 2.16389e+12; avg_err: 1.62611e+10; sd: 2.04411e+12; counts: 15803
hm_mp 0.490997 1.60588e+12 1.58824e+12 6.28233e+11 #avg: 2.19759e+12; avg_err: 1.6557e+10; sd: 2.08131e+12; counts: 15803
hm_mp 0.49606 1.62647e+12 1.61324e+12 6.37941e+11 #avg: 2.23044e+12; avg_err: 1.6834e+10; sd: 2.11614e+12; counts: 15803
hm_mp 0.501122 1.64853e+12 1.63971e+12 6.4735e+11 #avg: 2.26344e+12; avg_err: 1.71269e+10; sd: 2.15295e+12; counts: 15803
hm_mp 0.506185 1.67206e+12 1.66323e+12 6.6088e+11 #avg: 2.29557e+12; avg_err: 1.74273e+10; sd: 2.19072e+12; counts: 15803
hm_mp 0.511247 1.69265e+12 1.69264e+12 6.728e+11 #avg: 2.32682e+12; avg_err: 1.77328e+10; sd: 2.22912e+12; counts: 15803
hm_mp 0.51631 1.71471e+12 1.70882e+12 6.8412e+11 #avg: 2.35802e+12; avg_err: 1.80746e+10; sd: 2.27209e+12; counts: 15803
hm_mp 0.521372 1.73529e+12 1.73824e+12 6.9294e+11 #avg: 2.38827e+12; avg_err: 1.83914e+10; sd: 2.31192e+12; counts: 15803
hm_mp 0.526435 1.75735e+12 1.75441e+12 7.0588e+11 #avg: 2.41747e+12; avg_err: 1.86587e+10; sd: 2.34551e+12; counts: 15803
hm_mp 0.531497 1.77941e+12 1.77647e+12 7.1647e+11 #avg: 2.44605e+12; avg_err: 1.8919e+10; sd: 2.37823e+12; counts: 15803
hm_mp 0.53656 1.79853e+12 1.80882e+12 7.2485e+11 #avg: 2.47372e+12; avg_err: 1.91702e+10; sd: 2.40982e+12; counts: 15803
hm_mp 0.541622 1.81618e+12 1.83088e+12 7.3192e+11 #avg: 2.50102e+12; avg_err: 1.94456e+10; sd: 2.44443e+12; counts: 15803
hm_mp 0.546685 1.83235e+12 1.85736e+12 7.3794e+11 #avg: 2.52816e+12; avg_err: 1.97065e+10; sd: 2.47723e+12; counts: 15803
hm_mp 0.551747 1.84853e+12 1.88235e+12 7.4529e+11 #avg: 2.55439e+12; avg_err: 1.99381e+10; sd: 2.50634e+12; counts: 15803
hm_mp 0.55681 1.86618e+12 1.90294e+12 7.5427e+11 #avg: 2.581e+12; avg_err: 2.01922e+10; sd: 2.53828e+12; counts: 15803
hm_mp 0.561872 1.88824e+12 1.92647e+12 7.6795e+11 #avg: 2.60918e+12; avg_err: 2.04617e+10; sd: 2.57215e+12; counts: 15803
hm_mp 0.566935 1.90882e+12 1.95883e+12 7.7897e+11 #avg: 2.63944e+12; avg_err: 2.07667e+10; sd: 2.6105e+12; counts: 15803
hm_mp 0.571997 1.92941e+12 1.98383e+12 7.9e+11 #avg: 2.67047e+12; avg_err: 2.10994e+10; sd: 2.65232e+12; counts: 15803
hm_mp 0.57706 1.94706e+12 2.01765e+12 7.9853e+11 #avg: 2.70255e+12; avg_err: 2.14792e+10; sd: 2.70006e+12; counts: 15803
hm_mp 0.582123 1.96765e+12 2.04559e+12 8.1206e+11 #avg: 2.73553e+12; avg_err: 2.19092e+10; sd: 2.75412e+12; counts: 15803
hm_mp 0.587185 1.99118e+12 2.07353e+12 8.2662e+11 #avg: 2.76943e+12; avg_err: 2.23841e+10; sd: 2.81381e+12; counts: 15803
hm_mp 0.592248 2.01324e+12 2.1e+12 8.4118e+11 #avg: 2.80634e+12; avg_err: 2.29639e+10; sd: 2.8867e+12; counts: 15803
hm_mp 0.59731 2.02794e+12 2.1353e+12 8.475e+11 #avg: 2.84386e+12; avg_err: 2.35822e+10; sd: 2.96442e+12; counts: 15803
hm_mp 0.602373 2.04706e+12 2.18235e+12 8.575e+11 #avg: 2.88373e+12; avg_err: 2.43098e+10; sd: 3.05588e+12; counts: 15803
hm_mp 0.607435 2.07059e+12 2.20588e+12 8.7103e+11 #avg: 2.92394e+12; avg_err: 2.50491e+10; sd: 3.14882e+12; counts: 15803
hm_mp 0.612498 2.09118e+12 2.23088e+12 8.8221e+11 #avg: 2.96281e+12; avg_err: 2.57026e+10; sd: 3.23097e+12; counts: 15803
hm_mp 0.61756 2.11029e+12 2.27647e+12 8.9441e+11 #avg: 3.00183e+12; avg_err: 2.63735e+10; sd: 3.31531e+12; counts: 15803
hm_mp 0.622623 2.13088e+12 2.325e+12 9.0823e+11 #avg: 3.0426e+12; avg_err: 2.7065e+10; sd: 3.40223e+12; counts: 15803
hm_mp 0.627685 2.14853e+12 2.35294e+12 9.2059e+11 #avg: 3.08311e+12; avg_err: 2.78009e+10; sd: 3.49474e+12; counts: 15803
hm_mp 0.632748 2.16471e+12 2.38676e+12 9.2956e+11 #avg: 3.12196e+12; avg_err: 2.84562e+10; sd: 3.57711e+12; counts: 15803
hm_mp 0.63781 2.18088e+12 2.41765e+12 9.3956e+11 #avg: 3.16109e+12; avg_err: 2.92017e+10; sd: 3.67082e+12; counts: 15803
hm_mp 0.642873 2.19853e+12 2.45735e+12 9.5044e+11 #avg: 3.20072e+12; avg_err: 3.00236e+10; sd: 3.77415e+12; counts: 15803
hm_mp 0.647935 2.21324e+12 2.49558e+12 9.5956e+11 #avg: 3.23894e+12; avg_err: 3.07485e+10; sd: 3.86527e+12; counts: 15803
hm_mp 0.652998 2.22941e+12 2.52647e+12 9.6779e+11 #avg: 3.27745e+12; avg_err: 3.14781e+10; sd: 3.95699e+12; counts: 15803
hm_mp 0.65806 2.24706e+12 2.55294e+12 9.8074e+11 #avg: 3.31593e+12; avg_err: 3.2217e+10; sd: 4.04987e+12; counts: 15803
hm_mp 0.663123 2.26176e+12 2.59559e+12 9.8764e+11 #avg: 3.35241e+12; avg_err: 3.28681e+10; sd: 4.13172e+12; counts: 15803
hm_mp 0.668185 2.27941e+12 2.62206e+12 9.9926e+11 #avg: 3.38612e+12; avg_err: 3.3458e+10; sd: 4.20587e+12; counts: 15803
sfr_mp 0.055623 0 0 0 #avg: 1.88592e-10; avg_err: 1.8859e-10; sd: 2.37068e-08; counts: 15803
sfr_mp 0.060123 0 0 0 #avg: 0.000127652; avg_err: 3.44139e-05; sd: 0.00432603; counts: 15803
sfr_mp 0.062373 0 0 0 #avg: 0.000499149; avg_err: 9.25232e-05; sd: 0.0116307; counts: 15803
sfr_mp 0.064623 0 0 0 #avg: 0.00180059; avg_err: 0.000235533; sd: 0.029608; counts: 15803
sfr_mp 0.066873 0 0 0 #avg: 0.00468353; avg_err: 0.000529385; sd: 0.0665469; counts: 15803
sfr_mp 0.069123 0 0 0 #avg: 0.00970312; avg_err: 0.000912869; sd: 0.114753; counts: 15803
sfr_mp 0.071373 0 0 0 #avg: 0.0152089; avg_err: 0.00112745; sd: 0.141728; counts: 15803
sfr_mp 0.073623 0 0 0 #avg: 0.0223777; avg_err: 0.00159762; sd: 0.200831; counts: 15803
sfr_mp 0.075873 0 0 0 #avg: 0.0321967; avg_err: 0.00217664; sd: 0.273617; counts: 15803
sfr_mp 0.078123 0 0 0 #avg: 0.0406379; avg_err: 0.00223202; sd: 0.280578; counts: 15803
sfr_mp 0.080373 0 0.0122384 0 #avg: 0.0515915; avg_err: 0.00249382; sd: 0.313488; counts: 15803
sfr_mp 0.082623 0 0.0322265 0 #avg: 0.0582027; avg_err: 0.0024946; sd: 0.313586; counts: 15803
sfr_mp 0.085998 0 0.0711284 0 #avg: 0.0847536; avg_err: 0.00353245; sd: 0.44405; counts: 15803
sfr_mp 0.089373 0 0.117309 0 #avg: 0.109941; avg_err: 0.00439218; sd: 0.552123; counts: 15803
sfr_mp 0.092748 0 0.164505 0 #avg: 0.132953; avg_err: 0.0042678; sd: 0.536488; counts: 15803
sfr_mp 0.096123 0.00765885 0.20597 0.00765885 #avg: 0.165359; avg_err: 0.00514244; sd: 0.646435; counts: 15803
sfr_mp 0.099498 0.0204082 0.234621 0.0204082 #avg: 0.203088; avg_err: 0.00630867; sd: 0.793038; counts: 15803
sfr_mp 0.102873 0.0344183 0.279802 0.0344183 #avg: 0.25559; avg_err: 0.00786529; sd: 0.988714; counts: 15803
sfr_mp 0.106248 0.0470706 0.323031 0.0470706 #avg: 0.311981; avg_err: 0.0102273; sd: 1.28564; counts: 15803
sfr_mp 0.109623 0.0625639 0.367282 0.0625639 #avg: 0.369441; avg_err: 0.0125777; sd: 1.58109; counts: 15803
sfr_mp 0.112998 0.0770102 0.44681 0.0770102 #avg: 0.432716; avg_err: 0.0145112; sd: 1.82415; counts: 15803
sfr_mp 0.116373 0.0912298 0.531929 0.0889283 #avg: 0.495697; avg_err: 0.0161003; sd: 2.02391; counts: 15803
sfr_mp 0.119748 0.107558 0.621959 0.101194 #avg: 0.580737; avg_err: 0.021389; sd: 2.68872; counts: 15803
sfr_mp 0.123123 0.124156 0.680547 0.114155 #avg: 0.653414; avg_err: 0.0235768; sd: 2.96374; counts: 15803
sfr_mp 0.126498 0.142268 0.776181 0.128775 #avg: 0.718657; avg_err: 0.0232129; sd: 2.918; counts: 15803
sfr_mp 0.129873 0.159777 0.883393 0.142172 #avg: 0.774696; avg_err: 0.0225815; sd: 2.83863; counts: 15803
sfr_mp 0.133248 0.183725 0.967325 0.161796 #avg: 0.85504; avg_err: 0.0238487; sd: 2.99792; counts: 15803
sfr_mp 0.136623 0.208327 1.08563 0.182124 #avg: 0.948039; avg_err: 0.0263432; sd: 3.3115; counts: 15803
sfr_mp 0.141685 0.247063 1.22285 0.214737 #avg: 1.10574; avg_err: 0.0304167; sd: 3.82357; counts: 15803
sfr_mp 0.146748 0.287456 1.40535 0.248238 #avg: 1.30155; avg_err: 0.0455072; sd: 5.72052; counts: 15803
sfr_mp 0.15181 0.326378 1.53015 0.278005 #avg: 1.42651; avg_err: 0.0428016; sd: 5.38041; counts: 15803
sfr_mp 0.156873 0.37729 1.72021 0.32079 #avg: 1.62837; avg_err: 0.0490512; sd: 6.16603; counts: 15803
sfr_mp 0.161935 0.427275 1.92767 0.362167 #avg: 1.78867; avg_err: 0.0483914; sd: 6.08309; counts: 15803
sfr_mp 0.166998 0.479511 2.17026 0.404777 #avg: 1.99569; avg_err: 0.0514313; sd: 6.46523; counts: 15803
sfr_mp 0.17206 0.536632 2.42879 0.45148 #avg: 2.25632; avg_err: 0.0642641; sd: 8.07838; counts: 15803
sfr_mp 0.177123 0.598656 2.67412 0.503129 #avg: 2.49715; avg_err: 0.0693443; sd: 8.717; counts: 15803
sfr_mp 0.182185 0.673057 2.93242 0.567781 #avg: 2.74685; avg_err: 0.0795002; sd: 9.99365; counts: 15803
sfr_mp 0.187248 0.720598 3.20683 0.600993 #avg: 3.0268; avg_err: 0.0891604; sd: 11.208; counts: 15803
sfr_mp 0.19231 0.802023 3.48634 0.67341 #avg: 3.30697; avg_err: 0.0909218; sd: 11.4294; counts: 15803
sfr_mp 0.197373 0.884294 3.86268 0.74196 #avg: 3.64417; avg_err: 0.0923605; sd: 11.6103; counts: 15803
sfr_mp 0.202435 0.981544 4.24821 0.827903 #avg: 3.95202; avg_err: 0.0991523; sd: 12.464; counts: 15803
sfr_mp 0.207498 1.06498 4.58965 0.894522 #avg: 4.22964; avg_err: 0.115007; sd: 14.4571; counts: 15803
sfr_mp 0.21256 1.15643 4.98536 0.96925 #avg: 4.54577; avg_err: 0.123674; sd: 15.5465; counts: 15803
sfr_mp 0.217623 1.29948 5.38071 1.09737 #avg: 4.88979; avg_err: 0.118592; sd: 14.9077; counts: 15803
sfr_mp 0.222685 1.40029 5.91852 1.17984 #avg: 5.14779; avg_err: 0.116103; sd: 14.5949; counts: 15803
sfr_mp 0.227748 1.48733 6.37646 1.24793 #avg: 5.61838; avg_err: 0.123988; sd: 15.586; counts: 15803
sfr_mp 0.23281 1.62504 6.82683 1.36705 #avg: 6.0465; avg_err: 0.130413; sd: 16.3937; counts: 15803
sfr_mp 0.237873 1.76561 7.27779 1.491 #avg: 6.53006; avg_err: 0.143025; sd: 17.9792; counts: 15803
sfr_mp 0.242935 1.87523 7.84826 1.57536 #avg: 7.07567; avg_err: 0.15638; sd: 19.6579; counts: 15803
sfr_mp 0.247998 2.04636 8.50794 1.72585 #avg: 7.48672; avg_err: 0.152473; sd: 19.1668; counts: 15803
sfr_mp 0.25306 2.14754 9.44796 1.80041 #avg: 7.99172; avg_err: 0.155371; sd: 19.531; counts: 15803
sfr_mp 0.258123 2.30982 10.178 1.94146 #avg: 8.63128; avg_err: 0.166782; sd: 20.9656; counts: 15803
sfr_mp 0.263185 2.49177 11.4044 2.102 #avg: 9.27079; avg_err: 0.171861; sd: 21.6039; counts: 15803
sfr_mp 0.268248 2.71431 12.3311 2.29667 #avg: 10.0354; avg_err: 0.183015; sd: 23.0061; counts: 15803
sfr_mp 0.27331 2.91854 13.3101 2.48302 #avg: 10.81; avg_err: 0.192988; sd: 24.2597; counts: 15803
sfr_mp 0.278373 3.126 14.9061 2.65986 #avg: 11.4397; avg_err: 0.202444; sd: 25.4484; counts: 15803
sfr_mp 0.283435 3.35195 16.1511 2.86704 #avg: 12.1656; avg_err: 0.205731; sd: 25.8617; counts: 15803
sfr_mp 0.288498 3.63928 17.6329 3.13562 #avg: 13.0002; avg_err: 0.215327; sd: 27.0679; counts: 15803
sfr_mp 0.29356 3.93403 19.331 3.39656 #avg: 14.0416; avg_err: 0.230152; sd: 28.9315; counts: 15803
sfr_mp 0.298623 4.29151 20.8776 3.73991 #avg: 14.6896; avg_err: 0.234021; sd: 29.4178; counts: 15803
sfr_mp 0.303685 4.54589 23.4998 3.99365 #avg: 15.6807; avg_err: 0.238869; sd: 30.0273; counts: 15803
sfr_mp 0.308748 5.03441 24.9711 4.45955 #avg: 16.6419; avg_err: 0.244933; sd: 30.7896; counts: 15803
sfr_mp 0.31381 5.53387 26.9644 4.97505 #avg: 17.7615; avg_err: 0.259761; sd: 32.6535; counts: 15803
sfr_mp 0.318873 6.12638 29.9284 5.54819 #avg: 18.7512; avg_err: 0.260021; sd: 32.6862; counts: 15803
sfr_mp 0.323935 6.7846 31.2409 6.23656 #avg: 19.6938; avg_err: 0.266683; sd: 33.5237; counts: 15803
sfr_mp 0.328997 7.40365 33.7834 6.84098 #avg: 21.0076; avg_err: 0.274308; sd: 34.4822; counts: 15803
sfr_mp 0.33406 8.50859 34.6437 7.90898 #avg: 22.1012; avg_err: 0.274943; sd: 34.562; counts: 15803
sfr_mp 0.339122 9.29699 37.4782 8.75042 #avg: 23.1505; avg_err: 0.275832; sd: 34.6737; counts: 15803
sfr_mp 0.344185 10.5187 37.8239 9.94892 #avg: 24.2344; avg_err: 0.281254; sd: 35.3553; counts: 15803
sfr_mp 0.349247 11.4026 39.4326 10.8609 #avg: 25.14; avg_err: 0.284319; sd: 35.7406; counts: 15803
sfr_mp 0.35431 12.4921 39.8709 11.9688 #avg: 26.0479; avg_err: 0.288671; sd: 36.2876; counts: 15803
sfr_mp 0.359372 13.6096 39.2974 13.1546 #avg: 26.4863; avg_err: 0.285131; sd: 35.8426; counts: 15803
sfr_mp 0.364435 14.5352 39.4249 14.0903 #avg: 27.2975; avg_err: 0.286713; sd: 36.0416; counts: 15803
sfr_mp 0.369497 15.778 39.5006 15.3756 #avg: 28.0011; avg_err: 0.283582; sd: 35.648; counts: 15803
sfr_mp 0.37456 16.857 38.6974 16.4559 #avg: 28.3535; avg_err: 0.278485; sd: 35.0072; counts: 15803
sfr_mp 0.379622 18.009 37.9253 17.6946 #avg: 28.845; avg_err: 0.283568; sd: 35.6462; counts: 15803
sfr_mp 0.384685 18.6975 37.0253 18.4038 #avg: 29.0145; avg_err: 0.277524; sd: 34.8864; counts: 15803
sfr_mp 0.389747 19.6906 35.9028 19.4067 #avg: 29.3278; avg_err: 0.27223; sd: 34.221; counts: 15803
sfr_mp 0.39481 20.4293 35.6357 20.1749 #avg: 29.4115; avg_err: 0.267113; sd: 33.5777; counts: 15803
sfr_mp 0.399872 20.7315 35.4403 20.4886 #avg: 29.6867; avg_err: 0.267025; sd: 33.5666; counts: 15803
sfr_mp 0.404935 21.1128 35.2448 20.8746 #avg: 29.6653; avg_err: 0.260029; sd: 32.6872; counts: 15803
sfr_mp 0.409997 21.44 33.5493 21.2209 #avg: 29.2448; avg_err: 0.252969; sd: 31.7997; counts: 15803
sfr_mp 0.41506 21.7006 32.1637 21.4828 #avg: 28.9527; avg_err: 0.24406; sd: 30.6799; counts: 15803
