#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.920590e+11 (median) + 4.800011e+11  / - 3.191180e+11
#SM    Stats: 1.955460e+10 (median) + 1.967810e+10  / - 1.076081e+10
#ObsSM Stats: 1.946080e+10 (median) + 2.107500e+10  / - 1.093062e+10
#VMP   Stats: 1.696900e+02 (median) + 2.298999e+01  / - 2.050000e+01
#ICL   Stats: 9.611160e+07 (median) + 2.416854e+08  / - 6.752210e+07
#SSFR  Stats: 2.154542e-12 (median) + 2.814802e-12  / - 1.282697e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
hm_mp 0.109623 0.15249 0.504308 0.15249 #avg: 0.335423; avg_err: 0.00338267; sd: 0.564491; counts: 27849
hm_mp 0.112998 0.209102 0.571267 0.209102 #avg: 0.410981; avg_err: 0.00390816; sd: 0.652183; counts: 27849
hm_mp 0.116373 0.266916 0.656779 0.266916 #avg: 0.494228; avg_err: 0.00445995; sd: 0.744264; counts: 27849
hm_mp 0.119748 0.332119 0.739023 0.332119 #avg: 0.585932; avg_err: 0.00506429; sd: 0.845115; counts: 27849
hm_mp 0.123123 0.401987 0.845387 0.401987 #avg: 0.686124; avg_err: 0.0057052; sd: 0.952068; counts: 27849
hm_mp 0.126498 0.476229 0.95656 0.462141 #avg: 0.795998; avg_err: 0.00639347; sd: 1.06692; counts: 27849
hm_mp 0.129873 0.561543 1.07806 0.475965 #avg: 0.916523; avg_err: 0.0071314; sd: 1.19007; counts: 27849
hm_mp 0.133248 0.654216 1.21222 0.524279 #avg: 1.04737; avg_err: 0.00793357; sd: 1.32393; counts: 27849
hm_mp 0.136623 0.755695 1.33802 0.583002 #avg: 1.18842; avg_err: 0.00878971; sd: 1.4668; counts: 27849
hm_mp 0.141685 0.916839 1.5574 0.675158 #avg: 1.41794; avg_err: 0.0101672; sd: 1.69667; counts: 27849
hm_mp 0.146748 1.10613 1.7879 0.787632 #avg: 1.67393; avg_err: 0.0116491; sd: 1.94397; counts: 27849
hm_mp 0.15181 1.31903 2.03545 0.907606 #avg: 1.95324; avg_err: 0.0131443; sd: 2.19349; counts: 27849
hm_mp 0.156873 1.54379 2.29432 1.03035 #avg: 2.25507; avg_err: 0.0147459; sd: 2.46075; counts: 27849
hm_mp 0.161935 1.78898 2.56193 1.17602 #avg: 2.57401; avg_err: 0.0163865; sd: 2.73453; counts: 27849
hm_mp 0.166998 2.06162 2.84553 1.33086 #avg: 2.92202; avg_err: 0.018113; sd: 3.02264; counts: 27849
hm_mp 0.17206 2.35026 3.14969 1.48819 #avg: 3.2936; avg_err: 0.0199514; sd: 3.32944; counts: 27849
hm_mp 0.177123 2.65209 3.51008 1.65641 #avg: 3.68757; avg_err: 0.021901; sd: 3.65478; counts: 27849
hm_mp 0.182185 2.98713 3.81715 1.84356 #avg: 4.10314; avg_err: 0.0239477; sd: 3.99633; counts: 27849
hm_mp 0.187248 3.33219 4.15715 2.03365 #avg: 4.54168; avg_err: 0.0261677; sd: 4.36679; counts: 27849
hm_mp 0.19231 3.69694 4.5478 2.2263 #avg: 4.9918; avg_err: 0.028309; sd: 4.72412; counts: 27849
hm_mp 0.197373 4.0745 4.90219 2.41471 #avg: 5.4626; avg_err: 0.0304825; sd: 5.08683; counts: 27849
hm_mp 0.202435 4.46827 5.27867 2.61366 #avg: 5.95368; avg_err: 0.0327784; sd: 5.46996; counts: 27849
hm_mp 0.207498 4.88377 5.61256 2.83798 #avg: 6.45845; avg_err: 0.0351214; sd: 5.86095; counts: 27849
hm_mp 0.21256 5.3205 5.9596 3.06137 #avg: 6.97768; avg_err: 0.0374823; sd: 6.25495; counts: 27849
hm_mp 0.217623 5.76562 6.32229 3.27993 #avg: 7.51735; avg_err: 0.0399326; sd: 6.66385; counts: 27849
hm_mp 0.222685 6.21477 6.73281 3.5015 #avg: 8.06709; avg_err: 0.0424124; sd: 7.07767; counts: 27849
hm_mp 0.227748 6.68012 7.16825 3.71528 #avg: 8.63517; avg_err: 0.044976; sd: 7.50546; counts: 27849
hm_mp 0.23281 7.15144 7.56312 3.94083 #avg: 9.21648; avg_err: 0.0474711; sd: 7.92184; counts: 27849
hm_mp 0.237873 7.64845 7.92242 4.17498 #avg: 9.808; avg_err: 0.0498881; sd: 8.32518; counts: 27849
hm_mp 0.242935 8.17662 8.26022 4.43899 #avg: 10.409; avg_err: 0.0523904; sd: 8.74276; counts: 27849
hm_mp 0.247998 8.70092 8.66564 4.66661 #avg: 11.0202; avg_err: 0.0548753; sd: 9.15743; counts: 27849
hm_mp 0.25306 9.23935 9.08784 4.90671 #avg: 11.6569; avg_err: 0.0575089; sd: 9.59693; counts: 27849
hm_mp 0.258123 9.78834 9.51875 5.13295 #avg: 12.302; avg_err: 0.060164; sd: 10.04; counts: 27849
hm_mp 0.263185 10.337 9.96084 5.35518 #avg: 12.9628; avg_err: 0.0628499; sd: 10.4882; counts: 27849
hm_mp 0.268248 10.9044 10.3704 5.62941 #avg: 13.6258; avg_err: 0.0656056; sd: 10.9481; counts: 27849
hm_mp 0.27331 11.4585 10.7642 5.85522 #avg: 14.3022; avg_err: 0.0683799; sd: 11.411; counts: 27849
hm_mp 0.278373 12.0369 11.1622 6.09755 #avg: 14.9899; avg_err: 0.0712126; sd: 11.8838; counts: 27849
hm_mp 0.283435 12.652 11.5562 6.39181 #avg: 15.6873; avg_err: 0.0740487; sd: 12.357; counts: 27849
hm_mp 0.288498 13.2319 12.0726 6.61115 #avg: 16.3978; avg_err: 0.0769276; sd: 12.8375; counts: 27849
hm_mp 0.29356 13.8268 12.504 6.84747 #avg: 17.1182; avg_err: 0.0798764; sd: 13.3296; counts: 27849
hm_mp 0.298623 14.4262 12.9119 7.08331 #avg: 17.8425; avg_err: 0.0828924; sd: 13.8328; counts: 27849
hm_mp 0.303685 14.995 13.4208 7.27914 #avg: 18.561; avg_err: 0.0858603; sd: 14.3281; counts: 27849
hm_mp 0.308748 15.5933 13.8651 7.50831 #avg: 19.2761; avg_err: 0.0887517; sd: 14.8106; counts: 27849
hm_mp 0.31381 16.1957 14.2467 7.67972 #avg: 20.0052; avg_err: 0.0917458; sd: 15.3103; counts: 27849
hm_mp 0.318873 16.771 14.7317 7.89808 #avg: 20.7458; avg_err: 0.0948977; sd: 15.8363; counts: 27849
hm_mp 0.323935 17.3554 15.2274 8.08982 #avg: 21.4845; avg_err: 0.0980081; sd: 16.3553; counts: 27849
hm_mp 0.328997 17.9627 15.7152 8.31328 #avg: 22.2284; avg_err: 0.101352; sd: 16.9134; counts: 27849
hm_mp 0.33406 18.6158 16.1035 8.585 #avg: 22.976; avg_err: 0.104731; sd: 17.4772; counts: 27849
hm_mp 0.339122 19.2219 16.5351 8.80908 #avg: 23.7163; avg_err: 0.10814; sd: 18.0461; counts: 27849
hm_mp 0.344185 19.8163 17.0172 9.02286 #avg: 24.4511; avg_err: 0.111626; sd: 18.6278; counts: 27849
hm_mp 0.349247 20.4192 17.4539 9.26553 #avg: 25.184; avg_err: 0.11478; sd: 19.1542; counts: 27849
hm_mp 0.35431 20.9899 17.8716 9.43904 #avg: 25.9151; avg_err: 0.118007; sd: 19.6927; counts: 27849
hm_mp 0.359372 21.5839 18.2162 9.61223 #avg: 26.6564; avg_err: 0.121325; sd: 20.2464; counts: 27849
hm_mp 0.364435 22.1936 18.5456 9.78589 #avg: 27.4014; avg_err: 0.124396; sd: 20.7589; counts: 27849
hm_mp 0.369497 22.776 19.0404 9.94739 #avg: 28.1398; avg_err: 0.127401; sd: 21.2604; counts: 27849
hm_mp 0.37456 23.4135 19.4547 10.1643 #avg: 28.8732; avg_err: 0.13031; sd: 21.7457; counts: 27849
hm_mp 0.379622 24.0325 19.8876 10.3803 #avg: 29.6102; avg_err: 0.133234; sd: 22.2338; counts: 27849
hm_mp 0.384685 24.6041 20.4165 10.5346 #avg: 30.3519; avg_err: 0.136512; sd: 22.7808; counts: 27849
hm_mp 0.389747 25.2438 20.7214 10.7466 #avg: 31.0899; avg_err: 0.139501; sd: 23.2795; counts: 27849
hm_mp 0.39481 25.8301 21.2077 10.8978 #avg: 31.8419; avg_err: 0.142527; sd: 23.7845; counts: 27849
hm_mp 0.399872 26.3979 21.7037 11.1023 #avg: 32.5895; avg_err: 0.145723; sd: 24.3179; counts: 27849
hm_mp 0.404935 26.9658 22.2535 11.2486 #avg: 33.3265; avg_err: 0.148767; sd: 24.8258; counts: 27849
hm_mp 0.409997 27.6318 22.5885 11.5189 #avg: 34.063; avg_err: 0.152104; sd: 25.3827; counts: 27849
hm_mp 0.41506 28.2659 23.0756 11.7634 #avg: 34.8194; avg_err: 0.155227; sd: 25.9039; counts: 27849
hm_mp 0.420122 28.8751 23.5488 11.9948 #avg: 35.573; avg_err: 0.158548; sd: 26.4581; counts: 27849
hm_mp 0.425185 29.491 23.9174 12.2142 #avg: 36.318; avg_err: 0.161414; sd: 26.9364; counts: 27849
hm_mp 0.430247 30.0916 24.4856 12.4183 #avg: 37.0606; avg_err: 0.16449; sd: 27.4496; counts: 27849
hm_mp 0.43531 30.7365 24.8683 12.6739 #avg: 37.8054; avg_err: 0.167644; sd: 27.9759; counts: 27849
hm_mp 0.440372 31.3576 25.3949 12.9036 #avg: 38.5491; avg_err: 0.170837; sd: 28.5087; counts: 27849
hm_mp 0.445435 31.9544 25.7612 13.1257 #avg: 39.3022; avg_err: 0.174304; sd: 29.0874; counts: 27849
hm_mp 0.450497 32.5509 26.1056 13.3587 #avg: 40.0302; avg_err: 0.177165; sd: 29.5649; counts: 27849
hm_mp 0.45556 33.1573 26.5142 13.5738 #avg: 40.7733; avg_err: 0.18017; sd: 30.0663; counts: 27849
hm_mp 0.460622 33.7299 27.0375 13.7639 #avg: 41.5133; avg_err: 0.183152; sd: 30.5639; counts: 27849
hm_mp 0.465685 34.343 27.4454 14.0369 #avg: 42.2576; avg_err: 0.186805; sd: 31.1735; counts: 27849
hm_mp 0.470747 34.9215 28.0505 14.2688 #avg: 42.988; avg_err: 0.190047; sd: 31.7144; counts: 27849
hm_mp 0.47581 35.5221 28.4406 14.5149 #avg: 43.7205; avg_err: 0.193424; sd: 32.2781; counts: 27849
hm_mp 0.480872 36.083 28.9935 14.7176 #avg: 44.4513; avg_err: 0.196773; sd: 32.837; counts: 27849
hm_mp 0.485935 36.6464 29.6234 14.9649 #avg: 45.1863; avg_err: 0.201112; sd: 33.561; counts: 27849
hm_mp 0.490997 37.2543 30.1924 15.2178 #avg: 45.9091; avg_err: 0.204874; sd: 34.1888; counts: 27849
hm_mp 0.49606 37.8548 30.742 15.5176 #avg: 46.6366; avg_err: 0.208301; sd: 34.7607; counts: 27849
hm_mp 0.501122 38.381 31.2947 15.708 #avg: 47.3744; avg_err: 0.211878; sd: 35.3576; counts: 27849
hm_mp 0.506185 38.9244 31.7265 15.9458 #avg: 48.1153; avg_err: 0.215822; sd: 36.0157; counts: 27849
hm_mp 0.511247 39.4533 32.3109 16.1982 #avg: 48.8668; avg_err: 0.220013; sd: 36.7151; counts: 27849
hm_mp 0.51631 40.0041 33.0289 16.4098 #avg: 49.622; avg_err: 0.224058; sd: 37.3902; counts: 27849
hm_mp 0.521372 40.5489 33.5084 16.6512 #avg: 50.389; avg_err: 0.228112; sd: 38.0666; counts: 27849
hm_mp 0.526435 41.123 34.0789 16.8936 #avg: 51.1731; avg_err: 0.232413; sd: 38.7845; counts: 27849
hm_mp 0.531497 41.6966 34.7487 17.1531 #avg: 51.9712; avg_err: 0.236797; sd: 39.5161; counts: 27849
hm_mp 0.53656 42.3047 35.5475 17.4578 #avg: 52.8001; avg_err: 0.2418; sd: 40.3509; counts: 27849
hm_mp 0.541622 42.9567 36.225 17.7972 #avg: 53.6384; avg_err: 0.246911; sd: 41.2038; counts: 27849
hm_mp 0.546685 43.5259 36.9063 18.0765 #avg: 54.4596; avg_err: 0.251662; sd: 41.9966; counts: 27849
hm_mp 0.551747 44.0864 37.6128 18.3755 #avg: 55.2652; avg_err: 0.256521; sd: 42.8074; counts: 27849
hm_mp 0.55681 44.6664 38.1616 18.6943 #avg: 56.0542; avg_err: 0.261487; sd: 43.6362; counts: 27849
hm_mp 0.561872 45.1561 38.942 18.9492 #avg: 56.794; avg_err: 0.265989; sd: 44.3875; counts: 27849
hm_mp 0.566935 45.6515 39.7133 19.2517 #avg: 57.4813; avg_err: 0.270435; sd: 45.1295; counts: 27849
hm_mp 0.571997 46.0724 40.3851 19.4596 #avg: 58.1279; avg_err: 0.274713; sd: 45.8433; counts: 27849
hm_mp 0.57706 46.465 40.9616 19.6865 #avg: 58.7339; avg_err: 0.278555; sd: 46.4845; counts: 27849
hm_mp 0.582123 46.815 41.506 19.8737 #avg: 59.2837; avg_err: 0.282241; sd: 47.0996; counts: 27849
hm_mp 0.587185 47.1544 41.9631 20.0354 #avg: 59.8087; avg_err: 0.28605; sd: 47.7353; counts: 27849
hm_mp 0.592248 47.4543 42.4373 20.1734 #avg: 60.3032; avg_err: 0.289844; sd: 48.3684; counts: 27849
hm_mp 0.59731 47.7651 42.8947 20.3306 #avg: 60.7825; avg_err: 0.293786; sd: 49.0261; counts: 27849
hm_mp 0.602373 48.0123 43.2862 20.4268 #avg: 61.2315; avg_err: 0.29781; sd: 49.6977; counts: 27849
hm_mp 0.607435 48.263 43.7175 20.4998 #avg: 61.6624; avg_err: 0.301437; sd: 50.303; counts: 27849
hm_mp 0.612498 48.5223 44.1443 20.6471 #avg: 62.0784; avg_err: 0.304745; sd: 50.8551; counts: 27849
hm_mp 0.61756 48.7615 44.4186 20.7776 #avg: 62.4816; avg_err: 0.308277; sd: 51.4445; counts: 27849
hm_mp 0.622623 48.9884 44.717 20.8738 #avg: 62.8619; avg_err: 0.311266; sd: 51.9432; counts: 27849
hm_mp 0.627685 49.2158 44.8942 20.9709 #avg: 63.239; avg_err: 0.314368; sd: 52.4608; counts: 27849
hm_mp 0.632748 49.443 45.356 21.0943 #avg: 63.646; avg_err: 0.320004; sd: 53.4014; counts: 27849
hm_mp 0.63781 49.6541 45.6423 21.1924 #avg: 63.9974; avg_err: 0.32308; sd: 53.9147; counts: 27849
hm_mp 0.642873 49.8872 45.8158 21.3308 #avg: 64.3431; avg_err: 0.325901; sd: 54.3855; counts: 27849
hm_mp 0.647935 50.1465 46.0534 21.4429 #avg: 64.6842; avg_err: 0.328592; sd: 54.8345; counts: 27849
hm_mp 0.652998 50.3428 46.3637 21.5366 #avg: 65.0231; avg_err: 0.331593; sd: 55.3353; counts: 27849
hm_mp 0.65806 50.5417 46.6863 21.6103 #avg: 65.3757; avg_err: 0.334732; sd: 55.8591; counts: 27849
hm_mp 0.663123 50.7192 46.9449 21.6584 #avg: 65.7221; avg_err: 0.337367; sd: 56.2988; counts: 27849
hm_mp 0.668185 50.9367 47.3124 21.7566 #avg: 66.0795; avg_err: 0.340147; sd: 56.7628; counts: 27849
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27849
sfr_mp 0.060123 0 0 0 #avg: 9.27135e-16; avg_err: 6.78409e-16; sd: 1.13211e-13; counts: 27849
sfr_mp 0.062373 0 0 0 #avg: 4.57757e-15; avg_err: 2.49904e-15; sd: 4.17033e-13; counts: 27849
sfr_mp 0.064623 0 0 0 #avg: 1.22914e-14; avg_err: 3.91181e-15; sd: 6.52792e-13; counts: 27849
sfr_mp 0.066873 0 0 0 #avg: 3.69653e-14; avg_err: 9.05433e-15; sd: 1.51096e-12; counts: 27849
sfr_mp 0.069123 0 0 0 #avg: 8.94343e-14; avg_err: 1.91309e-14; sd: 3.1925e-12; counts: 27849
sfr_mp 0.071373 0 0 0 #avg: 1.32176e-13; avg_err: 1.55551e-14; sd: 2.59579e-12; counts: 27849
sfr_mp 0.073623 0 0 0 #avg: 2.05078e-13; avg_err: 2.20708e-14; sd: 3.68311e-12; counts: 27849
sfr_mp 0.075873 0 0 0 #avg: 3.16916e-13; avg_err: 3.11288e-14; sd: 5.19468e-12; counts: 27849
sfr_mp 0.078123 0 0 0 #avg: 4.64617e-13; avg_err: 4.79082e-14; sd: 7.99479e-12; counts: 27849
sfr_mp 0.080373 0 0 0 #avg: 6.15744e-13; avg_err: 4.27153e-14; sd: 7.12822e-12; counts: 27849
sfr_mp 0.082623 0 0 0 #avg: 7.87866e-13; avg_err: 4.22635e-14; sd: 7.05282e-12; counts: 27849
sfr_mp 0.085998 0 1.13203e-13 0 #avg: 1.19412e-12; avg_err: 6.46249e-14; sd: 1.07844e-11; counts: 27849
sfr_mp 0.089373 0 8.69964e-13 0 #avg: 1.85946e-12; avg_err: 1.80691e-13; sd: 3.01532e-11; counts: 27849
sfr_mp 0.092748 0 1.97238e-12 0 #avg: 2.28722e-12; avg_err: 1.00097e-13; sd: 1.67039e-11; counts: 27849
sfr_mp 0.096123 0 3.16399e-12 0 #avg: 2.79642e-12; avg_err: 8.67198e-14; sd: 1.44716e-11; counts: 27849
sfr_mp 0.099498 0 4.38255e-12 0 #avg: 3.37853e-12; avg_err: 8.76618e-14; sd: 1.46288e-11; counts: 27849
sfr_mp 0.102873 7.12998e-14 5.65318e-12 7.12998e-14 #avg: 4.07153e-12; avg_err: 8.77679e-14; sd: 1.46465e-11; counts: 27849
sfr_mp 0.106248 3.99047e-13 6.51829e-12 3.99047e-13 #avg: 4.8873e-12; avg_err: 1.01805e-13; sd: 1.6989e-11; counts: 27849
sfr_mp 0.109623 7.37015e-13 7.53465e-12 7.37015e-13 #avg: 5.68142e-12; avg_err: 1.1439e-13; sd: 1.9089e-11; counts: 27849
sfr_mp 0.112998 1.10734e-12 8.32175e-12 1.10734e-12 #avg: 6.52145e-12; avg_err: 1.21186e-13; sd: 2.02233e-11; counts: 27849
sfr_mp 0.116373 1.42868e-12 9.35458e-12 1.42868e-12 #avg: 7.36774e-12; avg_err: 1.31713e-13; sd: 2.198e-11; counts: 27849
sfr_mp 0.119748 1.74348e-12 1.03234e-11 1.74348e-12 #avg: 8.19906e-12; avg_err: 1.38487e-13; sd: 2.31103e-11; counts: 27849
sfr_mp 0.123123 2.06379e-12 1.17195e-11 2.06379e-12 #avg: 8.9931e-12; avg_err: 1.45271e-13; sd: 2.42425e-11; counts: 27849
sfr_mp 0.126498 2.39815e-12 1.27868e-11 2.39203e-12 #avg: 9.87151e-12; avg_err: 1.56801e-13; sd: 2.61665e-11; counts: 27849
sfr_mp 0.129873 2.80002e-12 1.38829e-11 2.69283e-12 #avg: 1.1018e-11; avg_err: 1.8314e-13; sd: 3.05619e-11; counts: 27849
sfr_mp 0.133248 3.18341e-12 1.51915e-11 2.98113e-12 #avg: 1.19911e-11; avg_err: 1.90668e-13; sd: 3.18182e-11; counts: 27849
sfr_mp 0.136623 3.5801e-12 1.68205e-11 3.27857e-12 #avg: 1.28993e-11; avg_err: 1.87505e-13; sd: 3.12903e-11; counts: 27849
sfr_mp 0.141685 4.17396e-12 1.83667e-11 3.73227e-12 #avg: 1.44486e-11; avg_err: 2.16256e-13; sd: 3.60881e-11; counts: 27849
sfr_mp 0.146748 4.80911e-12 2.02517e-11 4.20875e-12 #avg: 1.57878e-11; avg_err: 2.24176e-13; sd: 3.74099e-11; counts: 27849
sfr_mp 0.15181 5.36598e-12 2.24464e-11 4.63209e-12 #avg: 1.7133e-11; avg_err: 2.32953e-13; sd: 3.88746e-11; counts: 27849
sfr_mp 0.156873 6.00333e-12 2.40994e-11 5.10985e-12 #avg: 1.86856e-11; avg_err: 2.55514e-13; sd: 4.26394e-11; counts: 27849
sfr_mp 0.161935 6.7172e-12 2.61032e-11 5.67378e-12 #avg: 2.04718e-11; avg_err: 2.97433e-13; sd: 4.96347e-11; counts: 27849
sfr_mp 0.166998 7.42136e-12 2.81124e-11 6.23865e-12 #avg: 2.18307e-11; avg_err: 2.98376e-13; sd: 4.97921e-11; counts: 27849
sfr_mp 0.17206 8.12981e-12 3.01593e-11 6.77435e-12 #avg: 2.30214e-11; avg_err: 2.98667e-13; sd: 4.98408e-11; counts: 27849
sfr_mp 0.177123 8.84696e-12 3.22234e-11 7.34611e-12 #avg: 2.4879e-11; avg_err: 3.26354e-13; sd: 5.44611e-11; counts: 27849
sfr_mp 0.182185 9.69617e-12 3.38491e-11 7.98766e-12 #avg: 2.70267e-11; avg_err: 3.57642e-13; sd: 5.96822e-11; counts: 27849
sfr_mp 0.187248 1.05019e-11 3.68994e-11 8.62381e-12 #avg: 2.86439e-11; avg_err: 3.64473e-13; sd: 6.08222e-11; counts: 27849
sfr_mp 0.19231 1.12375e-11 3.85925e-11 9.18802e-12 #avg: 3.03818e-11; avg_err: 3.77874e-13; sd: 6.30586e-11; counts: 27849
sfr_mp 0.197373 1.22498e-11 4.06736e-11 1.00039e-11 #avg: 3.19913e-11; avg_err: 4.12909e-13; sd: 6.89051e-11; counts: 27849
sfr_mp 0.202435 1.31223e-11 4.28917e-11 1.0649e-11 #avg: 3.357e-11; avg_err: 4.19795e-13; sd: 7.00543e-11; counts: 27849
sfr_mp 0.207498 1.41321e-11 4.53922e-11 1.14447e-11 #avg: 3.52909e-11; avg_err: 4.09644e-13; sd: 6.83602e-11; counts: 27849
sfr_mp 0.21256 1.51025e-11 4.74076e-11 1.22029e-11 #avg: 3.6871e-11; avg_err: 4.28105e-13; sd: 7.14409e-11; counts: 27849
sfr_mp 0.217623 1.61484e-11 5.03167e-11 1.30271e-11 #avg: 3.87973e-11; avg_err: 4.27373e-13; sd: 7.13188e-11; counts: 27849
sfr_mp 0.222685 1.72319e-11 5.23417e-11 1.38425e-11 #avg: 4.08257e-11; avg_err: 4.57377e-13; sd: 7.63259e-11; counts: 27849
sfr_mp 0.227748 1.84463e-11 5.50487e-11 1.47346e-11 #avg: 4.32215e-11; avg_err: 4.61848e-13; sd: 7.7072e-11; counts: 27849
sfr_mp 0.23281 1.97214e-11 5.75944e-11 1.57475e-11 #avg: 4.54235e-11; avg_err: 4.73272e-13; sd: 7.89783e-11; counts: 27849
sfr_mp 0.237873 2.10362e-11 6.05364e-11 1.67755e-11 #avg: 4.78054e-11; avg_err: 4.99222e-13; sd: 8.33088e-11; counts: 27849
sfr_mp 0.242935 2.26139e-11 6.39215e-11 1.80496e-11 #avg: 5.05735e-11; avg_err: 5.20441e-13; sd: 8.68498e-11; counts: 27849
sfr_mp 0.247998 2.42547e-11 6.79445e-11 1.93254e-11 #avg: 5.37e-11; avg_err: 5.6642e-13; sd: 9.45226e-11; counts: 27849
sfr_mp 0.25306 2.58157e-11 7.06374e-11 2.05228e-11 #avg: 5.66207e-11; avg_err: 5.93474e-13; sd: 9.90373e-11; counts: 27849
sfr_mp 0.258123 2.76502e-11 7.4197e-11 2.19175e-11 #avg: 5.95614e-11; avg_err: 6.23346e-13; sd: 1.04022e-10; counts: 27849
sfr_mp 0.263185 2.93754e-11 7.81878e-11 2.30405e-11 #avg: 6.27415e-11; avg_err: 6.29978e-13; sd: 1.05129e-10; counts: 27849
sfr_mp 0.268248 3.12371e-11 8.21742e-11 2.44142e-11 #avg: 6.63856e-11; avg_err: 6.73554e-13; sd: 1.12401e-10; counts: 27849
sfr_mp 0.27331 3.32685e-11 8.65131e-11 2.58928e-11 #avg: 6.94464e-11; avg_err: 6.75878e-13; sd: 1.12789e-10; counts: 27849
sfr_mp 0.278373 3.51462e-11 8.91272e-11 2.72916e-11 #avg: 7.32651e-11; avg_err: 7.15826e-13; sd: 1.19455e-10; counts: 27849
sfr_mp 0.283435 3.74352e-11 9.5694e-11 2.89616e-11 #avg: 7.72681e-11; avg_err: 7.54316e-13; sd: 1.25878e-10; counts: 27849
sfr_mp 0.288498 3.95429e-11 1.00401e-10 3.05485e-11 #avg: 8.14861e-11; avg_err: 7.90695e-13; sd: 1.31949e-10; counts: 27849
sfr_mp 0.29356 4.21178e-11 1.0596e-10 3.25014e-11 #avg: 8.60615e-11; avg_err: 8.29093e-13; sd: 1.38357e-10; counts: 27849
sfr_mp 0.298623 4.51298e-11 1.10401e-10 3.48604e-11 #avg: 9.14898e-11; avg_err: 8.97762e-13; sd: 1.49816e-10; counts: 27849
sfr_mp 0.303685 4.78037e-11 1.17917e-10 3.68295e-11 #avg: 9.6819e-11; avg_err: 9.32434e-13; sd: 1.55602e-10; counts: 27849
sfr_mp 0.308748 5.05968e-11 1.26217e-10 3.89041e-11 #avg: 1.03418e-10; avg_err: 9.88681e-13; sd: 1.64988e-10; counts: 27849
sfr_mp 0.31381 5.46377e-11 1.31994e-10 4.22542e-11 #avg: 1.09495e-10; avg_err: 1.02427e-12; sd: 1.70927e-10; counts: 27849
sfr_mp 0.318873 5.81467e-11 1.40825e-10 4.48689e-11 #avg: 1.16351e-10; avg_err: 1.08893e-12; sd: 1.81718e-10; counts: 27849
sfr_mp 0.323935 6.2557e-11 1.48069e-10 4.84585e-11 #avg: 1.24411e-10; avg_err: 1.17307e-12; sd: 1.95758e-10; counts: 27849
sfr_mp 0.328997 6.59756e-11 1.59538e-10 5.11073e-11 #avg: 1.32905e-10; avg_err: 1.24929e-12; sd: 2.08478e-10; counts: 27849
sfr_mp 0.33406 7.07953e-11 1.73277e-10 5.47831e-11 #avg: 1.41926e-10; avg_err: 1.31053e-12; sd: 2.18697e-10; counts: 27849
sfr_mp 0.339122 7.56361e-11 1.89827e-10 5.88117e-11 #avg: 1.51858e-10; avg_err: 1.38623e-12; sd: 2.3133e-10; counts: 27849
sfr_mp 0.344185 8.06982e-11 2.02645e-10 6.33101e-11 #avg: 1.61279e-10; avg_err: 1.44856e-12; sd: 2.41732e-10; counts: 27849
sfr_mp 0.349247 8.61376e-11 2.17742e-10 6.79936e-11 #avg: 1.71959e-10; avg_err: 1.53054e-12; sd: 2.55411e-10; counts: 27849
sfr_mp 0.35431 9.20985e-11 2.3203e-10 7.29245e-11 #avg: 1.81213e-10; avg_err: 1.58543e-12; sd: 2.64572e-10; counts: 27849
sfr_mp 0.359372 1.00035e-10 2.44113e-10 8.02231e-11 #avg: 1.92366e-10; avg_err: 1.62338e-12; sd: 2.70905e-10; counts: 27849
sfr_mp 0.364435 1.07088e-10 2.60116e-10 8.62485e-11 #avg: 2.04277e-10; avg_err: 1.70859e-12; sd: 2.85126e-10; counts: 27849
sfr_mp 0.369497 1.14515e-10 2.73591e-10 9.2757e-11 #avg: 2.16458e-10; avg_err: 1.78055e-12; sd: 2.97134e-10; counts: 27849
sfr_mp 0.37456 1.23062e-10 2.98312e-10 9.98454e-11 #avg: 2.29324e-10; avg_err: 1.84414e-12; sd: 3.07746e-10; counts: 27849
sfr_mp 0.379622 1.32888e-10 3.19757e-10 1.08054e-10 #avg: 2.44697e-10; avg_err: 1.93225e-12; sd: 3.22448e-10; counts: 27849
sfr_mp 0.384685 1.42987e-10 3.35034e-10 1.16987e-10 #avg: 2.56492e-10; avg_err: 1.96825e-12; sd: 3.28457e-10; counts: 27849
sfr_mp 0.389747 1.53751e-10 3.50216e-10 1.26954e-10 #avg: 2.7071e-10; avg_err: 2.05191e-12; sd: 3.42416e-10; counts: 27849
