#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.016180e+13 (median) + 4.261720e+13  / - 1.800000e+13
#SM    Stats: 2.505390e+11 (median) + 1.497930e+11  / - 1.061040e+11
#ObsSM Stats: 2.508290e+11 (median) + 1.611250e+11  / - 1.126630e+11
#VMP   Stats: 6.879800e+02 (median) + 1.008500e+02  / - 6.366998e+01
#ICL   Stats: 7.415830e+10 (median) + 7.580070e+10  / - 4.879210e+10
#SSFR  Stats: 1.760094e-12 (median) + 2.882886e-12  / - 9.974778e-13
sfh 0.055623 0 0 0 #avg: 1.04597e-07; avg_err: 5.699e-08; sd: 1.59572e-06; counts: 785
sfr_mp 0.470747 0.226447 0.400786 0.159019 #avg: 0.975823; avg_err: 0.207337; sd: 5.80544; counts: 785
sfr_mp 0.47581 0.223327 0.420356 0.154682 #avg: 0.917231; avg_err: 0.188274; sd: 5.27167; counts: 785
sfr_mp 0.480872 0.22256 0.427612 0.15412 #avg: 0.69661; avg_err: 0.12309; sd: 3.44653; counts: 785
sfr_mp 0.485935 0.241066 0.411857 0.16798 #avg: 0.632045; avg_err: 0.132212; sd: 3.70193; counts: 785
sfr_mp 0.490997 0.246181 0.454028 0.173558 #avg: 0.665272; avg_err: 0.118527; sd: 3.31875; counts: 785
sfr_mp 0.49606 0.237177 0.4212 0.156122 #avg: 0.637156; avg_err: 0.120745; sd: 3.38086; counts: 785
sfr_mp 0.501122 0.240071 0.487268 0.160806 #avg: 0.721857; avg_err: 0.156859; sd: 4.39206; counts: 785
sfr_mp 0.506185 0.240414 0.52608 0.15542 #avg: 0.852046; avg_err: 0.192928; sd: 5.40198; counts: 785
sfr_mp 0.511247 0.232493 0.520296 0.144008 #avg: 0.85665; avg_err: 0.156891; sd: 4.39294; counts: 785
sfr_mp 0.51631 0.240715 0.453249 0.149695 #avg: 0.842032; avg_err: 0.158173; sd: 4.42884; counts: 785
sfr_mp 0.521372 0.247636 0.536158 0.150717 #avg: 0.743597; avg_err: 0.130184; sd: 3.64516; counts: 785
sfr_mp 0.526435 0.259961 0.519089 0.169852 #avg: 0.716937; avg_err: 0.130406; sd: 3.65136; counts: 785
sfr_mp 0.531497 0.26073 0.552962 0.172121 #avg: 0.671154; avg_err: 0.106277; sd: 2.97576; counts: 785
sfr_mp 0.53656 0.261857 0.476256 0.170474 #avg: 0.608085; avg_err: 0.0785225; sd: 2.19863; counts: 785
sfr_mp 0.541622 0.268735 0.463469 0.176023 #avg: 0.561222; avg_err: 0.0682315; sd: 1.91048; counts: 785
sfr_mp 0.546685 0.275034 0.570782 0.188274 #avg: 0.644855; avg_err: 0.0918436; sd: 2.57162; counts: 785
sfr_mp 0.551747 0.286431 0.507392 0.189446 #avg: 0.618371; avg_err: 0.0918798; sd: 2.57263; counts: 785
sfr_mp 0.55681 0.295808 0.476849 0.194508 #avg: 0.555491; avg_err: 0.0663013; sd: 1.85644; counts: 785
sfr_mp 0.561872 0.302478 0.495981 0.202068 #avg: 0.59484; avg_err: 0.0830288; sd: 2.32481; counts: 785
sfr_mp 0.566935 0.288958 0.491134 0.195527 #avg: 0.556613; avg_err: 0.0606307; sd: 1.69766; counts: 785
sfr_mp 0.571997 0.292741 0.504152 0.189556 #avg: 0.543944; avg_err: 0.0669954; sd: 1.87587; counts: 785
sfr_mp 0.57706 0.277826 0.540798 0.174765 #avg: 0.585107; avg_err: 0.0777897; sd: 2.17811; counts: 785
sfr_mp 0.582123 0.295751 0.483128 0.193687 #avg: 0.551959; avg_err: 0.055487; sd: 1.55364; counts: 785
sfr_mp 0.587185 0.305871 0.446407 0.203919 #avg: 0.537335; avg_err: 0.0611573; sd: 1.7124; counts: 785
sfr_mp 0.592248 0.305236 0.499404 0.198285 #avg: 0.526952; avg_err: 0.0443765; sd: 1.24254; counts: 785
sfr_mp 0.59731 0.303261 0.476046 0.196388 #avg: 0.486765; avg_err: 0.0278595; sd: 0.780067; counts: 785
sfr_mp 0.602373 0.310662 0.509633 0.199335 #avg: 0.519162; avg_err: 0.0398847; sd: 1.11677; counts: 785
sfr_mp 0.607435 0.308842 0.512147 0.197515 #avg: 0.533069; avg_err: 0.0417796; sd: 1.16983; counts: 785
sfr_mp 0.612498 0.311617 0.554461 0.191736 #avg: 0.528995; avg_err: 0.0385359; sd: 1.079; counts: 785
sfr_mp 0.61756 0.310268 0.550226 0.196383 #avg: 0.524013; avg_err: 0.0269066; sd: 0.753386; counts: 785
sfr_mp 0.622623 0.317217 0.567644 0.195632 #avg: 0.522683; avg_err: 0.0291509; sd: 0.816226; counts: 785
sfr_mp 0.627685 0.330692 0.536512 0.215747 #avg: 0.548587; avg_err: 0.0341639; sd: 0.956589; counts: 785
sfr_mp 0.632748 0.343664 0.487785 0.224605 #avg: 0.553181; avg_err: 0.051552; sd: 1.44346; counts: 785
sfr_mp 0.63781 0.338111 0.516813 0.209555 #avg: 0.522502; avg_err: 0.0206085; sd: 0.577038; counts: 785
sfr_mp 0.642873 0.357499 0.51675 0.230372 #avg: 0.527435; avg_err: 0.0215391; sd: 0.603094; counts: 785
sfr_mp 0.647935 0.357488 0.56053 0.222637 #avg: 0.554817; avg_err: 0.0247702; sd: 0.693566; counts: 785
sfr_mp 0.652998 0.366768 0.538161 0.23016 #avg: 0.57936; avg_err: 0.0422749; sd: 1.1837; counts: 785
sfr_mp 0.65806 0.351536 0.565503 0.215804 #avg: 0.559311; avg_err: 0.0341544; sd: 0.956322; counts: 785
sfr_mp 0.663123 0.338418 0.578248 0.201275 #avg: 0.532536; avg_err: 0.0193318; sd: 0.54129; counts: 785
sfr_mp 0.668185 0.351318 0.55973 0.211139 #avg: 0.53849; avg_err: 0.0194577; sd: 0.544817; counts: 785
ssfr_mp 0.055623 5.5545e-09 0 0 #avg: 5.5545e-09; avg_err: 5.5545e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 1.13687e-13 #avg: 7.65688e-08; avg_err: 1.86973e-14; sd: 9.86286e-14; counts: 29
ssfr_mp 0.062373 1.25457e-07 2.04554e-08 6.86157e-08 #avg: 1.06514e-07; avg_err: 6.19082e-09; sd: 4.28913e-08; counts: 49
ssfr_mp 0.064623 1.4334e-07 5.68434e-13 7.75442e-08 #avg: 1.12132e-07; avg_err: 3.99792e-09; sd: 4.01786e-08; counts: 102
ssfr_mp 0.066873 9.15111e-08 4.95296e-08 4.57155e-08 #avg: 9.32736e-08; avg_err: 3.5651e-09; sd: 4.24831e-08; counts: 143
ssfr_mp 0.069123 6.95933e-08 6.92506e-08 3.84143e-08 #avg: 7.70377e-08; avg_err: 3.24859e-09; sd: 4.29749e-08; counts: 176
ssfr_mp 0.071373 6.29445e-08 7.37378e-08 3.49037e-08 #avg: 7.07066e-08; avg_err: 2.82125e-09; sd: 4.19409e-08; counts: 222
ssfr_mp 0.073623 5.57958e-08 7.88497e-08 3.23121e-08 #avg: 6.58495e-08; avg_err: 2.52515e-09; sd: 4.20269e-08; counts: 278
ssfr_mp 0.075873 4.68554e-08 8.5885e-08 2.92025e-08 #avg: 5.86139e-08; avg_err: 2.24526e-09; sd: 4.10336e-08; counts: 335
ssfr_mp 0.078123 3.74336e-08 5.58779e-08 2.10123e-08 #avg: 5.04886e-08; avg_err: 1.96096e-09; sd: 3.84268e-08; counts: 385
ssfr_mp 0.080373 3.77419e-08 5.18401e-08 2.4183e-08 #avg: 4.85779e-08; avg_err: 1.8193e-09; sd: 3.81186e-08; counts: 440
ssfr_mp 0.082623 3.23779e-08 4.11494e-08 2.19322e-08 #avg: 4.21789e-08; avg_err: 1.60975e-09; sd: 3.54145e-08; counts: 485
ssfr_mp 0.085998 2.74392e-08 3.47622e-08 1.8157e-08 #avg: 3.37979e-08; avg_err: 1.06834e-09; sd: 2.49407e-08; counts: 546
ssfr_mp 0.089373 2.17185e-08 2.68064e-08 1.30794e-08 #avg: 2.83896e-08; avg_err: 9.09209e-10; sd: 2.21594e-08; counts: 595
ssfr_mp 0.092748 1.82118e-08 2.47671e-08 1.12638e-08 #avg: 2.42363e-08; avg_err: 8.03408e-10; sd: 2.01334e-08; counts: 629
ssfr_mp 0.096123 1.57413e-08 2.21069e-08 9.22035e-09 #avg: 2.18041e-08; avg_err: 7.23768e-10; sd: 1.85939e-08; counts: 661
ssfr_mp 0.099498 1.37714e-08 2.05209e-08 8.4223e-09 #avg: 1.97695e-08; avg_err: 6.80091e-10; sd: 1.78386e-08; counts: 689
ssfr_mp 0.102873 1.29542e-08 1.61456e-08 7.79696e-09 #avg: 1.79711e-08; avg_err: 6.07562e-10; sd: 1.62118e-08; counts: 713
ssfr_mp 0.106248 1.15387e-08 1.55642e-08 6.39866e-09 #avg: 1.66786e-08; avg_err: 5.70232e-10; sd: 1.547e-08; counts: 737
ssfr_mp 0.109623 1.05645e-08 1.37418e-08 5.88765e-09 #avg: 1.42598e-08; avg_err: 4.38318e-10; sd: 1.19316e-08; counts: 742
ssfr_mp 0.112998 1.02226e-08 1.18821e-08 5.86244e-09 #avg: 1.34853e-08; avg_err: 4.36646e-10; sd: 1.1966e-08; counts: 752
ssfr_mp 0.116373 9.25849e-09 1.049e-08 5.28882e-09 #avg: 1.21872e-08; avg_err: 3.89772e-10; sd: 1.07311e-08; counts: 759
ssfr_mp 0.119748 8.86273e-09 1.07365e-08 5.25848e-09 #avg: 1.1666e-08; avg_err: 3.7327e-10; sd: 1.03106e-08; counts: 764
ssfr_mp 0.123123 8.29807e-09 9.75654e-09 4.90164e-09 #avg: 1.10014e-08; avg_err: 3.55381e-10; sd: 9.855e-09; counts: 770
ssfr_mp 0.126498 7.72807e-09 8.63076e-09 4.5107e-09 #avg: 9.89001e-09; avg_err: 3.07187e-10; sd: 8.53515e-09; counts: 773
ssfr_mp 0.129873 7.06937e-09 8.2819e-09 4.09969e-09 #avg: 9.24624e-09; avg_err: 2.74765e-10; sd: 7.64421e-09; counts: 775
ssfr_mp 0.133248 6.98609e-09 7.0833e-09 4.14138e-09 #avg: 8.97489e-09; avg_err: 2.91565e-10; sd: 8.13253e-09; counts: 779
ssfr_mp 0.136623 6.51714e-09 7.60459e-09 3.91844e-09 #avg: 8.38653e-09; avg_err: 2.43611e-10; sd: 6.79497e-09; counts: 779
ssfr_mp 0.141685 5.86883e-09 6.62639e-09 3.3264e-09 #avg: 7.37776e-09; avg_err: 2.04299e-10; sd: 5.7021e-09; counts: 780
ssfr_mp 0.146748 5.3879e-09 5.71251e-09 3.24836e-09 #avg: 6.83098e-09; avg_err: 1.9816e-10; sd: 5.53786e-09; counts: 782
ssfr_mp 0.15181 5.10701e-09 5.04658e-09 2.95914e-09 #avg: 6.41741e-09; avg_err: 1.88364e-10; sd: 5.26746e-09; counts: 783
ssfr_mp 0.156873 4.66659e-09 4.99747e-09 2.51183e-09 #avg: 5.82214e-09; avg_err: 1.56867e-10; sd: 4.38668e-09; counts: 783
ssfr_mp 0.161935 4.41404e-09 5.21458e-09 2.53546e-09 #avg: 5.67319e-09; avg_err: 1.67196e-10; sd: 4.67851e-09; counts: 784
ssfr_mp 0.166998 4.00791e-09 4.8632e-09 2.2681e-09 #avg: 5.22448e-09; avg_err: 1.52714e-10; sd: 4.27326e-09; counts: 784
ssfr_mp 0.17206 3.96015e-09 4.24214e-09 2.35011e-09 #avg: 5.05192e-09; avg_err: 1.53262e-10; sd: 4.28861e-09; counts: 784
ssfr_mp 0.177123 3.58089e-09 4.35412e-09 2.28417e-09 #avg: 4.56978e-09; avg_err: 1.38131e-10; sd: 3.86519e-09; counts: 784
ssfr_mp 0.182185 3.28081e-09 4.41773e-09 2.10435e-09 #avg: 4.37988e-09; avg_err: 1.41339e-10; sd: 3.95497e-09; counts: 784
ssfr_mp 0.187248 3.20925e-09 3.84522e-09 2.19672e-09 #avg: 4.06879e-09; avg_err: 1.34964e-10; sd: 3.779e-09; counts: 785
ssfr_mp 0.19231 2.9049e-09 3.85391e-09 2.04284e-09 #avg: 3.74066e-09; avg_err: 1.17469e-10; sd: 3.28912e-09; counts: 785
ssfr_mp 0.197373 2.67511e-09 3.79528e-09 2.21757e-09 #avg: 3.53732e-09; avg_err: 1.18355e-10; sd: 3.31394e-09; counts: 785
ssfr_mp 0.202435 2.48123e-09 3.75134e-09 2.47722e-09 #avg: 3.32144e-09; avg_err: 1.26067e-10; sd: 3.52988e-09; counts: 785
ssfr_mp 0.207498 2.12754e-09 3.17617e-09 2.1241e-09 #avg: 3.02131e-09; avg_err: 1.21309e-10; sd: 3.39664e-09; counts: 785
ssfr_mp 0.21256 1.91457e-09 3.29514e-09 1.91224e-09 #avg: 2.6826e-09; avg_err: 1.03852e-10; sd: 2.90786e-09; counts: 785
ssfr_mp 0.217623 1.65457e-09 3.16941e-09 1.65299e-09 #avg: 2.42904e-09; avg_err: 9.69548e-11; sd: 2.71474e-09; counts: 785
ssfr_mp 0.222685 1.43062e-09 2.88241e-09 1.42929e-09 #avg: 2.11648e-09; avg_err: 8.78054e-11; sd: 2.45855e-09; counts: 785
ssfr_mp 0.227748 1.17797e-09 2.75653e-09 1.17667e-09 #avg: 1.89201e-09; avg_err: 8.48772e-11; sd: 2.37656e-09; counts: 785
ssfr_mp 0.23281 9.56485e-10 2.86066e-09 9.55153e-10 #avg: 1.82482e-09; avg_err: 9.46312e-11; sd: 2.64967e-09; counts: 785
ssfr_mp 0.237873 7.17333e-10 2.72596e-09 7.16236e-10 #avg: 1.64396e-09; avg_err: 8.34472e-11; sd: 2.33652e-09; counts: 785
ssfr_mp 0.242935 5.78894e-10 2.90981e-09 5.77849e-10 #avg: 1.53634e-09; avg_err: 7.93492e-11; sd: 2.22178e-09; counts: 785
ssfr_mp 0.247998 1.42751e-11 2.99385e-09 1.32044e-11 #avg: 1.33436e-09; avg_err: 7.44132e-11; sd: 2.08357e-09; counts: 785
ssfr_mp 0.25306 5.59928e-12 2.34326e-09 4.69868e-12 #avg: 1.10695e-09; avg_err: 6.93026e-11; sd: 1.94047e-09; counts: 785
ssfr_mp 0.258123 4.32831e-12 2.25326e-09 3.4681e-12 #avg: 9.51186e-10; avg_err: 6.28522e-11; sd: 1.75986e-09; counts: 785
ssfr_mp 0.263185 3.52288e-12 2.08139e-09 2.72871e-12 #avg: 9.06021e-10; avg_err: 6.10774e-11; sd: 1.71017e-09; counts: 785
ssfr_mp 0.268248 3.36883e-12 1.93948e-09 2.62217e-12 #avg: 8.16298e-10; avg_err: 5.61906e-11; sd: 1.57334e-09; counts: 785
ssfr_mp 0.27331 2.87134e-12 1.67817e-09 2.16332e-12 #avg: 7.33364e-10; avg_err: 5.52251e-11; sd: 1.5463e-09; counts: 785
ssfr_mp 0.278373 2.73581e-12 1.45672e-09 2.01678e-12 #avg: 5.89355e-10; avg_err: 4.61042e-11; sd: 1.29092e-09; counts: 785
ssfr_mp 0.283435 2.39313e-12 1.07431e-09 1.70191e-12 #avg: 4.85646e-10; avg_err: 4.23198e-11; sd: 1.18495e-09; counts: 785
ssfr_mp 0.288498 2.30194e-12 8.12548e-10 1.6063e-12 #avg: 4.46473e-10; avg_err: 4.2357e-11; sd: 1.186e-09; counts: 785
ssfr_mp 0.29356 2.25477e-12 8.05372e-10 1.56695e-12 #avg: 3.99608e-10; avg_err: 3.83689e-11; sd: 1.07433e-09; counts: 785
ssfr_mp 0.298623 2.15713e-12 6.07431e-10 1.46687e-12 #avg: 3.30545e-10; avg_err: 3.54172e-11; sd: 9.91681e-10; counts: 785
ssfr_mp 0.303685 2.08679e-12 3.49395e-10 1.3854e-12 #avg: 2.89146e-10; avg_err: 3.24828e-11; sd: 9.09519e-10; counts: 785
ssfr_mp 0.308748 2.05879e-12 2.50817e-10 1.37742e-12 #avg: 2.56675e-10; avg_err: 3.02552e-11; sd: 8.47145e-10; counts: 785
ssfr_mp 0.31381 2.00721e-12 2.25373e-10 1.31159e-12 #avg: 2.29398e-10; avg_err: 2.76334e-11; sd: 7.73737e-10; counts: 785
ssfr_mp 0.318873 2.03099e-12 1.02762e-11 1.37289e-12 #avg: 1.90308e-10; avg_err: 2.37497e-11; sd: 6.64991e-10; counts: 785
ssfr_mp 0.323935 1.89853e-12 1.41389e-11 1.2382e-12 #avg: 1.71223e-10; avg_err: 2.22317e-11; sd: 6.22487e-10; counts: 785
ssfr_mp 0.328997 1.90101e-12 1.28976e-11 1.23832e-12 #avg: 1.54954e-10; avg_err: 1.9329e-11; sd: 5.41212e-10; counts: 785
ssfr_mp 0.33406 1.88092e-12 7.5589e-12 1.25632e-12 #avg: 1.30108e-10; avg_err: 1.63306e-11; sd: 4.57256e-10; counts: 785
ssfr_mp 0.339122 1.83925e-12 5.34149e-12 1.16779e-12 #avg: 8.33538e-11; avg_err: 1.12345e-11; sd: 3.14565e-10; counts: 785
ssfr_mp 0.344185 1.81375e-12 4.65377e-12 1.13979e-12 #avg: 8.43184e-11; avg_err: 1.22567e-11; sd: 3.43188e-10; counts: 785
ssfr_mp 0.349247 1.69484e-12 4.8693e-12 1.06588e-12 #avg: 7.02399e-11; avg_err: 1.02298e-11; sd: 2.86435e-10; counts: 785
ssfr_mp 0.35431 1.71429e-12 3.95427e-12 1.08451e-12 #avg: 5.64354e-11; avg_err: 1.02361e-11; sd: 2.8661e-10; counts: 785
ssfr_mp 0.359372 1.58531e-12 3.69688e-12 9.47833e-13 #avg: 5.36582e-11; avg_err: 9.31249e-12; sd: 2.6075e-10; counts: 785
ssfr_mp 0.364435 1.64388e-12 3.29226e-12 1.03328e-12 #avg: 4.57675e-11; avg_err: 7.33076e-12; sd: 2.05261e-10; counts: 785
ssfr_mp 0.369497 1.64378e-12 3.68837e-12 1.04916e-12 #avg: 4.4027e-11; avg_err: 7.2708e-12; sd: 2.03582e-10; counts: 785
ssfr_mp 0.37456 1.62115e-12 3.62652e-12 1.00785e-12 #avg: 4.59598e-11; avg_err: 8.42193e-12; sd: 2.35814e-10; counts: 785
ssfr_mp 0.379622 1.58386e-12 3.62303e-12 9.76098e-13 #avg: 5.1125e-11; avg_err: 1.41586e-11; sd: 3.96442e-10; counts: 785
ssfr_mp 0.384685 1.53902e-12 3.39249e-12 9.66902e-13 #avg: 3.79591e-11; avg_err: 7.9419e-12; sd: 2.22373e-10; counts: 785
ssfr_mp 0.389747 1.60005e-12 3.37612e-12 1.03204e-12 #avg: 3.10196e-11; avg_err: 6.82795e-12; sd: 1.91183e-10; counts: 785
ssfr_mp 0.39481 1.64807e-12 3.03982e-12 1.03151e-12 #avg: 2.99082e-11; avg_err: 6.78117e-12; sd: 1.89873e-10; counts: 785
ssfr_mp 0.399872 1.63763e-12 3.14516e-12 1.03771e-12 #avg: 2.104e-11; avg_err: 4.33441e-12; sd: 1.21364e-10; counts: 785
ssfr_mp 0.404935 1.57057e-12 2.76651e-12 9.35032e-13 #avg: 2.08552e-11; avg_err: 4.423e-12; sd: 1.23844e-10; counts: 785
ssfr_mp 0.409997 1.64963e-12 2.57823e-12 1.04406e-12 #avg: 2.1687e-11; avg_err: 5.94433e-12; sd: 1.66441e-10; counts: 785
ssfr_mp 0.41506 1.63959e-12 2.67557e-12 1.03467e-12 #avg: 1.75434e-11; avg_err: 4.58406e-12; sd: 1.28354e-10; counts: 785
ssfr_mp 0.420122 1.60498e-12 2.75222e-12 9.59608e-13 #avg: 1.54892e-11; avg_err: 3.66225e-12; sd: 1.02543e-10; counts: 785
ssfr_mp 0.425185 1.55814e-12 3.1251e-12 8.98218e-13 #avg: 1.04404e-11; avg_err: 1.92924e-12; sd: 5.40188e-11; counts: 785
ssfr_mp 0.430247 1.66641e-12 3.2181e-12 1.03592e-12 #avg: 1.2323e-11; avg_err: 2.45988e-12; sd: 6.88766e-11; counts: 785
ssfr_mp 0.43531 1.66173e-12 2.80676e-12 1.02142e-12 #avg: 1.17406e-11; avg_err: 2.55934e-12; sd: 7.16615e-11; counts: 785
ssfr_mp 0.440372 1.7137e-12 2.76335e-12 1.06036e-12 #avg: 1.17672e-11; avg_err: 2.51935e-12; sd: 7.05418e-11; counts: 785
ssfr_mp 0.445435 1.70458e-12 2.67359e-12 1.04233e-12 #avg: 1.11829e-11; avg_err: 2.10615e-12; sd: 5.89721e-11; counts: 785
ssfr_mp 0.450497 1.6884e-12 3.26378e-12 1.04477e-12 #avg: 9.65834e-12; avg_err: 1.92607e-12; sd: 5.39301e-11; counts: 785
ssfr_mp 0.45556 1.71678e-12 3.05662e-12 1.08399e-12 #avg: 9.8753e-12; avg_err: 2.41336e-12; sd: 6.7574e-11; counts: 785
ssfr_mp 0.460622 1.69727e-12 3.02436e-12 1.02874e-12 #avg: 8.27416e-12; avg_err: 1.96494e-12; sd: 5.50182e-11; counts: 785
ssfr_mp 0.465685 1.67518e-12 3.16806e-12 1.00792e-12 #avg: 9.44274e-12; avg_err: 2.09637e-12; sd: 5.86985e-11; counts: 785
ssfr_mp 0.470747 1.81065e-12 2.48246e-12 1.19327e-12 #avg: 9.89991e-12; avg_err: 2.60756e-12; sd: 7.30116e-11; counts: 785
ssfr_mp 0.47581 1.70628e-12 2.59222e-12 1.08474e-12 #avg: 7.9673e-12; avg_err: 1.87129e-12; sd: 5.23962e-11; counts: 785
ssfr_mp 0.480872 1.68811e-12 2.67004e-12 1.02974e-12 #avg: 5.15557e-12; avg_err: 9.59608e-13; sd: 2.6869e-11; counts: 785
ssfr_mp 0.485935 1.74982e-12 2.67427e-12 1.11593e-12 #avg: 4.29404e-12; avg_err: 7.68101e-13; sd: 2.15068e-11; counts: 785
ssfr_mp 0.490997 1.67898e-12 2.89241e-12 1.03128e-12 #avg: 4.39892e-12; avg_err: 7.01333e-13; sd: 1.96373e-11; counts: 785
ssfr_mp 0.49606 1.66452e-12 2.84895e-12 1.01045e-12 #avg: 4.0355e-12; avg_err: 6.27773e-13; sd: 1.75776e-11; counts: 785
ssfr_mp 0.501122 1.72446e-12 3.05109e-12 1.08045e-12 #avg: 4.60813e-12; avg_err: 8.23725e-13; sd: 2.30643e-11; counts: 785
ssfr_mp 0.506185 1.61416e-12 3.2118e-12 9.68859e-13 #avg: 5.98739e-12; avg_err: 1.22002e-12; sd: 3.41607e-11; counts: 785
ssfr_mp 0.511247 1.58078e-12 3.04803e-12 8.84128e-13 #avg: 6.06791e-12; avg_err: 1.22651e-12; sd: 3.43423e-11; counts: 785
ssfr_mp 0.51631 1.65659e-12 2.70113e-12 9.46484e-13 #avg: 5.82274e-12; avg_err: 1.17813e-12; sd: 3.29878e-11; counts: 785
ssfr_mp 0.521372 1.65516e-12 2.71603e-12 9.40954e-13 #avg: 5.15607e-12; avg_err: 1.03765e-12; sd: 2.90542e-11; counts: 785
ssfr_mp 0.526435 1.6795e-12 2.76577e-12 9.97396e-13 #avg: 4.57193e-12; avg_err: 8.39374e-13; sd: 2.35025e-11; counts: 785
ssfr_mp 0.531497 1.69342e-12 2.85731e-12 1.0212e-12 #avg: 4.16379e-12; avg_err: 7.60477e-13; sd: 2.12934e-11; counts: 785
ssfr_mp 0.53656 1.62575e-12 2.4972e-12 9.45557e-13 #avg: 3.69856e-12; avg_err: 6.09668e-13; sd: 1.70707e-11; counts: 785
ssfr_mp 0.541622 1.68194e-12 2.53079e-12 1.01529e-12 #avg: 3.52122e-12; avg_err: 5.82274e-13; sd: 1.63037e-11; counts: 785
ssfr_mp 0.546685 1.71785e-12 2.71743e-12 1.10699e-12 #avg: 3.92188e-12; avg_err: 7.55982e-13; sd: 2.11675e-11; counts: 785
ssfr_mp 0.551747 1.65111e-12 2.5268e-12 1.03963e-12 #avg: 3.42527e-12; avg_err: 5.221e-13; sd: 1.46188e-11; counts: 785
ssfr_mp 0.55681 1.68071e-12 2.42847e-12 1.05851e-12 #avg: 3.05764e-12; avg_err: 4.10444e-13; sd: 1.14924e-11; counts: 785
ssfr_mp 0.561872 1.74795e-12 2.47175e-12 1.12717e-12 #avg: 3.25671e-12; avg_err: 5.24293e-13; sd: 1.46802e-11; counts: 785
ssfr_mp 0.566935 1.69266e-12 2.21864e-12 1.12911e-12 #avg: 2.98189e-12; avg_err: 3.3185e-13; sd: 9.29179e-12; counts: 785
ssfr_mp 0.571997 1.67015e-12 2.52304e-12 1.08663e-12 #avg: 3.08795e-12; avg_err: 5.72559e-13; sd: 1.60317e-11; counts: 785
ssfr_mp 0.57706 1.61923e-12 2.63107e-12 1.06775e-12 #avg: 3.66415e-12; avg_err: 8.13435e-13; sd: 2.27762e-11; counts: 785
ssfr_mp 0.582123 1.5276e-12 2.57923e-12 9.86123e-13 #avg: 3.32741e-12; avg_err: 6.19229e-13; sd: 1.73384e-11; counts: 785
ssfr_mp 0.587185 1.54025e-12 2.3436e-12 9.64349e-13 #avg: 2.85156e-12; avg_err: 4.76015e-13; sd: 1.33284e-11; counts: 785
ssfr_mp 0.592248 1.55565e-12 2.2038e-12 9.44518e-13 #avg: 2.76647e-12; avg_err: 3.3659e-13; sd: 9.42452e-12; counts: 785
ssfr_mp 0.59731 1.49889e-12 2.13088e-12 8.98154e-13 #avg: 2.45657e-12; avg_err: 1.89343e-13; sd: 5.30159e-12; counts: 785
ssfr_mp 0.602373 1.48202e-12 2.31342e-12 9.02469e-13 #avg: 2.6364e-12; avg_err: 2.98859e-13; sd: 8.36807e-12; counts: 785
ssfr_mp 0.607435 1.48351e-12 2.35254e-12 8.7583e-13 #avg: 2.62182e-12; avg_err: 2.73481e-13; sd: 7.65748e-12; counts: 785
ssfr_mp 0.612498 1.51929e-12 2.10272e-12 9.12005e-13 #avg: 2.51161e-12; avg_err: 2.18195e-13; sd: 6.10945e-12; counts: 785
ssfr_mp 0.61756 1.51054e-12 2.01874e-12 9.19925e-13 #avg: 2.45421e-12; avg_err: 1.54667e-13; sd: 4.33067e-12; counts: 785
ssfr_mp 0.622623 1.55454e-12 2.03981e-12 9.47944e-13 #avg: 2.43132e-12; avg_err: 1.85433e-13; sd: 5.19212e-12; counts: 785
ssfr_mp 0.627685 1.56588e-12 2.08012e-12 9.88818e-13 #avg: 2.56345e-12; avg_err: 2.34255e-13; sd: 6.55913e-12; counts: 785
ssfr_mp 0.632748 1.62334e-12 2.01245e-12 1.01939e-12 #avg: 2.60218e-12; avg_err: 4.23479e-13; sd: 1.18574e-11; counts: 785
ssfr_mp 0.63781 1.56386e-12 2.05526e-12 9.33906e-13 #avg: 2.24452e-12; avg_err: 9.04123e-14; sd: 2.53154e-12; counts: 785
ssfr_mp 0.642873 1.55586e-12 2.05406e-12 8.96908e-13 #avg: 2.23835e-12; avg_err: 8.54022e-14; sd: 2.39126e-12; counts: 785
ssfr_mp 0.647935 1.56234e-12 2.21533e-12 9.03267e-13 #avg: 2.3225e-12; avg_err: 1.24915e-13; sd: 3.49762e-12; counts: 785
ssfr_mp 0.652998 1.54341e-12 2.15767e-12 9.02745e-13 #avg: 2.45568e-12; avg_err: 2.84765e-13; sd: 7.97342e-12; counts: 785
ssfr_mp 0.65806 1.46968e-12 2.20069e-12 8.36487e-13 #avg: 2.31535e-12; avg_err: 2.17122e-13; sd: 6.07942e-12; counts: 785
