#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.954410e+14 (median) + 2.355880e+14  / - 9.379399e+13
#SM    Stats: 6.836310e+11 (median) + 2.295520e+11  / - 8.678198e+10
#ObsSM Stats: 7.108240e+11 (median) + 2.727000e+11  / - 1.545640e+11
#VMP   Stats: 8.360300e+02 (median) + 2.124299e+02  / - 1.666900e+02
#ICL   Stats: 2.376480e+11 (median) + 2.307260e+11  / - 1.308770e+11
#SSFR  Stats: 1.655872e-12 (median) + 3.435186e-12  / - 1.127925e-12
sfh 0.055623 0 0 0 #avg: 1.36439e-07; avg_err: 1.12758e-07; sd: 1.93339e-06; counts: 295
iclh 0.197373 55.9177 124.649 35.6537 #avg: -361.257; avg_err: 458.473; sd: 7861.17; counts: 295
iclh 0.202435 59.3908 120.259 37.6995 #avg: -384.581; avg_err: 484.054; sd: 8299.8; counts: 295
iclh 0.207498 58.967 122.794 38.7229 #avg: -144.285; avg_err: 244.979; sd: 4200.51; counts: 295
iclh 0.21256 63.5184 131.007 41.8161 #avg: -82.4348; avg_err: 184.414; sd: 3162.03; counts: 295
iclh 0.217623 63.9769 138.01 42.3019 #avg: -702.639; avg_err: 808.427; sd: 13861.6; counts: 295
iclh 0.222685 68.0787 143.667 47.8297 #avg: -995.148; avg_err: 1108.47; sd: 19006.3; counts: 295
iclh 0.227748 66.6219 124.423 44.8376 #avg: -763.315; avg_err: 878.001; sd: 15054.6; counts: 295
iclh 0.23281 68.0071 135.269 45.0414 #avg: -488.099; avg_err: 604.69; sd: 10368.3; counts: 295
iclh 0.237873 67.072 143.231 44.0692 #avg: -329.965; avg_err: 451.545; sd: 7742.38; counts: 295
iclh 0.242935 70.9891 134.751 45.3571 #avg: -169.247; avg_err: 291.611; sd: 5000.09; counts: 295
iclh 0.247998 70.8559 146.728 43.7212 #avg: 115.24; avg_err: 9.55107; sd: 163.767; counts: 295
iclh 0.25306 74.4367 142.666 50.7328 #avg: 118.732; avg_err: 7.47807; sd: 128.222; counts: 295
iclh 0.258123 74.739 147.35 47.6168 #avg: 119.312; avg_err: 7.4719; sd: 128.116; counts: 295
iclh 0.263185 79.8671 130.894 56.214 #avg: 116.985; avg_err: 7.02229; sd: 120.407; counts: 295
iclh 0.268248 75.3484 143.928 51.198 #avg: 121.411; avg_err: 7.3616; sd: 126.225; counts: 295
iclh 0.27331 80.1535 157.632 55.9897 #avg: 123.868; avg_err: 7.47865; sd: 128.232; counts: 295
iclh 0.278373 85.2676 142.45 60.083 #avg: 122.264; avg_err: 7.04656; sd: 120.823; counts: 295
iclh 0.283435 82.6914 143.416 57.5364 #avg: 116.092; avg_err: 6.34698; sd: 108.828; counts: 295
iclh 0.288498 78.4688 146.977 52.9108 #avg: 117.289; avg_err: 6.48921; sd: 111.267; counts: 295
iclh 0.29356 80.6644 132.402 56.5763 #avg: 117.534; avg_err: 6.56102; sd: 112.498; counts: 295
iclh 0.298623 78.1228 127.769 56.1793 #avg: 115.818; avg_err: 6.38748; sd: 109.522; counts: 295
iclh 0.303685 83.9966 127.187 58.6365 #avg: 120.055; avg_err: 6.48532; sd: 111.2; counts: 295
iclh 0.308748 77.8353 131.542 52.5972 #avg: 120.121; avg_err: 6.77501; sd: 116.167; counts: 295
iclh 0.31381 77.9776 131.881 51.7278 #avg: 120.357; avg_err: 7.20496; sd: 123.539; counts: 295
iclh 0.318873 78.1143 118.483 52.8199 #avg: 118.038; avg_err: 7.34388; sd: 125.921; counts: 295
iclh 0.323935 79.3245 117.056 54.3274 #avg: 118.717; avg_err: 7.35938; sd: 126.187; counts: 295
iclh 0.328997 76.7227 119.228 50.0111 #avg: 118.637; avg_err: 7.39786; sd: 126.847; counts: 295
iclh 0.33406 74.9441 127.1 49.7185 #avg: 116.804; avg_err: 7.23474; sd: 124.05; counts: 295
iclh 0.339122 75.2749 119.52 49.6103 #avg: 115.788; avg_err: 7.17534; sd: 123.032; counts: 295
iclh 0.344185 71.0462 122.795 45.7712 #avg: 111.444; avg_err: 6.52719; sd: 111.918; counts: 295
iclh 0.349247 73.5713 117.851 50.4901 #avg: 106.957; avg_err: 5.95351; sd: 102.081; counts: 295
iclh 0.35431 70.7768 110.194 46.2649 #avg: 105.497; avg_err: 5.87609; sd: 100.754; counts: 295
iclh 0.359372 68.467 108.51 43.2593 #avg: 103.609; avg_err: 5.97644; sd: 102.475; counts: 295
iclh 0.364435 66.4042 116.375 44.3891 #avg: 101.148; avg_err: 5.65654; sd: 96.9895; counts: 295
iclh 0.369497 71.258 100.698 48.6774 #avg: 97.8801; avg_err: 5.35233; sd: 91.7734; counts: 295
iclh 0.37456 70.1146 95.1154 45.698 #avg: 94.4224; avg_err: 4.99412; sd: 85.6314; counts: 295
iclh 0.379622 69.6742 90.7018 46.5356 #avg: 93.8614; avg_err: 4.88019; sd: 83.6779; counts: 295
iclh 0.384685 70.771 81.506 46.4085 #avg: 89.3771; avg_err: 4.68375; sd: 80.3096; counts: 295
iclh 0.389747 69.9086 80.0644 45.4939 #avg: 88.583; avg_err: 4.43163; sd: 75.9867; counts: 295
iclh 0.39481 68.6452 78.3458 45.2991 #avg: 86.0386; avg_err: 4.04239; sd: 69.3125; counts: 295
iclh 0.399872 67.4133 79.5857 44.1803 #avg: 83.8782; avg_err: 3.93946; sd: 67.5477; counts: 295
iclh 0.404935 65.643 75.631 43.0904 #avg: 82.0611; avg_err: 3.89475; sd: 66.781; counts: 295
iclh 0.409997 62.022 72.762 40.6337 #avg: 78.4742; avg_err: 3.8162; sd: 65.4341; counts: 295
iclh 0.41506 59.2656 67.2524 37.6 #avg: 74.6643; avg_err: 3.52655; sd: 60.4677; counts: 295
iclh 0.420122 53.5281 69.9169 32.5425 #avg: 71.3343; avg_err: 3.38592; sd: 58.0565; counts: 295
iclh 0.425185 54.9006 58.8284 34.2553 #avg: 69.2166; avg_err: 3.17827; sd: 54.496; counts: 295
iclh 0.430247 51.4092 64.3318 32.6587 #avg: 67.7529; avg_err: 3.26242; sd: 55.9388; counts: 295
iclh 0.43531 48.9587 66.0733 30.0839 #avg: 63.8597; avg_err: 3.12636; sd: 53.606; counts: 295
iclh 0.440372 51.171 60.362 32.7687 #avg: 62.721; avg_err: 2.96795; sd: 50.8898; counts: 295
iclh 0.445435 49.1993 55.3507 30.2244 #avg: 60.4503; avg_err: 2.85554; sd: 48.9624; counts: 295
iclh 0.450497 43.6704 53.1585 26.0652 #avg: 58.0651; avg_err: 2.78782; sd: 47.8011; counts: 295
iclh 0.45556 43.262 58.492 26.8134 #avg: 56.7997; avg_err: 2.72887; sd: 46.7904; counts: 295
iclh 0.460622 42.8014 49.5944 27.4124 #avg: 53.1512; avg_err: 2.52829; sd: 43.3512; counts: 295
iclh 0.465685 40.2098 52.8365 24.0486 #avg: 51.3516; avg_err: 2.42438; sd: 41.5694; counts: 295
iclh 0.470747 38.0346 45.7172 23.1545 #avg: 48.7252; avg_err: 2.30942; sd: 39.5982; counts: 295
iclh 0.47581 34.9922 46.4218 20.6833 #avg: 46.6621; avg_err: 2.12995; sd: 36.5211; counts: 295
iclh 0.480872 36.0008 44.0526 23.5166 #avg: 45.1801; avg_err: 2.12046; sd: 36.3584; counts: 295
iclh 0.485935 34.85 36.2694 21.7459 #avg: 42.1863; avg_err: 1.85242; sd: 31.7625; counts: 295
iclh 0.490997 31.8852 35.9962 18.564 #avg: 40.3138; avg_err: 1.80135; sd: 30.8866; counts: 295
iclh 0.49606 30.9256 32.6302 17.8398 #avg: 38.2824; avg_err: 1.67532; sd: 28.7258; counts: 295
iclh 0.501122 28.7277 29.5865 17.4431 #avg: 36.1868; avg_err: 1.62565; sd: 27.8741; counts: 295
iclh 0.506185 28.931 28.9889 18.6222 #avg: 34.7677; avg_err: 1.54925; sd: 26.5641; counts: 295
iclh 0.511247 26.7274 30.8393 15.6525 #avg: 33.6852; avg_err: 1.51935; sd: 26.0514; counts: 295
iclh 0.51631 25.5872 29.5348 15.8541 #avg: 32.1369; avg_err: 1.40949; sd: 24.1678; counts: 295
iclh 0.521372 25.82 27.701 16.3586 #avg: 31.463; avg_err: 1.36708; sd: 23.4405; counts: 295
iclh 0.526435 24.8362 27.2645 14.7049 #avg: 30.5312; avg_err: 1.3257; sd: 22.731; counts: 295
iclh 0.531497 24.6474 22.4384 14.7489 #avg: 29.1555; avg_err: 1.24508; sd: 21.3487; counts: 295
iclh 0.53656 22.1838 23.3296 13.5799 #avg: 27.2273; avg_err: 1.16301; sd: 19.9415; counts: 295
iclh 0.541622 22.0787 25.2211 13.4537 #avg: 26.2665; avg_err: 1.09305; sd: 18.7419; counts: 295
iclh 0.546685 19.8027 22.1045 11.7351 #avg: 24.4801; avg_err: 1.03468; sd: 17.741; counts: 295
iclh 0.551747 19.1619 19.3103 12.2581 #avg: 22.8217; avg_err: 0.961321; sd: 16.4832; counts: 295
iclh 0.55681 17.3714 19.3091 10.0303 #avg: 21.7171; avg_err: 0.938526; sd: 16.0924; counts: 295
iclh 0.561872 16.8089 18.0619 9.95643 #avg: 20.6545; avg_err: 0.871515; sd: 14.9434; counts: 295
iclh 0.566935 16.4346 18.1036 9.77528 #avg: 19.6957; avg_err: 0.82785; sd: 14.1947; counts: 295
iclh 0.571997 15.6141 15.0999 9.31517 #avg: 18.8254; avg_err: 0.801808; sd: 13.7481; counts: 295
iclh 0.57706 14.4256 16.0053 8.79185 #avg: 17.7752; avg_err: 0.754945; sd: 12.9446; counts: 295
iclh 0.582123 13.336 14.8119 7.94356 #avg: 16.7844; avg_err: 0.713768; sd: 12.2386; counts: 295
iclh 0.587185 13.4877 12.9215 8.0515 #avg: 16.3765; avg_err: 0.730074; sd: 12.5182; counts: 295
iclh 0.592248 12.7005 13.9648 7.63212 #avg: 15.7887; avg_err: 0.726583; sd: 12.4583; counts: 295
iclh 0.59731 12.1767 13.7034 7.2615 #avg: 15.266; avg_err: 0.69695; sd: 11.9502; counts: 295
iclh 0.602373 11.1765 14.0215 6.31472 #avg: 14.7655; avg_err: 0.695013; sd: 11.917; counts: 295
iclh 0.607435 10.8294 12.7469 6.70858 #avg: 14.085; avg_err: 0.68726; sd: 11.784; counts: 295
iclh 0.612498 10.4422 11.4985 6.49098 #avg: 13.3048; avg_err: 0.673833; sd: 11.5538; counts: 295
iclh 0.61756 9.68029 10.7579 5.73757 #avg: 12.5754; avg_err: 0.637781; sd: 10.9357; counts: 295
iclh 0.622623 9.08505 8.84315 5.57426 #avg: 11.8785; avg_err: 0.599552; sd: 10.2802; counts: 295
iclh 0.627685 8.2127 10.6894 4.66269 #avg: 11.28; avg_err: 0.591184; sd: 10.1367; counts: 295
iclh 0.632748 7.68836 10.6865 4.38694 #avg: 10.5901; avg_err: 0.535801; sd: 9.18707; counts: 295
iclh 0.63781 7.86781 9.81299 4.749 #avg: 10.0849; avg_err: 0.487678; sd: 8.36193; counts: 295
iclh 0.642873 6.99295 10.1001 4.18302 #avg: 9.6536; avg_err: 0.476805; sd: 8.17551; counts: 295
iclh 0.647935 6.74899 8.29621 4.36062 #avg: 9.03071; avg_err: 0.443415; sd: 7.60298; counts: 295
iclh 0.652998 6.41077 9.30033 3.77572 #avg: 8.86523; avg_err: 0.454656; sd: 7.79573; counts: 295
iclh 0.65806 6.42713 7.88047 4.08308 #avg: 8.5956; avg_err: 0.48037; sd: 8.23662; counts: 295
iclh 0.663123 5.88147 7.78193 3.60129 #avg: 8.04489; avg_err: 0.449272; sd: 7.70341; counts: 295
iclh 0.668185 5.56534 8.07666 3.30866 #avg: 7.85954; avg_err: 0.439142; sd: 7.52972; counts: 295
iclh 0.673248 5.41132 6.83468 3.20351 #avg: 7.35133; avg_err: 0.402806; sd: 6.90668; counts: 295
iclh 0.67831 5.07031 6.46639 3.28083 #avg: 6.92463; avg_err: 0.366655; sd: 6.28682; counts: 295
iclh 0.683373 4.81448 6.73102 3.08961 #avg: 6.55573; avg_err: 0.347653; sd: 5.96101; counts: 295
iclh 0.690967 4.11818 6.43472 2.38457 #avg: 5.95195; avg_err: 0.332289; sd: 5.69757; counts: 295
iclh 0.69856 3.80695 6.10318 2.30501 #avg: 5.77549; avg_err: 0.365333; sd: 6.26416; counts: 295
iclh 0.706154 3.72098 5.95812 2.36909 #avg: 5.41091; avg_err: 0.370086; sd: 6.34566; counts: 295
iclh 0.713748 3.45995 5.63729 2.1241 #avg: 5.09019; avg_err: 0.320152; sd: 5.48947; counts: 295
iclh 0.721342 3.35847 4.91683 2.1064 #avg: 4.8282; avg_err: 0.293558; sd: 5.03347; counts: 295
iclh 0.728935 3.17532 4.36108 2.02143 #avg: 4.26935; avg_err: 0.231609; sd: 3.97126; counts: 295
iclh 0.736529 2.79152 4.23177 1.75018 #avg: 3.91544; avg_err: 0.210596; sd: 3.61097; counts: 295
iclh 0.744123 2.49621 4.11498 1.42902 #avg: 3.6785; avg_err: 0.197723; sd: 3.39024; counts: 295
iclh 0.751717 2.39033 3.17752 1.49218 #avg: 3.27474; avg_err: 0.169238; sd: 2.90183; counts: 295
iclh 0.75931 2.2195 3.44748 1.37612 #avg: 3.15554; avg_err: 0.158699; sd: 2.72113; counts: 295
iclh 0.766904 2.03135 3.16429 1.28017 #avg: 3.02157; avg_err: 0.176212; sd: 3.0214; counts: 295
iclh 0.774498 1.94968 3.00335 1.30557 #avg: 2.80003; avg_err: 0.152979; sd: 2.62304; counts: 295
iclh 0.782092 1.76015 3.06689 1.15721 #avg: 2.56658; avg_err: 0.138154; sd: 2.36884; counts: 295
iclh 0.789685 1.50818 2.80757 0.907317 #avg: 2.33173; avg_err: 0.120751; sd: 2.07045; counts: 295
iclh 0.797279 1.43966 2.59547 0.853079 #avg: 2.25374; avg_err: 0.126615; sd: 2.17099; counts: 295
iclh 0.804873 1.34164 2.42661 0.781815 #avg: 2.14719; avg_err: 0.12973; sd: 2.2244; counts: 295
iclh 0.812467 1.26007 2.30948 0.777333 #avg: 1.9841; avg_err: 0.122958; sd: 2.10829; counts: 295
iclh 0.82006 1.25164 1.7045 0.759815 #avg: 1.8147; avg_err: 0.107447; sd: 1.84234; counts: 295
iclh 0.827654 1.08985 1.80245 0.663102 #avg: 1.62436; avg_err: 0.0990075; sd: 1.69762; counts: 295
iclh 0.835248 1.02495 1.65213 0.649509 #avg: 1.4887; avg_err: 0.0927131; sd: 1.5897; counts: 295
iclh 0.842842 0.931398 1.53404 0.621248 #avg: 1.39892; avg_err: 0.0894907; sd: 1.53445; counts: 295
iclh 0.850435 0.862052 1.3791 0.592776 #avg: 1.27593; avg_err: 0.0784709; sd: 1.3455; counts: 295
iclh 0.858029 0.758797 1.25728 0.488808 #avg: 1.14488; avg_err: 0.0699462; sd: 1.19933; counts: 295
iclh 0.865623 0.70574 1.21607 0.466845 #avg: 1.1077; avg_err: 0.0707327; sd: 1.21281; counts: 295
iclh 0.873217 0.632962 1.04974 0.414756 #avg: 1.04668; avg_err: 0.0998073; sd: 1.71134; counts: 295
iclh 0.88081 0.541528 1.03252 0.343986 #avg: 0.93488; avg_err: 0.0694107; sd: 1.19014; counts: 295
iclh 0.888404 0.505109 0.926841 0.348036 #avg: 0.802536; avg_err: 0.0563078; sd: 0.965478; counts: 295
iclh 0.895998 0.47986 0.80483 0.333343 #avg: 0.826696; avg_err: 0.0659351; sd: 1.13055; counts: 295
iclh 0.903592 0.456108 0.805912 0.306962 #avg: 0.839596; avg_err: 0.125114; sd: 2.14526; counts: 295
iclh 0.911185 0.404634 0.866666 0.290964 #avg: 0.757821; avg_err: 0.0675745; sd: 1.15866; counts: 295
iclh 0.918779 0.415334 0.930246 0.3071 #avg: 0.72282; avg_err: 0.0573553; sd: 0.983439; counts: 295
iclh 0.926373 0.347349 0.624287 0.254179 #avg: 0.673284; avg_err: 0.0722937; sd: 1.23958; counts: 295
iclh 0.933967 0.329986 0.525342 0.252633 #avg: 0.548528; avg_err: 0.0481088; sd: 0.824894; counts: 295
iclh 0.94156 0.262865 0.559875 0.199621 #avg: 0.487677; avg_err: 0.0427448; sd: 0.73292; counts: 295
iclh 0.949154 0.22027 0.494881 0.156401 #avg: 0.433604; avg_err: 0.0441476; sd: 0.756973; counts: 295
iclh 0.956748 0.169516 0.388899 0.12928 #avg: 0.319225; avg_err: 0.0284411; sd: 0.487664; counts: 295
iclh 0.964342 0.136163 0.282654 0.106529 #avg: 0.268008; avg_err: 0.025973; sd: 0.445344; counts: 295
iclh 0.971935 0.0891039 0.224088 0.0651014 #avg: 0.176129; avg_err: 0.0147371; sd: 0.252688; counts: 295
iclh 0.979529 0.05944 0.161646 0.0486545 #avg: 0.135336; avg_err: 0.0164273; sd: 0.281669; counts: 295
iclh 0.987123 0.035913 0.107829 0.030795 #avg: 0.0890553; avg_err: 0.00984489; sd: 0.168805; counts: 295
iclh 0.994717 0.014788 0.0537367 0.0130707 #avg: 0.0530997; avg_err: 0.0133697; sd: 0.229243; counts: 295
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295
sm_mp 0.055623 0 0 0 #avg: 2.17097e-11; avg_err: 2.17097e-11; sd: 3.72244e-10; counts: 295
sm_mp 0.060123 0 0 0 #avg: 3816.8; avg_err: 3031.52; sd: 51979.8; counts: 295
sm_mp 0.062373 0 0 0 #avg: 19532.3; avg_err: 10866.8; sd: 186326; counts: 295
sm_mp 0.064623 0 0 0 #avg: 190812; avg_err: 45498.1; sd: 780129; counts: 295
sm_mp 0.066873 0 601351 0 #avg: 741864; avg_err: 144388; sd: 2.47573e+06; counts: 295
sm_mp 0.069123 0 2.66268e+06 0 #avg: 2.10272e+06; avg_err: 387325; sd: 6.64123e+06; counts: 295
sm_mp 0.071373 0 7.44129e+06 0 #avg: 4.43074e+06; avg_err: 727740; sd: 1.24781e+07; counts: 295
sm_mp 0.073623 0 1.42583e+07 0 #avg: 8.26403e+06; avg_err: 1.18418e+06; sd: 2.03045e+07; counts: 295
sm_mp 0.075873 0 2.59671e+07 0 #avg: 1.42236e+07; avg_err: 1.94875e+06; sd: 3.34141e+07; counts: 295
sm_mp 0.078123 97611.3 3.80082e+07 97611.3 #avg: 2.10944e+07; avg_err: 2.83595e+06; sd: 4.86265e+07; counts: 295
sm_mp 0.080373 1.01826e+06 5.56501e+07 1.01826e+06 #avg: 3.00472e+07; avg_err: 4.00579e+06; sd: 6.8685e+07; counts: 295
sm_mp 0.082623 2.04612e+06 7.82587e+07 2.04612e+06 #avg: 4.11765e+07; avg_err: 5.53221e+06; sd: 9.48576e+07; counts: 295
sm_mp 0.085998 6.90469e+06 1.11266e+08 6.90469e+06 #avg: 6.2185e+07; avg_err: 8.08836e+06; sd: 1.38686e+08; counts: 295
sm_mp 0.089373 1.47821e+07 1.45165e+08 1.47821e+07 #avg: 9.31997e+07; avg_err: 1.18099e+07; sd: 2.02497e+08; counts: 295
sm_mp 0.092748 2.79232e+07 2.35805e+08 2.78927e+07 #avg: 1.45727e+08; avg_err: 1.89165e+07; sd: 3.24351e+08; counts: 295
sm_mp 0.096123 4.51904e+07 3.42308e+08 4.41619e+07 #avg: 2.23342e+08; avg_err: 3.04126e+07; sd: 5.21467e+08; counts: 295
sm_mp 0.099498 6.48639e+07 4.99595e+08 6.24151e+07 #avg: 3.22785e+08; avg_err: 4.69755e+07; sd: 8.05463e+08; counts: 295
sm_mp 0.102873 9.10483e+07 6.25879e+08 8.49711e+07 #avg: 4.49567e+08; avg_err: 6.71204e+07; sd: 1.15088e+09; counts: 295
sm_mp 0.106248 1.26419e+08 8.1559e+08 1.1582e+08 #avg: 5.93046e+08; avg_err: 8.63871e+07; sd: 1.48123e+09; counts: 295
sm_mp 0.109623 1.72884e+08 1.03421e+09 1.59455e+08 #avg: 7.48596e+08; avg_err: 1.05383e+08; sd: 1.80695e+09; counts: 295
sm_mp 0.112998 2.30858e+08 1.411e+09 2.11443e+08 #avg: 9.48293e+08; avg_err: 1.25433e+08; sd: 2.15073e+09; counts: 295
sm_mp 0.116373 3.10022e+08 1.62737e+09 2.81029e+08 #avg: 1.21716e+09; avg_err: 1.51569e+08; sd: 2.59887e+09; counts: 295
sm_mp 0.119748 4.33643e+08 2.14138e+09 3.91718e+08 #avg: 1.53203e+09; avg_err: 1.80847e+08; sd: 3.10087e+09; counts: 295
sm_mp 0.123123 5.53532e+08 2.76482e+09 4.90405e+08 #avg: 1.90063e+09; avg_err: 2.19506e+08; sd: 3.76375e+09; counts: 295
sm_mp 0.126498 6.7453e+08 3.49123e+09 5.83437e+08 #avg: 2.35834e+09; avg_err: 2.81062e+08; sd: 4.8192e+09; counts: 295
sm_mp 0.129873 8.24327e+08 4.33574e+09 7.04345e+08 #avg: 2.89709e+09; avg_err: 3.53354e+08; sd: 6.05876e+09; counts: 295
sm_mp 0.133248 1.0051e+09 5.58594e+09 8.60335e+08 #avg: 3.46056e+09; avg_err: 4.12693e+08; sd: 7.07621e+09; counts: 295
sm_mp 0.136623 1.22545e+09 6.93322e+09 1.02863e+09 #avg: 4.14272e+09; avg_err: 4.69534e+08; sd: 8.05083e+09; counts: 295
sm_mp 0.141685 1.56317e+09 8.74753e+09 1.28556e+09 #avg: 5.44203e+09; avg_err: 5.68489e+08; sd: 9.74756e+09; counts: 295
sm_mp 0.146748 2.18162e+09 1.08782e+10 1.79898e+09 #avg: 6.96634e+09; avg_err: 6.94887e+08; sd: 1.19148e+10; counts: 295
sm_mp 0.15181 2.90051e+09 1.48137e+10 2.38941e+09 #avg: 8.74859e+09; avg_err: 8.25289e+08; sd: 1.41508e+10; counts: 295
sm_mp 0.156873 3.89231e+09 1.89154e+10 3.17912e+09 #avg: 1.07095e+10; avg_err: 9.54e+08; sd: 1.63577e+10; counts: 295
sm_mp 0.161935 5.26324e+09 2.06958e+10 4.19418e+09 #avg: 1.28659e+10; avg_err: 1.08547e+09; sd: 1.86119e+10; counts: 295
sm_mp 0.166998 7.04369e+09 2.13327e+10 5.64594e+09 #avg: 1.54534e+10; avg_err: 1.23271e+09; sd: 2.11365e+10; counts: 295
sm_mp 0.17206 9.04861e+09 2.51645e+10 7.26187e+09 #avg: 1.84293e+10; avg_err: 1.42218e+09; sd: 2.43853e+10; counts: 295
sm_mp 0.177123 1.11737e+10 3.24715e+10 9.1259e+09 #avg: 2.16682e+10; avg_err: 1.59873e+09; sd: 2.74124e+10; counts: 295
sm_mp 0.182185 1.4785e+10 3.44115e+10 1.21901e+10 #avg: 2.49947e+10; avg_err: 1.72919e+09; sd: 2.96495e+10; counts: 295
sm_mp 0.187248 1.84766e+10 3.40889e+10 1.50951e+10 #avg: 2.85172e+10; avg_err: 1.83439e+09; sd: 3.14533e+10; counts: 295
sm_mp 0.19231 2.36257e+10 3.61453e+10 1.95039e+10 #avg: 3.21659e+10; avg_err: 1.93337e+09; sd: 3.31504e+10; counts: 295
sm_mp 0.197373 2.78756e+10 4.1893e+10 2.27897e+10 #avg: 3.60708e+10; avg_err: 2.0303e+09; sd: 3.48123e+10; counts: 295
sm_mp 0.202435 3.05467e+10 4.55865e+10 2.47871e+10 #avg: 4.01412e+10; avg_err: 2.13872e+09; sd: 3.66714e+10; counts: 295
sm_mp 0.207498 3.47997e+10 4.47039e+10 2.73868e+10 #avg: 4.38037e+10; avg_err: 2.235e+09; sd: 3.83223e+10; counts: 295
sm_mp 0.21256 3.93947e+10 4.63183e+10 3.01683e+10 #avg: 4.72762e+10; avg_err: 2.3086e+09; sd: 3.95842e+10; counts: 295
sm_mp 0.217623 4.20478e+10 4.80681e+10 3.12866e+10 #avg: 5.04591e+10; avg_err: 2.40352e+09; sd: 4.12117e+10; counts: 295
sm_mp 0.222685 4.37632e+10 5.13855e+10 3.14276e+10 #avg: 5.30428e+10; avg_err: 2.46015e+09; sd: 4.21827e+10; counts: 295
sm_mp 0.227748 4.613e+10 5.29654e+10 3.16231e+10 #avg: 5.57923e+10; avg_err: 2.52253e+09; sd: 4.32524e+10; counts: 295
sm_mp 0.23281 4.83879e+10 5.66541e+10 3.14313e+10 #avg: 5.87229e+10; avg_err: 2.60895e+09; sd: 4.47341e+10; counts: 295
sm_mp 0.237873 5.35907e+10 5.11343e+10 3.4975e+10 #avg: 6.16187e+10; avg_err: 2.6896e+09; sd: 4.6117e+10; counts: 295
sm_mp 0.242935 5.44261e+10 5.17289e+10 3.38254e+10 #avg: 6.42943e+10; avg_err: 2.77232e+09; sd: 4.75353e+10; counts: 295
sm_mp 0.247998 5.66292e+10 5.23628e+10 3.43361e+10 #avg: 6.70739e+10; avg_err: 2.84318e+09; sd: 4.87504e+10; counts: 295
sm_mp 0.25306 5.7436e+10 5.6769e+10 3.3477e+10 #avg: 6.96058e+10; avg_err: 2.90055e+09; sd: 4.97341e+10; counts: 295
sm_mp 0.258123 5.87194e+10 5.93436e+10 3.24959e+10 #avg: 7.15696e+10; avg_err: 2.93702e+09; sd: 5.03595e+10; counts: 295
sm_mp 0.263185 6.12245e+10 5.72285e+10 3.02354e+10 #avg: 7.33616e+10; avg_err: 2.9598e+09; sd: 5.075e+10; counts: 295
sm_mp 0.268248 6.38694e+10 5.60916e+10 3.19075e+10 #avg: 7.58956e+10; avg_err: 3.04083e+09; sd: 5.21394e+10; counts: 295
sm_mp 0.27331 6.62325e+10 5.38185e+10 3.27134e+10 #avg: 7.8289e+10; avg_err: 3.06308e+09; sd: 5.25208e+10; counts: 295
sm_mp 0.278373 6.96971e+10 5.29239e+10 3.35648e+10 #avg: 8.08809e+10; avg_err: 3.10866e+09; sd: 5.33025e+10; counts: 295
sm_mp 0.283435 7.31992e+10 4.92978e+10 3.71921e+10 #avg: 8.24577e+10; avg_err: 3.13315e+09; sd: 5.37224e+10; counts: 295
sm_mp 0.288498 7.35737e+10 5.29553e+10 3.76864e+10 #avg: 8.38873e+10; avg_err: 3.13506e+09; sd: 5.37551e+10; counts: 295
sm_mp 0.29356 7.60987e+10 5.21843e+10 3.84816e+10 #avg: 8.55817e+10; avg_err: 3.14746e+09; sd: 5.39677e+10; counts: 295
sm_mp 0.298623 7.63659e+10 5.34021e+10 3.8839e+10 #avg: 8.69774e+10; avg_err: 3.17824e+09; sd: 5.44954e+10; counts: 295
sm_mp 0.303685 7.73547e+10 5.22743e+10 3.72969e+10 #avg: 8.85557e+10; avg_err: 3.24793e+09; sd: 5.56905e+10; counts: 295
sm_mp 0.308748 7.89011e+10 6.01749e+10 3.51767e+10 #avg: 9.06485e+10; avg_err: 3.30147e+09; sd: 5.66085e+10; counts: 295
sm_mp 0.31381 7.99356e+10 5.95044e+10 3.47513e+10 #avg: 9.26785e+10; avg_err: 3.3447e+09; sd: 5.73497e+10; counts: 295
sm_mp 0.318873 8.25396e+10 5.73294e+10 3.70436e+10 #avg: 9.42861e+10; avg_err: 3.34607e+09; sd: 5.73731e+10; counts: 295
sm_mp 0.323935 8.33588e+10 6.17242e+10 3.7052e+10 #avg: 9.59909e+10; avg_err: 3.37356e+09; sd: 5.78445e+10; counts: 295
sm_mp 0.328997 8.54466e+10 6.45244e+10 3.75246e+10 #avg: 9.77608e+10; avg_err: 3.36753e+09; sd: 5.77411e+10; counts: 295
