#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.798530e+14 (median) + 2.086760e+14  / - 9.070590e+13
#SM    Stats: 6.631770e+11 (median) + 2.045600e+11  / - 1.403950e+11
#ObsSM Stats: 7.047280e+11 (median) + 2.402090e+11  / - 1.071240e+11
#VMP   Stats: 8.156700e+02 (median) + 2.069300e+02  / - 1.702400e+02
#ICL   Stats: 2.125840e+11 (median) + 2.372910e+11  / - 1.236703e+11
#SSFR  Stats: 1.627565e-12 (median) + 3.099250e-12  / - 1.152464e-12
sfh 0.055623 0 0 0 #avg: 1.25783e-07; avg_err: 1.03955e-07; sd: 1.85669e-06; counts: 320
iclh 0.197373 50.2801 115.437 31.6823 #avg: -333.385; avg_err: 422.631; sd: 7548.43; counts: 320
iclh 0.202435 49.1823 124.052 30.8087 #avg: -354.151; avg_err: 446.216; sd: 7969.67; counts: 320
iclh 0.207498 49.1826 107.599 31.1757 #avg: -133.746; avg_err: 225.816; sd: 4033.2; counts: 320
iclh 0.21256 54.1448 132.425 37.5036 #avg: -75.4285; avg_err: 169.992; sd: 3036.16; counts: 320
iclh 0.217623 54.5712 137.346 37.1256 #avg: -647.445; avg_err: 745.245; sd: 13310.5; counts: 320
iclh 0.222685 53.3731 149.561 35.506 #avg: -915.414; avg_err: 1021.85; sd: 18250.8; counts: 320
iclh 0.227748 56.0607 130.536 36.9368 #avg: -702.344; avg_err: 809.385; sd: 14456.1; counts: 320
iclh 0.23281 59.074 138.37 38.7802 #avg: -446.326; avg_err: 557.436; sd: 9956.12; counts: 320
iclh 0.237873 62.8064 132.774 42.8014 #avg: -299.735; avg_err: 416.258; sd: 7434.61; counts: 320
iclh 0.242935 67.0792 129.711 47.3266 #avg: -152.612; avg_err: 268.814; sd: 4801.18; counts: 320
iclh 0.247998 68.6363 141.946 49.2873 #avg: 109.847; avg_err: 8.9373; sd: 159.625; counts: 320
iclh 0.25306 67.3032 141.348 46.3696 #avg: 112.217; avg_err: 7.06888; sd: 126.254; counts: 320
iclh 0.258123 63.297 132.826 40.0904 #avg: 112.873; avg_err: 7.07555; sd: 126.373; counts: 320
iclh 0.263185 72.9461 123.423 51.0812 #avg: 112.153; avg_err: 6.67461; sd: 119.212; counts: 320
iclh 0.268248 69.1098 143.975 48.8974 #avg: 113.665; avg_err: 6.91172; sd: 123.447; counts: 320
iclh 0.27331 62.7559 155.154 42.4669 #avg: 112.981; avg_err: 6.85827; sd: 122.493; counts: 320
iclh 0.278373 68.2673 144.538 45.8969 #avg: 112.9; avg_err: 6.50904; sd: 116.255; counts: 320
iclh 0.283435 71.5075 148.201 49.1022 #avg: 107.08; avg_err: 5.95583; sd: 106.374; counts: 320
iclh 0.288498 65.0192 134.853 42.474 #avg: 108.114; avg_err: 5.99013; sd: 106.987; counts: 320
iclh 0.29356 73.5247 120.845 54.1152 #avg: 109.077; avg_err: 6.10944; sd: 109.118; counts: 320
iclh 0.298623 73.0332 127.647 54.0631 #avg: 107.745; avg_err: 5.822; sd: 103.984; counts: 320
iclh 0.303685 75.3038 127.748 56.0256 #avg: 111.415; avg_err: 6.00035; sd: 107.17; counts: 320
iclh 0.308748 72.2828 122.871 51.1791 #avg: 111.216; avg_err: 6.2568; sd: 111.75; counts: 320
iclh 0.31381 71.4583 125.998 49.8015 #avg: 111.177; avg_err: 6.76779; sd: 120.877; counts: 320
iclh 0.318873 67.3081 125.342 46.8417 #avg: 109.756; avg_err: 6.96861; sd: 124.463; counts: 320
iclh 0.323935 70.7821 119.22 48.2916 #avg: 112.185; avg_err: 7.02748; sd: 125.515; counts: 320
iclh 0.328997 70.8698 119.038 48.6879 #avg: 111.644; avg_err: 7.01478; sd: 125.288; counts: 320
iclh 0.33406 66.0997 132.675 45.2911 #avg: 109.907; avg_err: 6.87715; sd: 122.83; counts: 320
iclh 0.339122 74.4042 117.877 53.5113 #avg: 109.495; avg_err: 6.76802; sd: 120.881; counts: 320
iclh 0.344185 68.778 120.524 49.3666 #avg: 105.437; avg_err: 6.18487; sd: 110.465; counts: 320
iclh 0.349247 71.9111 112.676 52.3643 #avg: 101.479; avg_err: 5.61678; sd: 100.319; counts: 320
iclh 0.35431 68.2831 106.385 48.2631 #avg: 98.975; avg_err: 5.50422; sd: 98.3086; counts: 320
iclh 0.359372 65.4978 102.905 42.7831 #avg: 97.5981; avg_err: 5.62698; sd: 100.501; counts: 320
iclh 0.364435 64.5353 108.642 46.2761 #avg: 96.1043; avg_err: 5.32668; sd: 95.1376; counts: 320
iclh 0.369497 64.045 103.93 45.3609 #avg: 91.9774; avg_err: 5.07766; sd: 90.6898; counts: 320
iclh 0.37456 66.4147 86.5403 45.8478 #avg: 88.4919; avg_err: 4.68429; sd: 83.664; counts: 320
iclh 0.379622 64.2372 88.1708 43.3934 #avg: 87.5844; avg_err: 4.53875; sd: 81.0646; counts: 320
iclh 0.384685 64.4629 75.3651 44.5114 #avg: 83.501; avg_err: 4.36411; sd: 77.9456; counts: 320
iclh 0.389747 66.1936 77.3644 45.8544 #avg: 82.068; avg_err: 4.07714; sd: 72.82; counts: 320
iclh 0.39481 62.0912 78.1688 43.1777 #avg: 78.8348; avg_err: 3.74762; sd: 66.9346; counts: 320
iclh 0.399872 55.3308 83.2112 35.4075 #avg: 76.7151; avg_err: 3.72016; sd: 66.4442; counts: 320
iclh 0.404935 54.2859 82.1871 36.1082 #avg: 75.566; avg_err: 3.73422; sd: 66.6953; counts: 320
iclh 0.409997 53.726 69.813 35.9731 #avg: 71.3576; avg_err: 3.58518; sd: 64.0333; counts: 320
iclh 0.41506 51.9274 64.7326 34.3189 #avg: 67.8857; avg_err: 3.33381; sd: 59.5437; counts: 320
iclh 0.420122 47.845 57.87 31.7573 #avg: 64.6035; avg_err: 3.20728; sd: 57.2839; counts: 320
iclh 0.425185 47.3813 60.3917 32.0435 #avg: 62.5101; avg_err: 3.05163; sd: 54.5038; counts: 320
iclh 0.430247 45.3575 67.5315 30.0509 #avg: 60.9814; avg_err: 3.06408; sd: 54.7263; counts: 320
iclh 0.43531 41.2271 64.1449 25.8764 #avg: 57.3562; avg_err: 2.90278; sd: 51.8454; counts: 320
iclh 0.440372 44.2617 53.851 29.2051 #avg: 56.8237; avg_err: 2.75955; sd: 49.2871; counts: 320
iclh 0.445435 42.3928 51.1958 28.138 #avg: 54.0362; avg_err: 2.60863; sd: 46.5916; counts: 320
iclh 0.450497 39.8388 51.4793 27.1621 #avg: 52.5275; avg_err: 2.58632; sd: 46.1932; counts: 320
iclh 0.45556 40.1225 52.1505 26.9764 #avg: 51.9908; avg_err: 2.55611; sd: 45.6537; counts: 320
iclh 0.460622 37.6785 46.4559 24.7965 #avg: 48.7619; avg_err: 2.37987; sd: 42.5059; counts: 320
iclh 0.465685 35.6749 49.8303 22.8216 #avg: 47.1248; avg_err: 2.29904; sd: 41.0621; counts: 320
iclh 0.470747 32.7629 44.8474 19.6456 #avg: 44.2721; avg_err: 2.16534; sd: 38.6743; counts: 320
iclh 0.47581 32.3457 43.4729 20.2609 #avg: 41.8724; avg_err: 1.96128; sd: 35.0295; counts: 320
iclh 0.480872 32.4308 35.5315 21.3583 #avg: 40.6823; avg_err: 1.93611; sd: 34.5801; counts: 320
iclh 0.485935 30.0854 37.4088 18.5112 #avg: 37.7784; avg_err: 1.69032; sd: 30.1901; counts: 320
iclh 0.490997 27.7333 34.5607 16.3953 #avg: 36.4726; avg_err: 1.65527; sd: 29.5641; counts: 320
iclh 0.49606 27.1477 32.5459 16.8159 #avg: 35.1385; avg_err: 1.58319; sd: 28.2767; counts: 320
iclh 0.501122 26.232 28.3445 16.7088 #avg: 33.0121; avg_err: 1.54385; sd: 27.5741; counts: 320
iclh 0.506185 25.7935 28.3065 16.0353 #avg: 31.7681; avg_err: 1.4598; sd: 26.0728; counts: 320
iclh 0.511247 24.0049 27.2023 15.5515 #avg: 30.786; avg_err: 1.4271; sd: 25.4888; counts: 320
iclh 0.51631 24.0071 28.1675 15.6897 #avg: 29.4602; avg_err: 1.3022; sd: 23.258; counts: 320
iclh 0.521372 23.4062 24.7177 15.8021 #avg: 28.3389; avg_err: 1.23557; sd: 22.0679; counts: 320
iclh 0.526435 22.1059 24.8065 14.864 #avg: 27.1649; avg_err: 1.18369; sd: 21.1414; counts: 320
iclh 0.531497 22.6594 21.2932 15.2626 #avg: 26.1749; avg_err: 1.12592; sd: 20.1097; counts: 320
iclh 0.53656 19.8878 22.4426 12.4516 #avg: 24.5833; avg_err: 1.05707; sd: 18.8799; counts: 320
iclh 0.541622 20.0357 21.04 12.6003 #avg: 23.8961; avg_err: 1.01365; sd: 18.1044; counts: 320
iclh 0.546685 18.2371 21.9006 11.2744 #avg: 22.7381; avg_err: 0.991898; sd: 17.7159; counts: 320
iclh 0.551747 18.0381 19.1705 12.8048 #avg: 21.4649; avg_err: 0.937436; sd: 16.7431; counts: 320
iclh 0.55681 15.3941 20.7587 10.0274 #avg: 20.4327; avg_err: 0.900934; sd: 16.0912; counts: 320
iclh 0.561872 16.0453 17.5615 10.8399 #avg: 19.1914; avg_err: 0.831466; sd: 14.8505; counts: 320
iclh 0.566935 15.6324 16.3583 10.474 #avg: 18.3174; avg_err: 0.781354; sd: 13.9554; counts: 320
iclh 0.571997 14.8108 14.605 10.2509 #avg: 17.4552; avg_err: 0.7577; sd: 13.533; counts: 320
iclh 0.57706 13.347 14.3331 8.87427 #avg: 16.1861; avg_err: 0.690862; sd: 12.3392; counts: 320
iclh 0.582123 12.6314 13.954 8.40769 #avg: 15.3054; avg_err: 0.654728; sd: 11.6938; counts: 320
iclh 0.587185 12.1869 13.2014 7.91623 #avg: 14.7895; avg_err: 0.664821; sd: 11.8741; counts: 320
iclh 0.592248 11.3779 13.8822 7.58846 #avg: 14.2042; avg_err: 0.662799; sd: 11.838; counts: 320
iclh 0.59731 10.9908 13.8017 7.40078 #avg: 13.7783; avg_err: 0.647397; sd: 11.5629; counts: 320
iclh 0.602373 10.1229 12.4832 6.64602 #avg: 13.2767; avg_err: 0.629063; sd: 11.2354; counts: 320
iclh 0.607435 9.38625 12.7015 6.09862 #avg: 12.6115; avg_err: 0.62347; sd: 11.1355; counts: 320
iclh 0.612498 9.1598 11.2847 5.98223 #avg: 12.009; avg_err: 0.615919; sd: 11.0007; counts: 320
iclh 0.61756 8.20703 10.9771 5.20151 #avg: 11.4533; avg_err: 0.589525; sd: 10.5293; counts: 320
iclh 0.622623 8.3507 8.5292 5.49015 #avg: 10.8591; avg_err: 0.553968; sd: 9.89419; counts: 320
iclh 0.627685 7.82065 9.91045 5.35327 #avg: 10.3102; avg_err: 0.549597; sd: 9.81611; counts: 320
iclh 0.632748 7.05553 10.3586 4.77785 #avg: 9.63899; avg_err: 0.494879; sd: 8.83882; counts: 320
iclh 0.63781 7.15954 9.20366 5.02131 #avg: 9.18614; avg_err: 0.451411; sd: 8.06246; counts: 320
iclh 0.642873 6.6439 8.6078 4.56682 #avg: 8.81394; avg_err: 0.44172; sd: 7.88937; counts: 320
iclh 0.647935 6.28766 7.75234 4.28037 #avg: 8.12107; avg_err: 0.410664; sd: 7.33469; counts: 320
iclh 0.652998 5.99532 7.81508 4.07621 #avg: 7.8088; avg_err: 0.418224; sd: 7.46973; counts: 320
iclh 0.65806 5.44299 6.98241 3.68812 #avg: 7.49966; avg_err: 0.427266; sd: 7.63121; counts: 320
iclh 0.663123 5.11612 7.11658 3.45536 #avg: 7.09657; avg_err: 0.411404; sd: 7.34791; counts: 320
iclh 0.668185 4.96027 5.97333 3.2762 #avg: 6.90337; avg_err: 0.399622; sd: 7.13747; counts: 320
iclh 0.673248 4.87249 6.55201 3.29683 #avg: 6.61244; avg_err: 0.368085; sd: 6.5742; counts: 320
iclh 0.67831 4.58548 6.18882 3.25995 #avg: 6.17847; avg_err: 0.331488; sd: 5.92057; counts: 320
iclh 0.683373 4.30514 5.89376 3.01782 #avg: 5.90737; avg_err: 0.3144; sd: 5.61536; counts: 320
iclh 0.690967 3.83648 5.5319 2.46166 #avg: 5.53197; avg_err: 0.306556; sd: 5.47526; counts: 320
iclh 0.69856 3.78029 5.50241 2.44846 #avg: 5.40815; avg_err: 0.338248; sd: 6.04131; counts: 320
iclh 0.706154 3.58197 5.15803 2.40778 #avg: 5.1083; avg_err: 0.345701; sd: 6.17442; counts: 320
iclh 0.713748 3.23125 5.03931 2.10322 #avg: 4.75807; avg_err: 0.295614; sd: 5.27983; counts: 320
iclh 0.721342 3.22749 4.48915 2.15656 #avg: 4.52585; avg_err: 0.274556; sd: 4.90373; counts: 320
iclh 0.728935 2.91931 3.97448 2.04417 #avg: 4.02598; avg_err: 0.216657; sd: 3.86963; counts: 320
iclh 0.736529 2.578 3.89369 1.70925 #avg: 3.66304; avg_err: 0.194758; sd: 3.4785; counts: 320
iclh 0.744123 2.35613 3.60952 1.56149 #avg: 3.43008; avg_err: 0.180033; sd: 3.21548; counts: 320
iclh 0.751717 2.06577 3.01885 1.28018 #avg: 3.03564; avg_err: 0.154512; sd: 2.75967; counts: 320
iclh 0.75931 1.89049 3.50056 1.19836 #avg: 2.93872; avg_err: 0.149025; sd: 2.66167; counts: 320
iclh 0.766904 1.87617 3.21131 1.25571 #avg: 2.83917; avg_err: 0.165813; sd: 2.96152; counts: 320
iclh 0.774498 1.73015 2.86498 1.17435 #avg: 2.59688; avg_err: 0.141218; sd: 2.52224; counts: 320
iclh 0.782092 1.5797 2.83646 1.0355 #avg: 2.37043; avg_err: 0.127128; sd: 2.27058; counts: 320
iclh 0.789685 1.42935 2.767 0.93063 #avg: 2.20271; avg_err: 0.113685; sd: 2.03048; counts: 320
iclh 0.797279 1.34245 2.58167 0.849119 #avg: 2.14197; avg_err: 0.119931; sd: 2.14203; counts: 320
iclh 0.804873 1.30869 2.33286 0.85163 #avg: 2.04655; avg_err: 0.123854; sd: 2.2121; counts: 320
iclh 0.812467 1.18629 2.28987 0.804868 #avg: 1.91538; avg_err: 0.119124; sd: 2.12761; counts: 320
iclh 0.82006 1.18321 1.77293 0.795277 #avg: 1.7401; avg_err: 0.103188; sd: 1.843; counts: 320
iclh 0.827654 1.02331 1.86899 0.693507 #avg: 1.56424; avg_err: 0.0958826; sd: 1.71252; counts: 320
iclh 0.835248 0.958845 1.70908 0.668261 #avg: 1.42754; avg_err: 0.0885397; sd: 1.58137; counts: 320
iclh 0.842842 0.824327 1.51256 0.580146 #avg: 1.31422; avg_err: 0.0846885; sd: 1.51259; counts: 320
iclh 0.850435 0.7638 1.27092 0.557968 #avg: 1.19456; avg_err: 0.074706; sd: 1.33429; counts: 320
iclh 0.858029 0.665755 1.32438 0.466216 #avg: 1.08191; avg_err: 0.0677595; sd: 1.21022; counts: 320
iclh 0.865623 0.63554 1.25562 0.452769 #avg: 1.05326; avg_err: 0.0683173; sd: 1.22019; counts: 320
iclh 0.873217 0.564709 1.11799 0.393317 #avg: 1.00691; avg_err: 0.094079; sd: 1.68031; counts: 320
iclh 0.88081 0.459307 1.12698 0.305593 #avg: 0.888558; avg_err: 0.0648215; sd: 1.15775; counts: 320
iclh 0.888404 0.446329 0.989311 0.320207 #avg: 0.760172; avg_err: 0.0533717; sd: 0.953249; counts: 320
iclh 0.895998 0.430317 0.818113 0.306674 #avg: 0.787163; avg_err: 0.0626405; sd: 1.11879; counts: 320
iclh 0.903592 0.398999 0.758501 0.281473 #avg: 0.791674; avg_err: 0.116705; sd: 2.08442; counts: 320
iclh 0.911185 0.367355 0.780625 0.271495 #avg: 0.687515; avg_err: 0.0616916; sd: 1.10185; counts: 320
iclh 0.918779 0.33479 0.87927 0.255803 #avg: 0.658139; avg_err: 0.0520263; sd: 0.929219; counts: 320
iclh 0.926373 0.323976 0.680934 0.240744 #avg: 0.674121; avg_err: 0.0691138; sd: 1.23441; counts: 320
iclh 0.933967 0.284273 0.571055 0.220464 #avg: 0.549492; avg_err: 0.0473165; sd: 0.845099; counts: 320
iclh 0.94156 0.248564 0.560788 0.192563 #avg: 0.492568; avg_err: 0.043922; sd: 0.784472; counts: 320
iclh 0.949154 0.210015 0.488912 0.154616 #avg: 0.406262; avg_err: 0.0384988; sd: 0.687611; counts: 320
iclh 0.956748 0.156155 0.364088 0.115919 #avg: 0.304795; avg_err: 0.0260716; sd: 0.465655; counts: 320
iclh 0.964342 0.126966 0.294592 0.0992729 #avg: 0.269981; avg_err: 0.0255553; sd: 0.456431; counts: 320
iclh 0.971935 0.0844424 0.218068 0.0655905 #avg: 0.180078; avg_err: 0.015526; sd: 0.277304; counts: 320
iclh 0.979529 0.0569007 0.161445 0.0461152 #avg: 0.133633; avg_err: 0.0155893; sd: 0.278434; counts: 320
iclh 0.987123 0.0310629 0.0932331 0.0267413 #avg: 0.0810405; avg_err: 0.00905183; sd: 0.161671; counts: 320
iclh 0.994717 0.0122178 0.0463101 0.0112122 #avg: 0.0445213; avg_err: 0.0120802; sd: 0.215759; counts: 320
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320
sm_mp 0.060123 0 0 0 #avg: 3501.86; avg_err: 2794.92; sd: 49918.8; counts: 320
sm_mp 0.062373 0 0 0 #avg: 17300.4; avg_err: 9965.36; sd: 177987; counts: 320
sm_mp 0.064623 0 0 0 #avg: 171070; avg_err: 41523.6; sd: 741636; counts: 320
sm_mp 0.066873 0 417350 0 #avg: 661946; avg_err: 130955; sd: 2.33893e+06; counts: 320
sm_mp 0.069123 0 2.02058e+06 0 #avg: 1.83214e+06; avg_err: 344414; sd: 6.15143e+06; counts: 320
sm_mp 0.071373 0 5.90841e+06 0 #avg: 3.8262e+06; avg_err: 645542; sd: 1.15297e+07; counts: 320
sm_mp 0.073623 0 1.27798e+07 0 #avg: 7.35287e+06; avg_err: 1.0703e+06; sd: 1.91162e+07; counts: 320
sm_mp 0.075873 0 2.33423e+07 0 #avg: 1.27483e+07; avg_err: 1.75962e+06; sd: 3.14277e+07; counts: 320
sm_mp 0.078123 85443 3.30409e+07 85443 #avg: 1.89984e+07; avg_err: 2.54279e+06; sd: 4.54157e+07; counts: 320
sm_mp 0.080373 641548 4.23201e+07 641548 #avg: 2.69954e+07; avg_err: 3.60417e+06; sd: 6.43725e+07; counts: 320
sm_mp 0.082623 1.87254e+06 6.51648e+07 1.87254e+06 #avg: 3.66808e+07; avg_err: 4.98837e+06; sd: 8.90951e+07; counts: 320
sm_mp 0.085998 6.00579e+06 1.00837e+08 6.00579e+06 #avg: 5.54301e+07; avg_err: 7.37401e+06; sd: 1.31704e+08; counts: 320
sm_mp 0.089373 1.34152e+07 1.38416e+08 1.34152e+07 #avg: 8.37194e+07; avg_err: 1.08076e+07; sd: 1.93031e+08; counts: 320
sm_mp 0.092748 2.43529e+07 2.16319e+08 2.43529e+07 #avg: 1.30703e+08; avg_err: 1.70824e+07; sd: 3.05102e+08; counts: 320
sm_mp 0.096123 3.72717e+07 3.05163e+08 3.65917e+07 #avg: 2.02088e+08; avg_err: 2.74043e+07; sd: 4.89457e+08; counts: 320
sm_mp 0.099498 5.55536e+07 4.52295e+08 5.36569e+07 #avg: 2.98901e+08; avg_err: 4.30968e+07; sd: 7.69734e+08; counts: 320
sm_mp 0.102873 7.77531e+07 5.72982e+08 7.24938e+07 #avg: 4.23804e+08; avg_err: 6.21615e+07; sd: 1.11024e+09; counts: 320
sm_mp 0.106248 1.10034e+08 7.92041e+08 1.00461e+08 #avg: 5.64341e+08; avg_err: 8.02347e+07; sd: 1.43304e+09; counts: 320
sm_mp 0.109623 1.50008e+08 1.02722e+09 1.37714e+08 #avg: 7.14572e+08; avg_err: 9.79389e+07; sd: 1.74924e+09; counts: 320
sm_mp 0.112998 2.12626e+08 1.28697e+09 1.95309e+08 #avg: 8.97938e+08; avg_err: 1.16053e+08; sd: 2.07278e+09; counts: 320
sm_mp 0.116373 2.75727e+08 1.57575e+09 2.52343e+08 #avg: 1.13654e+09; avg_err: 1.38299e+08; sd: 2.4701e+09; counts: 320
sm_mp 0.119748 3.89184e+08 1.87694e+09 3.54362e+08 #avg: 1.40965e+09; avg_err: 1.61464e+08; sd: 2.88383e+09; counts: 320
sm_mp 0.123123 5.35268e+08 2.64313e+09 4.80927e+08 #avg: 1.71626e+09; avg_err: 1.86612e+08; sd: 3.333e+09; counts: 320
sm_mp 0.126498 6.68483e+08 3.49728e+09 5.83181e+08 #avg: 2.08018e+09; avg_err: 2.19542e+08; sd: 3.92115e+09; counts: 320
sm_mp 0.129873 7.90519e+08 4.18092e+09 6.74469e+08 #avg: 2.50885e+09; avg_err: 2.59386e+08; sd: 4.63278e+09; counts: 320
sm_mp 0.133248 9.45061e+08 4.76357e+09 8.0458e+08 #avg: 2.98507e+09; avg_err: 3.01109e+08; sd: 5.37798e+09; counts: 320
sm_mp 0.136623 1.18825e+09 5.4192e+09 1.00417e+09 #avg: 3.604e+09; avg_err: 3.53639e+08; sd: 6.3162e+09; counts: 320
sm_mp 0.141685 1.50033e+09 7.20482e+09 1.23942e+09 #avg: 4.78564e+09; avg_err: 4.52728e+08; sd: 8.08599e+09; counts: 320
sm_mp 0.146748 2.06475e+09 9.23395e+09 1.70564e+09 #avg: 6.22449e+09; avg_err: 5.80185e+08; sd: 1.03624e+10; counts: 320
sm_mp 0.15181 2.76717e+09 1.2732e+10 2.29334e+09 #avg: 7.9956e+09; avg_err: 7.13509e+08; sd: 1.27437e+10; counts: 320
sm_mp 0.156873 3.75157e+09 1.68916e+10 3.13819e+09 #avg: 1.00184e+10; avg_err: 8.51487e+08; sd: 1.5208e+10; counts: 320
sm_mp 0.161935 4.6065e+09 2.09661e+10 3.76499e+09 #avg: 1.22327e+10; avg_err: 9.95333e+08; sd: 1.77772e+10; counts: 320
sm_mp 0.166998 6.1164e+09 2.16246e+10 4.92331e+09 #avg: 1.48275e+10; avg_err: 1.14022e+09; sd: 2.0365e+10; counts: 320
sm_mp 0.17206 8.05366e+09 2.58684e+10 6.60686e+09 #avg: 1.77536e+10; avg_err: 1.32027e+09; sd: 2.35807e+10; counts: 320
sm_mp 0.177123 1.02698e+10 3.07707e+10 8.39257e+09 #avg: 2.09059e+10; avg_err: 1.48759e+09; sd: 2.65692e+10; counts: 320
sm_mp 0.182185 1.28204e+10 3.42538e+10 1.0689e+10 #avg: 2.40728e+10; avg_err: 1.60892e+09; sd: 2.87361e+10; counts: 320
sm_mp 0.187248 1.70279e+10 3.51166e+10 1.44104e+10 #avg: 2.74024e+10; avg_err: 1.70994e+09; sd: 3.05405e+10; counts: 320
sm_mp 0.19231 2.27722e+10 3.69988e+10 1.93151e+10 #avg: 3.08704e+10; avg_err: 1.80605e+09; sd: 3.2257e+10; counts: 320
sm_mp 0.197373 2.76208e+10 4.19938e+10 2.34686e+10 #avg: 3.45744e+10; avg_err: 1.90084e+09; sd: 3.395e+10; counts: 320
sm_mp 0.202435 2.96722e+10 4.53128e+10 2.43021e+10 #avg: 3.84693e+10; avg_err: 2.01447e+09; sd: 3.59796e+10; counts: 320
sm_mp 0.207498 3.21366e+10 4.60827e+10 2.53696e+10 #avg: 4.20727e+10; avg_err: 2.11481e+09; sd: 3.77717e+10; counts: 320
sm_mp 0.21256 3.70911e+10 4.65728e+10 2.84743e+10 #avg: 4.53963e+10; avg_err: 2.18888e+09; sd: 3.90947e+10; counts: 320
sm_mp 0.217623 3.88868e+10 5.07254e+10 2.84562e+10 #avg: 4.84133e+10; avg_err: 2.27882e+09; sd: 4.0701e+10; counts: 320
sm_mp 0.222685 4.01685e+10 5.09625e+10 2.82608e+10 #avg: 5.08661e+10; avg_err: 2.32744e+09; sd: 4.15694e+10; counts: 320
sm_mp 0.227748 4.2715e+10 5.31531e+10 2.86833e+10 #avg: 5.34608e+10; avg_err: 2.38435e+09; sd: 4.25858e+10; counts: 320
sm_mp 0.23281 4.54227e+10 5.33659e+10 2.94939e+10 #avg: 5.62333e+10; avg_err: 2.46773e+09; sd: 4.40751e+10; counts: 320
sm_mp 0.237873 4.8239e+10 5.4037e+10 3.08233e+10 #avg: 5.89678e+10; avg_err: 2.54559e+09; sd: 4.54656e+10; counts: 320
sm_mp 0.242935 5.08636e+10 5.27774e+10 3.19466e+10 #avg: 6.14455e+10; avg_err: 2.62448e+09; sd: 4.68748e+10; counts: 320
sm_mp 0.247998 5.35873e+10 5.15527e+10 3.27777e+10 #avg: 6.40023e+10; avg_err: 2.6882e+09; sd: 4.80127e+10; counts: 320
sm_mp 0.25306 5.51556e+10 5.14814e+10 3.35489e+10 #avg: 6.63565e+10; avg_err: 2.73668e+09; sd: 4.88787e+10; counts: 320
sm_mp 0.258123 5.67714e+10 5.07146e+10 3.23371e+10 #avg: 6.85693e+10; avg_err: 2.76755e+09; sd: 4.943e+10; counts: 320
sm_mp 0.263185 5.90032e+10 5.27558e+10 3.27663e+10 #avg: 7.04019e+10; avg_err: 2.79233e+09; sd: 4.98726e+10; counts: 320
sm_mp 0.268248 6.12265e+10 5.21635e+10 3.26121e+10 #avg: 7.27518e+10; avg_err: 2.86444e+09; sd: 5.11606e+10; counts: 320
sm_mp 0.27331 6.33609e+10 5.36361e+10 3.3529e+10 #avg: 7.50976e+10; avg_err: 2.88715e+09; sd: 5.15662e+10; counts: 320
sm_mp 0.278373 6.68267e+10 5.19733e+10 3.49915e+10 #avg: 7.72847e+10; avg_err: 2.89475e+09; sd: 5.17018e+10; counts: 320
sm_mp 0.283435 6.95677e+10 4.97263e+10 3.77355e+10 #avg: 7.88947e+10; avg_err: 2.90542e+09; sd: 5.18925e+10; counts: 320
sm_mp 0.288498 7.22347e+10 4.92303e+10 3.89715e+10 #avg: 8.06632e+10; avg_err: 2.9105e+09; sd: 5.19832e+10; counts: 320
sm_mp 0.29356 7.35047e+10 5.18163e+10 3.79894e+10 #avg: 8.25334e+10; avg_err: 2.92183e+09; sd: 5.21855e+10; counts: 320
sm_mp 0.298623 7.51351e+10 5.18739e+10 3.84084e+10 #avg: 8.42018e+10; avg_err: 2.94665e+09; sd: 5.26288e+10; counts: 320
sm_mp 0.303685 7.60295e+10 5.28925e+10 3.809e+10 #avg: 8.58916e+10; avg_err: 3.01099e+09; sd: 5.37779e+10; counts: 320
sm_mp 0.308748 7.70335e+10 5.25415e+10 3.65873e+10 #avg: 8.77169e+10; avg_err: 3.06602e+09; sd: 5.47608e+10; counts: 320
sm_mp 0.31381 7.83034e+10 5.64846e+10 3.5004e+10 #avg: 8.97865e+10; avg_err: 3.12705e+09; sd: 5.58509e+10; counts: 320
sm_mp 0.318873 7.96849e+10 5.91641e+10 3.63589e+10 #avg: 9.1807e+10; avg_err: 3.14657e+09; sd: 5.61995e+10; counts: 320
sm_mp 0.323935 8.09481e+10 5.87359e+10 3.65051e+10 #avg: 9.34886e+10; avg_err: 3.17484e+09; sd: 5.67045e+10; counts: 320
sm_mp 0.328997 8.37853e+10 5.72417e+10 3.78337e+10 #avg: 9.5299e+10; avg_err: 3.17102e+09; sd: 5.66362e+10; counts: 320
