#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.236760e+14 (median) + 1.451480e+14  / - 4.808801e+13
#SM    Stats: 4.074670e+11 (median) + 1.702060e+11  / - 2.002590e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.300240e+11  / - 1.862090e+11
#VMP   Stats: 9.734400e+02 (median) + 1.647200e+02  / - 6.503003e+01
#ICL   Stats: 1.943190e+11 (median) + 1.577000e+11  / - 1.145548e+11
#SSFR  Stats: 2.058100e-12 (median) + 2.418910e-12  / - 1.447095e-12
sfh 0.055623 0 0 0 #avg: 6.87493e-08; avg_err: 6.8707e-08; sd: 7.07382e-07; counts: 107
sfr_mp 0.480872 0.327627 0.590248 0.225547 #avg: 0.539681; avg_err: 0.0689194; sd: 0.709569; counts: 107
sfr_mp 0.485935 0.335752 0.487811 0.204372 #avg: 0.588926; avg_err: 0.100309; sd: 1.03275; counts: 107
sfr_mp 0.490997 0.295996 0.465703 0.165139 #avg: 0.568133; avg_err: 0.0803725; sd: 0.827486; counts: 107
sfr_mp 0.49606 0.321365 0.552362 0.201768 #avg: 0.63088; avg_err: 0.100517; sd: 1.03489; counts: 107
sfr_mp 0.501122 0.320763 0.534844 0.18362 #avg: 0.648097; avg_err: 0.101936; sd: 1.04949; counts: 107
sfr_mp 0.506185 0.33132 0.635611 0.163193 #avg: 0.625003; avg_err: 0.0941489; sd: 0.969322; counts: 107
sfr_mp 0.511247 0.332211 0.641801 0.204399 #avg: 0.68922; avg_err: 0.138273; sd: 1.42361; counts: 107
sfr_mp 0.51631 0.330338 0.691182 0.181421 #avg: 0.998971; avg_err: 0.426296; sd: 4.38899; counts: 107
sfr_mp 0.521372 0.30473 0.92161 0.18144 #avg: 0.681925; avg_err: 0.10643; sd: 1.09577; counts: 107
sfr_mp 0.526435 0.32331 1.0691 0.169426 #avg: 0.738848; avg_err: 0.111878; sd: 1.15185; counts: 107
sfr_mp 0.531497 0.360977 0.747773 0.232262 #avg: 0.706248; avg_err: 0.10374; sd: 1.06807; counts: 107
sfr_mp 0.53656 0.384618 0.595501 0.231643 #avg: 0.631552; avg_err: 0.0795702; sd: 0.819226; counts: 107
sfr_mp 0.541622 0.412972 0.608818 0.260005 #avg: 0.632124; avg_err: 0.0759105; sd: 0.781547; counts: 107
sfr_mp 0.546685 0.402763 0.689367 0.269093 #avg: 0.627992; avg_err: 0.0796265; sd: 0.819805; counts: 107
sfr_mp 0.551747 0.416696 0.712714 0.289666 #avg: 0.648276; avg_err: 0.0683661; sd: 0.703872; counts: 107
sfr_mp 0.55681 0.427191 0.878909 0.296929 #avg: 0.710009; avg_err: 0.0808027; sd: 0.831915; counts: 107
sfr_mp 0.561872 0.427503 0.744407 0.292563 #avg: 0.753061; avg_err: 0.0906832; sd: 0.933641; counts: 107
sfr_mp 0.566935 0.402067 0.725513 0.273192 #avg: 0.711155; avg_err: 0.0855914; sd: 0.881218; counts: 107
sfr_mp 0.571997 0.489225 0.720475 0.331844 #avg: 0.730501; avg_err: 0.0928747; sd: 0.956204; counts: 107
sfr_mp 0.57706 0.477451 0.633279 0.328279 #avg: 0.680891; avg_err: 0.0740837; sd: 0.762738; counts: 107
sfr_mp 0.582123 0.429009 0.696751 0.286666 #avg: 0.653783; avg_err: 0.0727645; sd: 0.749157; counts: 107
sfr_mp 0.587185 0.485793 0.691707 0.363128 #avg: 0.666205; avg_err: 0.0655195; sd: 0.674564; counts: 107
sfr_mp 0.592248 0.473044 0.966086 0.332146 #avg: 0.735777; avg_err: 0.0712682; sd: 0.733751; counts: 107
sfr_mp 0.59731 0.507699 0.773181 0.334269 #avg: 0.721799; avg_err: 0.0654729; sd: 0.674084; counts: 107
sfr_mp 0.602373 0.532029 0.794831 0.377544 #avg: 0.771793; avg_err: 0.0753819; sd: 0.776104; counts: 107
sfr_mp 0.607435 0.598086 0.964514 0.438224 #avg: 0.856515; avg_err: 0.0995472; sd: 1.0249; counts: 107
sfr_mp 0.612498 0.505134 0.963486 0.368779 #avg: 0.78722; avg_err: 0.0858194; sd: 0.883565; counts: 107
sfr_mp 0.61756 0.56357 1.04405 0.404867 #avg: 0.802105; avg_err: 0.0933137; sd: 0.960723; counts: 107
sfr_mp 0.622623 0.583099 0.779061 0.401461 #avg: 0.800207; avg_err: 0.0904916; sd: 0.931668; counts: 107
sfr_mp 0.627685 0.565522 0.661148 0.403433 #avg: 0.785041; avg_err: 0.0777323; sd: 0.800303; counts: 107
sfr_mp 0.632748 0.571176 0.784254 0.393998 #avg: 0.821419; avg_err: 0.0866394; sd: 0.892007; counts: 107
sfr_mp 0.63781 0.539549 0.712891 0.388587 #avg: 0.769151; avg_err: 0.0760518; sd: 0.783001; counts: 107
sfr_mp 0.642873 0.56588 0.74424 0.395605 #avg: 0.750025; avg_err: 0.0672626; sd: 0.69251; counts: 107
sfr_mp 0.647935 0.589777 0.723543 0.429214 #avg: 0.754917; avg_err: 0.0675672; sd: 0.695647; counts: 107
sfr_mp 0.652998 0.628551 0.775749 0.444305 #avg: 0.773763; avg_err: 0.0683041; sd: 0.703234; counts: 107
sfr_mp 0.65806 0.674739 0.759681 0.501896 #avg: 0.803486; avg_err: 0.0794128; sd: 0.817605; counts: 107
sfr_mp 0.663123 0.658059 0.673961 0.501348 #avg: 0.809497; avg_err: 0.0842963; sd: 0.867884; counts: 107
sfr_mp 0.668185 0.58341 0.81405 0.42266 #avg: 0.812758; avg_err: 0.0741024; sd: 0.76293; counts: 107
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 1.95122e-14; sd: 3.88395e-14; counts: 5
ssfr_mp 0.062373 1.44476e-07 1.43663e-09 3.77467e-08 #avg: 1.3003e-07; avg_err: 6.30768e-09; sd: 1.78408e-08; counts: 9
ssfr_mp 0.064623 1.38677e-07 4.66295e-09 7.08647e-08 #avg: 1.14681e-07; avg_err: 8.55253e-09; sd: 3.31238e-08; counts: 16
ssfr_mp 0.066873 1.01368e-07 3.96731e-08 3.13973e-08 #avg: 1.01649e-07; avg_err: 7.16517e-09; sd: 3.58259e-08; counts: 26
ssfr_mp 0.069123 8.49301e-08 5.39139e-08 3.60865e-08 #avg: 8.86273e-08; avg_err: 6.77499e-09; sd: 3.95046e-08; counts: 35
ssfr_mp 0.071373 6.83567e-08 3.60566e-08 2.63913e-08 #avg: 7.12923e-08; avg_err: 5.18855e-09; sd: 3.24025e-08; counts: 40
ssfr_mp 0.073623 5.48305e-08 3.16816e-08 2.66799e-08 #avg: 5.89988e-08; avg_err: 5.2904e-09; sd: 3.50925e-08; counts: 45
ssfr_mp 0.075873 4.52956e-08 4.63629e-08 2.91825e-08 #avg: 5.18067e-08; avg_err: 4.88174e-09; sd: 3.34675e-08; counts: 48
ssfr_mp 0.078123 3.36007e-08 4.25631e-08 1.68691e-08 #avg: 4.64294e-08; avg_err: 5.12993e-09; sd: 3.73465e-08; counts: 54
ssfr_mp 0.080373 2.65267e-08 4.35195e-08 1.35748e-08 #avg: 3.92326e-08; avg_err: 4.54093e-09; sd: 3.48795e-08; counts: 60
ssfr_mp 0.082623 2.40012e-08 2.73025e-08 1.49164e-08 #avg: 3.01605e-08; avg_err: 3.51472e-09; sd: 2.74509e-08; counts: 62
ssfr_mp 0.085998 2.08427e-08 5.11783e-08 1.34049e-08 #avg: 3.18729e-08; avg_err: 3.18885e-09; sd: 2.70583e-08; counts: 73
ssfr_mp 0.089373 1.86803e-08 3.13592e-08 9.8144e-09 #avg: 2.7423e-08; avg_err: 2.52697e-09; sd: 2.24602e-08; counts: 80
ssfr_mp 0.092748 2.2097e-08 1.82454e-08 1.33238e-08 #avg: 2.58114e-08; avg_err: 2.09718e-09; sd: 1.92209e-08; counts: 85
ssfr_mp 0.096123 1.71652e-08 2.28194e-08 8.68763e-09 #avg: 2.5793e-08; avg_err: 2.30516e-09; sd: 2.23493e-08; counts: 95
ssfr_mp 0.099498 1.57072e-08 2.15865e-08 9.69345e-09 #avg: 2.19457e-08; avg_err: 1.79401e-09; sd: 1.76689e-08; counts: 98
ssfr_mp 0.102873 1.64208e-08 2.24251e-08 1.05154e-08 #avg: 2.15618e-08; avg_err: 1.81237e-09; sd: 1.8214e-08; counts: 102
ssfr_mp 0.106248 1.29873e-08 2.00336e-08 6.6958e-09 #avg: 1.81672e-08; avg_err: 1.44263e-09; sd: 1.46411e-08; counts: 104
ssfr_mp 0.109623 1.02095e-08 1.46193e-08 4.69039e-09 #avg: 1.47273e-08; avg_err: 1.19277e-09; sd: 1.21639e-08; counts: 105
ssfr_mp 0.112998 1.12387e-08 1.24526e-08 6.57063e-09 #avg: 1.39017e-08; avg_err: 9.38548e-10; sd: 9.57135e-09; counts: 105
ssfr_mp 0.116373 1.06243e-08 1.38623e-08 6.83487e-09 #avg: 1.39456e-08; avg_err: 1.20672e-09; sd: 1.2424e-08; counts: 107
ssfr_mp 0.119748 1.0042e-08 9.86641e-09 6.09542e-09 #avg: 1.23786e-08; avg_err: 8.91026e-10; sd: 9.17367e-09; counts: 107
ssfr_mp 0.123123 8.33123e-09 1.02028e-08 4.52136e-09 #avg: 1.10824e-08; avg_err: 8.05398e-10; sd: 8.29208e-09; counts: 107
ssfr_mp 0.126498 7.87268e-09 7.4094e-09 4.17483e-09 #avg: 9.46426e-09; avg_err: 6.49107e-10; sd: 6.68296e-09; counts: 107
ssfr_mp 0.129873 7.28595e-09 8.21808e-09 4.3341e-09 #avg: 8.79118e-09; avg_err: 6.56096e-10; sd: 6.75492e-09; counts: 107
ssfr_mp 0.133248 6.68223e-09 7.53255e-09 3.97593e-09 #avg: 8.66579e-09; avg_err: 6.77964e-10; sd: 6.98007e-09; counts: 107
ssfr_mp 0.136623 6.12201e-09 1.04433e-08 3.5662e-09 #avg: 8.45692e-09; avg_err: 6.41429e-10; sd: 6.60392e-09; counts: 107
ssfr_mp 0.141685 6.13811e-09 5.39717e-09 3.7668e-09 #avg: 7.39165e-09; avg_err: 4.99346e-10; sd: 5.14108e-09; counts: 107
ssfr_mp 0.146748 5.55989e-09 6.13249e-09 3.04677e-09 #avg: 7.16446e-09; avg_err: 4.98009e-10; sd: 5.12732e-09; counts: 107
ssfr_mp 0.15181 5.44911e-09 5.86977e-09 3.48119e-09 #avg: 6.82912e-09; avg_err: 5.30824e-10; sd: 5.46517e-09; counts: 107
ssfr_mp 0.156873 5.30386e-09 6.20352e-09 3.18125e-09 #avg: 6.55979e-09; avg_err: 5.56448e-10; sd: 5.72898e-09; counts: 107
ssfr_mp 0.161935 3.92281e-09 6.64547e-09 1.78246e-09 #avg: 6.0664e-09; avg_err: 6.05834e-10; sd: 6.23744e-09; counts: 107
ssfr_mp 0.166998 4.03503e-09 6.74546e-09 2.50887e-09 #avg: 5.62027e-09; avg_err: 4.70294e-10; sd: 4.84197e-09; counts: 107
ssfr_mp 0.17206 4.08164e-09 5.14097e-09 2.90327e-09 #avg: 4.89179e-09; avg_err: 3.48908e-10; sd: 3.59223e-09; counts: 107
ssfr_mp 0.177123 2.99002e-09 4.48354e-09 2.53328e-09 #avg: 4.23661e-09; avg_err: 3.98855e-10; sd: 4.10646e-09; counts: 107
ssfr_mp 0.182185 3.20081e-09 4.12446e-09 2.44235e-09 #avg: 4.51443e-09; avg_err: 4.68202e-10; sd: 4.82043e-09; counts: 107
ssfr_mp 0.187248 2.92418e-09 6.90165e-09 2.27952e-09 #avg: 4.47454e-09; avg_err: 4.89996e-10; sd: 5.04481e-09; counts: 107
ssfr_mp 0.19231 2.30014e-09 5.35892e-09 2.29734e-09 #avg: 3.49041e-09; avg_err: 3.5764e-10; sd: 3.68213e-09; counts: 107
ssfr_mp 0.197373 1.82402e-09 3.70326e-09 1.82188e-09 #avg: 2.80867e-09; avg_err: 2.96045e-10; sd: 3.04797e-09; counts: 107
ssfr_mp 0.202435 1.66942e-09 3.68203e-09 1.66782e-09 #avg: 2.40796e-09; avg_err: 2.93225e-10; sd: 3.01893e-09; counts: 107
ssfr_mp 0.207498 1.40702e-09 3.2315e-09 1.40578e-09 #avg: 2.32934e-09; avg_err: 3.2554e-10; sd: 3.35164e-09; counts: 107
ssfr_mp 0.21256 7.96356e-10 3.8036e-09 7.95331e-10 #avg: 1.90227e-09; avg_err: 2.66121e-10; sd: 2.73988e-09; counts: 107
ssfr_mp 0.217623 6.26762e-12 3.92267e-09 5.2605e-12 #avg: 1.55626e-09; avg_err: 2.5095e-10; sd: 2.58369e-09; counts: 107
ssfr_mp 0.222685 4.50415e-12 3.59753e-09 3.65782e-12 #avg: 1.45284e-09; avg_err: 2.43631e-10; sd: 2.50833e-09; counts: 107
ssfr_mp 0.227748 3.48149e-12 2.75007e-09 2.59367e-12 #avg: 1.20176e-09; avg_err: 2.0581e-10; sd: 2.11894e-09; counts: 107
ssfr_mp 0.23281 3.58998e-12 2.31138e-09 2.54004e-12 #avg: 9.72575e-10; avg_err: 1.67627e-10; sd: 1.72582e-09; counts: 107
ssfr_mp 0.237873 2.47851e-12 1.49473e-09 1.76398e-12 #avg: 7.50259e-10; avg_err: 1.52369e-10; sd: 1.56873e-09; counts: 107
ssfr_mp 0.242935 2.85422e-12 1.78743e-09 2.19539e-12 #avg: 7.77211e-10; avg_err: 1.60812e-10; sd: 1.65567e-09; counts: 107
ssfr_mp 0.247998 3.40973e-12 1.6375e-09 2.88827e-12 #avg: 6.65951e-10; avg_err: 1.37124e-10; sd: 1.41178e-09; counts: 107
ssfr_mp 0.25306 1.84003e-12 1.35179e-09 1.32285e-12 #avg: 4.94869e-10; avg_err: 1.01371e-10; sd: 1.04368e-09; counts: 107
ssfr_mp 0.258123 2.27638e-12 8.42833e-10 1.7426e-12 #avg: 3.84797e-10; avg_err: 9.02356e-11; sd: 9.29032e-10; counts: 107
ssfr_mp 0.263185 2.11573e-12 6.14616e-10 1.4606e-12 #avg: 3.01561e-10; avg_err: 8.55211e-11; sd: 8.80494e-10; counts: 107
ssfr_mp 0.268248 2.16287e-12 2.85628e-10 1.47834e-12 #avg: 2.01679e-10; avg_err: 5.45076e-11; sd: 5.61191e-10; counts: 107
ssfr_mp 0.27331 1.70644e-12 9.8365e-11 1.22723e-12 #avg: 1.92429e-10; avg_err: 5.54884e-11; sd: 5.71288e-10; counts: 107
ssfr_mp 0.278373 1.57288e-12 7.52877e-12 1.11281e-12 #avg: 1.20101e-10; avg_err: 3.50217e-11; sd: 3.60571e-10; counts: 107
ssfr_mp 0.283435 1.53525e-12 4.22713e-12 1.12094e-12 #avg: 1.25139e-10; avg_err: 3.89036e-11; sd: 4.00537e-10; counts: 107
ssfr_mp 0.288498 1.46513e-12 4.1432e-12 9.6891e-13 #avg: 7.35661e-11; avg_err: 2.84307e-11; sd: 2.92712e-10; counts: 107
ssfr_mp 0.29356 1.66839e-12 3.95044e-12 1.12645e-12 #avg: 7.76057e-11; avg_err: 3.69063e-11; sd: 3.79973e-10; counts: 107
ssfr_mp 0.298623 1.59981e-12 4.26737e-12 1.05813e-12 #avg: 6.07354e-11; avg_err: 2.11844e-11; sd: 2.18107e-10; counts: 107
ssfr_mp 0.303685 1.49552e-12 3.65395e-12 9.48634e-13 #avg: 2.12715e-11; avg_err: 9.65245e-12; sd: 9.9378e-11; counts: 107
ssfr_mp 0.308748 1.39475e-12 2.66111e-12 9.47735e-13 #avg: 7.87887e-12; avg_err: 3.86217e-12; sd: 3.97634e-11; counts: 107
ssfr_mp 0.31381 1.28936e-12 3.32683e-12 7.67044e-13 #avg: 1.51401e-11; avg_err: 7.82451e-12; sd: 8.05583e-11; counts: 107
ssfr_mp 0.318873 1.40242e-12 2.92584e-12 8.84349e-13 #avg: 2.23293e-11; avg_err: 1.07548e-11; sd: 1.10728e-10; counts: 107
ssfr_mp 0.323935 1.30932e-12 2.32948e-12 7.69163e-13 #avg: 3.25202e-11; avg_err: 1.95624e-11; sd: 2.01407e-10; counts: 107
ssfr_mp 0.328997 1.39219e-12 2.80562e-12 8.70053e-13 #avg: 2.71987e-11; avg_err: 1.70833e-11; sd: 1.75883e-10; counts: 107
ssfr_mp 0.33406 1.47205e-12 4.07635e-12 8.78216e-13 #avg: 1.89282e-11; avg_err: 1.4021e-11; sd: 1.44355e-10; counts: 107
ssfr_mp 0.339122 1.68946e-12 3.77076e-12 1.16333e-12 #avg: 4.82997e-12; avg_err: 1.77937e-12; sd: 1.83198e-11; counts: 107
ssfr_mp 0.344185 1.57789e-12 2.15036e-12 1.01662e-12 #avg: 2.95902e-12; avg_err: 7.68635e-13; sd: 7.91358e-12; counts: 107
ssfr_mp 0.349247 1.50876e-12 2.37221e-12 1.03527e-12 #avg: 2.53472e-12; avg_err: 3.24685e-13; sd: 3.34284e-12; counts: 107
ssfr_mp 0.35431 1.33028e-12 2.62664e-12 9.67007e-13 #avg: 2.18307e-12; avg_err: 2.03705e-13; sd: 2.09727e-12; counts: 107
ssfr_mp 0.359372 1.45432e-12 2.34648e-12 9.93962e-13 #avg: 2.0421e-12; avg_err: 1.6466e-13; sd: 1.69527e-12; counts: 107
ssfr_mp 0.364435 1.26147e-12 2.32821e-12 7.86621e-13 #avg: 2.15085e-12; avg_err: 2.1506e-13; sd: 2.21417e-12; counts: 107
ssfr_mp 0.369497 1.30186e-12 2.79187e-12 7.70541e-13 #avg: 2.20341e-12; avg_err: 2.27916e-13; sd: 2.34654e-12; counts: 107
ssfr_mp 0.37456 1.16689e-12 2.96077e-12 6.09288e-13 #avg: 9.9691e-12; avg_err: 7.78002e-12; sd: 8.01002e-11; counts: 107
ssfr_mp 0.379622 1.27626e-12 2.70152e-12 7.03615e-13 #avg: 2.70273e-12; avg_err: 4.05208e-13; sd: 4.17187e-12; counts: 107
ssfr_mp 0.384685 1.36904e-12 3.00383e-12 8.06381e-13 #avg: 3.67094e-12; avg_err: 1.226e-12; sd: 1.26224e-11; counts: 107
ssfr_mp 0.389747 1.59972e-12 2.55124e-12 1.03636e-12 #avg: 4.38373e-12; avg_err: 1.7679e-12; sd: 1.82016e-11; counts: 107
ssfr_mp 0.39481 1.59858e-12 2.15377e-12 1.05697e-12 #avg: 2.50291e-12; avg_err: 2.82709e-13; sd: 2.91067e-12; counts: 107
ssfr_mp 0.399872 1.71666e-12 2.3299e-12 1.10171e-12 #avg: 2.39714e-12; avg_err: 2.30863e-13; sd: 2.37688e-12; counts: 107
ssfr_mp 0.404935 1.68343e-12 2.41541e-12 1.0557e-12 #avg: 2.31624e-12; avg_err: 2.01503e-13; sd: 2.0746e-12; counts: 107
ssfr_mp 0.409997 1.84704e-12 1.44147e-12 1.17363e-12 #avg: 2.22116e-12; avg_err: 1.78422e-13; sd: 1.83697e-12; counts: 107
ssfr_mp 0.41506 1.66885e-12 1.9744e-12 1.03645e-12 #avg: 2.22119e-12; avg_err: 1.99818e-13; sd: 2.05726e-12; counts: 107
ssfr_mp 0.420122 1.6728e-12 2.21861e-12 1.0575e-12 #avg: 2.23032e-12; avg_err: 1.89559e-13; sd: 1.95163e-12; counts: 107
ssfr_mp 0.425185 1.7668e-12 2.04886e-12 1.04697e-12 #avg: 5.14958e-12; avg_err: 2.88559e-12; sd: 2.9709e-11; counts: 107
ssfr_mp 0.430247 1.62178e-12 2.52141e-12 9.68891e-13 #avg: 2.54978e-12; avg_err: 2.56876e-13; sd: 2.6447e-12; counts: 107
ssfr_mp 0.43531 1.55211e-12 2.46772e-12 9.41466e-13 #avg: 8.11615e-12; avg_err: 5.18672e-12; sd: 5.34006e-11; counts: 107
ssfr_mp 0.440372 1.60457e-12 3.32027e-12 9.32461e-13 #avg: 2.67469e-12; avg_err: 3.63185e-13; sd: 3.73922e-12; counts: 107
ssfr_mp 0.445435 1.64868e-12 2.56344e-12 1.00423e-12 #avg: 2.6252e-12; avg_err: 3.1654e-13; sd: 3.25897e-12; counts: 107
ssfr_mp 0.450497 1.5238e-12 2.76441e-12 9.33536e-13 #avg: 2.62415e-12; avg_err: 3.29289e-13; sd: 3.39024e-12; counts: 107
ssfr_mp 0.45556 1.60154e-12 2.49766e-12 1.02676e-12 #avg: 2.31311e-12; avg_err: 2.15303e-13; sd: 2.21668e-12; counts: 107
ssfr_mp 0.460622 1.61473e-12 3.22961e-12 9.24001e-13 #avg: 2.33854e-12; avg_err: 1.9338e-13; sd: 1.99096e-12; counts: 107
ssfr_mp 0.465685 1.66462e-12 3.08387e-12 1.0342e-12 #avg: 2.46071e-12; avg_err: 2.18402e-13; sd: 2.24858e-12; counts: 107
ssfr_mp 0.470747 1.82269e-12 3.05496e-12 1.23382e-12 #avg: 2.6677e-12; avg_err: 2.64926e-13; sd: 2.72758e-12; counts: 107
ssfr_mp 0.47581 1.82648e-12 2.78108e-12 1.23372e-12 #avg: 2.66387e-12; avg_err: 2.36789e-13; sd: 2.4379e-12; counts: 107
ssfr_mp 0.480872 1.79224e-12 2.96771e-12 1.02319e-12 #avg: 2.75064e-12; avg_err: 2.76409e-13; sd: 2.8458e-12; counts: 107
ssfr_mp 0.485935 1.90211e-12 2.31034e-12 1.11966e-12 #avg: 2.78712e-12; avg_err: 2.873e-13; sd: 2.95793e-12; counts: 107
ssfr_mp 0.490997 1.9258e-12 2.32684e-12 1.13006e-12 #avg: 2.71328e-12; avg_err: 2.62572e-13; sd: 2.70334e-12; counts: 107
ssfr_mp 0.49606 1.71137e-12 3.40121e-12 8.88876e-13 #avg: 2.90604e-12; avg_err: 3.41923e-13; sd: 3.52031e-12; counts: 107
ssfr_mp 0.501122 1.66409e-12 2.97969e-12 8.92026e-13 #avg: 2.90775e-12; avg_err: 3.38258e-13; sd: 3.48258e-12; counts: 107
ssfr_mp 0.506185 1.76677e-12 2.50576e-12 9.55347e-13 #avg: 2.77738e-12; avg_err: 3.00813e-13; sd: 3.09706e-12; counts: 107
ssfr_mp 0.511247 1.67486e-12 2.90007e-12 9.09643e-13 #avg: 2.87893e-12; avg_err: 4.10698e-13; sd: 4.2284e-12; counts: 107
ssfr_mp 0.51631 1.91842e-12 2.65955e-12 1.17829e-12 #avg: 3.83471e-12; avg_err: 1.25684e-12; sd: 1.29399e-11; counts: 107
ssfr_mp 0.521372 1.77956e-12 2.96354e-12 1.09407e-12 #avg: 2.88104e-12; avg_err: 3.49486e-13; sd: 3.59818e-12; counts: 107
ssfr_mp 0.526435 1.94624e-12 3.07925e-12 1.29599e-12 #avg: 3.02244e-12; avg_err: 3.2046e-13; sd: 3.29934e-12; counts: 107
ssfr_mp 0.531497 1.7379e-12 3.32248e-12 1.11165e-12 #avg: 2.89541e-12; avg_err: 2.94474e-13; sd: 3.03179e-12; counts: 107
ssfr_mp 0.53656 1.95741e-12 2.52553e-12 1.33005e-12 #avg: 2.61282e-12; avg_err: 2.46386e-13; sd: 2.5367e-12; counts: 107
ssfr_mp 0.541622 2.05471e-12 1.87622e-12 1.34938e-12 #avg: 2.55549e-12; avg_err: 2.24229e-13; sd: 2.30858e-12; counts: 107
ssfr_mp 0.546685 1.60621e-12 2.64732e-12 9.38748e-13 #avg: 2.52073e-12; avg_err: 2.50382e-13; sd: 2.57784e-12; counts: 107
ssfr_mp 0.551747 1.64396e-12 2.74891e-12 9.1916e-13 #avg: 2.57604e-12; avg_err: 2.56752e-13; sd: 2.64342e-12; counts: 107
ssfr_mp 0.55681 1.89154e-12 2.79067e-12 1.29389e-12 #avg: 2.71502e-12; avg_err: 2.84415e-13; sd: 2.92823e-12; counts: 107
ssfr_mp 0.561872 1.82231e-12 2.77267e-12 1.2048e-12 #avg: 2.75634e-12; avg_err: 2.9897e-13; sd: 3.07808e-12; counts: 107
ssfr_mp 0.566935 1.70264e-12 2.67215e-12 9.57152e-13 #avg: 2.61427e-12; avg_err: 2.96642e-13; sd: 3.05411e-12; counts: 107
ssfr_mp 0.571997 1.86642e-12 2.5108e-12 1.282e-12 #avg: 2.67015e-12; avg_err: 3.09517e-13; sd: 3.18668e-12; counts: 107
ssfr_mp 0.57706 1.72308e-12 2.4685e-12 1.17181e-12 #avg: 2.50985e-12; avg_err: 2.54246e-13; sd: 2.61762e-12; counts: 107
ssfr_mp 0.582123 1.72311e-12 2.0857e-12 1.12005e-12 #avg: 2.34675e-12; avg_err: 2.27603e-13; sd: 2.34332e-12; counts: 107
ssfr_mp 0.587185 1.82545e-12 2.45986e-12 1.24818e-12 #avg: 2.33989e-12; avg_err: 2.14701e-13; sd: 2.21048e-12; counts: 107
ssfr_mp 0.592248 1.7069e-12 2.4863e-12 1.06841e-12 #avg: 2.5504e-12; avg_err: 2.45252e-13; sd: 2.52503e-12; counts: 107
ssfr_mp 0.59731 1.80417e-12 2.39616e-12 1.14494e-12 #avg: 2.41759e-12; avg_err: 2.06919e-13; sd: 2.13036e-12; counts: 107
ssfr_mp 0.602373 1.92589e-12 2.794e-12 1.28693e-12 #avg: 2.53576e-12; avg_err: 2.36013e-13; sd: 2.42991e-12; counts: 107
ssfr_mp 0.607435 1.85542e-12 4.12812e-12 1.28657e-12 #avg: 2.76164e-12; avg_err: 2.67123e-13; sd: 2.7502e-12; counts: 107
ssfr_mp 0.612498 1.76803e-12 2.59731e-12 1.31951e-12 #avg: 2.59899e-12; avg_err: 2.65479e-13; sd: 2.73328e-12; counts: 107
ssfr_mp 0.61756 1.77163e-12 2.88448e-12 1.30674e-12 #avg: 2.63627e-12; avg_err: 2.87051e-13; sd: 2.95537e-12; counts: 107
ssfr_mp 0.622623 1.71454e-12 2.74593e-12 1.23731e-12 #avg: 2.55578e-12; avg_err: 2.58504e-13; sd: 2.66146e-12; counts: 107
ssfr_mp 0.627685 1.72305e-12 2.23686e-12 1.11359e-12 #avg: 2.50882e-12; avg_err: 2.82829e-13; sd: 2.91191e-12; counts: 107
ssfr_mp 0.632748 1.76178e-12 2.7731e-12 1.15461e-12 #avg: 2.50298e-12; avg_err: 2.69555e-13; sd: 2.77524e-12; counts: 107
ssfr_mp 0.63781 1.42885e-12 2.61799e-12 8.1165e-13 #avg: 2.33685e-12; avg_err: 2.38637e-13; sd: 2.45692e-12; counts: 107
ssfr_mp 0.642873 1.54556e-12 2.22689e-12 8.95934e-13 #avg: 2.22941e-12; avg_err: 2.03265e-13; sd: 2.09274e-12; counts: 107
ssfr_mp 0.647935 1.43478e-12 2.30922e-12 7.87345e-13 #avg: 2.31491e-12; avg_err: 2.64022e-13; sd: 2.71827e-12; counts: 107
ssfr_mp 0.652998 1.53654e-12 2.06695e-12 9.79073e-13 #avg: 2.27465e-12; avg_err: 2.18584e-13; sd: 2.25046e-12; counts: 107
ssfr_mp 0.65806 1.4903e-12 2.19012e-12 9.42824e-13 #avg: 2.29345e-12; avg_err: 2.54802e-13; sd: 2.62335e-12; counts: 107
ssfr_mp 0.663123 1.6127e-12 1.91383e-12 1.09865e-12 #avg: 2.28185e-12; avg_err: 2.33365e-13; sd: 2.40264e-12; counts: 107
ssfr_mp 0.668185 1.65339e-12 2.05059e-12 1.14096e-12 #avg: 2.25088e-12; avg_err: 2.09153e-13; sd: 2.15336e-12; counts: 107
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
