#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.372060e+13 (median) + 1.444120e+13  / - 7.235299e+12
#SM    Stats: 1.384830e+11 (median) + 8.542100e+10  / - 6.303130e+10
#ObsSM Stats: 1.353120e+11 (median) + 1.023330e+11  / - 6.306810e+10
#VMP   Stats: 4.697800e+02 (median) + 7.368997e+01  / - 4.207999e+01
#ICL   Stats: 1.681530e+10 (median) + 3.403630e+10  / - 1.221494e+10
#SSFR  Stats: 1.756058e-12 (median) + 2.834617e-12  / - 1.094349e-12
sfh 0.055623 0 0 0 #avg: 8.42479e-07; avg_err: 7.69668e-07; sd: 5.11467e-05; counts: 4417
sfr_mp 0.404935 0.140357 0.785285 0.101019 #avg: 4.97283; avg_err: 0.241619; sd: 16.0563; counts: 4417
sfr_mp 0.409997 0.141375 0.67781 0.103811 #avg: 4.55916; avg_err: 0.230006; sd: 15.2846; counts: 4417
sfr_mp 0.41506 0.142108 0.621193 0.103587 #avg: 4.24512; avg_err: 0.217311; sd: 14.441; counts: 4417
sfr_mp 0.420122 0.141885 0.547718 0.102397 #avg: 3.76467; avg_err: 0.198822; sd: 13.2123; counts: 4417
sfr_mp 0.425185 0.141663 0.597254 0.101388 #avg: 3.64322; avg_err: 0.193988; sd: 12.8911; counts: 4417
sfr_mp 0.430247 0.147146 0.526979 0.104659 #avg: 3.40365; avg_err: 0.196122; sd: 13.0329; counts: 4417
sfr_mp 0.43531 0.147885 0.507735 0.105838 #avg: 3.40361; avg_err: 0.20481; sd: 13.6102; counts: 4417
sfr_mp 0.440372 0.14607 0.47636 0.103168 #avg: 3.37339; avg_err: 0.199789; sd: 13.2766; counts: 4417
sfr_mp 0.445435 0.144274 0.521388 0.100662 #avg: 3.20925; avg_err: 0.191882; sd: 12.7511; counts: 4417
sfr_mp 0.450497 0.142494 0.485507 0.0998212 #avg: 3.01761; avg_err: 0.183779; sd: 12.2127; counts: 4417
sfr_mp 0.45556 0.146399 0.465455 0.101648 #avg: 2.76548; avg_err: 0.165668; sd: 11.0091; counts: 4417
sfr_mp 0.460622 0.149008 0.44019 0.105466 #avg: 2.48972; avg_err: 0.160936; sd: 10.6947; counts: 4417
sfr_mp 0.465685 0.15017 0.439731 0.105756 #avg: 2.39603; avg_err: 0.149713; sd: 9.9489; counts: 4417
sfr_mp 0.470747 0.148125 0.419665 0.102087 #avg: 2.19318; avg_err: 0.143873; sd: 9.56076; counts: 4417
sfr_mp 0.47581 0.146915 0.426442 0.100629 #avg: 2.10804; avg_err: 0.137019; sd: 9.10531; counts: 4417
sfr_mp 0.480872 0.149556 0.417126 0.10353 #avg: 2.06558; avg_err: 0.136133; sd: 9.04641; counts: 4417
sfr_mp 0.485935 0.15527 0.421545 0.107144 #avg: 2.00799; avg_err: 0.130699; sd: 8.68533; counts: 4417
sfr_mp 0.490997 0.153582 0.407399 0.10565 #avg: 1.77058; avg_err: 0.118717; sd: 7.88911; counts: 4417
sfr_mp 0.49606 0.156412 0.411297 0.10776 #avg: 1.66544; avg_err: 0.107717; sd: 7.1581; counts: 4417
sfr_mp 0.501122 0.159009 0.427831 0.110532 #avg: 1.62057; avg_err: 0.100882; sd: 6.70394; counts: 4417
sfr_mp 0.506185 0.160681 0.425683 0.11174 #avg: 1.61368; avg_err: 0.0986211; sd: 6.55367; counts: 4417
sfr_mp 0.511247 0.16156 0.413704 0.110411 #avg: 1.56428; avg_err: 0.0975732; sd: 6.48403; counts: 4417
sfr_mp 0.51631 0.161414 0.427688 0.111041 #avg: 1.61526; avg_err: 0.104727; sd: 6.9594; counts: 4417
sfr_mp 0.521372 0.159255 0.422005 0.109977 #avg: 1.62445; avg_err: 0.103936; sd: 6.90688; counts: 4417
sfr_mp 0.526435 0.162432 0.412574 0.112316 #avg: 1.51121; avg_err: 0.101137; sd: 6.72086; counts: 4417
sfr_mp 0.531497 0.163202 0.423362 0.110973 #avg: 1.41955; avg_err: 0.0943721; sd: 6.27131; counts: 4417
sfr_mp 0.53656 0.1673 0.411179 0.114311 #avg: 1.30158; avg_err: 0.0874037; sd: 5.80824; counts: 4417
sfr_mp 0.541622 0.171442 0.413554 0.118749 #avg: 1.27299; avg_err: 0.0872469; sd: 5.79782; counts: 4417
sfr_mp 0.546685 0.171918 0.410617 0.11929 #avg: 1.33926; avg_err: 0.0900948; sd: 5.98707; counts: 4417
sfr_mp 0.551747 0.172562 0.412668 0.119222 #avg: 1.34807; avg_err: 0.0971034; sd: 6.45281; counts: 4417
sfr_mp 0.55681 0.171645 0.403465 0.116527 #avg: 1.32789; avg_err: 0.0930018; sd: 6.18025; counts: 4417
sfr_mp 0.561872 0.172297 0.415356 0.119256 #avg: 1.33226; avg_err: 0.0985192; sd: 6.54689; counts: 4417
sfr_mp 0.566935 0.172378 0.44133 0.118063 #avg: 1.26739; avg_err: 0.0833784; sd: 5.54075; counts: 4417
sfr_mp 0.571997 0.17725 0.428176 0.122926 #avg: 1.18839; avg_err: 0.0826514; sd: 5.49243; counts: 4417
sfr_mp 0.57706 0.177085 0.424966 0.122502 #avg: 1.17635; avg_err: 0.083444; sd: 5.54511; counts: 4417
sfr_mp 0.582123 0.175924 0.415361 0.122042 #avg: 1.10058; avg_err: 0.0791443; sd: 5.25937; counts: 4417
sfr_mp 0.587185 0.179075 0.408565 0.125807 #avg: 1.01251; avg_err: 0.0752799; sd: 5.00258; counts: 4417
sfr_mp 0.592248 0.178856 0.405654 0.12465 #avg: 0.994642; avg_err: 0.0738489; sd: 4.90748; counts: 4417
sfr_mp 0.59731 0.182145 0.400722 0.126885 #avg: 1.04694; avg_err: 0.0854066; sd: 5.67552; counts: 4417
sfr_mp 0.602373 0.182157 0.380082 0.125907 #avg: 1.00898; avg_err: 0.0770085; sd: 5.11744; counts: 4417
sfr_mp 0.607435 0.182292 0.387682 0.125326 #avg: 1.02969; avg_err: 0.0873056; sd: 5.80172; counts: 4417
sfr_mp 0.612498 0.186097 0.392578 0.128782 #avg: 0.986741; avg_err: 0.0818317; sd: 5.43796; counts: 4417
sfr_mp 0.61756 0.184938 0.383793 0.126695 #avg: 0.889057; avg_err: 0.0729766; sd: 4.84952; counts: 4417
sfr_mp 0.622623 0.184125 0.392231 0.125318 #avg: 0.842714; avg_err: 0.0747182; sd: 4.96525; counts: 4417
sfr_mp 0.627685 0.182688 0.390081 0.125303 #avg: 0.782793; avg_err: 0.0655602; sd: 4.35667; counts: 4417
sfr_mp 0.632748 0.183696 0.371119 0.126497 #avg: 0.693968; avg_err: 0.0517774; sd: 3.44076; counts: 4417
sfr_mp 0.63781 0.186893 0.369845 0.128686 #avg: 0.621986; avg_err: 0.0438393; sd: 2.91325; counts: 4417
sfr_mp 0.642873 0.18522 0.340861 0.126337 #avg: 0.56168; avg_err: 0.0376237; sd: 2.50021; counts: 4417
sfr_mp 0.647935 0.189413 0.354015 0.131467 #avg: 0.509099; avg_err: 0.0331003; sd: 2.19962; counts: 4417
sfr_mp 0.652998 0.188431 0.356608 0.12993 #avg: 0.479278; avg_err: 0.0300681; sd: 1.99812; counts: 4417
sfr_mp 0.65806 0.188948 0.346101 0.131288 #avg: 0.407416; avg_err: 0.0218589; sd: 1.45259; counts: 4417
sfr_mp 0.663123 0.190181 0.328637 0.131311 #avg: 0.321291; avg_err: 0.00933387; sd: 0.620264; counts: 4417
sfr_mp 0.668185 0.194122 0.315474 0.133771 #avg: 0.293734; avg_err: 0.00482307; sd: 0.320507; counts: 4417
ssfr_mp 0.055623 5.5545e-09 5.32907e-15 6.66134e-15 #avg: 5.55449e-09; avg_err: 1.8719e-15; sd: 6.50503e-15; counts: 13
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.20268e-13 #avg: 7.6119e-08; avg_err: 3.27765e-10; sd: 3.12668e-09; counts: 92
ssfr_mp 0.062373 1.44309e-07 1.60315e-09 8.94297e-08 #avg: 1.12851e-07; avg_err: 3.34118e-09; sd: 4.35637e-08; counts: 171
ssfr_mp 0.064623 1.29604e-07 1.37363e-08 7.61122e-08 #avg: 1.05608e-07; avg_err: 2.57279e-09; sd: 4.43386e-08; counts: 298
ssfr_mp 0.066873 1.00834e-07 4.02069e-08 5.54783e-08 #avg: 9.66244e-08; avg_err: 2.00881e-09; sd: 4.33643e-08; counts: 467
ssfr_mp 0.069123 7.76653e-08 6.11789e-08 3.90151e-08 #avg: 8.52981e-08; avg_err: 1.66597e-09; sd: 4.26045e-08; counts: 655
ssfr_mp 0.071373 6.9861e-08 6.68213e-08 3.67837e-08 #avg: 8.02489e-08; avg_err: 1.413e-09; sd: 4.27418e-08; counts: 916
ssfr_mp 0.073623 6.13861e-08 7.32594e-08 3.54134e-08 #avg: 7.10558e-08; avg_err: 1.22914e-09; sd: 4.25078e-08; counts: 1197
ssfr_mp 0.075873 5.45081e-08 7.82326e-08 3.22969e-08 #avg: 6.41108e-08; avg_err: 1.07683e-09; sd: 4.16638e-08; counts: 1498
ssfr_mp 0.078123 4.71762e-08 6.62031e-08 2.75798e-08 #avg: 5.77117e-08; avg_err: 9.38112e-10; sd: 3.95679e-08; counts: 1780
ssfr_mp 0.080373 4.21094e-08 5.04847e-08 2.62545e-08 #avg: 5.18877e-08; avg_err: 8.38841e-10; sd: 3.79802e-08; counts: 2051
ssfr_mp 0.082623 3.54907e-08 4.87431e-08 2.31324e-08 #avg: 4.64915e-08; avg_err: 7.72599e-10; sd: 3.71571e-08; counts: 2314
ssfr_mp 0.085998 2.98756e-08 3.49497e-08 1.91124e-08 #avg: 3.59218e-08; avg_err: 4.87801e-10; sd: 2.51063e-08; counts: 2650
ssfr_mp 0.089373 2.53671e-08 3.41032e-08 1.63697e-08 #avg: 3.22655e-08; avg_err: 4.46419e-10; sd: 2.45043e-08; counts: 3014
ssfr_mp 0.092748 2.08665e-08 2.75393e-08 1.35526e-08 #avg: 2.74376e-08; avg_err: 3.88363e-10; sd: 2.22285e-08; counts: 3277
ssfr_mp 0.096123 1.78213e-08 2.24743e-08 1.12628e-08 #avg: 2.39146e-08; avg_err: 3.43264e-10; sd: 2.03367e-08; counts: 3511
ssfr_mp 0.099498 1.51735e-08 2.19819e-08 9.35661e-09 #avg: 2.15419e-08; avg_err: 3.14697e-10; sd: 1.91681e-08; counts: 3711
ssfr_mp 0.102873 1.36834e-08 1.91507e-08 8.49246e-09 #avg: 1.92327e-08; avg_err: 2.80026e-10; sd: 1.74067e-08; counts: 3865
ssfr_mp 0.106248 1.19196e-08 1.6882e-08 7.24013e-09 #avg: 1.69641e-08; avg_err: 2.49589e-10; sd: 1.57518e-08; counts: 3984
ssfr_mp 0.109623 1.09535e-08 1.46646e-08 6.62857e-09 #avg: 1.54083e-08; avg_err: 2.26103e-10; sd: 1.44582e-08; counts: 4090
ssfr_mp 0.112998 9.89789e-09 1.33432e-08 5.93197e-09 #avg: 1.3873e-08; avg_err: 1.99497e-10; sd: 1.2864e-08; counts: 4159
ssfr_mp 0.116373 8.91476e-09 1.17167e-08 5.18825e-09 #avg: 1.24106e-08; avg_err: 1.78065e-10; sd: 1.15537e-08; counts: 4211
ssfr_mp 0.119748 8.12248e-09 1.02953e-08 4.67352e-09 #avg: 1.12741e-08; avg_err: 1.62734e-10; sd: 1.0614e-08; counts: 4255
ssfr_mp 0.123123 7.5549e-09 9.73412e-09 4.33776e-09 #avg: 1.04551e-08; avg_err: 1.48676e-10; sd: 9.73798e-09; counts: 4291
ssfr_mp 0.126498 7.13003e-09 8.93021e-09 4.1435e-09 #avg: 9.60072e-09; avg_err: 1.31355e-10; sd: 8.62255e-09; counts: 4310
ssfr_mp 0.129873 6.61346e-09 8.14433e-09 3.81082e-09 #avg: 8.98577e-09; avg_err: 1.25327e-10; sd: 8.24686e-09; counts: 4331
ssfr_mp 0.133248 6.26911e-09 7.70844e-09 3.6279e-09 #avg: 8.33863e-09; avg_err: 1.10843e-10; sd: 7.30216e-09; counts: 4341
ssfr_mp 0.136623 5.8529e-09 7.33463e-09 3.42501e-09 #avg: 7.88603e-09; avg_err: 1.07113e-10; sd: 7.0662e-09; counts: 4353
ssfr_mp 0.141685 5.43518e-09 6.16206e-09 3.08809e-09 #avg: 7.11601e-09; avg_err: 9.0589e-11; sd: 5.98916e-09; counts: 4372
ssfr_mp 0.146748 5.05475e-09 5.8511e-09 2.86582e-09 #avg: 6.64931e-09; avg_err: 8.45187e-11; sd: 5.59613e-09; counts: 4385
ssfr_mp 0.15181 4.61183e-09 5.63444e-09 2.63504e-09 #avg: 6.17607e-09; avg_err: 7.85953e-11; sd: 5.21046e-09; counts: 4396
ssfr_mp 0.156873 4.44521e-09 5.36689e-09 2.62349e-09 #avg: 5.89445e-09; avg_err: 7.56458e-11; sd: 5.02005e-09; counts: 4405
ssfr_mp 0.161935 4.11861e-09 5.27298e-09 2.37233e-09 #avg: 5.51098e-09; avg_err: 7.0206e-11; sd: 4.6617e-09; counts: 4410
ssfr_mp 0.166998 3.83401e-09 5.21185e-09 2.20365e-09 #avg: 5.23321e-09; avg_err: 6.73238e-11; sd: 4.47134e-09; counts: 4412
ssfr_mp 0.17206 3.63519e-09 4.76768e-09 2.08149e-09 #avg: 4.95133e-09; avg_err: 6.38469e-11; sd: 4.24089e-09; counts: 4413
ssfr_mp 0.177123 3.51601e-09 4.69822e-09 2.06095e-09 #avg: 4.74032e-09; avg_err: 6.01995e-11; sd: 3.99908e-09; counts: 4414
ssfr_mp 0.182185 3.29195e-09 4.47792e-09 1.88646e-09 #avg: 4.47931e-09; avg_err: 5.73532e-11; sd: 3.81086e-09; counts: 4416
ssfr_mp 0.187248 3.1965e-09 3.84003e-09 1.89153e-09 #avg: 4.16939e-09; avg_err: 5.37168e-11; sd: 3.56924e-09; counts: 4416
ssfr_mp 0.19231 3.03476e-09 3.6394e-09 1.8548e-09 #avg: 3.94648e-09; avg_err: 5.05949e-11; sd: 3.3618e-09; counts: 4416
ssfr_mp 0.197373 2.83255e-09 3.55702e-09 1.72095e-09 #avg: 3.74321e-09; avg_err: 4.87742e-11; sd: 3.24082e-09; counts: 4416
ssfr_mp 0.202435 2.68993e-09 3.4931e-09 1.69443e-09 #avg: 3.52933e-09; avg_err: 4.64379e-11; sd: 3.08559e-09; counts: 4416
ssfr_mp 0.207498 2.52418e-09 3.17184e-09 1.66632e-09 #avg: 3.26736e-09; avg_err: 4.34462e-11; sd: 2.88681e-09; counts: 4416
ssfr_mp 0.21256 2.37822e-09 3.20857e-09 1.6199e-09 #avg: 3.1361e-09; avg_err: 4.39115e-11; sd: 2.91772e-09; counts: 4416
ssfr_mp 0.217623 2.29122e-09 3.07334e-09 1.69031e-09 #avg: 2.99001e-09; avg_err: 4.26381e-11; sd: 2.83311e-09; counts: 4416
ssfr_mp 0.222685 2.06845e-09 3.12601e-09 1.65035e-09 #avg: 2.85284e-09; avg_err: 4.24971e-11; sd: 2.82342e-09; counts: 4415
ssfr_mp 0.227748 1.98281e-09 2.90751e-09 1.97077e-09 #avg: 2.68024e-09; avg_err: 4.05807e-11; sd: 2.6961e-09; counts: 4415
ssfr_mp 0.23281 1.80326e-09 2.7372e-09 1.7987e-09 #avg: 2.47372e-09; avg_err: 3.78461e-11; sd: 2.51441e-09; counts: 4415
ssfr_mp 0.237873 1.7222e-09 2.64104e-09 1.71887e-09 #avg: 2.3363e-09; avg_err: 3.75908e-11; sd: 2.49745e-09; counts: 4415
ssfr_mp 0.242935 1.55187e-09 2.71504e-09 1.54938e-09 #avg: 2.20209e-09; avg_err: 3.61694e-11; sd: 2.40302e-09; counts: 4415
ssfr_mp 0.247998 1.40319e-09 2.53595e-09 1.40116e-09 #avg: 2.05048e-09; avg_err: 3.59961e-11; sd: 2.3915e-09; counts: 4415
ssfr_mp 0.25306 1.29895e-09 2.4862e-09 1.29718e-09 #avg: 1.93969e-09; avg_err: 3.4742e-11; sd: 2.30819e-09; counts: 4415
ssfr_mp 0.258123 1.156e-09 2.4357e-09 1.15447e-09 #avg: 1.80294e-09; avg_err: 3.3418e-11; sd: 2.22023e-09; counts: 4415
ssfr_mp 0.263185 1.04416e-09 2.28985e-09 1.04273e-09 #avg: 1.66349e-09; avg_err: 3.24609e-11; sd: 2.15664e-09; counts: 4415
ssfr_mp 0.268248 8.64775e-10 2.26874e-09 8.63482e-10 #avg: 1.51439e-09; avg_err: 3.01211e-11; sd: 2.00119e-09; counts: 4415
ssfr_mp 0.27331 7.23288e-10 2.26093e-09 7.22092e-10 #avg: 1.41051e-09; avg_err: 2.92194e-11; sd: 1.94128e-09; counts: 4415
ssfr_mp 0.278373 5.62449e-10 2.30967e-09 5.61305e-10 #avg: 1.28874e-09; avg_err: 2.74543e-11; sd: 1.82401e-09; counts: 4415
ssfr_mp 0.283435 3.27958e-10 2.26504e-09 3.26844e-10 #avg: 1.17027e-09; avg_err: 2.62653e-11; sd: 1.74501e-09; counts: 4415
ssfr_mp 0.288498 1.26813e-11 2.44612e-09 1.16662e-11 #avg: 1.11373e-09; avg_err: 2.72611e-11; sd: 1.81138e-09; counts: 4416
ssfr_mp 0.29356 7.06032e-12 2.29137e-09 6.07033e-12 #avg: 1.01388e-09; avg_err: 2.5226e-11; sd: 1.67616e-09; counts: 4416
ssfr_mp 0.298623 5.486e-12 2.08436e-09 4.52287e-12 #avg: 8.98307e-10; avg_err: 2.33396e-11; sd: 1.55081e-09; counts: 4416
ssfr_mp 0.303685 4.43301e-12 1.80402e-09 3.52788e-12 #avg: 8.04444e-10; avg_err: 2.16744e-11; sd: 1.44016e-09; counts: 4416
ssfr_mp 0.308748 3.7996e-12 1.67227e-09 2.92359e-12 #avg: 7.19678e-10; avg_err: 2.02563e-11; sd: 1.34594e-09; counts: 4416
ssfr_mp 0.31381 3.81464e-12 1.53301e-09 2.97531e-12 #avg: 6.47905e-10; avg_err: 1.81983e-11; sd: 1.20919e-09; counts: 4416
ssfr_mp 0.318873 3.42931e-12 1.33679e-09 2.61352e-12 #avg: 5.85353e-10; avg_err: 1.8319e-11; sd: 1.21721e-09; counts: 4416
ssfr_mp 0.323935 3.08169e-12 1.19174e-09 2.26997e-12 #avg: 5.11969e-10; avg_err: 1.62794e-11; sd: 1.08169e-09; counts: 4416
ssfr_mp 0.328997 2.85525e-12 1.05263e-09 2.05882e-12 #avg: 4.70977e-10; avg_err: 1.62234e-11; sd: 1.07797e-09; counts: 4416
ssfr_mp 0.33406 2.744e-12 8.84495e-10 1.96561e-12 #avg: 4.151e-10; avg_err: 1.49491e-11; sd: 9.93301e-10; counts: 4416
ssfr_mp 0.339122 2.6028e-12 7.67408e-10 1.83842e-12 #avg: 3.62757e-10; avg_err: 1.36349e-11; sd: 9.0598e-10; counts: 4416
ssfr_mp 0.344185 2.55618e-12 6.57497e-10 1.80162e-12 #avg: 3.20621e-10; avg_err: 1.23488e-11; sd: 8.20521e-10; counts: 4416
ssfr_mp 0.349247 2.39684e-12 5.38664e-10 1.64453e-12 #avg: 2.76945e-10; avg_err: 1.08159e-11; sd: 7.18665e-10; counts: 4416
ssfr_mp 0.35431 2.32936e-12 4.41458e-10 1.6109e-12 #avg: 2.45242e-10; avg_err: 1.02768e-11; sd: 6.82846e-10; counts: 4416
ssfr_mp 0.359372 2.28744e-12 3.83376e-10 1.57802e-12 #avg: 2.1958e-10; avg_err: 1.0803e-11; sd: 7.17811e-10; counts: 4416
ssfr_mp 0.364435 2.25561e-12 3.41369e-10 1.56925e-12 #avg: 1.96882e-10; avg_err: 9.31411e-12; sd: 6.1888e-10; counts: 4416
ssfr_mp 0.369497 2.17441e-12 2.63945e-10 1.48543e-12 #avg: 1.72265e-10; avg_err: 8.08539e-12; sd: 5.37237e-10; counts: 4416
ssfr_mp 0.37456 2.09456e-12 2.04885e-10 1.40799e-12 #avg: 1.52211e-10; avg_err: 7.21494e-12; sd: 4.794e-10; counts: 4416
ssfr_mp 0.379622 2.05774e-12 1.38013e-10 1.39039e-12 #avg: 1.31539e-10; avg_err: 6.40773e-12; sd: 4.25765e-10; counts: 4416
ssfr_mp 0.384685 2.03682e-12 7.25185e-11 1.37623e-12 #avg: 1.20385e-10; avg_err: 6.70613e-12; sd: 4.45592e-10; counts: 4416
ssfr_mp 0.389747 1.92218e-12 1.34509e-11 1.25166e-12 #avg: 1.1668e-10; avg_err: 9.03302e-12; sd: 6.00271e-10; counts: 4417
ssfr_mp 0.39481 1.95519e-12 9.05586e-12 1.276e-12 #avg: 1.00378e-10; avg_err: 5.79931e-12; sd: 3.85382e-10; counts: 4417
ssfr_mp 0.399872 1.9109e-12 9.42429e-12 1.21682e-12 #avg: 9.24404e-11; avg_err: 5.03628e-12; sd: 3.34676e-10; counts: 4417
ssfr_mp 0.404935 1.94003e-12 8.46379e-12 1.2793e-12 #avg: 8.34014e-11; avg_err: 4.82338e-12; sd: 3.20528e-10; counts: 4417
ssfr_mp 0.409997 1.91203e-12 6.85377e-12 1.24219e-12 #avg: 7.86116e-11; avg_err: 5.16542e-12; sd: 3.43257e-10; counts: 4417
ssfr_mp 0.41506 1.88245e-12 6.13699e-12 1.20404e-12 #avg: 7.57498e-11; avg_err: 5.21313e-12; sd: 3.46428e-10; counts: 4417
ssfr_mp 0.420122 1.86921e-12 5.37478e-12 1.19381e-12 #avg: 6.45159e-11; avg_err: 4.85681e-12; sd: 3.2275e-10; counts: 4417
ssfr_mp 0.425185 1.86621e-12 5.59725e-12 1.2078e-12 #avg: 6.31897e-11; avg_err: 4.84013e-12; sd: 3.21641e-10; counts: 4417
ssfr_mp 0.430247 1.86785e-12 5.70289e-12 1.21494e-12 #avg: 5.45421e-11; avg_err: 3.81775e-12; sd: 2.53701e-10; counts: 4417
ssfr_mp 0.43531 1.8432e-12 4.93302e-12 1.18216e-12 #avg: 5.56003e-11; avg_err: 3.8857e-12; sd: 2.58216e-10; counts: 4417
ssfr_mp 0.440372 1.81461e-12 4.77209e-12 1.17004e-12 #avg: 5.68829e-11; avg_err: 5.39152e-12; sd: 3.58283e-10; counts: 4417
ssfr_mp 0.445435 1.78032e-12 4.70321e-12 1.13002e-12 #avg: 5.16606e-11; avg_err: 4.53084e-12; sd: 3.01088e-10; counts: 4417
ssfr_mp 0.450497 1.78523e-12 4.4065e-12 1.13609e-12 #avg: 4.6275e-11; avg_err: 3.79805e-12; sd: 2.52392e-10; counts: 4417
ssfr_mp 0.45556 1.74271e-12 4.01257e-12 1.08382e-12 #avg: 4.25081e-11; avg_err: 3.16315e-12; sd: 2.10201e-10; counts: 4417
ssfr_mp 0.460622 1.75735e-12 4.11793e-12 1.11587e-12 #avg: 3.56753e-11; avg_err: 2.41873e-12; sd: 1.60732e-10; counts: 4417
ssfr_mp 0.465685 1.76028e-12 3.77253e-12 1.11041e-12 #avg: 3.55339e-11; avg_err: 2.47186e-12; sd: 1.64262e-10; counts: 4417
ssfr_mp 0.470747 1.72645e-12 3.69158e-12 1.09623e-12 #avg: 2.98245e-11; avg_err: 2.01862e-12; sd: 1.34143e-10; counts: 4417
ssfr_mp 0.47581 1.69223e-12 3.59109e-12 1.05261e-12 #avg: 2.90922e-11; avg_err: 2.24006e-12; sd: 1.48859e-10; counts: 4417
ssfr_mp 0.480872 1.69216e-12 3.5579e-12 1.05279e-12 #avg: 2.97982e-11; avg_err: 3.12551e-12; sd: 2.077e-10; counts: 4417
ssfr_mp 0.485935 1.72264e-12 3.57796e-12 1.07901e-12 #avg: 3.42019e-11; avg_err: 5.71696e-12; sd: 3.79909e-10; counts: 4417
ssfr_mp 0.490997 1.70937e-12 3.37521e-12 1.07149e-12 #avg: 2.84987e-11; avg_err: 5.15578e-12; sd: 3.42617e-10; counts: 4417
ssfr_mp 0.49606 1.71408e-12 3.5456e-12 1.06308e-12 #avg: 2.689e-11; avg_err: 4.23523e-12; sd: 2.81443e-10; counts: 4417
ssfr_mp 0.501122 1.69156e-12 3.47255e-12 1.05487e-12 #avg: 2.52293e-11; avg_err: 3.72908e-12; sd: 2.47808e-10; counts: 4417
ssfr_mp 0.506185 1.66655e-12 3.52967e-12 1.02581e-12 #avg: 2.28867e-11; avg_err: 2.15123e-12; sd: 1.42956e-10; counts: 4417
ssfr_mp 0.511247 1.69329e-12 3.32995e-12 1.05362e-12 #avg: 2.23328e-11; avg_err: 1.94323e-12; sd: 1.29134e-10; counts: 4417
ssfr_mp 0.51631 1.69969e-12 3.17674e-12 1.09595e-12 #avg: 2.18863e-11; avg_err: 1.7166e-12; sd: 1.14073e-10; counts: 4417
ssfr_mp 0.521372 1.65945e-12 3.23424e-12 1.06466e-12 #avg: 2.06996e-11; avg_err: 1.63493e-12; sd: 1.08646e-10; counts: 4417
ssfr_mp 0.526435 1.64309e-12 3.42379e-12 1.02786e-12 #avg: 1.8486e-11; avg_err: 1.53858e-12; sd: 1.02243e-10; counts: 4417
ssfr_mp 0.531497 1.65422e-12 3.20875e-12 1.04062e-12 #avg: 1.74808e-11; avg_err: 1.53361e-12; sd: 1.01913e-10; counts: 4417
ssfr_mp 0.53656 1.66232e-12 3.10784e-12 1.02982e-12 #avg: 1.53728e-11; avg_err: 1.30338e-12; sd: 8.66132e-11; counts: 4417
ssfr_mp 0.541622 1.67072e-12 3.15644e-12 1.04577e-12 #avg: 1.59894e-11; avg_err: 1.9006e-12; sd: 1.263e-10; counts: 4417
ssfr_mp 0.546685 1.63804e-12 3.28497e-12 1.03403e-12 #avg: 1.81559e-11; avg_err: 2.66913e-12; sd: 1.77372e-10; counts: 4417
ssfr_mp 0.551747 1.63088e-12 3.0097e-12 1.02842e-12 #avg: 1.69281e-11; avg_err: 2.21866e-12; sd: 1.47437e-10; counts: 4417
ssfr_mp 0.55681 1.62053e-12 3.04148e-12 1.01872e-12 #avg: 2.29955e-11; avg_err: 6.62218e-12; sd: 4.40064e-10; counts: 4417
ssfr_mp 0.561872 1.60916e-12 2.99825e-12 1.00131e-12 #avg: 2.11082e-11; avg_err: 6.44047e-12; sd: 4.27989e-10; counts: 4417
ssfr_mp 0.566935 1.60165e-12 2.93028e-12 1.00232e-12 #avg: 1.49507e-11; avg_err: 2.01839e-12; sd: 1.34128e-10; counts: 4417
ssfr_mp 0.571997 1.61578e-12 2.99297e-12 1.01978e-12 #avg: 1.32648e-11; avg_err: 1.4438e-12; sd: 9.59448e-11; counts: 4417
ssfr_mp 0.57706 1.58232e-12 2.94304e-12 9.83446e-13 #avg: 1.22545e-11; avg_err: 1.21565e-12; sd: 8.07839e-11; counts: 4417
ssfr_mp 0.582123 1.5663e-12 2.94885e-12 9.79592e-13 #avg: 1.13842e-11; avg_err: 1.11602e-12; sd: 7.41631e-11; counts: 4417
ssfr_mp 0.587185 1.52999e-12 2.83064e-12 9.5454e-13 #avg: 1.02737e-11; avg_err: 1.04074e-12; sd: 6.91604e-11; counts: 4417
ssfr_mp 0.592248 1.52187e-12 2.91787e-12 9.40383e-13 #avg: 9.9216e-12; avg_err: 1.03409e-12; sd: 6.87183e-11; counts: 4417
ssfr_mp 0.59731 1.50877e-12 2.78771e-12 9.37336e-13 #avg: 1.24139e-11; avg_err: 2.21096e-12; sd: 1.46925e-10; counts: 4417
