#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 5.692640e+09  / - 3.191180e+09
#SM    Stats: 4.764680e+06 (median) + 1.715202e+07  / - 3.006210e+06
#ObsSM Stats: 4.773990e+06 (median) + 1.914371e+07  / - 3.189400e+06
#VMP   Stats: 4.403000e+01 (median) + 2.617000e+01  / - 9.320000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 6.541533e-12 (median) + 7.305415e-12  / - 4.550449e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 728
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.87921e-05; avg_err: 6.97031e-06; sd: 0.00018794; counts: 728
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.96144e-05; avg_err: 7.9295e-06; sd: 0.000213803; counts: 728
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.1146e-05; avg_err: 9.11893e-06; sd: 0.000245873; counts: 728
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 7.50074e-05; avg_err: 1.04682e-05; sd: 0.000282252; counts: 728
sm_hm_ratio_mp 0.116373 0 1.37308e-05 0 #avg: 9.32394e-05; avg_err: 1.23118e-05; sd: 0.000331963; counts: 728
sm_hm_ratio_mp 0.119748 0 5.28214e-05 0 #avg: 0.000112773; avg_err: 1.45318e-05; sd: 0.000391821; counts: 728
sm_hm_ratio_mp 0.123123 0 0.000120173 0 #avg: 0.000131839; avg_err: 1.62711e-05; sd: 0.000438716; counts: 728
sm_hm_ratio_mp 0.126498 0 0.000159529 0 #avg: 0.000150834; avg_err: 1.75752e-05; sd: 0.00047388; counts: 728
sm_hm_ratio_mp 0.129873 0 0.000249286 0 #avg: 0.000174869; avg_err: 1.97739e-05; sd: 0.000533162; counts: 728
sm_hm_ratio_mp 0.133248 0 0.000301072 0 #avg: 0.00019915; avg_err: 2.16682e-05; sd: 0.000584238; counts: 728
sm_hm_ratio_mp 0.136623 0 0.000366167 0 #avg: 0.000223769; avg_err: 2.35292e-05; sd: 0.000634415; counts: 728
sm_hm_ratio_mp 0.141685 0 0.000445566 0 #avg: 0.000261932; avg_err: 2.56162e-05; sd: 0.000690688; counts: 728
sm_hm_ratio_mp 0.146748 0 0.000544929 0 #avg: 0.000298795; avg_err: 2.71895e-05; sd: 0.00073311; counts: 728
sm_hm_ratio_mp 0.15181 1.03716e-05 0.000630781 1.03716e-05 #avg: 0.000336717; avg_err: 2.84878e-05; sd: 0.000768115; counts: 728
sm_hm_ratio_mp 0.156873 2.93237e-05 0.000712008 2.93237e-05 #avg: 0.000380946; avg_err: 3.00437e-05; sd: 0.000810066; counts: 728
sm_hm_ratio_mp 0.161935 4.6792e-05 0.000780188 4.6792e-05 #avg: 0.000427206; avg_err: 3.1537e-05; sd: 0.000850329; counts: 728
sm_hm_ratio_mp 0.166998 7.30615e-05 0.000862431 7.30615e-05 #avg: 0.000475426; avg_err: 3.33954e-05; sd: 0.000900437; counts: 728
sm_hm_ratio_mp 0.17206 0.00010122 0.00094401 0.00010122 #avg: 0.000522163; avg_err: 3.55534e-05; sd: 0.000958625; counts: 728
sm_hm_ratio_mp 0.177123 0.000136775 0.000993726 0.000136775 #avg: 0.000564287; avg_err: 3.73435e-05; sd: 0.00100689; counts: 728
sm_hm_ratio_mp 0.182185 0.000177296 0.000971199 0.000177296 #avg: 0.000598489; avg_err: 3.84816e-05; sd: 0.00103758; counts: 728
sm_hm_ratio_mp 0.187248 0.000217542 0.00100982 0.000217542 #avg: 0.000629952; avg_err: 3.93064e-05; sd: 0.00105982; counts: 728
sm_hm_ratio_mp 0.19231 0.000247596 0.00103937 0.000245868 #avg: 0.000660228; avg_err: 4.01916e-05; sd: 0.00108368; counts: 728
sm_hm_ratio_mp 0.197373 0.000260237 0.00108855 0.000254595 #avg: 0.000685027; avg_err: 4.08797e-05; sd: 0.00110224; counts: 728
sm_hm_ratio_mp 0.202435 0.000273446 0.00109625 0.000264727 #avg: 0.000708672; avg_err: 4.1607e-05; sd: 0.00112185; counts: 728
sm_hm_ratio_mp 0.207498 0.000295893 0.00108784 0.000281261 #avg: 0.000728056; avg_err: 4.20912e-05; sd: 0.0011349; counts: 728
sm_hm_ratio_mp 0.21256 0.000313634 0.00112135 0.000290897 #avg: 0.000748712; avg_err: 4.28963e-05; sd: 0.00115661; counts: 728
sm_hm_ratio_mp 0.217623 0.000328404 0.00112202 0.000300219 #avg: 0.000768647; avg_err: 4.36749e-05; sd: 0.0011776; counts: 728
sm_hm_ratio_mp 0.222685 0.000355078 0.00114899 0.000319737 #avg: 0.00078876; avg_err: 4.42761e-05; sd: 0.00119381; counts: 728
sm_hm_ratio_mp 0.227748 0.000373555 0.00116747 0.000332816 #avg: 0.000806406; avg_err: 4.48738e-05; sd: 0.00120993; counts: 728
sm_hm_ratio_mp 0.23281 0.000380979 0.00117601 0.000333647 #avg: 0.000820649; avg_err: 4.53819e-05; sd: 0.00122363; counts: 728
sm_hm_ratio_mp 0.237873 0.000384692 0.00121631 0.000332542 #avg: 0.000834084; avg_err: 4.59028e-05; sd: 0.00123767; counts: 728
sm_hm_ratio_mp 0.242935 0.000398241 0.00127707 0.000342805 #avg: 0.000845415; avg_err: 4.63509e-05; sd: 0.00124976; counts: 728
sm_hm_ratio_mp 0.247998 0.00040437 0.00123285 0.000345579 #avg: 0.000857775; avg_err: 4.695e-05; sd: 0.00126591; counts: 728
sm_hm_ratio_mp 0.25306 0.000418042 0.00121316 0.00035529 #avg: 0.000872539; avg_err: 4.76549e-05; sd: 0.00128492; counts: 728
sm_hm_ratio_mp 0.258123 0.000424599 0.00123065 0.000359258 #avg: 0.000887607; avg_err: 4.84212e-05; sd: 0.00130558; counts: 728
sm_hm_ratio_mp 0.263185 0.000430834 0.00121087 0.000361897 #avg: 0.000900036; avg_err: 4.89933e-05; sd: 0.001321; counts: 728
sm_hm_ratio_mp 0.268248 0.000437083 0.00120818 0.000366821 #avg: 0.00091306; avg_err: 4.97659e-05; sd: 0.00134183; counts: 728
sm_hm_ratio_mp 0.27331 0.000443451 0.0012261 0.000373 #avg: 0.000925878; avg_err: 5.06582e-05; sd: 0.00136589; counts: 728
sm_hm_ratio_mp 0.278373 0.000447661 0.00124648 0.000373035 #avg: 0.00093805; avg_err: 5.14754e-05; sd: 0.00138793; counts: 728
sm_hm_ratio_mp 0.283435 0.000454662 0.00128534 0.000373271 #avg: 0.000948553; avg_err: 5.21737e-05; sd: 0.00140676; counts: 728
sm_hm_ratio_mp 0.288498 0.000457168 0.00127629 0.000365897 #avg: 0.000958366; avg_err: 5.27414e-05; sd: 0.00142206; counts: 728
sm_hm_ratio_mp 0.29356 0.000456719 0.00130324 0.00036012 #avg: 0.000968731; avg_err: 5.34336e-05; sd: 0.00144073; counts: 728
sm_hm_ratio_mp 0.298623 0.000461125 0.00131857 0.000354076 #avg: 0.000978923; avg_err: 5.41026e-05; sd: 0.00145877; counts: 728
sm_hm_ratio_mp 0.303685 0.000462279 0.00131556 0.000350259 #avg: 0.000988952; avg_err: 5.47959e-05; sd: 0.00147746; counts: 728
sm_hm_ratio_mp 0.308748 0.000464303 0.00132086 0.000345937 #avg: 0.000999186; avg_err: 5.55927e-05; sd: 0.00149894; counts: 728
sm_hm_ratio_mp 0.31381 0.000463457 0.00131877 0.000342744 #avg: 0.00100931; avg_err: 5.63054e-05; sd: 0.00151816; counts: 728
sm_hm_ratio_mp 0.318873 0.00046847 0.00133236 0.000342059 #avg: 0.00102034; avg_err: 5.70741e-05; sd: 0.00153888; counts: 728
sm_hm_ratio_mp 0.323935 0.000476044 0.00133916 0.000342388 #avg: 0.0010317; avg_err: 5.79167e-05; sd: 0.00156161; counts: 728
sm_hm_ratio_mp 0.328997 0.000481721 0.00133559 0.000347462 #avg: 0.001044; avg_err: 5.8801e-05; sd: 0.00158545; counts: 728
sm_hm_ratio_mp 0.33406 0.000487282 0.00130938 0.000350353 #avg: 0.00105254; avg_err: 5.91749e-05; sd: 0.00159553; counts: 728
sm_hm_ratio_mp 0.339122 0.000486737 0.0013111 0.000349823 #avg: 0.00106453; avg_err: 6.00984e-05; sd: 0.00162043; counts: 728
sm_hm_ratio_mp 0.344185 0.00049488 0.00129502 0.000350097 #avg: 0.00107647; avg_err: 6.10138e-05; sd: 0.00164511; counts: 728
sm_hm_ratio_mp 0.349247 0.000496839 0.00129319 0.000346921 #avg: 0.00108925; avg_err: 6.19467e-05; sd: 0.00167026; counts: 728
sm_hm_ratio_mp 0.35431 0.000498222 0.00130259 0.000344367 #avg: 0.00110242; avg_err: 6.29454e-05; sd: 0.00169719; counts: 728
sm_hm_ratio_mp 0.359372 0.000499376 0.00132828 0.000340951 #avg: 0.00111478; avg_err: 6.39175e-05; sd: 0.0017234; counts: 728
sm_hm_ratio_mp 0.364435 0.000501403 0.00130537 0.000339903 #avg: 0.00112837; avg_err: 6.50137e-05; sd: 0.00175296; counts: 728
sm_hm_ratio_mp 0.369497 0.000502709 0.00129635 0.000338238 #avg: 0.0011394; avg_err: 6.58929e-05; sd: 0.00177667; counts: 728
sm_hm_ratio_mp 0.37456 0.000506749 0.00130203 0.000340116 #avg: 0.00115157; avg_err: 6.68929e-05; sd: 0.00180363; counts: 728
sm_hm_ratio_mp 0.379622 0.000507836 0.00129772 0.000340582 #avg: 0.00116294; avg_err: 6.78199e-05; sd: 0.00182862; counts: 728
sm_hm_ratio_mp 0.384685 0.000511793 0.00131818 0.00034118 #avg: 0.00117394; avg_err: 6.87307e-05; sd: 0.00185318; counts: 728
sm_hm_ratio_mp 0.389747 0.000515014 0.00131663 0.00034333 #avg: 0.00118488; avg_err: 6.97568e-05; sd: 0.00188085; counts: 728
sm_hm_ratio_mp 0.39481 0.000516985 0.00131765 0.000345228 #avg: 0.00119555; avg_err: 7.08096e-05; sd: 0.00190923; counts: 728
sm_hm_ratio_mp 0.399872 0.000524991 0.00131428 0.000352104 #avg: 0.00120501; avg_err: 7.17925e-05; sd: 0.00193574; counts: 728
sm_hm_ratio_mp 0.404935 0.000528201 0.00131636 0.000352768 #avg: 0.00121643; avg_err: 7.28202e-05; sd: 0.00196345; counts: 728
sm_hm_ratio_mp 0.409997 0.000524284 0.00132365 0.000345811 #avg: 0.00122691; avg_err: 7.38238e-05; sd: 0.00199051; counts: 728
sm_hm_ratio_mp 0.41506 0.000534713 0.0013133 0.000352296 #avg: 0.00123652; avg_err: 7.47839e-05; sd: 0.00201639; counts: 728
sm_hm_ratio_mp 0.420122 0.000535382 0.00131169 0.000348753 #avg: 0.00124711; avg_err: 7.57374e-05; sd: 0.0020421; counts: 728
sm_hm_ratio_mp 0.425185 0.000540627 0.00130658 0.000350573 #avg: 0.00125783; avg_err: 7.66156e-05; sd: 0.00206578; counts: 728
sm_hm_ratio_mp 0.430247 0.000546342 0.00130188 0.000351067 #avg: 0.00126669; avg_err: 7.73983e-05; sd: 0.00208689; counts: 728
sm_hm_ratio_mp 0.43531 0.000550789 0.00129812 0.000353223 #avg: 0.00127889; avg_err: 7.81782e-05; sd: 0.00210791; counts: 728
sm_hm_ratio_mp 0.440372 0.000552991 0.00129536 0.00035281 #avg: 0.00128684; avg_err: 7.89421e-05; sd: 0.00212851; counts: 728
sm_hm_ratio_mp 0.445435 0.000557583 0.00133986 0.000357748 #avg: 0.00129981; avg_err: 7.97259e-05; sd: 0.00214964; counts: 728
sm_hm_ratio_mp 0.450497 0.000559225 0.00135248 0.000358317 #avg: 0.00130747; avg_err: 8.04111e-05; sd: 0.00216812; counts: 728
sm_hm_ratio_mp 0.45556 0.000551921 0.00136936 0.000349747 #avg: 0.00131441; avg_err: 8.10388e-05; sd: 0.00218504; counts: 728
sm_hm_ratio_mp 0.460622 0.000551369 0.00137534 0.000349646 #avg: 0.00132062; avg_err: 8.16099e-05; sd: 0.00220044; counts: 728
sm_hm_ratio_mp 0.465685 0.000553256 0.00137429 0.000350501 #avg: 0.00132634; avg_err: 8.20989e-05; sd: 0.00221363; counts: 728
sm_hm_ratio_mp 0.470747 0.000554599 0.00136926 0.00035136 #avg: 0.00133084; avg_err: 8.26008e-05; sd: 0.00222716; counts: 728
sm_hm_ratio_mp 0.47581 0.000554514 0.00137022 0.000351052 #avg: 0.00133518; avg_err: 8.31004e-05; sd: 0.00224063; counts: 728
sm_hm_ratio_mp 0.480872 0.000554954 0.00138014 0.000351527 #avg: 0.00133836; avg_err: 8.3486e-05; sd: 0.00225103; counts: 728
sm_hm_ratio_mp 0.485935 0.000553109 0.00137797 0.000349896 #avg: 0.00134007; avg_err: 8.37452e-05; sd: 0.00225802; counts: 728
sm_hm_ratio_mp 0.490997 0.000551285 0.00137895 0.000347905 #avg: 0.00134053; avg_err: 8.39054e-05; sd: 0.00226234; counts: 728
sm_hm_ratio_mp 0.49606 0.000548281 0.00137604 0.000344789 #avg: 0.00133939; avg_err: 8.39779e-05; sd: 0.00226429; counts: 728
sm_hm_ratio_mp 0.501122 0.000547238 0.0013714 0.000344968 #avg: 0.00133628; avg_err: 8.38376e-05; sd: 0.00226051; counts: 728
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 87
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 163
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 289
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 383
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 429
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 513
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 546
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 570
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 584
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 605
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 618
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 631
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 639
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 648
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 653
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 661
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 669
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 674
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 680
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 682
fq_mp 0.242935 0 0 0 #avg: 0.00144718; avg_err: 0.00144718; sd: 0.0380143; counts: 691
fq_mp 0.247998 0 0 0 #avg: 0.0028777; avg_err: 0.00203337; sd: 0.0535669; counts: 695
fq_mp 0.25306 0 0 0 #avg: 0.00284495; avg_err: 0.00201025; sd: 0.0532621; counts: 703
fq_mp 0.258123 0 0 0 #avg: 0.00284495; avg_err: 0.00201025; sd: 0.0532621; counts: 703
fq_mp 0.263185 0 0 0 #avg: 0.00284495; avg_err: 0.00201025; sd: 0.0532621; counts: 703
fq_mp 0.268248 0 0 0 #avg: 0.00848656; avg_err: 0.00345233; sd: 0.0917308; counts: 707
fq_mp 0.27331 0 0 0 #avg: 0.00846262; avg_err: 0.00344263; sd: 0.0916024; counts: 709
fq_mp 0.278373 0 0 0 #avg: 0.00842697; avg_err: 0.00342818; sd: 0.0914109; counts: 712
fq_mp 0.283435 0 0 0 #avg: 0.0070028; avg_err: 0.00312295; sd: 0.0833892; counts: 714
fq_mp 0.288498 0 0 0 #avg: 0.00839161; avg_err: 0.00341384; sd: 0.0912206; counts: 715
fq_mp 0.29356 0 0 0 #avg: 0.00418994; avg_err: 0.00241568; sd: 0.064594; counts: 716
fq_mp 0.298623 0 0 0 #avg: 0.0069735; avg_err: 0.00310992; sd: 0.0832158; counts: 717
fq_mp 0.303685 0 0 0 #avg: 0.0111576; avg_err: 0.00392548; sd: 0.105039; counts: 717
fq_mp 0.308748 0 0 0 #avg: 0.0167364; avg_err: 0.00479413; sd: 0.128282; counts: 717
fq_mp 0.31381 0 0 0 #avg: 0.0111576; avg_err: 0.00392548; sd: 0.105039; counts: 717
fq_mp 0.318873 0 0 0 #avg: 0.0209205; avg_err: 0.00534858; sd: 0.143118; counts: 717
fq_mp 0.323935 0 0 0 #avg: 0.0251046; avg_err: 0.00584654; sd: 0.156443; counts: 717
fq_mp 0.328997 0 0 0 #avg: 0.0208914; avg_err: 0.00534121; sd: 0.143021; counts: 718
fq_mp 0.33406 0 0 0 #avg: 0.0250696; avg_err: 0.0058385; sd: 0.156337; counts: 718
fq_mp 0.339122 0 0 0 #avg: 0.0264624; avg_err: 0.0059942; sd: 0.160506; counts: 718
fq_mp 0.344185 0 0 0 #avg: 0.0264624; avg_err: 0.0059942; sd: 0.160506; counts: 718
fq_mp 0.349247 0 0 0 #avg: 0.0236769; avg_err: 0.00567805; sd: 0.15204; counts: 718
fq_mp 0.35431 0 0 0 #avg: 0.0306407; avg_err: 0.00643624; sd: 0.172342; counts: 718
fq_mp 0.359372 0 0 0 #avg: 0.0250696; avg_err: 0.0058385; sd: 0.156337; counts: 718
fq_mp 0.364435 0 0 0 #avg: 0.034626; avg_err: 0.00680897; sd: 0.182831; counts: 722
fq_mp 0.369497 0 0 0 #avg: 0.0429363; avg_err: 0.00754945; sd: 0.202714; counts: 722
fq_mp 0.37456 0 0 0 #avg: 0.0429363; avg_err: 0.00754945; sd: 0.202714; counts: 722
fq_mp 0.379622 0 0 0 #avg: 0.0581717; avg_err: 0.00871715; sd: 0.234068; counts: 722
fq_mp 0.384685 0 0 0 #avg: 0.0623269; avg_err: 0.00900318; sd: 0.241748; counts: 722
fq_mp 0.389747 0 0 0 #avg: 0.0609418; avg_err: 0.00890915; sd: 0.239224; counts: 722
fq_mp 0.39481 0 0 0 #avg: 0.0637119; avg_err: 0.00909594; sd: 0.244239; counts: 722
fq_mp 0.399872 0 0 0 #avg: 0.0734072; avg_err: 0.00971284; sd: 0.260804; counts: 722
fq_mp 0.404935 0 0 0 #avg: 0.0844875; avg_err: 0.0103576; sd: 0.278118; counts: 722
fq_mp 0.409997 0 0 0 #avg: 0.0940526; avg_err: 0.0108635; sd: 0.291902; counts: 723
fq_mp 0.41506 0 0 0 #avg: 0.0829876; avg_err: 0.0102666; sd: 0.275863; counts: 723
fq_mp 0.420122 0 0 0 #avg: 0.0883978; avg_err: 0.0105573; sd: 0.283873; counts: 724
fq_mp 0.425185 0 0 0 #avg: 0.0910345; avg_err: 0.0106907; sd: 0.287658; counts: 725
fq_mp 0.430247 0 0 0 #avg: 0.0951724; avg_err: 0.0109061; sd: 0.293453; counts: 725
fq_mp 0.43531 0 0 0 #avg: 0.0924138; avg_err: 0.0107632; sd: 0.289609; counts: 725
fq_mp 0.440372 0 0 0 #avg: 0.104828; avg_err: 0.0113847; sd: 0.306331; counts: 725
fq_mp 0.445435 0 0 0 #avg: 0.115862; avg_err: 0.0118949; sd: 0.320059; counts: 725
fq_mp 0.450497 0 0 0 #avg: 0.123967; avg_err: 0.012239; sd: 0.329544; counts: 726
fq_mp 0.45556 0 0 0 #avg: 0.136364; avg_err: 0.0127452; sd: 0.343174; counts: 726
fq_mp 0.460622 0 1 0 #avg: 0.161157; avg_err: 0.0136551; sd: 0.367676; counts: 726
fq_mp 0.465685 0 1 0 #avg: 0.19146; avg_err: 0.0146124; sd: 0.39345; counts: 726
fq_mp 0.470747 0 1 0 #avg: 0.220083; avg_err: 0.0153762; sd: 0.414302; counts: 727
fq_mp 0.47581 0 1 0 #avg: 0.246217; avg_err: 0.0159887; sd: 0.430807; counts: 727
fq_mp 0.480872 0 1 0 #avg: 0.273728; avg_err: 0.0165478; sd: 0.445871; counts: 727
fq_mp 0.485935 0 1 0 #avg: 0.328748; avg_err: 0.0174344; sd: 0.469758; counts: 727
fq_mp 0.490997 0 1 0 #avg: 0.423077; avg_err: 0.0183232; sd: 0.494047; counts: 728
fq_mp 0.49606 1 0 1 #avg: 0.572802; avg_err: 0.0183463; sd: 0.494671; counts: 728
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 728
