#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.350000e+11 (median) + 2.647060e+11  / - 1.542650e+11
#SM    Stats: 9.615640e+09 (median) + 4.876860e+09  / - 3.004510e+09
#ObsSM Stats: 9.599270e+09 (median) + 5.381630e+09  / - 3.348380e+09
#VMP   Stats: 1.450600e+02 (median) + 2.157001e+01  / - 1.317999e+01
#ICL   Stats: 3.153180e+07 (median) + 1.330462e+08  / - 2.617502e+07
#SSFR  Stats: 1.715111e-10 (median) + 3.143881e-10  / - 1.701266e-10
sfh 0.055623 0 0 0 #avg: 7.87827e-22; avg_err: 7.87827e-22; sd: 1.64103e-19; counts: 43389
sfr_mp 0.420122 1.53555e-10 2.70894e-10 1.27287e-10 #avg: 2.3868e-10; avg_err: 1.38153e-12; sd: 2.8777e-10; counts: 43389
sfr_mp 0.425185 1.60878e-10 2.82781e-10 1.34862e-10 #avg: 2.46696e-10; avg_err: 1.40788e-12; sd: 2.93259e-10; counts: 43389
sfr_mp 0.430247 1.69083e-10 2.8816e-10 1.44501e-10 #avg: 2.54225e-10; avg_err: 1.41213e-12; sd: 2.94144e-10; counts: 43389
sfr_mp 0.43531 1.77939e-10 2.97368e-10 1.54366e-10 #avg: 2.62028e-10; avg_err: 1.41059e-12; sd: 2.93823e-10; counts: 43389
sfr_mp 0.440372 1.87192e-10 2.98369e-10 1.64036e-10 #avg: 2.69348e-10; avg_err: 1.4216e-12; sd: 2.96116e-10; counts: 43389
sfr_mp 0.445435 1.95128e-10 3.06306e-10 1.73443e-10 #avg: 2.76698e-10; avg_err: 1.44051e-12; sd: 3.00054e-10; counts: 43389
sfr_mp 0.450497 2.04361e-10 3.07083e-10 1.88361e-10 #avg: 2.82806e-10; avg_err: 1.43677e-12; sd: 2.99277e-10; counts: 43389
sfr_mp 0.45556 2.12639e-10 3.12916e-10 2.02649e-10 #avg: 2.88979e-10; avg_err: 1.45388e-12; sd: 3.0284e-10; counts: 43389
sfr_mp 0.460622 2.20828e-10 3.14295e-10 2.13453e-10 #avg: 2.94718e-10; avg_err: 1.45061e-12; sd: 3.02158e-10; counts: 43389
sfr_mp 0.465685 2.28862e-10 3.16067e-10 2.23495e-10 #avg: 3.0054e-10; avg_err: 1.45061e-12; sd: 3.02159e-10; counts: 43389
sfr_mp 0.470747 2.38851e-10 3.13889e-10 2.34677e-10 #avg: 3.06908e-10; avg_err: 1.47288e-12; sd: 3.06797e-10; counts: 43389
sfr_mp 0.47581 2.45456e-10 3.1098e-10 2.41736e-10 #avg: 3.10687e-10; avg_err: 1.46869e-12; sd: 3.05925e-10; counts: 43389
sfr_mp 0.480872 2.5223e-10 3.10983e-10 2.49001e-10 #avg: 3.14483e-10; avg_err: 1.45229e-12; sd: 3.02509e-10; counts: 43389
sfr_mp 0.485935 2.61437e-10 3.07162e-10 2.58416e-10 #avg: 3.18174e-10; avg_err: 1.44361e-12; sd: 3.00701e-10; counts: 43389
sfr_mp 0.490997 2.65774e-10 3.12569e-10 2.63045e-10 #avg: 3.21379e-10; avg_err: 1.43594e-12; sd: 2.99103e-10; counts: 43389
sfr_mp 0.49606 2.7098e-10 3.08463e-10 2.68477e-10 #avg: 3.2322e-10; avg_err: 1.43641e-12; sd: 2.99201e-10; counts: 43389
sfr_mp 0.501122 2.77048e-10 3.02134e-10 2.74618e-10 #avg: 3.24962e-10; avg_err: 1.42862e-12; sd: 2.97578e-10; counts: 43389
sfr_mp 0.506185 2.82022e-10 3.0155e-10 2.79654e-10 #avg: 3.27535e-10; avg_err: 1.42178e-12; sd: 2.96153e-10; counts: 43389
sfr_mp 0.511247 2.85819e-10 2.97047e-10 2.83493e-10 #avg: 3.28936e-10; avg_err: 1.41246e-12; sd: 2.94211e-10; counts: 43389
sfr_mp 0.51631 2.89698e-10 2.92985e-10 2.87445e-10 #avg: 3.30125e-10; avg_err: 1.41301e-12; sd: 2.94327e-10; counts: 43389
sfr_mp 0.521372 2.9457e-10 2.84778e-10 2.92366e-10 #avg: 3.29837e-10; avg_err: 1.39773e-12; sd: 2.91145e-10; counts: 43389
sfr_mp 0.526435 2.95457e-10 2.84124e-10 2.93266e-10 #avg: 3.28821e-10; avg_err: 1.3878e-12; sd: 2.89075e-10; counts: 43389
sfr_mp 0.531497 2.95828e-10 2.83391e-10 2.93697e-10 #avg: 3.27489e-10; avg_err: 1.37485e-12; sd: 2.86379e-10; counts: 43389
sfr_mp 0.53656 2.97235e-10 2.81795e-10 2.95205e-10 #avg: 3.27293e-10; avg_err: 1.37702e-12; sd: 2.8683e-10; counts: 43389
sfr_mp 0.541622 2.99816e-10 2.79366e-10 2.97822e-10 #avg: 3.27359e-10; avg_err: 1.37689e-12; sd: 2.86804e-10; counts: 43389
sfr_mp 0.546685 2.97551e-10 2.7454e-10 2.95619e-10 #avg: 3.24302e-10; avg_err: 1.37189e-12; sd: 2.85761e-10; counts: 43389
sfr_mp 0.551747 2.95427e-10 2.70456e-10 2.93504e-10 #avg: 3.20866e-10; avg_err: 1.35244e-12; sd: 2.81711e-10; counts: 43389
sfr_mp 0.55681 2.93237e-10 2.71367e-10 2.91385e-10 #avg: 3.1748e-10; avg_err: 1.3543e-12; sd: 2.82099e-10; counts: 43389
sfr_mp 0.561872 2.88548e-10 2.69806e-10 2.86759e-10 #avg: 3.1309e-10; avg_err: 1.33821e-12; sd: 2.78746e-10; counts: 43389
sfr_mp 0.566935 2.85368e-10 2.65439e-10 2.83598e-10 #avg: 3.08238e-10; avg_err: 1.32104e-12; sd: 2.7517e-10; counts: 43389
sfr_mp 0.571997 2.82919e-10 2.63642e-10 2.81182e-10 #avg: 3.04367e-10; avg_err: 1.31525e-12; sd: 2.73965e-10; counts: 43389
sfr_mp 0.57706 2.78104e-10 2.56936e-10 2.764e-10 #avg: 2.99423e-10; avg_err: 1.29918e-12; sd: 2.70617e-10; counts: 43389
sfr_mp 0.582123 2.71799e-10 2.60348e-10 2.70121e-10 #avg: 2.93913e-10; avg_err: 1.28307e-12; sd: 2.6726e-10; counts: 43389
sfr_mp 0.587185 2.66031e-10 2.54808e-10 2.64396e-10 #avg: 2.87843e-10; avg_err: 1.27242e-12; sd: 2.65041e-10; counts: 43389
sfr_mp 0.592248 2.59994e-10 2.53891e-10 2.58361e-10 #avg: 2.82778e-10; avg_err: 1.26218e-12; sd: 2.6291e-10; counts: 43389
sfr_mp 0.59731 2.54029e-10 2.51822e-10 2.52443e-10 #avg: 2.76051e-10; avg_err: 1.24103e-12; sd: 2.58503e-10; counts: 43389
sfr_mp 0.602373 2.46128e-10 2.54932e-10 2.4456e-10 #avg: 2.71228e-10; avg_err: 1.24041e-12; sd: 2.58376e-10; counts: 43389
sfr_mp 0.607435 2.39731e-10 2.51203e-10 2.3819e-10 #avg: 2.65569e-10; avg_err: 1.22733e-12; sd: 2.5565e-10; counts: 43389
sfr_mp 0.612498 2.33113e-10 2.50193e-10 2.31623e-10 #avg: 2.60195e-10; avg_err: 1.21989e-12; sd: 2.541e-10; counts: 43389
sfr_mp 0.61756 2.24748e-10 2.51567e-10 2.23275e-10 #avg: 2.5404e-10; avg_err: 1.21206e-12; sd: 2.5247e-10; counts: 43389
sfr_mp 0.622623 2.17236e-10 2.53696e-10 2.15802e-10 #avg: 2.48327e-10; avg_err: 1.19438e-12; sd: 2.48786e-10; counts: 43389
sfr_mp 0.627685 2.07848e-10 2.5258e-10 2.0647e-10 #avg: 2.40156e-10; avg_err: 1.17831e-12; sd: 2.45439e-10; counts: 43389
sfr_mp 0.632748 2.00615e-10 2.48137e-10 1.99268e-10 #avg: 2.3431e-10; avg_err: 1.17306e-12; sd: 2.44345e-10; counts: 43389
sfr_mp 0.63781 1.92717e-10 2.44853e-10 1.91391e-10 #avg: 2.27697e-10; avg_err: 1.15689e-12; sd: 2.40977e-10; counts: 43389
sfr_mp 0.642873 1.85824e-10 2.43874e-10 1.84542e-10 #avg: 2.22826e-10; avg_err: 1.1702e-12; sd: 2.4375e-10; counts: 43389
sfr_mp 0.647935 1.75536e-10 2.43176e-10 1.74295e-10 #avg: 2.15996e-10; avg_err: 1.17424e-12; sd: 2.44592e-10; counts: 43389
sfr_mp 0.652998 1.65342e-10 2.40813e-10 1.64149e-10 #avg: 2.08542e-10; avg_err: 1.16892e-12; sd: 2.43484e-10; counts: 43389
sfr_mp 0.65806 1.58731e-10 2.38173e-10 1.57547e-10 #avg: 2.0355e-10; avg_err: 1.16497e-12; sd: 2.42661e-10; counts: 43389
sfr_mp 0.663123 1.4976e-10 2.33853e-10 1.48626e-10 #avg: 1.96551e-10; avg_err: 1.15597e-12; sd: 2.40787e-10; counts: 43389
sfr_mp 0.668185 1.41492e-10 2.32651e-10 1.40381e-10 #avg: 1.90252e-10; avg_err: 1.15231e-12; sd: 2.40024e-10; counts: 43389
ssfr_mp 0.055623 5.55447e-09 0 0 #avg: 5.55447e-09; avg_err: 5.55447e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 4.9738e-14 3.90799e-13 #avg: 7.58792e-08; avg_err: 6.89645e-10; sd: 2.18085e-09; counts: 11
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 6.92687e-08 #avg: 1.23532e-07; avg_err: 6.89112e-09; sd: 3.83681e-08; counts: 32
ssfr_mp 0.064623 1.4334e-07 3.2685e-13 8.93692e-08 #avg: 1.11727e-07; avg_err: 5.00366e-09; sd: 4.30431e-08; counts: 75
ssfr_mp 0.066873 1.33965e-07 7.0761e-09 8.4906e-08 #avg: 1.03524e-07; avg_err: 3.48501e-09; sd: 4.2397e-08; counts: 149
ssfr_mp 0.069123 1.38844e-07 5.68434e-13 9.72076e-08 #avg: 1.00882e-07; avg_err: 2.52422e-09; sd: 4.50133e-08; counts: 319
ssfr_mp 0.071373 1.12382e-07 2.43008e-08 7.12303e-08 #avg: 9.6607e-08; avg_err: 1.75696e-09; sd: 4.31797e-08; counts: 605
ssfr_mp 0.073623 8.51319e-08 4.95137e-08 5.16089e-08 #avg: 8.68926e-08; avg_err: 1.39917e-09; sd: 4.43561e-08; counts: 1006
ssfr_mp 0.075873 7.87476e-08 5.39933e-08 4.61713e-08 #avg: 8.35514e-08; avg_err: 1.09384e-09; sd: 4.43107e-08; counts: 1642
ssfr_mp 0.078123 6.88889e-08 6.20234e-08 4.13366e-08 #avg: 7.6566e-08; avg_err: 8.83508e-10; sd: 4.34449e-08; counts: 2419
ssfr_mp 0.080373 6.1363e-08 6.77085e-08 3.72781e-08 #avg: 7.09583e-08; avg_err: 7.37267e-10; sd: 4.30213e-08; counts: 3406
ssfr_mp 0.082623 5.48918e-08 7.25083e-08 3.39513e-08 #avg: 6.54379e-08; avg_err: 6.29855e-10; sd: 4.25886e-08; counts: 4573
ssfr_mp 0.085998 4.79857e-08 3.67906e-08 2.89353e-08 #avg: 5.08892e-08; avg_err: 3.39547e-10; sd: 2.78366e-08; counts: 6722
ssfr_mp 0.089373 4.10435e-08 4.21517e-08 2.53474e-08 #avg: 4.59947e-08; avg_err: 2.84947e-10; sd: 2.75368e-08; counts: 9340
ssfr_mp 0.092748 3.6336e-08 4.54221e-08 2.35505e-08 #avg: 4.21949e-08; avg_err: 2.45444e-10; sd: 2.73811e-08; counts: 12446
ssfr_mp 0.096123 3.03747e-08 4.99754e-08 1.93292e-08 #avg: 3.74717e-08; avg_err: 2.09267e-10; sd: 2.61751e-08; counts: 15646
ssfr_mp 0.099498 2.63583e-08 5.26819e-08 1.73163e-08 #avg: 3.34767e-08; avg_err: 1.82197e-10; sd: 2.49589e-08; counts: 18767
ssfr_mp 0.102873 2.25289e-08 3.44104e-08 1.49776e-08 #avg: 2.97978e-08; avg_err: 1.61085e-10; sd: 2.37774e-08; counts: 21789
ssfr_mp 0.106248 1.93386e-08 2.88011e-08 1.28685e-08 #avg: 2.65026e-08; avg_err: 1.43157e-10; sd: 2.24506e-08; counts: 24595
ssfr_mp 0.109623 1.67547e-08 2.52764e-08 1.12485e-08 #avg: 2.35972e-08; avg_err: 1.28576e-10; sd: 2.1208e-08; counts: 27208
ssfr_mp 0.112998 1.42003e-08 2.24476e-08 9.39876e-09 #avg: 2.09126e-08; avg_err: 1.15417e-10; sd: 1.98339e-08; counts: 29532
ssfr_mp 0.116373 1.22192e-08 1.99962e-08 8.01536e-09 #avg: 1.86251e-08; avg_err: 1.0441e-10; sd: 1.85635e-08; counts: 31612
ssfr_mp 0.119748 1.06355e-08 1.76885e-08 6.94041e-09 #avg: 1.64901e-08; avg_err: 9.32188e-11; sd: 1.70098e-08; counts: 33297
ssfr_mp 0.123123 9.30525e-09 1.56073e-08 5.97301e-09 #avg: 1.46157e-08; avg_err: 8.3778e-11; sd: 1.56097e-08; counts: 34717
ssfr_mp 0.126498 8.26318e-09 1.34665e-08 5.24945e-09 #avg: 1.30337e-08; avg_err: 7.5577e-11; sd: 1.43256e-08; counts: 35930
ssfr_mp 0.129873 7.41997e-09 1.2637e-08 4.7134e-09 #avg: 1.18319e-08; avg_err: 6.90742e-11; sd: 1.32727e-08; counts: 36923
ssfr_mp 0.133248 6.75891e-09 1.14072e-08 4.30401e-09 #avg: 1.08223e-08; avg_err: 6.38155e-11; sd: 1.24034e-08; counts: 37778
ssfr_mp 0.136623 6.13124e-09 1.05811e-08 3.89906e-09 #avg: 9.91236e-09; avg_err: 5.90339e-11; sd: 1.15845e-08; counts: 38509
ssfr_mp 0.141685 5.33008e-09 9.01818e-09 3.34102e-09 #avg: 8.27216e-09; avg_err: 4.36635e-11; sd: 8.66905e-09; counts: 39420
ssfr_mp 0.146748 4.69821e-09 7.91066e-09 2.92029e-09 #avg: 7.37448e-09; avg_err: 3.9824e-11; sd: 7.98231e-09; counts: 40177
ssfr_mp 0.15181 4.12699e-09 6.90428e-09 2.53596e-09 #avg: 6.54491e-09; avg_err: 3.58348e-11; sd: 7.23711e-09; counts: 40788
ssfr_mp 0.156873 3.73156e-09 6.12519e-09 2.29295e-09 #avg: 5.86828e-09; avg_err: 3.2424e-11; sd: 6.58789e-09; counts: 41283
ssfr_mp 0.161935 3.36999e-09 5.53155e-09 2.05741e-09 #avg: 5.28849e-09; avg_err: 2.91078e-11; sd: 5.93871e-09; counts: 41627
ssfr_mp 0.166998 3.02962e-09 5.093e-09 1.8317e-09 #avg: 4.82177e-09; avg_err: 2.70522e-11; sd: 5.53963e-09; counts: 41934
ssfr_mp 0.17206 2.77381e-09 4.4577e-09 1.66773e-09 #avg: 4.35406e-09; avg_err: 2.43063e-11; sd: 4.99073e-09; counts: 42160
ssfr_mp 0.177123 2.53102e-09 4.09641e-09 1.51493e-09 #avg: 3.97155e-09; avg_err: 2.20911e-11; sd: 4.54493e-09; counts: 42328
ssfr_mp 0.182185 2.35138e-09 3.66706e-09 1.39996e-09 #avg: 3.63797e-09; avg_err: 2.01323e-11; sd: 4.14833e-09; counts: 42459
ssfr_mp 0.187248 2.16177e-09 3.33948e-09 1.27759e-09 #avg: 3.34445e-09; avg_err: 1.85409e-11; sd: 3.82541e-09; counts: 42570
ssfr_mp 0.19231 2.02719e-09 3.07956e-09 1.19808e-09 #avg: 3.11732e-09; avg_err: 1.72587e-11; sd: 3.56457e-09; counts: 42659
ssfr_mp 0.197373 1.88088e-09 2.97943e-09 1.09696e-09 #avg: 2.9318e-09; avg_err: 1.63105e-11; sd: 3.37185e-09; counts: 42738
ssfr_mp 0.202435 1.77255e-09 2.72082e-09 1.02906e-09 #avg: 2.74055e-09; avg_err: 1.51162e-11; sd: 3.127e-09; counts: 42794
ssfr_mp 0.207498 1.68693e-09 2.60557e-09 9.82969e-10 #avg: 2.5852e-09; avg_err: 1.4076e-11; sd: 2.9134e-09; counts: 42840
ssfr_mp 0.21256 1.61259e-09 2.40598e-09 9.40904e-10 #avg: 2.44958e-09; avg_err: 1.31742e-11; sd: 2.7278e-09; counts: 42873
ssfr_mp 0.217623 1.53681e-09 2.27457e-09 8.95232e-10 #avg: 2.32967e-09; avg_err: 1.26818e-11; sd: 2.62698e-09; counts: 42910
ssfr_mp 0.222685 1.45773e-09 2.18483e-09 8.38247e-10 #avg: 2.23204e-09; avg_err: 1.22345e-11; sd: 2.53518e-09; counts: 42939
ssfr_mp 0.227748 1.396e-09 2.08397e-09 7.97411e-10 #avg: 2.12709e-09; avg_err: 1.15965e-11; sd: 2.40363e-09; counts: 42963
ssfr_mp 0.23281 1.33467e-09 2.02536e-09 7.61974e-10 #avg: 2.03534e-09; avg_err: 1.10149e-11; sd: 2.28375e-09; counts: 42988
ssfr_mp 0.237873 1.28372e-09 1.91771e-09 7.31832e-10 #avg: 1.94306e-09; avg_err: 1.03134e-11; sd: 2.13871e-09; counts: 43004
ssfr_mp 0.242935 1.23772e-09 1.83549e-09 7.02576e-10 #avg: 1.87959e-09; avg_err: 1.02058e-11; sd: 2.11686e-09; counts: 43023
ssfr_mp 0.247998 1.18758e-09 1.75936e-09 6.66647e-10 #avg: 1.81551e-09; avg_err: 9.93691e-12; sd: 2.06152e-09; counts: 43041
ssfr_mp 0.25306 1.15908e-09 1.70531e-09 6.51269e-10 #avg: 1.75251e-09; avg_err: 9.37209e-12; sd: 1.94464e-09; counts: 43054
ssfr_mp 0.258123 1.12423e-09 1.61977e-09 6.28355e-10 #avg: 1.69331e-09; avg_err: 8.99851e-12; sd: 1.8674e-09; counts: 43067
ssfr_mp 0.263185 1.08839e-09 1.59211e-09 6.06557e-10 #avg: 1.64239e-09; avg_err: 8.8526e-12; sd: 1.83738e-09; counts: 43079
ssfr_mp 0.268248 1.05883e-09 1.54721e-09 5.90041e-10 #avg: 1.60607e-09; avg_err: 8.594e-12; sd: 1.78385e-09; counts: 43086
ssfr_mp 0.27331 1.03097e-09 1.49515e-09 5.75923e-10 #avg: 1.55796e-09; avg_err: 8.34741e-12; sd: 1.73279e-09; counts: 43092
ssfr_mp 0.278373 1.00779e-09 1.43012e-09 5.63137e-10 #avg: 1.51336e-09; avg_err: 8.21443e-12; sd: 1.70542e-09; counts: 43104
ssfr_mp 0.283435 9.87823e-10 1.38921e-09 5.51301e-10 #avg: 1.47579e-09; avg_err: 7.99372e-12; sd: 1.65977e-09; counts: 43113
ssfr_mp 0.288498 9.6699e-10 1.3533e-09 5.38427e-10 #avg: 1.44979e-09; avg_err: 7.96009e-12; sd: 1.65304e-09; counts: 43126
ssfr_mp 0.29356 9.43479e-10 1.30858e-09 5.22651e-10 #avg: 1.41212e-09; avg_err: 7.75417e-12; sd: 1.61048e-09; counts: 43137
ssfr_mp 0.298623 9.2584e-10 1.271e-09 5.10617e-10 #avg: 1.37889e-09; avg_err: 7.53131e-12; sd: 1.56434e-09; counts: 43145
ssfr_mp 0.303685 9.06687e-10 1.22523e-09 5.00019e-10 #avg: 1.33806e-09; avg_err: 7.10829e-12; sd: 1.47654e-09; counts: 43149
ssfr_mp 0.308748 8.89975e-10 1.20053e-09 4.87483e-10 #avg: 1.31871e-09; avg_err: 7.30976e-12; sd: 1.5186e-09; counts: 43161
ssfr_mp 0.31381 8.71179e-10 1.18051e-09 4.74915e-10 #avg: 1.2909e-09; avg_err: 7.09459e-12; sd: 1.47397e-09; counts: 43165
ssfr_mp 0.318873 8.63556e-10 1.13163e-09 4.72317e-10 #avg: 1.25917e-09; avg_err: 6.86017e-12; sd: 1.42538e-09; counts: 43172
ssfr_mp 0.323935 8.53061e-10 1.10322e-09 4.71193e-10 #avg: 1.23202e-09; avg_err: 6.53041e-12; sd: 1.35693e-09; counts: 43176
ssfr_mp 0.328997 8.43756e-10 1.07452e-09 4.69564e-10 #avg: 1.21627e-09; avg_err: 6.51244e-12; sd: 1.35327e-09; counts: 43181
ssfr_mp 0.33406 8.32272e-10 1.06468e-09 4.62066e-10 #avg: 1.20109e-09; avg_err: 6.44941e-12; sd: 1.34025e-09; counts: 43186
ssfr_mp 0.339122 8.22569e-10 1.04554e-09 4.58556e-10 #avg: 1.18242e-09; avg_err: 6.37222e-12; sd: 1.3243e-09; counts: 43192
ssfr_mp 0.344185 8.14073e-10 1.00999e-09 4.54365e-10 #avg: 1.16274e-09; avg_err: 6.1403e-12; sd: 1.27613e-09; counts: 43194
ssfr_mp 0.349247 8.06545e-10 9.79798e-10 4.52944e-10 #avg: 1.14863e-09; avg_err: 6.41388e-12; sd: 1.33316e-09; counts: 43205
ssfr_mp 0.35431 7.98797e-10 9.62616e-10 4.46922e-10 #avg: 1.12726e-09; avg_err: 6.02303e-12; sd: 1.25199e-09; counts: 43210
ssfr_mp 0.359372 7.89343e-10 9.44006e-10 4.43635e-10 #avg: 1.10468e-09; avg_err: 5.88045e-12; sd: 1.22241e-09; counts: 43214
ssfr_mp 0.364435 7.84553e-10 9.1671e-10 4.43952e-10 #avg: 1.08549e-09; avg_err: 5.70133e-12; sd: 1.18525e-09; counts: 43219
ssfr_mp 0.369497 7.80042e-10 9.1629e-10 4.43095e-10 #avg: 1.07171e-09; avg_err: 5.52627e-12; sd: 1.14891e-09; counts: 43223
ssfr_mp 0.37456 7.73743e-10 8.949e-10 4.42053e-10 #avg: 1.06277e-09; avg_err: 5.56892e-12; sd: 1.15781e-09; counts: 43226
ssfr_mp 0.379622 7.6796e-10 8.8453e-10 4.42646e-10 #avg: 1.05176e-09; avg_err: 5.6173e-12; sd: 1.16794e-09; counts: 43231
ssfr_mp 0.384685 7.61533e-10 8.81195e-10 4.42209e-10 #avg: 1.03703e-09; avg_err: 5.43692e-12; sd: 1.13046e-09; counts: 43233
ssfr_mp 0.389747 7.62804e-10 8.61836e-10 4.50319e-10 #avg: 1.03194e-09; avg_err: 5.589e-12; sd: 1.16214e-09; counts: 43237
ssfr_mp 0.39481 7.5403e-10 8.4454e-10 4.50647e-10 #avg: 1.01461e-09; avg_err: 5.39529e-12; sd: 1.12191e-09; counts: 43241
ssfr_mp 0.399872 7.53651e-10 8.37906e-10 4.50748e-10 #avg: 1.00952e-09; avg_err: 5.42688e-12; sd: 1.12856e-09; counts: 43247
ssfr_mp 0.404935 7.51641e-10 8.29623e-10 4.57944e-10 #avg: 1.00402e-09; avg_err: 5.41691e-12; sd: 1.12657e-09; counts: 43254
ssfr_mp 0.409997 7.51834e-10 8.29364e-10 4.6012e-10 #avg: 9.9697e-10; avg_err: 5.28531e-12; sd: 1.09928e-09; counts: 43260
ssfr_mp 0.41506 7.50671e-10 8.21716e-10 4.70606e-10 #avg: 9.85081e-10; avg_err: 5.1307e-12; sd: 1.06716e-09; counts: 43263
ssfr_mp 0.420122 7.49069e-10 8.15547e-10 4.7705e-10 #avg: 9.75745e-10; avg_err: 5.08042e-12; sd: 1.05673e-09; counts: 43265
ssfr_mp 0.425185 7.50025e-10 7.94951e-10 4.87391e-10 #avg: 9.67265e-10; avg_err: 5.04003e-12; sd: 1.0484e-09; counts: 43271
ssfr_mp 0.430247 7.48576e-10 7.85001e-10 4.96064e-10 #avg: 9.58074e-10; avg_err: 5.05752e-12; sd: 1.05212e-09; counts: 43278
ssfr_mp 0.43531 7.4082e-10 7.79879e-10 4.92249e-10 #avg: 9.49587e-10; avg_err: 4.96033e-12; sd: 1.03195e-09; counts: 43282
ssfr_mp 0.440372 7.39832e-10 7.57243e-10 4.98301e-10 #avg: 9.40617e-10; avg_err: 4.98372e-12; sd: 1.03685e-09; counts: 43285
ssfr_mp 0.445435 7.30714e-10 7.5146e-10 5.01194e-10 #avg: 9.30358e-10; avg_err: 4.97273e-12; sd: 1.0346e-09; counts: 43288
ssfr_mp 0.450497 7.29629e-10 7.44014e-10 5.18055e-10 #avg: 9.15088e-10; avg_err: 4.77768e-12; sd: 9.94045e-10; counts: 43290
ssfr_mp 0.45556 7.19971e-10 7.33824e-10 5.34461e-10 #avg: 9.06071e-10; avg_err: 4.94649e-12; sd: 1.02922e-09; counts: 43294
ssfr_mp 0.460622 7.1093e-10 7.23728e-10 5.43816e-10 #avg: 8.93389e-10; avg_err: 4.95794e-12; sd: 1.03168e-09; counts: 43301
ssfr_mp 0.465685 7.0165e-10 7.10103e-10 5.68217e-10 #avg: 8.79714e-10; avg_err: 4.80632e-12; sd: 1.00019e-09; counts: 43306
ssfr_mp 0.470747 6.96021e-10 6.95793e-10 6.79948e-10 #avg: 8.67696e-10; avg_err: 4.81972e-12; sd: 1.00306e-09; counts: 43313
ssfr_mp 0.47581 6.86187e-10 6.88665e-10 6.77838e-10 #avg: 8.49924e-10; avg_err: 4.65129e-12; sd: 9.6805e-10; counts: 43317
ssfr_mp 0.480872 6.74028e-10 6.7849e-10 6.67434e-10 #avg: 8.31694e-10; avg_err: 4.62941e-12; sd: 9.63563e-10; counts: 43323
ssfr_mp 0.485935 6.62003e-10 6.65645e-10 6.56431e-10 #avg: 8.13327e-10; avg_err: 4.49764e-12; sd: 9.36179e-10; counts: 43327
ssfr_mp 0.490997 6.52743e-10 6.48939e-10 6.47998e-10 #avg: 7.95693e-10; avg_err: 4.51487e-12; sd: 9.39821e-10; counts: 43332
ssfr_mp 0.49606 6.37226e-10 6.33099e-10 6.33027e-10 #avg: 7.77087e-10; avg_err: 4.47635e-12; sd: 9.31823e-10; counts: 43334
ssfr_mp 0.501122 6.22191e-10 6.26608e-10 6.18318e-10 #avg: 7.55602e-10; avg_err: 4.28615e-12; sd: 8.92261e-10; counts: 43337
ssfr_mp 0.506185 6.071e-10 6.15495e-10 6.03442e-10 #avg: 7.39042e-10; avg_err: 4.26759e-12; sd: 8.88428e-10; counts: 43340
ssfr_mp 0.511247 5.92708e-10 6.00948e-10 5.89281e-10 #avg: 7.24593e-10; avg_err: 4.31512e-12; sd: 8.98395e-10; counts: 43347
ssfr_mp 0.51631 5.75551e-10 5.93148e-10 5.72327e-10 #avg: 7.11245e-10; avg_err: 4.38728e-12; sd: 9.1345e-10; counts: 43350
ssfr_mp 0.521372 5.57944e-10 5.78729e-10 5.54864e-10 #avg: 6.89148e-10; avg_err: 4.23902e-12; sd: 8.82623e-10; counts: 43354
ssfr_mp 0.526435 5.41962e-10 5.65697e-10 5.38979e-10 #avg: 6.66859e-10; avg_err: 3.97856e-12; sd: 8.28392e-10; counts: 43354
ssfr_mp 0.531497 5.25005e-10 5.57021e-10 5.22222e-10 #avg: 6.47535e-10; avg_err: 4.05412e-12; sd: 8.44153e-10; counts: 43357
ssfr_mp 0.53656 5.07823e-10 5.499e-10 5.05221e-10 #avg: 6.28119e-10; avg_err: 3.92073e-12; sd: 8.16416e-10; counts: 43361
ssfr_mp 0.541622 4.90942e-10 5.39011e-10 4.88435e-10 #avg: 6.13813e-10; avg_err: 4.15964e-12; sd: 8.66244e-10; counts: 43369
ssfr_mp 0.546685 4.71861e-10 5.22481e-10 4.69489e-10 #avg: 5.88785e-10; avg_err: 3.81427e-12; sd: 7.9433e-10; counts: 43370
ssfr_mp 0.551747 4.56744e-10 5.06512e-10 4.54437e-10 #avg: 5.68416e-10; avg_err: 3.76583e-12; sd: 7.8427e-10; counts: 43373
ssfr_mp 0.55681 4.34588e-10 5.02453e-10 4.32395e-10 #avg: 5.49252e-10; avg_err: 3.73394e-12; sd: 7.77655e-10; counts: 43376
