#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.651470e+11 (median) + 4.744130e+11  / - 2.313230e+11
#SM    Stats: 1.793330e+10 (median) + 1.697380e+10  / - 9.193919e+09
#ObsSM Stats: 1.813460e+10 (median) + 1.765770e+10  / - 9.466230e+09
#VMP   Stats: 1.492600e+02 (median) + 2.308000e+01  / - 1.689999e+01
#ICL   Stats: 6.949230e+07 (median) + 1.916397e+08  / - 4.818210e+07
#SSFR  Stats: 4.004700e-11 (median) + 8.767406e-11  / - 3.801065e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
sfh 0.895998 5.73061e-11 9.80846e-11 5.49659e-11 #avg: 8.47148e-11; avg_err: 3.24466e-13; sd: 1.06118e-10; counts: 106966
sfh 0.903592 5.5081e-11 9.72438e-11 5.27565e-11 #avg: 8.26325e-11; avg_err: 3.22748e-13; sd: 1.05556e-10; counts: 106966
sfh 0.911185 5.32123e-11 9.64649e-11 5.08888e-11 #avg: 8.03548e-11; avg_err: 3.10073e-13; sd: 1.01411e-10; counts: 106966
sfh 0.918779 5.08622e-11 9.41849e-11 4.85816e-11 #avg: 7.83819e-11; avg_err: 3.10642e-13; sd: 1.01597e-10; counts: 106966
sfh 0.926373 4.91141e-11 9.15498e-11 4.68687e-11 #avg: 7.59469e-11; avg_err: 2.99048e-13; sd: 9.78052e-11; counts: 106966
sfh 0.933967 4.73754e-11 9.05813e-11 4.52026e-11 #avg: 7.41075e-11; avg_err: 2.96765e-13; sd: 9.70583e-11; counts: 106966
sfh 0.94156 4.58814e-11 8.80246e-11 4.37268e-11 #avg: 7.21652e-11; avg_err: 2.90234e-13; sd: 9.49224e-11; counts: 106966
sfh 0.949154 4.4668e-11 8.61678e-11 4.25582e-11 #avg: 7.03998e-11; avg_err: 2.8332e-13; sd: 9.26613e-11; counts: 106966
sfh 0.956748 4.39473e-11 8.49555e-11 4.18658e-11 #avg: 6.97881e-11; avg_err: 3.11031e-13; sd: 1.01724e-10; counts: 106966
sfh 0.964342 4.23424e-11 8.28259e-11 4.03127e-11 #avg: 6.76242e-11; avg_err: 2.77713e-13; sd: 9.08275e-11; counts: 106966
sfh 0.971935 4.17561e-11 8.09154e-11 3.97532e-11 #avg: 6.62885e-11; avg_err: 2.70528e-13; sd: 8.84775e-11; counts: 106966
sfh 0.979529 4.02591e-11 8.05041e-11 3.82827e-11 #avg: 6.48525e-11; avg_err: 2.66944e-13; sd: 8.73053e-11; counts: 106966
sfh 0.987123 3.94272e-11 7.8706e-11 3.74537e-11 #avg: 6.39351e-11; avg_err: 2.67141e-13; sd: 8.73699e-11; counts: 106966
sfh 0.994717 3.84422e-11 7.74637e-11 3.65461e-11 #avg: 6.28191e-11; avg_err: 2.80563e-13; sd: 9.17595e-11; counts: 106966
sfh 1.00231 3.69111e-11 7.67064e-11 3.50763e-11 #avg: 6.13461e-11; avg_err: 2.69617e-13; sd: 8.81797e-11; counts: 106966
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106966
iclh 0.060123 0 0 0 #avg: 8.60195e-22; avg_err: 8.60195e-22; sd: 2.81331e-19; counts: 106966
iclh 0.062373 0 0 0 #avg: 3.72507e-18; avg_err: 2.8794e-18; sd: 9.41723e-16; counts: 106966
iclh 0.064623 0 0 0 #avg: 7.2512e-17; avg_err: 4.56164e-17; sd: 1.49191e-14; counts: 106966
iclh 0.066873 0 0 0 #avg: 5.25615e-16; avg_err: 1.55514e-16; sd: 5.08616e-14; counts: 106966
iclh 0.069123 0 0 0 #avg: 1.62574e-15; avg_err: 5.27193e-16; sd: 1.72421e-13; counts: 106966
iclh 0.071373 0 0 0 #avg: 2.9218e-15; avg_err: 6.98289e-16; sd: 2.28379e-13; counts: 106966
iclh 0.073623 0 0 0 #avg: 5.49819e-15; avg_err: 7.05722e-16; sd: 2.3081e-13; counts: 106966
iclh 0.075873 0 0 0 #avg: 1.04547e-14; avg_err: 1.41314e-15; sd: 4.62173e-13; counts: 106966
iclh 0.078123 0 0 0 #avg: 1.83668e-14; avg_err: 1.54771e-15; sd: 5.06187e-13; counts: 106966
iclh 0.080373 0 0 0 #avg: 2.94911e-14; avg_err: 2.145e-15; sd: 7.01533e-13; counts: 106966
iclh 0.082623 0 0 0 #avg: 4.50531e-14; avg_err: 2.4188e-15; sd: 7.91082e-13; counts: 106966
iclh 0.085998 0 0 0 #avg: 7.64987e-14; avg_err: 5.15313e-15; sd: 1.68536e-12; counts: 106966
iclh 0.089373 0 0 0 #avg: 1.38493e-13; avg_err: 4.89139e-15; sd: 1.59975e-12; counts: 106966
iclh 0.092748 0 3.31823e-15 0 #avg: 2.21098e-13; avg_err: 5.89666e-15; sd: 1.92853e-12; counts: 106966
iclh 0.096123 0 1.46603e-13 0 #avg: 3.23292e-13; avg_err: 6.19271e-15; sd: 2.02536e-12; counts: 106966
iclh 0.099498 0 4.41371e-13 0 #avg: 4.61113e-13; avg_err: 7.31975e-15; sd: 2.39396e-12; counts: 106966
iclh 0.102873 0 8.24143e-13 0 #avg: 6.28791e-13; avg_err: 7.95159e-15; sd: 2.60061e-12; counts: 106966
iclh 0.106248 3.2897e-16 1.30452e-12 3.2897e-16 #avg: 8.27253e-13; avg_err: 8.96615e-15; sd: 2.93242e-12; counts: 106966
iclh 0.109623 4.601e-14 1.75641e-12 4.601e-14 #avg: 1.0275e-12; avg_err: 1.2026e-14; sd: 3.93317e-12; counts: 106966
iclh 0.112998 1.63337e-13 2.05978e-12 1.63337e-13 #avg: 1.21918e-12; avg_err: 1.3193e-14; sd: 4.31483e-12; counts: 106966
iclh 0.116373 3.19424e-13 2.22116e-12 3.19424e-13 #avg: 1.36765e-12; avg_err: 1.69503e-14; sd: 5.54368e-12; counts: 106966
iclh 0.119748 4.81924e-13 2.32579e-12 4.81924e-13 #avg: 1.49175e-12; avg_err: 2.07447e-14; sd: 6.78465e-12; counts: 106966
iclh 0.123123 6.29366e-13 2.37584e-12 6.2929e-13 #avg: 1.62471e-12; avg_err: 2.60602e-14; sd: 8.52311e-12; counts: 106966
iclh 0.126498 7.61015e-13 2.49631e-12 7.54464e-13 #avg: 1.75823e-12; avg_err: 3.07303e-14; sd: 1.00505e-11; counts: 106966
iclh 0.129873 8.88929e-13 2.60805e-12 8.51597e-13 #avg: 1.9251e-12; avg_err: 2.08136e-14; sd: 6.80718e-12; counts: 106966
iclh 0.133248 1.02563e-12 2.71583e-12 9.41848e-13 #avg: 2.06092e-12; avg_err: 2.20002e-14; sd: 7.19529e-12; counts: 106966
iclh 0.136623 1.14684e-12 2.79135e-12 1.00681e-12 #avg: 2.17472e-12; avg_err: 2.67299e-14; sd: 8.74214e-12; counts: 106966
iclh 0.141685 1.30908e-12 2.89492e-12 1.08811e-12 #avg: 2.29867e-12; avg_err: 5.35025e-14; sd: 1.74983e-11; counts: 106966
iclh 0.146748 1.45211e-12 2.98186e-12 1.15185e-12 #avg: 2.45032e-12; avg_err: 5.55203e-14; sd: 1.81582e-11; counts: 106966
iclh 0.15181 1.57764e-12 3.0059e-12 1.20078e-12 #avg: 2.51825e-12; avg_err: 8.97867e-14; sd: 2.93652e-11; counts: 106966
iclh 0.156873 1.67421e-12 3.05915e-12 1.22699e-12 #avg: 2.59643e-12; avg_err: 9.52755e-14; sd: 3.11603e-11; counts: 106966
iclh 0.161935 1.74484e-12 3.0405e-12 1.23971e-12 #avg: 2.67835e-12; avg_err: 7.77153e-14; sd: 2.54172e-11; counts: 106966
iclh 0.166998 1.78647e-12 3.03392e-12 1.2419e-12 #avg: 2.70759e-12; avg_err: 9.01527e-14; sd: 2.94849e-11; counts: 106966
iclh 0.17206 1.78028e-12 2.95337e-12 1.20926e-12 #avg: 2.70379e-12; avg_err: 8.03607e-14; sd: 2.62824e-11; counts: 106966
iclh 0.177123 1.73764e-12 2.85668e-12 1.16745e-12 #avg: 2.69051e-12; avg_err: 4.17178e-14; sd: 1.3644e-11; counts: 106966
iclh 0.182185 1.66744e-12 2.78821e-12 1.10691e-12 #avg: 2.60386e-12; avg_err: 4.68933e-14; sd: 1.53367e-11; counts: 106966
iclh 0.187248 1.60788e-12 2.68921e-12 1.06302e-12 #avg: 2.55634e-12; avg_err: 3.56508e-14; sd: 1.16598e-11; counts: 106966
iclh 0.19231 1.54543e-12 2.616e-12 1.01844e-12 #avg: 2.47195e-12; avg_err: 3.7878e-14; sd: 1.23882e-11; counts: 106966
iclh 0.197373 1.48118e-12 2.55665e-12 9.74898e-13 #avg: 2.39389e-12; avg_err: 4.0093e-14; sd: 1.31126e-11; counts: 106966
iclh 0.202435 1.42444e-12 2.51086e-12 9.4243e-13 #avg: 2.3346e-12; avg_err: 4.80066e-14; sd: 1.57008e-11; counts: 106966
iclh 0.207498 1.3715e-12 2.45746e-12 9.11552e-13 #avg: 2.30386e-12; avg_err: 4.682e-14; sd: 1.53127e-11; counts: 106966
iclh 0.21256 1.31914e-12 2.38369e-12 8.81868e-13 #avg: 2.24848e-12; avg_err: 5.13492e-14; sd: 1.6794e-11; counts: 106966
iclh 0.217623 1.26876e-12 2.34052e-12 8.53848e-13 #avg: 2.19595e-12; avg_err: 6.04172e-14; sd: 1.97598e-11; counts: 106966
iclh 0.222685 1.18751e-12 2.26998e-12 8.02392e-13 #avg: 2.08581e-12; avg_err: 6.38144e-14; sd: 2.08708e-11; counts: 106966
iclh 0.227748 1.12748e-12 2.19738e-12 7.69085e-13 #avg: 2.05526e-12; avg_err: 4.86067e-14; sd: 1.58971e-11; counts: 106966
iclh 0.23281 1.07347e-12 2.14098e-12 7.39681e-13 #avg: 1.97594e-12; avg_err: 4.0231e-14; sd: 1.31577e-11; counts: 106966
iclh 0.237873 1.02518e-12 2.12889e-12 7.13839e-13 #avg: 1.92341e-12; avg_err: 4.54655e-14; sd: 1.48697e-11; counts: 106966
iclh 0.242935 9.8629e-13 2.11249e-12 6.9301e-13 #avg: 1.8432e-12; avg_err: 6.98259e-14; sd: 2.28369e-11; counts: 106966
iclh 0.247998 9.48323e-13 2.10209e-12 6.73906e-13 #avg: 1.71968e-12; avg_err: 1.1539e-13; sd: 3.77389e-11; counts: 106966
iclh 0.25306 9.15144e-13 2.07363e-12 6.57789e-13 #avg: 1.7185e-12; avg_err: 1.01293e-13; sd: 3.31283e-11; counts: 106966
iclh 0.258123 8.79477e-13 2.07415e-12 6.37837e-13 #avg: 1.76124e-12; avg_err: 6.55143e-14; sd: 2.14268e-11; counts: 106966
iclh 0.263185 8.46986e-13 2.04765e-12 6.17387e-13 #avg: 1.77318e-12; avg_err: 5.73608e-14; sd: 1.87601e-11; counts: 106966
iclh 0.268248 8.16527e-13 2.03544e-12 5.99524e-13 #avg: 1.79184e-12; avg_err: 3.79522e-14; sd: 1.24125e-11; counts: 106966
iclh 0.27331 7.92182e-13 2.02117e-12 5.8777e-13 #avg: 1.77664e-12; avg_err: 3.4147e-14; sd: 1.11679e-11; counts: 106966
iclh 0.278373 7.65652e-13 2.03734e-12 5.71698e-13 #avg: 1.78281e-12; avg_err: 3.23793e-14; sd: 1.05898e-11; counts: 106966
iclh 0.283435 7.44497e-13 2.0293e-12 5.61776e-13 #avg: 1.77988e-12; avg_err: 3.32379e-14; sd: 1.08706e-11; counts: 106966
iclh 0.288498 7.19719e-13 2.01575e-12 5.47031e-13 #avg: 1.76841e-12; avg_err: 3.94692e-14; sd: 1.29086e-11; counts: 106966
iclh 0.29356 6.9608e-13 2.00076e-12 5.31489e-13 #avg: 1.77186e-12; avg_err: 4.03372e-14; sd: 1.31925e-11; counts: 106966
iclh 0.298623 6.76134e-13 2.01126e-12 5.19832e-13 #avg: 1.74355e-12; avg_err: 4.96306e-14; sd: 1.62319e-11; counts: 106966
iclh 0.303685 6.55579e-13 2.00913e-12 5.06668e-13 #avg: 1.74542e-12; avg_err: 5.72169e-14; sd: 1.87131e-11; counts: 106966
iclh 0.308748 6.39749e-13 2.00438e-12 4.9887e-13 #avg: 1.77051e-12; avg_err: 5.86661e-14; sd: 1.9187e-11; counts: 106966
iclh 0.31381 6.22092e-13 2.00229e-12 4.87708e-13 #avg: 1.74166e-12; avg_err: 6.33433e-14; sd: 2.07167e-11; counts: 106966
iclh 0.318873 6.06021e-13 2.00695e-12 4.78178e-13 #avg: 1.73393e-12; avg_err: 8.25052e-14; sd: 2.69837e-11; counts: 106966
iclh 0.323935 5.90483e-13 2.02381e-12 4.69165e-13 #avg: 1.6349e-12; avg_err: 1.53502e-13; sd: 5.02035e-11; counts: 106966
iclh 0.328997 5.74576e-13 2.00271e-12 4.58304e-13 #avg: 1.64714e-12; avg_err: 1.58259e-13; sd: 5.17594e-11; counts: 106966
iclh 0.33406 5.61731e-13 2.0114e-12 4.51166e-13 #avg: 1.63527e-12; avg_err: 1.56915e-13; sd: 5.13198e-11; counts: 106966
iclh 0.339122 5.49547e-13 1.99952e-12 4.44093e-13 #avg: 1.52545e-12; avg_err: 2.33882e-13; sd: 7.64923e-11; counts: 106966
iclh 0.344185 5.33122e-13 2.00644e-12 4.32426e-13 #avg: 1.41803e-12; avg_err: 3.40592e-13; sd: 1.11392e-10; counts: 106966
iclh 0.349247 5.19333e-13 2.01251e-12 4.24042e-13 #avg: 1.44923e-12; avg_err: 3.23873e-13; sd: 1.05924e-10; counts: 106966
iclh 0.35431 5.05662e-13 2.03007e-12 4.15555e-13 #avg: 1.43147e-12; avg_err: 3.34059e-13; sd: 1.09256e-10; counts: 106966
iclh 0.359372 4.94346e-13 2.0068e-12 4.0844e-13 #avg: 1.48522e-12; avg_err: 3.2055e-13; sd: 1.04838e-10; counts: 106966
iclh 0.364435 4.81433e-13 1.99743e-12 3.99122e-13 #avg: 1.61416e-12; avg_err: 2.18554e-13; sd: 7.14791e-11; counts: 106966
iclh 0.369497 4.70072e-13 2.00457e-12 3.91526e-13 #avg: 1.60268e-12; avg_err: 2.29855e-13; sd: 7.51752e-11; counts: 106966
iclh 0.37456 4.59697e-13 2.01144e-12 3.84727e-13 #avg: 1.67694e-12; avg_err: 2.27761e-13; sd: 7.44905e-11; counts: 106966
iclh 0.379622 4.46754e-13 2.00071e-12 3.75325e-13 #avg: 1.65218e-12; avg_err: 2.42867e-13; sd: 7.94307e-11; counts: 106966
iclh 0.384685 4.38725e-13 1.99339e-12 3.70467e-13 #avg: 1.74476e-12; avg_err: 1.92957e-13; sd: 6.31075e-11; counts: 106966
iclh 0.389747 4.30087e-13 2.0025e-12 3.64948e-13 #avg: 1.78645e-12; avg_err: 1.52848e-13; sd: 4.99898e-11; counts: 106966
iclh 0.39481 4.19334e-13 2.00376e-12 3.57164e-13 #avg: 1.76219e-12; avg_err: 1.68026e-13; sd: 5.49538e-11; counts: 106966
iclh 0.399872 4.06608e-13 2.00586e-12 3.47065e-13 #avg: 1.80086e-12; avg_err: 1.43262e-13; sd: 4.68546e-11; counts: 106966
iclh 0.404935 3.97004e-13 1.98706e-12 3.40084e-13 #avg: 1.68502e-12; avg_err: 2.28645e-13; sd: 7.47796e-11; counts: 106966
iclh 0.409997 3.86143e-13 1.97536e-12 3.32295e-13 #avg: 1.29988e-12; avg_err: 4.90451e-13; sd: 1.60405e-10; counts: 106966
iclh 0.41506 3.74575e-13 1.98649e-12 3.23565e-13 #avg: 1.12287e-12; avg_err: 6.13416e-13; sd: 2.00621e-10; counts: 106966
iclh 0.420122 3.66056e-13 1.9639e-12 3.17654e-13 #avg: 1.44885e-12; avg_err: 4.42104e-13; sd: 1.44592e-10; counts: 106966
iclh 0.425185 3.58116e-13 1.96072e-12 3.1254e-13 #avg: 1.53667e-12; avg_err: 4.26927e-13; sd: 1.39629e-10; counts: 106966
iclh 0.430247 3.48954e-13 1.95801e-12 3.05756e-13 #avg: 1.50632e-12; avg_err: 4.78186e-13; sd: 1.56393e-10; counts: 106966
iclh 0.43531 3.40333e-13 1.93443e-12 2.98904e-13 #avg: 1.3458e-12; avg_err: 5.74927e-13; sd: 1.88033e-10; counts: 106966
iclh 0.440372 3.31657e-13 1.94115e-12 2.92376e-13 #avg: 1.34697e-12; avg_err: 5.63359e-13; sd: 1.8425e-10; counts: 106966
iclh 0.445435 3.21794e-13 1.94116e-12 2.84173e-13 #avg: 1.70223e-12; avg_err: 3.62837e-13; sd: 1.18668e-10; counts: 106966
iclh 0.450497 3.13669e-13 1.9092e-12 2.78252e-13 #avg: 1.80335e-12; avg_err: 3.20166e-13; sd: 1.04712e-10; counts: 106966
iclh 0.45556 3.06054e-13 1.88732e-12 2.72467e-13 #avg: 1.96514e-12; avg_err: 2.79312e-13; sd: 9.13504e-11; counts: 106966
iclh 0.460622 2.96875e-13 1.87262e-12 2.65461e-13 #avg: 1.93868e-12; avg_err: 3.03444e-13; sd: 9.9243e-11; counts: 106966
iclh 0.465685 2.90978e-13 1.8435e-12 2.61113e-13 #avg: 1.97242e-12; avg_err: 2.90689e-13; sd: 9.50713e-11; counts: 106966
iclh 0.470747 2.82259e-13 1.83056e-12 2.53883e-13 #avg: 1.77625e-12; avg_err: 4.67359e-13; sd: 1.52852e-10; counts: 106966
iclh 0.47581 2.75846e-13 1.81866e-12 2.49109e-13 #avg: 6.79088e-13; avg_err: 1.54495e-12; sd: 5.05284e-10; counts: 106966
iclh 0.480872 2.69808e-13 1.81066e-12 2.44504e-13 #avg: -7.23483e-14; avg_err: 2.07015e-12; sd: 6.77053e-10; counts: 106966
iclh 0.485935 2.6225e-13 1.78918e-12 2.3868e-13 #avg: -2.76576e-12; avg_err: 4.65618e-12; sd: 1.52283e-09; counts: 106966
iclh 0.490997 2.55369e-13 1.76945e-12 2.33076e-13 #avg: -2.47595e-12; avg_err: 4.2621e-12; sd: 1.39394e-09; counts: 106966
iclh 0.49606 2.47464e-13 1.75339e-12 2.2652e-13 #avg: -2.07892e-12; avg_err: 3.96299e-12; sd: 1.29612e-09; counts: 106966
iclh 0.501122 2.40856e-13 1.72742e-12 2.21264e-13 #avg: -1.3009e-12; avg_err: 3.18404e-12; sd: 1.04136e-09; counts: 106966
iclh 0.506185 2.34435e-13 1.70184e-12 2.16135e-13 #avg: -7.51321e-14; avg_err: 2.06866e-12; sd: 6.76566e-10; counts: 106966
iclh 0.511247 2.28249e-13 1.67121e-12 2.11279e-13 #avg: -5.41638e-13; avg_err: 2.54695e-12; sd: 8.32994e-10; counts: 106966
iclh 0.51631 2.2131e-13 1.63902e-12 2.05617e-13 #avg: -1.29984e-13; avg_err: 2.1525e-12; sd: 7.03985e-10; counts: 106966
iclh 0.521372 2.15599e-13 1.62876e-12 2.01029e-13 #avg: 7.08814e-13; avg_err: 1.36564e-12; sd: 4.46638e-10; counts: 106966
iclh 0.526435 2.09173e-13 1.5998e-12 1.95695e-13 #avg: 8.72836e-13; avg_err: 1.14356e-12; sd: 3.74008e-10; counts: 106966
iclh 0.531497 2.0182e-13 1.57878e-12 1.8957e-13 #avg: 7.46956e-13; avg_err: 1.31238e-12; sd: 4.2922e-10; counts: 106966
iclh 0.53656 1.95839e-13 1.54118e-12 1.84556e-13 #avg: 1.66403e-12; avg_err: 6.37913e-13; sd: 2.08633e-10; counts: 106966
iclh 0.541622 1.89508e-13 1.51194e-12 1.79278e-13 #avg: 1.79844e-12; avg_err: 4.8656e-13; sd: 1.59132e-10; counts: 106966
iclh 0.546685 1.84084e-13 1.47312e-12 1.74573e-13 #avg: 1.65208e-12; avg_err: 5.6697e-13; sd: 1.8543e-10; counts: 106966
iclh 0.551747 1.78057e-13 1.4568e-12 1.69582e-13 #avg: 1.65135e-12; avg_err: 5.75451e-13; sd: 1.88204e-10; counts: 106966
iclh 0.55681 1.72895e-13 1.42286e-12 1.65241e-13 #avg: 1.85413e-12; avg_err: 5.48101e-13; sd: 1.79259e-10; counts: 106966
iclh 0.561872 1.66417e-13 1.38509e-12 1.59581e-13 #avg: 1.9927e-12; avg_err: 4.50918e-13; sd: 1.47475e-10; counts: 106966
iclh 0.566935 1.60172e-13 1.35936e-12 1.5413e-13 #avg: 1.94442e-12; avg_err: 4.57151e-13; sd: 1.49514e-10; counts: 106966
iclh 0.571997 1.54609e-13 1.32511e-12 1.49327e-13 #avg: 2.29703e-12; avg_err: 2.5522e-13; sd: 8.34708e-11; counts: 106966
iclh 0.57706 1.48998e-13 1.30396e-12 1.44467e-13 #avg: 1.85683e-12; avg_err: 4.80139e-13; sd: 1.57032e-10; counts: 106966
iclh 0.582123 1.42986e-13 1.27084e-12 1.38996e-13 #avg: 1.79403e-12; avg_err: 5.25709e-13; sd: 1.71936e-10; counts: 106966
iclh 0.587185 1.37873e-13 1.23676e-12 1.34358e-13 #avg: 1.74012e-12; avg_err: 6.20644e-13; sd: 2.02985e-10; counts: 106966
iclh 0.592248 1.31994e-13 1.20031e-12 1.29069e-13 #avg: 1.56443e-12; avg_err: 7.3283e-13; sd: 2.39676e-10; counts: 106966
iclh 0.59731 1.26404e-13 1.17237e-12 1.23924e-13 #avg: 1.27325e-12; avg_err: 8.04715e-13; sd: 2.63186e-10; counts: 106966
iclh 0.602373 1.21614e-13 1.13627e-12 1.19499e-13 #avg: 1.50845e-12; avg_err: 7.20942e-13; sd: 2.35788e-10; counts: 106966
iclh 0.607435 1.16472e-13 1.10769e-12 1.14709e-13 #avg: 1.46558e-12; avg_err: 7.74376e-13; sd: 2.53264e-10; counts: 106966
iclh 0.612498 1.11954e-13 1.07891e-12 1.10481e-13 #avg: 1.478e-12; avg_err: 7.21234e-13; sd: 2.35883e-10; counts: 106966
iclh 0.61756 1.06961e-13 1.05028e-12 1.05805e-13 #avg: 1.66951e-12; avg_err: 5.54568e-13; sd: 1.81374e-10; counts: 106966
iclh 0.622623 1.02429e-13 1.02234e-12 1.01512e-13 #avg: 1.65249e-12; avg_err: 5.00425e-13; sd: 1.63667e-10; counts: 106966
iclh 0.627685 9.76278e-14 9.93678e-13 9.69292e-14 #avg: 1.50745e-12; avg_err: 6.01027e-13; sd: 1.96569e-10; counts: 106966
iclh 0.632748 9.38008e-14 9.6136e-13 9.32683e-14 #avg: 1.7073e-12; avg_err: 3.10754e-13; sd: 1.01634e-10; counts: 106966
iclh 0.63781 8.97476e-14 9.25674e-13 8.93624e-14 #avg: 1.70369e-12; avg_err: 2.5761e-13; sd: 8.42527e-11; counts: 106966
iclh 0.642873 8.5156e-14 8.95139e-13 8.48901e-14 #avg: 1.73025e-12; avg_err: 1.68546e-13; sd: 5.51237e-11; counts: 106966
iclh 0.647935 8.08485e-14 8.57532e-13 8.06819e-14 #avg: 1.79726e-12; avg_err: 1.26529e-13; sd: 4.13819e-11; counts: 106966
iclh 0.652998 7.72561e-14 8.30735e-13 7.71549e-14 #avg: 1.75361e-12; avg_err: 1.10547e-13; sd: 3.6155e-11; counts: 106966
iclh 0.65806 7.26698e-14 8.08912e-13 7.26232e-14 #avg: 1.63712e-12; avg_err: 1.65031e-13; sd: 5.39742e-11; counts: 106966
iclh 0.663123 6.86224e-14 7.77503e-13 6.86047e-14 #avg: 1.64162e-12; avg_err: 1.57196e-13; sd: 5.14117e-11; counts: 106966
iclh 0.668185 6.47016e-14 7.59672e-13 6.46971e-14 #avg: 1.49261e-12; avg_err: 1.85669e-13; sd: 6.07241e-11; counts: 106966
iclh 0.673248 6.13473e-14 7.32247e-13 6.13468e-14 #avg: 1.44142e-12; avg_err: 1.70937e-13; sd: 5.59057e-11; counts: 106966
iclh 0.67831 5.78048e-14 6.9964e-13 5.78048e-14 #avg: 1.20939e-12; avg_err: 2.46297e-13; sd: 8.05528e-11; counts: 106966
iclh 0.683373 5.45497e-14 6.75553e-13 5.45497e-14 #avg: 1.25231e-12; avg_err: 2.30472e-13; sd: 7.5377e-11; counts: 106966
iclh 0.690967 5.00681e-14 6.51971e-13 5.00681e-14 #avg: 1.02162e-12; avg_err: 3.62272e-13; sd: 1.18483e-10; counts: 106966
iclh 0.69856 4.5214e-14 6.23046e-13 4.5214e-14 #avg: 9.25806e-13; avg_err: 3.21295e-13; sd: 1.05081e-10; counts: 106966
iclh 0.706154 4.06257e-14 5.93926e-13 4.06257e-14 #avg: 1.18357e-12; avg_err: 1.69911e-13; sd: 5.55701e-11; counts: 106966
iclh 0.713748 3.62028e-14 5.62748e-13 3.62028e-14 #avg: 1.17352e-12; avg_err: 1.52195e-13; sd: 4.97763e-11; counts: 106966
iclh 0.721342 3.19543e-14 5.33942e-13 3.19543e-14 #avg: 1.06738e-12; avg_err: 1.5534e-13; sd: 5.08046e-11; counts: 106966
iclh 0.728935 2.81158e-14 4.96574e-13 2.81158e-14 #avg: 1.10026e-12; avg_err: 1.12238e-13; sd: 3.67079e-11; counts: 106966
iclh 0.736529 2.41837e-14 4.70032e-13 2.41837e-14 #avg: 9.78201e-13; avg_err: 1.57751e-13; sd: 5.15934e-11; counts: 106966
iclh 0.744123 2.05018e-14 4.47327e-13 2.05018e-14 #avg: 1.01663e-12; avg_err: 1.12912e-13; sd: 3.69286e-11; counts: 106966
iclh 0.751717 1.72303e-14 4.18657e-13 1.72303e-14 #avg: 9.79914e-13; avg_err: 7.15967e-14; sd: 2.34161e-11; counts: 106966
iclh 0.75931 1.42187e-14 3.89389e-13 1.42187e-14 #avg: 9.25022e-13; avg_err: 6.75039e-14; sd: 2.20775e-11; counts: 106966
iclh 0.766904 1.12803e-14 3.63932e-13 1.12803e-14 #avg: 8.80095e-13; avg_err: 7.03973e-14; sd: 2.30238e-11; counts: 106966
iclh 0.774498 8.79049e-15 3.38903e-13 8.79049e-15 #avg: 8.80763e-13; avg_err: 3.83327e-14; sd: 1.25369e-11; counts: 106966
iclh 0.782092 6.72026e-15 3.14969e-13 6.72026e-15 #avg: 8.29925e-13; avg_err: 3.09803e-14; sd: 1.01323e-11; counts: 106966
iclh 0.789685 4.96991e-15 2.92345e-13 4.96991e-15 #avg: 7.89417e-13; avg_err: 2.99162e-14; sd: 9.78425e-12; counts: 106966
iclh 0.797279 3.43571e-15 2.73128e-13 3.43571e-15 #avg: 7.56e-13; avg_err: 3.24435e-14; sd: 1.06108e-11; counts: 106966
iclh 0.804873 2.2898e-15 2.52713e-13 2.2898e-15 #avg: 7.18375e-13; avg_err: 3.12463e-14; sd: 1.02193e-11; counts: 106966
iclh 0.812467 1.38612e-15 2.32565e-13 1.38612e-15 #avg: 6.76246e-13; avg_err: 3.79305e-14; sd: 1.24054e-11; counts: 106966
iclh 0.82006 7.43072e-16 2.13923e-13 7.43072e-16 #avg: 6.50488e-13; avg_err: 3.60977e-14; sd: 1.18059e-11; counts: 106966
iclh 0.827654 3.39714e-16 1.95355e-13 3.39714e-16 #avg: 6.19364e-13; avg_err: 3.52871e-14; sd: 1.15408e-11; counts: 106966
iclh 0.835248 1.20882e-16 1.77263e-13 1.20882e-16 #avg: 5.87904e-13; avg_err: 3.49732e-14; sd: 1.14382e-11; counts: 106966
iclh 0.842842 2.76551e-17 1.59272e-13 2.76551e-17 #avg: 5.43522e-13; avg_err: 3.44255e-14; sd: 1.1259e-11; counts: 106966
