#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 3.554410e+10 (median) + 1.436770e+10  / - 1.252940e+10
#SM    Stats: 3.217440e+07 (median) + 2.700490e+07  / - 1.797760e+07
#ObsSM Stats: 3.447160e+07 (median) + 3.814600e+07  / - 2.151240e+07
#VMP   Stats: 8.417000e+01 (median) + 3.639999e+00  / - 4.699997e+00
#ICL   Stats: 9.357390e+04 (median) + 2.565936e+06  / - 9.357390e+04
#SSFR  Stats: 3.193320e-12 (median) + 2.072922e-12  / - 1.515482e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.288498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.29356 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.298623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 149
fq_mp 0.303685 0 0 0 #avg: 0.0201342; avg_err: 0.0115457; sd: 0.140459; counts: 149
fq_mp 0.308748 0 0 0 #avg: 0.0201342; avg_err: 0.0115457; sd: 0.140459; counts: 149
fq_mp 0.31381 0 0 0 #avg: 0.0268456; avg_err: 0.0132861; sd: 0.161632; counts: 149
fq_mp 0.318873 0 0 0 #avg: 0.0872483; avg_err: 0.0231966; sd: 0.282199; counts: 149
fq_mp 0.323935 0 0 0 #avg: 0.14094; avg_err: 0.0286021; sd: 0.347959; counts: 149
fq_mp 0.328997 0 1 0 #avg: 0.322148; avg_err: 0.0384118; sd: 0.467299; counts: 149
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 149
