#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.717650e+10 (median) + 2.460290e+10  / - 1.663240e+10
#SM    Stats: 1.017900e+08 (median) + 4.907701e+07  / - 3.471340e+07
#ObsSM Stats: 1.028520e+08 (median) + 4.741400e+07  / - 3.443100e+07
#VMP   Stats: 6.920000e+01 (median) + 6.400002e+00  / - 5.439999e+00
#ICL   Stats: 1.029760e+05 (median) + 1.791884e+06  / - 1.029760e+05
#SSFR  Stats: 1.776368e-12 (median) + 3.192357e-12  / - 1.191378e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
iclh 0.106248 0 0 0 #avg: 3.29655e-05; avg_err: 8.74201e-06; sd: 0.00179539; counts: 42180
iclh 0.109623 0 0 0 #avg: 6.25561e-05; avg_err: 8.01794e-06; sd: 0.00164669; counts: 42180
iclh 0.112998 0 0 0 #avg: 9.09548e-05; avg_err: 1.12813e-05; sd: 0.00231689; counts: 42180
iclh 0.116373 0 0 0 #avg: 0.000104663; avg_err: 8.56761e-06; sd: 0.00175957; counts: 42180
iclh 0.119748 0 0 0 #avg: 0.000124313; avg_err: 8.89217e-06; sd: 0.00182623; counts: 42180
iclh 0.123123 0 0 0 #avg: 0.000153195; avg_err: 9.81847e-06; sd: 0.00201647; counts: 42180
iclh 0.126498 0 0 0 #avg: 0.000201157; avg_err: 1.36803e-05; sd: 0.0028096; counts: 42180
iclh 0.129873 0 0 0 #avg: 0.000218249; avg_err: 1.21779e-05; sd: 0.00250104; counts: 42180
iclh 0.133248 0 0 0 #avg: 0.000272578; avg_err: 1.57439e-05; sd: 0.00323342; counts: 42180
iclh 0.136623 0 0 0 #avg: 0.000315587; avg_err: 1.55859e-05; sd: 0.00320096; counts: 42180
iclh 0.141685 0 0 0 #avg: 0.000377558; avg_err: 1.62557e-05; sd: 0.00333851; counts: 42180
iclh 0.146748 0 0 0 #avg: 0.000429755; avg_err: 1.83704e-05; sd: 0.00377284; counts: 42180
iclh 0.15181 0 5.36209e-12 0 #avg: 0.00050642; avg_err: 2.16351e-05; sd: 0.00444331; counts: 42180
iclh 0.156873 0 2.75793e-05 0 #avg: 0.000591249; avg_err: 3.31748e-05; sd: 0.00681329; counts: 42180
iclh 0.161935 0 0.000180575 0 #avg: 0.000641387; avg_err: 5.17565e-05; sd: 0.0106295; counts: 42180
iclh 0.166998 0 0.000379836 0 #avg: 0.000729097; avg_err: 2.59928e-05; sd: 0.00533828; counts: 42180
iclh 0.17206 0 0.000562732 0 #avg: 0.000762987; avg_err: 2.3634e-05; sd: 0.00485383; counts: 42180
iclh 0.177123 0 0.000705897 0 #avg: 0.000756687; avg_err: 2.31809e-05; sd: 0.00476077; counts: 42180
iclh 0.182185 0 0.000789713 0 #avg: 0.000721961; avg_err: 3.3119e-05; sd: 0.00680182; counts: 42180
iclh 0.187248 0 0.000840164 0 #avg: 0.000684151; avg_err: 3.44752e-05; sd: 0.00708035; counts: 42180
iclh 0.19231 0 0.000872642 0 #avg: 0.000647882; avg_err: 4.42264e-05; sd: 0.009083; counts: 42180
iclh 0.197373 0 0.000869979 0 #avg: 0.000655583; avg_err: 2.63365e-05; sd: 0.00540888; counts: 42180
iclh 0.202435 0 0.000865139 0 #avg: 0.00064186; avg_err: 1.88142e-05; sd: 0.00386397; counts: 42180
iclh 0.207498 0 0.000848473 0 #avg: 0.000625758; avg_err: 2.08053e-05; sd: 0.00427289; counts: 42180
iclh 0.21256 0 0.00082246 0 #avg: 0.000614717; avg_err: 2.22776e-05; sd: 0.00457527; counts: 42180
iclh 0.217623 0 0.000786499 0 #avg: 0.000617445; avg_err: 3.88495e-05; sd: 0.00797872; counts: 42180
iclh 0.222685 0 0.000734222 0 #avg: 0.00054914; avg_err: 2.27632e-05; sd: 0.00467499; counts: 42180
iclh 0.227748 0 0.000699771 0 #avg: 0.000514635; avg_err: 2.12336e-05; sd: 0.00436085; counts: 42180
iclh 0.23281 0 0.000648214 0 #avg: 0.000491152; avg_err: 1.80593e-05; sd: 0.00370893; counts: 42180
iclh 0.237873 1.61625e-11 0.000611173 1.61625e-11 #avg: 0.000461247; avg_err: 1.43356e-05; sd: 0.00294418; counts: 42180
iclh 0.242935 4.1812e-11 0.000572901 4.1812e-11 #avg: 0.000443533; avg_err: 1.48446e-05; sd: 0.00304871; counts: 42180
iclh 0.247998 6.10722e-11 0.000528498 6.10722e-11 #avg: 0.000420594; avg_err: 1.43093e-05; sd: 0.00293877; counts: 42180
iclh 0.25306 4.75259e-11 0.00049849 4.75259e-11 #avg: 0.000408142; avg_err: 1.36197e-05; sd: 0.00279715; counts: 42180
iclh 0.258123 1.79005e-11 0.000472014 1.79005e-11 #avg: 0.000394281; avg_err: 1.42483e-05; sd: 0.00292624; counts: 42180
iclh 0.263185 1.33867e-12 0.000445209 1.33867e-12 #avg: 0.000384391; avg_err: 1.49559e-05; sd: 0.00307158; counts: 42180
iclh 0.268248 0 0.000423864 0 #avg: 0.000373295; avg_err: 1.72222e-05; sd: 0.003537; counts: 42180
iclh 0.27331 0 0.00040571 0 #avg: 0.000376536; avg_err: 1.76612e-05; sd: 0.00362717; counts: 42180
iclh 0.278373 0 0.000391488 0 #avg: 0.000365795; avg_err: 1.72558e-05; sd: 0.00354391; counts: 42180
iclh 0.283435 0 0.000368502 0 #avg: 0.000350287; avg_err: 1.87105e-05; sd: 0.00384267; counts: 42180
iclh 0.288498 0 0.000344172 0 #avg: 0.000348197; avg_err: 2.81417e-05; sd: 0.00577961; counts: 42180
iclh 0.29356 0 0.000328584 0 #avg: 0.000322052; avg_err: 2.0823e-05; sd: 0.00427653; counts: 42180
iclh 0.298623 0 0.000313843 0 #avg: 0.00031733; avg_err: 2.0489e-05; sd: 0.00420793; counts: 42180
iclh 0.303685 0 0.000301585 0 #avg: 0.00032767; avg_err: 2.59098e-05; sd: 0.00532122; counts: 42180
iclh 0.308748 0 0.000289597 0 #avg: 0.000355328; avg_err: 5.7763e-05; sd: 0.0118631; counts: 42180
iclh 0.31381 0 0.000275672 0 #avg: 0.000325959; avg_err: 4.16366e-05; sd: 0.00855113; counts: 42180
iclh 0.318873 0 0.000264255 0 #avg: 0.00029741; avg_err: 4.16524e-05; sd: 0.00855438; counts: 42180
iclh 0.323935 0 0.000252087 0 #avg: 0.00028909; avg_err: 3.49215e-05; sd: 0.00717202; counts: 42180
iclh 0.328997 0 0.000240235 0 #avg: 0.000276952; avg_err: 3.18668e-05; sd: 0.00654465; counts: 42180
iclh 0.33406 0 0.000228414 0 #avg: 0.000285053; avg_err: 2.53943e-05; sd: 0.00521535; counts: 42180
iclh 0.339122 0 0.000216363 0 #avg: 0.000283809; avg_err: 3.16889e-05; sd: 0.00650812; counts: 42180
iclh 0.344185 0 0.000203677 0 #avg: 0.0002794; avg_err: 2.74714e-05; sd: 0.00564195; counts: 42180
iclh 0.349247 0 0.000190254 0 #avg: 0.000275793; avg_err: 2.48943e-05; sd: 0.00511267; counts: 42180
iclh 0.35431 0 0.000181472 0 #avg: 0.000278514; avg_err: 2.08979e-05; sd: 0.0042919; counts: 42180
iclh 0.359372 0 0.000174246 0 #avg: 0.00028954; avg_err: 2.46241e-05; sd: 0.00505717; counts: 42180
iclh 0.364435 0 0.00016785 0 #avg: 0.000289517; avg_err: 2.30966e-05; sd: 0.00474347; counts: 42180
iclh 0.369497 0 0.000156901 0 #avg: 0.000287873; avg_err: 2.41408e-05; sd: 0.00495791; counts: 42180
iclh 0.37456 0 0.000149942 0 #avg: 0.000285773; avg_err: 2.59743e-05; sd: 0.00533449; counts: 42180
iclh 0.379622 0 0.00014127 0 #avg: 0.000279121; avg_err: 2.5121e-05; sd: 0.00515922; counts: 42180
iclh 0.384685 0 0.000132774 0 #avg: 0.000274214; avg_err: 2.96297e-05; sd: 0.0060852; counts: 42180
iclh 0.389747 0 0.000124386 0 #avg: 0.000272282; avg_err: 3.5354e-05; sd: 0.00726084; counts: 42180
iclh 0.39481 0 0.000116518 0 #avg: 0.000264585; avg_err: 2.79267e-05; sd: 0.00573546; counts: 42180
iclh 0.399872 0 0.000109519 0 #avg: 0.000282287; avg_err: 3.11426e-05; sd: 0.00639593; counts: 42180
iclh 0.404935 0 0.000103001 0 #avg: 0.000275733; avg_err: 2.85651e-05; sd: 0.00586657; counts: 42180
iclh 0.409997 0 9.64498e-05 0 #avg: 0.000278471; avg_err: 2.77579e-05; sd: 0.00570078; counts: 42180
iclh 0.41506 0 8.76663e-05 0 #avg: 0.000275196; avg_err: 2.57936e-05; sd: 0.00529737; counts: 42180
iclh 0.420122 0 8.22946e-05 0 #avg: 0.000280793; avg_err: 3.778e-05; sd: 0.00775908; counts: 42180
iclh 0.425185 0 7.56509e-05 0 #avg: 0.000280966; avg_err: 3.26688e-05; sd: 0.00670936; counts: 42180
iclh 0.430247 0 7.0241e-05 0 #avg: 0.000268834; avg_err: 2.52215e-05; sd: 0.00517987; counts: 42180
iclh 0.43531 0 6.40797e-05 0 #avg: 0.000255568; avg_err: 2.3315e-05; sd: 0.00478833; counts: 42180
iclh 0.440372 0 5.83825e-05 0 #avg: 0.000243549; avg_err: 2.04381e-05; sd: 0.00419749; counts: 42180
iclh 0.445435 0 5.4526e-05 0 #avg: 0.000242625; avg_err: 2.07313e-05; sd: 0.00425769; counts: 42180
iclh 0.450497 0 4.87991e-05 0 #avg: 0.000241798; avg_err: 2.15902e-05; sd: 0.00443409; counts: 42180
iclh 0.45556 0 4.48903e-05 0 #avg: 0.000243233; avg_err: 2.03254e-05; sd: 0.00417434; counts: 42180
iclh 0.460622 0 4.10687e-05 0 #avg: 0.000228399; avg_err: 2.02964e-05; sd: 0.00416838; counts: 42180
iclh 0.465685 0 3.72673e-05 0 #avg: 0.00021901; avg_err: 1.86653e-05; sd: 0.00383339; counts: 42180
iclh 0.470747 0 3.36648e-05 0 #avg: 0.00020567; avg_err: 2.24834e-05; sd: 0.00461753; counts: 42180
iclh 0.47581 0 3.02046e-05 0 #avg: 0.000203858; avg_err: 2.44948e-05; sd: 0.00503062; counts: 42180
iclh 0.480872 0 2.61326e-05 0 #avg: 0.000196886; avg_err: 2.31353e-05; sd: 0.00475143; counts: 42180
iclh 0.485935 0 2.36475e-05 0 #avg: 0.000203838; avg_err: 2.55049e-05; sd: 0.00523807; counts: 42180
iclh 0.490997 0 2.00289e-05 0 #avg: 0.000198927; avg_err: 2.42181e-05; sd: 0.0049738; counts: 42180
iclh 0.49606 0 1.75866e-05 0 #avg: 0.000200997; avg_err: 2.20883e-05; sd: 0.00453639; counts: 42180
iclh 0.501122 0 1.54654e-05 0 #avg: 0.000203393; avg_err: 2.77047e-05; sd: 0.00568986; counts: 42180
iclh 0.506185 0 1.2947e-05 0 #avg: 0.000201171; avg_err: 2.67274e-05; sd: 0.00548915; counts: 42180
iclh 0.511247 0 1.05772e-05 0 #avg: 0.000205505; avg_err: 3.92268e-05; sd: 0.00805622; counts: 42180
iclh 0.51631 0 8.18677e-06 0 #avg: 0.000194668; avg_err: 3.38088e-05; sd: 0.00694348; counts: 42180
iclh 0.521372 0 6.4e-06 0 #avg: 0.000199188; avg_err: 3.97318e-05; sd: 0.00815992; counts: 42180
iclh 0.526435 0 5.09015e-06 0 #avg: 0.00018561; avg_err: 3.29632e-05; sd: 0.00676983; counts: 42180
iclh 0.531497 0 3.88145e-06 0 #avg: 0.000176703; avg_err: 2.93705e-05; sd: 0.00603198; counts: 42180
iclh 0.53656 0 2.60326e-06 0 #avg: 0.000177529; avg_err: 3.88025e-05; sd: 0.00796908; counts: 42180
iclh 0.541622 0 1.686e-06 0 #avg: 0.000169783; avg_err: 3.65948e-05; sd: 0.00751567; counts: 42180
iclh 0.546685 0 8.48759e-07 0 #avg: 0.000155568; avg_err: 3.22383e-05; sd: 0.00662095; counts: 42180
iclh 0.551747 0 4.05737e-07 0 #avg: 0.000144719; avg_err: 2.9689e-05; sd: 0.00609739; counts: 42180
iclh 0.55681 0 1.81579e-07 0 #avg: 0.000137874; avg_err: 3.07953e-05; sd: 0.0063246; counts: 42180
iclh 0.561872 0 7.26284e-08 0 #avg: 0.000145652; avg_err: 3.36908e-05; sd: 0.00691926; counts: 42180
iclh 0.566935 0 2.20924e-08 0 #avg: 0.000150074; avg_err: 3.59467e-05; sd: 0.00738257; counts: 42180
iclh 0.571997 0 6.71253e-09 0 #avg: 0.000164146; avg_err: 4.75231e-05; sd: 0.00976007; counts: 42180
iclh 0.57706 0 1.49484e-09 0 #avg: 0.000153637; avg_err: 3.44117e-05; sd: 0.0070673; counts: 42180
iclh 0.582123 0 2.36748e-10 0 #avg: 0.000160748; avg_err: 3.49993e-05; sd: 0.00718798; counts: 42180
iclh 0.587185 0 6.82118e-12 0 #avg: 0.000160882; avg_err: 2.99614e-05; sd: 0.00615333; counts: 42180
iclh 0.592248 0 0 0 #avg: 0.000166694; avg_err: 3.78384e-05; sd: 0.00777106; counts: 42180
iclh 0.59731 0 0 0 #avg: 0.000168595; avg_err: 4.0398e-05; sd: 0.00829675; counts: 42180
iclh 0.602373 0 0 0 #avg: 0.000165131; avg_err: 3.52068e-05; sd: 0.00723061; counts: 42180
iclh 0.607435 0 0 0 #avg: 0.000166816; avg_err: 3.6223e-05; sd: 0.0074393; counts: 42180
iclh 0.612498 0 0 0 #avg: 0.000165847; avg_err: 3.93339e-05; sd: 0.00807822; counts: 42180
iclh 0.61756 0 0 0 #avg: 0.000184147; avg_err: 5.36792e-05; sd: 0.0110244; counts: 42180
iclh 0.622623 0 0 0 #avg: 0.00018105; avg_err: 4.97917e-05; sd: 0.010226; counts: 42180
iclh 0.627685 0 0 0 #avg: 0.000174324; avg_err: 4.90104e-05; sd: 0.0100655; counts: 42180
iclh 0.632748 0 0 0 #avg: 0.000161927; avg_err: 5.05383e-05; sd: 0.0103793; counts: 42180
iclh 0.63781 0 0 0 #avg: 0.000149107; avg_err: 4.48799e-05; sd: 0.00921723; counts: 42180
iclh 0.642873 0 0 0 #avg: 0.000140524; avg_err: 4.0896e-05; sd: 0.00839903; counts: 42180
iclh 0.647935 0 0 0 #avg: 0.000142128; avg_err: 4.32426e-05; sd: 0.00888096; counts: 42180
iclh 0.652998 0 0 0 #avg: 0.0001678; avg_err: 6.53319e-05; sd: 0.0134175; counts: 42180
iclh 0.65806 0 0 0 #avg: 0.000174945; avg_err: 7.13988e-05; sd: 0.0146635; counts: 42180
iclh 0.663123 0 0 0 #avg: 0.00015799; avg_err: 6.23536e-05; sd: 0.0128059; counts: 42180
iclh 0.668185 0 0 0 #avg: 0.000155948; avg_err: 6.93972e-05; sd: 0.0142525; counts: 42180
iclh 0.673248 0 0 0 #avg: 0.0001357; avg_err: 5.58665e-05; sd: 0.0114736; counts: 42180
iclh 0.67831 0 0 0 #avg: 0.000119287; avg_err: 5.12142e-05; sd: 0.0105181; counts: 42180
iclh 0.683373 0 0 0 #avg: 9.55259e-05; avg_err: 3.88649e-05; sd: 0.00798188; counts: 42180
iclh 0.690967 0 0 0 #avg: 8.64588e-05; avg_err: 3.89783e-05; sd: 0.00800517; counts: 42180
iclh 0.69856 0 0 0 #avg: 7.82708e-05; avg_err: 4.70034e-05; sd: 0.00965333; counts: 42180
iclh 0.706154 0 0 0 #avg: 0.000104377; avg_err: 5.58198e-05; sd: 0.011464; counts: 42180
iclh 0.713748 0 0 0 #avg: 0.000118548; avg_err: 6.29729e-05; sd: 0.0129331; counts: 42180
iclh 0.721342 0 0 0 #avg: 0.000139168; avg_err: 8.3149e-05; sd: 0.0170767; counts: 42180
iclh 0.728935 0 0 0 #avg: 0.000131994; avg_err: 7.84442e-05; sd: 0.0161105; counts: 42180
iclh 0.736529 0 0 0 #avg: 0.000116026; avg_err: 6.16371e-05; sd: 0.0126587; counts: 42180
iclh 0.744123 0 0 0 #avg: 0.000133722; avg_err: 7.45326e-05; sd: 0.0153071; counts: 42180
iclh 0.751717 0 0 0 #avg: 0.00012724; avg_err: 6.72617e-05; sd: 0.0138139; counts: 42180
iclh 0.75931 0 0 0 #avg: 0.000133886; avg_err: 7.65307e-05; sd: 0.0157175; counts: 42180
iclh 0.766904 0 0 0 #avg: 0.000131951; avg_err: 7.56545e-05; sd: 0.0155376; counts: 42180
iclh 0.774498 0 0 0 #avg: 0.000108864; avg_err: 5.7159e-05; sd: 0.011739; counts: 42180
iclh 0.782092 0 0 0 #avg: 0.000105481; avg_err: 5.57172e-05; sd: 0.0114429; counts: 42180
iclh 0.789685 0 0 0 #avg: 0.000104722; avg_err: 6.37631e-05; sd: 0.0130954; counts: 42180
iclh 0.797279 0 0 0 #avg: 0.000166752; avg_err: 0.000126604; sd: 0.0260014; counts: 42180
iclh 0.804873 0 0 0 #avg: 0.000110071; avg_err: 7.47198e-05; sd: 0.0153456; counts: 42180
iclh 0.812467 0 0 0 #avg: 0.000127952; avg_err: 9.4067e-05; sd: 0.019319; counts: 42180
iclh 0.82006 0 0 0 #avg: 0.000113512; avg_err: 8.02954e-05; sd: 0.0164907; counts: 42180
iclh 0.827654 0 0 0 #avg: 0.000109482; avg_err: 7.65757e-05; sd: 0.0157267; counts: 42180
iclh 0.835248 0 0 0 #avg: 0.000128065; avg_err: 9.29786e-05; sd: 0.0190955; counts: 42180
iclh 0.842842 0 0 0 #avg: 0.000134317; avg_err: 9.88507e-05; sd: 0.0203015; counts: 42180
iclh 0.850435 0 0 0 #avg: 0.000154663; avg_err: 0.000121576; sd: 0.0249686; counts: 42180
iclh 0.858029 0 0 0 #avg: 0.000147099; avg_err: 0.000116078; sd: 0.0238396; counts: 42180
iclh 0.865623 0 0 0 #avg: 0.000193124; avg_err: 0.000161001; sd: 0.0330656; counts: 42180
iclh 0.873217 0 0 0 #avg: 0.000180466; avg_err: 0.00015208; sd: 0.0312335; counts: 42180
iclh 0.88081 0 0 0 #avg: 0.000119929; avg_err: 9.34452e-05; sd: 0.0191913; counts: 42180
iclh 0.888404 0 0 0 #avg: 0.000115955; avg_err: 9.20104e-05; sd: 0.0188967; counts: 42180
iclh 0.895998 0 0 0 #avg: 5.64515e-05; avg_err: 3.43456e-05; sd: 0.00705374; counts: 42180
iclh 0.903592 0 0 0 #avg: 3.36382e-05; avg_err: 1.5242e-05; sd: 0.00313033; counts: 42180
iclh 0.911185 0 0 0 #avg: 5.62203e-05; avg_err: 3.84279e-05; sd: 0.00789214; counts: 42180
iclh 0.918779 0 0 0 #avg: 7.90629e-05; avg_err: 6.0132e-05; sd: 0.0123496; counts: 42180
iclh 0.926373 0 0 0 #avg: 2.82957e-05; avg_err: 1.61131e-05; sd: 0.00330924; counts: 42180
iclh 0.933967 0 0 0 #avg: 3.71907e-05; avg_err: 2.22963e-05; sd: 0.00457911; counts: 42180
iclh 0.94156 0 0 0 #avg: 3.23405e-05; avg_err: 2.08565e-05; sd: 0.00428341; counts: 42180
iclh 0.949154 0 0 0 #avg: 2.48911e-05; avg_err: 1.30044e-05; sd: 0.00267079; counts: 42180
iclh 0.956748 0 0 0 #avg: 2.2573e-05; avg_err: 1.32544e-05; sd: 0.00272212; counts: 42180
iclh 0.964342 0 0 0 #avg: 1.28632e-05; avg_err: 3.56024e-06; sd: 0.000731184; counts: 42180
iclh 0.971935 0 0 0 #avg: 5.44744e-05; avg_err: 4.8218e-05; sd: 0.00990278; counts: 42180
iclh 0.979529 0 0 0 #avg: 2.76773e-05; avg_err: 2.14983e-05; sd: 0.00441521; counts: 42180
iclh 0.987123 0 0 0 #avg: 3.20981e-06; avg_err: 7.26312e-07; sd: 0.000149166; counts: 42180
iclh 0.994717 0 0 0 #avg: 2.00789e-06; avg_err: 9.16655e-07; sd: 0.000188258; counts: 42180
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42180
sm_mp 0.075873 0 0 0 #avg: 4.49259; avg_err: 3.21969; sd: 661.244; counts: 42180
sm_mp 0.078123 0 0 0 #avg: 30.8255; avg_err: 15.0664; sd: 3094.26; counts: 42180
sm_mp 0.080373 0 0 0 #avg: 83.7495; avg_err: 32.4903; sd: 6672.7; counts: 42180
sm_mp 0.082623 0 0 0 #avg: 198.492; avg_err: 60.4209; sd: 12409; counts: 42180
sm_mp 0.085998 0 0 0 #avg: 647.838; avg_err: 175.569; sd: 36057.6; counts: 42180
sm_mp 0.089373 0 0 0 #avg: 1543.5; avg_err: 358.653; sd: 73658.5; counts: 42180
sm_mp 0.092748 0 0 0 #avg: 3456.15; avg_err: 589.333; sd: 121034; counts: 42180
sm_mp 0.096123 0 0 0 #avg: 7962; avg_err: 1095.62; sd: 225012; counts: 42180
sm_mp 0.099498 0 0 0 #avg: 15043.3; avg_err: 1822.8; sd: 374358; counts: 42180
sm_mp 0.102873 0 0 0 #avg: 24680.4; avg_err: 2285.68; sd: 469422; counts: 42180
sm_mp 0.106248 0 0 0 #avg: 39121.4; avg_err: 2778.58; sd: 570652; counts: 42180
sm_mp 0.109623 0 0 0 #avg: 60528.4; avg_err: 3376.18; sd: 693384; counts: 42180
sm_mp 0.112998 0 0 0 #avg: 90139.9; avg_err: 4083.96; sd: 838745; counts: 42180
sm_mp 0.116373 0 0 0 #avg: 127771; avg_err: 4851.78; sd: 996436; counts: 42180
sm_mp 0.119748 0 0 0 #avg: 173934; avg_err: 5649.67; sd: 1.1603e+06; counts: 42180
sm_mp 0.123123 0 12591.2 0 #avg: 229965; avg_err: 6525.39; sd: 1.34015e+06; counts: 42180
sm_mp 0.126498 0 67344.7 0 #avg: 297717; avg_err: 7563.71; sd: 1.5534e+06; counts: 42180
sm_mp 0.129873 0 158207 0 #avg: 376619; avg_err: 8731.79; sd: 1.79329e+06; counts: 42180
sm_mp 0.133248 0 290970 0 #avg: 466038; avg_err: 9831.31; sd: 2.01911e+06; counts: 42180
sm_mp 0.136623 0 467028 0 #avg: 568275; avg_err: 10894.5; sd: 2.23746e+06; counts: 42180
sm_mp 0.141685 0 829066 0 #avg: 744422; avg_err: 12480.5; sd: 2.56319e+06; counts: 42180
sm_mp 0.146748 0 1.27172e+06 0 #avg: 946363; avg_err: 14093.6; sd: 2.89449e+06; counts: 42180
sm_mp 0.15181 6702.14 1.83042e+06 6702.14 #avg: 1.17451e+06; avg_err: 15775.4; sd: 3.23989e+06; counts: 42180
sm_mp 0.156873 38787.7 2.43655e+06 38787.7 #avg: 1.42528e+06; avg_err: 17536.6; sd: 3.60158e+06; counts: 42180
sm_mp 0.161935 95119 3.10258e+06 95119 #avg: 1.69306e+06; avg_err: 19222.3; sd: 3.94778e+06; counts: 42180
sm_mp 0.166998 179763 3.73688e+06 179763 #avg: 1.97734e+06; avg_err: 20802.7; sd: 4.27236e+06; counts: 42180
sm_mp 0.17206 294061 4.36021e+06 294061 #avg: 2.27259e+06; avg_err: 22325.8; sd: 4.58516e+06; counts: 42180
sm_mp 0.177123 446040 4.88105e+06 446040 #avg: 2.57065e+06; avg_err: 23727.7; sd: 4.87307e+06; counts: 42180
sm_mp 0.182185 621541 5.34873e+06 621541 #avg: 2.86752e+06; avg_err: 25083.6; sd: 5.15154e+06; counts: 42180
sm_mp 0.187248 829710 5.76161e+06 829710 #avg: 3.16505e+06; avg_err: 26449; sd: 5.43198e+06; counts: 42180
sm_mp 0.19231 1.07118e+06 6.10725e+06 1.07118e+06 #avg: 3.46045e+06; avg_err: 27694.1; sd: 5.68769e+06; counts: 42180
sm_mp 0.197373 1.33176e+06 6.3807e+06 1.32714e+06 #avg: 3.75449e+06; avg_err: 28869.6; sd: 5.9291e+06; counts: 42180
sm_mp 0.202435 1.6289e+06 6.60224e+06 1.61492e+06 #avg: 4.04561e+06; avg_err: 29953.7; sd: 6.15174e+06; counts: 42180
sm_mp 0.207498 1.93223e+06 6.82776e+06 1.90389e+06 #avg: 4.33342e+06; avg_err: 30955.6; sd: 6.35752e+06; counts: 42180
sm_mp 0.21256 2.21516e+06 7.04248e+06 2.16589e+06 #avg: 4.62248e+06; avg_err: 31911.6; sd: 6.55386e+06; counts: 42180
sm_mp 0.217623 2.511e+06 7.2554e+06 2.43354e+06 #avg: 4.91249e+06; avg_err: 32834.2; sd: 6.74333e+06; counts: 42180
sm_mp 0.222685 2.81199e+06 7.43271e+06 2.70016e+06 #avg: 5.19867e+06; avg_err: 33733.6; sd: 6.92804e+06; counts: 42180
sm_mp 0.227748 3.09226e+06 7.65504e+06 2.94086e+06 #avg: 5.4806e+06; avg_err: 34617.2; sd: 7.10952e+06; counts: 42180
sm_mp 0.23281 3.34485e+06 7.85665e+06 3.14591e+06 #avg: 5.76188e+06; avg_err: 35491.2; sd: 7.28901e+06; counts: 42180
sm_mp 0.237873 3.61436e+06 8.02434e+06 3.35909e+06 #avg: 6.04322e+06; avg_err: 36357.9; sd: 7.46701e+06; counts: 42180
sm_mp 0.242935 3.89522e+06 8.19208e+06 3.57977e+06 #avg: 6.32555e+06; avg_err: 37219.8; sd: 7.64403e+06; counts: 42180
sm_mp 0.247998 4.16457e+06 8.37163e+06 3.77695e+06 #avg: 6.6093e+06; avg_err: 38082.8; sd: 7.82126e+06; counts: 42180
sm_mp 0.25306 4.44071e+06 8.55779e+06 3.97235e+06 #avg: 6.89786e+06; avg_err: 38941.4; sd: 7.9976e+06; counts: 42180
sm_mp 0.258123 4.72072e+06 8.77288e+06 4.16192e+06 #avg: 7.18667e+06; avg_err: 39765.2; sd: 8.16678e+06; counts: 42180
sm_mp 0.263185 5.01414e+06 8.93586e+06 4.35822e+06 #avg: 7.47794e+06; avg_err: 40575.8; sd: 8.33327e+06; counts: 42180
sm_mp 0.268248 5.27797e+06 9.14833e+06 4.51102e+06 #avg: 7.76877e+06; avg_err: 41368.9; sd: 8.49615e+06; counts: 42180
sm_mp 0.27331 5.55019e+06 9.31221e+06 4.66124e+06 #avg: 8.0627e+06; avg_err: 42175.8; sd: 8.66187e+06; counts: 42180
sm_mp 0.278373 5.83669e+06 9.48161e+06 4.81104e+06 #avg: 8.36184e+06; avg_err: 42964.2; sd: 8.82377e+06; counts: 42180
sm_mp 0.283435 6.12846e+06 9.61714e+06 4.95861e+06 #avg: 8.65881e+06; avg_err: 43758.2; sd: 8.98685e+06; counts: 42180
sm_mp 0.288498 6.42186e+06 9.79034e+06 5.11016e+06 #avg: 8.95765e+06; avg_err: 44549.8; sd: 9.14942e+06; counts: 42180
