#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.861760e+12 (median) + 1.532360e+12  / - 8.220500e+11
#SM    Stats: 5.094210e+10 (median) + 3.791060e+10  / - 2.390930e+10
#ObsSM Stats: 5.037680e+10 (median) + 4.246230e+10  / - 2.456930e+10
#VMP   Stats: 2.430200e+02 (median) + 3.570000e+01  / - 2.923001e+01
#ICL   Stats: 5.852980e+08 (median) + 1.827032e+09  / - 4.053320e+08
#SSFR  Stats: 1.881025e-12 (median) + 2.657869e-12  / - 1.162257e-12
sfh 0.055623 0 0 0 #avg: 3.8179e-19; avg_err: 3.79771e-19; sd: 6.40913e-17; counts: 28482
sfr_mp 0.364435 2.49012e-10 5.87779e-10 2.47799e-10 #avg: 4.07095e-10; avg_err: 2.91787e-12; sd: 4.92428e-10; counts: 28482
sfr_mp 0.369497 2.55398e-10 5.75544e-10 2.54206e-10 #avg: 4.05986e-10; avg_err: 2.87749e-12; sd: 4.85614e-10; counts: 28482
sfr_mp 0.37456 2.56257e-10 5.7327e-10 2.55145e-10 #avg: 4.01762e-10; avg_err: 2.81075e-12; sd: 4.7435e-10; counts: 28482
sfr_mp 0.379622 2.63119e-10 5.64975e-10 2.62004e-10 #avg: 4.01059e-10; avg_err: 2.78746e-12; sd: 4.7042e-10; counts: 28482
sfr_mp 0.384685 2.61028e-10 5.54119e-10 2.59965e-10 #avg: 3.94317e-10; avg_err: 2.75864e-12; sd: 4.65557e-10; counts: 28482
sfr_mp 0.389747 2.62552e-10 5.41259e-10 2.61501e-10 #avg: 3.89741e-10; avg_err: 2.70972e-12; sd: 4.573e-10; counts: 28482
sfr_mp 0.39481 2.60456e-10 5.25904e-10 2.59425e-10 #avg: 3.8267e-10; avg_err: 2.66228e-12; sd: 4.49294e-10; counts: 28482
sfr_mp 0.399872 2.53453e-10 5.19976e-10 2.52451e-10 #avg: 3.74982e-10; avg_err: 2.63407e-12; sd: 4.44534e-10; counts: 28482
sfr_mp 0.404935 2.48935e-10 5.13138e-10 2.47941e-10 #avg: 3.66321e-10; avg_err: 2.56062e-12; sd: 4.32138e-10; counts: 28482
sfr_mp 0.409997 2.41144e-10 4.9761e-10 2.40145e-10 #avg: 3.55808e-10; avg_err: 2.50713e-12; sd: 4.23111e-10; counts: 28482
sfr_mp 0.41506 2.29787e-10 4.93455e-10 2.28813e-10 #avg: 3.44626e-10; avg_err: 2.43794e-12; sd: 4.11434e-10; counts: 28482
sfr_mp 0.420122 2.21821e-10 4.80611e-10 2.20836e-10 #avg: 3.34728e-10; avg_err: 2.39921e-12; sd: 4.04898e-10; counts: 28482
sfr_mp 0.425185 2.12321e-10 4.70149e-10 2.11341e-10 #avg: 3.24007e-10; avg_err: 2.33074e-12; sd: 3.93343e-10; counts: 28482
sfr_mp 0.430247 2.0068e-10 4.65047e-10 1.99726e-10 #avg: 3.13274e-10; avg_err: 2.28916e-12; sd: 3.86326e-10; counts: 28482
sfr_mp 0.43531 1.86707e-10 4.57445e-10 1.85759e-10 #avg: 3.0103e-10; avg_err: 2.20977e-12; sd: 3.72928e-10; counts: 28482
sfr_mp 0.440372 1.74811e-10 4.47472e-10 1.73867e-10 #avg: 2.90472e-10; avg_err: 2.16412e-12; sd: 3.65225e-10; counts: 28482
sfr_mp 0.445435 1.64506e-10 4.39843e-10 1.63562e-10 #avg: 2.78143e-10; avg_err: 2.09527e-12; sd: 3.53604e-10; counts: 28482
sfr_mp 0.450497 1.48496e-10 4.29901e-10 1.47566e-10 #avg: 2.65336e-10; avg_err: 2.03325e-12; sd: 3.43138e-10; counts: 28482
sfr_mp 0.45556 1.33141e-10 4.2626e-10 1.32222e-10 #avg: 2.55479e-10; avg_err: 1.98813e-12; sd: 3.35523e-10; counts: 28482
sfr_mp 0.460622 1.18837e-10 4.17644e-10 1.17917e-10 #avg: 2.44517e-10; avg_err: 1.94922e-12; sd: 3.28956e-10; counts: 28482
sfr_mp 0.465685 1.08355e-10 4.0897e-10 1.07438e-10 #avg: 2.34665e-10; avg_err: 1.89373e-12; sd: 3.19591e-10; counts: 28482
sfr_mp 0.470747 9.52183e-11 4.05892e-10 9.43119e-11 #avg: 2.25269e-10; avg_err: 1.83187e-12; sd: 3.09153e-10; counts: 28482
sfr_mp 0.47581 7.89013e-11 3.98588e-10 7.79912e-11 #avg: 2.13654e-10; avg_err: 1.75402e-12; sd: 2.96014e-10; counts: 28482
sfr_mp 0.480872 5.55492e-11 3.98828e-10 5.46472e-11 #avg: 2.02651e-10; avg_err: 1.69786e-12; sd: 2.86536e-10; counts: 28482
sfr_mp 0.485935 2.8313e-11 4.0797e-10 2.74126e-11 #avg: 1.94002e-10; avg_err: 1.64806e-12; sd: 2.78132e-10; counts: 28482
sfr_mp 0.490997 9.72335e-12 4.10837e-10 8.83442e-12 #avg: 1.84951e-10; avg_err: 1.61301e-12; sd: 2.72217e-10; counts: 28482
sfr_mp 0.49606 8.70156e-12 3.9226e-10 7.81289e-12 #avg: 1.74865e-10; avg_err: 1.52065e-12; sd: 2.5663e-10; counts: 28482
sfr_mp 0.501122 7.13242e-12 3.77027e-10 6.25643e-12 #avg: 1.66618e-10; avg_err: 1.45807e-12; sd: 2.46068e-10; counts: 28482
sfr_mp 0.506185 6.48585e-12 3.61755e-10 5.61721e-12 #avg: 1.59115e-10; avg_err: 1.41711e-12; sd: 2.39155e-10; counts: 28482
sfr_mp 0.511247 5.73274e-12 3.45504e-10 4.8667e-12 #avg: 1.52521e-10; avg_err: 1.38155e-12; sd: 2.33155e-10; counts: 28482
sfr_mp 0.51631 5.2043e-12 3.34499e-10 4.35057e-12 #avg: 1.45737e-10; avg_err: 1.34381e-12; sd: 2.26785e-10; counts: 28482
sfr_mp 0.521372 4.91772e-12 3.19354e-10 4.06412e-12 #avg: 1.39919e-10; avg_err: 1.31633e-12; sd: 2.22147e-10; counts: 28482
sfr_mp 0.526435 4.60564e-12 3.07263e-10 3.76183e-12 #avg: 1.33567e-10; avg_err: 1.29051e-12; sd: 2.1779e-10; counts: 28482
sfr_mp 0.531497 4.23882e-12 2.94826e-10 3.39957e-12 #avg: 1.28092e-10; avg_err: 1.25222e-12; sd: 2.11329e-10; counts: 28482
sfr_mp 0.53656 4.08582e-12 2.85584e-10 3.25654e-12 #avg: 1.23148e-10; avg_err: 1.22888e-12; sd: 2.07389e-10; counts: 28482
sfr_mp 0.541622 3.79525e-12 2.73202e-10 2.9807e-12 #avg: 1.18261e-10; avg_err: 1.19077e-12; sd: 2.00958e-10; counts: 28482
sfr_mp 0.546685 3.66341e-12 2.58637e-10 2.8524e-12 #avg: 1.12264e-10; avg_err: 1.16583e-12; sd: 1.9675e-10; counts: 28482
sfr_mp 0.551747 3.50611e-12 2.47091e-10 2.69493e-12 #avg: 1.06958e-10; avg_err: 1.12645e-12; sd: 1.90103e-10; counts: 28482
sfr_mp 0.55681 3.3481e-12 2.35275e-10 2.55862e-12 #avg: 1.01137e-10; avg_err: 1.08415e-12; sd: 1.82965e-10; counts: 28482
sfr_mp 0.561872 3.21593e-12 2.29413e-10 2.43634e-12 #avg: 9.77969e-11; avg_err: 1.06809e-12; sd: 1.80254e-10; counts: 28482
sfr_mp 0.566935 3.09848e-12 2.16974e-10 2.32911e-12 #avg: 9.33672e-11; avg_err: 1.03238e-12; sd: 1.74228e-10; counts: 28482
sfr_mp 0.571997 3.01258e-12 2.08998e-10 2.25126e-12 #avg: 8.94684e-11; avg_err: 1.00188e-12; sd: 1.6908e-10; counts: 28482
sfr_mp 0.57706 2.89945e-12 2.00425e-10 2.15194e-12 #avg: 8.55327e-11; avg_err: 9.70089e-13; sd: 1.63715e-10; counts: 28482
sfr_mp 0.582123 2.79758e-12 1.90427e-10 2.06039e-12 #avg: 8.17054e-11; avg_err: 9.49848e-13; sd: 1.60299e-10; counts: 28482
sfr_mp 0.587185 2.69936e-12 1.80945e-10 1.97145e-12 #avg: 7.74529e-11; avg_err: 9.0107e-13; sd: 1.52067e-10; counts: 28482
sfr_mp 0.592248 2.60153e-12 1.70264e-10 1.88699e-12 #avg: 7.34694e-11; avg_err: 8.74611e-13; sd: 1.47602e-10; counts: 28482
sfr_mp 0.59731 2.47404e-12 1.59231e-10 1.78508e-12 #avg: 6.91718e-11; avg_err: 8.54081e-13; sd: 1.44137e-10; counts: 28482
sfr_mp 0.602373 2.41637e-12 1.48417e-10 1.72858e-12 #avg: 6.48035e-11; avg_err: 8.18157e-13; sd: 1.38075e-10; counts: 28482
sfr_mp 0.607435 2.29672e-12 1.41597e-10 1.61657e-12 #avg: 6.07298e-11; avg_err: 7.77233e-13; sd: 1.31168e-10; counts: 28482
sfr_mp 0.612498 2.19979e-12 1.26898e-10 1.53338e-12 #avg: 5.54615e-11; avg_err: 7.35144e-13; sd: 1.24065e-10; counts: 28482
sfr_mp 0.61756 2.09062e-12 1.13318e-10 1.43551e-12 #avg: 5.08579e-11; avg_err: 6.91854e-13; sd: 1.1676e-10; counts: 28482
sfr_mp 0.622623 2.02981e-12 1.00457e-10 1.38421e-12 #avg: 4.60159e-11; avg_err: 6.40818e-13; sd: 1.08147e-10; counts: 28482
sfr_mp 0.627685 1.95906e-12 8.70657e-11 1.32585e-12 #avg: 4.10407e-11; avg_err: 6.00903e-13; sd: 1.0141e-10; counts: 28482
sfr_mp 0.632748 1.86864e-12 7.04228e-11 1.23985e-12 #avg: 3.61033e-11; avg_err: 5.49041e-13; sd: 9.26578e-11; counts: 28482
sfr_mp 0.63781 1.79259e-12 5.28531e-11 1.16665e-12 #avg: 3.11191e-11; avg_err: 4.93677e-13; sd: 8.33145e-11; counts: 28482
sfr_mp 0.642873 1.71698e-12 3.44745e-11 1.10015e-12 #avg: 2.71029e-11; avg_err: 4.63924e-13; sd: 7.82932e-11; counts: 28482
sfr_mp 0.647935 1.63685e-12 9.88399e-12 1.02743e-12 #avg: 2.21171e-11; avg_err: 4.09056e-13; sd: 6.90336e-11; counts: 28482
sfr_mp 0.652998 1.5794e-12 4.96797e-12 9.71801e-13 #avg: 1.692e-11; avg_err: 3.39643e-13; sd: 5.73191e-11; counts: 28482
sfr_mp 0.65806 1.52485e-12 3.51794e-12 9.28659e-13 #avg: 1.21109e-11; avg_err: 2.78461e-13; sd: 4.6994e-11; counts: 28482
sfr_mp 0.663123 1.49317e-12 2.53818e-12 9.02493e-13 #avg: 7.00324e-12; avg_err: 1.59039e-13; sd: 2.68399e-11; counts: 28482
sfr_mp 0.668185 1.49385e-12 2.03426e-12 9.06105e-13 #avg: 2.00513e-12; avg_err: 9.86011e-15; sd: 1.66402e-12; counts: 28482
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 1.2491e-15; sd: 2.86059e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.35003e-13 1.56319e-13 #avg: 7.63463e-08; avg_err: 1.82768e-10; sd: 1.46214e-09; counts: 65
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.10908e-08 #avg: 1.1918e-07; avg_err: 3.255e-09; sd: 4.09147e-08; counts: 159
ssfr_mp 0.064623 1.4334e-07 6.25278e-13 8.55593e-08 #avg: 1.10556e-07; avg_err: 2.2905e-09; sd: 4.14827e-08; counts: 329
ssfr_mp 0.066873 1.15647e-07 2.53936e-08 6.63329e-08 #avg: 1.01191e-07; avg_err: 1.7774e-09; sd: 4.37544e-08; counts: 607
ssfr_mp 0.069123 1.00052e-07 3.87923e-08 5.73392e-08 #avg: 9.54689e-08; avg_err: 1.338e-09; sd: 4.36031e-08; counts: 1063
ssfr_mp 0.071373 8.28295e-08 5.38529e-08 4.69487e-08 #avg: 8.73635e-08; avg_err: 1.0705e-09; sd: 4.39946e-08; counts: 1690
ssfr_mp 0.073623 7.19744e-08 6.26711e-08 4.14618e-08 #avg: 7.95001e-08; avg_err: 8.82469e-10; sd: 4.40705e-08; counts: 2495
ssfr_mp 0.075873 6.23343e-08 7.04066e-08 3.66311e-08 #avg: 7.22644e-08; avg_err: 7.4241e-10; sd: 4.35055e-08; counts: 3435
ssfr_mp 0.078123 5.75048e-08 7.34075e-08 3.50905e-08 #avg: 6.81492e-08; avg_err: 6.39672e-10; sd: 4.36339e-08; counts: 4654
ssfr_mp 0.080373 5.13267e-08 7.77448e-08 3.19626e-08 #avg: 6.22785e-08; avg_err: 5.43997e-10; sd: 4.18312e-08; counts: 5914
ssfr_mp 0.082623 4.51009e-08 8.2299e-08 2.9046e-08 #avg: 5.62276e-08; avg_err: 4.77514e-10; sd: 4.05494e-08; counts: 7212
ssfr_mp 0.085998 4.01892e-08 4.45871e-08 2.57872e-08 #avg: 4.47301e-08; avg_err: 2.84065e-10; sd: 2.75894e-08; counts: 9434
ssfr_mp 0.089373 3.35347e-08 4.96605e-08 2.17442e-08 #avg: 3.98328e-08; avg_err: 2.46404e-10; sd: 2.67834e-08; counts: 11816
ssfr_mp 0.092748 2.86972e-08 5.30606e-08 1.8866e-08 #avg: 3.53446e-08; avg_err: 2.16354e-10; sd: 2.56815e-08; counts: 14091
ssfr_mp 0.096123 2.4045e-08 3.5308e-08 1.55709e-08 #avg: 3.1231e-08; avg_err: 1.90512e-10; sd: 2.432e-08; counts: 16297
ssfr_mp 0.099498 2.06387e-08 3.05528e-08 1.34933e-08 #avg: 2.789e-08; avg_err: 1.69845e-10; sd: 2.29623e-08; counts: 18279
ssfr_mp 0.102873 1.76662e-08 2.55466e-08 1.14593e-08 #avg: 2.44657e-08; avg_err: 1.49808e-10; sd: 2.11723e-08; counts: 19975
ssfr_mp 0.106248 1.52048e-08 2.26694e-08 9.79237e-09 #avg: 2.17276e-08; avg_err: 1.35218e-10; sd: 1.98246e-08; counts: 21496
ssfr_mp 0.109623 1.31994e-08 1.99022e-08 8.44817e-09 #avg: 1.92485e-08; avg_err: 1.21088e-10; sd: 1.82666e-08; counts: 22758
ssfr_mp 0.112998 1.15893e-08 1.7391e-08 7.353e-09 #avg: 1.7006e-08; avg_err: 1.07739e-10; sd: 1.66086e-08; counts: 23765
ssfr_mp 0.116373 1.00843e-08 1.52474e-08 6.29517e-09 #avg: 1.50853e-08; avg_err: 9.73602e-11; sd: 1.52713e-08; counts: 24604
ssfr_mp 0.119748 8.97124e-09 1.33669e-08 5.53481e-09 #avg: 1.33626e-08; avg_err: 8.66035e-11; sd: 1.37618e-08; counts: 25252
ssfr_mp 0.123123 8.07069e-09 1.21006e-08 4.92364e-09 #avg: 1.20762e-08; avg_err: 7.88872e-11; sd: 1.26672e-08; counts: 25785
ssfr_mp 0.126498 7.28584e-09 1.03922e-08 4.38723e-09 #avg: 1.0755e-08; avg_err: 7.01609e-11; sd: 1.13574e-08; counts: 26205
ssfr_mp 0.129873 6.6238e-09 9.72275e-09 3.98121e-09 #avg: 9.91502e-09; avg_err: 6.55651e-11; sd: 1.06853e-08; counts: 26561
ssfr_mp 0.133248 6.15042e-09 8.83906e-09 3.69472e-09 #avg: 9.15552e-09; avg_err: 6.06531e-11; sd: 9.94286e-09; counts: 26874
ssfr_mp 0.136623 5.70304e-09 8.44632e-09 3.47737e-09 #avg: 8.52383e-09; avg_err: 5.58787e-11; sd: 9.19947e-09; counts: 27105
ssfr_mp 0.141685 5.13625e-09 7.2721e-09 3.09198e-09 #avg: 7.33442e-09; avg_err: 4.28752e-11; sd: 7.09712e-09; counts: 27401
ssfr_mp 0.146748 4.64903e-09 6.62849e-09 2.78075e-09 #avg: 6.71651e-09; avg_err: 3.9956e-11; sd: 6.644e-09; counts: 27651
ssfr_mp 0.15181 4.26277e-09 5.97855e-09 2.53439e-09 #avg: 6.10125e-09; avg_err: 3.62448e-11; sd: 6.0507e-09; counts: 27870
ssfr_mp 0.156873 3.88636e-09 5.38701e-09 2.29142e-09 #avg: 5.54634e-09; avg_err: 3.2383e-11; sd: 5.41871e-09; counts: 28001
ssfr_mp 0.161935 3.59779e-09 4.91174e-09 2.12533e-09 #avg: 5.08765e-09; avg_err: 2.95701e-11; sd: 4.95729e-09; counts: 28106
ssfr_mp 0.166998 3.3266e-09 4.57425e-09 1.94787e-09 #avg: 4.71596e-09; avg_err: 2.71713e-11; sd: 4.56146e-09; counts: 28184
ssfr_mp 0.17206 3.0895e-09 4.29277e-09 1.79473e-09 #avg: 4.37318e-09; avg_err: 2.4729e-11; sd: 4.15536e-09; counts: 28237
ssfr_mp 0.177123 2.90806e-09 4.00842e-09 1.69374e-09 #avg: 4.1018e-09; avg_err: 2.33003e-11; sd: 3.91847e-09; counts: 28283
ssfr_mp 0.182185 2.74118e-09 3.66181e-09 1.58785e-09 #avg: 3.83933e-09; avg_err: 2.14834e-11; sd: 3.61464e-09; counts: 28310
ssfr_mp 0.187248 2.59822e-09 3.43749e-09 1.50931e-09 #avg: 3.60356e-09; avg_err: 2.0014e-11; sd: 3.36902e-09; counts: 28337
ssfr_mp 0.19231 2.45098e-09 3.31418e-09 1.41851e-09 #avg: 3.44516e-09; avg_err: 1.95886e-11; sd: 3.29903e-09; counts: 28365
ssfr_mp 0.197373 2.33327e-09 3.20081e-09 1.34292e-09 #avg: 3.274e-09; avg_err: 1.80465e-11; sd: 3.04007e-09; counts: 28379
ssfr_mp 0.202435 2.25898e-09 3.09453e-09 1.32133e-09 #avg: 3.16812e-09; avg_err: 1.79556e-11; sd: 3.02593e-09; counts: 28401
ssfr_mp 0.207498 2.16826e-09 2.94713e-09 1.26296e-09 #avg: 3.0396e-09; avg_err: 1.71914e-11; sd: 2.89806e-09; counts: 28419
ssfr_mp 0.21256 2.07529e-09 2.84642e-09 1.20468e-09 #avg: 2.91293e-09; avg_err: 1.62526e-11; sd: 2.74004e-09; counts: 28424
ssfr_mp 0.217623 1.99029e-09 2.7471e-09 1.15601e-09 #avg: 2.80564e-09; avg_err: 1.57362e-11; sd: 2.65355e-09; counts: 28436
ssfr_mp 0.222685 1.91588e-09 2.70786e-09 1.11192e-09 #avg: 2.70504e-09; avg_err: 1.49989e-11; sd: 2.52953e-09; counts: 28443
ssfr_mp 0.227748 1.85329e-09 2.555e-09 1.08459e-09 #avg: 2.60232e-09; avg_err: 1.4381e-11; sd: 2.42544e-09; counts: 28446
ssfr_mp 0.23281 1.80316e-09 2.47578e-09 1.06493e-09 #avg: 2.51342e-09; avg_err: 1.37184e-11; sd: 2.31382e-09; counts: 28449
ssfr_mp 0.237873 1.73607e-09 2.41786e-09 1.01875e-09 #avg: 2.44436e-09; avg_err: 1.35556e-11; sd: 2.28653e-09; counts: 28453
ssfr_mp 0.242935 1.69175e-09 2.37304e-09 9.96053e-10 #avg: 2.38041e-09; avg_err: 1.33017e-11; sd: 2.24373e-09; counts: 28454
ssfr_mp 0.247998 1.64561e-09 2.30361e-09 9.78736e-10 #avg: 2.31156e-09; avg_err: 1.29795e-11; sd: 2.18942e-09; counts: 28455
ssfr_mp 0.25306 1.60008e-09 2.2669e-09 9.5363e-10 #avg: 2.26477e-09; avg_err: 1.29266e-11; sd: 2.18058e-09; counts: 28457
ssfr_mp 0.258123 1.55827e-09 2.21448e-09 9.33556e-10 #avg: 2.19906e-09; avg_err: 1.25031e-11; sd: 2.10925e-09; counts: 28460
ssfr_mp 0.263185 1.53217e-09 2.13572e-09 9.27231e-10 #avg: 2.14826e-09; avg_err: 1.2237e-11; sd: 2.06443e-09; counts: 28462
ssfr_mp 0.268248 1.4904e-09 2.11258e-09 9.07789e-10 #avg: 2.09228e-09; avg_err: 1.18521e-11; sd: 1.9995e-09; counts: 28462
ssfr_mp 0.27331 1.45899e-09 2.0933e-09 8.97619e-10 #avg: 2.06197e-09; avg_err: 1.1969e-11; sd: 2.0193e-09; counts: 28464
ssfr_mp 0.278373 1.42829e-09 2.10549e-09 8.90133e-10 #avg: 2.01535e-09; avg_err: 1.16586e-11; sd: 1.96698e-09; counts: 28466
ssfr_mp 0.283435 1.41554e-09 2.03451e-09 9.06031e-10 #avg: 1.97802e-09; avg_err: 1.14548e-11; sd: 1.93264e-09; counts: 28467
ssfr_mp 0.288498 1.38038e-09 2.01353e-09 9.05316e-10 #avg: 1.94144e-09; avg_err: 1.13755e-11; sd: 1.91926e-09; counts: 28467
ssfr_mp 0.29356 1.34448e-09 1.98523e-09 8.90541e-10 #avg: 1.90411e-09; avg_err: 1.14018e-11; sd: 1.92376e-09; counts: 28469
ssfr_mp 0.298623 1.31927e-09 2.00108e-09 9.02585e-10 #avg: 1.86793e-09; avg_err: 1.11819e-11; sd: 1.88666e-09; counts: 28469
ssfr_mp 0.303685 1.3096e-09 1.91749e-09 9.3789e-10 #avg: 1.82779e-09; avg_err: 1.09278e-11; sd: 1.84378e-09; counts: 28469
ssfr_mp 0.308748 1.29297e-09 1.87579e-09 9.40134e-10 #avg: 1.79636e-09; avg_err: 1.0779e-11; sd: 1.81868e-09; counts: 28469
ssfr_mp 0.31381 1.27153e-09 1.90319e-09 9.78201e-10 #avg: 1.77499e-09; avg_err: 1.08547e-11; sd: 1.83145e-09; counts: 28469
ssfr_mp 0.318873 1.2566e-09 1.86145e-09 1.02621e-09 #avg: 1.74769e-09; avg_err: 1.07196e-11; sd: 1.80866e-09; counts: 28469
ssfr_mp 0.323935 1.24176e-09 1.81135e-09 1.23243e-09 #avg: 1.70185e-09; avg_err: 1.0563e-11; sd: 1.78228e-09; counts: 28470
ssfr_mp 0.328997 1.20779e-09 1.82262e-09 1.20166e-09 #avg: 1.6744e-09; avg_err: 1.05179e-11; sd: 1.77475e-09; counts: 28473
ssfr_mp 0.33406 1.18595e-09 1.78964e-09 1.18139e-09 #avg: 1.63946e-09; avg_err: 1.02808e-11; sd: 1.73475e-09; counts: 28473
ssfr_mp 0.339122 1.15634e-09 1.72352e-09 1.1526e-09 #avg: 1.59178e-09; avg_err: 1.01961e-11; sd: 1.72048e-09; counts: 28474
ssfr_mp 0.344185 1.10554e-09 1.70771e-09 1.1023e-09 #avg: 1.53554e-09; avg_err: 9.85749e-12; sd: 1.66338e-09; counts: 28475
ssfr_mp 0.349247 1.0871e-09 1.67937e-09 1.08414e-09 #avg: 1.48731e-09; avg_err: 9.52811e-12; sd: 1.60782e-09; counts: 28476
ssfr_mp 0.35431 1.03705e-09 1.61793e-09 1.03438e-09 #avg: 1.42938e-09; avg_err: 9.31868e-12; sd: 1.57248e-09; counts: 28476
ssfr_mp 0.359372 9.88609e-10 1.57394e-09 9.8613e-10 #avg: 1.37866e-09; avg_err: 9.22568e-12; sd: 1.55679e-09; counts: 28476
ssfr_mp 0.364435 9.48446e-10 1.5531e-09 9.46175e-10 #avg: 1.33095e-09; avg_err: 9.03389e-12; sd: 1.52443e-09; counts: 28476
ssfr_mp 0.369497 9.14753e-10 1.47679e-09 9.12647e-10 #avg: 1.2732e-09; avg_err: 8.70422e-12; sd: 1.46882e-09; counts: 28477
ssfr_mp 0.37456 8.64352e-10 1.43657e-09 8.62337e-10 #avg: 1.21573e-09; avg_err: 8.53988e-12; sd: 1.44112e-09; counts: 28478
ssfr_mp 0.379622 8.16066e-10 1.4107e-09 8.14128e-10 #avg: 1.16958e-09; avg_err: 8.35331e-12; sd: 1.40963e-09; counts: 28478
ssfr_mp 0.384685 7.6699e-10 1.34713e-09 7.65194e-10 #avg: 1.10921e-09; avg_err: 8.17539e-12; sd: 1.37958e-09; counts: 28477
ssfr_mp 0.389747 7.18528e-10 1.32337e-09 7.16815e-10 #avg: 1.0547e-09; avg_err: 7.79642e-12; sd: 1.31563e-09; counts: 28477
ssfr_mp 0.39481 6.61087e-10 1.28637e-09 6.59423e-10 #avg: 1.00027e-09; avg_err: 7.50063e-12; sd: 1.2657e-09; counts: 28476
ssfr_mp 0.399872 6.11354e-10 1.23665e-09 6.09741e-10 #avg: 9.43805e-10; avg_err: 7.25677e-12; sd: 1.22455e-09; counts: 28476
ssfr_mp 0.404935 5.67995e-10 1.18206e-09 5.66442e-10 #avg: 8.91693e-10; avg_err: 7.04417e-12; sd: 1.18869e-09; counts: 28477
ssfr_mp 0.409997 5.18047e-10 1.1507e-09 5.16553e-10 #avg: 8.38239e-10; avg_err: 6.71022e-12; sd: 1.13236e-09; counts: 28478
ssfr_mp 0.41506 4.64097e-10 1.10582e-09 4.62655e-10 #avg: 7.90804e-10; avg_err: 6.4642e-12; sd: 1.09084e-09; counts: 28478
ssfr_mp 0.420122 4.31607e-10 1.06128e-09 4.30212e-10 #avg: 7.45338e-10; avg_err: 6.24812e-12; sd: 1.05438e-09; counts: 28478
ssfr_mp 0.425185 3.86682e-10 1.01582e-09 3.85303e-10 #avg: 6.95571e-10; avg_err: 5.81692e-12; sd: 9.81613e-10; counts: 28478
ssfr_mp 0.430247 3.54088e-10 9.68261e-10 3.52743e-10 #avg: 6.5307e-10; avg_err: 5.60202e-12; sd: 9.45348e-10; counts: 28478
ssfr_mp 0.43531 3.13473e-10 9.2982e-10 3.12189e-10 #avg: 6.13345e-10; avg_err: 5.35576e-12; sd: 9.03792e-10; counts: 28478
ssfr_mp 0.440372 2.78617e-10 8.9384e-10 2.7737e-10 #avg: 5.76943e-10; avg_err: 5.13806e-12; sd: 8.67054e-10; counts: 28478
ssfr_mp 0.445435 2.47373e-10 8.50378e-10 2.46131e-10 #avg: 5.38627e-10; avg_err: 4.95191e-12; sd: 8.35641e-10; counts: 28478
ssfr_mp 0.450497 2.16729e-10 8.03431e-10 2.15513e-10 #avg: 4.997e-10; avg_err: 4.7039e-12; sd: 7.93789e-10; counts: 28478
ssfr_mp 0.45556 1.85502e-10 7.73825e-10 1.84325e-10 #avg: 4.69599e-10; avg_err: 4.49326e-12; sd: 7.58244e-10; counts: 28478
ssfr_mp 0.460622 1.58202e-10 7.42181e-10 1.57042e-10 #avg: 4.3676e-10; avg_err: 4.35941e-12; sd: 7.35669e-10; counts: 28479
ssfr_mp 0.465685 1.41082e-10 7.01133e-10 1.39949e-10 #avg: 4.06292e-10; avg_err: 3.96599e-12; sd: 6.69277e-10; counts: 28479
ssfr_mp 0.470747 1.22358e-10 6.7478e-10 1.21253e-10 #avg: 3.81726e-10; avg_err: 3.85245e-12; sd: 6.50117e-10; counts: 28479
ssfr_mp 0.47581 9.75062e-11 6.47075e-10 9.64018e-11 #avg: 3.55541e-10; avg_err: 3.54211e-12; sd: 5.97745e-10; counts: 28479
ssfr_mp 0.480872 6.66474e-11 6.19875e-10 6.55695e-11 #avg: 3.31722e-10; avg_err: 3.53304e-12; sd: 5.96215e-10; counts: 28479
ssfr_mp 0.485935 3.81449e-11 6.11361e-10 3.70889e-11 #avg: 3.10735e-10; avg_err: 3.30333e-12; sd: 5.57452e-10; counts: 28479
ssfr_mp 0.490997 1.12412e-11 5.95538e-10 1.02106e-11 #avg: 2.90707e-10; avg_err: 3.39061e-12; sd: 5.72191e-10; counts: 28480
ssfr_mp 0.49606 9.64625e-12 5.58491e-10 8.6234e-12 #avg: 2.6876e-10; avg_err: 3.01727e-12; sd: 5.09186e-10; counts: 28480
