#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.361760e+12 (median) + 5.638240e+12  / - 2.761760e+12
#SM    Stats: 1.075250e+11 (median) + 6.258699e+10  / - 4.451240e+10
#ObsSM Stats: 1.092670e+11 (median) + 6.829399e+10  / - 4.686840e+10
#VMP   Stats: 3.153400e+02 (median) + 4.972000e+01  / - 2.529999e+01
#ICL   Stats: 3.608400e+09 (median) + 1.075520e+10  / - 2.486100e+09
#SSFR  Stats: 5.591065e-11 (median) + 1.050595e-10  / - 3.824992e-11
sfh 0.055623 0 0 0 #avg: 3.19492e-17; avg_err: 3.19492e-17; sd: 1.74847e-15; counts: 2996
sfh 0.88081 5.39093e-12 7.73605e-11 3.8041e-12 #avg: 3.91078e-11; avg_err: 1.38309e-12; sd: 7.56917e-11; counts: 2996
sfh 0.888404 5.61162e-12 7.77101e-11 4.00505e-12 #avg: 3.98812e-11; avg_err: 1.41454e-12; sd: 7.74131e-11; counts: 2996
sfh 0.895998 6.20409e-12 7.99942e-11 4.57699e-12 #avg: 4.22386e-11; avg_err: 1.57588e-12; sd: 8.62427e-11; counts: 2996
sfh 0.903592 6.95702e-12 8.3008e-11 5.23288e-12 #avg: 4.58183e-11; avg_err: 1.7561e-12; sd: 9.61053e-11; counts: 2996
sfh 0.911185 7.94533e-12 8.79176e-11 6.22208e-12 #avg: 4.64094e-11; avg_err: 1.57701e-12; sd: 8.63043e-11; counts: 2996
sfh 0.918779 8.76192e-12 8.62618e-11 7.02301e-12 #avg: 4.56761e-11; avg_err: 1.59954e-12; sd: 8.75374e-11; counts: 2996
sfh 0.926373 9.68238e-12 7.93745e-11 7.76032e-12 #avg: 4.49245e-11; avg_err: 1.55827e-12; sd: 8.52786e-11; counts: 2996
sfh 0.933967 1.22588e-11 8.129e-11 1.02984e-11 #avg: 4.84999e-11; avg_err: 1.60825e-12; sd: 8.80139e-11; counts: 2996
sfh 0.94156 1.3111e-11 8.19816e-11 1.10538e-11 #avg: 4.98933e-11; avg_err: 1.77422e-12; sd: 9.70971e-11; counts: 2996
sfh 0.949154 1.54053e-11 8.45399e-11 1.30358e-11 #avg: 5.42138e-11; avg_err: 2.45859e-12; sd: 1.3455e-10; counts: 2996
sfh 0.956748 2.03822e-11 9.21653e-11 1.78448e-11 #avg: 5.78391e-11; avg_err: 1.82034e-12; sd: 9.9621e-11; counts: 2996
sfh 0.964342 2.34883e-11 9.056e-11 2.04979e-11 #avg: 6.28371e-11; avg_err: 2.50607e-12; sd: 1.37148e-10; counts: 2996
sfh 0.971935 2.81388e-11 8.71529e-11 2.47306e-11 #avg: 6.10256e-11; avg_err: 1.73795e-12; sd: 9.51121e-11; counts: 2996
sfh 0.979529 3.49754e-11 8.55518e-11 3.10016e-11 #avg: 6.77127e-11; avg_err: 2.49474e-12; sd: 1.36528e-10; counts: 2996
sfh 0.987123 4.15122e-11 8.70885e-11 3.6513e-11 #avg: 7.55952e-11; avg_err: 2.78763e-12; sd: 1.52558e-10; counts: 2996
sfh 0.994717 4.70839e-11 8.7007e-11 4.01115e-11 #avg: 7.96605e-11; avg_err: 2.55657e-12; sd: 1.39912e-10; counts: 2996
sfh 1.00231 5.23252e-11 8.94718e-11 3.62641e-11 #avg: 8.47941e-11; avg_err: 1.97674e-12; sd: 1.0818e-10; counts: 2996
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2996
iclh 0.060123 0 0 0 #avg: 4.20936e-16; avg_err: 2.7086e-16; sd: 1.48232e-14; counts: 2996
iclh 0.062373 0 0 0 #avg: 2.07267e-15; avg_err: 9.72026e-16; sd: 5.31957e-14; counts: 2996
iclh 0.064623 0 0 0 #avg: 8.84969e-15; avg_err: 3.66291e-15; sd: 2.00459e-13; counts: 2996
iclh 0.066873 0 0 0 #avg: 2.97398e-14; avg_err: 8.21805e-15; sd: 4.49746e-13; counts: 2996
iclh 0.069123 0 0 0 #avg: 5.10993e-14; avg_err: 9.70937e-15; sd: 5.31361e-13; counts: 2996
iclh 0.071373 0 5.06151e-21 0 #avg: 7.70513e-14; avg_err: 1.03538e-14; sd: 5.66628e-13; counts: 2996
iclh 0.073623 0 1.33299e-14 0 #avg: 1.32294e-13; avg_err: 1.44371e-14; sd: 7.90092e-13; counts: 2996
iclh 0.075873 0 1.13402e-13 0 #avg: 2.06535e-13; avg_err: 1.86769e-14; sd: 1.02212e-12; counts: 2996
iclh 0.078123 0 3.15338e-13 0 #avg: 3.35566e-13; avg_err: 2.61121e-14; sd: 1.42903e-12; counts: 2996
iclh 0.080373 6.83794e-16 6.42016e-13 6.83794e-16 #avg: 4.93443e-13; avg_err: 3.13775e-14; sd: 1.71718e-12; counts: 2996
iclh 0.082623 3.27433e-14 1.02739e-12 3.27433e-14 #avg: 6.24024e-13; avg_err: 3.05632e-14; sd: 1.67262e-12; counts: 2996
iclh 0.085998 1.70839e-13 1.59309e-12 1.70839e-13 #avg: 1.05725e-12; avg_err: 6.05373e-14; sd: 3.313e-12; counts: 2996
iclh 0.089373 4.42619e-13 2.12735e-12 4.41348e-13 #avg: 1.51513e-12; avg_err: 7.44465e-14; sd: 4.0742e-12; counts: 2996
iclh 0.092748 8.00911e-13 2.80624e-12 7.4069e-13 #avg: 2.01432e-12; avg_err: 6.8674e-14; sd: 3.75829e-12; counts: 2996
iclh 0.096123 1.2962e-12 3.22967e-12 1.12215e-12 #avg: 2.70087e-12; avg_err: 8.28429e-14; sd: 4.53371e-12; counts: 2996
iclh 0.099498 1.93564e-12 4.08019e-12 1.54549e-12 #avg: 3.4287e-12; avg_err: 9.31227e-14; sd: 5.09629e-12; counts: 2996
iclh 0.102873 2.56493e-12 4.45041e-12 1.88111e-12 #avg: 4.23795e-12; avg_err: 1.08475e-13; sd: 5.93649e-12; counts: 2996
iclh 0.106248 3.24855e-12 4.96976e-12 2.22901e-12 #avg: 5.18031e-12; avg_err: 1.42081e-13; sd: 7.77563e-12; counts: 2996
iclh 0.109623 3.92544e-12 6.0942e-12 2.59422e-12 #avg: 6.05061e-12; avg_err: 1.50189e-13; sd: 8.21934e-12; counts: 2996
iclh 0.112998 4.5411e-12 6.8596e-12 2.92799e-12 #avg: 6.77801e-12; avg_err: 1.55057e-13; sd: 8.48576e-12; counts: 2996
iclh 0.116373 5.08172e-12 7.13353e-12 3.18504e-12 #avg: 7.47052e-12; avg_err: 1.81525e-13; sd: 9.93426e-12; counts: 2996
iclh 0.119748 5.47588e-12 7.84466e-12 3.3298e-12 #avg: 8.08131e-12; avg_err: 1.90874e-13; sd: 1.04459e-11; counts: 2996
iclh 0.123123 5.88306e-12 8.2051e-12 3.47141e-12 #avg: 8.78298e-12; avg_err: 2.06903e-13; sd: 1.13231e-11; counts: 2996
iclh 0.126498 6.37087e-12 8.71062e-12 3.74095e-12 #avg: 9.40622e-12; avg_err: 2.20344e-13; sd: 1.20587e-11; counts: 2996
iclh 0.129873 6.82849e-12 9.00418e-12 3.97248e-12 #avg: 1.00141e-11; avg_err: 2.34722e-13; sd: 1.28455e-11; counts: 2996
iclh 0.133248 7.31391e-12 9.11524e-12 4.18484e-12 #avg: 1.05959e-11; avg_err: 2.54028e-13; sd: 1.39021e-11; counts: 2996
iclh 0.136623 7.45417e-12 9.75558e-12 4.1942e-12 #avg: 1.10598e-11; avg_err: 2.883e-13; sd: 1.57777e-11; counts: 2996
iclh 0.141685 7.76886e-12 1.04421e-11 4.28899e-12 #avg: 1.1485e-11; avg_err: 2.78369e-13; sd: 1.52342e-11; counts: 2996
iclh 0.146748 8.10139e-12 1.09709e-11 4.46022e-12 #avg: 1.23387e-11; avg_err: 3.47901e-13; sd: 1.90395e-11; counts: 2996
iclh 0.15181 8.55272e-12 1.09515e-11 4.76009e-12 #avg: 1.2802e-11; avg_err: 3.68913e-13; sd: 2.01894e-11; counts: 2996
iclh 0.156873 8.61367e-12 1.11567e-11 4.82454e-12 #avg: 1.31919e-11; avg_err: 4.16411e-13; sd: 2.27888e-11; counts: 2996
iclh 0.161935 8.91895e-12 1.14162e-11 4.99894e-12 #avg: 1.3697e-11; avg_err: 5.01354e-13; sd: 2.74374e-11; counts: 2996
iclh 0.166998 8.93008e-12 1.17557e-11 4.97265e-12 #avg: 1.41184e-11; avg_err: 6.23229e-13; sd: 3.41072e-11; counts: 2996
iclh 0.17206 8.82482e-12 1.18476e-11 4.96503e-12 #avg: 1.39993e-11; avg_err: 5.72669e-13; sd: 3.13402e-11; counts: 2996
iclh 0.177123 8.81043e-12 1.22529e-11 4.95837e-12 #avg: 1.40212e-11; avg_err: 4.6806e-13; sd: 2.56153e-11; counts: 2996
iclh 0.182185 8.71801e-12 1.24619e-11 4.96292e-12 #avg: 1.40222e-11; avg_err: 4.53088e-13; sd: 2.4796e-11; counts: 2996
iclh 0.187248 8.47748e-12 1.35494e-11 4.90902e-12 #avg: 1.43601e-11; avg_err: 5.10537e-13; sd: 2.794e-11; counts: 2996
iclh 0.19231 8.30662e-12 1.3749e-11 4.89757e-12 #avg: 1.43817e-11; avg_err: 4.91428e-13; sd: 2.68942e-11; counts: 2996
iclh 0.197373 8.12633e-12 1.36643e-11 4.76593e-12 #avg: 1.44494e-11; avg_err: 5.05624e-13; sd: 2.76711e-11; counts: 2996
iclh 0.202435 7.96748e-12 1.37001e-11 4.7108e-12 #avg: 1.47605e-11; avg_err: 6.21859e-13; sd: 3.40322e-11; counts: 2996
iclh 0.207498 7.86262e-12 1.43581e-11 4.63082e-12 #avg: 1.49165e-11; avg_err: 7.7184e-13; sd: 4.22402e-11; counts: 2996
iclh 0.21256 7.86638e-12 1.40241e-11 4.74833e-12 #avg: 1.52977e-11; avg_err: 8.24449e-13; sd: 4.51193e-11; counts: 2996
iclh 0.217623 7.77456e-12 1.41644e-11 4.78303e-12 #avg: 1.63981e-11; avg_err: 1.1673e-12; sd: 6.38823e-11; counts: 2996
iclh 0.222685 7.69526e-12 1.41949e-11 4.78047e-12 #avg: 1.64101e-11; avg_err: 1.29224e-12; sd: 7.072e-11; counts: 2996
iclh 0.227748 7.44944e-12 1.45004e-11 4.60382e-12 #avg: 1.69993e-11; avg_err: 1.36984e-12; sd: 7.49669e-11; counts: 2996
iclh 0.23281 7.49133e-12 1.45397e-11 4.72436e-12 #avg: 1.63838e-11; avg_err: 1.36001e-12; sd: 7.44285e-11; counts: 2996
iclh 0.237873 7.37664e-12 1.45969e-11 4.66754e-12 #avg: 1.71771e-11; avg_err: 1.90288e-12; sd: 1.04138e-10; counts: 2996
iclh 0.242935 7.42086e-12 1.41398e-11 4.87429e-12 #avg: 1.63579e-11; avg_err: 1.2483e-12; sd: 6.8315e-11; counts: 2996
iclh 0.247998 7.06939e-12 1.44885e-11 4.56835e-12 #avg: 1.69161e-11; avg_err: 1.93997e-12; sd: 1.06168e-10; counts: 2996
iclh 0.25306 7.05433e-12 1.52832e-11 4.66347e-12 #avg: 1.61539e-11; avg_err: 1.31856e-12; sd: 7.21604e-11; counts: 2996
iclh 0.258123 6.86249e-12 1.4986e-11 4.53962e-12 #avg: 1.67186e-11; avg_err: 1.3482e-12; sd: 7.37823e-11; counts: 2996
iclh 0.263185 6.9502e-12 1.55127e-11 4.69668e-12 #avg: 1.74744e-11; avg_err: 1.35146e-12; sd: 7.39606e-11; counts: 2996
iclh 0.268248 6.85748e-12 1.60448e-11 4.66042e-12 #avg: 1.76027e-11; avg_err: 1.21235e-12; sd: 6.63476e-11; counts: 2996
iclh 0.27331 6.77631e-12 1.69994e-11 4.65723e-12 #avg: 1.7782e-11; avg_err: 1.27738e-12; sd: 6.99066e-11; counts: 2996
iclh 0.278373 6.87866e-12 1.69875e-11 4.83277e-12 #avg: 1.80308e-11; avg_err: 2.01898e-12; sd: 1.10492e-10; counts: 2996
iclh 0.283435 6.59465e-12 1.76517e-11 4.62102e-12 #avg: 1.84453e-11; avg_err: 1.60167e-12; sd: 8.76539e-11; counts: 2996
iclh 0.288498 6.43722e-12 1.75802e-11 4.5127e-12 #avg: 1.91903e-11; avg_err: 1.3421e-12; sd: 7.34485e-11; counts: 2996
iclh 0.29356 6.38791e-12 1.74501e-11 4.44845e-12 #avg: 1.95834e-11; avg_err: 1.39328e-12; sd: 7.62493e-11; counts: 2996
iclh 0.298623 6.54522e-12 1.79521e-11 4.69686e-12 #avg: 2.07061e-11; avg_err: 2.13834e-12; sd: 1.17024e-10; counts: 2996
iclh 0.303685 6.48124e-12 1.8278e-11 4.69892e-12 #avg: 2.01899e-11; avg_err: 1.76996e-12; sd: 9.6864e-11; counts: 2996
iclh 0.308748 6.29332e-12 1.86524e-11 4.5435e-12 #avg: 2.03953e-11; avg_err: 1.57212e-12; sd: 8.6037e-11; counts: 2996
iclh 0.31381 6.08839e-12 1.92857e-11 4.43464e-12 #avg: 2.17491e-11; avg_err: 1.75644e-12; sd: 9.6124e-11; counts: 2996
iclh 0.318873 6.18854e-12 1.96192e-11 4.5921e-12 #avg: 2.28453e-11; avg_err: 1.65763e-12; sd: 9.07166e-11; counts: 2996
iclh 0.323935 6.21469e-12 1.96457e-11 4.62786e-12 #avg: 2.3019e-11; avg_err: 1.60675e-12; sd: 8.79318e-11; counts: 2996
iclh 0.328997 6.09342e-12 1.96625e-11 4.4764e-12 #avg: 2.20998e-11; avg_err: 1.3955e-12; sd: 7.6371e-11; counts: 2996
iclh 0.33406 6.04259e-12 2.07578e-11 4.47887e-12 #avg: 2.37899e-11; avg_err: 1.52847e-12; sd: 8.36479e-11; counts: 2996
iclh 0.339122 5.92072e-12 2.18282e-11 4.42408e-12 #avg: 2.5003e-11; avg_err: 1.65963e-12; sd: 9.0826e-11; counts: 2996
iclh 0.344185 5.75479e-12 2.11265e-11 4.33249e-12 #avg: 2.59701e-11; avg_err: 1.87618e-12; sd: 1.02677e-10; counts: 2996
iclh 0.349247 5.69554e-12 2.15011e-11 4.23359e-12 #avg: 2.58731e-11; avg_err: 1.99666e-12; sd: 1.0927e-10; counts: 2996
iclh 0.35431 5.91834e-12 2.28499e-11 4.50777e-12 #avg: 2.68772e-11; avg_err: 2.05067e-12; sd: 1.12226e-10; counts: 2996
iclh 0.359372 5.92809e-12 2.40377e-11 4.53994e-12 #avg: 2.95572e-11; avg_err: 2.33036e-12; sd: 1.27532e-10; counts: 2996
iclh 0.364435 5.7901e-12 2.53782e-11 4.43443e-12 #avg: 3.13223e-11; avg_err: 2.67086e-12; sd: 1.46167e-10; counts: 2996
iclh 0.369497 5.72891e-12 2.41743e-11 4.42269e-12 #avg: 3.16185e-11; avg_err: 2.35604e-12; sd: 1.28938e-10; counts: 2996
iclh 0.37456 5.59281e-12 2.44656e-11 4.31533e-12 #avg: 3.3067e-11; avg_err: 2.82183e-12; sd: 1.54429e-10; counts: 2996
iclh 0.379622 5.57096e-12 2.52517e-11 4.35767e-12 #avg: 3.20178e-11; avg_err: 2.40063e-12; sd: 1.31379e-10; counts: 2996
iclh 0.384685 5.52236e-12 2.43397e-11 4.34842e-12 #avg: 3.24144e-11; avg_err: 2.49068e-12; sd: 1.36306e-10; counts: 2996
iclh 0.389747 5.37994e-12 2.46942e-11 4.22245e-12 #avg: 3.14386e-11; avg_err: 2.25516e-12; sd: 1.23417e-10; counts: 2996
iclh 0.39481 5.18881e-12 2.48378e-11 4.03631e-12 #avg: 3.16354e-11; avg_err: 2.25875e-12; sd: 1.23614e-10; counts: 2996
iclh 0.399872 5.19421e-12 2.64555e-11 4.11878e-12 #avg: 3.44605e-11; avg_err: 2.81e-12; sd: 1.53782e-10; counts: 2996
iclh 0.404935 5.07204e-12 2.54506e-11 4.00648e-12 #avg: 3.24669e-11; avg_err: 2.42321e-12; sd: 1.32614e-10; counts: 2996
iclh 0.409997 5.01156e-12 2.55289e-11 3.96177e-12 #avg: 3.26607e-11; avg_err: 2.74762e-12; sd: 1.50368e-10; counts: 2996
iclh 0.41506 4.80056e-12 2.61696e-11 3.75975e-12 #avg: 3.24417e-11; avg_err: 2.56686e-12; sd: 1.40475e-10; counts: 2996
iclh 0.420122 4.82196e-12 2.64159e-11 3.78352e-12 #avg: 3.12655e-11; avg_err: 2.20681e-12; sd: 1.20771e-10; counts: 2996
iclh 0.425185 4.73747e-12 2.60072e-11 3.72896e-12 #avg: 3.01286e-11; avg_err: 1.92987e-12; sd: 1.05615e-10; counts: 2996
iclh 0.430247 4.6744e-12 2.4918e-11 3.73112e-12 #avg: 2.9477e-11; avg_err: 1.86487e-12; sd: 1.02058e-10; counts: 2996
iclh 0.43531 4.59382e-12 2.68609e-11 3.6907e-12 #avg: 2.84009e-11; avg_err: 1.91767e-12; sd: 1.04948e-10; counts: 2996
iclh 0.440372 4.44381e-12 2.6965e-11 3.5679e-12 #avg: 2.79317e-11; avg_err: 1.87125e-12; sd: 1.02407e-10; counts: 2996
iclh 0.445435 4.22723e-12 2.59432e-11 3.38174e-12 #avg: 2.73862e-11; avg_err: 1.86989e-12; sd: 1.02332e-10; counts: 2996
iclh 0.450497 4.13034e-12 2.49989e-11 3.34649e-12 #avg: 2.77998e-11; avg_err: 1.93857e-12; sd: 1.06091e-10; counts: 2996
iclh 0.45556 4.08456e-12 2.51247e-11 3.32466e-12 #avg: 2.64542e-11; avg_err: 1.82328e-12; sd: 9.97819e-11; counts: 2996
iclh 0.460622 3.92601e-12 2.48287e-11 3.1758e-12 #avg: 2.44416e-11; avg_err: 1.5981e-12; sd: 8.74588e-11; counts: 2996
iclh 0.465685 3.7752e-12 2.5998e-11 3.05516e-12 #avg: 2.37227e-11; avg_err: 1.56907e-12; sd: 8.58697e-11; counts: 2996
iclh 0.470747 3.61159e-12 2.35836e-11 2.90229e-12 #avg: 2.35337e-11; avg_err: 1.50682e-12; sd: 8.24631e-11; counts: 2996
iclh 0.47581 3.55088e-12 2.37876e-11 2.84211e-12 #avg: 2.38477e-11; avg_err: 1.59535e-12; sd: 8.73081e-11; counts: 2996
iclh 0.480872 3.47618e-12 2.26466e-11 2.78955e-12 #avg: 2.32418e-11; avg_err: 1.61615e-12; sd: 8.84462e-11; counts: 2996
iclh 0.485935 3.48114e-12 2.25653e-11 2.82538e-12 #avg: 2.36621e-11; avg_err: 1.65198e-12; sd: 9.04073e-11; counts: 2996
iclh 0.490997 3.28409e-12 2.13403e-11 2.65351e-12 #avg: 2.22551e-11; avg_err: 1.60687e-12; sd: 8.79388e-11; counts: 2996
iclh 0.49606 3.19109e-12 2.00317e-11 2.58056e-12 #avg: 2.07741e-11; avg_err: 1.60356e-12; sd: 8.77576e-11; counts: 2996
iclh 0.501122 3.07154e-12 1.96713e-11 2.48616e-12 #avg: 1.94765e-11; avg_err: 1.51917e-12; sd: 8.31389e-11; counts: 2996
iclh 0.506185 3.00321e-12 1.84721e-11 2.45585e-12 #avg: 1.83368e-11; avg_err: 1.36693e-12; sd: 7.48073e-11; counts: 2996
iclh 0.511247 3.00057e-12 1.70323e-11 2.46324e-12 #avg: 1.78214e-11; avg_err: 1.43618e-12; sd: 7.85974e-11; counts: 2996
iclh 0.51631 2.93049e-12 1.68706e-11 2.41308e-12 #avg: 1.73709e-11; avg_err: 1.39258e-12; sd: 7.62112e-11; counts: 2996
iclh 0.521372 2.83975e-12 1.68695e-11 2.34171e-12 #avg: 1.71957e-11; avg_err: 1.34383e-12; sd: 7.35434e-11; counts: 2996
iclh 0.526435 2.70337e-12 1.57885e-11 2.2361e-12 #avg: 1.66562e-11; avg_err: 1.45216e-12; sd: 7.94718e-11; counts: 2996
iclh 0.531497 2.63506e-12 1.56718e-11 2.17925e-12 #avg: 1.61978e-11; avg_err: 1.09411e-12; sd: 5.98772e-11; counts: 2996
iclh 0.53656 2.5136e-12 1.58479e-11 2.07721e-12 #avg: 1.50904e-11; avg_err: 8.42886e-13; sd: 4.61283e-11; counts: 2996
iclh 0.541622 2.41818e-12 1.50998e-11 2.02449e-12 #avg: 1.40518e-11; avg_err: 7.66665e-13; sd: 4.1957e-11; counts: 2996
iclh 0.546685 2.31738e-12 1.51581e-11 1.92407e-12 #avg: 1.38452e-11; avg_err: 7.8514e-13; sd: 4.2968e-11; counts: 2996
iclh 0.551747 2.24207e-12 1.42621e-11 1.86403e-12 #avg: 1.33782e-11; avg_err: 7.75377e-13; sd: 4.24337e-11; counts: 2996
iclh 0.55681 2.22149e-12 1.35118e-11 1.86509e-12 #avg: 1.21933e-11; avg_err: 6.59716e-13; sd: 3.6104e-11; counts: 2996
iclh 0.561872 2.17021e-12 1.38157e-11 1.83557e-12 #avg: 1.18988e-11; avg_err: 6.63983e-13; sd: 3.63375e-11; counts: 2996
iclh 0.566935 2.07269e-12 1.23314e-11 1.74997e-12 #avg: 1.16242e-11; avg_err: 6.59263e-13; sd: 3.60792e-11; counts: 2996
iclh 0.571997 2.03636e-12 1.16743e-11 1.71754e-12 #avg: 1.11519e-11; avg_err: 6.46556e-13; sd: 3.53838e-11; counts: 2996
iclh 0.57706 1.95226e-12 1.11876e-11 1.64078e-12 #avg: 1.08772e-11; avg_err: 6.70435e-13; sd: 3.66906e-11; counts: 2996
iclh 0.582123 1.98264e-12 1.1062e-11 1.67747e-12 #avg: 1.04033e-11; avg_err: 6.08884e-13; sd: 3.33222e-11; counts: 2996
iclh 0.587185 1.85066e-12 1.04012e-11 1.55198e-12 #avg: 9.82054e-12; avg_err: 5.65458e-13; sd: 3.09456e-11; counts: 2996
iclh 0.592248 1.82985e-12 9.28365e-12 1.54761e-12 #avg: 9.25785e-12; avg_err: 5.3479e-13; sd: 2.92672e-11; counts: 2996
iclh 0.59731 1.66818e-12 9.04212e-12 1.39104e-12 #avg: 8.8472e-12; avg_err: 4.98585e-13; sd: 2.72859e-11; counts: 2996
iclh 0.602373 1.6214e-12 9.04326e-12 1.35554e-12 #avg: 8.25621e-12; avg_err: 4.69564e-13; sd: 2.56977e-11; counts: 2996
iclh 0.607435 1.57448e-12 8.82727e-12 1.31798e-12 #avg: 7.97084e-12; avg_err: 4.66968e-13; sd: 2.55556e-11; counts: 2996
iclh 0.612498 1.492e-12 7.96516e-12 1.24351e-12 #avg: 7.51491e-12; avg_err: 4.25329e-13; sd: 2.32768e-11; counts: 2996
iclh 0.61756 1.43053e-12 8.1117e-12 1.20674e-12 #avg: 7.20657e-12; avg_err: 4.05247e-13; sd: 2.21778e-11; counts: 2996
iclh 0.622623 1.39841e-12 7.61506e-12 1.17953e-12 #avg: 6.87585e-12; avg_err: 3.74682e-13; sd: 2.05051e-11; counts: 2996
iclh 0.627685 1.31199e-12 7.02019e-12 1.11176e-12 #avg: 6.56097e-12; avg_err: 3.58624e-13; sd: 1.96263e-11; counts: 2996
iclh 0.632748 1.26567e-12 6.91639e-12 1.07145e-12 #avg: 6.40782e-12; avg_err: 3.48144e-13; sd: 1.90527e-11; counts: 2996
iclh 0.63781 1.1825e-12 6.42921e-12 9.94393e-13 #avg: 5.95835e-12; avg_err: 3.23882e-13; sd: 1.7725e-11; counts: 2996
iclh 0.642873 1.10254e-12 6.29841e-12 9.23718e-13 #avg: 5.86204e-12; avg_err: 3.39674e-13; sd: 1.85892e-11; counts: 2996
iclh 0.647935 1.06288e-12 5.8284e-12 8.92146e-13 #avg: 5.56601e-12; avg_err: 3.43503e-13; sd: 1.87988e-11; counts: 2996
iclh 0.652998 1.01657e-12 5.81767e-12 8.53409e-13 #avg: 5.31663e-12; avg_err: 3.14052e-13; sd: 1.7187e-11; counts: 2996
iclh 0.65806 9.82736e-13 5.65811e-12 8.28411e-13 #avg: 5.03579e-12; avg_err: 2.91109e-13; sd: 1.59314e-11; counts: 2996
iclh 0.663123 9.33118e-13 4.95976e-12 7.92433e-13 #avg: 4.87257e-12; avg_err: 3.02181e-13; sd: 1.65374e-11; counts: 2996
iclh 0.668185 9.14757e-13 4.78003e-12 7.84209e-13 #avg: 4.61386e-12; avg_err: 2.73747e-13; sd: 1.49812e-11; counts: 2996
iclh 0.673248 8.36281e-13 4.55938e-12 7.13751e-13 #avg: 4.33482e-12; avg_err: 2.47317e-13; sd: 1.35348e-11; counts: 2996
iclh 0.67831 7.86792e-13 4.34507e-12 6.71753e-13 #avg: 4.28668e-12; avg_err: 2.65102e-13; sd: 1.45081e-11; counts: 2996
iclh 0.683373 7.18887e-13 4.11806e-12 6.11367e-13 #avg: 3.89933e-12; avg_err: 2.22332e-13; sd: 1.21675e-11; counts: 2996
iclh 0.690967 6.81938e-13 3.78627e-12 5.76822e-13 #avg: 3.65408e-12; avg_err: 2.09122e-13; sd: 1.14445e-11; counts: 2996
iclh 0.69856 6.57903e-13 3.44572e-12 5.64826e-13 #avg: 3.46358e-12; avg_err: 2.12161e-13; sd: 1.16108e-11; counts: 2996
iclh 0.706154 6.16247e-13 3.25568e-12 5.31196e-13 #avg: 3.27552e-12; avg_err: 2.04468e-13; sd: 1.11899e-11; counts: 2996
iclh 0.713748 5.72144e-13 2.98119e-12 4.95735e-13 #avg: 3.02536e-12; avg_err: 1.85201e-13; sd: 1.01354e-11; counts: 2996
iclh 0.721342 5.28315e-13 2.89449e-12 4.57992e-13 #avg: 2.70034e-12; avg_err: 1.63062e-13; sd: 8.92384e-12; counts: 2996
iclh 0.728935 4.96977e-13 2.62425e-12 4.34152e-13 #avg: 2.57072e-12; avg_err: 1.60648e-13; sd: 8.79171e-12; counts: 2996
iclh 0.736529 4.54737e-13 2.28143e-12 3.99887e-13 #avg: 2.43351e-12; avg_err: 1.59567e-13; sd: 8.73258e-12; counts: 2996
iclh 0.744123 4.07458e-13 2.1888e-12 3.57999e-13 #avg: 2.241e-12; avg_err: 1.71938e-13; sd: 9.40959e-12; counts: 2996
iclh 0.751717 3.79226e-13 2.05943e-12 3.33751e-13 #avg: 2.05485e-12; avg_err: 1.8019e-13; sd: 9.86119e-12; counts: 2996
iclh 0.75931 3.40001e-13 1.81213e-12 2.99659e-13 #avg: 1.98197e-12; avg_err: 1.78625e-13; sd: 9.77553e-12; counts: 2996
iclh 0.766904 3.27062e-13 1.83086e-12 2.89102e-13 #avg: 1.89798e-12; avg_err: 1.85617e-13; sd: 1.01582e-11; counts: 2996
iclh 0.774498 2.96895e-13 1.59564e-12 2.63609e-13 #avg: 1.72785e-12; avg_err: 1.50327e-13; sd: 8.22687e-12; counts: 2996
iclh 0.782092 2.73742e-13 1.5292e-12 2.4504e-13 #avg: 1.63309e-12; avg_err: 1.34452e-13; sd: 7.35809e-12; counts: 2996
iclh 0.789685 2.52767e-13 1.40757e-12 2.27429e-13 #avg: 1.51722e-12; avg_err: 1.34564e-13; sd: 7.36425e-12; counts: 2996
iclh 0.797279 2.31506e-13 1.30424e-12 2.09216e-13 #avg: 1.53472e-12; avg_err: 1.45391e-13; sd: 7.95675e-12; counts: 2996
iclh 0.804873 2.17797e-13 1.16428e-12 1.98899e-13 #avg: 1.39141e-12; avg_err: 1.37269e-13; sd: 7.51225e-12; counts: 2996
iclh 0.812467 1.91666e-13 1.05972e-12 1.76067e-13 #avg: 1.23758e-12; avg_err: 1.16492e-13; sd: 6.37522e-12; counts: 2996
