#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.230880e+11 (median) + 1.454410e+11  / - 9.823499e+10
#SM    Stats: 3.195060e+09 (median) + 1.519690e+09  / - 1.044240e+09
#ObsSM Stats: 3.270170e+09 (median) + 1.595360e+09  / - 1.111680e+09
#VMP   Stats: 1.122700e+02 (median) + 1.034000e+01  / - 8.489998e+00
#ICL   Stats: 1.318550e+07 (median) + 3.684260e+07  / - 9.924620e+06
#SSFR  Stats: 1.897919e-12 (median) + 3.094819e-12  / - 1.249689e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
iclh 0.141685 0.00281503 0.01773 0.00281503 #avg: 0.0111343; avg_err: 0.000217327; sd: 0.0311612; counts: 20560
iclh 0.146748 0.00365885 0.0183822 0.00365865 #avg: 0.0120073; avg_err: 0.000229305; sd: 0.0328787; counts: 20560
iclh 0.15181 0.00449184 0.018613 0.00447116 #avg: 0.012707; avg_err: 0.000237091; sd: 0.0339951; counts: 20560
iclh 0.156873 0.00520285 0.0190669 0.00506825 #avg: 0.0132764; avg_err: 0.000241768; sd: 0.0346657; counts: 20560
iclh 0.161935 0.00584041 0.0186652 0.00553025 #avg: 0.0137192; avg_err: 0.000253695; sd: 0.0363758; counts: 20560
iclh 0.166998 0.00622822 0.0189019 0.00575146 #avg: 0.0138321; avg_err: 0.00025969; sd: 0.0372355; counts: 20560
iclh 0.17206 0.00639416 0.0183562 0.00576793 #avg: 0.0137201; avg_err: 0.000272777; sd: 0.0391119; counts: 20560
iclh 0.177123 0.00636666 0.0171749 0.00560221 #avg: 0.013252; avg_err: 0.000330145; sd: 0.0473375; counts: 20560
iclh 0.182185 0.00621711 0.0164031 0.00541424 #avg: 0.0128339; avg_err: 0.00038287; sd: 0.0548974; counts: 20560
iclh 0.187248 0.00597466 0.0159278 0.00512787 #avg: 0.0126057; avg_err: 0.000367181; sd: 0.0526479; counts: 20560
iclh 0.19231 0.00575935 0.0152543 0.00491501 #avg: 0.0123747; avg_err: 0.000413919; sd: 0.0593494; counts: 20560
iclh 0.197373 0.00559259 0.0143122 0.00476156 #avg: 0.011898; avg_err: 0.00040628; sd: 0.0582541; counts: 20560
iclh 0.202435 0.00536174 0.0141884 0.0045444 #avg: 0.0117359; avg_err: 0.000867706; sd: 0.124415; counts: 20560
iclh 0.207498 0.00517216 0.0135282 0.00440705 #avg: 0.0127111; avg_err: 0.00175253; sd: 0.251285; counts: 20560
iclh 0.21256 0.00494296 0.0128282 0.00420452 #avg: 0.0113634; avg_err: 0.000887026; sd: 0.127185; counts: 20560
iclh 0.217623 0.00469894 0.0125797 0.00399267 #avg: 0.01054; avg_err: 0.00048872; sd: 0.0700746; counts: 20560
iclh 0.222685 0.00435692 0.0119345 0.00369943 #avg: 0.00991852; avg_err: 0.000598557; sd: 0.0858235; counts: 20560
iclh 0.227748 0.00401606 0.0113857 0.00339354 #avg: 0.00947531; avg_err: 0.000609466; sd: 0.0873877; counts: 20560
iclh 0.23281 0.00373243 0.0111399 0.00316979 #avg: 0.00957804; avg_err: 0.00083941; sd: 0.120358; counts: 20560
iclh 0.237873 0.0034772 0.0108801 0.00294592 #avg: 0.00906183; avg_err: 0.000749447; sd: 0.107459; counts: 20560
iclh 0.242935 0.00328391 0.0104656 0.0028101 #avg: 0.0091062; avg_err: 0.000938393; sd: 0.134551; counts: 20560
iclh 0.247998 0.00307568 0.0104152 0.00265525 #avg: 0.00895998; avg_err: 0.00102992; sd: 0.147675; counts: 20560
iclh 0.25306 0.00295202 0.0100709 0.00258204 #avg: 0.00848714; avg_err: 0.000647939; sd: 0.0929041; counts: 20560
iclh 0.258123 0.00276822 0.00975468 0.00243034 #avg: 0.00861263; avg_err: 0.000760105; sd: 0.108987; counts: 20560
iclh 0.263185 0.0026557 0.0096003 0.00235555 #avg: 0.0081785; avg_err: 0.000428454; sd: 0.0614334; counts: 20560
iclh 0.268248 0.00253096 0.00936034 0.00225436 #avg: 0.00805756; avg_err: 0.000430467; sd: 0.0617221; counts: 20560
iclh 0.27331 0.00241286 0.00922274 0.00215591 #avg: 0.00800673; avg_err: 0.000515571; sd: 0.0739247; counts: 20560
iclh 0.278373 0.00228725 0.00907835 0.00205645 #avg: 0.00925572; avg_err: 0.00191792; sd: 0.275; counts: 20560
iclh 0.283435 0.00215688 0.00906662 0.00195321 #avg: 0.0131566; avg_err: 0.00618526; sd: 0.886868; counts: 20560
iclh 0.288498 0.00209101 0.00883009 0.0019053 #avg: 0.0142456; avg_err: 0.00735715; sd: 1.0549; counts: 20560
iclh 0.29356 0.00200433 0.00895117 0.00183765 #avg: 0.0179385; avg_err: 0.011068; sd: 1.58698; counts: 20560
iclh 0.298623 0.00193829 0.00880471 0.00178661 #avg: 0.0199927; avg_err: 0.0133372; sd: 1.91234; counts: 20560
iclh 0.303685 0.00186753 0.00870547 0.00173141 #avg: 0.0209821; avg_err: 0.0142442; sd: 2.04239; counts: 20560
iclh 0.308748 0.00177497 0.00858273 0.00165303 #avg: 0.0185925; avg_err: 0.0119708; sd: 1.71642; counts: 20560
iclh 0.31381 0.00170146 0.00859334 0.00159097 #avg: 0.0117253; avg_err: 0.00506005; sd: 0.725531; counts: 20560
iclh 0.318873 0.00164672 0.00836758 0.00154974 #avg: 0.0118444; avg_err: 0.00506524; sd: 0.726275; counts: 20560
iclh 0.323935 0.00158333 0.00831984 0.00149127 #avg: 0.0125794; avg_err: 0.00562586; sd: 0.806659; counts: 20560
iclh 0.328997 0.0015394 0.00834473 0.00145957 #avg: 0.00950408; avg_err: 0.00265471; sd: 0.380644; counts: 20560
iclh 0.33406 0.00146911 0.00819768 0.0013967 #avg: 0.00921102; avg_err: 0.00228922; sd: 0.328238; counts: 20560
iclh 0.339122 0.00141173 0.00823774 0.00134689 #avg: 0.00969128; avg_err: 0.00256544; sd: 0.367844; counts: 20560
iclh 0.344185 0.00136957 0.00812367 0.00131274 #avg: 0.0104425; avg_err: 0.00346188; sd: 0.496379; counts: 20560
iclh 0.349247 0.00131589 0.00796213 0.0012661 #avg: 0.0119042; avg_err: 0.00492762; sd: 0.706543; counts: 20560
iclh 0.35431 0.00124505 0.00802813 0.00120137 #avg: 0.0116258; avg_err: 0.00453237; sd: 0.64987; counts: 20560
iclh 0.359372 0.00121593 0.0078996 0.00117768 #avg: 0.0107532; avg_err: 0.00362735; sd: 0.520104; counts: 20560
iclh 0.364435 0.00116921 0.00789606 0.00113474 #avg: 0.0102035; avg_err: 0.00312768; sd: 0.448459; counts: 20560
iclh 0.369497 0.00111788 0.00797309 0.00108833 #avg: 0.0106728; avg_err: 0.00361901; sd: 0.518909; counts: 20560
iclh 0.37456 0.00108018 0.00781642 0.00105509 #avg: 0.00832029; avg_err: 0.00116913; sd: 0.167635; counts: 20560
iclh 0.379622 0.00104062 0.00763599 0.00101911 #avg: 0.00919308; avg_err: 0.00187301; sd: 0.26856; counts: 20560
iclh 0.384685 0.000992168 0.00742458 0.000974574 #avg: 0.00883; avg_err: 0.00152842; sd: 0.219151; counts: 20560
iclh 0.389747 0.000963959 0.00734101 0.000949781 #avg: 0.00769711; avg_err: 0.000374186; sd: 0.0536523; counts: 20560
iclh 0.39481 0.000915297 0.00737184 0.000904085 #avg: 0.00761354; avg_err: 0.000361268; sd: 0.0518; counts: 20560
iclh 0.399872 0.000877901 0.0072611 0.00086896 #avg: 0.00737436; avg_err: 0.000245037; sd: 0.0351344; counts: 20560
iclh 0.404935 0.000850154 0.00723314 0.00084338 #avg: 0.00763411; avg_err: 0.000310081; sd: 0.0444607; counts: 20560
iclh 0.409997 0.000825149 0.00712854 0.000820456 #avg: 0.00811195; avg_err: 0.000605856; sd: 0.0868701; counts: 20560
iclh 0.41506 0.000783362 0.00702177 0.000780479 #avg: 0.00978252; avg_err: 0.00153586; sd: 0.220219; counts: 20560
iclh 0.420122 0.000751639 0.00693783 0.00074963 #avg: 0.0103416; avg_err: 0.0017349; sd: 0.248757; counts: 20560
iclh 0.425185 0.000731727 0.00679085 0.000730402 #avg: 0.00961293; avg_err: 0.00137833; sd: 0.19763; counts: 20560
iclh 0.430247 0.000707617 0.00662041 0.000706959 #avg: 0.0102556; avg_err: 0.00174116; sd: 0.249655; counts: 20560
iclh 0.43531 0.0006736 0.00661734 0.000673335 #avg: 0.01037; avg_err: 0.00162363; sd: 0.232803; counts: 20560
iclh 0.440372 0.000645375 0.00650848 0.000645303 #avg: 0.00860658; avg_err: 0.00052347; sd: 0.0750573; counts: 20560
iclh 0.445435 0.000616702 0.00641073 0.000616681 #avg: 0.00861796; avg_err: 0.00059401; sd: 0.0851716; counts: 20560
iclh 0.450497 0.000594599 0.0062914 0.000594595 #avg: 0.00838472; avg_err: 0.000654713; sd: 0.0938755; counts: 20560
iclh 0.45556 0.000570332 0.00637195 0.000570331 #avg: 0.00840133; avg_err: 0.00055782; sd: 0.0799825; counts: 20560
iclh 0.460622 0.000541556 0.00619654 0.000541556 #avg: 0.00877932; avg_err: 0.000800996; sd: 0.11485; counts: 20560
iclh 0.465685 0.000516522 0.00610901 0.000516522 #avg: 0.00948633; avg_err: 0.00132358; sd: 0.18978; counts: 20560
iclh 0.470747 0.000499678 0.0060177 0.000499678 #avg: 0.0105134; avg_err: 0.00171201; sd: 0.245475; counts: 20560
iclh 0.47581 0.000477004 0.00583571 0.000477004 #avg: 0.0103742; avg_err: 0.0015324; sd: 0.219721; counts: 20560
iclh 0.480872 0.000454376 0.00564123 0.000454376 #avg: 0.0100349; avg_err: 0.00145969; sd: 0.209297; counts: 20560
iclh 0.485935 0.000436804 0.00555263 0.000436804 #avg: 0.00972254; avg_err: 0.00134404; sd: 0.192714; counts: 20560
iclh 0.490997 0.000418262 0.00552252 0.000418262 #avg: 0.00893548; avg_err: 0.0012134; sd: 0.173982; counts: 20560
iclh 0.49606 0.000402761 0.00548765 0.000402761 #avg: 0.00897353; avg_err: 0.00136324; sd: 0.195467; counts: 20560
iclh 0.501122 0.000380888 0.0054633 0.000380888 #avg: 0.00971645; avg_err: 0.00141629; sd: 0.203073; counts: 20560
iclh 0.506185 0.000360264 0.00525893 0.000360264 #avg: 0.00971997; avg_err: 0.00113816; sd: 0.163194; counts: 20560
iclh 0.511247 0.000337931 0.00522182 0.000337931 #avg: 0.0093701; avg_err: 0.000897037; sd: 0.128621; counts: 20560
iclh 0.51631 0.000312028 0.00500222 0.000312028 #avg: 0.0093951; avg_err: 0.000695713; sd: 0.0997542; counts: 20560
iclh 0.521372 0.000295833 0.0050336 0.000295833 #avg: 0.00968144; avg_err: 0.000780853; sd: 0.111962; counts: 20560
iclh 0.526435 0.000273384 0.00497344 0.000273384 #avg: 0.00937123; avg_err: 0.000730481; sd: 0.104739; counts: 20560
iclh 0.531497 0.000259741 0.00481246 0.000259741 #avg: 0.009633; avg_err: 0.000834055; sd: 0.11959; counts: 20560
iclh 0.53656 0.000245488 0.00470267 0.000245488 #avg: 0.00900956; avg_err: 0.000650388; sd: 0.0932553; counts: 20560
iclh 0.541622 0.000230709 0.0046058 0.000230709 #avg: 0.00936647; avg_err: 0.000810579; sd: 0.116224; counts: 20560
iclh 0.546685 0.000214613 0.00448157 0.000214613 #avg: 0.00926524; avg_err: 0.000712659; sd: 0.102184; counts: 20560
iclh 0.551747 0.000196879 0.00442693 0.000196879 #avg: 0.00915755; avg_err: 0.000696811; sd: 0.0999116; counts: 20560
iclh 0.55681 0.000183064 0.00430664 0.000183064 #avg: 0.00907127; avg_err: 0.000698089; sd: 0.100095; counts: 20560
iclh 0.561872 0.000164517 0.00416529 0.000164517 #avg: 0.00920008; avg_err: 0.000721173; sd: 0.103405; counts: 20560
iclh 0.566935 0.000149877 0.00418648 0.000149877 #avg: 0.00918611; avg_err: 0.000697718; sd: 0.100042; counts: 20560
iclh 0.571997 0.000133825 0.00404844 0.000133825 #avg: 0.00912119; avg_err: 0.000885829; sd: 0.127014; counts: 20560
iclh 0.57706 0.000120876 0.00393781 0.000120876 #avg: 0.00880322; avg_err: 0.00112862; sd: 0.161826; counts: 20560
iclh 0.582123 0.000108664 0.00383733 0.000108664 #avg: 0.00785727; avg_err: 0.00155805; sd: 0.223399; counts: 20560
iclh 0.587185 9.79684e-05 0.00376421 9.79684e-05 #avg: 0.00678268; avg_err: 0.00226424; sd: 0.324656; counts: 20560
iclh 0.592248 8.81086e-05 0.00368812 8.81086e-05 #avg: 0.00616653; avg_err: 0.0029468; sd: 0.422525; counts: 20560
iclh 0.59731 7.94276e-05 0.00359504 7.94276e-05 #avg: 0.00566447; avg_err: 0.00300312; sd: 0.4306; counts: 20560
iclh 0.602373 7.0493e-05 0.00343716 7.0493e-05 #avg: 0.00114729; avg_err: 0.00724169; sd: 1.03834; counts: 20560
iclh 0.607435 6.15238e-05 0.00336171 6.15238e-05 #avg: 7.75061e-06; avg_err: 0.00831544; sd: 1.1923; counts: 20560
iclh 0.612498 5.51952e-05 0.00325854 5.51952e-05 #avg: -0.00808562; avg_err: 0.0166338; sd: 2.38503; counts: 20560
iclh 0.61756 4.72259e-05 0.00316422 4.72259e-05 #avg: -0.0117735; avg_err: 0.0200045; sd: 2.86833; counts: 20560
iclh 0.622623 4.02685e-05 0.00312164 4.02685e-05 #avg: -0.0199199; avg_err: 0.0282152; sd: 4.04561; counts: 20560
iclh 0.627685 3.24552e-05 0.00297635 3.24552e-05 #avg: -0.0218857; avg_err: 0.0304666; sd: 4.36843; counts: 20560
iclh 0.632748 2.77368e-05 0.00286247 2.77368e-05 #avg: -0.0183991; avg_err: 0.0265764; sd: 3.81063; counts: 20560
iclh 0.63781 2.26541e-05 0.00271373 2.26541e-05 #avg: -0.00968838; avg_err: 0.0176408; sd: 2.52941; counts: 20560
iclh 0.642873 1.80689e-05 0.00265467 1.80689e-05 #avg: -0.00891566; avg_err: 0.0167986; sd: 2.40865; counts: 20560
iclh 0.647935 1.45281e-05 0.00254592 1.45281e-05 #avg: -0.00541304; avg_err: 0.0130182; sd: 1.8666; counts: 20560
iclh 0.652998 1.1963e-05 0.00241696 1.1963e-05 #avg: -0.00169808; avg_err: 0.0092581; sd: 1.32746; counts: 20560
iclh 0.65806 9.02416e-06 0.00236704 9.02416e-06 #avg: 0.00126665; avg_err: 0.00635584; sd: 0.911327; counts: 20560
iclh 0.663123 6.47903e-06 0.00227702 6.47903e-06 #avg: 0.00356809; avg_err: 0.00447776; sd: 0.642039; counts: 20560
iclh 0.668185 4.63753e-06 0.00220342 4.63753e-06 #avg: 0.0055423; avg_err: 0.0022773; sd: 0.326528; counts: 20560
iclh 0.673248 2.68726e-06 0.00211845 2.68726e-06 #avg: 0.00446171; avg_err: 0.00247614; sd: 0.355039; counts: 20560
iclh 0.67831 1.34206e-06 0.00204353 1.34206e-06 #avg: 0.00397012; avg_err: 0.00270235; sd: 0.387475; counts: 20560
iclh 0.683373 4.80163e-07 0.00192714 4.80163e-07 #avg: 0.00399104; avg_err: 0.00243071; sd: 0.348525; counts: 20560
iclh 0.690967 1.0499e-07 0.00182374 1.0499e-07 #avg: 0.00469123; avg_err: 0.00164149; sd: 0.235364; counts: 20560
iclh 0.69856 1.05978e-08 0.00175513 1.05978e-08 #avg: 0.00472022; avg_err: 0.00128895; sd: 0.184814; counts: 20560
iclh 0.706154 5.29506e-11 0.00165018 5.29506e-11 #avg: 0.00518959; avg_err: 0.000682677; sd: 0.097885; counts: 20560
iclh 0.713748 0 0.00152928 0 #avg: 0.00542751; avg_err: 0.000347541; sd: 0.0498319; counts: 20560
iclh 0.721342 0 0.00141769 0 #avg: 0.00521468; avg_err: 0.000325314; sd: 0.0466448; counts: 20560
iclh 0.728935 0 0.0013465 0 #avg: 0.00502114; avg_err: 0.000311526; sd: 0.0446679; counts: 20560
iclh 0.736529 0 0.00125317 0 #avg: 0.00482284; avg_err: 0.000327537; sd: 0.0469635; counts: 20560
iclh 0.744123 0 0.00115931 0 #avg: 0.00443731; avg_err: 0.000321294; sd: 0.0460685; counts: 20560
iclh 0.751717 0 0.00105162 0 #avg: 0.00418143; avg_err: 0.000263155; sd: 0.0377323; counts: 20560
iclh 0.75931 0 0.000978926 0 #avg: 0.00399662; avg_err: 0.000237718; sd: 0.034085; counts: 20560
iclh 0.766904 0 0.000877402 0 #avg: 0.00388815; avg_err: 0.00023585; sd: 0.0338171; counts: 20560
iclh 0.774498 0 0.000815539 0 #avg: 0.00364151; avg_err: 0.00021295; sd: 0.0305337; counts: 20560
iclh 0.782092 0 0.00074282 0 #avg: 0.00335889; avg_err: 0.000200765; sd: 0.0287865; counts: 20560
iclh 0.789685 0 0.000672242 0 #avg: 0.00319783; avg_err: 0.000193568; sd: 0.0277546; counts: 20560
iclh 0.797279 0 0.000588855 0 #avg: 0.00301748; avg_err: 0.000186058; sd: 0.0266778; counts: 20560
iclh 0.804873 0 0.000510868 0 #avg: 0.00277296; avg_err: 0.000175298; sd: 0.025135; counts: 20560
iclh 0.812467 0 0.000437387 0 #avg: 0.00270512; avg_err: 0.000191725; sd: 0.0274904; counts: 20560
iclh 0.82006 0 0.000371623 0 #avg: 0.00246395; avg_err: 0.00018195; sd: 0.0260887; counts: 20560
iclh 0.827654 0 0.000306022 0 #avg: 0.00241195; avg_err: 0.000187853; sd: 0.0269351; counts: 20560
iclh 0.835248 0 0.000252176 0 #avg: 0.00231757; avg_err: 0.000189026; sd: 0.0271033; counts: 20560
iclh 0.842842 0 0.000199581 0 #avg: 0.00218548; avg_err: 0.000174373; sd: 0.0250023; counts: 20560
iclh 0.850435 0 0.000161465 0 #avg: 0.00207406; avg_err: 0.000167071; sd: 0.0239553; counts: 20560
iclh 0.858029 0 0.000114785 0 #avg: 0.00201758; avg_err: 0.000201041; sd: 0.0288261; counts: 20560
iclh 0.865623 0 7.58032e-05 0 #avg: 0.00187217; avg_err: 0.00018213; sd: 0.0261146; counts: 20560
iclh 0.873217 0 4.74123e-05 0 #avg: 0.0018535; avg_err: 0.000186059; sd: 0.0266779; counts: 20560
iclh 0.88081 0 2.78454e-05 0 #avg: 0.0017428; avg_err: 0.000170793; sd: 0.0244891; counts: 20560
iclh 0.888404 0 1.07653e-05 0 #avg: 0.00168145; avg_err: 0.000211941; sd: 0.030389; counts: 20560
iclh 0.895998 0 2.54441e-06 0 #avg: 0.00147573; avg_err: 0.000130415; sd: 0.0186994; counts: 20560
iclh 0.903592 0 1.90477e-07 0 #avg: 0.00121009; avg_err: 0.000107569; sd: 0.0154237; counts: 20560
iclh 0.911185 0 6.86597e-10 0 #avg: 0.00127641; avg_err: 0.000129217; sd: 0.0185276; counts: 20560
iclh 0.918779 0 0 0 #avg: 0.00108103; avg_err: 0.000107305; sd: 0.0153859; counts: 20560
iclh 0.926373 0 0 0 #avg: 0.00109118; avg_err: 0.00012186; sd: 0.0174727; counts: 20560
iclh 0.933967 0 0 0 #avg: 0.00100582; avg_err: 0.000132907; sd: 0.0190568; counts: 20560
iclh 0.94156 0 0 0 #avg: 0.000854699; avg_err: 0.000121774; sd: 0.0174604; counts: 20560
iclh 0.949154 0 0 0 #avg: 0.000711392; avg_err: 9.38429e-05; sd: 0.0134556; counts: 20560
iclh 0.956748 0 0 0 #avg: 0.000605656; avg_err: 8.58235e-05; sd: 0.0123057; counts: 20560
iclh 0.964342 0 0 0 #avg: 0.000550707; avg_err: 8.69854e-05; sd: 0.0124723; counts: 20560
iclh 0.971935 0 0 0 #avg: 0.000300335; avg_err: 5.48915e-05; sd: 0.00787057; counts: 20560
iclh 0.979529 0 0 0 #avg: 0.000248124; avg_err: 4.61172e-05; sd: 0.00661247; counts: 20560
iclh 0.987123 0 0 0 #avg: 0.000188221; avg_err: 3.70712e-05; sd: 0.00531541; counts: 20560
iclh 0.994717 0 0 0 #avg: 9.65484e-05; avg_err: 2.65369e-05; sd: 0.00380496; counts: 20560
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20560
sm_mp 0.066873 0 0 0 #avg: 130.251; avg_err: 125.398; sd: 17980.1; counts: 20560
sm_mp 0.069123 0 0 0 #avg: 583.706; avg_err: 440.685; sd: 63187.3; counts: 20560
sm_mp 0.071373 0 0 0 #avg: 1457.62; avg_err: 916.43; sd: 131401; counts: 20560
sm_mp 0.073623 0 0 0 #avg: 3351.21; avg_err: 1612.09; sd: 231148; counts: 20560
sm_mp 0.075873 0 0 0 #avg: 6178.43; avg_err: 2239.47; sd: 321105; counts: 20560
sm_mp 0.078123 0 0 0 #avg: 10501.7; avg_err: 2743.65; sd: 393396; counts: 20560
sm_mp 0.080373 0 0 0 #avg: 19220.8; avg_err: 4005.83; sd: 574372; counts: 20560
sm_mp 0.082623 0 0 0 #avg: 34108.4; avg_err: 5921.73; sd: 849082; counts: 20560
sm_mp 0.085998 0 0 0 #avg: 71962.9; avg_err: 8359.53; sd: 1.19862e+06; counts: 20560
sm_mp 0.089373 0 0 0 #avg: 137777; avg_err: 11239.7; sd: 1.61159e+06; counts: 20560
sm_mp 0.092748 0 0 0 #avg: 242531; avg_err: 14773.5; sd: 2.11829e+06; counts: 20560
sm_mp 0.096123 0 0 0 #avg: 395005; avg_err: 19159.2; sd: 2.74713e+06; counts: 20560
sm_mp 0.099498 0 87496.7 0 #avg: 610152; avg_err: 24375.2; sd: 3.49501e+06; counts: 20560
sm_mp 0.102873 0 361412 0 #avg: 894887; avg_err: 30124; sd: 4.31931e+06; counts: 20560
sm_mp 0.106248 0 890860 0 #avg: 1.25468e+06; avg_err: 36678.5; sd: 5.25911e+06; counts: 20560
sm_mp 0.109623 0 1.73254e+06 0 #avg: 1.68773e+06; avg_err: 44035.6; sd: 6.314e+06; counts: 20560
sm_mp 0.112998 0 2.84864e+06 0 #avg: 2.18796e+06; avg_err: 51731.1; sd: 7.41742e+06; counts: 20560
sm_mp 0.116373 0 4.16359e+06 0 #avg: 2.75041e+06; avg_err: 59539.5; sd: 8.53702e+06; counts: 20560
sm_mp 0.119748 60369.4 5.54112e+06 60369.4 #avg: 3.38551e+06; avg_err: 67776.2; sd: 9.71803e+06; counts: 20560
sm_mp 0.123123 177285 6.92124e+06 177285 #avg: 4.09968e+06; avg_err: 77076.4; sd: 1.10515e+07; counts: 20560
sm_mp 0.126498 369613 8.36217e+06 369613 #avg: 4.88401e+06; avg_err: 86964; sd: 1.24693e+07; counts: 20560
sm_mp 0.129873 638625 9.94028e+06 638625 #avg: 5.75396e+06; avg_err: 97379.3; sd: 1.39626e+07; counts: 20560
sm_mp 0.133248 976606 1.15883e+07 976606 #avg: 6.71023e+06; avg_err: 108340; sd: 1.55343e+07; counts: 20560
sm_mp 0.136623 1.42789e+06 1.31559e+07 1.42789e+06 #avg: 7.75254e+06; avg_err: 119419; sd: 1.71227e+07; counts: 20560
sm_mp 0.141685 2.29204e+06 1.5509e+07 2.29204e+06 #avg: 9.46124e+06; avg_err: 136306; sd: 1.95441e+07; counts: 20560
sm_mp 0.146748 3.33432e+06 1.7977e+07 3.33322e+06 #avg: 1.13267e+07; avg_err: 153960; sd: 2.20754e+07; counts: 20560
sm_mp 0.15181 4.56246e+06 2.03676e+07 4.50759e+06 #avg: 1.33259e+07; avg_err: 171797; sd: 2.46329e+07; counts: 20560
sm_mp 0.156873 5.92224e+06 2.30949e+07 5.76926e+06 #avg: 1.54613e+07; avg_err: 190182; sd: 2.72691e+07; counts: 20560
sm_mp 0.161935 7.43847e+06 2.5825e+07 7.11758e+06 #avg: 1.77427e+07; avg_err: 209068; sd: 2.9977e+07; counts: 20560
sm_mp 0.166998 8.93484e+06 2.89804e+07 8.37173e+06 #avg: 2.01589e+07; avg_err: 228996; sd: 3.28344e+07; counts: 20560
sm_mp 0.17206 1.05609e+07 3.19679e+07 9.69166e+06 #avg: 2.27033e+07; avg_err: 251818; sd: 3.61066e+07; counts: 20560
sm_mp 0.177123 1.22797e+07 3.51739e+07 1.09927e+07 #avg: 2.53983e+07; avg_err: 277289; sd: 3.97588e+07; counts: 20560
sm_mp 0.182185 1.41403e+07 3.81668e+07 1.23644e+07 #avg: 2.81998e+07; avg_err: 303146; sd: 4.34663e+07; counts: 20560
sm_mp 0.187248 1.60807e+07 4.11958e+07 1.38059e+07 #avg: 3.11013e+07; avg_err: 332874; sd: 4.77288e+07; counts: 20560
sm_mp 0.19231 1.80881e+07 4.46079e+07 1.51858e+07 #avg: 3.40765e+07; avg_err: 357747; sd: 5.12952e+07; counts: 20560
sm_mp 0.197373 2.01221e+07 4.83555e+07 1.65395e+07 #avg: 3.71688e+07; avg_err: 380517; sd: 5.456e+07; counts: 20560
sm_mp 0.202435 2.22553e+07 5.24513e+07 1.80768e+07 #avg: 4.03777e+07; avg_err: 403517; sd: 5.78579e+07; counts: 20560
sm_mp 0.207498 2.45258e+07 5.62894e+07 1.96315e+07 #avg: 4.36864e+07; avg_err: 428377; sd: 6.14225e+07; counts: 20560
sm_mp 0.21256 2.70305e+07 5.93216e+07 2.14149e+07 #avg: 4.70985e+07; avg_err: 453462; sd: 6.50192e+07; counts: 20560
sm_mp 0.217623 2.96855e+07 6.33302e+07 2.32878e+07 #avg: 5.05851e+07; avg_err: 478239; sd: 6.85719e+07; counts: 20560
sm_mp 0.222685 3.2252e+07 6.69039e+07 2.50491e+07 #avg: 5.4204e+07; avg_err: 503762; sd: 7.22314e+07; counts: 20560
sm_mp 0.227748 3.48873e+07 7.05437e+07 2.67843e+07 #avg: 5.79085e+07; avg_err: 527495; sd: 7.56343e+07; counts: 20560
sm_mp 0.23281 3.77956e+07 7.42034e+07 2.87686e+07 #avg: 6.17165e+07; avg_err: 549567; sd: 7.87991e+07; counts: 20560
sm_mp 0.237873 4.08062e+07 7.82298e+07 3.08142e+07 #avg: 6.56879e+07; avg_err: 571530; sd: 8.19483e+07; counts: 20560
sm_mp 0.242935 4.37856e+07 8.22894e+07 3.2764e+07 #avg: 6.98105e+07; avg_err: 597418; sd: 8.56603e+07; counts: 20560
sm_mp 0.247998 4.72109e+07 8.59881e+07 3.51445e+07 #avg: 7.40935e+07; avg_err: 623761; sd: 8.94375e+07; counts: 20560
sm_mp 0.25306 5.07192e+07 9.00798e+07 3.76949e+07 #avg: 7.84878e+07; avg_err: 648067; sd: 9.29225e+07; counts: 20560
sm_mp 0.258123 5.42962e+07 9.40898e+07 4.0035e+07 #avg: 8.30092e+07; avg_err: 673166; sd: 9.65213e+07; counts: 20560
sm_mp 0.263185 5.80666e+07 9.85924e+07 4.25733e+07 #avg: 8.77194e+07; avg_err: 698796; sd: 1.00196e+08; counts: 20560
sm_mp 0.268248 6.21564e+07 1.02363e+08 4.52943e+07 #avg: 9.25563e+07; avg_err: 726363; sd: 1.04149e+08; counts: 20560
