#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.420590e+10 (median) + 2.347060e+10  / - 1.776470e+10
#SM    Stats: 5.115190e+07 (median) + 4.065510e+07  / - 3.151020e+07
#ObsSM Stats: 4.813940e+07 (median) + 4.765860e+07  / - 3.003450e+07
#VMP   Stats: 8.219000e+01 (median) + 4.820000e+00  / - 1.089000e+01
#ICL   Stats: 1.595820e+05 (median) + 2.402098e+06  / - 1.595820e+05
#SSFR  Stats: 2.523991e-12 (median) + 3.635201e-12  / - 1.523887e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
icl_ratio_mp 0.409997 0.00312442 0.0550235 0.00312442 #avg: 0.0470556; avg_err: 0.0066778; sd: 0.398715; counts: 3566
icl_ratio_mp 0.41506 0.00315811 0.0544915 0.00315811 #avg: 0.0454942; avg_err: 0.00574457; sd: 0.342994; counts: 3566
icl_ratio_mp 0.420122 0.00313603 0.0536617 0.00313603 #avg: 0.0443265; avg_err: 0.00504643; sd: 0.301311; counts: 3566
icl_ratio_mp 0.425185 0.00321336 0.0524512 0.00321336 #avg: 0.0423691; avg_err: 0.00394302; sd: 0.235428; counts: 3566
icl_ratio_mp 0.430247 0.00320245 0.05161 0.00320245 #avg: 0.0407689; avg_err: 0.00327259; sd: 0.195399; counts: 3566
icl_ratio_mp 0.43531 0.00322968 0.0515498 0.00322968 #avg: 0.0397073; avg_err: 0.00296832; sd: 0.177231; counts: 3566
icl_ratio_mp 0.440372 0.0031913 0.0505251 0.0031913 #avg: 0.0388849; avg_err: 0.00280252; sd: 0.167332; counts: 3566
icl_ratio_mp 0.445435 0.00323221 0.0495011 0.00323221 #avg: 0.0381123; avg_err: 0.00269295; sd: 0.16079; counts: 3566
icl_ratio_mp 0.450497 0.00322589 0.04901 0.00322589 #avg: 0.0376858; avg_err: 0.00261448; sd: 0.156105; counts: 3566
icl_ratio_mp 0.45556 0.00321204 0.048063 0.00321204 #avg: 0.0370348; avg_err: 0.00254639; sd: 0.152039; counts: 3566
icl_ratio_mp 0.460622 0.00326589 0.0476566 0.00326589 #avg: 0.0366905; avg_err: 0.00251824; sd: 0.150358; counts: 3566
icl_ratio_mp 0.465685 0.00325285 0.047183 0.00325285 #avg: 0.0362962; avg_err: 0.00248105; sd: 0.148138; counts: 3566
icl_ratio_mp 0.470747 0.00328924 0.0467511 0.00328924 #avg: 0.0359163; avg_err: 0.00243536; sd: 0.14541; counts: 3566
icl_ratio_mp 0.47581 0.00325016 0.0464129 0.00325016 #avg: 0.0356391; avg_err: 0.00239355; sd: 0.142913; counts: 3566
icl_ratio_mp 0.480872 0.00324483 0.0460745 0.00324483 #avg: 0.0352564; avg_err: 0.00234362; sd: 0.139932; counts: 3566
icl_ratio_mp 0.485935 0.00322754 0.045868 0.00322754 #avg: 0.0349016; avg_err: 0.00229603; sd: 0.13709; counts: 3566
icl_ratio_mp 0.490997 0.00326976 0.0456528 0.00326976 #avg: 0.0356751; avg_err: 0.00248515; sd: 0.148382; counts: 3566
icl_ratio_mp 0.49606 0.00332767 0.0461363 0.00332767 #avg: 0.036205; avg_err: 0.00270341; sd: 0.161414; counts: 3566
icl_ratio_mp 0.501122 0.00334489 0.0462099 0.00334489 #avg: 0.0370624; avg_err: 0.00278761; sd: 0.166442; counts: 3566
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3566
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.48172e-08; avg_err: 5.48172e-08; sd: 3.27301e-06; counts: 3566
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.68011e-07; avg_err: 1.68011e-07; sd: 1.00315e-05; counts: 3566
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.50353e-07; avg_err: 4.10962e-07; sd: 2.45376e-05; counts: 3566
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.46107e-07; avg_err: 5.7326e-07; sd: 3.4228e-05; counts: 3566
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.00703e-07; avg_err: 4.77148e-07; sd: 2.84893e-05; counts: 3566
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.57674e-06; avg_err: 5.8381e-07; sd: 3.48579e-05; counts: 3566
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.28723e-06; avg_err: 6.91327e-07; sd: 4.12775e-05; counts: 3566
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.9112e-06; avg_err: 1.0386e-06; sd: 6.20125e-05; counts: 3566
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 9.59087e-06; avg_err: 1.63751e-06; sd: 9.77719e-05; counts: 3566
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 1.55657e-05; avg_err: 2.34964e-06; sd: 0.000140291; counts: 3566
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 2.36426e-05; avg_err: 2.92049e-06; sd: 0.000174376; counts: 3566
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 3.6034e-05; avg_err: 3.80999e-06; sd: 0.000227485; counts: 3566
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 5.35966e-05; avg_err: 5.09931e-06; sd: 0.000304468; counts: 3566
sm_hm_ratio_mp 0.106248 0 2.76601e-05 0 #avg: 7.46781e-05; avg_err: 6.30775e-06; sd: 0.000376621; counts: 3566
sm_hm_ratio_mp 0.109623 0 7.98913e-05 0 #avg: 9.87965e-05; avg_err: 6.88236e-06; sd: 0.000410929; counts: 3566
sm_hm_ratio_mp 0.112998 0 0.000146846 0 #avg: 0.000126569; avg_err: 7.54774e-06; sd: 0.000450657; counts: 3566
sm_hm_ratio_mp 0.116373 0 0.000221843 0 #avg: 0.000156194; avg_err: 8.1726e-06; sd: 0.000487966; counts: 3566
sm_hm_ratio_mp 0.119748 0 0.000305262 0 #avg: 0.000185982; avg_err: 8.82046e-06; sd: 0.000526649; counts: 3566
sm_hm_ratio_mp 0.123123 0 0.00038556 0 #avg: 0.000214781; avg_err: 9.19008e-06; sd: 0.000548718; counts: 3566
sm_hm_ratio_mp 0.126498 0 0.000460491 0 #avg: 0.000243229; avg_err: 9.58484e-06; sd: 0.000572288; counts: 3566
sm_hm_ratio_mp 0.129873 8.49459e-06 0.000524956 8.49459e-06 #avg: 0.000269696; avg_err: 9.80267e-06; sd: 0.000585294; counts: 3566
sm_hm_ratio_mp 0.133248 2.93503e-05 0.000573607 2.93503e-05 #avg: 0.000297865; avg_err: 1.02232e-05; sd: 0.000610406; counts: 3566
sm_hm_ratio_mp 0.136623 5.1606e-05 0.000620028 5.1606e-05 #avg: 0.000321963; avg_err: 1.04138e-05; sd: 0.000621781; counts: 3566
sm_hm_ratio_mp 0.141685 9.21379e-05 0.000664857 9.21379e-05 #avg: 0.000360718; avg_err: 1.05135e-05; sd: 0.000627734; counts: 3566
sm_hm_ratio_mp 0.146748 0.000130499 0.000708493 0.000130499 #avg: 0.000398207; avg_err: 1.07607e-05; sd: 0.000642498; counts: 3566
sm_hm_ratio_mp 0.15181 0.000177713 0.000708037 0.000177713 #avg: 0.00043282; avg_err: 1.09387e-05; sd: 0.000653121; counts: 3566
sm_hm_ratio_mp 0.156873 0.000220774 0.000697757 0.000220774 #avg: 0.000462244; avg_err: 1.09696e-05; sd: 0.000654972; counts: 3566
sm_hm_ratio_mp 0.161935 0.000261169 0.000704149 0.000261169 #avg: 0.000489068; avg_err: 1.10095e-05; sd: 0.000657352; counts: 3566
sm_hm_ratio_mp 0.166998 0.000297179 0.000696509 0.000292516 #avg: 0.000514747; avg_err: 1.10965e-05; sd: 0.000662546; counts: 3566
sm_hm_ratio_mp 0.17206 0.000334319 0.000685631 0.00031962 #avg: 0.000538405; avg_err: 1.11859e-05; sd: 0.000667883; counts: 3566
sm_hm_ratio_mp 0.177123 0.000367305 0.000680157 0.000339896 #avg: 0.00055883; avg_err: 1.11341e-05; sd: 0.000664791; counts: 3566
sm_hm_ratio_mp 0.182185 0.000390301 0.000682467 0.000351347 #avg: 0.000576915; avg_err: 1.10925e-05; sd: 0.000662308; counts: 3566
sm_hm_ratio_mp 0.187248 0.000413189 0.000683884 0.000364944 #avg: 0.00059388; avg_err: 1.10291e-05; sd: 0.00065852; counts: 3566
sm_hm_ratio_mp 0.19231 0.000433044 0.000667792 0.000373001 #avg: 0.000608947; avg_err: 1.09775e-05; sd: 0.000655438; counts: 3566
sm_hm_ratio_mp 0.197373 0.000447325 0.000668518 0.000375512 #avg: 0.000624246; avg_err: 1.10073e-05; sd: 0.000657217; counts: 3566
sm_hm_ratio_mp 0.202435 0.000460803 0.000674182 0.000379737 #avg: 0.000635692; avg_err: 1.09493e-05; sd: 0.000653754; counts: 3566
sm_hm_ratio_mp 0.207498 0.000468613 0.000679401 0.00037577 #avg: 0.000644129; avg_err: 1.09139e-05; sd: 0.000651643; counts: 3566
sm_hm_ratio_mp 0.21256 0.000477555 0.000697214 0.000371332 #avg: 0.000662984; avg_err: 1.41043e-05; sd: 0.000842135; counts: 3566
sm_hm_ratio_mp 0.217623 0.000485668 0.000687805 0.000365112 #avg: 0.000672639; avg_err: 1.36557e-05; sd: 0.000815346; counts: 3566
sm_hm_ratio_mp 0.222685 0.000502065 0.000681456 0.000367599 #avg: 0.00068354; avg_err: 1.33923e-05; sd: 0.00079962; counts: 3566
sm_hm_ratio_mp 0.227748 0.000510088 0.000679264 0.000368341 #avg: 0.000693072; avg_err: 1.32038e-05; sd: 0.000788367; counts: 3566
sm_hm_ratio_mp 0.23281 0.000513617 0.000692381 0.000362665 #avg: 0.000701318; avg_err: 1.30906e-05; sd: 0.000781608; counts: 3566
sm_hm_ratio_mp 0.237873 0.000522974 0.000696681 0.000360808 #avg: 0.000709703; avg_err: 1.27742e-05; sd: 0.000762716; counts: 3566
sm_hm_ratio_mp 0.242935 0.000529685 0.000701192 0.000357538 #avg: 0.000717854; avg_err: 1.2611e-05; sd: 0.000752975; counts: 3566
sm_hm_ratio_mp 0.247998 0.000538757 0.000695897 0.000358847 #avg: 0.000726146; avg_err: 1.26424e-05; sd: 0.000754847; counts: 3566
sm_hm_ratio_mp 0.25306 0.00054654 0.000693643 0.000360348 #avg: 0.000733933; avg_err: 1.26754e-05; sd: 0.000756815; counts: 3566
sm_hm_ratio_mp 0.258123 0.00055317 0.000696377 0.000361921 #avg: 0.0007422; avg_err: 1.27153e-05; sd: 0.000759201; counts: 3566
sm_hm_ratio_mp 0.263185 0.000561282 0.0007036 0.000361997 #avg: 0.000750997; avg_err: 1.27987e-05; sd: 0.000764182; counts: 3566
sm_hm_ratio_mp 0.268248 0.000571499 0.00070093 0.000364794 #avg: 0.000759504; avg_err: 1.28694e-05; sd: 0.000768402; counts: 3566
sm_hm_ratio_mp 0.27331 0.000577963 0.000687641 0.000366661 #avg: 0.0007684; avg_err: 1.29538e-05; sd: 0.000773441; counts: 3566
sm_hm_ratio_mp 0.278373 0.000586699 0.000681746 0.000365628 #avg: 0.000778755; avg_err: 1.30347e-05; sd: 0.000778274; counts: 3566
sm_hm_ratio_mp 0.283435 0.000590578 0.000699078 0.000364657 #avg: 0.000788473; avg_err: 1.31312e-05; sd: 0.000784034; counts: 3566
sm_hm_ratio_mp 0.288498 0.000597696 0.000703892 0.00036249 #avg: 0.000798552; avg_err: 1.32333e-05; sd: 0.000790132; counts: 3566
sm_hm_ratio_mp 0.29356 0.000611394 0.000710538 0.000369001 #avg: 0.000809727; avg_err: 1.33466e-05; sd: 0.000796896; counts: 3566
sm_hm_ratio_mp 0.298623 0.000619786 0.000719571 0.00036939 #avg: 0.00082076; avg_err: 1.34612e-05; sd: 0.000803735; counts: 3566
sm_hm_ratio_mp 0.303685 0.0006286 0.00073091 0.000371939 #avg: 0.000832629; avg_err: 1.35736e-05; sd: 0.000810446; counts: 3566
sm_hm_ratio_mp 0.308748 0.000637242 0.000737812 0.000374727 #avg: 0.000844289; avg_err: 1.36947e-05; sd: 0.000817676; counts: 3566
sm_hm_ratio_mp 0.31381 0.000649813 0.000738475 0.000378653 #avg: 0.000856358; avg_err: 1.38202e-05; sd: 0.00082517; counts: 3566
sm_hm_ratio_mp 0.318873 0.000657642 0.000747556 0.000382879 #avg: 0.000868318; avg_err: 1.39396e-05; sd: 0.000832298; counts: 3566
sm_hm_ratio_mp 0.323935 0.000667007 0.000751337 0.000386385 #avg: 0.000881222; avg_err: 1.40679e-05; sd: 0.00083996; counts: 3566
sm_hm_ratio_mp 0.328997 0.000676771 0.000758104 0.000392244 #avg: 0.000894528; avg_err: 1.42073e-05; sd: 0.000848282; counts: 3566
sm_hm_ratio_mp 0.33406 0.000688228 0.000771423 0.000393192 #avg: 0.000908056; avg_err: 1.43509e-05; sd: 0.00085686; counts: 3566
sm_hm_ratio_mp 0.339122 0.000699829 0.000785428 0.000398699 #avg: 0.000921656; avg_err: 1.44933e-05; sd: 0.000865357; counts: 3566
sm_hm_ratio_mp 0.344185 0.000711077 0.000805201 0.00040599 #avg: 0.000936094; avg_err: 1.46534e-05; sd: 0.00087492; counts: 3566
sm_hm_ratio_mp 0.349247 0.000722538 0.000813599 0.000407354 #avg: 0.000950882; avg_err: 1.48084e-05; sd: 0.000884173; counts: 3566
sm_hm_ratio_mp 0.35431 0.00073711 0.000817044 0.000412508 #avg: 0.000966924; avg_err: 1.49751e-05; sd: 0.000894128; counts: 3566
sm_hm_ratio_mp 0.359372 0.000749169 0.000830233 0.000412536 #avg: 0.000983359; avg_err: 1.51412e-05; sd: 0.000904047; counts: 3566
sm_hm_ratio_mp 0.364435 0.000760381 0.000837889 0.000417054 #avg: 0.000999947; avg_err: 1.53184e-05; sd: 0.000914628; counts: 3566
sm_hm_ratio_mp 0.369497 0.000775248 0.000843379 0.000423682 #avg: 0.00101719; avg_err: 1.54897e-05; sd: 0.000924856; counts: 3566
sm_hm_ratio_mp 0.37456 0.000788938 0.00085646 0.000429906 #avg: 0.00103443; avg_err: 1.5669e-05; sd: 0.000935557; counts: 3566
sm_hm_ratio_mp 0.379622 0.000804661 0.000870442 0.000437682 #avg: 0.00105183; avg_err: 1.58464e-05; sd: 0.000946149; counts: 3566
sm_hm_ratio_mp 0.384685 0.000815902 0.000888475 0.000439647 #avg: 0.00106857; avg_err: 1.60153e-05; sd: 0.000956234; counts: 3566
sm_hm_ratio_mp 0.389747 0.000829865 0.000906939 0.000445048 #avg: 0.0010853; avg_err: 1.61887e-05; sd: 0.000966591; counts: 3566
sm_hm_ratio_mp 0.39481 0.000844631 0.000912909 0.000454595 #avg: 0.00110225; avg_err: 1.63676e-05; sd: 0.000977271; counts: 3566
sm_hm_ratio_mp 0.399872 0.00085849 0.000918364 0.0004629 #avg: 0.00111956; avg_err: 1.65528e-05; sd: 0.00098833; counts: 3566
sm_hm_ratio_mp 0.404935 0.000877103 0.00093022 0.000474253 #avg: 0.00113705; avg_err: 1.67365e-05; sd: 0.000999295; counts: 3566
sm_hm_ratio_mp 0.409997 0.000892633 0.000943326 0.000477809 #avg: 0.00115435; avg_err: 1.69207e-05; sd: 0.0010103; counts: 3566
sm_hm_ratio_mp 0.41506 0.000905447 0.000956769 0.00048195 #avg: 0.00117124; avg_err: 1.70978e-05; sd: 0.00102087; counts: 3566
sm_hm_ratio_mp 0.420122 0.000919436 0.000967671 0.000486674 #avg: 0.00118789; avg_err: 1.72659e-05; sd: 0.0010309; counts: 3566
sm_hm_ratio_mp 0.425185 0.000934255 0.000981691 0.000492937 #avg: 0.00120461; avg_err: 1.74264e-05; sd: 0.00104049; counts: 3566
sm_hm_ratio_mp 0.430247 0.000945977 0.000988354 0.000497708 #avg: 0.00122066; avg_err: 1.7583e-05; sd: 0.00104984; counts: 3566
sm_hm_ratio_mp 0.43531 0.000956642 0.000997372 0.000502596 #avg: 0.00123578; avg_err: 1.77372e-05; sd: 0.00105905; counts: 3566
sm_hm_ratio_mp 0.440372 0.000972138 0.00100574 0.000508103 #avg: 0.00125103; avg_err: 1.78803e-05; sd: 0.00106759; counts: 3566
sm_hm_ratio_mp 0.445435 0.000982691 0.00101769 0.000510535 #avg: 0.00126512; avg_err: 1.8018e-05; sd: 0.00107581; counts: 3566
sm_hm_ratio_mp 0.450497 0.000994548 0.00102397 0.000516054 #avg: 0.00127843; avg_err: 1.81592e-05; sd: 0.00108424; counts: 3566
sm_hm_ratio_mp 0.45556 0.00100678 0.00103956 0.000523328 #avg: 0.00129062; avg_err: 1.82954e-05; sd: 0.00109237; counts: 3566
sm_hm_ratio_mp 0.460622 0.00101424 0.00104226 0.000525165 #avg: 0.00130257; avg_err: 1.84282e-05; sd: 0.0011003; counts: 3566
sm_hm_ratio_mp 0.465685 0.00102122 0.00105117 0.000526951 #avg: 0.00131249; avg_err: 1.85429e-05; sd: 0.00110715; counts: 3566
sm_hm_ratio_mp 0.470747 0.00102718 0.00106706 0.00052797 #avg: 0.00132178; avg_err: 1.86385e-05; sd: 0.00111286; counts: 3566
sm_hm_ratio_mp 0.47581 0.00103783 0.00106204 0.000536331 #avg: 0.00132959; avg_err: 1.87208e-05; sd: 0.00111777; counts: 3566
sm_hm_ratio_mp 0.480872 0.00104037 0.00106796 0.000536684 #avg: 0.00133547; avg_err: 1.87856e-05; sd: 0.00112164; counts: 3566
sm_hm_ratio_mp 0.485935 0.00104385 0.00107021 0.00053751 #avg: 0.00133979; avg_err: 1.88328e-05; sd: 0.00112446; counts: 3566
sm_hm_ratio_mp 0.490997 0.00104671 0.00107186 0.000539505 #avg: 0.00134251; avg_err: 1.88452e-05; sd: 0.0011252; counts: 3566
sm_hm_ratio_mp 0.49606 0.00104981 0.00106891 0.0005416 #avg: 0.0013436; avg_err: 1.88519e-05; sd: 0.0011256; counts: 3566
sm_hm_ratio_mp 0.501122 0.00104629 0.00106741 0.000538928 #avg: 0.00134089; avg_err: 1.8822e-05; sd: 0.00112382; counts: 3566
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 221
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 322
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 448
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 612
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 774
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 962
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1133
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1291
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1487
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1662
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1827
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1981
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2130
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2315
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2495
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2676
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2816
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2931
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3028
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3110
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3181
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3228
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3286
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3335
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3368
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3395
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3412
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3434
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3446
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3458
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3467
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3478
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3490
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3498
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3501
fq_mp 0.25306 0 0 0 #avg: 0.000285144; avg_err: 0.000285144; sd: 0.0168838; counts: 3507
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3510
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3514
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3515
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3517
fq_mp 0.278373 0 0 0 #avg: 0.000284091; avg_err: 0.000284091; sd: 0.0168526; counts: 3520
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3522
fq_mp 0.288498 0 0 0 #avg: 0.000283688; avg_err: 0.000283688; sd: 0.0168406; counts: 3525
fq_mp 0.29356 0 0 0 #avg: 0.000283527; avg_err: 0.000283527; sd: 0.0168359; counts: 3527
fq_mp 0.298623 0 0 0 #avg: 0.000283527; avg_err: 0.000283527; sd: 0.0168359; counts: 3527
fq_mp 0.303685 0 0 0 #avg: 0.000566572; avg_err: 0.00040057; sd: 0.023796; counts: 3530
fq_mp 0.308748 0 0 0 #avg: 0.000283286; avg_err: 0.000283286; sd: 0.0168287; counts: 3530
fq_mp 0.31381 0 0 0 #avg: 0.000283286; avg_err: 0.000283286; sd: 0.0168287; counts: 3530
fq_mp 0.318873 0 0 0 #avg: 0.000283046; avg_err: 0.000283046; sd: 0.0168216; counts: 3533
fq_mp 0.323935 0 0 0 #avg: 0.000565771; avg_err: 0.000400004; sd: 0.0237792; counts: 3535
fq_mp 0.328997 0 0 0 #avg: 0.000282725; avg_err: 0.000282725; sd: 0.0168121; counts: 3537
fq_mp 0.33406 0 0 0 #avg: 0.000282646; avg_err: 0.000282646; sd: 0.0168097; counts: 3538
fq_mp 0.339122 0 0 0 #avg: 0.000565131; avg_err: 0.000399552; sd: 0.0237658; counts: 3539
fq_mp 0.344185 0 0 0 #avg: 0.000282326; avg_err: 0.000282326; sd: 0.0168002; counts: 3542
fq_mp 0.349247 0 0 0 #avg: 0.000282247; avg_err: 0.000282247; sd: 0.0167978; counts: 3543
fq_mp 0.35431 0 0 0 #avg: 0.00112867; avg_err: 0.000564095; sd: 0.0335767; counts: 3544
fq_mp 0.359372 0 0 0 #avg: 0.000282087; avg_err: 0.000282087; sd: 0.0167931; counts: 3545
fq_mp 0.364435 0 0 0 #avg: 0.000563698; avg_err: 0.000398538; sd: 0.0237356; counts: 3548
fq_mp 0.369497 0 0 0 #avg: 0.00169109; avg_err: 0.000689899; sd: 0.0410881; counts: 3548
fq_mp 0.37456 0 0 0 #avg: 0.00253664; avg_err: 0.000844593; sd: 0.0503012; counts: 3548
fq_mp 0.379622 0 0 0 #avg: 0.00281849; avg_err: 0.000890153; sd: 0.0530146; counts: 3548
fq_mp 0.384685 0 0 0 #avg: 0.00281849; avg_err: 0.000890153; sd: 0.0530146; counts: 3548
fq_mp 0.389747 0 0 0 #avg: 0.00281849; avg_err: 0.000890153; sd: 0.0530146; counts: 3548
fq_mp 0.39481 0 0 0 #avg: 0.00281849; avg_err: 0.000890153; sd: 0.0530146; counts: 3548
fq_mp 0.399872 0 0 0 #avg: 0.00310034; avg_err: 0.000933468; sd: 0.0555943; counts: 3548
fq_mp 0.404935 0 0 0 #avg: 0.00309946; avg_err: 0.000933206; sd: 0.0555865; counts: 3549
fq_mp 0.409997 0 0 0 #avg: 0.00563539; avg_err: 0.00125673; sd: 0.0748574; counts: 3549
fq_mp 0.41506 0 0 0 #avg: 0.00873239; avg_err: 0.00156174; sd: 0.0930384; counts: 3550
fq_mp 0.420122 0 0 0 #avg: 0.00985638; avg_err: 0.00165803; sd: 0.0987888; counts: 3551
fq_mp 0.425185 0 0 0 #avg: 0.0104167; avg_err: 0.00170379; sd: 0.101529; counts: 3552
fq_mp 0.430247 0 0 0 #avg: 0.0132245; avg_err: 0.00191647; sd: 0.114235; counts: 3554
fq_mp 0.43531 0 0 0 #avg: 0.0174402; avg_err: 0.00219582; sd: 0.130905; counts: 3555
fq_mp 0.440372 0 0 0 #avg: 0.0241913; avg_err: 0.00257723; sd: 0.153643; counts: 3555
fq_mp 0.445435 0 0 0 #avg: 0.030661; avg_err: 0.00289183; sd: 0.172398; counts: 3555
fq_mp 0.450497 0 0 0 #avg: 0.0416315; avg_err: 0.00335057; sd: 0.199746; counts: 3555
fq_mp 0.45556 0 0 0 #avg: 0.0441383; avg_err: 0.00344449; sd: 0.205402; counts: 3557
fq_mp 0.460622 0 0 0 #avg: 0.0598819; avg_err: 0.00397886; sd: 0.237268; counts: 3557
fq_mp 0.465685 0 0 0 #avg: 0.0781338; avg_err: 0.00449999; sd: 0.268382; counts: 3558
