#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.100290e+12 (median) + 1.364420e+12  / - 4.895550e+11
#SM    Stats: 3.048420e+10 (median) + 1.499840e+10  / - 9.433199e+09
#ObsSM Stats: 3.093140e+10 (median) + 1.581020e+10  / - 9.952100e+09
#VMP   Stats: 1.820200e+02 (median) + 4.858000e+01  / - 2.627000e+01
#ICL   Stats: 1.726730e+08 (median) + 1.197947e+09  / - 1.404758e+08
#SSFR  Stats: 1.281085e-12 (median) + 2.620597e-12  / - 8.783957e-13
sfh 0.055623 0 0 0 #avg: 1.56834e-18; avg_err: 1.56764e-18; sd: 2.32809e-16; counts: 22056
sfh 0.888404 2.03744e-12 5.08137e-11 1.47197e-12 #avg: 2.33352e-11; avg_err: 3.41252e-13; sd: 5.0679e-11; counts: 22056
sfh 0.895998 1.99984e-12 4.84655e-11 1.47374e-12 #avg: 2.29101e-11; avg_err: 3.44067e-13; sd: 5.10971e-11; counts: 22056
sfh 0.903592 1.92337e-12 4.67716e-11 1.41387e-12 #avg: 2.28999e-11; avg_err: 3.58656e-13; sd: 5.32637e-11; counts: 22056
sfh 0.911185 1.86743e-12 4.49716e-11 1.38011e-12 #avg: 2.19935e-11; avg_err: 3.48236e-13; sd: 5.17163e-11; counts: 22056
sfh 0.918779 1.83323e-12 4.10655e-11 1.35941e-12 #avg: 2.11724e-11; avg_err: 3.39895e-13; sd: 5.04776e-11; counts: 22056
sfh 0.926373 1.77036e-12 3.85414e-11 1.30684e-12 #avg: 2.01952e-11; avg_err: 3.20491e-13; sd: 4.75959e-11; counts: 22056
sfh 0.933967 1.67359e-12 3.34157e-11 1.22756e-12 #avg: 1.99466e-11; avg_err: 3.45856e-13; sd: 5.13629e-11; counts: 22056
sfh 0.94156 1.63457e-12 2.84242e-11 1.20394e-12 #avg: 1.84961e-11; avg_err: 3.30458e-13; sd: 4.90761e-11; counts: 22056
sfh 0.949154 1.55609e-12 2.26373e-11 1.1232e-12 #avg: 1.72873e-11; avg_err: 3.34586e-13; sd: 4.96891e-11; counts: 22056
sfh 0.956748 1.49685e-12 1.63187e-11 1.07218e-12 #avg: 1.55458e-11; avg_err: 3.02537e-13; sd: 4.49295e-11; counts: 22056
sfh 0.964342 1.46093e-12 1.09768e-11 1.03948e-12 #avg: 1.44651e-11; avg_err: 3.04991e-13; sd: 4.5294e-11; counts: 22056
sfh 0.971935 1.3971e-12 7.34337e-12 9.95908e-13 #avg: 1.26673e-11; avg_err: 2.786e-13; sd: 4.13747e-11; counts: 22056
sfh 0.979529 1.33769e-12 5.53087e-12 9.39824e-13 #avg: 1.08465e-11; avg_err: 2.5778e-13; sd: 3.82827e-11; counts: 22056
sfh 0.987123 1.27056e-12 4.05445e-12 8.82076e-13 #avg: 8.41457e-12; avg_err: 2.01585e-13; sd: 2.99372e-11; counts: 22056
sfh 0.994717 1.21621e-12 3.08471e-12 8.33628e-13 #avg: 5.43394e-12; avg_err: 1.47287e-13; sd: 2.18735e-11; counts: 22056
sfh 1.00231 1.15737e-12 2.32471e-12 7.82328e-13 #avg: 1.88693e-12; avg_err: 1.32424e-14; sd: 1.96661e-12; counts: 22056
iclh 0.055623 0 0 0 #avg: 4.82585e-22; avg_err: 4.82585e-22; sd: 7.16683e-20; counts: 22056
iclh 0.060123 0 0 0 #avg: 2.55373e-16; avg_err: 1.26938e-16; sd: 1.88514e-14; counts: 22056
iclh 0.062373 0 0 0 #avg: 2.9684e-15; avg_err: 1.18865e-15; sd: 1.76526e-13; counts: 22056
iclh 0.064623 0 0 0 #avg: 8.83635e-15; avg_err: 1.98476e-15; sd: 2.94755e-13; counts: 22056
iclh 0.066873 0 0 0 #avg: 2.18953e-14; avg_err: 3.80816e-15; sd: 5.65548e-13; counts: 22056
iclh 0.069123 0 0 0 #avg: 4.24976e-14; avg_err: 6.87236e-15; sd: 1.02061e-12; counts: 22056
iclh 0.071373 0 0 0 #avg: 7.0283e-14; avg_err: 8.93933e-15; sd: 1.32757e-12; counts: 22056
iclh 0.073623 0 0 0 #avg: 1.15038e-13; avg_err: 1.12849e-14; sd: 1.67591e-12; counts: 22056
iclh 0.075873 0 0 0 #avg: 1.62724e-13; avg_err: 1.35987e-14; sd: 2.01954e-12; counts: 22056
iclh 0.078123 0 0 0 #avg: 2.37719e-13; avg_err: 1.85682e-14; sd: 2.75755e-12; counts: 22056
iclh 0.080373 0 0 0 #avg: 3.1809e-13; avg_err: 1.86008e-14; sd: 2.76239e-12; counts: 22056
iclh 0.082623 0 9.61335e-15 0 #avg: 4.20304e-13; avg_err: 2.12712e-14; sd: 3.15898e-12; counts: 22056
iclh 0.085998 0 2.57959e-13 0 #avg: 6.52711e-13; avg_err: 3.07511e-14; sd: 4.56682e-12; counts: 22056
iclh 0.089373 0 7.41636e-13 0 #avg: 9.933e-13; avg_err: 6.91598e-14; sd: 1.02709e-11; counts: 22056
iclh 0.092748 1.14241e-19 1.45538e-12 1.14241e-19 #avg: 1.34365e-12; avg_err: 6.33118e-14; sd: 9.40239e-12; counts: 22056
iclh 0.096123 2.95778e-14 2.24026e-12 2.95778e-14 #avg: 1.70068e-12; avg_err: 5.57239e-14; sd: 8.27551e-12; counts: 22056
iclh 0.099498 1.79889e-13 3.01256e-12 1.79889e-13 #avg: 2.16684e-12; avg_err: 6.4302e-14; sd: 9.54945e-12; counts: 22056
iclh 0.102873 4.29257e-13 3.71859e-12 4.29257e-13 #avg: 2.77741e-12; avg_err: 1.19598e-13; sd: 1.77614e-11; counts: 22056
iclh 0.106248 7.54757e-13 4.28024e-12 7.54757e-13 #avg: 3.16126e-12; avg_err: 2.15735e-13; sd: 3.20387e-11; counts: 22056
iclh 0.109623 1.0989e-12 4.80373e-12 1.09837e-12 #avg: 3.53726e-12; avg_err: 4.60487e-13; sd: 6.83866e-11; counts: 22056
iclh 0.112998 1.37813e-12 5.15835e-12 1.34469e-12 #avg: 4.13009e-12; avg_err: 3.63084e-13; sd: 5.39213e-11; counts: 22056
iclh 0.116373 1.65882e-12 5.4762e-12 1.55824e-12 #avg: 4.53373e-12; avg_err: 2.53328e-13; sd: 3.76216e-11; counts: 22056
iclh 0.119748 1.85124e-12 5.73981e-12 1.66486e-12 #avg: 4.92201e-12; avg_err: 2.5999e-13; sd: 3.86109e-11; counts: 22056
iclh 0.123123 2.0252e-12 6.01663e-12 1.75914e-12 #avg: 5.3642e-12; avg_err: 2.65879e-13; sd: 3.94855e-11; counts: 22056
iclh 0.126498 2.20062e-12 6.40216e-12 1.86043e-12 #avg: 5.68598e-12; avg_err: 2.4534e-13; sd: 3.64353e-11; counts: 22056
iclh 0.129873 2.40043e-12 6.61904e-12 1.99027e-12 #avg: 6.11309e-12; avg_err: 1.98309e-13; sd: 2.94508e-11; counts: 22056
iclh 0.133248 2.55877e-12 6.82762e-12 2.08223e-12 #avg: 6.48838e-12; avg_err: 1.98803e-13; sd: 2.9524e-11; counts: 22056
iclh 0.136623 2.69586e-12 6.93774e-12 2.14624e-12 #avg: 6.6785e-12; avg_err: 2.63e-13; sd: 3.90579e-11; counts: 22056
iclh 0.141685 2.85517e-12 7.12396e-12 2.23441e-12 #avg: 6.96847e-12; avg_err: 2.50379e-13; sd: 3.71835e-11; counts: 22056
iclh 0.146748 2.98026e-12 7.38785e-12 2.28311e-12 #avg: 7.14083e-12; avg_err: 3.76997e-13; sd: 5.59875e-11; counts: 22056
iclh 0.15181 3.08012e-12 7.46518e-12 2.33735e-12 #avg: 7.4707e-12; avg_err: 4.40537e-13; sd: 6.54238e-11; counts: 22056
iclh 0.156873 3.13279e-12 7.72905e-12 2.35676e-12 #avg: 7.69818e-12; avg_err: 4.59202e-13; sd: 6.81957e-11; counts: 22056
iclh 0.161935 3.13143e-12 7.77642e-12 2.3438e-12 #avg: 7.91284e-12; avg_err: 4.99139e-13; sd: 7.41268e-11; counts: 22056
iclh 0.166998 3.10272e-12 7.74161e-12 2.31084e-12 #avg: 8.17542e-12; avg_err: 6.29231e-13; sd: 9.34466e-11; counts: 22056
iclh 0.17206 3.02964e-12 7.78571e-12 2.25716e-12 #avg: 8.19014e-12; avg_err: 7.1616e-13; sd: 1.06356e-10; counts: 22056
iclh 0.177123 2.90498e-12 7.82872e-12 2.17082e-12 #avg: 8.19836e-12; avg_err: 7.26991e-13; sd: 1.07965e-10; counts: 22056
iclh 0.182185 2.79806e-12 7.88009e-12 2.10907e-12 #avg: 8.30625e-12; avg_err: 8.8649e-13; sd: 1.31652e-10; counts: 22056
iclh 0.187248 2.71542e-12 7.79531e-12 2.07171e-12 #avg: 7.79197e-12; avg_err: 1.08664e-12; sd: 1.61375e-10; counts: 22056
iclh 0.19231 2.59634e-12 7.75724e-12 1.9889e-12 #avg: 8.17141e-12; avg_err: 6.92732e-13; sd: 1.02877e-10; counts: 22056
iclh 0.197373 2.4853e-12 7.81043e-12 1.9214e-12 #avg: 8.55159e-12; avg_err: 4.32962e-13; sd: 6.42989e-11; counts: 22056
iclh 0.202435 2.39871e-12 7.66219e-12 1.87329e-12 #avg: 8.73837e-12; avg_err: 5.30629e-13; sd: 7.88034e-11; counts: 22056
iclh 0.207498 2.30668e-12 7.62977e-12 1.82566e-12 #avg: 8.61006e-12; avg_err: 4.22968e-13; sd: 6.28146e-11; counts: 22056
iclh 0.21256 2.20262e-12 7.56862e-12 1.75846e-12 #avg: 8.73712e-12; avg_err: 3.71215e-13; sd: 5.51288e-11; counts: 22056
iclh 0.217623 2.10774e-12 7.63544e-12 1.69676e-12 #avg: 9.00193e-12; avg_err: 4.45628e-13; sd: 6.61798e-11; counts: 22056
iclh 0.222685 2.02025e-12 7.52418e-12 1.64715e-12 #avg: 9.24846e-12; avg_err: 4.52052e-13; sd: 6.7134e-11; counts: 22056
iclh 0.227748 1.90508e-12 7.44578e-12 1.57251e-12 #avg: 9.53009e-12; avg_err: 5.35276e-13; sd: 7.94935e-11; counts: 22056
iclh 0.23281 1.83506e-12 7.37544e-12 1.52924e-12 #avg: 9.67118e-12; avg_err: 5.31391e-13; sd: 7.89165e-11; counts: 22056
iclh 0.237873 1.76474e-12 7.32418e-12 1.49009e-12 #avg: 9.68455e-12; avg_err: 5.55973e-13; sd: 8.25671e-11; counts: 22056
iclh 0.242935 1.68019e-12 7.31633e-12 1.4297e-12 #avg: 9.55284e-12; avg_err: 5.48414e-13; sd: 8.14446e-11; counts: 22056
iclh 0.247998 1.60702e-12 7.27069e-12 1.38039e-12 #avg: 9.87517e-12; avg_err: 5.96492e-13; sd: 8.85846e-11; counts: 22056
iclh 0.25306 1.53074e-12 7.32416e-12 1.32766e-12 #avg: 1.01481e-11; avg_err: 6.10701e-13; sd: 9.06947e-11; counts: 22056
iclh 0.258123 1.48456e-12 7.20076e-12 1.29832e-12 #avg: 9.88676e-12; avg_err: 7.2534e-13; sd: 1.0772e-10; counts: 22056
iclh 0.263185 1.44253e-12 7.02492e-12 1.27778e-12 #avg: 1.00474e-11; avg_err: 7.97916e-13; sd: 1.18498e-10; counts: 22056
iclh 0.268248 1.36288e-12 7.1276e-12 1.2159e-12 #avg: 1.07691e-11; avg_err: 7.96246e-13; sd: 1.1825e-10; counts: 22056
iclh 0.27331 1.30916e-12 7.31502e-12 1.17357e-12 #avg: 1.08707e-11; avg_err: 8.22931e-13; sd: 1.22213e-10; counts: 22056
iclh 0.278373 1.25093e-12 7.21897e-12 1.13098e-12 #avg: 1.12119e-11; avg_err: 9.07901e-13; sd: 1.34832e-10; counts: 22056
iclh 0.283435 1.21089e-12 7.24639e-12 1.10166e-12 #avg: 1.09842e-11; avg_err: 1.26448e-12; sd: 1.87787e-10; counts: 22056
iclh 0.288498 1.16431e-12 7.28318e-12 1.06742e-12 #avg: 1.17114e-11; avg_err: 9.8018e-13; sd: 1.45566e-10; counts: 22056
iclh 0.29356 1.13044e-12 7.2979e-12 1.04413e-12 #avg: 1.26221e-11; avg_err: 9.7135e-13; sd: 1.44254e-10; counts: 22056
iclh 0.298623 1.08379e-12 7.2909e-12 1.00742e-12 #avg: 1.2649e-11; avg_err: 1.15069e-12; sd: 1.70889e-10; counts: 22056
iclh 0.303685 1.06632e-12 7.23785e-12 9.9805e-13 #avg: 1.26743e-11; avg_err: 1.08864e-12; sd: 1.61673e-10; counts: 22056
iclh 0.308748 1.01604e-12 7.20041e-12 9.53974e-13 #avg: 1.35164e-11; avg_err: 1.03411e-12; sd: 1.53575e-10; counts: 22056
iclh 0.31381 9.77176e-13 7.18878e-12 9.23238e-13 #avg: 1.32554e-11; avg_err: 9.13947e-13; sd: 1.3573e-10; counts: 22056
iclh 0.318873 9.27139e-13 7.19576e-12 8.78862e-13 #avg: 1.36514e-11; avg_err: 9.86131e-13; sd: 1.4645e-10; counts: 22056
iclh 0.323935 8.94427e-13 7.213e-12 8.53928e-13 #avg: 1.44052e-11; avg_err: 1.14278e-12; sd: 1.69713e-10; counts: 22056
iclh 0.328997 8.59047e-13 7.21672e-12 8.23944e-13 #avg: 1.44552e-11; avg_err: 1.74137e-12; sd: 2.58609e-10; counts: 22056
iclh 0.33406 8.26556e-13 7.24999e-12 7.96417e-13 #avg: 1.36366e-11; avg_err: 1.81717e-12; sd: 2.69867e-10; counts: 22056
iclh 0.339122 7.86615e-13 7.15018e-12 7.61087e-13 #avg: 1.15228e-11; avg_err: 2.68729e-12; sd: 3.99087e-10; counts: 22056
iclh 0.344185 7.50656e-13 7.21543e-12 7.28863e-13 #avg: 1.17033e-11; avg_err: 2.69767e-12; sd: 4.0063e-10; counts: 22056
iclh 0.349247 7.20469e-13 7.15048e-12 7.01893e-13 #avg: 1.3545e-11; avg_err: 1.55223e-12; sd: 2.3052e-10; counts: 22056
iclh 0.35431 6.98008e-13 7.09888e-12 6.82751e-13 #avg: 1.17454e-11; avg_err: 1.87102e-12; sd: 2.77864e-10; counts: 22056
iclh 0.359372 6.69707e-13 7.08322e-12 6.5708e-13 #avg: 1.24342e-11; avg_err: 1.5154e-12; sd: 2.25051e-10; counts: 22056
iclh 0.364435 6.2895e-13 7.19861e-12 6.19022e-13 #avg: 1.26701e-11; avg_err: 1.39136e-12; sd: 2.0663e-10; counts: 22056
iclh 0.369497 6.06336e-13 6.99981e-12 5.98459e-13 #avg: 1.29219e-11; avg_err: 1.17175e-12; sd: 1.74016e-10; counts: 22056
iclh 0.37456 5.71088e-13 6.99759e-12 5.65004e-13 #avg: 1.37202e-11; avg_err: 1.16165e-12; sd: 1.72516e-10; counts: 22056
iclh 0.379622 5.51157e-13 7.02241e-12 5.46515e-13 #avg: 1.47829e-11; avg_err: 1.11928e-12; sd: 1.66224e-10; counts: 22056
iclh 0.384685 5.19742e-13 6.92517e-12 5.16184e-13 #avg: 1.47753e-11; avg_err: 1.15486e-12; sd: 1.71507e-10; counts: 22056
iclh 0.389747 4.97659e-13 6.86805e-12 4.95019e-13 #avg: 1.4182e-11; avg_err: 1.50681e-12; sd: 2.23775e-10; counts: 22056
iclh 0.39481 4.85376e-13 6.7142e-12 4.83338e-13 #avg: 1.36366e-11; avg_err: 1.41864e-12; sd: 2.10682e-10; counts: 22056
iclh 0.399872 4.58402e-13 6.69002e-12 4.56972e-13 #avg: 1.21146e-11; avg_err: 2.26731e-12; sd: 3.36717e-10; counts: 22056
iclh 0.404935 4.27673e-13 6.59681e-12 4.26668e-13 #avg: 1.09734e-11; avg_err: 2.7503e-12; sd: 4.08446e-10; counts: 22056
iclh 0.409997 4.0012e-13 6.68378e-12 3.99415e-13 #avg: 9.16603e-12; avg_err: 4.1346e-12; sd: 6.14026e-10; counts: 22056
iclh 0.41506 3.74735e-13 6.61468e-12 3.74338e-13 #avg: 6.84759e-12; avg_err: 6.37315e-12; sd: 9.46471e-10; counts: 22056
iclh 0.420122 3.52198e-13 6.63109e-12 3.51994e-13 #avg: 7.29511e-12; avg_err: 6.7783e-12; sd: 1.00664e-09; counts: 22056
iclh 0.425185 3.22021e-13 6.40232e-12 3.21941e-13 #avg: 9.95738e-12; avg_err: 3.79744e-12; sd: 5.63955e-10; counts: 22056
iclh 0.430247 3.0546e-13 6.17685e-12 3.0545e-13 #avg: 1.20052e-11; avg_err: 2.11722e-12; sd: 3.14426e-10; counts: 22056
iclh 0.43531 2.83143e-13 6.09701e-12 2.83143e-13 #avg: 1.41156e-11; avg_err: 1.30289e-12; sd: 1.93491e-10; counts: 22056
iclh 0.440372 2.60777e-13 5.93329e-12 2.60777e-13 #avg: 1.37519e-11; avg_err: 1.45938e-12; sd: 2.16732e-10; counts: 22056
iclh 0.445435 2.38588e-13 5.7173e-12 2.38588e-13 #avg: 1.31116e-11; avg_err: 1.81688e-12; sd: 2.69824e-10; counts: 22056
iclh 0.450497 2.20696e-13 5.72997e-12 2.20696e-13 #avg: 1.22724e-11; avg_err: 1.44348e-12; sd: 2.1437e-10; counts: 22056
iclh 0.45556 2.05289e-13 5.67379e-12 2.05289e-13 #avg: 1.25248e-11; avg_err: 1.23011e-12; sd: 1.82683e-10; counts: 22056
iclh 0.460622 1.85351e-13 5.47046e-12 1.85351e-13 #avg: 1.12789e-11; avg_err: 1.5622e-12; sd: 2.32e-10; counts: 22056
iclh 0.465685 1.70111e-13 5.36876e-12 1.70111e-13 #avg: 1.20295e-11; avg_err: 1.20704e-12; sd: 1.79257e-10; counts: 22056
iclh 0.470747 1.53326e-13 5.1766e-12 1.53326e-13 #avg: 1.04369e-11; avg_err: 1.869e-12; sd: 2.77563e-10; counts: 22056
iclh 0.47581 1.39788e-13 5.04621e-12 1.39788e-13 #avg: 1.10841e-11; avg_err: 1.42754e-12; sd: 2.12003e-10; counts: 22056
iclh 0.480872 1.29477e-13 4.90744e-12 1.29477e-13 #avg: 1.04901e-11; avg_err: 1.77723e-12; sd: 2.63936e-10; counts: 22056
iclh 0.485935 1.1751e-13 4.67456e-12 1.1751e-13 #avg: 1.11162e-11; avg_err: 1.00262e-12; sd: 1.48899e-10; counts: 22056
iclh 0.490997 1.02307e-13 4.4111e-12 1.02307e-13 #avg: 9.07365e-12; avg_err: 2.22039e-12; sd: 3.29749e-10; counts: 22056
iclh 0.49606 9.22562e-14 4.32931e-12 9.22562e-14 #avg: 8.11311e-12; avg_err: 2.95352e-12; sd: 4.38625e-10; counts: 22056
iclh 0.501122 8.28994e-14 4.18024e-12 8.28994e-14 #avg: 6.98448e-12; avg_err: 3.58791e-12; sd: 5.32837e-10; counts: 22056
iclh 0.506185 7.48549e-14 3.97571e-12 7.48549e-14 #avg: 5.74675e-12; avg_err: 4.37724e-12; sd: 6.50061e-10; counts: 22056
iclh 0.511247 6.69741e-14 3.87225e-12 6.69741e-14 #avg: 7.29689e-12; avg_err: 2.54098e-12; sd: 3.77359e-10; counts: 22056
iclh 0.51631 6.22129e-14 3.81986e-12 6.22129e-14 #avg: 6.03778e-12; avg_err: 3.5445e-12; sd: 5.26391e-10; counts: 22056
iclh 0.521372 5.59599e-14 3.70235e-12 5.59599e-14 #avg: 5.21633e-12; avg_err: 4.01781e-12; sd: 5.96682e-10; counts: 22056
iclh 0.526435 4.92783e-14 3.4713e-12 4.92783e-14 #avg: 5.21003e-12; avg_err: 3.62077e-12; sd: 5.37719e-10; counts: 22056
iclh 0.531497 4.28696e-14 3.26211e-12 4.28696e-14 #avg: 5.77471e-12; avg_err: 2.58166e-12; sd: 3.83401e-10; counts: 22056
iclh 0.53656 3.70801e-14 3.06082e-12 3.70801e-14 #avg: 6.49218e-12; avg_err: 1.56084e-12; sd: 2.31799e-10; counts: 22056
iclh 0.541622 3.30828e-14 2.9941e-12 3.30828e-14 #avg: 5.1051e-12; avg_err: 2.3214e-12; sd: 3.44749e-10; counts: 22056
iclh 0.546685 2.83771e-14 2.85777e-12 2.83771e-14 #avg: -5.9625e-13; avg_err: 6.74428e-12; sd: 1.00159e-09; counts: 22056
iclh 0.551747 2.44562e-14 2.71999e-12 2.44562e-14 #avg: -5.55773e-12; avg_err: 1.14985e-11; sd: 1.70764e-09; counts: 22056
iclh 0.55681 2.11005e-14 2.61736e-12 2.11005e-14 #avg: -5.53947e-12; avg_err: 1.11047e-11; sd: 1.64916e-09; counts: 22056
iclh 0.561872 1.75043e-14 2.42434e-12 1.75043e-14 #avg: -8.31566e-12; avg_err: 1.43273e-11; sd: 2.12774e-09; counts: 22056
iclh 0.566935 1.46214e-14 2.30977e-12 1.46214e-14 #avg: -8.23537e-12; avg_err: 1.39249e-11; sd: 2.06798e-09; counts: 22056
iclh 0.571997 1.15766e-14 2.24401e-12 1.15766e-14 #avg: -1.1836e-11; avg_err: 1.74286e-11; sd: 2.58831e-09; counts: 22056
iclh 0.57706 9.47215e-15 2.1115e-12 9.47215e-15 #avg: -1.04021e-11; avg_err: 1.59405e-11; sd: 2.36731e-09; counts: 22056
iclh 0.582123 7.60516e-15 1.95775e-12 7.60516e-15 #avg: -9.02629e-12; avg_err: 1.43608e-11; sd: 2.13271e-09; counts: 22056
iclh 0.587185 5.90781e-15 1.82228e-12 5.90781e-15 #avg: -6.19747e-12; avg_err: 1.11122e-11; sd: 1.65026e-09; counts: 22056
iclh 0.592248 4.76712e-15 1.70032e-12 4.76712e-15 #avg: -6.76168e-12; avg_err: 1.14691e-11; sd: 1.70327e-09; counts: 22056
iclh 0.59731 3.74164e-15 1.55067e-12 3.74164e-15 #avg: -7.63359e-12; avg_err: 1.24704e-11; sd: 1.85197e-09; counts: 22056
iclh 0.602373 2.9865e-15 1.45843e-12 2.9865e-15 #avg: -8.38117e-12; avg_err: 1.3088e-11; sd: 1.94368e-09; counts: 22056
iclh 0.607435 2.24242e-15 1.34222e-12 2.24242e-15 #avg: -3.78746e-12; avg_err: 8.43891e-12; sd: 1.25326e-09; counts: 22056
iclh 0.612498 1.63873e-15 1.20424e-12 1.63873e-15 #avg: -3.72912e-12; avg_err: 8.38099e-12; sd: 1.24466e-09; counts: 22056
iclh 0.61756 1.22241e-15 1.12013e-12 1.22241e-15 #avg: -5.85663e-13; avg_err: 5.07624e-12; sd: 7.53869e-10; counts: 22056
iclh 0.622623 8.53517e-16 1.02409e-12 8.53517e-16 #avg: 4.15079e-12; avg_err: 3.03133e-13; sd: 4.5018e-11; counts: 22056
iclh 0.627685 5.89864e-16 9.38375e-13 5.89864e-16 #avg: 3.80023e-12; avg_err: 3.38516e-13; sd: 5.02728e-11; counts: 22056
iclh 0.632748 4.21269e-16 8.4629e-13 4.21269e-16 #avg: 3.68769e-12; avg_err: 3.30995e-13; sd: 4.91559e-11; counts: 22056
iclh 0.63781 2.85754e-16 7.58124e-13 2.85754e-16 #avg: 3.41962e-12; avg_err: 3.17402e-13; sd: 4.71371e-11; counts: 22056
iclh 0.642873 1.79615e-16 6.85696e-13 1.79615e-16 #avg: 3.41876e-12; avg_err: 1.91141e-13; sd: 2.83863e-11; counts: 22056
iclh 0.647935 9.84592e-17 5.97158e-13 9.84592e-17 #avg: 3.19583e-12; avg_err: 1.59291e-13; sd: 2.36562e-11; counts: 22056
iclh 0.652998 4.73952e-17 5.3328e-13 4.73952e-17 #avg: 3.14573e-12; avg_err: 1.34406e-13; sd: 1.99605e-11; counts: 22056
iclh 0.65806 1.93386e-17 4.95315e-13 1.93386e-17 #avg: 2.99086e-12; avg_err: 1.31256e-13; sd: 1.94928e-11; counts: 22056
iclh 0.663123 1.73028e-18 4.39466e-13 1.73028e-18 #avg: 2.89016e-12; avg_err: 1.32025e-13; sd: 1.96069e-11; counts: 22056
iclh 0.668185 5.72778e-21 3.96909e-13 5.72778e-21 #avg: 2.79732e-12; avg_err: 1.40351e-13; sd: 2.08434e-11; counts: 22056
iclh 0.673248 0 3.42252e-13 0 #avg: 2.50588e-12; avg_err: 1.29661e-13; sd: 1.92559e-11; counts: 22056
iclh 0.67831 0 3.01468e-13 0 #avg: 2.35021e-12; avg_err: 1.25257e-13; sd: 1.86018e-11; counts: 22056
iclh 0.683373 0 2.72055e-13 0 #avg: 1.38248e-12; avg_err: 9.51881e-13; sd: 1.41363e-10; counts: 22056
iclh 0.690967 0 2.35737e-13 0 #avg: 3.27906e-13; avg_err: 1.93057e-12; sd: 2.86708e-10; counts: 22056
iclh 0.69856 0 1.9899e-13 0 #avg: 2.02373e-12; avg_err: 1.34819e-13; sd: 2.00218e-11; counts: 22056
iclh 0.706154 0 1.7064e-13 0 #avg: 1.90058e-12; avg_err: 1.11073e-13; sd: 1.64953e-11; counts: 22056
iclh 0.713748 0 1.50117e-13 0 #avg: 1.77544e-12; avg_err: 1.06861e-13; sd: 1.58698e-11; counts: 22056
iclh 0.721342 0 1.23164e-13 0 #avg: 1.70526e-12; avg_err: 1.02819e-13; sd: 1.52696e-11; counts: 22056
iclh 0.728935 0 9.80861e-14 0 #avg: 1.56768e-12; avg_err: 1.02229e-13; sd: 1.5182e-11; counts: 22056
iclh 0.736529 0 7.69696e-14 0 #avg: 1.4257e-12; avg_err: 8.44734e-14; sd: 1.25451e-11; counts: 22056
iclh 0.744123 0 5.94024e-14 0 #avg: 1.33714e-12; avg_err: 8.66137e-14; sd: 1.28629e-11; counts: 22056
iclh 0.751717 0 4.69942e-14 0 #avg: 1.15099e-12; avg_err: 7.21251e-14; sd: 1.07113e-11; counts: 22056
iclh 0.75931 0 3.54588e-14 0 #avg: 1.03872e-12; avg_err: 6.35768e-14; sd: 9.44175e-12; counts: 22056
iclh 0.766904 0 2.60303e-14 0 #avg: 8.77011e-13; avg_err: 6.99495e-14; sd: 1.03881e-11; counts: 22056
iclh 0.774498 0 1.90381e-14 0 #avg: 8.55906e-13; avg_err: 5.95766e-14; sd: 8.84767e-12; counts: 22056
iclh 0.782092 0 1.40424e-14 0 #avg: 7.9311e-13; avg_err: 4.85189e-14; sd: 7.20551e-12; counts: 22056
iclh 0.789685 0 9.52311e-15 0 #avg: 6.81308e-13; avg_err: 4.34347e-14; sd: 6.45045e-12; counts: 22056
iclh 0.797279 0 6.54657e-15 0 #avg: 6.31643e-13; avg_err: 4.11514e-14; sd: 6.11136e-12; counts: 22056
iclh 0.804873 0 3.90867e-15 0 #avg: 5.8874e-13; avg_err: 4.00111e-14; sd: 5.94202e-12; counts: 22056
iclh 0.812467 0 2.18689e-15 0 #avg: 5.56114e-13; avg_err: 4.10129e-14; sd: 6.09079e-12; counts: 22056
iclh 0.82006 0 1.13592e-15 0 #avg: 5.2735e-13; avg_err: 4.22531e-14; sd: 6.27497e-12; counts: 22056
iclh 0.827654 0 5.29159e-16 0 #avg: 4.75991e-13; avg_err: 3.80229e-14; sd: 5.64676e-12; counts: 22056
iclh 0.835248 0 2.21325e-16 0 #avg: 4.41445e-13; avg_err: 3.66605e-14; sd: 5.44443e-12; counts: 22056
iclh 0.842842 0 7.69727e-17 0 #avg: 4.05873e-13; avg_err: 3.62889e-14; sd: 5.38924e-12; counts: 22056
iclh 0.850435 0 1.80139e-17 0 #avg: 3.72195e-13; avg_err: 3.44414e-14; sd: 5.11486e-12; counts: 22056
iclh 0.858029 0 4.74953e-19 0 #avg: 3.19501e-13; avg_err: 2.9668e-14; sd: 4.40598e-12; counts: 22056
