#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.027940e+14 (median) + 2.300000e+14  / - 1.009260e+14
#SM    Stats: 6.862140e+11 (median) + 2.301190e+11  / - 8.649002e+10
#ObsSM Stats: 7.163890e+11 (median) + 2.682880e+11  / - 1.583950e+11
#VMP   Stats: 8.467100e+02 (median) + 2.076900e+02  / - 1.754100e+02
#ICL   Stats: 2.399590e+11 (median) + 2.300660e+11  / - 1.303710e+11
#SSFR  Stats: 1.656301e-12 (median) + 3.512270e-12  / - 1.109855e-12
sfh 0.055623 0 0 0 #avg: 1.40242e-07; avg_err: 1.15898e-07; sd: 1.96002e-06; counts: 287
iclh 0.197373 56.2056 124.361 35.9416 #avg: -373.104; avg_err: 471.255; sd: 7969.65; counts: 287
iclh 0.202435 59.3908 120.259 37.3102 #avg: -397.324; avg_err: 497.549; sd: 8414.32; counts: 287
iclh 0.207498 61.0799 128.916 40.7358 #avg: -150.247; avg_err: 251.81; sd: 4258.49; counts: 287
iclh 0.21256 64.2599 130.415 42.4338 #avg: -86.6787; avg_err: 189.556; sd: 3205.68; counts: 287
iclh 0.217623 65.4552 139.345 43.6121 #avg: -724.217; avg_err: 830.965; sd: 14052.9; counts: 287
iclh 0.222685 68.0787 148.186 47.2092 #avg: -1024.98; avg_err: 1139.37; sd: 19268.5; counts: 287
iclh 0.227748 66.6219 128.662 44.5034 #avg: -786.788; avg_err: 902.478; sd: 15262.3; counts: 287
iclh 0.23281 68.2054 135.071 44.1366 #avg: -504.01; avg_err: 621.548; sd: 10511.3; counts: 287
iclh 0.237873 67.3462 142.957 44.3434 #avg: -341.94; avg_err: 464.132; sd: 7849.18; counts: 287
iclh 0.242935 70.9891 134.751 44.9071 #avg: -176.398; avg_err: 299.742; sd: 5069.09; counts: 287
iclh 0.247998 71.1382 146.446 43.4199 #avg: 116.179; avg_err: 9.78512; sd: 165.481; counts: 287
iclh 0.25306 74.8477 142.255 51.1438 #avg: 119.893; avg_err: 7.64703; sd: 129.323; counts: 287
iclh 0.258123 75.8952 146.883 48.773 #avg: 120.762; avg_err: 7.64914; sd: 129.359; counts: 287
iclh 0.263185 83.6802 135.69 60.0271 #avg: 118.662; avg_err: 7.1866; sd: 121.536; counts: 287
iclh 0.268248 75.4986 150.868 51.3046 #avg: 123.112; avg_err: 7.53374; sd: 127.407; counts: 287
iclh 0.27331 80.1535 158.896 55.9386 #avg: 125.505; avg_err: 7.65614; sd: 129.477; counts: 287
iclh 0.278373 85.8279 144.881 60.5443 #avg: 123.914; avg_err: 7.21207; sd: 121.967; counts: 287
iclh 0.283435 82.6914 147.907 57.5364 #avg: 117.24; avg_err: 6.49501; sd: 109.841; counts: 287
iclh 0.288498 78.4688 149.732 52.9108 #avg: 118.387; avg_err: 6.64429; sd: 112.365; counts: 287
iclh 0.29356 80.6644 132.645 56.5763 #avg: 118.859; avg_err: 6.71108; sd: 113.495; counts: 287
iclh 0.298623 79.7077 127.808 56.1561 #avg: 117.588; avg_err: 6.52605; sd: 110.366; counts: 287
iclh 0.303685 85.7034 132.837 60.0655 #avg: 121.532; avg_err: 6.62582; sd: 112.053; counts: 287
iclh 0.308748 79.4381 134.985 54.2 #avg: 121.927; avg_err: 6.92553; sd: 117.121; counts: 287
iclh 0.31381 78.9052 132.161 52.1295 #avg: 121.866; avg_err: 7.3622; sd: 124.506; counts: 287
iclh 0.318873 78.3739 118.455 52.6315 #avg: 119.702; avg_err: 7.5118; sd: 127.036; counts: 287
iclh 0.323935 80.9922 123.462 55.9951 #avg: 120.209; avg_err: 7.52062; sd: 127.185; counts: 287
iclh 0.328997 77.0645 118.887 49.8676 #avg: 119.698; avg_err: 7.56151; sd: 127.877; counts: 287
iclh 0.33406 75.9772 126.067 50.3458 #avg: 117.748; avg_err: 7.39076; sd: 124.989; counts: 287
iclh 0.339122 77.0507 117.744 49.9045 #avg: 116.803; avg_err: 7.31732; sd: 123.747; counts: 287
iclh 0.344185 71.3786 122.462 46.0746 #avg: 112.449; avg_err: 6.65614; sd: 112.566; counts: 287
iclh 0.349247 74.1735 117.248 50.7443 #avg: 107.864; avg_err: 6.07255; sd: 102.696; counts: 287
iclh 0.35431 75.3173 105.654 50.2976 #avg: 106.619; avg_err: 5.99456; sd: 101.377; counts: 287
iclh 0.359372 68.7129 108.264 43.3118 #avg: 104.604; avg_err: 6.09705; sd: 103.11; counts: 287
iclh 0.364435 66.4462 116.349 42.2109 #avg: 102.231; avg_err: 5.76825; sd: 97.55; counts: 287
iclh 0.369497 72.5011 99.6799 48.172 #avg: 98.7471; avg_err: 5.4534; sd: 92.2254; counts: 287
iclh 0.37456 71.549 93.681 46.8579 #avg: 95.492; avg_err: 5.0752; sd: 85.8295; counts: 287
iclh 0.379622 71.2337 89.1423 47.5459 #avg: 94.7626; avg_err: 4.95374; sd: 83.7753; counts: 287
iclh 0.384685 70.771 81.506 44.6793 #avg: 89.8281; avg_err: 4.74011; sd: 80.1626; counts: 287
iclh 0.389747 69.9086 80.0644 44.5089 #avg: 89.4448; avg_err: 4.51078; sd: 76.2842; counts: 287
iclh 0.39481 68.6452 78.3458 43.685 #avg: 86.7181; avg_err: 4.10907; sd: 69.4907; counts: 287
iclh 0.399872 67.9918 79.0072 43.9335 #avg: 84.6385; avg_err: 4.00502; sd: 67.731; counts: 287
iclh 0.404935 65.9966 75.2774 40.7088 #avg: 82.4918; avg_err: 3.94953; sd: 66.7926; counts: 287
iclh 0.409997 62.022 72.762 40.0653 #avg: 78.5425; avg_err: 3.86004; sd: 65.2793; counts: 287
iclh 0.41506 59.2656 67.2524 37.2329 #avg: 74.8669; avg_err: 3.58342; sd: 60.6012; counts: 287
iclh 0.420122 53.5281 70.0859 32.1393 #avg: 71.8015; avg_err: 3.45315; sd: 58.3981; counts: 287
iclh 0.425185 54.9006 58.8284 33.3787 #avg: 69.6731; avg_err: 3.23086; sd: 54.6388; counts: 287
iclh 0.430247 51.4092 64.3318 31.8815 #avg: 68.1803; avg_err: 3.30949; sd: 55.9686; counts: 287
iclh 0.43531 49.1311 65.9009 29.7947 #avg: 64.1769; avg_err: 3.16165; sd: 53.4683; counts: 287
iclh 0.440372 51.2015 60.3315 32.5381 #avg: 62.9806; avg_err: 2.99656; sd: 50.6764; counts: 287
iclh 0.445435 49.5724 54.9776 30.3881 #avg: 60.7922; avg_err: 2.87846; sd: 48.6791; counts: 287
iclh 0.450497 45.6987 51.1302 26.9334 #avg: 58.5057; avg_err: 2.81946; sd: 47.6814; counts: 287
iclh 0.45556 43.5675 58.1865 26.9985 #avg: 57.3853; avg_err: 2.77299; sd: 46.8955; counts: 287
iclh 0.460622 43.973 48.4228 27.9077 #avg: 53.8542; avg_err: 2.55927; sd: 43.2812; counts: 287
iclh 0.465685 40.5881 52.4582 24.0029 #avg: 51.9932; avg_err: 2.45336; sd: 41.4901; counts: 287
iclh 0.470747 38.6114 45.1404 23.319 #avg: 49.221; avg_err: 2.33926; sd: 39.5604; counts: 287
iclh 0.47581 35.5508 45.8632 20.5739 #avg: 46.9888; avg_err: 2.1381; sd: 36.1586; counts: 287
iclh 0.480872 36.14 43.9134 22.7612 #avg: 45.4508; avg_err: 2.11739; sd: 35.8083; counts: 287
iclh 0.485935 35.482 35.6374 21.7177 #avg: 42.3653; avg_err: 1.84481; sd: 31.1986; counts: 287
iclh 0.490997 32.0585 35.6633 17.9946 #avg: 40.4572; avg_err: 1.79051; sd: 30.2803; counts: 287
iclh 0.49606 31.1953 32.3387 18.0016 #avg: 38.3515; avg_err: 1.67613; sd: 28.346; counts: 287
iclh 0.501122 29.3883 28.848 17.9333 #avg: 36.3247; avg_err: 1.64197; sd: 27.7682; counts: 287
iclh 0.506185 29.1285 28.679 18.5209 #avg: 34.8532; avg_err: 1.55667; sd: 26.3258; counts: 287
iclh 0.511247 26.966 28.7484 15.1107 #avg: 33.7767; avg_err: 1.52834; sd: 25.8466; counts: 287
iclh 0.51631 26.0301 28.2567 15.8909 #avg: 32.1784; avg_err: 1.4061; sd: 23.7793; counts: 287
iclh 0.521372 25.9164 27.0355 16.0071 #avg: 31.4514; avg_err: 1.35671; sd: 22.944; counts: 287
iclh 0.526435 25.1165 25.977 14.9852 #avg: 30.3857; avg_err: 1.29685; sd: 21.9316; counts: 287
iclh 0.531497 24.8476 22.2382 14.7623 #avg: 29.1085; avg_err: 1.22795; sd: 20.7665; counts: 287
iclh 0.53656 22.3399 23.1735 13.736 #avg: 27.2645; avg_err: 1.1697; sd: 19.7814; counts: 287
iclh 0.541622 22.0787 25.2211 13.4181 #avg: 26.3202; avg_err: 1.10284; sd: 18.6507; counts: 287
iclh 0.546685 19.8027 22.1045 11.6757 #avg: 24.5815; avg_err: 1.05087; sd: 17.7719; counts: 287
iclh 0.551747 19.1619 19.3103 12.0151 #avg: 22.9419; avg_err: 0.976575; sd: 16.5154; counts: 287
iclh 0.55681 17.9735 18.707 10.6116 #avg: 21.8787; avg_err: 0.951063; sd: 16.0839; counts: 287
iclh 0.561872 16.9296 17.9412 10.0503 #avg: 20.8373; avg_err: 0.885666; sd: 14.978; counts: 287
iclh 0.566935 16.6008 17.9374 9.72183 #avg: 19.852; avg_err: 0.841939; sd: 14.2385; counts: 287
iclh 0.571997 15.6851 15.0289 9.36373 #avg: 19.0007; avg_err: 0.815978; sd: 13.7994; counts: 287
iclh 0.57706 14.5048 15.9261 8.63164 #avg: 17.9124; avg_err: 0.76514; sd: 12.9397; counts: 287
iclh 0.582123 13.3947 14.7532 7.95328 #avg: 16.9217; avg_err: 0.720851; sd: 12.1907; counts: 287
iclh 0.587185 13.553 12.8562 7.9954 #avg: 16.5169; avg_err: 0.736428; sd: 12.4541; counts: 287
iclh 0.592248 12.7675 13.8978 7.60409 #avg: 15.9023; avg_err: 0.734948; sd: 12.4291; counts: 287
iclh 0.59731 12.2151 13.665 6.88818 #avg: 15.4107; avg_err: 0.709061; sd: 11.9913; counts: 287
iclh 0.602373 11.1784 14.8039 6.20544 #avg: 14.928; avg_err: 0.707886; sd: 11.9714; counts: 287
iclh 0.607435 10.9018 12.6745 6.7565 #avg: 14.2129; avg_err: 0.699386; sd: 11.8277; counts: 287
iclh 0.612498 10.4555 11.4852 6.38063 #avg: 13.4304; avg_err: 0.685934; sd: 11.6002; counts: 287
iclh 0.61756 9.72604 10.7122 5.63714 #avg: 12.7048; avg_err: 0.64841; sd: 10.9656; counts: 287
iclh 0.622623 9.34637 8.58183 5.66759 #avg: 12.0178; avg_err: 0.610098; sd: 10.3177; counts: 287
iclh 0.627685 8.25058 10.7393 4.49714 #avg: 11.4451; avg_err: 0.603005; sd: 10.1977; counts: 287
iclh 0.632748 7.72094 10.7219 4.28502 #avg: 10.7362; avg_err: 0.546312; sd: 9.23898; counts: 287
iclh 0.63781 7.86907 9.95373 4.72488 #avg: 10.215; avg_err: 0.496869; sd: 8.40282; counts: 287
iclh 0.642873 7.0577 10.1644 4.19251 #avg: 9.76959; avg_err: 0.48576; sd: 8.21494; counts: 287
iclh 0.647935 6.93016 8.83294 4.5223 #avg: 9.11704; avg_err: 0.451505; sd: 7.63565; counts: 287
iclh 0.652998 6.43921 9.27189 3.7676 #avg: 8.93254; avg_err: 0.463096; sd: 7.83166; counts: 287
iclh 0.65806 6.44475 7.87865 4.08487 #avg: 8.69949; avg_err: 0.491048; sd: 8.30437; counts: 287
iclh 0.663123 5.93743 7.72597 3.57821 #avg: 8.10842; avg_err: 0.458688; sd: 7.75711; counts: 287
iclh 0.668185 5.56534 8.07666 3.23307 #avg: 7.91254; avg_err: 0.448582; sd: 7.58621; counts: 287
iclh 0.673248 5.41132 6.86238 3.17387 #avg: 7.41819; avg_err: 0.411888; sd: 6.96566; counts: 287
iclh 0.67831 5.09607 6.45893 3.23106 #avg: 6.98812; avg_err: 0.374473; sd: 6.33292; counts: 287
iclh 0.683373 4.8342 6.7894 2.9521 #avg: 6.63501; avg_err: 0.355019; sd: 6.00392; counts: 287
iclh 0.690967 4.13173 6.59157 2.36663 #avg: 6.02906; avg_err: 0.339382; sd: 5.73946; counts: 287
iclh 0.69856 3.82135 6.25215 2.24691 #avg: 5.86392; avg_err: 0.373517; sd: 6.31674; counts: 287
iclh 0.706154 3.8026 5.88389 2.39687 #avg: 5.49846; avg_err: 0.37859; sd: 6.40253; counts: 287
iclh 0.713748 3.5186 5.65656 2.13292 #avg: 5.17712; avg_err: 0.327137; sd: 5.53239; counts: 287
iclh 0.721342 3.40095 5.01778 2.11295 #avg: 4.91039; avg_err: 0.29977; sd: 5.06958; counts: 287
iclh 0.728935 3.21203 4.36708 2.01018 #avg: 4.35003; avg_err: 0.235895; sd: 3.98935; counts: 287
iclh 0.736529 2.92695 4.12403 1.81015 #avg: 3.9865; avg_err: 0.214343; sd: 3.62486; counts: 287
iclh 0.744123 2.53705 4.15503 1.41442 #avg: 3.74091; avg_err: 0.201323; sd: 3.40468; counts: 287
iclh 0.751717 2.45249 3.25347 1.49205 #avg: 3.33043; avg_err: 0.172355; sd: 2.91478; counts: 287
iclh 0.75931 2.24293 3.4609 1.33545 #avg: 3.20524; avg_err: 0.161531; sd: 2.73174; counts: 287
iclh 0.766904 2.1038 3.12187 1.34844 #avg: 3.07761; avg_err: 0.179726; sd: 3.03944; counts: 287
iclh 0.774498 1.96895 3.02927 1.27166 #avg: 2.84598; avg_err: 0.155687; sd: 2.6329; counts: 287
iclh 0.782092 1.79427 3.06256 1.16159 #avg: 2.60624; avg_err: 0.140728; sd: 2.37992; counts: 287
iclh 0.789685 1.59382 2.80413 0.945081 #avg: 2.37401; avg_err: 0.122994; sd: 2.08001; counts: 287
iclh 0.797279 1.47368 2.60098 0.855155 #avg: 2.29374; avg_err: 0.129108; sd: 2.18342; counts: 287
iclh 0.804873 1.37269 2.44639 0.792719 #avg: 2.19038; avg_err: 0.13238; sd: 2.23875; counts: 287
iclh 0.812467 1.31699 2.25468 0.804682 #avg: 2.02409; avg_err: 0.125514; sd: 2.12264; counts: 287
iclh 0.82006 1.25958 1.76402 0.752949 #avg: 1.84961; avg_err: 0.109579; sd: 1.85315; counts: 287
iclh 0.827654 1.11684 1.78004 0.664151 #avg: 1.65466; avg_err: 0.101021; sd: 1.70843; counts: 287
iclh 0.835248 1.04306 1.63931 0.653246 #avg: 1.51886; avg_err: 0.0946036; sd: 1.59989; counts: 287
iclh 0.842842 0.949598 1.52328 0.622934 #avg: 1.429; avg_err: 0.091301; sd: 1.54404; counts: 287
iclh 0.850435 0.87785 1.32999 0.596455 #avg: 1.28975; avg_err: 0.0798637; sd: 1.35062; counts: 287
iclh 0.858029 0.781477 1.2346 0.498893 #avg: 1.15557; avg_err: 0.0709797; sd: 1.20038; counts: 287
iclh 0.865623 0.708205 1.21361 0.464325 #avg: 1.12466; avg_err: 0.0720701; sd: 1.21882; counts: 287
iclh 0.873217 0.64745 1.03525 0.412951 #avg: 1.06463; avg_err: 0.102229; sd: 1.72885; counts: 287
iclh 0.88081 0.570557 1.01573 0.365013 #avg: 0.950883; avg_err: 0.0709475; sd: 1.19983; counts: 287
iclh 0.888404 0.513475 0.918475 0.342829 #avg: 0.814745; avg_err: 0.0574986; sd: 0.972389; counts: 287
iclh 0.895998 0.496163 0.788527 0.346774 #avg: 0.83837; avg_err: 0.0674892; sd: 1.14135; counts: 287
iclh 0.903592 0.472612 0.807588 0.31814 #avg: 0.854235; avg_err: 0.128448; sd: 2.17226; counts: 287
iclh 0.911185 0.413385 0.890195 0.289715 #avg: 0.77298; avg_err: 0.0691829; sd: 1.16999; counts: 287
iclh 0.918779 0.428915 0.921315 0.307198 #avg: 0.740794; avg_err: 0.058598; sd: 0.990983; counts: 287
iclh 0.926373 0.360428 0.616533 0.255626 #avg: 0.689224; avg_err: 0.0740807; sd: 1.25282; counts: 287
iclh 0.933967 0.346758 0.513394 0.259337 #avg: 0.562473; avg_err: 0.0491896; sd: 0.831871; counts: 287
iclh 0.94156 0.267836 0.558652 0.198813 #avg: 0.500269; avg_err: 0.0437024; sd: 0.739074; counts: 287
iclh 0.949154 0.243118 0.488146 0.174669 #avg: 0.445019; avg_err: 0.045194; sd: 0.764299; counts: 287
iclh 0.956748 0.174046 0.385483 0.123952 #avg: 0.3273; avg_err: 0.0290878; sd: 0.49192; counts: 287
iclh 0.964342 0.137898 0.283011 0.10505 #avg: 0.274612; avg_err: 0.0265852; sd: 0.449597; counts: 287
iclh 0.971935 0.0898607 0.231144 0.0643846 #avg: 0.180098; avg_err: 0.0150707; sd: 0.254869; counts: 287
iclh 0.979529 0.0635208 0.159669 0.0513194 #avg: 0.138937; avg_err: 0.0168362; sd: 0.284726; counts: 287
iclh 0.987123 0.0381847 0.110064 0.0319503 #avg: 0.0913474; avg_err: 0.0100857; sd: 0.170565; counts: 287
iclh 0.994717 0.01515 0.0538936 0.0131095 #avg: 0.0544818; avg_err: 0.013734; sd: 0.232262; counts: 287
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 287
sm_mp 0.055623 0 0 0 #avg: 2.23149e-11; avg_err: 2.23149e-11; sd: 3.77379e-10; counts: 287
sm_mp 0.060123 0 0 0 #avg: 3923.19; avg_err: 3115.94; sd: 52695.3; counts: 287
sm_mp 0.062373 0 0 0 #avg: 20076.8; avg_err: 11168.5; sd: 188876; counts: 287
sm_mp 0.064623 0 0 0 #avg: 195518; avg_err: 46736.5; sd: 790385; counts: 287
sm_mp 0.066873 0 657368 0 #avg: 759674; avg_err: 148271; sd: 2.50749e+06; counts: 287
sm_mp 0.069123 0 2.90809e+06 0 #avg: 2.14968e+06; avg_err: 397710; sd: 6.72589e+06; counts: 287
sm_mp 0.071373 0 7.53031e+06 0 #avg: 4.51736e+06; avg_err: 747071; sd: 1.26341e+07; counts: 287
sm_mp 0.073623 0 1.42583e+07 0 #avg: 8.41228e+06; avg_err: 1.21497e+06; sd: 2.0547e+07; counts: 287
sm_mp 0.075873 0 2.68493e+07 0 #avg: 1.44694e+07; avg_err: 1.99902e+06; sd: 3.38066e+07; counts: 287
sm_mp 0.078123 138119 3.90359e+07 138119 #avg: 2.14636e+07; avg_err: 2.90903e+06; sd: 4.91962e+07; counts: 287
sm_mp 0.080373 1.09807e+06 5.55703e+07 1.09807e+06 #avg: 3.05537e+07; avg_err: 4.10804e+06; sd: 6.94733e+07; counts: 287
sm_mp 0.082623 2.35518e+06 7.79496e+07 2.35518e+06 #avg: 4.18347e+07; avg_err: 5.67212e+06; sd: 9.59242e+07; counts: 287
sm_mp 0.085998 7.65406e+06 1.10517e+08 7.65406e+06 #avg: 6.31806e+07; avg_err: 8.29226e+06; sd: 1.40235e+08; counts: 287
sm_mp 0.089373 1.50748e+07 1.44872e+08 1.50748e+07 #avg: 9.47705e+07; avg_err: 1.21096e+07; sd: 2.04792e+08; counts: 287
sm_mp 0.092748 3.16189e+07 2.37604e+08 3.15559e+07 #avg: 1.48464e+08; avg_err: 1.94041e+07; sd: 3.28153e+08; counts: 287
sm_mp 0.096123 4.99173e+07 3.52503e+08 4.88062e+07 #avg: 2.27811e+08; avg_err: 3.12066e+07; sd: 5.27751e+08; counts: 287
sm_mp 0.099498 6.49311e+07 4.99886e+08 6.23731e+07 #avg: 3.29177e+08; avg_err: 4.82152e+07; sd: 8.15393e+08; counts: 287
sm_mp 0.102873 9.12453e+07 6.42742e+08 8.49188e+07 #avg: 4.5836e+08; avg_err: 6.8899e+07; sd: 1.16519e+09; counts: 287
sm_mp 0.106248 1.27659e+08 8.36142e+08 1.16892e+08 #avg: 6.04089e+08; avg_err: 8.86703e+07; sd: 1.49955e+09; counts: 287
sm_mp 0.109623 1.77157e+08 1.02993e+09 1.63131e+08 #avg: 7.60068e+08; avg_err: 1.0812e+08; sd: 1.82847e+09; counts: 287
sm_mp 0.112998 2.30896e+08 1.41096e+09 2.10855e+08 #avg: 9.58807e+08; avg_err: 1.28478e+08; sd: 2.17275e+09; counts: 287
sm_mp 0.116373 3.10642e+08 1.62675e+09 2.79878e+08 #avg: 1.2232e+09; avg_err: 1.54463e+08; sd: 2.6122e+09; counts: 287
sm_mp 0.119748 4.34543e+08 2.14048e+09 3.8797e+08 #avg: 1.53163e+09; avg_err: 1.82992e+08; sd: 3.09468e+09; counts: 287
sm_mp 0.123123 5.71935e+08 2.74642e+09 5.03474e+08 #avg: 1.89915e+09; avg_err: 2.222e+08; sd: 3.75775e+09; counts: 287
sm_mp 0.126498 6.95655e+08 3.47011e+09 5.9014e+08 #avg: 2.35878e+09; avg_err: 2.85844e+08; sd: 4.83407e+09; counts: 287
sm_mp 0.129873 8.26644e+08 4.33202e+09 7.06507e+08 #avg: 2.89576e+09; avg_err: 3.60151e+08; sd: 6.0907e+09; counts: 287
sm_mp 0.133248 1.03499e+09 5.43703e+09 8.84582e+08 #avg: 3.45837e+09; avg_err: 4.20974e+08; sd: 7.11932e+09; counts: 287
sm_mp 0.136623 1.25011e+09 6.85292e+09 1.05321e+09 #avg: 4.14095e+09; avg_err: 4.78976e+08; sd: 8.10023e+09; counts: 287
sm_mp 0.141685 1.56775e+09 8.74295e+09 1.28499e+09 #avg: 5.43307e+09; avg_err: 5.7839e+08; sd: 9.78146e+09; counts: 287
sm_mp 0.146748 2.18197e+09 1.08778e+10 1.7956e+09 #avg: 6.94654e+09; avg_err: 7.05079e+08; sd: 1.1924e+10; counts: 287
sm_mp 0.15181 2.98462e+09 1.47296e+10 2.45117e+09 #avg: 8.73634e+09; avg_err: 8.38376e+08; sd: 1.41782e+10; counts: 287
sm_mp 0.156873 3.91485e+09 1.88928e+10 3.17127e+09 #avg: 1.07132e+10; avg_err: 9.70915e+08; sd: 1.64197e+10; counts: 287
sm_mp 0.161935 5.33118e+09 2.06278e+10 4.25854e+09 #avg: 1.28837e+10; avg_err: 1.10569e+09; sd: 1.86988e+10; counts: 287
sm_mp 0.166998 7.0928e+09 2.11686e+10 5.60699e+09 #avg: 1.55115e+10; avg_err: 1.25723e+09; sd: 2.12618e+10; counts: 287
sm_mp 0.17206 9.14092e+09 2.50722e+10 7.30931e+09 #avg: 1.85484e+10; avg_err: 1.45259e+09; sd: 2.45655e+10; counts: 287
sm_mp 0.177123 1.1287e+10 3.23582e+10 9.21652e+09 #avg: 2.18605e+10; avg_err: 1.63427e+09; sd: 2.7638e+10; counts: 287
sm_mp 0.182185 1.54058e+10 3.41198e+10 1.27995e+10 #avg: 2.52504e+10; avg_err: 1.76801e+09; sd: 2.98998e+10; counts: 287
sm_mp 0.187248 1.85861e+10 3.61956e+10 1.51622e+10 #avg: 2.88255e+10; avg_err: 1.87541e+09; sd: 3.17161e+10; counts: 287
sm_mp 0.19231 2.36257e+10 3.80131e+10 1.94906e+10 #avg: 3.25034e+10; avg_err: 1.9761e+09; sd: 3.34189e+10; counts: 287
sm_mp 0.197373 2.81256e+10 4.20617e+10 2.30355e+10 #avg: 3.64343e+10; avg_err: 2.07384e+09; sd: 3.50717e+10; counts: 287
sm_mp 0.202435 3.08252e+10 4.54277e+10 2.49659e+10 #avg: 4.05216e+10; avg_err: 2.18294e+09; sd: 3.69168e+10; counts: 287
sm_mp 0.207498 3.49298e+10 4.56195e+10 2.72944e+10 #avg: 4.42134e+10; avg_err: 2.27977e+09; sd: 3.85544e+10; counts: 287
sm_mp 0.21256 3.97807e+10 4.72609e+10 3.03831e+10 #avg: 4.77272e+10; avg_err: 2.35382e+09; sd: 3.98067e+10; counts: 287
sm_mp 0.217623 4.2401e+10 4.82612e+10 3.12398e+10 #avg: 5.09448e+10; avg_err: 2.44974e+09; sd: 4.14288e+10; counts: 287
sm_mp 0.222685 4.39764e+10 5.11723e+10 3.15806e+10 #avg: 5.35208e+10; avg_err: 2.50555e+09; sd: 4.23727e+10; counts: 287
sm_mp 0.227748 4.62098e+10 5.28856e+10 3.09504e+10 #avg: 5.62654e+10; avg_err: 2.56788e+09; sd: 4.34268e+10; counts: 287
sm_mp 0.23281 4.88773e+10 5.61647e+10 3.09036e+10 #avg: 5.91906e+10; avg_err: 2.65743e+09; sd: 4.49413e+10; counts: 287
sm_mp 0.237873 5.37062e+10 5.10188e+10 3.46874e+10 #avg: 6.20564e+10; avg_err: 2.74172e+09; sd: 4.63667e+10; counts: 287
sm_mp 0.242935 5.48278e+10 5.13272e+10 3.41348e+10 #avg: 6.46787e+10; avg_err: 2.8287e+09; sd: 4.78377e+10; counts: 287
sm_mp 0.247998 5.66677e+10 5.23243e+10 3.43746e+10 #avg: 6.74293e+10; avg_err: 2.90378e+09; sd: 4.91073e+10; counts: 287
sm_mp 0.25306 5.7436e+10 5.6769e+10 3.3477e+10 #avg: 6.99224e+10; avg_err: 2.96591e+09; sd: 5.01581e+10; counts: 287
sm_mp 0.258123 5.87194e+10 5.94256e+10 3.27554e+10 #avg: 7.18153e+10; avg_err: 3.00711e+09; sd: 5.08548e+10; counts: 287
sm_mp 0.263185 6.12245e+10 5.79555e+10 3.11096e+10 #avg: 7.34835e+10; avg_err: 3.03375e+09; sd: 5.13054e+10; counts: 287
sm_mp 0.268248 6.38694e+10 5.65626e+10 3.22386e+10 #avg: 7.59274e+10; avg_err: 3.1179e+09; sd: 5.27284e+10; counts: 287
sm_mp 0.27331 6.55336e+10 5.46614e+10 3.22807e+10 #avg: 7.81686e+10; avg_err: 3.14188e+09; sd: 5.31339e+10; counts: 287
sm_mp 0.278373 6.87351e+10 5.39969e+10 3.26768e+10 #avg: 8.07218e+10; avg_err: 3.1894e+09; sd: 5.39377e+10; counts: 287
sm_mp 0.283435 7.16351e+10 5.08619e+10 3.56725e+10 #avg: 8.22458e+10; avg_err: 3.21376e+09; sd: 5.43496e+10; counts: 287
sm_mp 0.288498 7.2901e+10 5.3628e+10 3.71306e+10 #avg: 8.3586e+10; avg_err: 3.21323e+09; sd: 5.43406e+10; counts: 287
sm_mp 0.29356 7.35047e+10 5.47783e+10 3.66859e+10 #avg: 8.51915e+10; avg_err: 3.22054e+09; sd: 5.44643e+10; counts: 287
sm_mp 0.298623 7.59458e+10 5.38222e+10 3.87517e+10 #avg: 8.65366e+10; avg_err: 3.2476e+09; sd: 5.49219e+10; counts: 287
sm_mp 0.303685 7.67572e+10 5.28718e+10 3.69473e+10 #avg: 8.81214e+10; avg_err: 3.31823e+09; sd: 5.61163e+10; counts: 287
sm_mp 0.308748 7.77343e+10 6.13417e+10 3.43134e+10 #avg: 9.02473e+10; avg_err: 3.37325e+09; sd: 5.70468e+10; counts: 287
sm_mp 0.31381 7.94298e+10 6.00102e+10 3.45642e+10 #avg: 9.23192e+10; avg_err: 3.41783e+09; sd: 5.78007e+10; counts: 287
sm_mp 0.318873 8.09976e+10 5.88714e+10 3.56707e+10 #avg: 9.39574e+10; avg_err: 3.41872e+09; sd: 5.78157e+10; counts: 287
sm_mp 0.323935 8.25641e+10 6.25189e+10 3.65607e+10 #avg: 9.56758e+10; avg_err: 3.44562e+09; sd: 5.82708e+10; counts: 287
sm_mp 0.328997 8.51879e+10 6.43811e+10 3.7467e+10 #avg: 9.73853e+10; avg_err: 3.43503e+09; sd: 5.80916e+10; counts: 287
