#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.321760e+11 (median) + 9.385299e+10  / - 5.423480e+10
#SM    Stats: 7.475010e+08 (median) + 1.551419e+09  / - 4.024440e+08
#ObsSM Stats: 7.493780e+08 (median) + 1.577132e+09  / - 4.175990e+08
#VMP   Stats: 1.010400e+02 (median) + 1.557000e+01  / - 8.849998e+00
#ICL   Stats: 3.319040e+06 (median) + 1.414446e+07  / - 3.257681e+06
#SSFR  Stats: 4.145598e-10 (median) + 3.620958e-10  / - 1.991165e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206707
sfr_mp 0.506185 2.11211e-10 1.73024e-10 1.06815e-10 #avg: 2.47004e-10; avg_err: 3.93127e-13; sd: 1.78735e-10; counts: 206707
sfr_mp 0.511247 2.16286e-10 1.74653e-10 1.0882e-10 #avg: 2.51362e-10; avg_err: 3.9416e-13; sd: 1.79204e-10; counts: 206707
sfr_mp 0.51631 2.21297e-10 1.75716e-10 1.10743e-10 #avg: 2.5592e-10; avg_err: 3.9663e-13; sd: 1.80328e-10; counts: 206707
sfr_mp 0.521372 2.26499e-10 1.76594e-10 1.12557e-10 #avg: 2.60794e-10; avg_err: 4.00023e-13; sd: 1.8187e-10; counts: 206707
sfr_mp 0.526435 2.31133e-10 1.794e-10 1.14518e-10 #avg: 2.65196e-10; avg_err: 4.02705e-13; sd: 1.83089e-10; counts: 206707
sfr_mp 0.531497 2.36088e-10 1.80461e-10 1.166e-10 #avg: 2.70163e-10; avg_err: 4.07162e-13; sd: 1.85116e-10; counts: 206707
sfr_mp 0.53656 2.41002e-10 1.82784e-10 1.18429e-10 #avg: 2.74914e-10; avg_err: 4.13792e-13; sd: 1.8813e-10; counts: 206707
sfr_mp 0.541622 2.46549e-10 1.83908e-10 1.20898e-10 #avg: 2.80094e-10; avg_err: 4.19294e-13; sd: 1.90632e-10; counts: 206707
sfr_mp 0.546685 2.51229e-10 1.85565e-10 1.2315e-10 #avg: 2.83899e-10; avg_err: 4.19767e-13; sd: 1.90847e-10; counts: 206707
sfr_mp 0.551747 2.55935e-10 1.85946e-10 1.24984e-10 #avg: 2.88281e-10; avg_err: 4.23663e-13; sd: 1.92618e-10; counts: 206707
sfr_mp 0.55681 2.6147e-10 1.87032e-10 1.27531e-10 #avg: 2.93007e-10; avg_err: 4.27254e-13; sd: 1.94251e-10; counts: 206707
sfr_mp 0.561872 2.65704e-10 1.90386e-10 1.292e-10 #avg: 2.974e-10; avg_err: 4.30868e-13; sd: 1.95894e-10; counts: 206707
sfr_mp 0.566935 2.70027e-10 1.91006e-10 1.30846e-10 #avg: 3.00918e-10; avg_err: 4.33396e-13; sd: 1.97043e-10; counts: 206707
sfr_mp 0.571997 2.75338e-10 1.911e-10 1.33681e-10 #avg: 3.05051e-10; avg_err: 4.35312e-13; sd: 1.97914e-10; counts: 206707
sfr_mp 0.57706 2.79808e-10 1.92061e-10 1.35572e-10 #avg: 3.08739e-10; avg_err: 4.37199e-13; sd: 1.98772e-10; counts: 206707
sfr_mp 0.582123 2.84544e-10 1.92769e-10 1.37678e-10 #avg: 3.13031e-10; avg_err: 4.4537e-13; sd: 2.02487e-10; counts: 206707
sfr_mp 0.587185 2.88603e-10 1.94127e-10 1.38972e-10 #avg: 3.16736e-10; avg_err: 4.41878e-13; sd: 2.009e-10; counts: 206707
sfr_mp 0.592248 2.92749e-10 1.95622e-10 1.41453e-10 #avg: 3.20706e-10; avg_err: 4.472e-13; sd: 2.03319e-10; counts: 206707
sfr_mp 0.59731 2.96151e-10 1.97906e-10 1.43798e-10 #avg: 3.23937e-10; avg_err: 4.53786e-13; sd: 2.06313e-10; counts: 206707
sfr_mp 0.602373 3.00682e-10 2.00377e-10 1.45439e-10 #avg: 3.28514e-10; avg_err: 4.58684e-13; sd: 2.0854e-10; counts: 206707
sfr_mp 0.607435 3.03953e-10 2.03732e-10 1.46873e-10 #avg: 3.32786e-10; avg_err: 4.67001e-13; sd: 2.12322e-10; counts: 206707
sfr_mp 0.612498 3.08207e-10 2.04443e-10 1.49468e-10 #avg: 3.3671e-10; avg_err: 4.71659e-13; sd: 2.1444e-10; counts: 206707
sfr_mp 0.61756 3.11254e-10 2.06446e-10 1.51313e-10 #avg: 3.39781e-10; avg_err: 4.78462e-13; sd: 2.17533e-10; counts: 206707
sfr_mp 0.622623 3.14069e-10 2.09196e-10 1.52851e-10 #avg: 3.43716e-10; avg_err: 4.90401e-13; sd: 2.2296e-10; counts: 206707
sfr_mp 0.627685 3.17038e-10 2.11039e-10 1.54111e-10 #avg: 3.47868e-10; avg_err: 4.99898e-13; sd: 2.27278e-10; counts: 206707
sfr_mp 0.632748 3.20075e-10 2.14325e-10 1.54936e-10 #avg: 3.5277e-10; avg_err: 5.1525e-13; sd: 2.34258e-10; counts: 206707
sfr_mp 0.63781 3.23276e-10 2.18373e-10 1.56481e-10 #avg: 3.57779e-10; avg_err: 5.3105e-13; sd: 2.41442e-10; counts: 206707
sfr_mp 0.642873 3.26517e-10 2.2474e-10 1.57394e-10 #avg: 3.64721e-10; avg_err: 5.60669e-13; sd: 2.54908e-10; counts: 206707
sfr_mp 0.647935 3.28102e-10 2.30716e-10 1.57116e-10 #avg: 3.70107e-10; avg_err: 5.80299e-13; sd: 2.63832e-10; counts: 206707
sfr_mp 0.652998 3.29311e-10 2.35912e-10 1.56879e-10 #avg: 3.76625e-10; avg_err: 6.21554e-13; sd: 2.82589e-10; counts: 206707
sfr_mp 0.65806 3.31577e-10 2.39851e-10 1.56267e-10 #avg: 3.85411e-10; avg_err: 6.91475e-13; sd: 3.14378e-10; counts: 206707
sfr_mp 0.663123 3.30681e-10 2.47348e-10 1.54122e-10 #avg: 3.95131e-10; avg_err: 8.23806e-13; sd: 3.74543e-10; counts: 206707
sfr_mp 0.668185 3.29939e-10 2.54657e-10 1.5059e-10 #avg: 4.18144e-10; avg_err: 1.52187e-12; sd: 6.91918e-10; counts: 206707
ssfr_mp 0.060123 7.65689e-08 1.91847e-13 4.76064e-13 #avg: 7.65689e-08; avg_err: 1.14695e-13; sd: 2.30481e-13; counts: 5
ssfr_mp 0.062373 1.45912e-07 4.40536e-13 8.65592e-08 #avg: 1.09846e-07; avg_err: 1.34068e-08; sd: 4.02205e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 9.31855e-08 #avg: 1.08852e-07; avg_err: 9.84739e-09; sd: 4.29238e-08; counts: 20
ssfr_mp 0.066873 1.41041e-07 3.83693e-13 8.787e-08 #avg: 1.11942e-07; avg_err: 5.89927e-09; sd: 4.12949e-08; counts: 50
ssfr_mp 0.069123 1.38844e-07 3.83693e-13 9.04506e-08 #avg: 1.08348e-07; avg_err: 3.72987e-09; sd: 4.11978e-08; counts: 123
ssfr_mp 0.071373 1.36682e-07 3.2685e-13 9.24217e-08 #avg: 1.03143e-07; avg_err: 2.51339e-09; sd: 4.24309e-08; counts: 286
ssfr_mp 0.073623 1.34645e-07 6.11067e-13 9.1127e-08 #avg: 9.57729e-08; avg_err: 1.81225e-09; sd: 4.36447e-08; counts: 581
ssfr_mp 0.075873 1.03311e-07 2.94295e-08 6.67493e-08 #avg: 9.10293e-08; avg_err: 1.3225e-09; sd: 4.41999e-08; counts: 1118
ssfr_mp 0.078123 8.1869e-08 4.90434e-08 5.03442e-08 #avg: 8.39559e-08; avg_err: 1.01585e-09; sd: 4.4233e-08; counts: 1897
ssfr_mp 0.080373 7.89893e-08 5.00823e-08 4.79262e-08 #avg: 8.2121e-08; avg_err: 7.74102e-10; sd: 4.36322e-08; counts: 3178
ssfr_mp 0.082623 6.83743e-08 5.90259e-08 4.11802e-08 #avg: 7.58107e-08; avg_err: 6.18872e-10; sd: 4.33873e-08; counts: 4916
ssfr_mp 0.085998 6.11447e-08 2.36316e-08 3.63356e-08 #avg: 5.80625e-08; avg_err: 2.91845e-10; sd: 2.71463e-08; counts: 8653
ssfr_mp 0.089373 5.10075e-08 3.21878e-08 3.04156e-08 #avg: 5.28249e-08; avg_err: 2.32682e-10; sd: 2.75234e-08; counts: 13993
ssfr_mp 0.092748 4.48884e-08 3.68698e-08 2.7456e-08 #avg: 4.88803e-08; avg_err: 1.88777e-10; sd: 2.75782e-08; counts: 21343
ssfr_mp 0.096123 3.80739e-08 4.22764e-08 2.35778e-08 #avg: 4.39752e-08; avg_err: 1.56218e-10; sd: 2.71181e-08; counts: 30135
ssfr_mp 0.099498 3.35714e-08 4.54691e-08 2.09292e-08 #avg: 4.03695e-08; avg_err: 1.31718e-10; sd: 2.64828e-08; counts: 40425
ssfr_mp 0.102873 2.92347e-08 4.85559e-08 1.849e-08 #avg: 3.66395e-08; avg_err: 1.13158e-10; sd: 2.57633e-08; counts: 51837
ssfr_mp 0.106248 2.6018e-08 5.05706e-08 1.69471e-08 #avg: 3.34764e-08; avg_err: 9.85707e-11; sd: 2.49866e-08; counts: 64258
ssfr_mp 0.109623 2.2383e-08 5.30881e-08 1.47565e-08 #avg: 3.0158e-08; avg_err: 8.67816e-11; sd: 2.40937e-08; counts: 77083
ssfr_mp 0.112998 1.93989e-08 3.44766e-08 1.29195e-08 #avg: 2.70999e-08; avg_err: 7.68176e-11; sd: 2.30163e-08; counts: 89775
ssfr_mp 0.116373 1.67176e-08 2.88162e-08 1.12313e-08 #avg: 2.4303e-08; avg_err: 6.87219e-11; sd: 2.19623e-08; counts: 102134
ssfr_mp 0.119748 1.45044e-08 2.40758e-08 9.7988e-09 #avg: 2.16228e-08; avg_err: 6.11259e-11; sd: 2.05817e-08; counts: 113375
ssfr_mp 0.123123 1.25252e-08 2.11674e-08 8.49554e-09 #avg: 1.93056e-08; avg_err: 5.49731e-11; sd: 1.93308e-08; counts: 123652
ssfr_mp 0.126498 1.10055e-08 1.8552e-08 7.3988e-09 #avg: 1.72882e-08; avg_err: 4.9463e-11; sd: 1.80316e-08; counts: 132895
ssfr_mp 0.129873 9.88943e-09 1.7099e-08 6.70224e-09 #avg: 1.58047e-08; avg_err: 4.53362e-11; sd: 1.70427e-08; counts: 141315
ssfr_mp 0.133248 8.85191e-09 1.57314e-08 6.00344e-09 #avg: 1.44576e-08; avg_err: 4.1711e-11; sd: 1.6099e-08; counts: 148970
ssfr_mp 0.136623 7.91748e-09 1.48307e-08 5.38129e-09 #avg: 1.3236e-08; avg_err: 3.83271e-11; sd: 1.51181e-08; counts: 155592
ssfr_mp 0.141685 6.78545e-09 1.23341e-08 4.59777e-09 #avg: 1.06892e-08; avg_err: 2.71551e-11; sd: 1.09979e-08; counts: 164028
ssfr_mp 0.146748 5.77194e-09 1.1055e-08 3.87852e-09 #avg: 9.44622e-09; avg_err: 2.46732e-11; sd: 1.02141e-08; counts: 171377
ssfr_mp 0.15181 4.98198e-09 9.70102e-09 3.32885e-09 #avg: 8.30815e-09; avg_err: 2.21401e-11; sd: 9.32198e-09; counts: 177279
ssfr_mp 0.156873 4.2758e-09 8.59047e-09 2.82784e-09 #avg: 7.33965e-09; avg_err: 2.00755e-11; sd: 8.56974e-09; counts: 182224
ssfr_mp 0.161935 3.69807e-09 7.74415e-09 2.41702e-09 #avg: 6.53123e-09; avg_err: 1.83368e-11; sd: 7.91568e-09; counts: 186351
ssfr_mp 0.166998 3.24341e-09 6.77999e-09 2.10275e-09 #avg: 5.77336e-09; avg_err: 1.64427e-11; sd: 7.15767e-09; counts: 189496
ssfr_mp 0.17206 2.84029e-09 5.94337e-09 1.81198e-09 #avg: 5.09728e-09; avg_err: 1.47774e-11; sd: 6.47424e-09; counts: 191949
ssfr_mp 0.177123 2.52426e-09 5.17858e-09 1.59367e-09 #avg: 4.53995e-09; avg_err: 1.33655e-11; sd: 5.88545e-09; counts: 193906
ssfr_mp 0.182185 2.26761e-09 4.52267e-09 1.40861e-09 #avg: 4.05049e-09; avg_err: 1.20195e-11; sd: 5.31373e-09; counts: 195445
ssfr_mp 0.187248 2.05056e-09 3.96724e-09 1.26787e-09 #avg: 3.61468e-09; avg_err: 1.07702e-11; sd: 4.77606e-09; counts: 196649
ssfr_mp 0.19231 1.87e-09 3.54945e-09 1.14528e-09 #avg: 3.29536e-09; avg_err: 9.95182e-12; sd: 4.42414e-09; counts: 197631
ssfr_mp 0.197373 1.70895e-09 3.19686e-09 1.03472e-09 #avg: 3.01334e-09; avg_err: 9.21299e-12; sd: 4.10425e-09; counts: 198458
ssfr_mp 0.202435 1.5798e-09 2.89782e-09 9.50417e-10 #avg: 2.76239e-09; avg_err: 8.45351e-12; sd: 3.77229e-09; counts: 199131
ssfr_mp 0.207498 1.46591e-09 2.65329e-09 8.74837e-10 #avg: 2.54972e-09; avg_err: 7.8043e-12; sd: 3.48734e-09; counts: 199675
ssfr_mp 0.21256 1.36451e-09 2.42972e-09 8.06525e-10 #avg: 2.37301e-09; avg_err: 7.3409e-12; sd: 3.28434e-09; counts: 200170
ssfr_mp 0.217623 1.27994e-09 2.2268e-09 7.53599e-10 #avg: 2.2095e-09; avg_err: 6.85004e-12; sd: 3.06778e-09; counts: 200569
ssfr_mp 0.222685 1.20393e-09 2.06774e-09 7.03146e-10 #avg: 2.06211e-09; avg_err: 6.39898e-12; sd: 2.8683e-09; counts: 200923
ssfr_mp 0.227748 1.13781e-09 1.90063e-09 6.57973e-10 #avg: 1.92822e-09; avg_err: 5.94853e-12; sd: 2.66838e-09; counts: 201223
ssfr_mp 0.23281 1.08625e-09 1.80222e-09 6.30601e-10 #avg: 1.81276e-09; avg_err: 5.45414e-12; sd: 2.44797e-09; counts: 201447
ssfr_mp 0.237873 1.03303e-09 1.69643e-09 5.98478e-10 #avg: 1.71898e-09; avg_err: 5.21281e-12; sd: 2.34088e-09; counts: 201658
ssfr_mp 0.242935 9.8404e-10 1.58311e-09 5.66447e-10 #avg: 1.63325e-09; avg_err: 5.01834e-12; sd: 2.25468e-09; counts: 201860
ssfr_mp 0.247998 9.47531e-10 1.50067e-09 5.42236e-10 #avg: 1.56587e-09; avg_err: 4.77838e-12; sd: 2.14782e-09; counts: 202039
ssfr_mp 0.25306 9.09129e-10 1.41168e-09 5.1696e-10 #avg: 1.48679e-09; avg_err: 4.48034e-12; sd: 2.01458e-09; counts: 202185
ssfr_mp 0.258123 8.76156e-10 1.35353e-09 4.9585e-10 #avg: 1.43232e-09; avg_err: 4.34726e-12; sd: 1.95539e-09; counts: 202319
ssfr_mp 0.263185 8.45423e-10 1.27856e-09 4.76142e-10 #avg: 1.36787e-09; avg_err: 4.13059e-12; sd: 1.8585e-09; counts: 202444
ssfr_mp 0.268248 8.16632e-10 1.22523e-09 4.57199e-10 #avg: 1.3185e-09; avg_err: 4.00862e-12; sd: 1.8042e-09; counts: 202573
ssfr_mp 0.27331 7.94838e-10 1.16986e-09 4.44984e-10 #avg: 1.26692e-09; avg_err: 3.76512e-12; sd: 1.695e-09; counts: 202668
ssfr_mp 0.278373 7.72596e-10 1.13189e-09 4.31735e-10 #avg: 1.22852e-09; avg_err: 3.66038e-12; sd: 1.64824e-09; counts: 202765
ssfr_mp 0.283435 7.6024e-10 1.10338e-09 4.25188e-10 #avg: 1.20173e-09; avg_err: 3.54927e-12; sd: 1.59856e-09; counts: 202854
ssfr_mp 0.288498 7.39458e-10 1.06023e-09 4.09041e-10 #avg: 1.16761e-09; avg_err: 3.45663e-12; sd: 1.55717e-09; counts: 202940
ssfr_mp 0.29356 7.24308e-10 1.02283e-09 3.98012e-10 #avg: 1.13713e-09; avg_err: 3.3594e-12; sd: 1.51367e-09; counts: 203020
ssfr_mp 0.298623 7.09842e-10 9.85626e-10 3.88346e-10 #avg: 1.10832e-09; avg_err: 3.28617e-12; sd: 1.48097e-09; counts: 203102
ssfr_mp 0.303685 6.95808e-10 9.55907e-10 3.79005e-10 #avg: 1.07553e-09; avg_err: 3.09979e-12; sd: 1.39716e-09; counts: 203157
ssfr_mp 0.308748 6.80974e-10 9.21681e-10 3.68904e-10 #avg: 1.0466e-09; avg_err: 3.02872e-12; sd: 1.36535e-09; counts: 203222
ssfr_mp 0.31381 6.69587e-10 8.91732e-10 3.61497e-10 #avg: 1.021e-09; avg_err: 2.88017e-12; sd: 1.29852e-09; counts: 203267
ssfr_mp 0.318873 6.58048e-10 8.67011e-10 3.53692e-10 #avg: 1.00066e-09; avg_err: 2.84591e-12; sd: 1.28327e-09; counts: 203326
ssfr_mp 0.323935 6.49043e-10 8.52995e-10 3.48778e-10 #avg: 9.81968e-10; avg_err: 2.79639e-12; sd: 1.26114e-09; counts: 203391
ssfr_mp 0.328997 6.40039e-10 8.22076e-10 3.42099e-10 #avg: 9.6265e-10; avg_err: 2.76007e-12; sd: 1.24493e-09; counts: 203448
ssfr_mp 0.33406 6.33041e-10 7.98988e-10 3.37054e-10 #avg: 9.44657e-10; avg_err: 2.67731e-12; sd: 1.20777e-09; counts: 203505
ssfr_mp 0.339122 6.25461e-10 7.66969e-10 3.3111e-10 #avg: 9.24621e-10; avg_err: 2.56567e-12; sd: 1.15754e-09; counts: 203550
ssfr_mp 0.344185 6.16727e-10 7.55574e-10 3.23848e-10 #avg: 9.09495e-10; avg_err: 2.52784e-12; sd: 1.1406e-09; counts: 203596
ssfr_mp 0.349247 6.09516e-10 7.35498e-10 3.18366e-10 #avg: 8.91786e-10; avg_err: 2.47087e-12; sd: 1.11502e-09; counts: 203643
ssfr_mp 0.35431 6.05508e-10 7.1835e-10 3.14807e-10 #avg: 8.81143e-10; avg_err: 2.4347e-12; sd: 1.09883e-09; counts: 203690
ssfr_mp 0.359372 5.99371e-10 6.97946e-10 3.11087e-10 #avg: 8.66419e-10; avg_err: 2.37987e-12; sd: 1.0742e-09; counts: 203733
ssfr_mp 0.364435 5.94046e-10 6.78191e-10 3.06913e-10 #avg: 8.52298e-10; avg_err: 2.3885e-12; sd: 1.07822e-09; counts: 203784
ssfr_mp 0.369497 5.85849e-10 6.67727e-10 3.02249e-10 #avg: 8.36474e-10; avg_err: 2.27112e-12; sd: 1.02535e-09; counts: 203830
ssfr_mp 0.37456 5.80366e-10 6.49743e-10 2.97656e-10 #avg: 8.21746e-10; avg_err: 2.20523e-12; sd: 9.95697e-10; counts: 203867
ssfr_mp 0.379622 5.75828e-10 6.34928e-10 2.94728e-10 #avg: 8.09133e-10; avg_err: 2.16673e-12; sd: 9.78414e-10; counts: 203909
ssfr_mp 0.384685 5.69367e-10 6.18302e-10 2.89701e-10 #avg: 7.98399e-10; avg_err: 2.17784e-12; sd: 9.83534e-10; counts: 203952
ssfr_mp 0.389747 5.63683e-10 6.08464e-10 2.852e-10 #avg: 7.91245e-10; avg_err: 2.22969e-12; sd: 1.0071e-09; counts: 204014
ssfr_mp 0.39481 5.58429e-10 5.94955e-10 2.80033e-10 #avg: 7.79314e-10; avg_err: 2.09875e-12; sd: 9.48045e-10; counts: 204051
ssfr_mp 0.399872 5.5509e-10 5.8224e-10 2.79002e-10 #avg: 7.72707e-10; avg_err: 2.15147e-12; sd: 9.71974e-10; counts: 204099
ssfr_mp 0.404935 5.51274e-10 5.67641e-10 2.77787e-10 #avg: 7.59496e-10; avg_err: 2.06436e-12; sd: 9.32718e-10; counts: 204141
ssfr_mp 0.409997 5.47385e-10 5.63067e-10 2.75124e-10 #avg: 7.51065e-10; avg_err: 2.02222e-12; sd: 9.13778e-10; counts: 204187
ssfr_mp 0.41506 5.43019e-10 5.49889e-10 2.72032e-10 #avg: 7.41339e-10; avg_err: 2.00477e-12; sd: 9.06005e-10; counts: 204236
ssfr_mp 0.420122 5.37969e-10 5.41473e-10 2.68147e-10 #avg: 7.30511e-10; avg_err: 1.93516e-12; sd: 8.74624e-10; counts: 204273
ssfr_mp 0.425185 5.32273e-10 5.30431e-10 2.6371e-10 #avg: 7.19401e-10; avg_err: 1.8988e-12; sd: 8.58274e-10; counts: 204312
ssfr_mp 0.430247 5.28113e-10 5.18634e-10 2.62343e-10 #avg: 7.11723e-10; avg_err: 1.92115e-12; sd: 8.6847e-10; counts: 204356
ssfr_mp 0.43531 5.22267e-10 5.10313e-10 2.58204e-10 #avg: 7.02234e-10; avg_err: 1.90917e-12; sd: 8.63153e-10; counts: 204403
ssfr_mp 0.440372 5.19084e-10 5.03105e-10 2.56924e-10 #avg: 6.93883e-10; avg_err: 1.84224e-12; sd: 8.32964e-10; counts: 204439
ssfr_mp 0.445435 5.15895e-10 4.92832e-10 2.54776e-10 #avg: 6.84693e-10; avg_err: 1.80701e-12; sd: 8.17113e-10; counts: 204477
ssfr_mp 0.450497 5.11864e-10 4.90187e-10 2.52835e-10 #avg: 6.76922e-10; avg_err: 1.76205e-12; sd: 7.96853e-10; counts: 204513
ssfr_mp 0.45556 5.06151e-10 4.83473e-10 2.49277e-10 #avg: 6.68861e-10; avg_err: 1.75072e-12; sd: 7.91799e-10; counts: 204551
ssfr_mp 0.460622 5.03688e-10 4.73444e-10 2.48068e-10 #avg: 6.61846e-10; avg_err: 1.7558e-12; sd: 7.94181e-10; counts: 204593
ssfr_mp 0.465685 5.01707e-10 4.66719e-10 2.47408e-10 #avg: 6.55503e-10; avg_err: 1.74411e-12; sd: 7.88983e-10; counts: 204639
ssfr_mp 0.470747 4.97167e-10 4.59893e-10 2.4536e-10 #avg: 6.47878e-10; avg_err: 1.71662e-12; sd: 7.76627e-10; counts: 204681
ssfr_mp 0.47581 4.94441e-10 4.55709e-10 2.44175e-10 #avg: 6.43862e-10; avg_err: 1.75684e-12; sd: 7.94918e-10; counts: 204730
ssfr_mp 0.480872 4.91046e-10 4.49574e-10 2.43756e-10 #avg: 6.37338e-10; avg_err: 1.74774e-12; sd: 7.90902e-10; counts: 204782
ssfr_mp 0.485935 4.87487e-10 4.46017e-10 2.42153e-10 #avg: 6.30437e-10; avg_err: 1.68473e-12; sd: 7.6247e-10; counts: 204827
ssfr_mp 0.490997 4.85454e-10 4.39013e-10 2.40386e-10 #avg: 6.22247e-10; avg_err: 1.58284e-12; sd: 7.16411e-10; counts: 204857
ssfr_mp 0.49606 4.82379e-10 4.31422e-10 2.38354e-10 #avg: 6.15936e-10; avg_err: 1.5907e-12; sd: 7.20026e-10; counts: 204891
ssfr_mp 0.501122 4.79442e-10 4.28419e-10 2.38437e-10 #avg: 6.1297e-10; avg_err: 1.674e-12; sd: 7.57828e-10; counts: 204943
ssfr_mp 0.506185 4.74629e-10 4.26643e-10 2.36122e-10 #avg: 6.06379e-10; avg_err: 1.62229e-12; sd: 7.34489e-10; counts: 204983
ssfr_mp 0.511247 4.72084e-10 4.19186e-10 2.3557e-10 #avg: 5.99763e-10; avg_err: 1.62072e-12; sd: 7.33865e-10; counts: 205031
ssfr_mp 0.51631 4.68351e-10 4.1472e-10 2.3485e-10 #avg: 5.95072e-10; avg_err: 1.6495e-12; sd: 7.46992e-10; counts: 205083
ssfr_mp 0.521372 4.65781e-10 4.08055e-10 2.32557e-10 #avg: 5.87779e-10; avg_err: 1.55714e-12; sd: 7.05229e-10; counts: 205121
ssfr_mp 0.526435 4.6166e-10 4.02286e-10 2.31306e-10 #avg: 5.81171e-10; avg_err: 1.54532e-12; sd: 6.99938e-10; counts: 205157
ssfr_mp 0.531497 4.57114e-10 4.00373e-10 2.28716e-10 #avg: 5.77043e-10; avg_err: 1.58256e-12; sd: 7.16887e-10; counts: 205202
ssfr_mp 0.53656 4.54485e-10 3.949e-10 2.28514e-10 #avg: 5.70562e-10; avg_err: 1.55786e-12; sd: 7.05767e-10; counts: 205242
ssfr_mp 0.541622 4.51176e-10 3.89207e-10 2.27186e-10 #avg: 5.68374e-10; avg_err: 1.66538e-12; sd: 7.54588e-10; counts: 205302
ssfr_mp 0.546685 4.46746e-10 3.84314e-10 2.25701e-10 #avg: 5.58702e-10; avg_err: 1.55257e-12; sd: 7.03545e-10; counts: 205344
ssfr_mp 0.551747 4.42682e-10 3.78858e-10 2.24151e-10 #avg: 5.53469e-10; avg_err: 1.59101e-12; sd: 7.21057e-10; counts: 205398
ssfr_mp 0.55681 4.393e-10 3.73736e-10 2.22576e-10 #avg: 5.46956e-10; avg_err: 1.53993e-12; sd: 6.97984e-10; counts: 205443
ssfr_mp 0.561872 4.34377e-10 3.72983e-10 2.20551e-10 #avg: 5.43039e-10; avg_err: 1.61927e-12; sd: 7.34048e-10; counts: 205501
ssfr_mp 0.566935 4.29953e-10 3.65661e-10 2.18654e-10 #avg: 5.32616e-10; avg_err: 1.48265e-12; sd: 6.72182e-10; counts: 205542
ssfr_mp 0.571997 4.26141e-10 3.5956e-10 2.16729e-10 #avg: 5.2666e-10; avg_err: 1.52373e-12; sd: 6.90895e-10; counts: 205593
ssfr_mp 0.57706 4.21764e-10 3.53247e-10 2.15763e-10 #avg: 5.22596e-10; avg_err: 1.61921e-12; sd: 7.34295e-10; counts: 205654
ssfr_mp 0.582123 4.17726e-10 3.46255e-10 2.13593e-10 #avg: 5.14618e-10; avg_err: 1.5177e-12; sd: 6.88335e-10; counts: 205699
ssfr_mp 0.587185 4.13008e-10 3.41315e-10 2.11575e-10 #avg: 5.08007e-10; avg_err: 1.50873e-12; sd: 6.84347e-10; counts: 205747
ssfr_mp 0.592248 4.0848e-10 3.37102e-10 2.10134e-10 #avg: 5.02181e-10; avg_err: 1.51329e-12; sd: 6.86493e-10; counts: 205792
ssfr_mp 0.59731 4.03332e-10 3.31789e-10 2.08281e-10 #avg: 4.95968e-10; avg_err: 1.55347e-12; sd: 7.04818e-10; counts: 205850
ssfr_mp 0.602373 3.98746e-10 3.29187e-10 2.05882e-10 #avg: 4.9166e-10; avg_err: 1.5912e-12; sd: 7.22051e-10; counts: 205914
ssfr_mp 0.607435 3.93477e-10 3.24134e-10 2.02635e-10 #avg: 4.88404e-10; avg_err: 1.66929e-12; sd: 7.57615e-10; counts: 205986
ssfr_mp 0.612498 3.88794e-10 3.18406e-10 2.00672e-10 #avg: 4.79872e-10; avg_err: 1.58037e-12; sd: 7.17368e-10; counts: 206048
ssfr_mp 0.61756 3.8357e-10 3.11948e-10 1.97913e-10 #avg: 4.72367e-10; avg_err: 1.56632e-12; sd: 7.11091e-10; counts: 206107
ssfr_mp 0.622623 3.77982e-10 3.04839e-10 1.94592e-10 #avg: 4.67442e-10; avg_err: 1.60358e-12; sd: 7.28127e-10; counts: 206175
ssfr_mp 0.627685 3.72785e-10 2.98783e-10 1.91114e-10 #avg: 4.60856e-10; avg_err: 1.5787e-12; sd: 7.16931e-10; counts: 206232
ssfr_mp 0.632748 3.6823e-10 2.92664e-10 1.87504e-10 #avg: 4.55535e-10; avg_err: 1.5943e-12; sd: 7.24129e-10; counts: 206297
ssfr_mp 0.63781 3.63551e-10 2.87223e-10 1.84284e-10 #avg: 4.4901e-10; avg_err: 1.54968e-12; sd: 7.03959e-10; counts: 206353
ssfr_mp 0.642873 3.59237e-10 2.84785e-10 1.80188e-10 #avg: 4.4572e-10; avg_err: 1.60287e-12; sd: 7.28243e-10; counts: 206422
