#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.686760e+10 (median) + 9.794200e+09  / - 5.929400e+09
#SM    Stats: 6.483110e+06 (median) + 6.331290e+06  / - 4.148100e+06
#ObsSM Stats: 6.346290e+06 (median) + 6.627510e+06  / - 4.117580e+06
#VMP   Stats: 5.534000e+01 (median) + 3.869999e+00  / - 6.290001e+00
#ICL   Stats: 0.000000e+00 (median) + 4.182750e+04  / - 0.000000e+00
#SSFR  Stats: 2.083045e-12 (median) + 2.687888e-12  / - 1.260883e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
ssfr_mp 0.187248 5.70316e-09 1.1881e-08 4.07047e-09 #avg: 9.67134e-09; avg_err: 2.88934e-10; sd: 1.07334e-08; counts: 1381
ssfr_mp 0.19231 5.00886e-09 1.04531e-08 3.64379e-09 #avg: 8.74054e-09; avg_err: 2.62918e-10; sd: 1.01215e-08; counts: 1483
ssfr_mp 0.197373 4.40249e-09 8.88171e-09 3.19772e-09 #avg: 7.76737e-09; avg_err: 2.38209e-10; sd: 9.42358e-09; counts: 1566
ssfr_mp 0.202435 3.80198e-09 8.65919e-09 2.82272e-09 #avg: 7.19452e-09; avg_err: 2.24626e-10; sd: 9.1299e-09; counts: 1653
ssfr_mp 0.207498 3.38542e-09 8.04454e-09 2.57704e-09 #avg: 6.50544e-09; avg_err: 2.04643e-10; sd: 8.49947e-09; counts: 1726
ssfr_mp 0.21256 2.99774e-09 7.63342e-09 2.23759e-09 #avg: 6.36597e-09; avg_err: 2.05824e-10; sd: 8.7711e-09; counts: 1817
ssfr_mp 0.217623 2.70769e-09 7.3896e-09 2.00613e-09 #avg: 5.84124e-09; avg_err: 1.88211e-10; sd: 8.1888e-09; counts: 1894
ssfr_mp 0.222685 2.37472e-09 6.25025e-09 1.77981e-09 #avg: 4.875e-09; avg_err: 1.58152e-10; sd: 6.97842e-09; counts: 1948
ssfr_mp 0.227748 2.17269e-09 5.93899e-09 1.63792e-09 #avg: 4.76274e-09; avg_err: 1.61096e-10; sd: 7.22244e-09; counts: 2011
ssfr_mp 0.23281 1.94474e-09 5.57938e-09 1.46221e-09 #avg: 4.31444e-09; avg_err: 1.46092e-10; sd: 6.63716e-09; counts: 2065
ssfr_mp 0.237873 1.7439e-09 5.30388e-09 1.29779e-09 #avg: 4.04886e-09; avg_err: 1.38457e-10; sd: 6.3615e-09; counts: 2112
ssfr_mp 0.242935 1.55566e-09 5.11758e-09 1.14699e-09 #avg: 3.84518e-09; avg_err: 1.33532e-10; sd: 6.20458e-09; counts: 2160
ssfr_mp 0.247998 1.42871e-09 4.96042e-09 1.04659e-09 #avg: 3.60019e-09; avg_err: 1.26332e-10; sd: 5.92686e-09; counts: 2202
ssfr_mp 0.25306 1.32772e-09 4.50057e-09 9.56759e-10 #avg: 3.21883e-09; avg_err: 1.0877e-10; sd: 5.13298e-09; counts: 2228
ssfr_mp 0.258123 1.23728e-09 4.12058e-09 8.81657e-10 #avg: 3.08814e-09; avg_err: 1.0902e-10; sd: 5.18274e-09; counts: 2261
ssfr_mp 0.263185 1.14658e-09 3.90601e-09 8.09735e-10 #avg: 2.87232e-09; avg_err: 1.01269e-10; sd: 4.844e-09; counts: 2289
ssfr_mp 0.268248 1.10218e-09 3.51928e-09 7.68733e-10 #avg: 2.70623e-09; avg_err: 9.68062e-11; sd: 4.65778e-09; counts: 2316
ssfr_mp 0.27331 1.02746e-09 3.36986e-09 7.2307e-10 #avg: 2.50306e-09; avg_err: 8.73068e-11; sd: 4.21883e-09; counts: 2336
ssfr_mp 0.278373 9.85859e-10 3.1766e-09 7.07214e-10 #avg: 2.23289e-09; avg_err: 7.161e-11; sd: 3.46625e-09; counts: 2344
ssfr_mp 0.283435 9.00813e-10 2.89494e-09 6.3509e-10 #avg: 2.23769e-09; avg_err: 8.38784e-11; sd: 4.07825e-09; counts: 2365
ssfr_mp 0.288498 8.19897e-10 2.83532e-09 5.70277e-10 #avg: 2.18777e-09; avg_err: 8.32413e-11; sd: 4.06436e-09; counts: 2385
ssfr_mp 0.29356 8.03764e-10 2.51619e-09 5.59245e-10 #avg: 1.91274e-09; avg_err: 6.52786e-11; sd: 3.19198e-09; counts: 2392
ssfr_mp 0.298623 7.35916e-10 2.44048e-09 4.99457e-10 #avg: 1.79923e-09; avg_err: 6.13178e-11; sd: 3.00207e-09; counts: 2398
ssfr_mp 0.303685 7.15908e-10 2.25836e-09 4.82868e-10 #avg: 1.75149e-09; avg_err: 6.49515e-11; sd: 3.18726e-09; counts: 2409
ssfr_mp 0.308748 7.05998e-10 2.00803e-09 4.72419e-10 #avg: 1.68525e-09; avg_err: 6.40111e-11; sd: 3.14828e-09; counts: 2420
ssfr_mp 0.31381 6.68174e-10 1.89884e-09 4.44331e-10 #avg: 1.60709e-09; avg_err: 5.91103e-11; sd: 2.91144e-09; counts: 2427
ssfr_mp 0.318873 6.44401e-10 1.72429e-09 4.20111e-10 #avg: 1.50795e-09; avg_err: 5.57938e-11; sd: 2.75206e-09; counts: 2434
ssfr_mp 0.323935 6.14163e-10 1.69857e-09 3.98054e-10 #avg: 1.50973e-09; avg_err: 5.98954e-11; sd: 2.96043e-09; counts: 2444
ssfr_mp 0.328997 6.03524e-10 1.64675e-09 3.8425e-10 #avg: 1.41687e-09; avg_err: 5.21173e-11; sd: 2.57967e-09; counts: 2451
ssfr_mp 0.33406 5.92897e-10 1.62015e-09 3.7286e-10 #avg: 1.29355e-09; avg_err: 4.28791e-11; sd: 2.12284e-09; counts: 2452
ssfr_mp 0.339122 5.92177e-10 1.44085e-09 3.77943e-10 #avg: 1.2855e-09; avg_err: 5.01289e-11; sd: 2.48631e-09; counts: 2461
ssfr_mp 0.344185 5.65951e-10 1.32352e-09 3.62426e-10 #avg: 1.24315e-09; avg_err: 4.90882e-11; sd: 2.43816e-09; counts: 2468
ssfr_mp 0.349247 5.53269e-10 1.27957e-09 3.43004e-10 #avg: 1.21095e-09; avg_err: 4.74472e-11; sd: 2.35999e-09; counts: 2475
ssfr_mp 0.35431 5.3093e-10 1.15238e-09 3.33501e-10 #avg: 1.06833e-09; avg_err: 3.40032e-11; sd: 1.6913e-09; counts: 2475
ssfr_mp 0.359372 5.2641e-10 1.07353e-09 3.32138e-10 #avg: 1.07602e-09; avg_err: 3.96908e-11; sd: 1.97579e-09; counts: 2479
ssfr_mp 0.364435 5.14059e-10 1.10624e-09 3.24334e-10 #avg: 9.94645e-10; avg_err: 3.36335e-11; sd: 1.67493e-09; counts: 2481
ssfr_mp 0.369497 4.87185e-10 9.96741e-10 2.98375e-10 #avg: 9.92792e-10; avg_err: 3.83441e-11; sd: 1.91144e-09; counts: 2486
ssfr_mp 0.37456 4.78189e-10 9.52935e-10 2.9532e-10 #avg: 9.50562e-10; avg_err: 3.53057e-11; sd: 1.7614e-09; counts: 2490
ssfr_mp 0.379622 4.67679e-10 9.28417e-10 2.85183e-10 #avg: 8.95225e-10; avg_err: 2.90756e-11; sd: 1.45087e-09; counts: 2491
ssfr_mp 0.384685 4.71675e-10 9.09393e-10 2.9266e-10 #avg: 9.21295e-10; avg_err: 3.47153e-11; sd: 1.73368e-09; counts: 2495
ssfr_mp 0.389747 4.54482e-10 8.63053e-10 2.69816e-10 #avg: 9.13013e-10; avg_err: 3.29451e-11; sd: 1.64594e-09; counts: 2497
ssfr_mp 0.39481 4.45062e-10 8.11271e-10 2.65703e-10 #avg: 8.6532e-10; avg_err: 2.94327e-11; sd: 1.47075e-09; counts: 2498
ssfr_mp 0.399872 4.47326e-10 7.93756e-10 2.69719e-10 #avg: 8.83123e-10; avg_err: 3.56142e-11; sd: 1.78142e-09; counts: 2503
ssfr_mp 0.404935 4.40707e-10 7.87343e-10 2.73762e-10 #avg: 8.29203e-10; avg_err: 3.09645e-11; sd: 1.54946e-09; counts: 2505
ssfr_mp 0.409997 4.27027e-10 7.09537e-10 2.57572e-10 #avg: 7.60336e-10; avg_err: 2.34359e-11; sd: 1.17273e-09; counts: 2505
ssfr_mp 0.41506 4.30656e-10 6.59288e-10 2.66617e-10 #avg: 7.48e-10; avg_err: 2.51706e-11; sd: 1.25979e-09; counts: 2506
ssfr_mp 0.420122 4.20429e-10 6.97978e-10 2.52567e-10 #avg: 7.3011e-10; avg_err: 2.18396e-11; sd: 1.09307e-09; counts: 2506
ssfr_mp 0.425185 4.17209e-10 6.18511e-10 2.48707e-10 #avg: 7.10643e-10; avg_err: 2.26051e-11; sd: 1.13161e-09; counts: 2507
ssfr_mp 0.430247 4.08457e-10 6.07513e-10 2.41731e-10 #avg: 6.93696e-10; avg_err: 2.0481e-11; sd: 1.02528e-09; counts: 2507
ssfr_mp 0.43531 3.98953e-10 5.81772e-10 2.3056e-10 #avg: 6.67523e-10; avg_err: 1.9027e-11; sd: 9.52489e-10; counts: 2507
ssfr_mp 0.440372 4.02589e-10 5.7684e-10 2.4054e-10 #avg: 6.4058e-10; avg_err: 1.9656e-11; sd: 9.84177e-10; counts: 2508
ssfr_mp 0.445435 3.92665e-10 5.38727e-10 2.31363e-10 #avg: 6.30378e-10; avg_err: 2.05121e-11; sd: 1.02725e-09; counts: 2509
ssfr_mp 0.450497 3.87304e-10 5.04994e-10 2.29017e-10 #avg: 5.95467e-10; avg_err: 1.54018e-11; sd: 7.71319e-10; counts: 2509
ssfr_mp 0.45556 3.8402e-10 5.06513e-10 2.22473e-10 #avg: 6.00934e-10; avg_err: 2.14334e-11; sd: 1.07381e-09; counts: 2511
ssfr_mp 0.460622 3.77757e-10 4.90513e-10 2.12361e-10 #avg: 5.6674e-10; avg_err: 1.37671e-11; sd: 6.89733e-10; counts: 2511
ssfr_mp 0.465685 3.63459e-10 4.8211e-10 2.01044e-10 #avg: 5.56637e-10; avg_err: 1.46546e-11; sd: 7.34194e-10; counts: 2511
ssfr_mp 0.470747 3.58969e-10 4.71076e-10 1.98945e-10 #avg: 5.5037e-10; avg_err: 1.71455e-11; sd: 8.59159e-10; counts: 2512
ssfr_mp 0.47581 3.64753e-10 4.45029e-10 2.08637e-10 #avg: 5.34362e-10; avg_err: 1.34915e-11; sd: 6.76056e-10; counts: 2512
ssfr_mp 0.480872 3.55281e-10 4.30999e-10 1.97258e-10 #avg: 5.31956e-10; avg_err: 1.68955e-11; sd: 8.46798e-10; counts: 2513
ssfr_mp 0.485935 3.5092e-10 4.12839e-10 1.94942e-10 #avg: 5.13313e-10; avg_err: 1.39865e-11; sd: 7.01004e-10; counts: 2513
ssfr_mp 0.490997 3.4055e-10 4.11922e-10 1.85738e-10 #avg: 5.01369e-10; avg_err: 1.24056e-11; sd: 6.21767e-10; counts: 2513
ssfr_mp 0.49606 3.33688e-10 3.96009e-10 1.80985e-10 #avg: 4.98095e-10; avg_err: 1.64081e-11; sd: 8.22536e-10; counts: 2514
ssfr_mp 0.501122 3.31221e-10 3.86976e-10 1.82793e-10 #avg: 4.75984e-10; avg_err: 1.27126e-11; sd: 6.37278e-10; counts: 2514
ssfr_mp 0.506185 3.24122e-10 3.80279e-10 1.76087e-10 #avg: 4.73334e-10; avg_err: 1.58206e-11; sd: 7.9324e-10; counts: 2515
ssfr_mp 0.511247 3.17121e-10 3.84022e-10 1.74905e-10 #avg: 4.82235e-10; avg_err: 2.15372e-11; sd: 1.08052e-09; counts: 2518
ssfr_mp 0.51631 3.06774e-10 3.56126e-10 1.62958e-10 #avg: 4.73464e-10; avg_err: 2.20192e-11; sd: 1.10535e-09; counts: 2521
ssfr_mp 0.521372 3.11106e-10 3.53436e-10 1.70944e-10 #avg: 4.42092e-10; avg_err: 1.31014e-11; sd: 6.57684e-10; counts: 2521
ssfr_mp 0.526435 3.03365e-10 3.19704e-10 1.68841e-10 #avg: 4.29063e-10; avg_err: 1.26242e-11; sd: 6.33731e-10; counts: 2521
ssfr_mp 0.531497 2.93479e-10 3.24538e-10 1.6242e-10 #avg: 4.24305e-10; avg_err: 1.7742e-11; sd: 8.90997e-10; counts: 2523
ssfr_mp 0.53656 2.84124e-10 3.07217e-10 1.53759e-10 #avg: 4.08107e-10; avg_err: 1.55014e-11; sd: 7.78625e-10; counts: 2524
ssfr_mp 0.541622 2.76128e-10 2.95823e-10 1.47075e-10 #avg: 4.13376e-10; avg_err: 2.03956e-11; sd: 1.02486e-09; counts: 2526
ssfr_mp 0.546685 2.68715e-10 2.90618e-10 1.45248e-10 #avg: 3.81689e-10; avg_err: 1.23267e-11; sd: 6.19407e-10; counts: 2526
ssfr_mp 0.551747 2.60929e-10 2.86624e-10 1.38555e-10 #avg: 3.62767e-10; avg_err: 9.36248e-12; sd: 4.70459e-10; counts: 2526
ssfr_mp 0.55681 2.56534e-10 2.68881e-10 1.38165e-10 #avg: 3.67716e-10; avg_err: 1.71034e-11; sd: 8.59773e-10; counts: 2528
ssfr_mp 0.561872 2.45474e-10 2.66016e-10 1.29993e-10 #avg: 3.40198e-10; avg_err: 8.63562e-12; sd: 4.34106e-10; counts: 2528
ssfr_mp 0.566935 2.45165e-10 2.43266e-10 1.31235e-10 #avg: 3.26073e-10; avg_err: 7.90393e-12; sd: 3.97325e-10; counts: 2528
ssfr_mp 0.571997 2.30528e-10 2.3597e-10 1.20206e-10 #avg: 3.447e-10; avg_err: 2.00095e-11; sd: 1.00646e-09; counts: 2531
ssfr_mp 0.57706 2.24772e-10 2.27629e-10 1.16645e-10 #avg: 3.24944e-10; avg_err: 1.40551e-11; sd: 7.07098e-10; counts: 2532
ssfr_mp 0.582123 2.18073e-10 2.17373e-10 1.12828e-10 #avg: 3.02142e-10; avg_err: 8.77098e-12; sd: 4.4126e-10; counts: 2532
ssfr_mp 0.587185 2.09185e-10 2.04301e-10 1.08437e-10 #avg: 3.09926e-10; avg_err: 1.66874e-11; sd: 8.39857e-10; counts: 2534
ssfr_mp 0.592248 1.98391e-10 1.95121e-10 1.02031e-10 #avg: 2.96994e-10; avg_err: 1.70754e-11; sd: 8.59727e-10; counts: 2536
ssfr_mp 0.59731 1.86172e-10 2.03924e-10 9.5978e-11 #avg: 2.84248e-10; avg_err: 1.69513e-11; sd: 8.53814e-10; counts: 2538
ssfr_mp 0.602373 1.80227e-10 1.87381e-10 9.17779e-11 #avg: 2.58785e-10; avg_err: 1.28591e-11; sd: 6.47823e-10; counts: 2539
ssfr_mp 0.607435 1.69261e-10 1.7669e-10 8.72068e-11 #avg: 2.82935e-10; avg_err: 2.29749e-11; sd: 1.15835e-09; counts: 2543
ssfr_mp 0.612498 1.62848e-10 1.6918e-10 8.67316e-11 #avg: 2.45998e-10; avg_err: 1.40449e-11; sd: 7.08257e-10; counts: 2544
ssfr_mp 0.61756 1.52244e-10 1.5109e-10 8.11877e-11 #avg: 2.3534e-10; avg_err: 1.71263e-11; sd: 8.63987e-10; counts: 2546
ssfr_mp 0.622623 1.44435e-10 1.44829e-10 8.08276e-11 #avg: 2.13163e-10; avg_err: 1.35318e-11; sd: 6.82785e-10; counts: 2547
ssfr_mp 0.627685 1.33646e-10 1.29924e-10 7.62535e-11 #avg: 2.13487e-10; avg_err: 1.97991e-11; sd: 9.99608e-10; counts: 2550
ssfr_mp 0.632748 1.20993e-10 1.20466e-10 7.58577e-11 #avg: 1.70346e-10; avg_err: 7.35134e-12; sd: 3.71152e-10; counts: 2550
ssfr_mp 0.63781 1.09551e-10 1.11427e-10 7.66819e-11 #avg: 1.55028e-10; avg_err: 1.14735e-11; sd: 5.79384e-10; counts: 2551
ssfr_mp 0.642873 9.71718e-11 1.05588e-10 9.34242e-11 #avg: 1.40219e-10; avg_err: 1.16774e-11; sd: 5.89798e-10; counts: 2552
ssfr_mp 0.647935 8.32718e-11 9.04619e-11 8.13661e-11 #avg: 1.10442e-10; avg_err: 4.416e-12; sd: 2.23041e-10; counts: 2552
ssfr_mp 0.652998 6.67346e-11 7.86159e-11 6.54987e-11 #avg: 1.08723e-10; avg_err: 1.55233e-11; sd: 7.84349e-10; counts: 2554
ssfr_mp 0.65806 4.38905e-11 7.27005e-11 4.29315e-11 #avg: 6.60961e-11; avg_err: 3.83109e-12; sd: 1.93574e-10; counts: 2554
ssfr_mp 0.663123 3.43676e-12 8.18462e-11 2.69121e-12 #avg: 3.96894e-11; avg_err: 2.01684e-12; sd: 1.01905e-10; counts: 2554
ssfr_mp 0.668185 1.5848e-12 2.0132e-12 9.30576e-13 #avg: 2.12222e-12; avg_err: 3.33275e-14; sd: 1.68395e-12; counts: 2554
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2554
icl_ratio_mp 0.166998 0 0 0 #avg: 2.04853e-05; avg_err: 2.04853e-05; sd: 0.00103507; counts: 2554
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000145146; avg_err: 0.000126933; sd: 0.00641357; counts: 2554
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000138956; avg_err: 0.00011709; sd: 0.00591621; counts: 2554
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000169567; avg_err: 0.000112857; sd: 0.00570236; counts: 2554
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00258144; avg_err: 0.00235655; sd: 0.11907; counts: 2554
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00314989; avg_err: 0.00170554; sd: 0.0861764; counts: 2554
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00196916; avg_err: 0.000901875; sd: 0.0455692; counts: 2554
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00123476; avg_err: 0.000476071; sd: 0.0240546; counts: 2554
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00401102; avg_err: 0.00221316; sd: 0.111825; counts: 2554
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00396616; avg_err: 0.00180461; sd: 0.0911821; counts: 2554
icl_ratio_mp 0.217623 0 0 0 #avg: 0.00317564; avg_err: 0.00130895; sd: 0.0661376; counts: 2554
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0076038; avg_err: 0.00376492; sd: 0.190231; counts: 2554
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00506622; avg_err: 0.00198908; sd: 0.100503; counts: 2554
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00387748; avg_err: 0.00123034; sd: 0.0621658; counts: 2554
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00343184; avg_err: 0.0009155; sd: 0.0462577; counts: 2554
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00325252; avg_err: 0.000833509; sd: 0.0421149; counts: 2554
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0168202; avg_err: 0.0122962; sd: 0.621295; counts: 2554
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0192257; avg_err: 0.00951183; sd: 0.480606; counts: 2554
icl_ratio_mp 0.258123 0 0 0 #avg: 0.0198562; avg_err: 0.0100458; sd: 0.507585; counts: 2554
icl_ratio_mp 0.263185 0 0 0 #avg: -3.05658; avg_err: 3.07367; sd: 155.304; counts: 2554
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0219188; avg_err: 0.00821966; sd: 0.415316; counts: 2554
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0230051; avg_err: 0.00696268; sd: 0.351805; counts: 2554
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0271318; avg_err: 0.00826258; sd: 0.417485; counts: 2554
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0292273; avg_err: 0.00797795; sd: 0.403104; counts: 2554
icl_ratio_mp 0.288498 0 0 0 #avg: 0.0336702; avg_err: 0.00923782; sd: 0.466761; counts: 2554
icl_ratio_mp 0.29356 0 0 0 #avg: 0.0299059; avg_err: 0.00731479; sd: 0.369596; counts: 2554
icl_ratio_mp 0.298623 0 0 0 #avg: -1.65509; avg_err: 1.68094; sd: 84.9335; counts: 2554
icl_ratio_mp 0.303685 0 0 0 #avg: -0.916627; avg_err: 0.940179; sd: 47.5046; counts: 2554
icl_ratio_mp 0.308748 0 0 0 #avg: -0.595401; avg_err: 0.619724; sd: 31.313; counts: 2554
icl_ratio_mp 0.31381 0 0 0 #avg: 0.0231872; avg_err: 0.00504942; sd: 0.255133; counts: 2554
icl_ratio_mp 0.318873 0 0 0 #avg: 0.0301621; avg_err: 0.00664555; sd: 0.335781; counts: 2554
icl_ratio_mp 0.323935 0 0 0 #avg: -0.0223302; avg_err: 0.050995; sd: 2.57664; counts: 2554
icl_ratio_mp 0.328997 0 0 0 #avg: -0.0213072; avg_err: 0.0494456; sd: 2.49835; counts: 2554
icl_ratio_mp 0.33406 0 0 0 #avg: 0.0133966; avg_err: 0.013461; sd: 0.680145; counts: 2554
icl_ratio_mp 0.339122 0 0 0 #avg: 0.0101258; avg_err: 0.0130747; sd: 0.660629; counts: 2554
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00824557; avg_err: 0.0127189; sd: 0.64265; counts: 2554
icl_ratio_mp 0.349247 0 0 0 #avg: 0.0127314; avg_err: 0.013508; sd: 0.682524; counts: 2554
icl_ratio_mp 0.35431 0 0 0 #avg: 0.0179158; avg_err: 0.0138335; sd: 0.698971; counts: 2554
icl_ratio_mp 0.359372 0 0 0 #avg: 0.0196977; avg_err: 0.0137354; sd: 0.69401; counts: 2554
icl_ratio_mp 0.364435 0 0 0 #avg: 0.0173995; avg_err: 0.0131357; sd: 0.66371; counts: 2554
icl_ratio_mp 0.369497 0 0 0 #avg: 0.0192547; avg_err: 0.0132296; sd: 0.668457; counts: 2554
icl_ratio_mp 0.37456 0 6.70143e-05 0 #avg: 0.017045; avg_err: 0.0125304; sd: 0.633125; counts: 2554
icl_ratio_mp 0.379622 0 0.000196238 0 #avg: 0.0153493; avg_err: 0.0121301; sd: 0.612903; counts: 2554
icl_ratio_mp 0.384685 0 0.000412777 0 #avg: 0.015086; avg_err: 0.0118206; sd: 0.597261; counts: 2554
icl_ratio_mp 0.389747 0 0.000518439 0 #avg: 0.0136087; avg_err: 0.0115351; sd: 0.582838; counts: 2554
icl_ratio_mp 0.39481 0 0.000727242 0 #avg: 0.0136667; avg_err: 0.0113761; sd: 0.574803; counts: 2554
icl_ratio_mp 0.399872 0 0.00107585 0 #avg: 0.0129364; avg_err: 0.0110852; sd: 0.560107; counts: 2554
icl_ratio_mp 0.404935 0 0.00141349 0 #avg: 0.0577953; avg_err: 0.0375791; sd: 1.89877; counts: 2554
icl_ratio_mp 0.409997 0 0.00174808 0 #avg: 0.0440674; avg_err: 0.0282234; sd: 1.42605; counts: 2554
icl_ratio_mp 0.41506 0 0.00186352 0 #avg: 0.03624; avg_err: 0.0233208; sd: 1.17833; counts: 2554
icl_ratio_mp 0.420122 0 0.00211888 0 #avg: 0.0361071; avg_err: 0.0206433; sd: 1.04305; counts: 2554
icl_ratio_mp 0.425185 0 0.00217421 0 #avg: 0.0319696; avg_err: 0.0184261; sd: 0.931022; counts: 2554
icl_ratio_mp 0.430247 0 0.00228887 0 #avg: 0.0313375; avg_err: 0.0171922; sd: 0.868676; counts: 2554
icl_ratio_mp 0.43531 0 0.00266573 0 #avg: 0.0215272; avg_err: 0.0182337; sd: 0.9213; counts: 2554
icl_ratio_mp 0.440372 0 0.00283298 0 #avg: 0.0211016; avg_err: 0.0173138; sd: 0.874816; counts: 2554
icl_ratio_mp 0.445435 0 0.00314823 0 #avg: 0.0193369; avg_err: 0.0161839; sd: 0.817728; counts: 2554
icl_ratio_mp 0.450497 0 0.00346393 0 #avg: 0.023193; avg_err: 0.0159691; sd: 0.806873; counts: 2554
icl_ratio_mp 0.45556 0 0.0035135 0 #avg: 0.0209497; avg_err: 0.0149968; sd: 0.757748; counts: 2554
icl_ratio_mp 0.460622 0 0.00355684 0 #avg: 0.0186388; avg_err: 0.0140953; sd: 0.712197; counts: 2554
icl_ratio_mp 0.465685 0 0.00358786 0 #avg: 0.0168432; avg_err: 0.0133636; sd: 0.675226; counts: 2554
