#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.361760e+13 (median) + 4.863240e+13  / - 2.113230e+13
#SM    Stats: 3.469610e+11 (median) + 1.641110e+11  / - 1.255140e+11
#ObsSM Stats: 3.527650e+11 (median) + 1.726400e+11  / - 1.348800e+11
#VMP   Stats: 6.264700e+02 (median) + 9.914001e+01  / - 6.127997e+01
#ICL   Stats: 9.205770e+10 (median) + 8.939630e+10  / - 5.392220e+10
#SSFR  Stats: 1.744896e-12 (median) + 2.610476e-12  / - 1.211168e-12
sfh 0.055623 0 0 0 #avg: 2.82976e-19; avg_err: 1.50267e-19; sd: 5.04905e-18; counts: 1130
sfh 0.873217 3.2521e-12 5.11595e-12 1.7708e-12 #avg: 6.93431e-12; avg_err: 9.05435e-13; sd: 3.04231e-11; counts: 1130
sfh 0.88081 3.12446e-12 4.62458e-12 1.75655e-12 #avg: 6.67562e-12; avg_err: 7.2112e-13; sd: 2.42301e-11; counts: 1130
sfh 0.888404 3.14203e-12 4.19438e-12 1.73628e-12 #avg: 6.55191e-12; avg_err: 6.23436e-13; sd: 2.09478e-11; counts: 1130
sfh 0.895998 3.10419e-12 4.80018e-12 1.8055e-12 #avg: 6.16579e-12; avg_err: 5.61929e-13; sd: 1.88811e-11; counts: 1130
sfh 0.903592 3.01113e-12 4.62427e-12 1.82182e-12 #avg: 6.35722e-12; avg_err: 6.11699e-13; sd: 2.05535e-11; counts: 1130
sfh 0.911185 3.06149e-12 4.45434e-12 1.80848e-12 #avg: 5.48136e-12; avg_err: 3.72495e-13; sd: 1.25161e-11; counts: 1130
sfh 0.918779 3.01345e-12 4.49593e-12 1.88726e-12 #avg: 5.60218e-12; avg_err: 4.26242e-13; sd: 1.4322e-11; counts: 1130
sfh 0.926373 3.00664e-12 5.17942e-12 1.86353e-12 #avg: 5.94024e-12; avg_err: 4.1108e-13; sd: 1.38125e-11; counts: 1130
sfh 0.933967 2.83835e-12 5.10465e-12 1.77535e-12 #avg: 5.37717e-12; avg_err: 3.16271e-13; sd: 1.06269e-11; counts: 1130
sfh 0.94156 2.58584e-12 4.78672e-12 1.61711e-12 #avg: 4.99826e-12; avg_err: 3.51178e-13; sd: 1.17998e-11; counts: 1130
sfh 0.949154 2.47286e-12 4.81913e-12 1.55641e-12 #avg: 5.62845e-12; avg_err: 5.86547e-13; sd: 1.97083e-11; counts: 1130
sfh 0.956748 2.45469e-12 4.60418e-12 1.61791e-12 #avg: 4.83278e-12; avg_err: 4.22487e-13; sd: 1.41958e-11; counts: 1130
sfh 0.964342 2.17812e-12 4.19324e-12 1.36449e-12 #avg: 4.86415e-12; avg_err: 5.2061e-13; sd: 1.74928e-11; counts: 1130
sfh 0.971935 2.16266e-12 3.97949e-12 1.43672e-12 #avg: 3.92242e-12; avg_err: 2.45973e-13; sd: 8.26485e-12; counts: 1130
sfh 0.979529 2.00607e-12 3.52329e-12 1.26331e-12 #avg: 3.34751e-12; avg_err: 1.27647e-13; sd: 4.289e-12; counts: 1130
sfh 0.987123 1.86647e-12 3.32264e-12 1.23395e-12 #avg: 3.28004e-12; avg_err: 1.78663e-13; sd: 6.00319e-12; counts: 1130
sfh 0.994717 1.73219e-12 3.29045e-12 1.15561e-12 #avg: 2.92121e-12; avg_err: 1.11084e-13; sd: 3.7325e-12; counts: 1130
sfh 1.00231 1.54271e-12 2.44282e-12 1.04063e-12 #avg: 2.18594e-12; avg_err: 5.83344e-14; sd: 1.96007e-12; counts: 1130
iclh 0.055623 0 0 0 #avg: 7.86412e-22; avg_err: 4.61947e-22; sd: 1.55217e-20; counts: 1130
iclh 0.060123 0 0 0 #avg: 4.10036e-15; avg_err: 9.23577e-16; sd: 3.10328e-14; counts: 1130
iclh 0.062373 0 6.37243e-19 0 #avg: 3.10488e-14; avg_err: 6.18428e-15; sd: 2.07796e-13; counts: 1130
iclh 0.064623 0 5.01395e-14 0 #avg: 8.31636e-14; avg_err: 1.23106e-14; sd: 4.13642e-13; counts: 1130
iclh 0.066873 0 2.71015e-13 0 #avg: 1.78304e-13; avg_err: 3.48998e-14; sd: 1.17265e-12; counts: 1130
iclh 0.069123 5.88026e-15 6.76176e-13 5.88026e-15 #avg: 4.00716e-13; avg_err: 4.65195e-14; sd: 1.56308e-12; counts: 1130
iclh 0.071373 1.05752e-13 1.09104e-12 1.05752e-13 #avg: 5.15023e-13; avg_err: 1.64208e-13; sd: 5.5175e-12; counts: 1130
iclh 0.073623 2.79276e-13 1.55067e-12 2.77799e-13 #avg: 8.0734e-13; avg_err: 1.60894e-13; sd: 5.40614e-12; counts: 1130
iclh 0.075873 5.56824e-13 1.94648e-12 5.21291e-13 #avg: 1.1684e-12; avg_err: 2.05708e-13; sd: 6.91192e-12; counts: 1130
iclh 0.078123 9.63327e-13 2.54124e-12 8.39921e-13 #avg: 1.82667e-12; avg_err: 1.81779e-13; sd: 6.10787e-12; counts: 1130
iclh 0.080373 1.42785e-12 3.17675e-12 1.12573e-12 #avg: 2.40669e-12; avg_err: 2.24564e-13; sd: 7.54549e-12; counts: 1130
iclh 0.082623 1.96286e-12 3.7028e-12 1.41988e-12 #avg: 2.91993e-12; avg_err: 2.22466e-13; sd: 7.47499e-12; counts: 1130
iclh 0.085998 3.16567e-12 4.61289e-12 2.1493e-12 #avg: 4.39646e-12; avg_err: 3.15916e-13; sd: 1.0615e-11; counts: 1130
iclh 0.089373 4.64811e-12 6.35143e-12 2.87691e-12 #avg: 6.30391e-12; avg_err: 3.22728e-13; sd: 1.08439e-11; counts: 1130
iclh 0.092748 6.39338e-12 7.59211e-12 3.80297e-12 #avg: 8.72349e-12; avg_err: 2.89524e-13; sd: 9.72819e-12; counts: 1130
iclh 0.096123 8.47556e-12 8.88142e-12 4.76305e-12 #avg: 1.11295e-11; avg_err: 3.15149e-13; sd: 1.05892e-11; counts: 1130
iclh 0.099498 1.07075e-11 1.06439e-11 5.75874e-12 #avg: 1.38646e-11; avg_err: 3.72971e-13; sd: 1.2532e-11; counts: 1130
iclh 0.102873 1.30561e-11 1.23516e-11 6.49983e-12 #avg: 1.65489e-11; avg_err: 4.1143e-13; sd: 1.38243e-11; counts: 1130
iclh 0.106248 1.53639e-11 1.59775e-11 7.24011e-12 #avg: 1.9635e-11; avg_err: 4.85809e-13; sd: 1.63235e-11; counts: 1130
iclh 0.109623 1.80021e-11 1.69888e-11 8.53032e-12 #avg: 2.26997e-11; avg_err: 5.62593e-13; sd: 1.89034e-11; counts: 1130
iclh 0.112998 2.01738e-11 1.90076e-11 9.38385e-12 #avg: 2.57944e-11; avg_err: 6.38472e-13; sd: 2.1453e-11; counts: 1130
iclh 0.116373 2.27227e-11 2.09593e-11 1.0946e-11 #avg: 2.82134e-11; avg_err: 6.99981e-13; sd: 2.35198e-11; counts: 1130
iclh 0.119748 2.44752e-11 2.37024e-11 1.15211e-11 #avg: 3.12439e-11; avg_err: 7.91379e-13; sd: 2.65908e-11; counts: 1130
iclh 0.123123 2.64348e-11 2.61671e-11 1.26012e-11 #avg: 3.38649e-11; avg_err: 8.58262e-13; sd: 2.88381e-11; counts: 1130
iclh 0.126498 2.75717e-11 2.85445e-11 1.26972e-11 #avg: 3.63493e-11; avg_err: 9.18133e-13; sd: 3.08498e-11; counts: 1130
iclh 0.129873 3.00033e-11 2.87309e-11 1.39557e-11 #avg: 3.90706e-11; avg_err: 1.0413e-12; sd: 3.49882e-11; counts: 1130
iclh 0.133248 3.12319e-11 2.921e-11 1.38504e-11 #avg: 4.1017e-11; avg_err: 1.06575e-12; sd: 3.581e-11; counts: 1130
iclh 0.136623 3.35024e-11 2.87735e-11 1.60828e-11 #avg: 4.34115e-11; avg_err: 1.16168e-12; sd: 3.9033e-11; counts: 1130
iclh 0.141685 3.57486e-11 3.04732e-11 1.72398e-11 #avg: 4.61988e-11; avg_err: 1.22668e-12; sd: 4.12171e-11; counts: 1130
iclh 0.146748 3.77208e-11 3.62892e-11 1.75418e-11 #avg: 4.90136e-11; avg_err: 1.30923e-12; sd: 4.3991e-11; counts: 1130
iclh 0.15181 3.94932e-11 3.95001e-11 1.86212e-11 #avg: 5.23685e-11; avg_err: 1.45259e-12; sd: 4.88077e-11; counts: 1130
iclh 0.156873 4.07453e-11 4.2444e-11 1.93073e-11 #avg: 5.59281e-11; avg_err: 1.76207e-12; sd: 5.92066e-11; counts: 1130
iclh 0.161935 4.17533e-11 4.96456e-11 1.96046e-11 #avg: 6.08644e-11; avg_err: 2.18537e-12; sd: 7.34297e-11; counts: 1130
iclh 0.166998 4.38828e-11 4.94318e-11 2.18747e-11 #avg: 6.4226e-11; avg_err: 2.45688e-12; sd: 8.25526e-11; counts: 1130
iclh 0.17206 4.43707e-11 5.516e-11 2.20107e-11 #avg: 6.58954e-11; avg_err: 2.21964e-12; sd: 7.45811e-11; counts: 1130
iclh 0.177123 4.5148e-11 6.26161e-11 2.25179e-11 #avg: 7.08436e-11; avg_err: 2.73803e-12; sd: 9.19995e-11; counts: 1130
iclh 0.182185 4.67112e-11 6.29824e-11 2.32102e-11 #avg: 7.10354e-11; avg_err: 2.46737e-12; sd: 8.29051e-11; counts: 1130
iclh 0.187248 4.70078e-11 6.63402e-11 2.29973e-11 #avg: 7.28009e-11; avg_err: 2.61149e-12; sd: 8.77475e-11; counts: 1130
iclh 0.19231 4.91467e-11 6.78519e-11 2.49903e-11 #avg: 7.61465e-11; avg_err: 3.0532e-12; sd: 1.02589e-10; counts: 1130
iclh 0.197373 5.00777e-11 7.32166e-11 2.58111e-11 #avg: 7.99339e-11; avg_err: 3.67495e-12; sd: 1.2348e-10; counts: 1130
iclh 0.202435 5.13366e-11 7.40984e-11 2.67443e-11 #avg: 8.39661e-11; avg_err: 4.2664e-12; sd: 1.43354e-10; counts: 1130
iclh 0.207498 5.28252e-11 8.00468e-11 2.91268e-11 #avg: 8.45177e-11; avg_err: 4.19258e-12; sd: 1.40873e-10; counts: 1130
iclh 0.21256 5.37263e-11 8.42638e-11 2.97239e-11 #avg: 8.70392e-11; avg_err: 4.23464e-12; sd: 1.42287e-10; counts: 1130
iclh 0.217623 5.53648e-11 8.26047e-11 3.16283e-11 #avg: 9.11486e-11; avg_err: 4.55181e-12; sd: 1.52943e-10; counts: 1130
iclh 0.222685 5.59541e-11 8.21593e-11 3.20001e-11 #avg: 9.16846e-11; avg_err: 4.38825e-12; sd: 1.47448e-10; counts: 1130
iclh 0.227748 5.59656e-11 9.75548e-11 3.15391e-11 #avg: 9.26114e-11; avg_err: 4.22061e-12; sd: 1.41815e-10; counts: 1130
iclh 0.23281 5.66766e-11 1.02689e-10 3.26064e-11 #avg: 9.70808e-11; avg_err: 4.44624e-12; sd: 1.49396e-10; counts: 1130
iclh 0.237873 5.71815e-11 1.17221e-10 3.35809e-11 #avg: 9.90977e-11; avg_err: 4.0884e-12; sd: 1.37373e-10; counts: 1130
iclh 0.242935 5.65262e-11 1.13995e-10 3.32283e-11 #avg: 1.01005e-10; avg_err: 4.23093e-12; sd: 1.42162e-10; counts: 1130
iclh 0.247998 5.90304e-11 1.08288e-10 3.54471e-11 #avg: 1.05021e-10; avg_err: 4.35612e-12; sd: 1.46368e-10; counts: 1130
iclh 0.25306 6.09924e-11 1.1011e-10 3.67375e-11 #avg: 1.07769e-10; avg_err: 4.60109e-12; sd: 1.54599e-10; counts: 1130
iclh 0.258123 6.0979e-11 1.18698e-10 3.77233e-11 #avg: 1.09164e-10; avg_err: 4.33323e-12; sd: 1.45599e-10; counts: 1130
iclh 0.263185 6.27388e-11 1.22551e-10 3.88393e-11 #avg: 1.12904e-10; avg_err: 4.62195e-12; sd: 1.553e-10; counts: 1130
iclh 0.268248 6.31057e-11 1.20208e-10 3.95471e-11 #avg: 1.15521e-10; avg_err: 5.2683e-12; sd: 1.77018e-10; counts: 1130
iclh 0.27331 6.38077e-11 1.21596e-10 4.0351e-11 #avg: 1.18739e-10; avg_err: 5.71131e-12; sd: 1.91903e-10; counts: 1130
iclh 0.278373 6.17125e-11 1.25904e-10 3.85243e-11 #avg: 1.18774e-10; avg_err: 5.76603e-12; sd: 1.93742e-10; counts: 1130
iclh 0.283435 6.31994e-11 1.25961e-10 3.96434e-11 #avg: 1.17591e-10; avg_err: 5.72248e-12; sd: 1.92279e-10; counts: 1130
iclh 0.288498 6.50858e-11 1.30356e-10 4.14081e-11 #avg: 1.19252e-10; avg_err: 5.46471e-12; sd: 1.83618e-10; counts: 1130
iclh 0.29356 6.47635e-11 1.31933e-10 4.13165e-11 #avg: 1.22311e-10; avg_err: 5.8446e-12; sd: 1.96382e-10; counts: 1130
iclh 0.298623 6.49128e-11 1.46791e-10 4.25145e-11 #avg: 1.2936e-10; avg_err: 6.72348e-12; sd: 2.25913e-10; counts: 1130
iclh 0.303685 6.88979e-11 1.51508e-10 4.71756e-11 #avg: 1.33477e-10; avg_err: 6.5905e-12; sd: 2.21445e-10; counts: 1130
iclh 0.308748 6.82597e-11 1.58443e-10 4.52989e-11 #avg: 1.37902e-10; avg_err: 7.44774e-12; sd: 2.50249e-10; counts: 1130
iclh 0.31381 7.08701e-11 1.47847e-10 4.74365e-11 #avg: 1.37588e-10; avg_err: 7.38149e-12; sd: 2.48022e-10; counts: 1130
iclh 0.318873 6.99867e-11 1.57439e-10 4.7136e-11 #avg: 1.40264e-10; avg_err: 7.39444e-12; sd: 2.48458e-10; counts: 1130
iclh 0.323935 7.26354e-11 1.56259e-10 5.01743e-11 #avg: 1.37944e-10; avg_err: 6.84637e-12; sd: 2.30042e-10; counts: 1130
iclh 0.328997 7.21073e-11 1.42275e-10 4.87504e-11 #avg: 1.32518e-10; avg_err: 6.04729e-12; sd: 2.03192e-10; counts: 1130
iclh 0.33406 7.29825e-11 1.51559e-10 4.96122e-11 #avg: 1.31982e-10; avg_err: 6.20347e-12; sd: 2.0844e-10; counts: 1130
iclh 0.339122 7.14934e-11 1.64029e-10 4.85388e-11 #avg: 1.34194e-10; avg_err: 6.91421e-12; sd: 2.32322e-10; counts: 1130
iclh 0.344185 7.19413e-11 1.59144e-10 4.87646e-11 #avg: 1.36303e-10; avg_err: 7.92705e-12; sd: 2.66354e-10; counts: 1130
iclh 0.349247 7.23252e-11 1.65377e-10 4.94371e-11 #avg: 1.3524e-10; avg_err: 7.46218e-12; sd: 2.50734e-10; counts: 1130
iclh 0.35431 7.01821e-11 1.65453e-10 4.63481e-11 #avg: 1.33106e-10; avg_err: 7.83923e-12; sd: 2.63403e-10; counts: 1130
iclh 0.359372 7.14096e-11 1.579e-10 4.80077e-11 #avg: 1.24188e-10; avg_err: 1.01257e-11; sd: 3.40231e-10; counts: 1130
iclh 0.364435 7.09379e-11 1.63207e-10 4.82359e-11 #avg: 1.14772e-10; avg_err: 1.81809e-11; sd: 6.10888e-10; counts: 1130
iclh 0.369497 7.19661e-11 1.56912e-10 5.02609e-11 #avg: 1.12847e-10; avg_err: 1.8399e-11; sd: 6.18216e-10; counts: 1130
iclh 0.37456 7.05862e-11 1.56278e-10 4.8295e-11 #avg: 8.95803e-11; avg_err: 4.09751e-11; sd: 1.37679e-09; counts: 1130
iclh 0.379622 7.28319e-11 1.4836e-10 5.19851e-11 #avg: 7.69388e-11; avg_err: 4.88695e-11; sd: 1.64204e-09; counts: 1130
iclh 0.384685 7.12162e-11 1.44738e-10 5.0704e-11 #avg: 3.62746e-11; avg_err: 8.59418e-11; sd: 2.8877e-09; counts: 1130
iclh 0.389747 7.19482e-11 1.38034e-10 5.12206e-11 #avg: 7.82759e-11; avg_err: 4.22808e-11; sd: 1.42066e-09; counts: 1130
iclh 0.39481 6.98071e-11 1.41815e-10 4.97402e-11 #avg: 1.03383e-10; avg_err: 1.383e-11; sd: 4.64697e-10; counts: 1130
iclh 0.399872 6.76438e-11 1.29549e-10 4.83199e-11 #avg: 1.08686e-10; avg_err: 4.17933e-12; sd: 1.40428e-10; counts: 1130
iclh 0.404935 6.63414e-11 1.17521e-10 4.80322e-11 #avg: 1.02871e-10; avg_err: 3.80327e-12; sd: 1.27792e-10; counts: 1130
iclh 0.409997 6.68785e-11 1.07135e-10 4.94278e-11 #avg: 9.93765e-11; avg_err: 3.68877e-12; sd: 1.23945e-10; counts: 1130
iclh 0.41506 6.37452e-11 1.06577e-10 4.61201e-11 #avg: 9.71899e-11; avg_err: 3.47831e-12; sd: 1.16873e-10; counts: 1130
iclh 0.420122 6.04585e-11 1.17113e-10 4.19819e-11 #avg: 9.64507e-11; avg_err: 3.32846e-12; sd: 1.11838e-10; counts: 1130
iclh 0.425185 6.09406e-11 1.09154e-10 4.41663e-11 #avg: 9.32552e-11; avg_err: 3.35048e-12; sd: 1.12578e-10; counts: 1130
iclh 0.430247 5.85163e-11 1.07758e-10 4.15866e-11 #avg: 9.11791e-11; avg_err: 3.27419e-12; sd: 1.10015e-10; counts: 1130
iclh 0.43531 5.42316e-11 1.0619e-10 3.84301e-11 #avg: 8.67877e-11; avg_err: 3.12465e-12; sd: 1.0499e-10; counts: 1130
iclh 0.440372 5.20297e-11 9.96472e-11 3.71501e-11 #avg: 8.39033e-11; avg_err: 2.91759e-12; sd: 9.80328e-11; counts: 1130
iclh 0.445435 4.90567e-11 9.12264e-11 3.47222e-11 #avg: 7.74917e-11; avg_err: 2.52757e-12; sd: 8.49277e-11; counts: 1130
iclh 0.450497 4.72268e-11 9.09924e-11 3.34488e-11 #avg: 7.5412e-11; avg_err: 2.53243e-12; sd: 8.5091e-11; counts: 1130
iclh 0.45556 4.69513e-11 8.66094e-11 3.29845e-11 #avg: 7.30585e-11; avg_err: 2.39729e-12; sd: 8.05502e-11; counts: 1130
iclh 0.460622 4.59385e-11 7.72001e-11 3.32613e-11 #avg: 7.00051e-11; avg_err: 2.29437e-12; sd: 7.70924e-11; counts: 1130
iclh 0.465685 4.30519e-11 7.5476e-11 2.9889e-11 #avg: 6.62723e-11; avg_err: 2.14723e-12; sd: 7.21482e-11; counts: 1130
iclh 0.470747 4.19327e-11 6.92817e-11 2.79454e-11 #avg: 6.40158e-11; avg_err: 2.06985e-12; sd: 6.95483e-11; counts: 1130
iclh 0.47581 4.00125e-11 6.97873e-11 2.77956e-11 #avg: 6.14659e-11; avg_err: 1.98974e-12; sd: 6.68565e-11; counts: 1130
iclh 0.480872 3.87728e-11 6.70031e-11 2.72991e-11 #avg: 5.86344e-11; avg_err: 1.8426e-12; sd: 6.19126e-11; counts: 1130
iclh 0.485935 3.63695e-11 6.32593e-11 2.49067e-11 #avg: 5.61582e-11; avg_err: 1.72258e-12; sd: 5.78796e-11; counts: 1130
iclh 0.490997 3.55228e-11 6.22318e-11 2.4859e-11 #avg: 5.42991e-11; avg_err: 1.69927e-12; sd: 5.70966e-11; counts: 1130
iclh 0.49606 3.33973e-11 5.98542e-11 2.32454e-11 #avg: 5.20811e-11; avg_err: 1.64459e-12; sd: 5.52592e-11; counts: 1130
iclh 0.501122 3.24266e-11 5.58665e-11 2.22298e-11 #avg: 4.89461e-11; avg_err: 1.555e-12; sd: 5.2249e-11; counts: 1130
iclh 0.506185 3.02147e-11 4.98526e-11 2.06348e-11 #avg: 4.63756e-11; avg_err: 1.52431e-12; sd: 5.12176e-11; counts: 1130
iclh 0.511247 2.83925e-11 4.87846e-11 1.93659e-11 #avg: 4.4527e-11; avg_err: 1.48397e-12; sd: 4.98624e-11; counts: 1130
iclh 0.51631 2.81104e-11 4.47725e-11 1.93614e-11 #avg: 4.29091e-11; avg_err: 1.47483e-12; sd: 4.95551e-11; counts: 1130
iclh 0.521372 2.61734e-11 4.25044e-11 1.73145e-11 #avg: 4.03461e-11; avg_err: 1.36269e-12; sd: 4.57871e-11; counts: 1130
iclh 0.526435 2.6346e-11 3.92908e-11 1.78872e-11 #avg: 3.85384e-11; avg_err: 1.28721e-12; sd: 4.3251e-11; counts: 1130
iclh 0.531497 2.50943e-11 3.83833e-11 1.66358e-11 #avg: 3.61869e-11; avg_err: 1.40985e-12; sd: 4.73718e-11; counts: 1130
iclh 0.53656 2.3093e-11 3.42321e-11 1.49283e-11 #avg: 3.38612e-11; avg_err: 1.14675e-12; sd: 3.85313e-11; counts: 1130
iclh 0.541622 2.20244e-11 3.43718e-11 1.44102e-11 #avg: 3.14798e-11; avg_err: 1.44867e-12; sd: 4.86762e-11; counts: 1130
iclh 0.546685 2.14396e-11 3.21991e-11 1.4286e-11 #avg: 3.07712e-11; avg_err: 9.84139e-13; sd: 3.30676e-11; counts: 1130
iclh 0.551747 2.0228e-11 3.29462e-11 1.33482e-11 #avg: 2.9878e-11; avg_err: 9.45875e-13; sd: 3.1782e-11; counts: 1130
iclh 0.55681 1.97201e-11 3.29307e-11 1.32997e-11 #avg: 2.8535e-11; avg_err: 1.00195e-12; sd: 3.36661e-11; counts: 1130
iclh 0.561872 1.91607e-11 3.01796e-11 1.28409e-11 #avg: 2.71644e-11; avg_err: 7.9496e-13; sd: 2.67111e-11; counts: 1130
iclh 0.566935 1.81188e-11 2.99194e-11 1.21373e-11 #avg: 2.66375e-11; avg_err: 8.24042e-13; sd: 2.76883e-11; counts: 1130
iclh 0.571997 1.66595e-11 2.96418e-11 1.10542e-11 #avg: 2.53868e-11; avg_err: 8.2187e-13; sd: 2.76153e-11; counts: 1130
iclh 0.57706 1.62205e-11 2.82595e-11 1.07702e-11 #avg: 2.45453e-11; avg_err: 8.04826e-13; sd: 2.70426e-11; counts: 1130
iclh 0.582123 1.56196e-11 2.39815e-11 1.02957e-11 #avg: 2.32353e-11; avg_err: 7.78258e-13; sd: 2.61499e-11; counts: 1130
iclh 0.587185 1.43812e-11 2.32136e-11 9.3087e-12 #avg: 2.23199e-11; avg_err: 7.51315e-13; sd: 2.52446e-11; counts: 1130
iclh 0.592248 1.37624e-11 2.0843e-11 9.00914e-12 #avg: 2.11557e-11; avg_err: 7.05762e-13; sd: 2.3714e-11; counts: 1130
iclh 0.59731 1.35975e-11 2.07413e-11 9.12186e-12 #avg: 2.05163e-11; avg_err: 7.11275e-13; sd: 2.38993e-11; counts: 1130
iclh 0.602373 1.25759e-11 1.90037e-11 8.32916e-12 #avg: 1.96491e-11; avg_err: 7.17855e-13; sd: 2.41204e-11; counts: 1130
iclh 0.607435 1.24409e-11 1.77837e-11 8.30506e-12 #avg: 1.85625e-11; avg_err: 6.46212e-13; sd: 2.17131e-11; counts: 1130
iclh 0.612498 1.18422e-11 1.82896e-11 8.25231e-12 #avg: 1.78006e-11; avg_err: 6.53253e-13; sd: 2.19497e-11; counts: 1130
iclh 0.61756 1.15067e-11 1.65021e-11 7.81855e-12 #avg: 1.73668e-11; avg_err: 6.53724e-13; sd: 2.19655e-11; counts: 1130
iclh 0.622623 1.09598e-11 1.6238e-11 7.41311e-12 #avg: 1.66496e-11; avg_err: 5.81965e-13; sd: 1.95544e-11; counts: 1130
iclh 0.627685 1.00273e-11 1.6224e-11 6.69322e-12 #avg: 1.5835e-11; avg_err: 5.9143e-13; sd: 1.98724e-11; counts: 1130
iclh 0.632748 9.6204e-12 1.46705e-11 6.53574e-12 #avg: 1.51741e-11; avg_err: 5.43085e-13; sd: 1.8248e-11; counts: 1130
iclh 0.63781 9.25514e-12 1.41808e-11 6.30504e-12 #avg: 1.47107e-11; avg_err: 5.66628e-13; sd: 1.9039e-11; counts: 1130
iclh 0.642873 8.88261e-12 1.3569e-11 5.97132e-12 #avg: 1.4069e-11; avg_err: 5.25254e-13; sd: 1.76489e-11; counts: 1130
iclh 0.647935 8.04068e-12 1.34572e-11 5.32792e-12 #avg: 1.31823e-11; avg_err: 4.91936e-13; sd: 1.65294e-11; counts: 1130
iclh 0.652998 7.51947e-12 1.2909e-11 4.90702e-12 #avg: 1.25716e-11; avg_err: 4.82811e-13; sd: 1.62227e-11; counts: 1130
iclh 0.65806 7.207e-12 1.28028e-11 4.82573e-12 #avg: 1.20255e-11; avg_err: 4.49133e-13; sd: 1.50911e-11; counts: 1130
iclh 0.663123 6.84568e-12 1.1956e-11 4.44243e-12 #avg: 1.14439e-11; avg_err: 4.28279e-13; sd: 1.43904e-11; counts: 1130
iclh 0.668185 6.69555e-12 1.0955e-11 4.46829e-12 #avg: 1.10156e-11; avg_err: 4.25661e-13; sd: 1.43025e-11; counts: 1130
iclh 0.673248 6.47312e-12 1.08602e-11 4.45124e-12 #avg: 1.0615e-11; avg_err: 4.10074e-13; sd: 1.37787e-11; counts: 1130
iclh 0.67831 6.02173e-12 1.09779e-11 4.03529e-12 #avg: 1.00427e-11; avg_err: 3.93995e-13; sd: 1.32385e-11; counts: 1130
iclh 0.683373 5.65621e-12 1.09985e-11 3.86102e-12 #avg: 9.53666e-12; avg_err: 3.57727e-13; sd: 1.20198e-11; counts: 1130
iclh 0.690967 4.89796e-12 1.06844e-11 3.1462e-12 #avg: 8.93454e-12; avg_err: 3.45363e-13; sd: 1.16044e-11; counts: 1130
iclh 0.69856 4.83383e-12 9.44508e-12 3.15264e-12 #avg: 8.293e-12; avg_err: 3.31137e-13; sd: 1.11264e-11; counts: 1130
iclh 0.706154 4.4228e-12 8.21281e-12 2.90837e-12 #avg: 7.62957e-12; avg_err: 3.05834e-13; sd: 1.02762e-11; counts: 1130
iclh 0.713748 4.13274e-12 7.65248e-12 2.6385e-12 #avg: 7.35103e-12; avg_err: 3.14017e-13; sd: 1.05511e-11; counts: 1130
iclh 0.721342 3.94296e-12 7.54081e-12 2.57023e-12 #avg: 7.0076e-12; avg_err: 3.1219e-13; sd: 1.04898e-11; counts: 1130
iclh 0.728935 3.59918e-12 7.25805e-12 2.36127e-12 #avg: 6.37485e-12; avg_err: 2.61722e-13; sd: 8.79403e-12; counts: 1130
iclh 0.736529 3.26084e-12 6.42061e-12 2.04646e-12 #avg: 6.01587e-12; avg_err: 3.12711e-13; sd: 1.05073e-11; counts: 1130
iclh 0.744123 3.18834e-12 5.61948e-12 2.08587e-12 #avg: 5.76929e-12; avg_err: 3.98184e-13; sd: 1.33792e-11; counts: 1130
iclh 0.751717 2.85082e-12 5.34204e-12 1.79398e-12 #avg: 5.31493e-12; avg_err: 3.39034e-13; sd: 1.13917e-11; counts: 1130
iclh 0.75931 2.52379e-12 4.92635e-12 1.57891e-12 #avg: 5.03066e-12; avg_err: 3.91933e-13; sd: 1.31692e-11; counts: 1130
iclh 0.766904 2.34553e-12 4.57033e-12 1.53846e-12 #avg: 4.63675e-12; avg_err: 3.60786e-13; sd: 1.21226e-11; counts: 1130
iclh 0.774498 2.09756e-12 4.40733e-12 1.31758e-12 #avg: 4.60621e-12; avg_err: 6.03233e-13; sd: 2.0269e-11; counts: 1130
iclh 0.782092 1.92841e-12 3.96338e-12 1.25993e-12 #avg: 3.78936e-12; avg_err: 2.15894e-13; sd: 7.25416e-12; counts: 1130
iclh 0.789685 1.75521e-12 3.80022e-12 1.13814e-12 #avg: 3.43932e-12; avg_err: 1.75848e-13; sd: 5.90858e-12; counts: 1130
iclh 0.797279 1.68549e-12 3.59542e-12 1.11889e-12 #avg: 3.58061e-12; avg_err: 3.97805e-13; sd: 1.33665e-11; counts: 1130
