#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.201470e+11 (median) + 5.166131e+11  / - 2.361760e+11
#SM    Stats: 1.067270e+10 (median) + 5.667899e+09  / - 3.844770e+09
#ObsSM Stats: 1.051590e+10 (median) + 4.679699e+09  / - 3.582171e+09
#VMP   Stats: 1.546000e+02 (median) + 2.875999e+01  / - 1.623001e+01
#ICL   Stats: 5.233020e+07 (median) + 2.135058e+08  / - 4.019140e+07
#SSFR  Stats: 1.957230e-12 (median) + 3.030131e-12  / - 1.213062e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
hm_mp 0.19231 6.65441e+10 6.92799e+10 3.85147e+10 #avg: 8.48516e+10; avg_err: 4.19324e+08; sd: 7.68107e+10; counts: 33555
hm_mp 0.197373 7.36029e+10 7.38971e+10 4.23823e+10 #avg: 9.26845e+10; avg_err: 4.5413e+08; sd: 8.31864e+10; counts: 33555
hm_mp 0.202435 8.02206e+10 7.90444e+10 4.5353e+10 #avg: 1.00828e+11; avg_err: 4.91098e+08; sd: 8.9958e+10; counts: 33555
hm_mp 0.207498 8.72794e+10 8.36026e+10 4.87647e+10 #avg: 1.09226e+11; avg_err: 5.28146e+08; sd: 9.67445e+10; counts: 33555
hm_mp 0.21256 9.45735e+10 8.79265e+10 5.19559e+10 #avg: 1.17786e+11; avg_err: 5.7301e+08; sd: 1.04963e+11; counts: 33555
hm_mp 0.217623 1.02088e+11 9.2471e+10 5.53674e+10 #avg: 1.26575e+11; avg_err: 6.09746e+08; sd: 1.11692e+11; counts: 33555
hm_mp 0.222685 1.10074e+11 9.6838e+10 5.92505e+10 #avg: 1.35551e+11; avg_err: 6.5051e+08; sd: 1.19159e+11; counts: 33555
hm_mp 0.227748 1.18044e+11 1.0225e+11 6.28969e+10 #avg: 1.44765e+11; avg_err: 6.93118e+08; sd: 1.26964e+11; counts: 33555
hm_mp 0.23281 1.26029e+11 1.06618e+11 6.65437e+10 #avg: 1.54074e+11; avg_err: 7.3463e+08; sd: 1.34568e+11; counts: 33555
hm_mp 0.237873 1.34691e+11 1.10309e+11 7.04263e+10 #avg: 1.63622e+11; avg_err: 7.85695e+08; sd: 1.43922e+11; counts: 33555
hm_mp 0.242935 1.42882e+11 1.14618e+11 7.38379e+10 #avg: 1.73372e+11; avg_err: 8.38682e+08; sd: 1.53628e+11; counts: 33555
hm_mp 0.247998 1.50882e+11 1.20736e+11 7.63673e+10 #avg: 1.83282e+11; avg_err: 8.8949e+08; sd: 1.62934e+11; counts: 33555
hm_mp 0.25306 1.59559e+11 1.25294e+11 7.93384e+10 #avg: 1.93342e+11; avg_err: 9.36758e+08; sd: 1.71593e+11; counts: 33555
hm_mp 0.258123 1.68235e+11 1.29412e+11 8.25438e+10 #avg: 2.03438e+11; avg_err: 9.78918e+08; sd: 1.79316e+11; counts: 33555
hm_mp 0.263185 1.76765e+11 1.34117e+11 8.56032e+10 #avg: 2.13877e+11; avg_err: 1.03042e+09; sd: 1.88751e+11; counts: 33555
hm_mp 0.268248 1.85441e+11 1.39118e+11 8.90439e+10 #avg: 2.2429e+11; avg_err: 1.08161e+09; sd: 1.98127e+11; counts: 33555
hm_mp 0.27331 1.93971e+11 1.42794e+11 9.1647e+10 #avg: 2.34886e+11; avg_err: 1.13454e+09; sd: 2.07823e+11; counts: 33555
hm_mp 0.278373 2.02647e+11 1.47206e+11 9.4176e+10 #avg: 2.45457e+11; avg_err: 1.18603e+09; sd: 2.17255e+11; counts: 33555
hm_mp 0.283435 2.11765e+11 1.51029e+11 9.7133e+10 #avg: 2.56285e+11; avg_err: 1.24921e+09; sd: 2.28827e+11; counts: 33555
hm_mp 0.288498 2.20294e+11 1.56471e+11 9.9515e+10 #avg: 2.67724e+11; avg_err: 1.34178e+09; sd: 2.45785e+11; counts: 33555
hm_mp 0.29356 2.28971e+11 1.6e+11 1.01809e+11 #avg: 2.78938e+11; avg_err: 1.45257e+09; sd: 2.66077e+11; counts: 33555
hm_mp 0.298623 2.37941e+11 1.64559e+11 1.05088e+11 #avg: 2.89745e+11; avg_err: 1.50743e+09; sd: 2.76128e+11; counts: 33555
hm_mp 0.303685 2.46618e+11 1.69117e+11 1.07147e+11 #avg: 3.00692e+11; avg_err: 1.56654e+09; sd: 2.86956e+11; counts: 33555
hm_mp 0.308748 2.54853e+11 1.74265e+11 1.09456e+11 #avg: 3.1145e+11; avg_err: 1.62299e+09; sd: 2.97295e+11; counts: 33555
hm_mp 0.31381 2.625e+11 1.80441e+11 1.10735e+11 #avg: 3.22486e+11; avg_err: 1.69879e+09; sd: 3.11179e+11; counts: 33555
hm_mp 0.318873 2.71176e+11 1.84118e+11 1.13235e+11 #avg: 3.33489e+11; avg_err: 1.77567e+09; sd: 3.25263e+11; counts: 33555
hm_mp 0.323935 2.79118e+11 1.89264e+11 1.15442e+11 #avg: 3.44051e+11; avg_err: 1.8589e+09; sd: 3.4051e+11; counts: 33555
hm_mp 0.328997 2.88235e+11 1.94265e+11 1.18676e+11 #avg: 3.5461e+11; avg_err: 1.91613e+09; sd: 3.50992e+11; counts: 33555
hm_mp 0.33406 2.96029e+11 1.99412e+11 1.20588e+11 #avg: 3.64921e+11; avg_err: 1.97164e+09; sd: 3.6116e+11; counts: 33555
hm_mp 0.339122 3.04706e+11 2.03088e+11 1.23088e+11 #avg: 3.75444e+11; avg_err: 2.05997e+09; sd: 3.7734e+11; counts: 33555
hm_mp 0.344185 3.12206e+11 2.08235e+11 1.24265e+11 #avg: 3.86067e+11; avg_err: 2.1305e+09; sd: 3.90259e+11; counts: 33555
hm_mp 0.349247 3.20441e+11 2.1353e+11 1.26323e+11 #avg: 3.96792e+11; avg_err: 2.22115e+09; sd: 4.06864e+11; counts: 33555
hm_mp 0.35431 3.28824e+11 2.16911e+11 1.28677e+11 #avg: 4.07528e+11; avg_err: 2.31533e+09; sd: 4.24117e+11; counts: 33555
hm_mp 0.359372 3.36765e+11 2.2e+11 1.30589e+11 #avg: 4.17613e+11; avg_err: 2.35891e+09; sd: 4.32099e+11; counts: 33555
hm_mp 0.364435 3.44118e+11 2.24411e+11 1.32206e+11 #avg: 4.27691e+11; avg_err: 2.44412e+09; sd: 4.47708e+11; counts: 33555
hm_mp 0.369497 3.51176e+11 2.29559e+11 1.33529e+11 #avg: 4.37921e+11; avg_err: 2.52656e+09; sd: 4.62809e+11; counts: 33555
hm_mp 0.37456 3.58235e+11 2.34118e+11 1.34264e+11 #avg: 4.4801e+11; avg_err: 2.60659e+09; sd: 4.77468e+11; counts: 33555
hm_mp 0.379622 3.65294e+11 2.38382e+11 1.35882e+11 #avg: 4.57927e+11; avg_err: 2.66371e+09; sd: 4.87932e+11; counts: 33555
hm_mp 0.384685 3.71765e+11 2.4397e+11 1.36618e+11 #avg: 4.67677e+11; avg_err: 2.7194e+09; sd: 4.98132e+11; counts: 33555
hm_mp 0.389747 3.79265e+11 2.47941e+11 1.38824e+11 #avg: 4.77446e+11; avg_err: 2.76682e+09; sd: 5.06819e+11; counts: 33555
hm_mp 0.39481 3.85882e+11 2.51765e+11 1.40441e+11 #avg: 4.87074e+11; avg_err: 2.82072e+09; sd: 5.16692e+11; counts: 33555
hm_mp 0.399872 3.93088e+11 2.55736e+11 1.41912e+11 #avg: 4.96797e+11; avg_err: 2.89378e+09; sd: 5.30075e+11; counts: 33555
hm_mp 0.404935 4e+11 2.60735e+11 1.43824e+11 #avg: 5.06082e+11; avg_err: 2.94596e+09; sd: 5.39634e+11; counts: 33555
hm_mp 0.409997 4.06618e+11 2.66176e+11 1.45442e+11 #avg: 5.15328e+11; avg_err: 2.99216e+09; sd: 5.48097e+11; counts: 33555
hm_mp 0.41506 4.12941e+11 2.71177e+11 1.4647e+11 #avg: 5.2434e+11; avg_err: 3.03856e+09; sd: 5.56595e+11; counts: 33555
hm_mp 0.420122 4.20294e+11 2.74706e+11 1.48676e+11 #avg: 5.33317e+11; avg_err: 3.07434e+09; sd: 5.63149e+11; counts: 33555
hm_mp 0.425185 4.26324e+11 2.80294e+11 1.50736e+11 #avg: 5.42143e+11; avg_err: 3.11447e+09; sd: 5.70502e+11; counts: 33555
hm_mp 0.430247 4.32353e+11 2.86471e+11 1.52059e+11 #avg: 5.50923e+11; avg_err: 3.15327e+09; sd: 5.77607e+11; counts: 33555
hm_mp 0.43531 4.38676e+11 2.91324e+11 1.53529e+11 #avg: 5.59538e+11; avg_err: 3.18904e+09; sd: 5.8416e+11; counts: 33555
hm_mp 0.440372 4.44559e+11 2.97647e+11 1.55147e+11 #avg: 5.68446e+11; avg_err: 3.30107e+09; sd: 6.04683e+11; counts: 33555
hm_mp 0.445435 4.50735e+11 3.025e+11 1.56764e+11 #avg: 5.7725e+11; avg_err: 3.36203e+09; sd: 6.15849e+11; counts: 33555
hm_mp 0.450497 4.56912e+11 3.0647e+11 1.59118e+11 #avg: 5.85879e+11; avg_err: 3.40797e+09; sd: 6.24263e+11; counts: 33555
hm_mp 0.45556 4.63088e+11 3.1103e+11 1.61323e+11 #avg: 5.9441e+11; avg_err: 3.45303e+09; sd: 6.32518e+11; counts: 33555
hm_mp 0.460622 4.69265e+11 3.15441e+11 1.63236e+11 #avg: 6.02713e+11; avg_err: 3.48931e+09; sd: 6.39163e+11; counts: 33555
hm_mp 0.465685 4.75441e+11 3.19853e+11 1.65735e+11 #avg: 6.11104e+11; avg_err: 3.52883e+09; sd: 6.46402e+11; counts: 33555
hm_mp 0.470747 4.81324e+11 3.24705e+11 1.675e+11 #avg: 6.19145e+11; avg_err: 3.56694e+09; sd: 6.53383e+11; counts: 33555
hm_mp 0.47581 4.86765e+11 3.31176e+11 1.68677e+11 #avg: 6.27704e+11; avg_err: 3.73028e+09; sd: 6.83304e+11; counts: 33555
hm_mp 0.480872 4.92059e+11 3.36323e+11 1.69853e+11 #avg: 6.35661e+11; avg_err: 3.76978e+09; sd: 6.90538e+11; counts: 33555
hm_mp 0.485935 4.97647e+11 3.42353e+11 1.72206e+11 #avg: 6.43289e+11; avg_err: 3.80632e+09; sd: 6.97232e+11; counts: 33555
hm_mp 0.490997 5.02794e+11 3.46324e+11 1.74118e+11 #avg: 6.51012e+11; avg_err: 3.84979e+09; sd: 7.05195e+11; counts: 33555
hm_mp 0.49606 5.07941e+11 3.52059e+11 1.75882e+11 #avg: 6.58757e+11; avg_err: 3.8987e+09; sd: 7.14154e+11; counts: 33555
hm_mp 0.501122 5.12794e+11 3.57059e+11 1.775e+11 #avg: 6.66298e+11; avg_err: 3.93712e+09; sd: 7.21191e+11; counts: 33555
hm_mp 0.506185 5.18235e+11 3.62647e+11 1.79559e+11 #avg: 6.73859e+11; avg_err: 3.98274e+09; sd: 7.29549e+11; counts: 33555
hm_mp 0.511247 5.23529e+11 3.68383e+11 1.81911e+11 #avg: 6.81233e+11; avg_err: 4.02697e+09; sd: 7.37649e+11; counts: 33555
hm_mp 0.51631 5.28971e+11 3.73676e+11 1.84118e+11 #avg: 6.88805e+11; avg_err: 4.07268e+09; sd: 7.46023e+11; counts: 33555
hm_mp 0.521372 5.34412e+11 3.80294e+11 1.86618e+11 #avg: 6.96568e+11; avg_err: 4.12165e+09; sd: 7.54994e+11; counts: 33555
hm_mp 0.526435 5.38971e+11 3.88382e+11 1.88236e+11 #avg: 7.04323e+11; avg_err: 4.17609e+09; sd: 7.64967e+11; counts: 33555
hm_mp 0.531497 5.44265e+11 3.94853e+11 1.90589e+11 #avg: 7.11984e+11; avg_err: 4.22391e+09; sd: 7.73726e+11; counts: 33555
hm_mp 0.53656 5.48971e+11 4.00441e+11 1.92059e+11 #avg: 7.19487e+11; avg_err: 4.271e+09; sd: 7.82351e+11; counts: 33555
hm_mp 0.541622 5.53971e+11 4.08235e+11 1.94118e+11 #avg: 7.2692e+11; avg_err: 4.31516e+09; sd: 7.9044e+11; counts: 33555
hm_mp 0.546685 5.59265e+11 4.12941e+11 1.96912e+11 #avg: 7.34094e+11; avg_err: 4.35785e+09; sd: 7.9826e+11; counts: 33555
hm_mp 0.551747 5.63971e+11 4.17794e+11 1.99265e+11 #avg: 7.41107e+11; avg_err: 4.39856e+09; sd: 8.05718e+11; counts: 33555
hm_mp 0.55681 5.68824e+11 4.22794e+11 2.01912e+11 #avg: 7.47979e+11; avg_err: 4.43966e+09; sd: 8.13247e+11; counts: 33555
hm_mp 0.561872 5.73529e+11 4.30291e+11 2.05e+11 #avg: 7.54689e+11; avg_err: 4.48769e+09; sd: 8.22044e+11; counts: 33555
hm_mp 0.566935 5.77647e+11 4.36173e+11 2.075e+11 #avg: 7.61133e+11; avg_err: 4.54767e+09; sd: 8.3303e+11; counts: 33555
hm_mp 0.571997 5.81324e+11 4.42356e+11 2.10148e+11 #avg: 7.67489e+11; avg_err: 4.59788e+09; sd: 8.42228e+11; counts: 33555
hm_mp 0.57706 5.85441e+11 4.48089e+11 2.12647e+11 #avg: 7.73273e+11; avg_err: 4.6365e+09; sd: 8.49302e+11; counts: 33555
hm_mp 0.582123 5.88235e+11 4.52355e+11 2.14264e+11 #avg: 7.79158e+11; avg_err: 4.69528e+09; sd: 8.6007e+11; counts: 33555
hm_mp 0.587185 5.91324e+11 4.57496e+11 2.16471e+11 #avg: 7.84632e+11; avg_err: 4.75866e+09; sd: 8.7168e+11; counts: 33555
hm_mp 0.592248 5.93382e+11 4.63378e+11 2.17794e+11 #avg: 7.89461e+11; avg_err: 4.79958e+09; sd: 8.79175e+11; counts: 33555
hm_mp 0.59731 5.95735e+11 4.68675e+11 2.19264e+11 #avg: 7.94178e+11; avg_err: 4.84983e+09; sd: 8.8838e+11; counts: 33555
hm_mp 0.602373 5.97794e+11 4.72356e+11 2.20588e+11 #avg: 7.98533e+11; avg_err: 4.89844e+09; sd: 8.97283e+11; counts: 33555
hm_mp 0.607435 6.00294e+11 4.76766e+11 2.22206e+11 #avg: 8.02618e+11; avg_err: 4.93698e+09; sd: 9.04343e+11; counts: 33555
hm_mp 0.612498 6.025e+11 4.7926e+11 2.23824e+11 #avg: 8.06661e+11; avg_err: 4.97876e+09; sd: 9.11997e+11; counts: 33555
hm_mp 0.61756 6.04412e+11 4.83088e+11 2.25147e+11 #avg: 8.10402e+11; avg_err: 5.01494e+09; sd: 9.18623e+11; counts: 33555
hm_mp 0.622623 6.06471e+11 4.86469e+11 2.26765e+11 #avg: 8.14091e+11; avg_err: 5.05513e+09; sd: 9.25987e+11; counts: 33555
hm_mp 0.627685 6.08088e+11 4.89852e+11 2.27794e+11 #avg: 8.17872e+11; avg_err: 5.1102e+09; sd: 9.36073e+11; counts: 33555
hm_mp 0.632748 6.09559e+11 4.94411e+11 2.28677e+11 #avg: 8.21657e+11; avg_err: 5.16266e+09; sd: 9.45683e+11; counts: 33555
hm_mp 0.63781 6.11176e+11 4.97944e+11 2.29705e+11 #avg: 8.24987e+11; avg_err: 5.20635e+09; sd: 9.53686e+11; counts: 33555
hm_mp 0.642873 6.125e+11 5.0147e+11 2.30294e+11 #avg: 8.28257e+11; avg_err: 5.24207e+09; sd: 9.60229e+11; counts: 33555
hm_mp 0.647935 6.14118e+11 5.04412e+11 2.31471e+11 #avg: 8.31516e+11; avg_err: 5.28391e+09; sd: 9.67893e+11; counts: 33555
hm_mp 0.652998 6.15588e+11 5.06032e+11 2.32794e+11 #avg: 8.34921e+11; avg_err: 5.32816e+09; sd: 9.75999e+11; counts: 33555
hm_mp 0.65806 6.16912e+11 5.09558e+11 2.33824e+11 #avg: 8.38139e+11; avg_err: 5.37007e+09; sd: 9.83675e+11; counts: 33555
hm_mp 0.663123 6.18676e+11 5.13084e+11 2.35147e+11 #avg: 8.42147e+11; avg_err: 5.54062e+09; sd: 1.01492e+12; counts: 33555
hm_mp 0.668185 6.20147e+11 5.16613e+11 2.36176e+11 #avg: 8.46229e+11; avg_err: 5.92295e+09; sd: 1.08495e+12; counts: 33555
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33555
sfr_mp 0.060123 0 0 0 #avg: 9.51332e-06; avg_err: 6.94099e-06; sd: 0.00127143; counts: 33555
sfr_mp 0.062373 0 0 0 #avg: 8.94203e-05; avg_err: 3.08804e-05; sd: 0.00565659; counts: 33555
sfr_mp 0.064623 0 0 0 #avg: 0.000304375; avg_err: 6.60962e-05; sd: 0.0121073; counts: 33555
sfr_mp 0.066873 0 0 0 #avg: 0.00067691; avg_err: 0.000121512; sd: 0.0222582; counts: 33555
sfr_mp 0.069123 0 0 0 #avg: 0.00171931; avg_err: 0.000245028; sd: 0.0448837; counts: 33555
sfr_mp 0.071373 0 0 0 #avg: 0.00310098; avg_err: 0.000303707; sd: 0.0556323; counts: 33555
sfr_mp 0.073623 0 0 0 #avg: 0.00484791; avg_err: 0.000385205; sd: 0.0705608; counts: 33555
sfr_mp 0.075873 0 0 0 #avg: 0.00709633; avg_err: 0.0005016; sd: 0.0918818; counts: 33555
sfr_mp 0.078123 0 0 0 #avg: 0.0104744; avg_err: 0.000722937; sd: 0.132426; counts: 33555
sfr_mp 0.080373 0 0 0 #avg: 0.0131906; avg_err: 0.000705737; sd: 0.129275; counts: 33555
sfr_mp 0.082623 0 0 0 #avg: 0.016298; avg_err: 0.00064937; sd: 0.11895; counts: 33555
sfr_mp 0.085998 0 0.00217414 0 #avg: 0.0244898; avg_err: 0.00107408; sd: 0.196747; counts: 33555
sfr_mp 0.089373 0 0.0191709 0 #avg: 0.0335175; avg_err: 0.00133871; sd: 0.245222; counts: 33555
sfr_mp 0.092748 0 0.0411903 0 #avg: 0.0444879; avg_err: 0.00193505; sd: 0.354457; counts: 33555
sfr_mp 0.096123 0 0.0653003 0 #avg: 0.0554476; avg_err: 0.00148765; sd: 0.272503; counts: 33555
sfr_mp 0.099498 0 0.0874827 0 #avg: 0.0664163; avg_err: 0.00165075; sd: 0.30238; counts: 33555
sfr_mp 0.102873 0.00181433 0.106259 0.00181433 #avg: 0.0812794; avg_err: 0.00194698; sd: 0.356643; counts: 33555
sfr_mp 0.106248 0.00845211 0.122612 0.00845211 #avg: 0.0954157; avg_err: 0.00205046; sd: 0.375597; counts: 33555
sfr_mp 0.109623 0.0153142 0.136468 0.0153142 #avg: 0.111417; avg_err: 0.00243166; sd: 0.445425; counts: 33555
sfr_mp 0.112998 0.0220567 0.153178 0.0220567 #avg: 0.126663; avg_err: 0.00258899; sd: 0.474246; counts: 33555
sfr_mp 0.116373 0.0276121 0.16983 0.0276121 #avg: 0.141151; avg_err: 0.00269633; sd: 0.493906; counts: 33555
sfr_mp 0.119748 0.0325722 0.190716 0.0325722 #avg: 0.158722; avg_err: 0.00277473; sd: 0.508268; counts: 33555
sfr_mp 0.123123 0.0380097 0.211319 0.0380097 #avg: 0.174224; avg_err: 0.00284867; sd: 0.521812; counts: 33555
sfr_mp 0.126498 0.0434369 0.228853 0.0434369 #avg: 0.192164; avg_err: 0.00319411; sd: 0.585089; counts: 33555
sfr_mp 0.129873 0.0501601 0.24953 0.0484773 #avg: 0.214047; avg_err: 0.00359277; sd: 0.658115; counts: 33555
sfr_mp 0.133248 0.0565685 0.27402 0.0531403 #avg: 0.234587; avg_err: 0.00408822; sd: 0.748869; counts: 33555
sfr_mp 0.136623 0.062512 0.305788 0.0572927 #avg: 0.252411; avg_err: 0.00442591; sd: 0.810727; counts: 33555
sfr_mp 0.141685 0.0729451 0.335997 0.0651556 #avg: 0.287643; avg_err: 0.00529751; sd: 0.970384; counts: 33555
sfr_mp 0.146748 0.0826176 0.36668 0.0721433 #avg: 0.31651; avg_err: 0.0066188; sd: 1.21241; counts: 33555
sfr_mp 0.15181 0.0928206 0.403 0.0797872 #avg: 0.346674; avg_err: 0.00741087; sd: 1.3575; counts: 33555
sfr_mp 0.156873 0.1044 0.438216 0.0890017 #avg: 0.382059; avg_err: 0.0071208; sd: 1.30437; counts: 33555
sfr_mp 0.161935 0.116996 0.483894 0.0994956 #avg: 0.41883; avg_err: 0.0080632; sd: 1.477; counts: 33555
sfr_mp 0.166998 0.127196 0.516062 0.107681 #avg: 0.439666; avg_err: 0.00673755; sd: 1.23417; counts: 33555
sfr_mp 0.17206 0.137786 0.562041 0.115742 #avg: 0.472924; avg_err: 0.00766586; sd: 1.40421; counts: 33555
sfr_mp 0.177123 0.148719 0.581387 0.124085 #avg: 0.507134; avg_err: 0.00806635; sd: 1.47757; counts: 33555
sfr_mp 0.182185 0.163439 0.613607 0.135622 #avg: 0.545246; avg_err: 0.00861249; sd: 1.57761; counts: 33555
sfr_mp 0.187248 0.17402 0.656009 0.144254 #avg: 0.576236; avg_err: 0.00918153; sd: 1.68185; counts: 33555
sfr_mp 0.19231 0.185173 0.688756 0.152348 #avg: 0.610478; avg_err: 0.00924613; sd: 1.69368; counts: 33555
sfr_mp 0.197373 0.199236 0.730134 0.164224 #avg: 0.642463; avg_err: 0.0095773; sd: 1.75435; counts: 33555
sfr_mp 0.202435 0.211485 0.775077 0.173277 #avg: 0.680521; avg_err: 0.0105171; sd: 1.92649; counts: 33555
sfr_mp 0.207498 0.2272 0.81416 0.185777 #avg: 0.713493; avg_err: 0.0113253; sd: 2.07454; counts: 33555
sfr_mp 0.21256 0.242566 0.849394 0.197971 #avg: 0.743423; avg_err: 0.011043; sd: 2.02283; counts: 33555
sfr_mp 0.217623 0.255737 0.890173 0.207753 #avg: 0.782146; avg_err: 0.0117848; sd: 2.15872; counts: 33555
sfr_mp 0.222685 0.272338 0.934192 0.221786 #avg: 0.819771; avg_err: 0.0115073; sd: 2.10787; counts: 33555
sfr_mp 0.227748 0.287826 0.982804 0.232896 #avg: 0.862871; avg_err: 0.0124062; sd: 2.27254; counts: 33555
sfr_mp 0.23281 0.301804 1.0192 0.243794 #avg: 0.903776; avg_err: 0.0130883; sd: 2.39749; counts: 33555
sfr_mp 0.237873 0.32613 1.0436 0.263937 #avg: 0.932976; avg_err: 0.013339; sd: 2.44341; counts: 33555
sfr_mp 0.242935 0.341595 1.10969 0.275066 #avg: 0.972722; avg_err: 0.0136574; sd: 2.50173; counts: 33555
sfr_mp 0.247998 0.361964 1.1469 0.291716 #avg: 1.01499; avg_err: 0.0145418; sd: 2.66372; counts: 33555
sfr_mp 0.25306 0.381825 1.18277 0.306975 #avg: 1.06732; avg_err: 0.0158347; sd: 2.90056; counts: 33555
sfr_mp 0.258123 0.403768 1.22804 0.322485 #avg: 1.10087; avg_err: 0.0156244; sd: 2.86204; counts: 33555
sfr_mp 0.263185 0.430687 1.2616 0.3445 #avg: 1.14058; avg_err: 0.0149493; sd: 2.73837; counts: 33555
sfr_mp 0.268248 0.450699 1.34195 0.361482 #avg: 1.17078; avg_err: 0.0150505; sd: 2.75691; counts: 33555
sfr_mp 0.27331 0.47269 1.36524 0.377357 #avg: 1.20681; avg_err: 0.0148242; sd: 2.71547; counts: 33555
sfr_mp 0.278373 0.49313 1.43569 0.392067 #avg: 1.25187; avg_err: 0.0147997; sd: 2.71097; counts: 33555
sfr_mp 0.283435 0.518891 1.49324 0.413135 #avg: 1.31612; avg_err: 0.0165108; sd: 3.02441; counts: 33555
sfr_mp 0.288498 0.541774 1.53947 0.427806 #avg: 1.38524; avg_err: 0.0178444; sd: 3.26869; counts: 33555
sfr_mp 0.29356 0.574085 1.59329 0.455022 #avg: 1.44504; avg_err: 0.0182806; sd: 3.3486; counts: 33555
sfr_mp 0.298623 0.601886 1.65723 0.476825 #avg: 1.49659; avg_err: 0.0183391; sd: 3.35931; counts: 33555
sfr_mp 0.303685 0.632541 1.71229 0.501639 #avg: 1.54599; avg_err: 0.0187494; sd: 3.43446; counts: 33555
sfr_mp 0.308748 0.663819 1.76137 0.526635 #avg: 1.62128; avg_err: 0.019482; sd: 3.56866; counts: 33555
sfr_mp 0.31381 0.690163 1.85978 0.547042 #avg: 1.6744; avg_err: 0.0198171; sd: 3.63005; counts: 33555
sfr_mp 0.318873 0.722335 1.91109 0.57175 #avg: 1.74595; avg_err: 0.0199678; sd: 3.65765; counts: 33555
sfr_mp 0.323935 0.749031 2.00213 0.593024 #avg: 1.81022; avg_err: 0.0211263; sd: 3.86987; counts: 33555
sfr_mp 0.328997 0.784612 2.07895 0.621863 #avg: 1.87123; avg_err: 0.0212608; sd: 3.8945; counts: 33555
sfr_mp 0.33406 0.812397 2.14422 0.645943 #avg: 1.9364; avg_err: 0.0218212; sd: 3.99715; counts: 33555
sfr_mp 0.339122 0.853826 2.27192 0.682798 #avg: 2.01945; avg_err: 0.0220813; sd: 4.04479; counts: 33555
sfr_mp 0.344185 0.895855 2.34716 0.719762 #avg: 2.08739; avg_err: 0.0222318; sd: 4.07237; counts: 33555
sfr_mp 0.349247 0.924849 2.49509 0.749232 #avg: 2.1458; avg_err: 0.0223016; sd: 4.08516; counts: 33555
sfr_mp 0.35431 0.960666 2.59676 0.781883 #avg: 2.22664; avg_err: 0.0224499; sd: 4.11231; counts: 33555
sfr_mp 0.359372 1.00553 2.72495 0.826096 #avg: 2.29442; avg_err: 0.0226872; sd: 4.15579; counts: 33555
sfr_mp 0.364435 1.04702 2.84804 0.864967 #avg: 2.38274; avg_err: 0.0232071; sd: 4.25101; counts: 33555
sfr_mp 0.369497 1.09843 3.02521 0.916862 #avg: 2.4854; avg_err: 0.0238933; sd: 4.37671; counts: 33555
sfr_mp 0.37456 1.14586 3.2177 0.960453 #avg: 2.57867; avg_err: 0.0243361; sd: 4.45782; counts: 33555
sfr_mp 0.379622 1.19003 3.36178 1.00524 #avg: 2.67602; avg_err: 0.0247952; sd: 4.54192; counts: 33555
sfr_mp 0.384685 1.24269 3.52911 1.06138 #avg: 2.76798; avg_err: 0.0252049; sd: 4.61698; counts: 33555
sfr_mp 0.389747 1.31216 3.65789 1.13888 #avg: 2.88763; avg_err: 0.0260343; sd: 4.76889; counts: 33555
sfr_mp 0.39481 1.37774 3.82639 1.21037 #avg: 2.95886; avg_err: 0.0257851; sd: 4.72324; counts: 33555
sfr_mp 0.399872 1.44461 4.08491 1.28278 #avg: 3.0725; avg_err: 0.0261045; sd: 4.78175; counts: 33555
sfr_mp 0.404935 1.52611 4.2272 1.37668 #avg: 3.18732; avg_err: 0.0265295; sd: 4.85962; counts: 33555
sfr_mp 0.409997 1.59703 4.38023 1.46843 #avg: 3.27421; avg_err: 0.02684; sd: 4.91648; counts: 33555
sfr_mp 0.41506 1.67799 4.52164 1.57208 #avg: 3.34976; avg_err: 0.0264653; sd: 4.84784; counts: 33555
sfr_mp 0.420122 1.77296 4.62283 1.68619 #avg: 3.44553; avg_err: 0.026757; sd: 4.90128; counts: 33555
sfr_mp 0.425185 1.85215 4.84004 1.78568 #avg: 3.55377; avg_err: 0.0272427; sd: 4.99024; counts: 33555
sfr_mp 0.430247 1.94248 4.93017 1.88806 #avg: 3.65181; avg_err: 0.0275695; sd: 5.05012; counts: 33555
sfr_mp 0.43531 2.06517 5.04214 2.01761 #avg: 3.73453; avg_err: 0.0272018; sd: 4.98275; counts: 33555
sfr_mp 0.440372 2.15162 5.10025 2.11194 #avg: 3.81424; avg_err: 0.0275346; sd: 5.04373; counts: 33555
