#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.564710e+12 (median) + 4.689690e+12  / - 2.255890e+12
#SM    Stats: 8.668460e+10 (median) + 5.744740e+10  / - 4.041150e+10
#ObsSM Stats: 8.682430e+10 (median) + 6.037370e+10  / - 4.117030e+10
#VMP   Stats: 3.327600e+02 (median) + 5.289999e+01  / - 4.138000e+01
#ICL   Stats: 4.676010e+09 (median) + 1.938179e+10  / - 3.599320e+09
#SSFR  Stats: 1.030910e-12 (median) + 2.314277e-12  / - 6.980831e-13
icl_mp 0.51631 1.38922e+09 4.61373e+09 1.04134e+09 #avg: 3.83973e+09; avg_err: 1.92815e+08; sd: 1.14169e+10; counts: 3507
icl_mp 0.521372 1.42768e+09 4.85082e+09 1.06398e+09 #avg: 4.03578e+09; avg_err: 1.97433e+08; sd: 1.16903e+10; counts: 3507
icl_mp 0.526435 1.46478e+09 4.97752e+09 1.08974e+09 #avg: 4.23168e+09; avg_err: 2.03873e+08; sd: 1.20716e+10; counts: 3507
icl_mp 0.531497 1.49976e+09 5.21571e+09 1.11539e+09 #avg: 4.36499e+09; avg_err: 2.07769e+08; sd: 1.23023e+10; counts: 3507
icl_mp 0.53656 1.51179e+09 5.53722e+09 1.11634e+09 #avg: 4.51473e+09; avg_err: 2.11734e+08; sd: 1.25371e+10; counts: 3507
icl_mp 0.541622 1.54231e+09 5.5832e+09 1.13449e+09 #avg: 4.6556e+09; avg_err: 2.20527e+08; sd: 1.30577e+10; counts: 3507
icl_mp 0.546685 1.59232e+09 5.78752e+09 1.17382e+09 #avg: 4.79007e+09; avg_err: 2.23079e+08; sd: 1.32089e+10; counts: 3507
icl_mp 0.551747 1.64775e+09 5.82487e+09 1.21883e+09 #avg: 4.9512e+09; avg_err: 2.27792e+08; sd: 1.34879e+10; counts: 3507
icl_mp 0.55681 1.68221e+09 5.96994e+09 1.24173e+09 #avg: 5.09921e+09; avg_err: 2.30862e+08; sd: 1.36697e+10; counts: 3507
icl_mp 0.561872 1.72038e+09 6.12014e+09 1.26958e+09 #avg: 5.21803e+09; avg_err: 2.33237e+08; sd: 1.38103e+10; counts: 3507
icl_mp 0.566935 1.7589e+09 6.41671e+09 1.29247e+09 #avg: 5.33562e+09; avg_err: 2.34683e+08; sd: 1.38959e+10; counts: 3507
icl_mp 0.571997 1.79678e+09 6.6925e+09 1.32721e+09 #avg: 5.47306e+09; avg_err: 2.36507e+08; sd: 1.40039e+10; counts: 3507
icl_mp 0.57706 1.85919e+09 6.86334e+09 1.37937e+09 #avg: 5.64766e+09; avg_err: 2.40325e+08; sd: 1.423e+10; counts: 3507
icl_mp 0.582123 1.89965e+09 7.0115e+09 1.40566e+09 #avg: 5.75516e+09; avg_err: 2.41658e+08; sd: 1.43089e+10; counts: 3507
icl_mp 0.587185 1.94466e+09 7.39049e+09 1.43712e+09 #avg: 5.86103e+09; avg_err: 2.42896e+08; sd: 1.43822e+10; counts: 3507
icl_mp 0.592248 1.99819e+09 7.58442e+09 1.48163e+09 #avg: 5.95457e+09; avg_err: 2.43107e+08; sd: 1.43947e+10; counts: 3507
icl_mp 0.59731 2.08264e+09 7.66794e+09 1.55522e+09 #avg: 6.07988e+09; avg_err: 2.44131e+08; sd: 1.44553e+10; counts: 3507
icl_mp 0.602373 2.12026e+09 7.79655e+09 1.58713e+09 #avg: 6.21125e+09; avg_err: 2.46766e+08; sd: 1.46114e+10; counts: 3507
icl_mp 0.607435 2.19485e+09 7.96625e+09 1.65265e+09 #avg: 6.32611e+09; avg_err: 2.4838e+08; sd: 1.47069e+10; counts: 3507
icl_mp 0.612498 2.23988e+09 8.17332e+09 1.67955e+09 #avg: 6.42128e+09; avg_err: 2.49573e+08; sd: 1.47776e+10; counts: 3507
icl_mp 0.61756 2.27655e+09 8.27745e+09 1.70439e+09 #avg: 6.52569e+09; avg_err: 2.51695e+08; sd: 1.49032e+10; counts: 3507
icl_mp 0.622623 2.31632e+09 8.36598e+09 1.73959e+09 #avg: 6.6452e+09; avg_err: 2.5534e+08; sd: 1.51191e+10; counts: 3507
icl_mp 0.627685 2.36683e+09 8.53247e+09 1.77544e+09 #avg: 6.75503e+09; avg_err: 2.58039e+08; sd: 1.52789e+10; counts: 3507
icl_mp 0.632748 2.39599e+09 8.74181e+09 1.78812e+09 #avg: 6.89986e+09; avg_err: 2.60795e+08; sd: 1.54421e+10; counts: 3507
icl_mp 0.63781 2.44437e+09 8.98373e+09 1.8176e+09 #avg: 6.99185e+09; avg_err: 2.61469e+08; sd: 1.5482e+10; counts: 3507
icl_mp 0.642873 2.47778e+09 9.35472e+09 1.83489e+09 #avg: 7.09885e+09; avg_err: 2.62421e+08; sd: 1.55384e+10; counts: 3507
icl_mp 0.647935 2.53487e+09 9.38813e+09 1.89065e+09 #avg: 7.17221e+09; avg_err: 2.62635e+08; sd: 1.5551e+10; counts: 3507
icl_mp 0.652998 2.57606e+09 9.70784e+09 1.91871e+09 #avg: 7.29701e+09; avg_err: 2.64558e+08; sd: 1.56649e+10; counts: 3507
icl_mp 0.65806 2.61952e+09 9.85028e+09 1.9474e+09 #avg: 7.43321e+09; avg_err: 2.73052e+08; sd: 1.61678e+10; counts: 3507
icl_mp 0.663123 2.67718e+09 9.89242e+09 1.99479e+09 #avg: 7.01097e+09; avg_err: 6.27145e+08; sd: 3.71342e+10; counts: 3507
icl_mp 0.668185 2.71102e+09 9.90018e+09 2.00861e+09 #avg: 7.07051e+09; avg_err: 6.26929e+08; sd: 3.71214e+10; counts: 3507
icl_mp 0.673248 2.73703e+09 9.95397e+09 2.02211e+09 #avg: 7.14685e+09; avg_err: 6.26223e+08; sd: 3.70796e+10; counts: 3507
icl_mp 0.67831 2.80143e+09 1.01708e+10 2.08006e+09 #avg: 7.28768e+09; avg_err: 6.24609e+08; sd: 3.6984e+10; counts: 3507
icl_mp 0.683373 2.84917e+09 1.0388e+10 2.12037e+09 #avg: 7.49046e+09; avg_err: 6.2597e+08; sd: 3.70646e+10; counts: 3507
icl_mp 0.690967 2.88535e+09 1.07069e+10 2.15225e+09 #avg: 7.64743e+09; avg_err: 6.26496e+08; sd: 3.70957e+10; counts: 3507
icl_mp 0.69856 2.95343e+09 1.08036e+10 2.20784e+09 #avg: 7.74765e+09; avg_err: 6.25761e+08; sd: 3.70523e+10; counts: 3507
icl_mp 0.706154 3.00831e+09 1.10642e+10 2.254e+09 #avg: 7.92041e+09; avg_err: 6.27955e+08; sd: 3.71822e+10; counts: 3507
icl_mp 0.713748 3.04747e+09 1.11843e+10 2.27861e+09 #avg: 8.0492e+09; avg_err: 6.27658e+08; sd: 3.71646e+10; counts: 3507
icl_mp 0.721342 3.08739e+09 1.14078e+10 2.30703e+09 #avg: 8.21605e+09; avg_err: 6.29954e+08; sd: 3.73005e+10; counts: 3507
icl_mp 0.728935 3.12739e+09 1.16333e+10 2.32291e+09 #avg: 8.29186e+09; avg_err: 6.2929e+08; sd: 3.72612e+10; counts: 3507
icl_mp 0.736529 3.19686e+09 1.19403e+10 2.37306e+09 #avg: 8.44006e+09; avg_err: 6.29586e+08; sd: 3.72787e+10; counts: 3507
icl_mp 0.744123 3.26055e+09 1.22471e+10 2.42408e+09 #avg: 8.63287e+09; avg_err: 6.30034e+08; sd: 3.73053e+10; counts: 3507
icl_mp 0.751717 3.34621e+09 1.2505e+10 2.48483e+09 #avg: 8.79325e+09; avg_err: 6.31107e+08; sd: 3.73688e+10; counts: 3507
icl_mp 0.75931 3.40412e+09 1.261e+10 2.53632e+09 #avg: 8.93452e+09; avg_err: 6.31434e+08; sd: 3.73881e+10; counts: 3507
icl_mp 0.766904 3.49126e+09 1.31294e+10 2.61046e+09 #avg: 9.09088e+09; avg_err: 6.31402e+08; sd: 3.73862e+10; counts: 3507
icl_mp 0.774498 3.55031e+09 1.3218e+10 2.66231e+09 #avg: 9.24777e+09; avg_err: 6.33083e+08; sd: 3.74858e+10; counts: 3507
icl_mp 0.782092 3.58393e+09 1.35052e+10 2.69274e+09 #avg: 9.3826e+09; avg_err: 6.33071e+08; sd: 3.74851e+10; counts: 3507
icl_mp 0.789685 3.62661e+09 1.37994e+10 2.72608e+09 #avg: 9.5097e+09; avg_err: 6.33598e+08; sd: 3.75163e+10; counts: 3507
icl_mp 0.797279 3.6755e+09 1.39728e+10 2.76625e+09 #avg: 9.60458e+09; avg_err: 6.33134e+08; sd: 3.74888e+10; counts: 3507
icl_mp 0.804873 3.70646e+09 1.42209e+10 2.78169e+09 #avg: 9.71462e+09; avg_err: 6.3291e+08; sd: 3.74756e+10; counts: 3507
icl_mp 0.812467 3.75608e+09 1.44893e+10 2.825e+09 #avg: 9.87987e+09; avg_err: 6.34547e+08; sd: 3.75724e+10; counts: 3507
icl_mp 0.82006 3.80591e+09 1.49172e+10 2.85723e+09 #avg: 1.00551e+10; avg_err: 6.35944e+08; sd: 3.76552e+10; counts: 3507
icl_mp 0.827654 3.81616e+09 1.49969e+10 2.85879e+09 #avg: 1.02124e+10; avg_err: 6.38182e+08; sd: 3.77877e+10; counts: 3507
icl_mp 0.835248 3.84308e+09 1.53119e+10 2.87499e+09 #avg: 1.03125e+10; avg_err: 6.38582e+08; sd: 3.78114e+10; counts: 3507
icl_mp 0.842842 3.86784e+09 1.55552e+10 2.89351e+09 #avg: 1.0456e+10; avg_err: 6.39478e+08; sd: 3.78644e+10; counts: 3507
icl_mp 0.850435 3.91644e+09 1.56062e+10 2.9281e+09 #avg: 1.05395e+10; avg_err: 6.39289e+08; sd: 3.78533e+10; counts: 3507
icl_mp 0.858029 3.97829e+09 1.58357e+10 2.98364e+09 #avg: 1.07745e+10; avg_err: 6.43005e+08; sd: 3.80733e+10; counts: 3507
icl_mp 0.865623 4.02423e+09 1.6103e+10 3.01793e+09 #avg: 1.08982e+10; avg_err: 6.43983e+08; sd: 3.81312e+10; counts: 3507
icl_mp 0.873217 4.06627e+09 1.6177e+10 3.05806e+09 #avg: 1.10383e+10; avg_err: 6.45222e+08; sd: 3.82045e+10; counts: 3507
icl_mp 0.88081 4.13028e+09 1.63563e+10 3.12101e+09 #avg: 1.11834e+10; avg_err: 6.46266e+08; sd: 3.82663e+10; counts: 3507
icl_mp 0.888404 4.19627e+09 1.66812e+10 3.18069e+09 #avg: 1.13291e+10; avg_err: 6.48809e+08; sd: 3.8417e+10; counts: 3507
icl_mp 0.895998 4.24799e+09 1.70192e+10 3.23445e+09 #avg: 1.14855e+10; avg_err: 6.51415e+08; sd: 3.85713e+10; counts: 3507
icl_mp 0.903592 4.2849e+09 1.7058e+10 3.26714e+09 #avg: 1.15958e+10; avg_err: 6.52643e+08; sd: 3.8644e+10; counts: 3507
icl_mp 0.911185 4.30412e+09 1.71891e+10 3.28597e+09 #avg: 1.16693e+10; avg_err: 6.52331e+08; sd: 3.86255e+10; counts: 3507
icl_mp 0.918779 4.32543e+09 1.76033e+10 3.30307e+09 #avg: 1.17518e+10; avg_err: 6.52117e+08; sd: 3.86128e+10; counts: 3507
icl_mp 0.926373 4.35183e+09 1.79445e+10 3.32214e+09 #avg: 1.17884e+10; avg_err: 6.5171e+08; sd: 3.85887e+10; counts: 3507
icl_mp 0.933967 4.39344e+09 1.8236e+10 3.36242e+09 #avg: 1.19051e+10; avg_err: 6.52614e+08; sd: 3.86423e+10; counts: 3507
icl_mp 0.94156 4.42939e+09 1.83243e+10 3.39737e+09 #avg: 1.20058e+10; avg_err: 6.52805e+08; sd: 3.86536e+10; counts: 3507
icl_mp 0.949154 4.48287e+09 1.82367e+10 3.44762e+09 #avg: 1.20411e+10; avg_err: 6.52754e+08; sd: 3.86506e+10; counts: 3507
icl_mp 0.956748 4.51084e+09 1.83731e+10 3.47326e+09 #avg: 1.20873e+10; avg_err: 6.53057e+08; sd: 3.86684e+10; counts: 3507
icl_mp 0.964342 4.53366e+09 1.86887e+10 3.48744e+09 #avg: 1.22479e+10; avg_err: 6.40259e+08; sd: 3.79107e+10; counts: 3507
icl_mp 0.971935 4.54637e+09 1.89226e+10 3.49603e+09 #avg: 1.2298e+10; avg_err: 6.39379e+08; sd: 3.78586e+10; counts: 3507
icl_mp 0.979529 4.57849e+09 1.90974e+10 3.52703e+09 #avg: 1.23511e+10; avg_err: 6.39001e+08; sd: 3.78362e+10; counts: 3507
icl_mp 0.987123 4.59208e+09 1.93164e+10 3.5353e+09 #avg: 1.24008e+10; avg_err: 6.38736e+08; sd: 3.78205e+10; counts: 3507
icl_mp 0.994717 4.61335e+09 1.93609e+10 3.55695e+09 #avg: 1.24605e+10; avg_err: 6.38866e+08; sd: 3.78282e+10; counts: 3507
icl_mp 1.00231 4.67601e+09 1.93818e+10 3.59932e+09 #avg: 1.25365e+10; avg_err: 6.39189e+08; sd: 3.78473e+10; counts: 3507
hm_mp 0.055623 0 0 0 #avg: 1.81947e+06; avg_err: 1.81947e+06; sd: 1.07733e+08; counts: 3507
hm_mp 0.060123 0 0 0 #avg: 1.54006e+07; avg_err: 4.88547e+06; sd: 2.89276e+08; counts: 3507
hm_mp 0.062373 0 0 0 #avg: 3.65194e+07; avg_err: 7.25853e+06; sd: 4.29788e+08; counts: 3507
hm_mp 0.064623 0 0 0 #avg: 8.56717e+07; avg_err: 1.16671e+07; sd: 6.90829e+08; counts: 3507
hm_mp 0.066873 0 0 0 #avg: 1.55953e+08; avg_err: 1.62893e+07; sd: 9.64512e+08; counts: 3507
hm_mp 0.069123 0 0 0 #avg: 2.65579e+08; avg_err: 2.1873e+07; sd: 1.29513e+09; counts: 3507
hm_mp 0.071373 0 0 0 #avg: 4.25026e+08; avg_err: 2.85789e+07; sd: 1.6922e+09; counts: 3507
hm_mp 0.073623 0 0 0 #avg: 6.40562e+08; avg_err: 3.65095e+07; sd: 2.16178e+09; counts: 3507
hm_mp 0.075873 0 1.59559e+09 0 #avg: 9.44472e+08; avg_err: 4.61595e+07; sd: 2.73317e+09; counts: 3507
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.32135e+09; avg_err: 5.80379e+07; sd: 3.43651e+09; counts: 3507
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.80026e+09; avg_err: 7.17977e+07; sd: 4.25125e+09; counts: 3507
hm_mp 0.082623 0 5.24118e+09 0 #avg: 2.4128e+09; avg_err: 8.76052e+07; sd: 5.18723e+09; counts: 3507
hm_mp 0.085998 0 7.29265e+09 0 #avg: 3.54145e+09; avg_err: 1.14693e+08; sd: 6.79113e+09; counts: 3507
hm_mp 0.089373 1.59559e+09 8.65881e+09 1.59559e+09 #avg: 5.03702e+09; avg_err: 1.46954e+08; sd: 8.70138e+09; counts: 3507
hm_mp 0.092748 3.41765e+09 1.0028e+10 3.41765e+09 #avg: 6.86345e+09; avg_err: 1.84725e+08; sd: 1.09378e+10; counts: 3507
hm_mp 0.096123 5.01324e+09 1.2075e+10 5.01324e+09 #avg: 9.09293e+09; avg_err: 2.27808e+08; sd: 1.34888e+10; counts: 3507
hm_mp 0.099498 6.83676e+09 1.48103e+10 6.83676e+09 #avg: 1.1694e+10; avg_err: 2.76159e+08; sd: 1.63518e+10; counts: 3507
hm_mp 0.102873 8.43235e+09 1.89205e+10 8.43235e+09 #avg: 1.48227e+10; avg_err: 3.36143e+08; sd: 1.99036e+10; counts: 3507
hm_mp 0.106248 1.07103e+10 2.30103e+10 9.79868e+09 #avg: 1.84875e+10; avg_err: 4.05131e+08; sd: 2.39884e+10; counts: 3507
hm_mp 0.109623 1.34456e+10 2.73485e+10 1.04824e+10 #avg: 2.26746e+10; avg_err: 4.83225e+08; sd: 2.86124e+10; counts: 3507
hm_mp 0.112998 1.66324e+10 3.21323e+10 1.25309e+10 #avg: 2.73834e+10; avg_err: 5.67135e+08; sd: 3.35809e+10; counts: 3507
hm_mp 0.116373 2.02794e+10 3.82941e+10 1.50382e+10 #avg: 3.279e+10; avg_err: 6.61303e+08; sd: 3.91567e+10; counts: 3507
hm_mp 0.119748 2.43824e+10 4.53529e+10 1.75456e+10 #avg: 3.89497e+10; avg_err: 7.75977e+08; sd: 4.59468e+10; counts: 3507
hm_mp 0.123123 2.87206e+10 5.24118e+10 2.00603e+10 #avg: 4.58078e+10; avg_err: 8.95084e+08; sd: 5.29992e+10; counts: 3507
hm_mp 0.126498 3.39559e+10 6.10735e+10 2.30177e+10 #avg: 5.35612e+10; avg_err: 1.02478e+09; sd: 6.06785e+10; counts: 3507
hm_mp 0.129873 3.96471e+10 6.90589e+10 2.65442e+10 #avg: 6.21813e+10; avg_err: 1.18324e+09; sd: 7.00616e+10; counts: 3507
hm_mp 0.133248 4.62647e+10 7.79413e+10 3.05441e+10 #avg: 7.18272e+10; avg_err: 1.35773e+09; sd: 8.0393e+10; counts: 3507
hm_mp 0.136623 5.35588e+10 8.79562e+10 3.53235e+10 #avg: 8.22894e+10; avg_err: 1.54091e+09; sd: 9.12393e+10; counts: 3507
hm_mp 0.141685 6.63088e+10 1.05015e+11 4.32941e+10 #avg: 1.00093e+11; avg_err: 1.84672e+09; sd: 1.09347e+11; counts: 3507
hm_mp 0.146748 8.11324e+10 1.25044e+11 5.21912e+10 #avg: 1.19987e+11; avg_err: 2.1855e+09; sd: 1.29407e+11; counts: 3507
hm_mp 0.15181 9.82206e+10 1.46044e+11 6.38088e+10 #avg: 1.42475e+11; avg_err: 2.54044e+09; sd: 1.50423e+11; counts: 3507
hm_mp 0.156873 1.16912e+11 1.67059e+11 7.5662e+10 #avg: 1.67139e+11; avg_err: 2.92739e+09; sd: 1.73335e+11; counts: 3507
hm_mp 0.161935 1.37412e+11 1.98029e+11 8.81914e+10 #avg: 1.95021e+11; avg_err: 3.34576e+09; sd: 1.98107e+11; counts: 3507
hm_mp 0.166998 1.58382e+11 2.30883e+11 1.005e+11 #avg: 2.24977e+11; avg_err: 3.80988e+09; sd: 2.25589e+11; counts: 3507
hm_mp 0.17206 1.82794e+11 2.57794e+11 1.14647e+11 #avg: 2.57481e+11; avg_err: 4.32354e+09; sd: 2.56003e+11; counts: 3507
hm_mp 0.177123 2.07353e+11 2.93823e+11 1.27824e+11 #avg: 2.93993e+11; avg_err: 4.86366e+09; sd: 2.87984e+11; counts: 3507
hm_mp 0.182185 2.37059e+11 3.32206e+11 1.46353e+11 #avg: 3.32327e+11; avg_err: 5.39866e+09; sd: 3.19663e+11; counts: 3507
hm_mp 0.187248 2.68676e+11 3.60295e+11 1.64308e+11 #avg: 3.72676e+11; avg_err: 5.96845e+09; sd: 3.53401e+11; counts: 3507
hm_mp 0.19231 3.00588e+11 3.95588e+11 1.83e+11 #avg: 4.15607e+11; avg_err: 6.56134e+09; sd: 3.88506e+11; counts: 3507
hm_mp 0.197373 3.38824e+11 4.30735e+11 2.05971e+11 #avg: 4.61261e+11; avg_err: 7.19012e+09; sd: 4.25738e+11; counts: 3507
hm_mp 0.202435 3.79412e+11 4.82941e+11 2.30883e+11 #avg: 5.109e+11; avg_err: 7.87812e+09; sd: 4.66475e+11; counts: 3507
hm_mp 0.207498 4.16324e+11 5.27647e+11 2.53089e+11 #avg: 5.63301e+11; avg_err: 8.63207e+09; sd: 5.11118e+11; counts: 3507
hm_mp 0.21256 4.58235e+11 5.79415e+11 2.77353e+11 #avg: 6.17455e+11; avg_err: 9.32457e+09; sd: 5.52122e+11; counts: 3507
hm_mp 0.217623 5.05294e+11 6.11176e+11 3.07647e+11 #avg: 6.7493e+11; avg_err: 1.00514e+10; sd: 5.95157e+11; counts: 3507
hm_mp 0.222685 5.57206e+11 6.68674e+11 3.37941e+11 #avg: 7.35537e+11; avg_err: 1.08572e+10; sd: 6.42873e+11; counts: 3507
hm_mp 0.227748 6.04412e+11 7.28528e+11 3.63236e+11 #avg: 7.96877e+11; avg_err: 1.16074e+10; sd: 6.87293e+11; counts: 3507
hm_mp 0.23281 6.56324e+11 7.82796e+11 3.86912e+11 #avg: 8.59627e+11; avg_err: 1.2416e+10; sd: 7.35172e+11; counts: 3507
hm_mp 0.237873 7.11471e+11 8.53239e+11 4.24118e+11 #avg: 9.23551e+11; avg_err: 1.31572e+10; sd: 7.79059e+11; counts: 3507
hm_mp 0.242935 7.62353e+11 9.08237e+11 4.48824e+11 #avg: 9.91967e+11; avg_err: 1.3996e+10; sd: 8.28727e+11; counts: 3507
hm_mp 0.247998 8.18824e+11 9.73826e+11 4.81618e+11 #avg: 1.06501e+12; avg_err: 1.48835e+10; sd: 8.81277e+11; counts: 3507
hm_mp 0.25306 8.87647e+11 1.02706e+12 5.24412e+11 #avg: 1.13985e+12; avg_err: 1.5818e+10; sd: 9.36605e+11; counts: 3507
hm_mp 0.258123 9.45735e+11 1.09838e+12 5.54264e+11 #avg: 1.22099e+12; avg_err: 1.72338e+10; sd: 1.02044e+12; counts: 3507
hm_mp 0.263185 1.02235e+12 1.13206e+12 6.0235e+11 #avg: 1.30033e+12; avg_err: 1.82038e+10; sd: 1.07787e+12; counts: 3507
hm_mp 0.268248 1.09456e+12 1.19515e+12 6.41913e+11 #avg: 1.38125e+12; avg_err: 1.90726e+10; sd: 1.12932e+12; counts: 3507
hm_mp 0.27331 1.15868e+12 1.28544e+12 6.72651e+11 #avg: 1.46565e+12; avg_err: 2.00042e+10; sd: 1.18448e+12; counts: 3507
hm_mp 0.278373 1.22794e+12 1.35e+12 7.06764e+11 #avg: 1.55306e+12; avg_err: 2.09026e+10; sd: 1.23768e+12; counts: 3507
hm_mp 0.283435 1.30397e+12 1.38574e+12 7.42205e+11 #avg: 1.64365e+12; avg_err: 2.19136e+10; sd: 1.29754e+12; counts: 3507
hm_mp 0.288498 1.38985e+12 1.43809e+12 7.87791e+11 #avg: 1.73742e+12; avg_err: 2.31003e+10; sd: 1.36781e+12; counts: 3507
hm_mp 0.29356 1.46765e+12 1.49706e+12 8.13091e+11 #avg: 1.83386e+12; avg_err: 2.42385e+10; sd: 1.4352e+12; counts: 3507
hm_mp 0.298623 1.54853e+12 1.56471e+12 8.48236e+11 #avg: 1.92815e+12; avg_err: 2.51622e+10; sd: 1.48989e+12; counts: 3507
hm_mp 0.303685 1.64559e+12 1.60735e+12 9.00884e+11 #avg: 2.02753e+12; avg_err: 2.63793e+10; sd: 1.56195e+12; counts: 3507
hm_mp 0.308748 1.72794e+12 1.6853e+12 9.37352e+11 #avg: 2.1241e+12; avg_err: 2.72172e+10; sd: 1.61157e+12; counts: 3507
hm_mp 0.31381 1.82794e+12 1.72059e+12 9.86616e+11 #avg: 2.22319e+12; avg_err: 2.80062e+10; sd: 1.65829e+12; counts: 3507
hm_mp 0.318873 1.91324e+12 1.77352e+12 1.02898e+12 #avg: 2.32355e+12; avg_err: 2.88409e+10; sd: 1.70771e+12; counts: 3507
hm_mp 0.323935 2.00441e+12 1.83088e+12 1.07118e+12 #avg: 2.42517e+12; avg_err: 2.97483e+10; sd: 1.76144e+12; counts: 3507
hm_mp 0.328997 2.08676e+12 1.91618e+12 1.10411e+12 #avg: 2.52814e+12; avg_err: 3.05982e+10; sd: 1.81177e+12; counts: 3507
hm_mp 0.33406 2.18676e+12 1.94853e+12 1.13867e+12 #avg: 2.63085e+12; avg_err: 3.15416e+10; sd: 1.86762e+12; counts: 3507
hm_mp 0.339122 2.27206e+12 2.02794e+12 1.17015e+12 #avg: 2.73568e+12; avg_err: 3.27613e+10; sd: 1.93984e+12; counts: 3507
hm_mp 0.344185 2.37353e+12 2.09853e+12 1.22515e+12 #avg: 2.83851e+12; avg_err: 3.35287e+10; sd: 1.98529e+12; counts: 3507
hm_mp 0.349247 2.46618e+12 2.17941e+12 1.26589e+12 #avg: 2.94301e+12; avg_err: 3.44043e+10; sd: 2.03713e+12; counts: 3507
hm_mp 0.35431 2.56176e+12 2.26618e+12 1.31132e+12 #avg: 3.05272e+12; avg_err: 3.54362e+10; sd: 2.09823e+12; counts: 3507
hm_mp 0.359372 2.67206e+12 2.3e+12 1.37941e+12 #avg: 3.15925e+12; avg_err: 3.63076e+10; sd: 2.14983e+12; counts: 3507
hm_mp 0.364435 2.76912e+12 2.36617e+12 1.41368e+12 #avg: 3.26369e+12; avg_err: 3.71232e+10; sd: 2.19812e+12; counts: 3507
hm_mp 0.369497 2.88235e+12 2.38824e+12 1.47309e+12 #avg: 3.36597e+12; avg_err: 3.78294e+10; sd: 2.23993e+12; counts: 3507
hm_mp 0.37456 2.97353e+12 2.47794e+12 1.51662e+12 #avg: 3.47568e+12; avg_err: 3.87342e+10; sd: 2.29351e+12; counts: 3507
hm_mp 0.379622 3.07059e+12 2.55588e+12 1.55294e+12 #avg: 3.58234e+12; avg_err: 3.96431e+10; sd: 2.34733e+12; counts: 3507
hm_mp 0.384685 3.16912e+12 2.61176e+12 1.58677e+12 #avg: 3.6897e+12; avg_err: 4.05202e+10; sd: 2.39926e+12; counts: 3507
hm_mp 0.389747 3.25882e+12 2.61618e+12 1.61176e+12 #avg: 3.79078e+12; avg_err: 4.11962e+10; sd: 2.43929e+12; counts: 3507
hm_mp 0.39481 3.36324e+12 2.65441e+12 1.65589e+12 #avg: 3.89582e+12; avg_err: 4.1945e+10; sd: 2.48363e+12; counts: 3507
hm_mp 0.399872 3.47206e+12 2.67794e+12 1.71177e+12 #avg: 4.00139e+12; avg_err: 4.26254e+10; sd: 2.52391e+12; counts: 3507
hm_mp 0.404935 3.58235e+12 2.7603e+12 1.75588e+12 #avg: 4.11187e+12; avg_err: 4.33978e+10; sd: 2.56965e+12; counts: 3507
hm_mp 0.409997 3.70441e+12 2.80294e+12 1.81176e+12 #avg: 4.21764e+12; avg_err: 4.40533e+10; sd: 2.60846e+12; counts: 3507
hm_mp 0.41506 3.80147e+12 2.82794e+12 1.84412e+12 #avg: 4.32166e+12; avg_err: 4.45752e+10; sd: 2.63936e+12; counts: 3507
hm_mp 0.420122 3.88971e+12 2.87058e+12 1.87647e+12 #avg: 4.42438e+12; avg_err: 4.51861e+10; sd: 2.67553e+12; counts: 3507
hm_mp 0.425185 3.97941e+12 2.91765e+12 1.91029e+12 #avg: 4.52696e+12; avg_err: 4.57527e+10; sd: 2.70908e+12; counts: 3507
hm_mp 0.430247 4.09265e+12 2.9647e+12 1.96177e+12 #avg: 4.62505e+12; avg_err: 4.61999e+10; sd: 2.73556e+12; counts: 3507
hm_mp 0.43531 4.19706e+12 3.01176e+12 2.00441e+12 #avg: 4.72381e+12; avg_err: 4.67615e+10; sd: 2.76882e+12; counts: 3507
hm_mp 0.440372 4.28824e+12 3.075e+12 2.05589e+12 #avg: 4.82448e+12; avg_err: 4.74138e+10; sd: 2.80744e+12; counts: 3507
hm_mp 0.445435 4.40294e+12 3.1e+12 2.12059e+12 #avg: 4.91978e+12; avg_err: 4.78313e+10; sd: 2.83216e+12; counts: 3507
hm_mp 0.450497 4.52353e+12 3.09265e+12 2.175e+12 #avg: 5.0229e+12; avg_err: 4.84171e+10; sd: 2.86685e+12; counts: 3507
hm_mp 0.45556 4.60882e+12 3.17942e+12 2.1897e+12 #avg: 5.12038e+12; avg_err: 4.88862e+10; sd: 2.89462e+12; counts: 3507
