#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.426470e+12 (median) + 5.073530e+12  / - 2.825000e+12
#SM    Stats: 8.160490e+10 (median) + 5.722110e+10  / - 3.928460e+10
#ObsSM Stats: 8.206430e+10 (median) + 6.098670e+10  / - 3.995130e+10
#VMP   Stats: 3.228500e+02 (median) + 4.878000e+01  / - 3.077002e+01
#ICL   Stats: 3.773130e+09 (median) + 1.765007e+10  / - 3.103449e+09
#SSFR  Stats: 1.030955e-12 (median) + 2.176032e-12  / - 7.023171e-13
sfh 0.055623 0 0 0 #avg: 4.89211e-21; avg_err: 4.21723e-21; sd: 2.76767e-19; counts: 4308
sfh 0.88081 1.22563e-12 3.05209e-12 7.86604e-13 #avg: 1.04215e-11; avg_err: 7.78477e-13; sd: 5.10897e-11; counts: 4308
sfh 0.888404 1.21397e-12 3.1459e-12 7.89092e-13 #avg: 1.05189e-11; avg_err: 8.14713e-13; sd: 5.34678e-11; counts: 4308
sfh 0.895998 1.23459e-12 3.23572e-12 8.21918e-13 #avg: 9.60548e-12; avg_err: 7.60882e-13; sd: 4.9935e-11; counts: 4308
sfh 0.903592 1.18083e-12 3.17262e-12 7.87283e-13 #avg: 9.83459e-12; avg_err: 7.95366e-13; sd: 5.21981e-11; counts: 4308
sfh 0.911185 1.16818e-12 3.02899e-12 7.96762e-13 #avg: 9.35151e-12; avg_err: 7.91822e-13; sd: 5.19655e-11; counts: 4308
sfh 0.918779 1.14869e-12 3.23509e-12 7.88066e-13 #avg: 8.87908e-12; avg_err: 6.43287e-13; sd: 4.22175e-11; counts: 4308
sfh 0.926373 1.13808e-12 2.97132e-12 7.9147e-13 #avg: 8.23841e-12; avg_err: 6.46502e-13; sd: 4.24285e-11; counts: 4308
sfh 0.933967 1.14006e-12 2.98649e-12 8.01471e-13 #avg: 8.21241e-12; avg_err: 8.00629e-13; sd: 5.25435e-11; counts: 4308
sfh 0.94156 1.06732e-12 2.85547e-12 7.32919e-13 #avg: 7.3385e-12; avg_err: 6.46414e-13; sd: 4.24227e-11; counts: 4308
sfh 0.949154 1.08525e-12 2.7818e-12 7.48415e-13 #avg: 7.71907e-12; avg_err: 7.38823e-13; sd: 4.84873e-11; counts: 4308
sfh 0.956748 1.06948e-12 2.84566e-12 7.34463e-13 #avg: 6.43515e-12; avg_err: 5.47259e-13; sd: 3.59154e-11; counts: 4308
sfh 0.964342 1.04812e-12 2.58685e-12 7.29491e-13 #avg: 8.23649e-12; avg_err: 1.3234e-12; sd: 8.68519e-11; counts: 4308
sfh 0.971935 1.01847e-12 2.50264e-12 7.04315e-13 #avg: 6.30737e-12; avg_err: 8.25664e-13; sd: 5.41865e-11; counts: 4308
sfh 0.979529 1.00211e-12 2.44279e-12 6.961e-13 #avg: 5.85655e-12; avg_err: 6.99343e-13; sd: 4.58963e-11; counts: 4308
sfh 0.987123 9.79587e-13 2.15977e-12 6.69554e-13 #avg: 4.64848e-12; avg_err: 8.00904e-13; sd: 5.25615e-11; counts: 4308
sfh 0.994717 9.37307e-13 2.12839e-12 6.29165e-13 #avg: 2.62739e-12; avg_err: 2.06175e-13; sd: 1.35308e-11; counts: 4308
sfh 1.00231 9.22384e-13 1.98014e-12 6.22188e-13 #avg: 1.57858e-12; avg_err: 2.70271e-14; sd: 1.77373e-12; counts: 4308
iclh 0.055623 0 0 0 #avg: 4.78381e-24; avg_err: 4.78381e-24; sd: 3.1395e-22; counts: 4308
iclh 0.060123 0 0 0 #avg: 9.24901e-16; avg_err: 4.174e-16; sd: 2.7393e-14; counts: 4308
iclh 0.062373 0 0 0 #avg: 1.21241e-14; avg_err: 4.74828e-15; sd: 3.11619e-13; counts: 4308
iclh 0.064623 0 0 0 #avg: 3.43165e-14; avg_err: 7.50867e-15; sd: 4.92777e-13; counts: 4308
iclh 0.066873 0 0 0 #avg: 8.00202e-14; avg_err: 1.42461e-14; sd: 9.3494e-13; counts: 4308
iclh 0.069123 0 0 0 #avg: 1.48712e-13; avg_err: 2.39593e-14; sd: 1.5724e-12; counts: 4308
iclh 0.071373 0 1.19872e-16 0 #avg: 2.72461e-13; avg_err: 3.6571e-14; sd: 2.40007e-12; counts: 4308
iclh 0.073623 0 1.03863e-13 0 #avg: 3.37118e-13; avg_err: 7.56948e-14; sd: 4.96768e-12; counts: 4308
iclh 0.075873 0 3.77339e-13 0 #avg: 5.35892e-13; avg_err: 5.35608e-14; sd: 3.51508e-12; counts: 4308
iclh 0.078123 1.0424e-18 7.9875e-13 1.0424e-18 #avg: 7.29087e-13; avg_err: 6.47379e-14; sd: 4.2486e-12; counts: 4308
iclh 0.080373 1.83511e-14 1.34239e-12 1.83511e-14 #avg: 1.04852e-12; avg_err: 8.95671e-14; sd: 5.87808e-12; counts: 4308
iclh 0.082623 1.07876e-13 1.91341e-12 1.07876e-13 #avg: 1.55228e-12; avg_err: 1.48583e-13; sd: 9.75114e-12; counts: 4308
iclh 0.085998 3.81775e-13 2.99842e-12 3.81775e-13 #avg: 2.47566e-12; avg_err: 3.45024e-13; sd: 2.26432e-11; counts: 4308
iclh 0.089373 8.44623e-13 4.03644e-12 8.285e-13 #avg: 3.27021e-12; avg_err: 3.5343e-13; sd: 2.31948e-11; counts: 4308
iclh 0.092748 1.53437e-12 4.94839e-12 1.42292e-12 #avg: 4.13863e-12; avg_err: 2.6942e-13; sd: 1.76814e-11; counts: 4308
iclh 0.096123 2.29997e-12 6.39957e-12 2.00927e-12 #avg: 5.25109e-12; avg_err: 2.29876e-13; sd: 1.50863e-11; counts: 4308
iclh 0.099498 3.15829e-12 7.7953e-12 2.58618e-12 #avg: 6.40357e-12; avg_err: 2.20848e-13; sd: 1.44938e-11; counts: 4308
iclh 0.102873 4.1667e-12 8.79896e-12 3.21427e-12 #avg: 7.77637e-12; avg_err: 2.70725e-13; sd: 1.77671e-11; counts: 4308
iclh 0.106248 4.99809e-12 1.02236e-11 3.60679e-12 #avg: 9.02979e-12; avg_err: 2.90335e-13; sd: 1.9054e-11; counts: 4308
iclh 0.109623 6.01506e-12 1.09353e-11 4.10558e-12 #avg: 1.05797e-11; avg_err: 3.01874e-13; sd: 1.98113e-11; counts: 4308
iclh 0.112998 7.15434e-12 1.23449e-11 4.80045e-12 #avg: 1.22678e-11; avg_err: 3.57755e-13; sd: 2.34787e-11; counts: 4308
iclh 0.116373 7.94188e-12 1.35648e-11 5.26495e-12 #avg: 1.34129e-11; avg_err: 3.80337e-13; sd: 2.49607e-11; counts: 4308
iclh 0.119748 8.70796e-12 1.45e-11 5.74134e-12 #avg: 1.47247e-11; avg_err: 3.86046e-13; sd: 2.53353e-11; counts: 4308
iclh 0.123123 9.2253e-12 1.58907e-11 6.02336e-12 #avg: 1.60867e-11; avg_err: 4.29941e-13; sd: 2.82161e-11; counts: 4308
iclh 0.126498 9.85547e-12 1.64346e-11 6.4202e-12 #avg: 1.69041e-11; avg_err: 4.51308e-13; sd: 2.96183e-11; counts: 4308
iclh 0.129873 1.04497e-11 1.73445e-11 6.81266e-12 #avg: 1.82446e-11; avg_err: 5.07363e-13; sd: 3.32971e-11; counts: 4308
iclh 0.133248 1.08318e-11 1.85445e-11 7.03913e-12 #avg: 1.93912e-11; avg_err: 5.67374e-13; sd: 3.72355e-11; counts: 4308
iclh 0.136623 1.13252e-11 1.92467e-11 7.29829e-12 #avg: 2.0083e-11; avg_err: 6.19112e-13; sd: 4.06309e-11; counts: 4308
iclh 0.141685 1.18902e-11 2.04789e-11 7.6574e-12 #avg: 2.15955e-11; avg_err: 6.77506e-13; sd: 4.44632e-11; counts: 4308
iclh 0.146748 1.24277e-11 2.14904e-11 7.92123e-12 #avg: 2.33504e-11; avg_err: 8.92434e-13; sd: 5.85684e-11; counts: 4308
iclh 0.15181 1.28901e-11 2.24559e-11 8.26461e-12 #avg: 2.51882e-11; avg_err: 1.15386e-12; sd: 7.57251e-11; counts: 4308
iclh 0.156873 1.31529e-11 2.31253e-11 8.3803e-12 #avg: 2.58052e-11; avg_err: 9.96803e-13; sd: 6.54179e-11; counts: 4308
iclh 0.161935 1.33563e-11 2.396e-11 8.6323e-12 #avg: 2.67193e-11; avg_err: 1.09891e-12; sd: 7.21188e-11; counts: 4308
iclh 0.166998 1.33035e-11 2.52759e-11 8.57253e-12 #avg: 2.72219e-11; avg_err: 1.0552e-12; sd: 6.92501e-11; counts: 4308
iclh 0.17206 1.32607e-11 2.5575e-11 8.61068e-12 #avg: 2.81136e-11; avg_err: 1.25676e-12; sd: 8.24782e-11; counts: 4308
iclh 0.177123 1.3556e-11 2.55474e-11 9.06704e-12 #avg: 2.82767e-11; avg_err: 1.15937e-12; sd: 7.60868e-11; counts: 4308
iclh 0.182185 1.33371e-11 2.6549e-11 9.02478e-12 #avg: 2.89302e-11; avg_err: 1.16358e-12; sd: 7.6363e-11; counts: 4308
iclh 0.187248 1.29741e-11 2.71794e-11 8.68673e-12 #avg: 2.97004e-11; avg_err: 1.2287e-12; sd: 8.06371e-11; counts: 4308
iclh 0.19231 1.27227e-11 2.85552e-11 8.62832e-12 #avg: 3.0229e-11; avg_err: 1.37395e-12; sd: 9.01692e-11; counts: 4308
iclh 0.197373 1.25686e-11 2.89996e-11 8.59675e-12 #avg: 3.11835e-11; avg_err: 1.59628e-12; sd: 1.0476e-10; counts: 4308
iclh 0.202435 1.2284e-11 2.90349e-11 8.47783e-12 #avg: 3.20315e-11; avg_err: 1.88545e-12; sd: 1.23738e-10; counts: 4308
iclh 0.207498 1.22985e-11 3.0425e-11 8.75542e-12 #avg: 3.24755e-11; avg_err: 1.86443e-12; sd: 1.22358e-10; counts: 4308
iclh 0.21256 1.22047e-11 3.01263e-11 8.82303e-12 #avg: 3.27472e-11; avg_err: 1.90644e-12; sd: 1.25115e-10; counts: 4308
iclh 0.217623 1.2041e-11 3.02594e-11 8.72439e-12 #avg: 3.39072e-11; avg_err: 1.97824e-12; sd: 1.29828e-10; counts: 4308
iclh 0.222685 1.17729e-11 3.11897e-11 8.55304e-12 #avg: 3.62098e-11; avg_err: 2.39273e-12; sd: 1.5703e-10; counts: 4308
iclh 0.227748 1.17025e-11 3.14909e-11 8.64948e-12 #avg: 3.7351e-11; avg_err: 2.42043e-12; sd: 1.58847e-10; counts: 4308
iclh 0.23281 1.16291e-11 3.36006e-11 8.71173e-12 #avg: 3.94273e-11; avg_err: 2.75969e-12; sd: 1.81112e-10; counts: 4308
iclh 0.237873 1.11992e-11 3.44824e-11 8.43541e-12 #avg: 4.25611e-11; avg_err: 4.24881e-12; sd: 2.7884e-10; counts: 4308
iclh 0.242935 1.09984e-11 3.65601e-11 8.38265e-12 #avg: 4.14735e-11; avg_err: 3.28865e-12; sd: 2.15827e-10; counts: 4308
iclh 0.247998 1.07884e-11 3.7462e-11 8.27494e-12 #avg: 4.24773e-11; avg_err: 3.08601e-12; sd: 2.02528e-10; counts: 4308
iclh 0.25306 1.07512e-11 3.76372e-11 8.40588e-12 #avg: 4.16123e-11; avg_err: 2.80088e-12; sd: 1.83815e-10; counts: 4308
iclh 0.258123 1.07756e-11 3.68149e-11 8.47844e-12 #avg: 4.35914e-11; avg_err: 3.22446e-12; sd: 2.11614e-10; counts: 4308
iclh 0.263185 1.08113e-11 3.74531e-11 8.60192e-12 #avg: 4.4931e-11; avg_err: 3.46137e-12; sd: 2.27162e-10; counts: 4308
iclh 0.268248 1.03908e-11 3.72481e-11 8.28368e-12 #avg: 4.85341e-11; avg_err: 3.76365e-12; sd: 2.47e-10; counts: 4308
iclh 0.27331 1.03391e-11 3.79944e-11 8.35955e-12 #avg: 4.86744e-11; avg_err: 3.40321e-12; sd: 2.23345e-10; counts: 4308
iclh 0.278373 1.00373e-11 3.67378e-11 8.09542e-12 #avg: 4.77558e-11; avg_err: 3.12116e-12; sd: 2.04834e-10; counts: 4308
iclh 0.283435 9.75425e-12 3.73027e-11 7.92016e-12 #avg: 4.7956e-11; avg_err: 3.39915e-12; sd: 2.23078e-10; counts: 4308
iclh 0.288498 9.57329e-12 4.06637e-11 7.86678e-12 #avg: 5.04492e-11; avg_err: 3.64148e-12; sd: 2.38982e-10; counts: 4308
iclh 0.29356 9.51571e-12 4.0757e-11 7.84753e-12 #avg: 5.26174e-11; avg_err: 3.82152e-12; sd: 2.50797e-10; counts: 4308
iclh 0.298623 9.39686e-12 4.06851e-11 7.85608e-12 #avg: 5.39055e-11; avg_err: 5.14679e-12; sd: 3.37772e-10; counts: 4308
iclh 0.303685 8.8853e-12 4.21049e-11 7.38297e-12 #avg: 5.67316e-11; avg_err: 4.7075e-12; sd: 3.08943e-10; counts: 4308
iclh 0.308748 8.77267e-12 4.47941e-11 7.45617e-12 #avg: 6.04335e-11; avg_err: 4.92061e-12; sd: 3.22928e-10; counts: 4308
iclh 0.31381 8.66766e-12 4.41578e-11 7.44257e-12 #avg: 5.91676e-11; avg_err: 4.10469e-12; sd: 2.69382e-10; counts: 4308
iclh 0.318873 8.60671e-12 4.81108e-11 7.4563e-12 #avg: 6.33539e-11; avg_err: 4.61905e-12; sd: 3.03138e-10; counts: 4308
iclh 0.323935 8.41412e-12 4.88255e-11 7.32916e-12 #avg: 6.74163e-11; avg_err: 5.55873e-12; sd: 3.64807e-10; counts: 4308
iclh 0.328997 8.22821e-12 4.88363e-11 7.20611e-12 #avg: 6.31525e-11; avg_err: 6.97632e-12; sd: 4.5784e-10; counts: 4308
iclh 0.33406 8.12173e-12 4.92719e-11 7.21643e-12 #avg: 6.21129e-11; avg_err: 7.36036e-12; sd: 4.83044e-10; counts: 4308
iclh 0.339122 7.66867e-12 5.03545e-11 6.83413e-12 #avg: 5.85227e-11; avg_err: 8.93948e-12; sd: 5.86678e-10; counts: 4308
iclh 0.344185 7.56929e-12 4.95935e-11 6.7571e-12 #avg: 6.24977e-11; avg_err: 5.39995e-12; sd: 3.54387e-10; counts: 4308
iclh 0.349247 7.60076e-12 5.09975e-11 6.89866e-12 #avg: 6.4812e-11; avg_err: 4.50952e-12; sd: 2.9595e-10; counts: 4308
iclh 0.35431 7.47239e-12 5.23986e-11 6.76861e-12 #avg: 6.04763e-11; avg_err: 3.87879e-12; sd: 2.54556e-10; counts: 4308
iclh 0.359372 7.33234e-12 5.28997e-11 6.74603e-12 #avg: 6.16928e-11; avg_err: 4.04672e-12; sd: 2.65577e-10; counts: 4308
iclh 0.364435 6.83774e-12 5.39956e-11 6.29552e-12 #avg: 6.23162e-11; avg_err: 5.24886e-12; sd: 3.44471e-10; counts: 4308
iclh 0.369497 6.80258e-12 5.59308e-11 6.3072e-12 #avg: 6.04248e-11; avg_err: 4.97854e-12; sd: 3.26731e-10; counts: 4308
iclh 0.37456 6.64687e-12 5.58446e-11 6.19665e-12 #avg: 5.91247e-11; avg_err: 4.74963e-12; sd: 3.11708e-10; counts: 4308
iclh 0.379622 6.44617e-12 5.59983e-11 6.01864e-12 #avg: 6.35795e-11; avg_err: 4.11044e-12; sd: 2.69759e-10; counts: 4308
iclh 0.384685 6.2202e-12 5.24446e-11 5.86848e-12 #avg: 6.50738e-11; avg_err: 4.44304e-12; sd: 2.91587e-10; counts: 4308
iclh 0.389747 6.23136e-12 5.16911e-11 5.89187e-12 #avg: 6.39434e-11; avg_err: 5.24684e-12; sd: 3.44338e-10; counts: 4308
iclh 0.39481 5.95379e-12 5.29301e-11 5.65833e-12 #avg: 6.18054e-11; avg_err: 6.26181e-12; sd: 4.10948e-10; counts: 4308
iclh 0.399872 5.75605e-12 5.17317e-11 5.48687e-12 #avg: 6.22485e-11; avg_err: 4.99815e-12; sd: 3.28018e-10; counts: 4308
iclh 0.404935 5.63155e-12 5.15475e-11 5.39511e-12 #avg: 5.95076e-11; avg_err: 5.38673e-12; sd: 3.53519e-10; counts: 4308
iclh 0.409997 5.41957e-12 5.49081e-11 5.20439e-12 #avg: 5.5595e-11; avg_err: 7.3315e-12; sd: 4.8115e-10; counts: 4308
iclh 0.41506 5.14205e-12 5.54634e-11 4.96128e-12 #avg: 5.30815e-11; avg_err: 8.15429e-12; sd: 5.35147e-10; counts: 4308
iclh 0.420122 5.01147e-12 5.28573e-11 4.85142e-12 #avg: 4.96325e-11; avg_err: 6.78704e-12; sd: 4.45418e-10; counts: 4308
iclh 0.425185 4.7288e-12 4.81853e-11 4.59689e-12 #avg: 4.52463e-11; avg_err: 1.00515e-11; sd: 6.59655e-10; counts: 4308
iclh 0.430247 4.50531e-12 5.12019e-11 4.39809e-12 #avg: 4.63829e-11; avg_err: 6.35761e-12; sd: 4.17235e-10; counts: 4308
iclh 0.43531 4.15146e-12 5.09648e-11 4.06735e-12 #avg: 4.79055e-11; avg_err: 4.03893e-12; sd: 2.65066e-10; counts: 4308
iclh 0.440372 4.02455e-12 4.86136e-11 3.95333e-12 #avg: 4.69981e-11; avg_err: 3.34685e-12; sd: 2.19646e-10; counts: 4308
iclh 0.445435 3.9102e-12 4.35871e-11 3.86006e-12 #avg: 4.3357e-11; avg_err: 4.58162e-12; sd: 3.00681e-10; counts: 4308
iclh 0.450497 3.65891e-12 4.43859e-11 3.62236e-12 #avg: 4.36652e-11; avg_err: 3.34317e-12; sd: 2.19405e-10; counts: 4308
iclh 0.45556 3.62354e-12 4.52106e-11 3.59995e-12 #avg: 3.95968e-11; avg_err: 4.43316e-12; sd: 2.90939e-10; counts: 4308
iclh 0.460622 3.47991e-12 4.37961e-11 3.46313e-12 #avg: 3.80067e-11; avg_err: 5.06525e-12; sd: 3.32421e-10; counts: 4308
iclh 0.465685 3.26735e-12 4.13404e-11 3.25661e-12 #avg: 3.71718e-11; avg_err: 3.57154e-12; sd: 2.34392e-10; counts: 4308
iclh 0.470747 3.17295e-12 4.0906e-11 3.16606e-12 #avg: 3.5122e-11; avg_err: 3.78157e-12; sd: 2.48176e-10; counts: 4308
iclh 0.47581 3.09068e-12 4.12037e-11 3.0871e-12 #avg: 3.45832e-11; avg_err: 3.32681e-12; sd: 2.18331e-10; counts: 4308
iclh 0.480872 2.9e-12 3.87673e-11 2.89792e-12 #avg: 3.20963e-11; avg_err: 3.64233e-12; sd: 2.39038e-10; counts: 4308
iclh 0.485935 2.80539e-12 3.41373e-11 2.80406e-12 #avg: 3.22148e-11; avg_err: 1.74069e-12; sd: 1.14237e-10; counts: 4308
iclh 0.490997 2.5925e-12 3.37118e-11 2.59211e-12 #avg: 3.05081e-11; avg_err: 2.12308e-12; sd: 1.39333e-10; counts: 4308
iclh 0.49606 2.43233e-12 3.16349e-11 2.43216e-12 #avg: 2.74663e-11; avg_err: 2.42466e-12; sd: 1.59125e-10; counts: 4308
iclh 0.501122 2.32119e-12 3.04368e-11 2.32115e-12 #avg: 2.67192e-11; avg_err: 1.57815e-12; sd: 1.0357e-10; counts: 4308
iclh 0.506185 2.20828e-12 3.13038e-11 2.20828e-12 #avg: 2.51546e-11; avg_err: 1.6829e-12; sd: 1.10445e-10; counts: 4308
iclh 0.511247 2.07882e-12 2.82842e-11 2.07882e-12 #avg: 2.54773e-11; avg_err: 1.45025e-12; sd: 9.51769e-11; counts: 4308
iclh 0.51631 1.95029e-12 2.75305e-11 1.95029e-12 #avg: 2.44663e-11; avg_err: 1.37835e-12; sd: 9.04579e-11; counts: 4308
iclh 0.521372 1.89599e-12 2.66886e-11 1.89599e-12 #avg: 2.34568e-11; avg_err: 1.33937e-12; sd: 8.78996e-11; counts: 4308
iclh 0.526435 1.81549e-12 2.46841e-11 1.81549e-12 #avg: 2.22775e-11; avg_err: 1.17406e-12; sd: 7.70512e-11; counts: 4308
iclh 0.531497 1.67343e-12 2.4246e-11 1.67343e-12 #avg: 2.14171e-11; avg_err: 1.07652e-12; sd: 7.06495e-11; counts: 4308
iclh 0.53656 1.5223e-12 2.23382e-11 1.5223e-12 #avg: 1.99609e-11; avg_err: 1.02016e-12; sd: 6.69508e-11; counts: 4308
iclh 0.541622 1.40641e-12 2.19269e-11 1.40641e-12 #avg: 1.90956e-11; avg_err: 9.53516e-13; sd: 6.25771e-11; counts: 4308
iclh 0.546685 1.30174e-12 2.15406e-11 1.30174e-12 #avg: 1.8575e-11; avg_err: 9.07522e-13; sd: 5.95586e-11; counts: 4308
iclh 0.551747 1.23679e-12 2.08206e-11 1.23679e-12 #avg: 1.76795e-11; avg_err: 8.37274e-13; sd: 5.49484e-11; counts: 4308
iclh 0.55681 1.12246e-12 2.04159e-11 1.12246e-12 #avg: 1.68592e-11; avg_err: 7.83277e-13; sd: 5.14047e-11; counts: 4308
iclh 0.561872 1.0728e-12 1.90949e-11 1.0728e-12 #avg: 1.61554e-11; avg_err: 7.39604e-13; sd: 4.85385e-11; counts: 4308
iclh 0.566935 9.66637e-13 1.70491e-11 9.66637e-13 #avg: 1.55051e-11; avg_err: 7.31675e-13; sd: 4.80182e-11; counts: 4308
iclh 0.571997 9.20393e-13 1.56292e-11 9.20393e-13 #avg: 1.44967e-11; avg_err: 6.92779e-13; sd: 4.54655e-11; counts: 4308
iclh 0.57706 8.46232e-13 1.43544e-11 8.46232e-13 #avg: 1.3174e-11; avg_err: 6.40036e-13; sd: 4.20041e-11; counts: 4308
iclh 0.582123 7.80363e-13 1.38347e-11 7.80363e-13 #avg: 1.27773e-11; avg_err: 6.37149e-13; sd: 4.18147e-11; counts: 4308
iclh 0.587185 7.25165e-13 1.32664e-11 7.25165e-13 #avg: 1.25422e-11; avg_err: 6.55957e-13; sd: 4.3049e-11; counts: 4308
iclh 0.592248 6.78707e-13 1.23934e-11 6.78707e-13 #avg: 1.1683e-11; avg_err: 6.08286e-13; sd: 3.99204e-11; counts: 4308
iclh 0.59731 6.10216e-13 1.13942e-11 6.10216e-13 #avg: 1.08456e-11; avg_err: 5.77966e-13; sd: 3.79306e-11; counts: 4308
iclh 0.602373 5.85519e-13 1.14118e-11 5.85519e-13 #avg: 1.03774e-11; avg_err: 5.6975e-13; sd: 3.73914e-11; counts: 4308
iclh 0.607435 5.02625e-13 1.16296e-11 5.02625e-13 #avg: 1.01895e-11; avg_err: 5.52922e-13; sd: 3.6287e-11; counts: 4308
iclh 0.612498 4.59988e-13 1.10784e-11 4.59988e-13 #avg: 9.40115e-12; avg_err: 4.91677e-13; sd: 3.22676e-11; counts: 4308
iclh 0.61756 4.32641e-13 1.00717e-11 4.32641e-13 #avg: 9.06161e-12; avg_err: 4.74966e-13; sd: 3.1171e-11; counts: 4308
iclh 0.622623 3.71374e-13 9.06647e-12 3.71374e-13 #avg: 8.4447e-12; avg_err: 4.55916e-13; sd: 2.99207e-11; counts: 4308
iclh 0.627685 3.24534e-13 8.0162e-12 3.24534e-13 #avg: 7.8846e-12; avg_err: 4.23308e-13; sd: 2.77807e-11; counts: 4308
iclh 0.632748 2.88098e-13 7.5329e-12 2.88098e-13 #avg: 7.45306e-12; avg_err: 4.15744e-13; sd: 2.72843e-11; counts: 4308
iclh 0.63781 2.58658e-13 6.84553e-12 2.58658e-13 #avg: 7.08063e-12; avg_err: 4.01768e-13; sd: 2.63672e-11; counts: 4308
iclh 0.642873 2.28583e-13 6.42486e-12 2.28583e-13 #avg: 6.79335e-12; avg_err: 3.95431e-13; sd: 2.59513e-11; counts: 4308
iclh 0.647935 1.97044e-13 6.01657e-12 1.97044e-13 #avg: 6.08575e-12; avg_err: 3.44239e-13; sd: 2.25916e-11; counts: 4308
iclh 0.652998 1.75869e-13 5.74693e-12 1.75869e-13 #avg: 5.95138e-12; avg_err: 3.48342e-13; sd: 2.28609e-11; counts: 4308
iclh 0.65806 1.56504e-13 5.6213e-12 1.56504e-13 #avg: 5.7091e-12; avg_err: 3.33254e-13; sd: 2.18707e-11; counts: 4308
iclh 0.663123 1.39095e-13 4.73688e-12 1.39095e-13 #avg: 5.47549e-12; avg_err: 3.30804e-13; sd: 2.17099e-11; counts: 4308
iclh 0.668185 1.21591e-13 4.51867e-12 1.21591e-13 #avg: 5.31168e-12; avg_err: 3.3051e-13; sd: 2.16906e-11; counts: 4308
iclh 0.673248 1.01435e-13 4.31821e-12 1.01435e-13 #avg: 4.96981e-12; avg_err: 3.06919e-13; sd: 2.01424e-11; counts: 4308
iclh 0.67831 8.9273e-14 4.22125e-12 8.9273e-14 #avg: 4.74445e-12; avg_err: 3.07781e-13; sd: 2.01989e-11; counts: 4308
iclh 0.683373 7.48705e-14 3.7669e-12 7.48705e-14 #avg: 4.5752e-12; avg_err: 3.58022e-13; sd: 2.34962e-11; counts: 4308
iclh 0.690967 5.9114e-14 3.59357e-12 5.9114e-14 #avg: 4.41595e-12; avg_err: 3.7123e-13; sd: 2.4363e-11; counts: 4308
iclh 0.69856 4.63486e-14 2.99817e-12 4.63486e-14 #avg: 4.08252e-12; avg_err: 3.17022e-13; sd: 2.08054e-11; counts: 4308
iclh 0.706154 3.62343e-14 2.72664e-12 3.62343e-14 #avg: 3.75211e-12; avg_err: 2.91017e-13; sd: 1.90988e-11; counts: 4308
iclh 0.713748 2.67601e-14 2.44628e-12 2.67601e-14 #avg: 3.41381e-12; avg_err: 2.77392e-13; sd: 1.82046e-11; counts: 4308
iclh 0.721342 1.87329e-14 2.09114e-12 1.87329e-14 #avg: 2.99382e-12; avg_err: 2.64754e-13; sd: 1.73752e-11; counts: 4308
iclh 0.728935 1.28174e-14 1.94099e-12 1.28174e-14 #avg: 2.7815e-12; avg_err: 2.51223e-13; sd: 1.64872e-11; counts: 4308
iclh 0.736529 7.57836e-15 1.64952e-12 7.57836e-15 #avg: 2.60444e-12; avg_err: 2.51246e-13; sd: 1.64887e-11; counts: 4308
iclh 0.744123 4.49483e-15 1.50477e-12 4.49483e-15 #avg: 2.52157e-12; avg_err: 2.95209e-13; sd: 1.93739e-11; counts: 4308
iclh 0.751717 2.54833e-15 1.32735e-12 2.54833e-15 #avg: 2.20414e-12; avg_err: 2.26253e-13; sd: 1.48484e-11; counts: 4308
iclh 0.75931 1.58121e-15 1.13835e-12 1.58121e-15 #avg: 1.93967e-12; avg_err: 1.50208e-13; sd: 9.85779e-12; counts: 4308
iclh 0.766904 8.40235e-16 9.44853e-13 8.40235e-16 #avg: 1.81146e-12; avg_err: 1.49339e-13; sd: 9.80079e-12; counts: 4308
iclh 0.774498 5.21117e-16 8.76605e-13 5.21117e-16 #avg: 1.69561e-12; avg_err: 1.44197e-13; sd: 9.46334e-12; counts: 4308
iclh 0.782092 2.44461e-16 6.8479e-13 2.44461e-16 #avg: 1.55863e-12; avg_err: 1.39228e-13; sd: 9.1372e-12; counts: 4308
iclh 0.789685 9.29578e-17 5.91956e-13 9.29578e-17 #avg: 1.35273e-12; avg_err: 1.1996e-13; sd: 7.87271e-12; counts: 4308
iclh 0.797279 2.87202e-17 4.85857e-13 2.87202e-17 #avg: 1.20305e-12; avg_err: 1.13399e-13; sd: 7.4421e-12; counts: 4308
iclh 0.804873 1.25404e-17 4.14218e-13 1.25404e-17 #avg: 1.04615e-12; avg_err: 1.13118e-13; sd: 7.42367e-12; counts: 4308
