#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.056950e+07 (median) + 1.125995e+08  / - 3.479860e+07
#ObsSM Stats: 6.038940e+07 (median) + 1.142096e+08  / - 3.561400e+07
#VMP   Stats: 6.974000e+01 (median) + 1.131001e+01  / - 6.629997e+00
#ICL   Stats: 1.238700e+05 (median) + 2.090860e+06  / - 1.238700e+05
#SSFR  Stats: 4.243782e-10 (median) + 4.273742e-10  / - 2.103808e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
sfr_mp 0.541622 2.13865e-10 1.8567e-10 1.04889e-10 #avg: 2.60492e-10; avg_err: 1.37069e-13; sd: 1.97145e-10; counts: 2068660
sfr_mp 0.546685 2.17558e-10 1.86368e-10 1.05851e-10 #avg: 2.64146e-10; avg_err: 1.40021e-13; sd: 2.01389e-10; counts: 2068660
sfr_mp 0.551747 2.22572e-10 1.88479e-10 1.07504e-10 #avg: 2.6916e-10; avg_err: 1.40769e-13; sd: 2.02465e-10; counts: 2068660
sfr_mp 0.55681 2.27127e-10 1.90246e-10 1.0887e-10 #avg: 2.74043e-10; avg_err: 1.4853e-13; sd: 2.13629e-10; counts: 2068660
sfr_mp 0.561872 2.31899e-10 1.92319e-10 1.10434e-10 #avg: 2.78914e-10; avg_err: 1.43952e-13; sd: 2.07044e-10; counts: 2068660
sfr_mp 0.566935 2.3699e-10 1.94706e-10 1.12165e-10 #avg: 2.84407e-10; avg_err: 1.47796e-13; sd: 2.12572e-10; counts: 2068660
sfr_mp 0.571997 2.43485e-10 1.98223e-10 1.14751e-10 #avg: 2.91377e-10; avg_err: 1.48654e-13; sd: 2.13807e-10; counts: 2068660
sfr_mp 0.57706 2.49137e-10 2.00082e-10 1.16636e-10 #avg: 2.97241e-10; avg_err: 1.47338e-13; sd: 2.11914e-10; counts: 2068660
sfr_mp 0.582123 2.541e-10 2.02335e-10 1.18286e-10 #avg: 3.02523e-10; avg_err: 1.49481e-13; sd: 2.14997e-10; counts: 2068660
sfr_mp 0.587185 2.5921e-10 2.03673e-10 1.19865e-10 #avg: 3.07573e-10; avg_err: 1.49482e-13; sd: 2.14997e-10; counts: 2068660
sfr_mp 0.592248 2.64166e-10 2.0549e-10 1.21363e-10 #avg: 3.12517e-10; avg_err: 1.49422e-13; sd: 2.14911e-10; counts: 2068660
sfr_mp 0.59731 2.68586e-10 2.07656e-10 1.22761e-10 #avg: 3.17097e-10; avg_err: 1.50586e-13; sd: 2.16585e-10; counts: 2068660
sfr_mp 0.602373 2.74125e-10 2.09731e-10 1.24905e-10 #avg: 3.22772e-10; avg_err: 1.51681e-13; sd: 2.1816e-10; counts: 2068660
sfr_mp 0.607435 2.79033e-10 2.12695e-10 1.26959e-10 #avg: 3.28086e-10; avg_err: 1.53403e-13; sd: 2.20637e-10; counts: 2068660
sfr_mp 0.612498 2.83844e-10 2.15685e-10 1.28847e-10 #avg: 3.33523e-10; avg_err: 1.55299e-13; sd: 2.23364e-10; counts: 2068660
sfr_mp 0.61756 2.88127e-10 2.19147e-10 1.30795e-10 #avg: 3.38619e-10; avg_err: 1.5769e-13; sd: 2.26803e-10; counts: 2068660
sfr_mp 0.622623 2.93796e-10 2.23006e-10 1.3339e-10 #avg: 3.44997e-10; avg_err: 1.60376e-13; sd: 2.30666e-10; counts: 2068660
sfr_mp 0.627685 2.98535e-10 2.27628e-10 1.356e-10 #avg: 3.50955e-10; avg_err: 1.63579e-13; sd: 2.35273e-10; counts: 2068660
sfr_mp 0.632748 3.04214e-10 2.32568e-10 1.38463e-10 #avg: 3.58179e-10; avg_err: 1.68286e-13; sd: 2.42043e-10; counts: 2068660
sfr_mp 0.63781 3.09487e-10 2.38953e-10 1.41159e-10 #avg: 3.65637e-10; avg_err: 1.73552e-13; sd: 2.49617e-10; counts: 2068660
sfr_mp 0.642873 3.14458e-10 2.46794e-10 1.43962e-10 #avg: 3.73593e-10; avg_err: 1.80494e-13; sd: 2.59602e-10; counts: 2068660
sfr_mp 0.647935 3.19591e-10 2.56181e-10 1.4683e-10 #avg: 3.83009e-10; avg_err: 1.89733e-13; sd: 2.7289e-10; counts: 2068660
sfr_mp 0.652998 3.2343e-10 2.65787e-10 1.49446e-10 #avg: 3.91797e-10; avg_err: 2.01871e-13; sd: 2.90348e-10; counts: 2068660
sfr_mp 0.65806 3.28959e-10 2.77744e-10 1.52949e-10 #avg: 4.04568e-10; avg_err: 2.20874e-13; sd: 3.17679e-10; counts: 2068660
sfr_mp 0.663123 3.32548e-10 2.92142e-10 1.55977e-10 #avg: 4.19169e-10; avg_err: 2.56821e-13; sd: 3.69381e-10; counts: 2068660
sfr_mp 0.668185 3.3653e-10 3.08664e-10 1.5908e-10 #avg: 4.40647e-10; avg_err: 3.81551e-13; sd: 5.48778e-10; counts: 2068660
ssfr_mp 0.060123 7.65686e-08 0 0 #avg: 7.65686e-08; avg_err: 7.65686e-08; sd: 0; counts: 1
ssfr_mp 0.062373 9.32929e-08 0 0 #avg: 9.32929e-08; avg_err: 9.32929e-08; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 1.42109e-14 1.20112e-07 #avg: 1.03303e-07; avg_err: 4.00373e-08; sd: 5.66213e-08; counts: 3
ssfr_mp 0.066873 7.09933e-08 7.00475e-08 4.05279e-08 #avg: 6.91098e-08; avg_err: 2.56709e-08; sd: 4.44633e-08; counts: 4
ssfr_mp 0.069123 1.38844e-07 1.98952e-13 8.99206e-08 #avg: 1.13422e-07; avg_err: 1.14935e-08; sd: 4.4514e-08; counts: 16
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 9.85922e-08 #avg: 1.00563e-07; avg_err: 7.60519e-09; sd: 4.49929e-08; counts: 36
ssfr_mp 0.073623 1.34645e-07 4.68958e-13 9.51296e-08 #avg: 9.48545e-08; avg_err: 5.33255e-09; sd: 4.64881e-08; counts: 77
ssfr_mp 0.075873 1.32741e-07 3.12639e-13 9.65309e-08 #avg: 9.62573e-08; avg_err: 3.45076e-09; sd: 4.53877e-08; counts: 174
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 9.42e-08 #avg: 9.69171e-08; avg_err: 2.14496e-09; sd: 4.35378e-08; counts: 413
ssfr_mp 0.080373 1.13408e-07 1.56633e-08 7.60506e-08 #avg: 9.0723e-08; avg_err: 1.4863e-09; sd: 4.25094e-08; counts: 819
ssfr_mp 0.082623 9.21436e-08 3.52567e-08 5.8524e-08 #avg: 8.56629e-08; avg_err: 1.0996e-09; sd: 4.31092e-08; counts: 1538
ssfr_mp 0.085998 8.47761e-08 2.34479e-13 5.45598e-08 #avg: 6.48011e-08; avg_err: 4.29843e-10; sd: 2.56973e-08; counts: 3575
ssfr_mp 0.089373 8.3195e-08 3.2685e-13 5.71832e-08 #avg: 6.06548e-08; avg_err: 3.05409e-10; sd: 2.65793e-08; counts: 7575
ssfr_mp 0.092748 6.66903e-08 1.50679e-08 4.32532e-08 #avg: 5.71185e-08; avg_err: 2.20433e-10; sd: 2.67706e-08; counts: 14750
ssfr_mp 0.096123 5.3327e-08 2.70233e-08 3.3051e-08 #avg: 5.29819e-08; avg_err: 1.66666e-10; sd: 2.69864e-08; counts: 26219
ssfr_mp 0.099498 4.64625e-08 3.2578e-08 2.8598e-08 #avg: 4.9428e-08; avg_err: 1.29422e-10; sd: 2.69841e-08; counts: 43472
ssfr_mp 0.102873 4.10213e-08 3.67694e-08 2.50348e-08 #avg: 4.61435e-08; avg_err: 1.02697e-10; sd: 2.67518e-08; counts: 67858
ssfr_mp 0.106248 3.65589e-08 4.00299e-08 2.2251e-08 #avg: 4.30505e-08; avg_err: 8.31394e-11; sd: 2.63903e-08; counts: 100758
ssfr_mp 0.109623 3.18561e-08 4.36153e-08 1.9655e-08 #avg: 3.95126e-08; avg_err: 6.92465e-11; sd: 2.61328e-08; counts: 142423
ssfr_mp 0.112998 2.83691e-08 4.59963e-08 1.78983e-08 #avg: 3.65683e-08; avg_err: 5.84369e-11; sd: 2.57172e-08; counts: 193676
ssfr_mp 0.116373 2.50774e-08 4.82809e-08 1.60368e-08 #avg: 3.37676e-08; avg_err: 5.00336e-11; sd: 2.52469e-08; counts: 254620
ssfr_mp 0.119748 2.23815e-08 4.9966e-08 1.45725e-08 #avg: 3.09382e-08; avg_err: 4.30546e-11; sd: 2.44471e-08; counts: 322417
ssfr_mp 0.123123 1.9811e-08 5.16112e-08 1.31142e-08 #avg: 2.82033e-08; avg_err: 3.75265e-11; sd: 2.36092e-08; counts: 395811
ssfr_mp 0.126498 1.75007e-08 5.29938e-08 1.15541e-08 #avg: 2.57634e-08; avg_err: 3.30187e-11; sd: 2.27127e-08; counts: 473171
ssfr_mp 0.129873 1.6088e-08 3.51567e-08 1.082e-08 #avg: 2.40471e-08; avg_err: 2.94845e-11; sd: 2.1968e-08; counts: 555130
ssfr_mp 0.133248 1.48577e-08 2.90506e-08 1.01237e-08 #avg: 2.24891e-08; avg_err: 2.64658e-11; sd: 2.11709e-08; counts: 639895
ssfr_mp 0.136623 1.3696e-08 2.54056e-08 9.47364e-09 #avg: 2.10304e-08; avg_err: 2.39256e-11; sd: 2.03861e-08; counts: 726012
ssfr_mp 0.141685 1.19818e-08 2.36624e-08 8.345e-09 #avg: 1.68132e-08; avg_err: 1.56017e-11; sd: 1.44038e-08; counts: 852339
ssfr_mp 0.146748 1.05355e-08 1.93812e-08 7.45433e-09 #avg: 1.52587e-08; avg_err: 1.39256e-11; sd: 1.37902e-08; counts: 980653
ssfr_mp 0.15181 9.25588e-09 1.66256e-08 6.60909e-09 #avg: 1.38119e-08; avg_err: 1.24533e-11; sd: 1.30863e-08; counts: 1104238
ssfr_mp 0.156873 8.14944e-09 1.47021e-08 5.88322e-09 #avg: 1.24885e-08; avg_err: 1.11887e-11; sd: 1.23577e-08; counts: 1219883
ssfr_mp 0.161935 7.1517e-09 1.32821e-08 5.23006e-09 #avg: 1.12881e-08; avg_err: 1.01326e-11; sd: 1.16698e-08; counts: 1326432
ssfr_mp 0.166998 6.237e-09 1.21837e-08 4.59421e-09 #avg: 1.01931e-08; avg_err: 9.21365e-12; sd: 1.09894e-08; counts: 1422616
ssfr_mp 0.17206 5.35696e-09 1.10375e-08 3.95436e-09 #avg: 9.09746e-09; avg_err: 8.36134e-12; sd: 1.02661e-08; counts: 1507520
ssfr_mp 0.177123 4.53062e-09 9.94609e-09 3.33225e-09 #avg: 8.05257e-09; avg_err: 7.59294e-12; sd: 9.54849e-09; counts: 1581430
ssfr_mp 0.182185 3.83847e-09 8.99703e-09 2.79076e-09 #avg: 7.1608e-09; avg_err: 6.94522e-12; sd: 8.9113e-09; counts: 1646302
ssfr_mp 0.187248 3.34033e-09 7.99317e-09 2.41931e-09 #avg: 6.37937e-09; avg_err: 6.31688e-12; sd: 8.24059e-09; counts: 1701811
ssfr_mp 0.19231 2.88981e-09 7.44986e-09 2.0772e-09 #avg: 5.78265e-09; avg_err: 5.85988e-12; sd: 7.75327e-09; counts: 1750622
ssfr_mp 0.197373 2.52392e-09 6.8571e-09 1.79669e-09 #avg: 5.24605e-09; avg_err: 5.43048e-12; sd: 7.27263e-09; counts: 1793518
ssfr_mp 0.202435 2.23133e-09 6.28031e-09 1.5722e-09 #avg: 4.7699e-09; avg_err: 5.02819e-12; sd: 6.80308e-09; counts: 1830574
ssfr_mp 0.207498 1.99118e-09 5.76412e-09 1.3889e-09 #avg: 4.35884e-09; avg_err: 4.67006e-12; sd: 6.37341e-09; counts: 1862511
ssfr_mp 0.21256 1.78856e-09 5.28741e-09 1.23457e-09 #avg: 3.99497e-09; avg_err: 4.34885e-12; sd: 5.97921e-09; counts: 1890334
ssfr_mp 0.217623 1.61894e-09 4.84864e-09 1.10607e-09 #avg: 3.66653e-09; avg_err: 4.04081e-12; sd: 5.59026e-09; counts: 1913934
ssfr_mp 0.222685 1.45e-09 4.17042e-09 9.7428e-10 #avg: 3.24329e-09; avg_err: 3.63503e-12; sd: 5.05376e-09; counts: 1932920
ssfr_mp 0.227748 1.3145e-09 3.73511e-09 8.71531e-10 #avg: 2.96298e-09; avg_err: 3.39021e-12; sd: 4.73344e-09; counts: 1949396
ssfr_mp 0.23281 1.20872e-09 3.40249e-09 7.98914e-10 #avg: 2.72306e-09; avg_err: 3.14864e-12; sd: 4.41212e-09; counts: 1963583
ssfr_mp 0.237873 1.11713e-09 3.10911e-09 7.31808e-10 #avg: 2.52611e-09; avg_err: 2.95711e-12; sd: 4.15665e-09; counts: 1975842
ssfr_mp 0.242935 1.03906e-09 2.85612e-09 6.73767e-10 #avg: 2.34887e-09; avg_err: 2.76877e-12; sd: 3.90214e-09; counts: 1986235
ssfr_mp 0.247998 9.7676e-10 2.6021e-09 6.2763e-10 #avg: 2.18972e-09; avg_err: 2.59765e-12; sd: 3.6692e-09; counts: 1995184
ssfr_mp 0.25306 9.22712e-10 2.39805e-09 5.89151e-10 #avg: 2.0487e-09; avg_err: 2.43319e-12; sd: 3.44346e-09; counts: 2002795
ssfr_mp 0.258123 8.72398e-10 2.2054e-09 5.53307e-10 #avg: 1.92367e-09; avg_err: 2.30312e-12; sd: 3.26485e-09; counts: 2009531
ssfr_mp 0.263185 8.30264e-10 2.03452e-09 5.22888e-10 #avg: 1.80727e-09; avg_err: 2.16295e-12; sd: 3.07053e-09; counts: 2015271
ssfr_mp 0.268248 7.9071e-10 1.87661e-09 4.94241e-10 #avg: 1.69824e-09; avg_err: 2.02912e-12; sd: 2.88396e-09; counts: 2020053
ssfr_mp 0.27331 7.57439e-10 1.73297e-09 4.7037e-10 #avg: 1.60397e-09; avg_err: 1.91868e-12; sd: 2.72979e-09; counts: 2024204
ssfr_mp 0.278373 7.25851e-10 1.61999e-09 4.49867e-10 #avg: 1.51467e-09; avg_err: 1.8024e-12; sd: 2.56661e-09; counts: 2027766
ssfr_mp 0.283435 6.98093e-10 1.50068e-09 4.29789e-10 #avg: 1.43746e-09; avg_err: 1.71758e-12; sd: 2.44776e-09; counts: 2030980
ssfr_mp 0.288498 6.73057e-10 1.39265e-09 4.11749e-10 #avg: 1.36358e-09; avg_err: 1.62869e-12; sd: 2.32268e-09; counts: 2033758
ssfr_mp 0.29356 6.51448e-10 1.3048e-09 3.95998e-10 #avg: 1.29806e-09; avg_err: 1.54422e-12; sd: 2.20352e-09; counts: 2036176
ssfr_mp 0.298623 6.30888e-10 1.22001e-09 3.80435e-10 #avg: 1.2365e-09; avg_err: 1.459e-12; sd: 2.08294e-09; counts: 2038189
ssfr_mp 0.303685 6.12287e-10 1.14712e-09 3.6699e-10 #avg: 1.18237e-09; avg_err: 1.39447e-12; sd: 1.99172e-09; counts: 2040054
ssfr_mp 0.308748 5.96072e-10 1.07876e-09 3.55437e-10 #avg: 1.12944e-09; avg_err: 1.31974e-12; sd: 1.88571e-09; counts: 2041617
ssfr_mp 0.31381 5.81197e-10 1.02026e-09 3.44309e-10 #avg: 1.08286e-09; avg_err: 1.25856e-12; sd: 1.79892e-09; counts: 2043023
ssfr_mp 0.318873 5.67466e-10 9.65214e-10 3.34114e-10 #avg: 1.03827e-09; avg_err: 1.19554e-12; sd: 1.70936e-09; counts: 2044269
ssfr_mp 0.323935 5.53223e-10 9.23389e-10 3.24514e-10 #avg: 9.97177e-10; avg_err: 1.1372e-12; sd: 1.6264e-09; counts: 2045395
ssfr_mp 0.328997 5.41219e-10 8.79015e-10 3.15849e-10 #avg: 9.60617e-10; avg_err: 1.08811e-12; sd: 1.55657e-09; counts: 2046411
ssfr_mp 0.33406 5.309e-10 8.39394e-10 3.08041e-10 #avg: 9.27896e-10; avg_err: 1.04405e-12; sd: 1.49388e-09; counts: 2047357
ssfr_mp 0.339122 5.21247e-10 8.04455e-10 3.00828e-10 #avg: 8.9746e-10; avg_err: 9.99343e-13; sd: 1.43022e-09; counts: 2048225
ssfr_mp 0.344185 5.12789e-10 7.7386e-10 2.94104e-10 #avg: 8.69385e-10; avg_err: 9.54436e-13; sd: 1.36621e-09; counts: 2049003
ssfr_mp 0.349247 5.05426e-10 7.45898e-10 2.88606e-10 #avg: 8.45672e-10; avg_err: 9.22787e-13; sd: 1.32114e-09; counts: 2049729
ssfr_mp 0.35431 4.99203e-10 7.23096e-10 2.83795e-10 #avg: 8.24357e-10; avg_err: 8.86633e-13; sd: 1.26959e-09; counts: 2050395
ssfr_mp 0.359372 4.91882e-10 6.95718e-10 2.78281e-10 #avg: 8.00836e-10; avg_err: 8.48044e-13; sd: 1.21451e-09; counts: 2050997
ssfr_mp 0.364435 4.85779e-10 6.74868e-10 2.73472e-10 #avg: 7.80678e-10; avg_err: 8.17043e-13; sd: 1.17027e-09; counts: 2051538
ssfr_mp 0.369497 4.79294e-10 6.59878e-10 2.69262e-10 #avg: 7.61748e-10; avg_err: 7.80263e-13; sd: 1.11771e-09; counts: 2052015
ssfr_mp 0.37456 4.73021e-10 6.37594e-10 2.63885e-10 #avg: 7.4365e-10; avg_err: 7.59946e-13; sd: 1.08875e-09; counts: 2052521
ssfr_mp 0.379622 4.6865e-10 6.20481e-10 2.60633e-10 #avg: 7.29373e-10; avg_err: 7.41871e-13; sd: 1.06298e-09; counts: 2053034
ssfr_mp 0.384685 4.6515e-10 6.05948e-10 2.57482e-10 #avg: 7.16134e-10; avg_err: 7.14508e-13; sd: 1.02389e-09; counts: 2053485
ssfr_mp 0.389747 4.60655e-10 5.91799e-10 2.53702e-10 #avg: 7.02237e-10; avg_err: 6.87993e-13; sd: 9.85987e-10; counts: 2053879
ssfr_mp 0.39481 4.56972e-10 5.78516e-10 2.50543e-10 #avg: 6.90298e-10; avg_err: 6.68488e-13; sd: 9.58125e-10; counts: 2054273
ssfr_mp 0.399872 4.53001e-10 5.65461e-10 2.47431e-10 #avg: 6.78578e-10; avg_err: 6.51029e-13; sd: 9.33186e-10; counts: 2054643
ssfr_mp 0.404935 4.49575e-10 5.54962e-10 2.44482e-10 #avg: 6.69154e-10; avg_err: 6.39994e-13; sd: 9.17456e-10; counts: 2055033
ssfr_mp 0.409997 4.45809e-10 5.44462e-10 2.41843e-10 #avg: 6.57753e-10; avg_err: 6.15044e-13; sd: 8.81763e-10; counts: 2055377
ssfr_mp 0.41506 4.4292e-10 5.34678e-10 2.39437e-10 #avg: 6.48742e-10; avg_err: 5.98902e-13; sd: 8.58686e-10; counts: 2055690
ssfr_mp 0.420122 4.40213e-10 5.23897e-10 2.37091e-10 #avg: 6.39616e-10; avg_err: 5.81905e-13; sd: 8.34378e-10; counts: 2055993
ssfr_mp 0.425185 4.37734e-10 5.1815e-10 2.35157e-10 #avg: 6.34976e-10; avg_err: 5.79607e-13; sd: 8.31147e-10; counts: 2056312
ssfr_mp 0.430247 4.3562e-10 5.10243e-10 2.33046e-10 #avg: 6.27162e-10; avg_err: 5.61054e-13; sd: 8.04599e-10; counts: 2056596
ssfr_mp 0.43531 4.32954e-10 5.00094e-10 2.30472e-10 #avg: 6.1983e-10; avg_err: 5.55598e-13; sd: 7.96833e-10; counts: 2056896
ssfr_mp 0.440372 4.30505e-10 4.9354e-10 2.28435e-10 #avg: 6.13051e-10; avg_err: 5.44483e-13; sd: 7.80948e-10; counts: 2057197
ssfr_mp 0.445435 4.28206e-10 4.84938e-10 2.26344e-10 #avg: 6.05616e-10; avg_err: 5.28258e-13; sd: 7.57724e-10; counts: 2057457
ssfr_mp 0.450497 4.25776e-10 4.78319e-10 2.24615e-10 #avg: 5.982e-10; avg_err: 5.13717e-13; sd: 7.36912e-10; counts: 2057709
ssfr_mp 0.45556 4.2464e-10 4.72987e-10 2.23297e-10 #avg: 5.94157e-10; avg_err: 5.06854e-13; sd: 7.27112e-10; counts: 2057959
ssfr_mp 0.460622 4.2263e-10 4.66442e-10 2.21209e-10 #avg: 5.89018e-10; avg_err: 4.978e-13; sd: 7.14163e-10; counts: 2058194
ssfr_mp 0.465685 4.20736e-10 4.60744e-10 2.19646e-10 #avg: 5.83664e-10; avg_err: 4.92304e-13; sd: 7.06322e-10; counts: 2058441
ssfr_mp 0.470747 4.1897e-10 4.5444e-10 2.17944e-10 #avg: 5.78816e-10; avg_err: 4.8669e-13; sd: 6.9831e-10; counts: 2058691
ssfr_mp 0.47581 4.1639e-10 4.47545e-10 2.16051e-10 #avg: 5.73075e-10; avg_err: 4.84051e-13; sd: 6.9457e-10; counts: 2058971
ssfr_mp 0.480872 4.15011e-10 4.41861e-10 2.14489e-10 #avg: 5.68428e-10; avg_err: 4.73471e-13; sd: 6.7943e-10; counts: 2059218
ssfr_mp 0.485935 4.13607e-10 4.36589e-10 2.12925e-10 #avg: 5.64394e-10; avg_err: 4.65437e-13; sd: 6.67937e-10; counts: 2059445
ssfr_mp 0.490997 4.11763e-10 4.31908e-10 2.11769e-10 #avg: 5.59681e-10; avg_err: 4.59254e-13; sd: 6.59103e-10; counts: 2059683
ssfr_mp 0.49606 4.09982e-10 4.27848e-10 2.10052e-10 #avg: 5.55305e-10; avg_err: 4.49096e-13; sd: 6.44558e-10; counts: 2059901
ssfr_mp 0.501122 4.08396e-10 4.24054e-10 2.08616e-10 #avg: 5.51832e-10; avg_err: 4.47978e-13; sd: 6.42992e-10; counts: 2060143
ssfr_mp 0.506185 4.06564e-10 4.20353e-10 2.06983e-10 #avg: 5.48106e-10; avg_err: 4.41126e-13; sd: 6.33191e-10; counts: 2060367
ssfr_mp 0.511247 4.05218e-10 4.15634e-10 2.05916e-10 #avg: 5.43717e-10; avg_err: 4.342e-13; sd: 6.23283e-10; counts: 2060593
ssfr_mp 0.51631 4.03591e-10 4.10612e-10 2.04559e-10 #avg: 5.39668e-10; avg_err: 4.24984e-13; sd: 6.10082e-10; counts: 2060783
ssfr_mp 0.521372 4.03395e-10 4.07281e-10 2.04031e-10 #avg: 5.37969e-10; avg_err: 4.26251e-13; sd: 6.11937e-10; counts: 2061021
ssfr_mp 0.526435 4.0149e-10 4.03323e-10 2.02401e-10 #avg: 5.34187e-10; avg_err: 4.23397e-13; sd: 6.07872e-10; counts: 2061246
ssfr_mp 0.531497 3.99582e-10 3.97902e-10 2.00962e-10 #avg: 5.29181e-10; avg_err: 4.1356e-13; sd: 5.93779e-10; counts: 2061456
ssfr_mp 0.53656 3.97971e-10 3.9354e-10 1.99644e-10 #avg: 5.26118e-10; avg_err: 4.1442e-13; sd: 5.95049e-10; counts: 2061694
ssfr_mp 0.541622 3.95781e-10 3.89866e-10 1.98126e-10 #avg: 5.22577e-10; avg_err: 4.12504e-13; sd: 5.92331e-10; counts: 2061928
ssfr_mp 0.546685 3.91811e-10 3.84243e-10 1.95658e-10 #avg: 5.16497e-10; avg_err: 4.08197e-13; sd: 5.86181e-10; counts: 2062166
ssfr_mp 0.551747 3.90009e-10 3.80457e-10 1.94082e-10 #avg: 5.12464e-10; avg_err: 4.00379e-13; sd: 5.74985e-10; counts: 2062390
ssfr_mp 0.55681 3.87652e-10 3.75577e-10 1.9255e-10 #avg: 5.08636e-10; avg_err: 4.02292e-13; sd: 5.77767e-10; counts: 2062635
ssfr_mp 0.561872 3.85466e-10 3.7205e-10 1.91119e-10 #avg: 5.03993e-10; avg_err: 3.89875e-13; sd: 5.59961e-10; counts: 2062841
ssfr_mp 0.566935 3.83793e-10 3.68405e-10 1.89845e-10 #avg: 5.01543e-10; avg_err: 3.9587e-13; sd: 5.68605e-10; counts: 2063083
ssfr_mp 0.571997 3.83762e-10 3.67011e-10 1.89376e-10 #avg: 5.00834e-10; avg_err: 3.97786e-13; sd: 5.71394e-10; counts: 2063347
ssfr_mp 0.57706 3.82286e-10 3.64515e-10 1.88055e-10 #avg: 4.98485e-10; avg_err: 3.99783e-13; sd: 5.74301e-10; counts: 2063628
ssfr_mp 0.582123 3.80106e-10 3.59725e-10 1.86711e-10 #avg: 4.94813e-10; avg_err: 3.9531e-13; sd: 5.67912e-10; counts: 2063889
ssfr_mp 0.587185 3.77562e-10 3.55892e-10 1.85063e-10 #avg: 4.90439e-10; avg_err: 3.84619e-13; sd: 5.52583e-10; counts: 2064114
ssfr_mp 0.592248 3.74949e-10 3.51911e-10 1.83279e-10 #avg: 4.86572e-10; avg_err: 3.865e-13; sd: 5.5532e-10; counts: 2064373
ssfr_mp 0.59731 3.71671e-10 3.47721e-10 1.8144e-10 #avg: 4.82189e-10; avg_err: 3.91363e-13; sd: 5.62347e-10; counts: 2064663
ssfr_mp 0.602373 3.69815e-10 3.43317e-10 1.80243e-10 #avg: 4.78928e-10; avg_err: 3.89737e-13; sd: 5.60049e-10; counts: 2064947
ssfr_mp 0.607435 3.67112e-10 3.40161e-10 1.78626e-10 #avg: 4.74558e-10; avg_err: 3.896e-13; sd: 5.59891e-10; counts: 2065238
ssfr_mp 0.612498 3.6416e-10 3.35834e-10 1.7671e-10 #avg: 4.70516e-10; avg_err: 3.87457e-13; sd: 5.56852e-10; counts: 2065538
ssfr_mp 0.61756 3.60657e-10 3.31765e-10 1.74898e-10 #avg: 4.65808e-10; avg_err: 3.84894e-13; sd: 5.53208e-10; counts: 2065828
ssfr_mp 0.622623 3.58764e-10 3.28299e-10 1.73706e-10 #avg: 4.62775e-10; avg_err: 3.86615e-13; sd: 5.55723e-10; counts: 2066138
ssfr_mp 0.627685 3.55573e-10 3.25566e-10 1.71692e-10 #avg: 4.58947e-10; avg_err: 3.84551e-13; sd: 5.52797e-10; counts: 2066442
ssfr_mp 0.632748 3.53608e-10 3.21859e-10 1.70339e-10 #avg: 4.56477e-10; avg_err: 3.85763e-13; sd: 5.5458e-10; counts: 2066751
ssfr_mp 0.63781 3.51223e-10 3.19636e-10 1.68775e-10 #avg: 4.53332e-10; avg_err: 3.77624e-13; sd: 5.42915e-10; counts: 2067021
ssfr_mp 0.642873 3.48678e-10 3.16725e-10 1.67154e-10 #avg: 4.50169e-10; avg_err: 3.77779e-13; sd: 5.43175e-10; counts: 2067304
ssfr_mp 0.647935 3.46357e-10 3.15067e-10 1.65332e-10 #avg: 4.48294e-10; avg_err: 3.7698e-13; sd: 5.42061e-10; counts: 2067576
ssfr_mp 0.652998 3.42767e-10 3.12262e-10 1.6314e-10 #avg: 4.44938e-10; avg_err: 3.8238e-13; sd: 5.49865e-10; counts: 2067866
ssfr_mp 0.65806 3.41442e-10 3.10085e-10 1.62031e-10 #avg: 4.43505e-10; avg_err: 3.73696e-13; sd: 5.3741e-10; counts: 2068117
ssfr_mp 0.663123 3.3854e-10 3.09018e-10 1.60441e-10 #avg: 4.41701e-10; avg_err: 3.76772e-13; sd: 5.41868e-10; counts: 2068380
ssfr_mp 0.668185 3.3653e-10 3.08664e-10 1.5908e-10 #avg: 4.40647e-10; avg_err: 3.81551e-13; sd: 5.48778e-10; counts: 2068660
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2068660
