#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.404410e+12 (median) + 6.313240e+12  / - 1.923530e+12
#SM    Stats: 7.890220e+10 (median) + 3.907380e+10  / - 2.020600e+10
#ObsSM Stats: 8.133220e+10 (median) + 4.111680e+10  / - 1.894900e+10
#VMP   Stats: 2.529000e+02 (median) + 9.442999e+01  / - 5.193999e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044840e+10  / - 9.568820e+08
#SSFR  Stats: 1.137203e-12 (median) + 2.418661e-12  / - 7.732865e-13
sfh 0.055623 0 0 0 #avg: 3.26231e-19; avg_err: 3.10984e-19; sd: 3.04764e-17; counts: 9605
sfh 0.88081 1.57801e-12 1.43926e-11 1.05068e-12 #avg: 1.27466e-11; avg_err: 3.57453e-13; sd: 3.50304e-11; counts: 9605
sfh 0.888404 1.5454e-12 1.17334e-11 1.04464e-12 #avg: 1.20377e-11; avg_err: 3.34951e-13; sd: 3.28252e-11; counts: 9605
sfh 0.895998 1.53561e-12 1.12804e-11 1.06701e-12 #avg: 1.16306e-11; avg_err: 3.40167e-13; sd: 3.33364e-11; counts: 9605
sfh 0.903592 1.51806e-12 8.79618e-12 1.07054e-12 #avg: 1.08687e-11; avg_err: 3.12655e-13; sd: 3.06402e-11; counts: 9605
sfh 0.911185 1.44984e-12 8.40587e-12 1.01423e-12 #avg: 1.04985e-11; avg_err: 3.04949e-13; sd: 2.9885e-11; counts: 9605
sfh 0.918779 1.43179e-12 7.88121e-12 1.01575e-12 #avg: 1.01766e-11; avg_err: 2.97476e-13; sd: 2.91526e-11; counts: 9605
sfh 0.926373 1.37295e-12 7.11742e-12 9.72432e-13 #avg: 9.83631e-12; avg_err: 2.87962e-13; sd: 2.82203e-11; counts: 9605
sfh 0.933967 1.34796e-12 6.09657e-12 9.53665e-13 #avg: 9.53283e-12; avg_err: 2.88406e-13; sd: 2.82638e-11; counts: 9605
sfh 0.94156 1.33093e-12 5.87038e-12 9.44803e-13 #avg: 9.42146e-12; avg_err: 3.06618e-13; sd: 3.00485e-11; counts: 9605
sfh 0.949154 1.30272e-12 5.08927e-12 9.17551e-13 #avg: 8.38012e-12; avg_err: 2.74043e-13; sd: 2.68562e-11; counts: 9605
sfh 0.956748 1.28616e-12 4.59861e-12 9.0773e-13 #avg: 7.79518e-12; avg_err: 2.75929e-13; sd: 2.70411e-11; counts: 9605
sfh 0.964342 1.22402e-12 4.09127e-12 8.66311e-13 #avg: 7.32066e-12; avg_err: 2.49335e-13; sd: 2.44348e-11; counts: 9605
sfh 0.971935 1.20953e-12 3.73084e-12 8.4917e-13 #avg: 6.52763e-12; avg_err: 2.38618e-13; sd: 2.33846e-11; counts: 9605
sfh 0.979529 1.17664e-12 3.41373e-12 8.21554e-13 #avg: 5.76553e-12; avg_err: 2.09601e-13; sd: 2.05409e-11; counts: 9605
sfh 0.987123 1.1204e-12 2.98395e-12 7.71245e-13 #avg: 4.58978e-12; avg_err: 1.64441e-13; sd: 1.61152e-11; counts: 9605
sfh 0.994717 1.08603e-12 2.57946e-12 7.38279e-13 #avg: 3.40698e-12; avg_err: 1.19852e-13; sd: 1.17454e-11; counts: 9605
sfh 1.00231 1.07028e-12 2.24396e-12 7.21475e-13 #avg: 1.78679e-12; avg_err: 1.97272e-14; sd: 1.93327e-12; counts: 9605
iclh 0.055623 0 0 0 #avg: 2.14562e-24; avg_err: 2.14562e-24; sd: 2.1027e-22; counts: 9605
iclh 0.060123 0 0 0 #avg: 4.13449e-16; avg_err: 1.22491e-16; sd: 1.20042e-14; counts: 9605
iclh 0.062373 0 0 0 #avg: 5.27582e-15; avg_err: 1.16198e-15; sd: 1.13875e-13; counts: 9605
iclh 0.064623 0 0 0 #avg: 1.51492e-14; avg_err: 2.77489e-15; sd: 2.71939e-13; counts: 9605
iclh 0.066873 0 0 0 #avg: 3.63894e-14; avg_err: 4.45611e-15; sd: 4.36699e-13; counts: 9605
iclh 0.069123 0 0 0 #avg: 7.10867e-14; avg_err: 7.26192e-15; sd: 7.11669e-13; counts: 9605
iclh 0.071373 0 0 0 #avg: 1.23676e-13; avg_err: 1.019e-14; sd: 9.98615e-13; counts: 9605
iclh 0.073623 0 1.34588e-16 0 #avg: 1.68381e-13; avg_err: 3.22438e-14; sd: 3.15989e-12; counts: 9605
iclh 0.075873 0 6.13441e-14 0 #avg: 2.83001e-13; avg_err: 2.13449e-14; sd: 2.0918e-12; counts: 9605
iclh 0.078123 0 2.28836e-13 0 #avg: 3.83203e-13; avg_err: 2.77509e-14; sd: 2.71958e-12; counts: 9605
iclh 0.080373 0 5.0375e-13 0 #avg: 5.45422e-13; avg_err: 3.83347e-14; sd: 3.7568e-12; counts: 9605
iclh 0.082623 5.14489e-19 8.762e-13 5.14489e-19 #avg: 7.46268e-13; avg_err: 3.06309e-14; sd: 3.00183e-12; counts: 9605
iclh 0.085998 3.56197e-14 1.56872e-12 3.56197e-14 #avg: 1.14223e-12; avg_err: 4.01556e-14; sd: 3.93525e-12; counts: 9605
iclh 0.089373 1.77604e-13 2.37365e-12 1.77604e-13 #avg: 1.57365e-12; avg_err: 5.60149e-14; sd: 5.48946e-12; counts: 9605
iclh 0.092748 4.33181e-13 3.10587e-12 4.33181e-13 #avg: 2.13581e-12; avg_err: 8.28253e-14; sd: 8.11688e-12; counts: 9605
iclh 0.096123 7.4733e-13 3.86427e-12 7.45245e-13 #avg: 2.76483e-12; avg_err: 6.9097e-14; sd: 6.77151e-12; counts: 9605
iclh 0.099498 1.12451e-12 4.79479e-12 1.07934e-12 #avg: 3.47828e-12; avg_err: 8.25517e-14; sd: 8.09006e-12; counts: 9605
iclh 0.102873 1.58695e-12 5.60948e-12 1.45605e-12 #avg: 4.2657e-12; avg_err: 9.48925e-14; sd: 9.29947e-12; counts: 9605
iclh 0.106248 2.08344e-12 6.37805e-12 1.81764e-12 #avg: 5.14697e-12; avg_err: 1.09551e-13; sd: 1.0736e-11; counts: 9605
iclh 0.109623 2.56801e-12 7.22488e-12 2.14649e-12 #avg: 5.97561e-12; avg_err: 1.17611e-13; sd: 1.15259e-11; counts: 9605
iclh 0.112998 3.00538e-12 8.06272e-12 2.41967e-12 #avg: 6.83798e-12; avg_err: 1.36968e-13; sd: 1.34229e-11; counts: 9605
iclh 0.116373 3.30076e-12 8.92887e-12 2.57548e-12 #avg: 7.55051e-12; avg_err: 1.59247e-13; sd: 1.56062e-11; counts: 9605
iclh 0.119748 3.5949e-12 9.58773e-12 2.73892e-12 #avg: 8.30827e-12; avg_err: 1.67379e-13; sd: 1.64032e-11; counts: 9605
iclh 0.123123 3.81621e-12 1.01896e-11 2.86188e-12 #avg: 8.83794e-12; avg_err: 1.78151e-13; sd: 1.74588e-11; counts: 9605
iclh 0.126498 4.10429e-12 1.07682e-11 3.0476e-12 #avg: 9.44176e-12; avg_err: 2.0435e-13; sd: 2.00263e-11; counts: 9605
iclh 0.129873 4.27676e-12 1.13305e-11 3.10747e-12 #avg: 1.0064e-11; avg_err: 2.26842e-13; sd: 2.22306e-11; counts: 9605
iclh 0.133248 4.50516e-12 1.2064e-11 3.25894e-12 #avg: 1.05751e-11; avg_err: 2.55225e-13; sd: 2.5012e-11; counts: 9605
iclh 0.136623 4.64365e-12 1.23365e-11 3.33015e-12 #avg: 1.1033e-11; avg_err: 2.41928e-13; sd: 2.3709e-11; counts: 9605
iclh 0.141685 4.9031e-12 1.3213e-11 3.50354e-12 #avg: 1.17558e-11; avg_err: 2.60708e-13; sd: 2.55494e-11; counts: 9605
iclh 0.146748 5.06693e-12 1.39375e-11 3.58309e-12 #avg: 1.23789e-11; avg_err: 2.84848e-13; sd: 2.79151e-11; counts: 9605
iclh 0.15181 5.21462e-12 1.47051e-11 3.68271e-12 #avg: 1.30078e-11; avg_err: 3.60036e-13; sd: 3.52835e-11; counts: 9605
iclh 0.156873 5.29562e-12 1.52019e-11 3.76228e-12 #avg: 1.35542e-11; avg_err: 3.52546e-13; sd: 3.45495e-11; counts: 9605
iclh 0.161935 5.3686e-12 1.54299e-11 3.83071e-12 #avg: 1.38967e-11; avg_err: 3.87308e-13; sd: 3.79562e-11; counts: 9605
iclh 0.166998 5.38903e-12 1.54917e-11 3.88974e-12 #avg: 1.43649e-11; avg_err: 4.43009e-13; sd: 4.34148e-11; counts: 9605
iclh 0.17206 5.28928e-12 1.60368e-11 3.81538e-12 #avg: 1.52123e-11; avg_err: 5.05329e-13; sd: 4.95223e-11; counts: 9605
iclh 0.177123 5.24127e-12 1.60187e-11 3.81185e-12 #avg: 1.55648e-11; avg_err: 5.10133e-13; sd: 4.99931e-11; counts: 9605
iclh 0.182185 5.165e-12 1.60993e-11 3.81532e-12 #avg: 1.55755e-11; avg_err: 4.91165e-13; sd: 4.81342e-11; counts: 9605
iclh 0.187248 5.04605e-12 1.6408e-11 3.73691e-12 #avg: 1.63569e-11; avg_err: 5.361e-13; sd: 5.25378e-11; counts: 9605
iclh 0.19231 4.97093e-12 1.68253e-11 3.72577e-12 #avg: 1.71487e-11; avg_err: 6.75661e-13; sd: 6.62148e-11; counts: 9605
iclh 0.197373 4.82332e-12 1.6601e-11 3.65089e-12 #avg: 1.71968e-11; avg_err: 6.52691e-13; sd: 6.39637e-11; counts: 9605
iclh 0.202435 4.72621e-12 1.66105e-11 3.61871e-12 #avg: 1.71648e-11; avg_err: 7.13728e-13; sd: 6.99453e-11; counts: 9605
iclh 0.207498 4.56807e-12 1.69906e-11 3.526e-12 #avg: 1.74187e-11; avg_err: 6.91434e-13; sd: 6.77605e-11; counts: 9605
iclh 0.21256 4.5158e-12 1.68761e-11 3.51824e-12 #avg: 1.77759e-11; avg_err: 7.34539e-13; sd: 7.19848e-11; counts: 9605
iclh 0.217623 4.34086e-12 1.71889e-11 3.41299e-12 #avg: 1.81577e-11; avg_err: 7.32342e-13; sd: 7.17695e-11; counts: 9605
iclh 0.222685 4.25041e-12 1.74565e-11 3.36776e-12 #avg: 1.86136e-11; avg_err: 7.52099e-13; sd: 7.37057e-11; counts: 9605
iclh 0.227748 4.12589e-12 1.79604e-11 3.2909e-12 #avg: 1.92605e-11; avg_err: 7.92732e-13; sd: 7.76877e-11; counts: 9605
iclh 0.23281 4.08938e-12 1.78677e-11 3.31329e-12 #avg: 2.0131e-11; avg_err: 8.4153e-13; sd: 8.247e-11; counts: 9605
iclh 0.237873 3.90525e-12 1.8845e-11 3.18886e-12 #avg: 2.11383e-11; avg_err: 9.97581e-13; sd: 9.77629e-11; counts: 9605
iclh 0.242935 3.8488e-12 1.88025e-11 3.1632e-12 #avg: 2.18945e-11; avg_err: 1.13775e-12; sd: 1.11499e-10; counts: 9605
iclh 0.247998 3.73644e-12 1.82786e-11 3.07343e-12 #avg: 2.19756e-11; avg_err: 1.23338e-12; sd: 1.20871e-10; counts: 9605
iclh 0.25306 3.62874e-12 1.90092e-11 3.02116e-12 #avg: 2.12101e-11; avg_err: 1.02249e-12; sd: 1.00204e-10; counts: 9605
iclh 0.258123 3.57692e-12 1.90999e-11 3.00234e-12 #avg: 2.16269e-11; avg_err: 1.12557e-12; sd: 1.10306e-10; counts: 9605
iclh 0.263185 3.54979e-12 1.90877e-11 3.00385e-12 #avg: 2.19663e-11; avg_err: 1.21524e-12; sd: 1.19093e-10; counts: 9605
iclh 0.268248 3.40543e-12 1.87539e-11 2.89676e-12 #avg: 2.42356e-11; avg_err: 1.30799e-12; sd: 1.28183e-10; counts: 9605
iclh 0.27331 3.34339e-12 1.88794e-11 2.87121e-12 #avg: 2.4511e-11; avg_err: 1.26849e-12; sd: 1.24312e-10; counts: 9605
iclh 0.278373 3.2869e-12 1.90763e-11 2.84606e-12 #avg: 2.53291e-11; avg_err: 1.29201e-12; sd: 1.26617e-10; counts: 9605
iclh 0.283435 3.16645e-12 1.89371e-11 2.74703e-12 #avg: 2.58395e-11; avg_err: 1.30892e-12; sd: 1.28274e-10; counts: 9605
iclh 0.288498 3.1121e-12 1.97977e-11 2.71671e-12 #avg: 2.62908e-11; avg_err: 1.28111e-12; sd: 1.25549e-10; counts: 9605
iclh 0.29356 3.07698e-12 1.96309e-11 2.70136e-12 #avg: 2.67947e-11; avg_err: 1.26036e-12; sd: 1.23515e-10; counts: 9605
iclh 0.298623 2.94072e-12 1.99071e-11 2.58866e-12 #avg: 2.70233e-11; avg_err: 1.31033e-12; sd: 1.28412e-10; counts: 9605
iclh 0.303685 2.84665e-12 1.9788e-11 2.51399e-12 #avg: 2.74581e-11; avg_err: 1.25946e-12; sd: 1.23427e-10; counts: 9605
iclh 0.308748 2.84511e-12 2.02577e-11 2.54378e-12 #avg: 2.79385e-11; avg_err: 1.27662e-12; sd: 1.25109e-10; counts: 9605
iclh 0.31381 2.73539e-12 1.98141e-11 2.45008e-12 #avg: 2.82845e-11; avg_err: 1.21782e-12; sd: 1.19346e-10; counts: 9605
iclh 0.318873 2.71774e-12 2.01874e-11 2.45933e-12 #avg: 2.96936e-11; avg_err: 1.31974e-12; sd: 1.29335e-10; counts: 9605
iclh 0.323935 2.62385e-12 2.08346e-11 2.37685e-12 #avg: 3.16991e-11; avg_err: 1.50611e-12; sd: 1.47598e-10; counts: 9605
iclh 0.328997 2.56857e-12 2.05438e-11 2.33683e-12 #avg: 3.2079e-11; avg_err: 1.56854e-12; sd: 1.53717e-10; counts: 9605
iclh 0.33406 2.50924e-12 2.05408e-11 2.29726e-12 #avg: 3.24781e-11; avg_err: 1.58935e-12; sd: 1.55757e-10; counts: 9605
iclh 0.339122 2.4422e-12 2.10261e-11 2.24444e-12 #avg: 3.23683e-11; avg_err: 1.53985e-12; sd: 1.50905e-10; counts: 9605
iclh 0.344185 2.38187e-12 2.11237e-11 2.19554e-12 #avg: 3.20782e-11; avg_err: 1.52271e-12; sd: 1.49225e-10; counts: 9605
iclh 0.349247 2.33378e-12 2.09888e-11 2.15879e-12 #avg: 3.17639e-11; avg_err: 1.47621e-12; sd: 1.44669e-10; counts: 9605
iclh 0.35431 2.26721e-12 2.05298e-11 2.1051e-12 #avg: 3.1085e-11; avg_err: 1.43232e-12; sd: 1.40367e-10; counts: 9605
iclh 0.359372 2.18415e-12 2.11775e-11 2.03776e-12 #avg: 3.09072e-11; avg_err: 1.40678e-12; sd: 1.37864e-10; counts: 9605
iclh 0.364435 2.10584e-12 2.13403e-11 1.96599e-12 #avg: 3.06298e-11; avg_err: 1.42021e-12; sd: 1.39181e-10; counts: 9605
iclh 0.369497 2.05894e-12 2.19134e-11 1.93376e-12 #avg: 3.05214e-11; avg_err: 1.34042e-12; sd: 1.31361e-10; counts: 9605
iclh 0.37456 1.965e-12 2.22116e-11 1.85187e-12 #avg: 3.00501e-11; avg_err: 1.3297e-12; sd: 1.3031e-10; counts: 9605
iclh 0.379622 1.92464e-12 2.18825e-11 1.82445e-12 #avg: 3.01824e-11; avg_err: 1.43656e-12; sd: 1.40783e-10; counts: 9605
iclh 0.384685 1.85849e-12 2.12425e-11 1.76794e-12 #avg: 2.96171e-11; avg_err: 1.54486e-12; sd: 1.51396e-10; counts: 9605
iclh 0.389747 1.80768e-12 2.07831e-11 1.72442e-12 #avg: 2.87382e-11; avg_err: 1.83281e-12; sd: 1.79615e-10; counts: 9605
iclh 0.39481 1.73629e-12 2.08324e-11 1.6586e-12 #avg: 2.72606e-11; avg_err: 2.35675e-12; sd: 2.30961e-10; counts: 9605
iclh 0.399872 1.67979e-12 2.06132e-11 1.60983e-12 #avg: 2.74807e-11; avg_err: 1.54167e-12; sd: 1.51084e-10; counts: 9605
iclh 0.404935 1.64837e-12 1.99722e-11 1.58516e-12 #avg: 2.63763e-11; avg_err: 1.87724e-12; sd: 1.8397e-10; counts: 9605
iclh 0.409997 1.5793e-12 2.00768e-11 1.52239e-12 #avg: 2.48703e-11; avg_err: 3.00919e-12; sd: 2.94901e-10; counts: 9605
iclh 0.41506 1.49822e-12 2.07161e-11 1.44692e-12 #avg: 2.38338e-11; avg_err: 3.42956e-12; sd: 3.36097e-10; counts: 9605
iclh 0.420122 1.47808e-12 1.98003e-11 1.43332e-12 #avg: 2.33069e-11; avg_err: 2.89196e-12; sd: 2.83412e-10; counts: 9605
iclh 0.425185 1.43998e-12 1.93195e-11 1.40214e-12 #avg: 2.11754e-11; avg_err: 4.41473e-12; sd: 4.32644e-10; counts: 9605
iclh 0.430247 1.39492e-12 1.96233e-11 1.36188e-12 #avg: 2.27548e-11; avg_err: 2.71752e-12; sd: 2.66316e-10; counts: 9605
iclh 0.43531 1.35749e-12 1.95777e-11 1.32849e-12 #avg: 2.31467e-11; avg_err: 1.60405e-12; sd: 1.57197e-10; counts: 9605
iclh 0.440372 1.29068e-12 1.84557e-11 1.26483e-12 #avg: 2.27545e-11; avg_err: 1.29255e-12; sd: 1.2667e-10; counts: 9605
iclh 0.445435 1.26739e-12 1.83784e-11 1.24716e-12 #avg: 2.15591e-11; avg_err: 1.9218e-12; sd: 1.88337e-10; counts: 9605
iclh 0.450497 1.17827e-12 1.80674e-11 1.16085e-12 #avg: 2.13788e-11; avg_err: 1.27531e-12; sd: 1.2498e-10; counts: 9605
iclh 0.45556 1.13118e-12 1.81557e-11 1.11754e-12 #avg: 1.99525e-11; avg_err: 1.86118e-12; sd: 1.82395e-10; counts: 9605
iclh 0.460622 1.06045e-12 1.80693e-11 1.04938e-12 #avg: 1.9343e-11; avg_err: 2.16276e-12; sd: 2.11951e-10; counts: 9605
iclh 0.465685 1.00222e-12 1.76546e-11 9.93008e-13 #avg: 1.85993e-11; avg_err: 1.44567e-12; sd: 1.41675e-10; counts: 9605
iclh 0.470747 9.6344e-13 1.76305e-11 9.56533e-13 #avg: 1.77159e-11; avg_err: 1.55359e-12; sd: 1.52252e-10; counts: 9605
iclh 0.47581 9.35069e-13 1.73662e-11 9.29568e-13 #avg: 1.75758e-11; avg_err: 1.34465e-12; sd: 1.31776e-10; counts: 9605
iclh 0.480872 9.00696e-13 1.62145e-11 8.96305e-13 #avg: 1.67497e-11; avg_err: 1.54092e-12; sd: 1.5101e-10; counts: 9605
iclh 0.485935 8.38831e-13 1.57075e-11 8.35593e-13 #avg: 1.71315e-11; avg_err: 6.07539e-13; sd: 5.95389e-11; counts: 9605
iclh 0.490997 8.08519e-13 1.50984e-11 8.06233e-13 #avg: 1.6175e-11; avg_err: 8.35655e-13; sd: 8.18942e-11; counts: 9605
iclh 0.49606 7.47673e-13 1.47685e-11 7.45888e-13 #avg: 1.5378e-11; avg_err: 1.02464e-12; sd: 1.00415e-10; counts: 9605
iclh 0.501122 7.03108e-13 1.44573e-11 7.02076e-13 #avg: 1.51657e-11; avg_err: 6.48907e-13; sd: 6.35929e-11; counts: 9605
iclh 0.506185 6.77979e-13 1.43344e-11 6.77249e-13 #avg: 1.45812e-11; avg_err: 6.90487e-13; sd: 6.76678e-11; counts: 9605
iclh 0.511247 6.32199e-13 1.31834e-11 6.31655e-13 #avg: 1.45565e-11; avg_err: 5.45357e-13; sd: 5.3445e-11; counts: 9605
iclh 0.51631 5.8822e-13 1.26141e-11 5.8787e-13 #avg: 1.40777e-11; avg_err: 5.4858e-13; sd: 5.37609e-11; counts: 9605
iclh 0.521372 5.52049e-13 1.23048e-11 5.51851e-13 #avg: 1.35148e-11; avg_err: 5.00863e-13; sd: 4.90846e-11; counts: 9605
iclh 0.526435 5.1202e-13 1.13879e-11 5.11924e-13 #avg: 1.29305e-11; avg_err: 4.72329e-13; sd: 4.62883e-11; counts: 9605
iclh 0.531497 4.74018e-13 1.12152e-11 4.73973e-13 #avg: 1.24066e-11; avg_err: 4.42495e-13; sd: 4.33645e-11; counts: 9605
iclh 0.53656 4.38816e-13 1.06044e-11 4.388e-13 #avg: 1.17884e-11; avg_err: 4.26679e-13; sd: 4.18145e-11; counts: 9605
iclh 0.541622 4.09173e-13 1.01873e-11 4.09173e-13 #avg: 1.13272e-11; avg_err: 4.00354e-13; sd: 3.92346e-11; counts: 9605
iclh 0.546685 3.76678e-13 9.90712e-12 3.76678e-13 #avg: 1.12119e-11; avg_err: 4.11758e-13; sd: 4.03522e-11; counts: 9605
iclh 0.551747 3.34938e-13 9.53132e-12 3.34938e-13 #avg: 1.05261e-11; avg_err: 3.8255e-13; sd: 3.74899e-11; counts: 9605
iclh 0.55681 2.99918e-13 9.07736e-12 2.99918e-13 #avg: 1.00652e-11; avg_err: 3.66278e-13; sd: 3.58953e-11; counts: 9605
iclh 0.561872 2.75235e-13 8.54445e-12 2.75235e-13 #avg: 9.88111e-12; avg_err: 4.68323e-13; sd: 4.58956e-11; counts: 9605
iclh 0.566935 2.55868e-13 8.1994e-12 2.55868e-13 #avg: 9.07345e-12; avg_err: 3.17457e-13; sd: 3.11108e-11; counts: 9605
iclh 0.571997 2.33062e-13 7.60766e-12 2.33062e-13 #avg: 8.61525e-12; avg_err: 3.04641e-13; sd: 2.98548e-11; counts: 9605
iclh 0.57706 2.15127e-13 7.42764e-12 2.15127e-13 #avg: 8.20129e-12; avg_err: 2.87783e-13; sd: 2.82027e-11; counts: 9605
iclh 0.582123 1.94956e-13 7.01406e-12 1.94956e-13 #avg: 7.90842e-12; avg_err: 2.79873e-13; sd: 2.74275e-11; counts: 9605
iclh 0.587185 1.75056e-13 6.6488e-12 1.75056e-13 #avg: 7.51942e-12; avg_err: 2.7253e-13; sd: 2.6708e-11; counts: 9605
iclh 0.592248 1.56692e-13 6.32389e-12 1.56692e-13 #avg: 7.18744e-12; avg_err: 2.66521e-13; sd: 2.61191e-11; counts: 9605
iclh 0.59731 1.37561e-13 5.91105e-12 1.37561e-13 #avg: 7.0597e-12; avg_err: 3.77706e-13; sd: 3.70152e-11; counts: 9605
iclh 0.602373 1.24482e-13 5.57722e-12 1.24482e-13 #avg: 6.55174e-12; avg_err: 2.61172e-13; sd: 2.55949e-11; counts: 9605
iclh 0.607435 1.10221e-13 5.12944e-12 1.10221e-13 #avg: 6.49611e-12; avg_err: 3.62555e-13; sd: 3.55304e-11; counts: 9605
iclh 0.612498 9.93117e-14 4.84269e-12 9.93117e-14 #avg: 6.14455e-12; avg_err: 3.58092e-13; sd: 3.5093e-11; counts: 9605
iclh 0.61756 8.84506e-14 4.44988e-12 8.84506e-14 #avg: 5.87462e-12; avg_err: 3.52176e-13; sd: 3.45132e-11; counts: 9605
iclh 0.622623 7.88682e-14 4.13141e-12 7.88682e-14 #avg: 5.48891e-12; avg_err: 3.53653e-13; sd: 3.4658e-11; counts: 9605
iclh 0.627685 6.69082e-14 3.74941e-12 6.69082e-14 #avg: 5.14351e-12; avg_err: 3.00903e-13; sd: 2.94885e-11; counts: 9605
iclh 0.632748 5.86096e-14 3.44426e-12 5.86096e-14 #avg: 4.70911e-12; avg_err: 1.86594e-13; sd: 1.82862e-11; counts: 9605
iclh 0.63781 5.10288e-14 3.20774e-12 5.10288e-14 #avg: 4.48823e-12; avg_err: 1.81745e-13; sd: 1.7811e-11; counts: 9605
iclh 0.642873 4.4778e-14 3.14213e-12 4.4778e-14 #avg: 4.32215e-12; avg_err: 1.76275e-13; sd: 1.7275e-11; counts: 9605
iclh 0.647935 3.81795e-14 2.90271e-12 3.81795e-14 #avg: 4.05317e-12; avg_err: 1.67558e-13; sd: 1.64207e-11; counts: 9605
iclh 0.652998 3.35775e-14 2.67457e-12 3.35775e-14 #avg: 3.78726e-12; avg_err: 1.61904e-13; sd: 1.58666e-11; counts: 9605
iclh 0.65806 2.96272e-14 2.61363e-12 2.96272e-14 #avg: 3.56206e-12; avg_err: 1.48195e-13; sd: 1.45232e-11; counts: 9605
iclh 0.663123 2.50688e-14 2.25948e-12 2.50688e-14 #avg: 3.35007e-12; avg_err: 1.44301e-13; sd: 1.41415e-11; counts: 9605
iclh 0.668185 2.10011e-14 2.14255e-12 2.10011e-14 #avg: 3.16608e-12; avg_err: 1.36266e-13; sd: 1.33541e-11; counts: 9605
iclh 0.673248 1.82413e-14 2.0253e-12 1.82413e-14 #avg: 3.01589e-12; avg_err: 1.30509e-13; sd: 1.27899e-11; counts: 9605
iclh 0.67831 1.48995e-14 1.87462e-12 1.48995e-14 #avg: 2.86428e-12; avg_err: 1.26283e-13; sd: 1.23758e-11; counts: 9605
iclh 0.683373 1.21252e-14 1.81371e-12 1.21252e-14 #avg: 2.77895e-12; avg_err: 1.26162e-13; sd: 1.23639e-11; counts: 9605
iclh 0.690967 8.73088e-15 1.70587e-12 8.73088e-15 #avg: 2.62122e-12; avg_err: 1.25916e-13; sd: 1.23398e-11; counts: 9605
iclh 0.69856 6.38573e-15 1.44613e-12 6.38573e-15 #avg: 2.47602e-12; avg_err: 1.32576e-13; sd: 1.29925e-11; counts: 9605
iclh 0.706154 4.26064e-15 1.3492e-12 4.26064e-15 #avg: 2.30351e-12; avg_err: 1.23161e-13; sd: 1.20698e-11; counts: 9605
iclh 0.713748 3.04343e-15 1.14074e-12 3.04343e-15 #avg: 1.99807e-12; avg_err: 9.30292e-14; sd: 9.11686e-12; counts: 9605
iclh 0.721342 2.23152e-15 1.023e-12 2.23152e-15 #avg: 1.81113e-12; avg_err: 8.78112e-14; sd: 8.6055e-12; counts: 9605
iclh 0.728935 1.27357e-15 8.72401e-13 1.27357e-15 #avg: 1.69028e-12; avg_err: 8.25564e-14; sd: 8.09053e-12; counts: 9605
iclh 0.736529 7.79243e-16 7.69497e-13 7.79243e-16 #avg: 1.55511e-12; avg_err: 7.95705e-14; sd: 7.79791e-12; counts: 9605
iclh 0.744123 3.77422e-16 6.53237e-13 3.77422e-16 #avg: 1.44526e-12; avg_err: 7.98684e-14; sd: 7.8271e-12; counts: 9605
iclh 0.751717 1.97591e-16 5.7639e-13 1.97591e-16 #avg: 1.30155e-12; avg_err: 7.40729e-14; sd: 7.25914e-12; counts: 9605
iclh 0.75931 8.72982e-17 4.74321e-13 8.72982e-17 #avg: 1.22611e-12; avg_err: 7.16886e-14; sd: 7.02548e-12; counts: 9605
iclh 0.766904 3.31875e-17 3.94177e-13 3.31875e-17 #avg: 1.12383e-12; avg_err: 7.11469e-14; sd: 6.97239e-12; counts: 9605
iclh 0.774498 1.04709e-17 3.30285e-13 1.04709e-17 #avg: 1.04722e-12; avg_err: 7.36636e-14; sd: 7.21903e-12; counts: 9605
iclh 0.782092 7.07745e-19 2.56862e-13 7.07745e-19 #avg: 9.99384e-13; avg_err: 7.1771e-14; sd: 7.03356e-12; counts: 9605
iclh 0.789685 5.15004e-23 2.19531e-13 5.15004e-23 #avg: 9.06258e-13; avg_err: 6.66204e-14; sd: 6.5288e-12; counts: 9605
iclh 0.797279 0 1.78434e-13 0 #avg: 8.13524e-13; avg_err: 6.45881e-14; sd: 6.32964e-12; counts: 9605
iclh 0.804873 0 1.44734e-13 0 #avg: 7.33812e-13; avg_err: 5.98264e-14; sd: 5.86299e-12; counts: 9605
iclh 0.812467 0 1.16996e-13 0 #avg: 6.98979e-13; avg_err: 7.58106e-14; sd: 7.42944e-12; counts: 9605
