#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 4.010290e+10 (median) + 1.117650e+10  / - 1.320580e+10
#SM    Stats: 7.176220e+07 (median) + 1.313408e+08  / - 5.014320e+07
#ObsSM Stats: 6.974340e+07 (median) + 1.339266e+08  / - 4.951100e+07
#VMP   Stats: 8.509000e+01 (median) + 1.427000e+01  / - 1.317000e+01
#ICL   Stats: 1.428730e+04 (median) + 2.080743e+06  / - 1.428730e+04
#SSFR  Stats: 2.440200e-12 (median) + 3.846443e-12  / - 1.483765e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
icl_ratio_mp 0.399872 0.000176939 0.0379036 0.000176939 #avg: 0.0293822; avg_err: 0.00202309; sd: 0.123823; counts: 3747
icl_ratio_mp 0.404935 0.000195155 0.0367977 0.000195155 #avg: 0.0288732; avg_err: 0.00198653; sd: 0.121584; counts: 3747
icl_ratio_mp 0.409997 0.000204579 0.0363067 0.000204579 #avg: 0.0286104; avg_err: 0.00198195; sd: 0.121304; counts: 3747
icl_ratio_mp 0.41506 0.000207929 0.0356869 0.000207929 #avg: 0.0280822; avg_err: 0.00194749; sd: 0.119195; counts: 3747
icl_ratio_mp 0.420122 0.000233572 0.035257 0.000233572 #avg: 0.027539; avg_err: 0.00191466; sd: 0.117186; counts: 3747
icl_ratio_mp 0.425185 0.000246422 0.0347357 0.000246422 #avg: 0.027082; avg_err: 0.0018857; sd: 0.115414; counts: 3747
icl_ratio_mp 0.430247 0.000255215 0.0342252 0.000255215 #avg: 0.0265676; avg_err: 0.00185712; sd: 0.113664; counts: 3747
icl_ratio_mp 0.43531 0.000263808 0.0339008 0.000263808 #avg: 0.0262056; avg_err: 0.00183356; sd: 0.112222; counts: 3747
icl_ratio_mp 0.440372 0.000261014 0.0336375 0.000261014 #avg: 0.0258284; avg_err: 0.00181226; sd: 0.110918; counts: 3747
icl_ratio_mp 0.445435 0.000270132 0.0331688 0.000270132 #avg: 0.0254286; avg_err: 0.00179084; sd: 0.109608; counts: 3747
icl_ratio_mp 0.450497 0.000277657 0.032905 0.000277657 #avg: 0.0253437; avg_err: 0.00178338; sd: 0.109151; counts: 3747
icl_ratio_mp 0.45556 0.000280234 0.0324665 0.000280234 #avg: 0.0250203; avg_err: 0.001767; sd: 0.108149; counts: 3747
icl_ratio_mp 0.460622 0.000284943 0.0323202 0.000284943 #avg: 0.025109; avg_err: 0.001783; sd: 0.109128; counts: 3747
icl_ratio_mp 0.465685 0.000281474 0.0319935 0.000281474 #avg: 0.0248239; avg_err: 0.001767; sd: 0.108149; counts: 3747
icl_ratio_mp 0.470747 0.000279732 0.0318944 0.000279732 #avg: 0.0245655; avg_err: 0.00175188; sd: 0.107223; counts: 3747
icl_ratio_mp 0.47581 0.000289605 0.0318066 0.000289605 #avg: 0.02438; avg_err: 0.00173857; sd: 0.106408; counts: 3747
icl_ratio_mp 0.480872 0.0002975 0.0315137 0.0002975 #avg: 0.0241964; avg_err: 0.00172545; sd: 0.105605; counts: 3747
icl_ratio_mp 0.485935 0.000295522 0.0313714 0.000295522 #avg: 0.0240517; avg_err: 0.0017122; sd: 0.104794; counts: 3747
icl_ratio_mp 0.490997 0.000293132 0.0313852 0.000293132 #avg: 0.0249094; avg_err: 0.00196397; sd: 0.120204; counts: 3747
icl_ratio_mp 0.49606 0.000299983 0.0314715 0.000299983 #avg: 0.0253778; avg_err: 0.00222218; sd: 0.136007; counts: 3747
icl_ratio_mp 0.501122 0.000300553 0.0315121 0.000300553 #avg: 0.0255784; avg_err: 0.00223302; sd: 0.136671; counts: 3747
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3747
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.54449e-08; avg_err: 4.1725e-08; sd: 2.55376e-06; counts: 3747
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.37983e-07; avg_err: 1.40004e-07; sd: 8.5689e-06; counts: 3747
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 9.28984e-07; avg_err: 3.70768e-07; sd: 2.26927e-05; counts: 3747
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.53137e-06; avg_err: 7.79101e-07; sd: 4.76846e-05; counts: 3747
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.95668e-06; avg_err: 1.14569e-06; sd: 7.01217e-05; counts: 3747
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.74134e-06; avg_err: 1.46973e-06; sd: 8.9954e-05; counts: 3747
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.24276e-05; avg_err: 2.12109e-06; sd: 0.00012982; counts: 3747
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.87535e-05; avg_err: 3.00799e-06; sd: 0.000184103; counts: 3747
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.0837e-05; avg_err: 3.85248e-06; sd: 0.00023579; counts: 3747
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 4.91423e-05; avg_err: 5.11968e-06; sd: 0.000313348; counts: 3747
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.93236e-05; avg_err: 6.23983e-06; sd: 0.000381906; counts: 3747
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 9.20125e-05; avg_err: 6.79265e-06; sd: 0.000415741; counts: 3747
sm_hm_ratio_mp 0.099498 0 6.66002e-05 0 #avg: 0.00011855; avg_err: 7.38972e-06; sd: 0.000452285; counts: 3747
sm_hm_ratio_mp 0.102873 0 0.000155803 0 #avg: 0.000152226; avg_err: 8.24909e-06; sd: 0.000504882; counts: 3747
sm_hm_ratio_mp 0.106248 0 0.000263579 0 #avg: 0.00018938; avg_err: 9.10978e-06; sd: 0.00055756; counts: 3747
sm_hm_ratio_mp 0.109623 0 0.000393622 0 #avg: 0.000231445; avg_err: 1.00467e-05; sd: 0.000614907; counts: 3747
sm_hm_ratio_mp 0.112998 0 0.000502737 0 #avg: 0.000275161; avg_err: 1.09692e-05; sd: 0.000671363; counts: 3747
sm_hm_ratio_mp 0.116373 0 0.00065184 0 #avg: 0.000318243; avg_err: 1.17921e-05; sd: 0.000721734; counts: 3747
sm_hm_ratio_mp 0.119748 0 0.000744205 0 #avg: 0.000360797; avg_err: 1.24285e-05; sd: 0.000760681; counts: 3747
sm_hm_ratio_mp 0.123123 3.3955e-05 0.000814501 3.3955e-05 #avg: 0.000404687; avg_err: 1.3119e-05; sd: 0.000802941; counts: 3747
sm_hm_ratio_mp 0.126498 6.88064e-05 0.00087253 6.88064e-05 #avg: 0.000443942; avg_err: 1.36449e-05; sd: 0.000835132; counts: 3747
sm_hm_ratio_mp 0.129873 0.000106777 0.00090215 0.000106777 #avg: 0.000482116; avg_err: 1.41881e-05; sd: 0.000868375; counts: 3747
sm_hm_ratio_mp 0.133248 0.000139493 0.000923656 0.000139493 #avg: 0.000520394; avg_err: 1.47632e-05; sd: 0.000903576; counts: 3747
sm_hm_ratio_mp 0.136623 0.000175735 0.000936668 0.000175735 #avg: 0.00055344; avg_err: 1.52319e-05; sd: 0.000932262; counts: 3747
sm_hm_ratio_mp 0.141685 0.000236262 0.000974968 0.000236262 #avg: 0.000612012; avg_err: 1.61207e-05; sd: 0.000986658; counts: 3747
sm_hm_ratio_mp 0.146748 0.000296494 0.00100677 0.000296494 #avg: 0.000663225; avg_err: 1.68207e-05; sd: 0.00102951; counts: 3747
sm_hm_ratio_mp 0.15181 0.000352345 0.00102132 0.000352345 #avg: 0.00071363; avg_err: 1.75397e-05; sd: 0.00107351; counts: 3747
sm_hm_ratio_mp 0.156873 0.000402528 0.00102851 0.000396372 #avg: 0.000761499; avg_err: 1.81674e-05; sd: 0.00111193; counts: 3747
sm_hm_ratio_mp 0.161935 0.00043869 0.00106436 0.000418011 #avg: 0.00080578; avg_err: 1.88265e-05; sd: 0.00115227; counts: 3747
sm_hm_ratio_mp 0.166998 0.000476899 0.00108563 0.000440831 #avg: 0.000848707; avg_err: 1.93616e-05; sd: 0.00118502; counts: 3747
sm_hm_ratio_mp 0.17206 0.000508448 0.00110887 0.00045679 #avg: 0.000892472; avg_err: 2.00379e-05; sd: 0.00122641; counts: 3747
sm_hm_ratio_mp 0.177123 0.000534108 0.00114626 0.000465471 #avg: 0.000929876; avg_err: 2.05548e-05; sd: 0.00125805; counts: 3747
sm_hm_ratio_mp 0.182185 0.000553145 0.00114974 0.000466206 #avg: 0.000967017; avg_err: 2.10477e-05; sd: 0.00128821; counts: 3747
sm_hm_ratio_mp 0.187248 0.000589631 0.00117882 0.00048016 #avg: 0.00100119; avg_err: 2.14835e-05; sd: 0.00131489; counts: 3747
sm_hm_ratio_mp 0.19231 0.000616561 0.00120506 0.000490609 #avg: 0.00103807; avg_err: 2.2019e-05; sd: 0.00134767; counts: 3747
sm_hm_ratio_mp 0.197373 0.000645885 0.00123542 0.000503584 #avg: 0.00107506; avg_err: 2.25989e-05; sd: 0.00138315; counts: 3747
sm_hm_ratio_mp 0.202435 0.000670142 0.00123774 0.000516631 #avg: 0.00110882; avg_err: 2.31723e-05; sd: 0.00141825; counts: 3747
sm_hm_ratio_mp 0.207498 0.000690572 0.00127011 0.000523147 #avg: 0.00113966; avg_err: 2.37403e-05; sd: 0.00145301; counts: 3747
sm_hm_ratio_mp 0.21256 0.000703739 0.00130962 0.000526611 #avg: 0.00117845; avg_err: 2.57205e-05; sd: 0.00157421; counts: 3747
sm_hm_ratio_mp 0.217623 0.000721881 0.00135273 0.000527073 #avg: 0.00121041; avg_err: 2.60461e-05; sd: 0.00159414; counts: 3747
sm_hm_ratio_mp 0.222685 0.000742945 0.00139732 0.000528324 #avg: 0.00124157; avg_err: 2.64723e-05; sd: 0.00162022; counts: 3747
sm_hm_ratio_mp 0.227748 0.000766226 0.0014226 0.000542327 #avg: 0.0012722; avg_err: 2.6916e-05; sd: 0.00164738; counts: 3747
sm_hm_ratio_mp 0.23281 0.00078143 0.00145866 0.000545235 #avg: 0.00130211; avg_err: 2.74005e-05; sd: 0.00167704; counts: 3747
sm_hm_ratio_mp 0.237873 0.000801602 0.00147988 0.000553409 #avg: 0.00133204; avg_err: 2.77976e-05; sd: 0.00170134; counts: 3747
sm_hm_ratio_mp 0.242935 0.000812706 0.0015244 0.000557157 #avg: 0.00136218; avg_err: 2.82766e-05; sd: 0.00173066; counts: 3747
sm_hm_ratio_mp 0.247998 0.00082552 0.00156158 0.000558367 #avg: 0.00139238; avg_err: 2.88251e-05; sd: 0.00176423; counts: 3747
sm_hm_ratio_mp 0.25306 0.000846339 0.00158535 0.000571347 #avg: 0.00142162; avg_err: 2.93731e-05; sd: 0.00179777; counts: 3747
sm_hm_ratio_mp 0.258123 0.000857365 0.00162474 0.000576452 #avg: 0.00145194; avg_err: 2.99363e-05; sd: 0.00183224; counts: 3747
sm_hm_ratio_mp 0.263185 0.000881456 0.00164756 0.000596968 #avg: 0.0014825; avg_err: 3.05007e-05; sd: 0.00186678; counts: 3747
sm_hm_ratio_mp 0.268248 0.000893922 0.00167304 0.000602244 #avg: 0.00151178; avg_err: 3.10622e-05; sd: 0.00190115; counts: 3747
sm_hm_ratio_mp 0.27331 0.000915783 0.00170319 0.000615207 #avg: 0.00154123; avg_err: 3.16429e-05; sd: 0.00193669; counts: 3747
sm_hm_ratio_mp 0.278373 0.000935008 0.00173678 0.000629552 #avg: 0.00157258; avg_err: 3.2224e-05; sd: 0.00197226; counts: 3747
sm_hm_ratio_mp 0.283435 0.000949321 0.00177141 0.000635248 #avg: 0.00160325; avg_err: 3.28131e-05; sd: 0.00200831; counts: 3747
sm_hm_ratio_mp 0.288498 0.000964426 0.00181908 0.000639192 #avg: 0.0016356; avg_err: 3.3422e-05; sd: 0.00204558; counts: 3747
sm_hm_ratio_mp 0.29356 0.000988292 0.00186325 0.000657353 #avg: 0.00166885; avg_err: 3.40348e-05; sd: 0.00208309; counts: 3747
sm_hm_ratio_mp 0.298623 0.00100619 0.00190774 0.000665995 #avg: 0.00170201; avg_err: 3.46439e-05; sd: 0.00212037; counts: 3747
sm_hm_ratio_mp 0.303685 0.0010258 0.00196081 0.000674603 #avg: 0.00173528; avg_err: 3.52413e-05; sd: 0.00215693; counts: 3747
sm_hm_ratio_mp 0.308748 0.00104698 0.00200497 0.000685541 #avg: 0.00176834; avg_err: 3.58337e-05; sd: 0.00219319; counts: 3747
sm_hm_ratio_mp 0.31381 0.00107158 0.00205175 0.00070323 #avg: 0.00180208; avg_err: 3.64476e-05; sd: 0.00223076; counts: 3747
sm_hm_ratio_mp 0.318873 0.00109217 0.00208236 0.000715992 #avg: 0.0018365; avg_err: 3.70713e-05; sd: 0.00226894; counts: 3747
sm_hm_ratio_mp 0.323935 0.00111562 0.00211251 0.000733736 #avg: 0.00187194; avg_err: 3.77006e-05; sd: 0.00230745; counts: 3747
sm_hm_ratio_mp 0.328997 0.00114321 0.00214934 0.000757953 #avg: 0.00190807; avg_err: 3.83665e-05; sd: 0.00234821; counts: 3747
sm_hm_ratio_mp 0.33406 0.00116898 0.00217286 0.000778662 #avg: 0.00194489; avg_err: 3.9053e-05; sd: 0.00239022; counts: 3747
sm_hm_ratio_mp 0.339122 0.00119563 0.00221066 0.000799092 #avg: 0.00198222; avg_err: 3.97352e-05; sd: 0.00243198; counts: 3747
sm_hm_ratio_mp 0.344185 0.00121949 0.00223091 0.00081371 #avg: 0.00202066; avg_err: 4.0435e-05; sd: 0.00247481; counts: 3747
sm_hm_ratio_mp 0.349247 0.00124431 0.0022647 0.000831968 #avg: 0.00205923; avg_err: 4.11637e-05; sd: 0.00251941; counts: 3747
sm_hm_ratio_mp 0.35431 0.00126685 0.00230117 0.000848905 #avg: 0.00209892; avg_err: 4.19398e-05; sd: 0.00256691; counts: 3747
sm_hm_ratio_mp 0.359372 0.00128724 0.00233894 0.000863913 #avg: 0.00213955; avg_err: 4.27425e-05; sd: 0.00261604; counts: 3747
sm_hm_ratio_mp 0.364435 0.0013091 0.00237343 0.000879494 #avg: 0.00218034; avg_err: 4.35079e-05; sd: 0.00266288; counts: 3747
sm_hm_ratio_mp 0.369497 0.00133661 0.00238815 0.000897004 #avg: 0.00222125; avg_err: 4.42348e-05; sd: 0.00270737; counts: 3747
sm_hm_ratio_mp 0.37456 0.00136995 0.00244217 0.00091901 #avg: 0.00226303; avg_err: 4.4991e-05; sd: 0.00275365; counts: 3747
sm_hm_ratio_mp 0.379622 0.00139755 0.00250852 0.000936539 #avg: 0.00230584; avg_err: 4.58274e-05; sd: 0.00280484; counts: 3747
sm_hm_ratio_mp 0.384685 0.00142442 0.00255411 0.000953604 #avg: 0.00234937; avg_err: 4.67328e-05; sd: 0.00286026; counts: 3747
sm_hm_ratio_mp 0.389747 0.00145045 0.00257422 0.000970518 #avg: 0.00239322; avg_err: 4.76576e-05; sd: 0.00291686; counts: 3747
sm_hm_ratio_mp 0.39481 0.00147731 0.00265062 0.000988147 #avg: 0.00243738; avg_err: 4.85996e-05; sd: 0.00297452; counts: 3747
sm_hm_ratio_mp 0.399872 0.00150105 0.00269129 0.00100384 #avg: 0.00248123; avg_err: 4.95443e-05; sd: 0.00303234; counts: 3747
sm_hm_ratio_mp 0.404935 0.00152417 0.0027366 0.00101763 #avg: 0.00252406; avg_err: 5.047e-05; sd: 0.00308899; counts: 3747
sm_hm_ratio_mp 0.409997 0.00155071 0.00279768 0.00103699 #avg: 0.00256628; avg_err: 5.13768e-05; sd: 0.0031445; counts: 3747
sm_hm_ratio_mp 0.41506 0.00157753 0.00282263 0.00105743 #avg: 0.00260806; avg_err: 5.22673e-05; sd: 0.003199; counts: 3747
sm_hm_ratio_mp 0.420122 0.00160114 0.00287246 0.00107153 #avg: 0.00264991; avg_err: 5.31628e-05; sd: 0.0032538; counts: 3747
sm_hm_ratio_mp 0.425185 0.00162352 0.00290704 0.00108285 #avg: 0.0026919; avg_err: 5.40794e-05; sd: 0.00330991; counts: 3747
sm_hm_ratio_mp 0.430247 0.00165794 0.00294685 0.00110645 #avg: 0.00273356; avg_err: 5.50165e-05; sd: 0.00336726; counts: 3747
sm_hm_ratio_mp 0.43531 0.00168378 0.00295279 0.0011228 #avg: 0.00277499; avg_err: 5.59541e-05; sd: 0.00342465; counts: 3747
sm_hm_ratio_mp 0.440372 0.0017083 0.00299775 0.00113907 #avg: 0.00281448; avg_err: 5.68683e-05; sd: 0.0034806; counts: 3747
sm_hm_ratio_mp 0.445435 0.00172648 0.00304195 0.00114895 #avg: 0.00285214; avg_err: 5.77375e-05; sd: 0.0035338; counts: 3747
sm_hm_ratio_mp 0.450497 0.00174618 0.00309949 0.00116145 #avg: 0.00288789; avg_err: 5.85436e-05; sd: 0.00358313; counts: 3747
sm_hm_ratio_mp 0.45556 0.00176368 0.00315219 0.00117047 #avg: 0.00292066; avg_err: 5.93108e-05; sd: 0.00363009; counts: 3747
sm_hm_ratio_mp 0.460622 0.00177817 0.00319428 0.00117954 #avg: 0.00295088; avg_err: 6.00446e-05; sd: 0.003675; counts: 3747
sm_hm_ratio_mp 0.465685 0.00179304 0.0032255 0.00118639 #avg: 0.00297834; avg_err: 6.07335e-05; sd: 0.00371717; counts: 3747
sm_hm_ratio_mp 0.470747 0.00181097 0.00325146 0.00119766 #avg: 0.00300247; avg_err: 6.13243e-05; sd: 0.00375332; counts: 3747
sm_hm_ratio_mp 0.47581 0.00182581 0.00327857 0.0012104 #avg: 0.00302376; avg_err: 6.1821e-05; sd: 0.00378373; counts: 3747
sm_hm_ratio_mp 0.480872 0.00183208 0.0033079 0.00121488 #avg: 0.00304078; avg_err: 6.2239e-05; sd: 0.00380931; counts: 3747
sm_hm_ratio_mp 0.485935 0.00184015 0.00330767 0.0012207 #avg: 0.00305383; avg_err: 6.25723e-05; sd: 0.00382971; counts: 3747
sm_hm_ratio_mp 0.490997 0.00184636 0.00330978 0.00122528 #avg: 0.00306214; avg_err: 6.28139e-05; sd: 0.0038445; counts: 3747
sm_hm_ratio_mp 0.49606 0.00184587 0.0033057 0.00122329 #avg: 0.00306497; avg_err: 6.29114e-05; sd: 0.00385046; counts: 3747
sm_hm_ratio_mp 0.501122 0.00184127 0.00329703 0.00121987 #avg: 0.003059; avg_err: 6.27934e-05; sd: 0.00384325; counts: 3747
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 64
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 300
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 559
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 893
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1096
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1288
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1470
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1664
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1842
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2045
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2211
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2366
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2500
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2611
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2771
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2936
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3069
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3183
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3280
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3340
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3406
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3462
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3494
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3537
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3570
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3593
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3614
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3632
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3651
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3660
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3671
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3678
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3684
fq_mp 0.237873 0 0 0 #avg: 0.000270929; avg_err: 0.000270929; sd: 0.0164577; counts: 3691
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3696
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3699
fq_mp 0.25306 0 0 0 #avg: 0.000810592; avg_err: 0.000467869; sd: 0.0284594; counts: 3701
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3705
fq_mp 0.263185 0 0 0 #avg: 0.000269542; avg_err: 0.000269542; sd: 0.0164155; counts: 3710
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
fq_mp 0.27331 0 0 0 #avg: 0.000538938; avg_err: 0.000381036; sd: 0.0232088; counts: 3711
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3711
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3712
fq_mp 0.288498 0 0 0 #avg: 0.000269179; avg_err: 0.000269179; sd: 0.0164045; counts: 3715
fq_mp 0.29356 0 0 0 #avg: 0.000269107; avg_err: 0.000269107; sd: 0.0164023; counts: 3716
fq_mp 0.298623 0 0 0 #avg: 0.000269107; avg_err: 0.000269107; sd: 0.0164023; counts: 3716
fq_mp 0.303685 0 0 0 #avg: 0.00107585; avg_err: 0.000537706; sd: 0.0327825; counts: 3718
fq_mp 0.308748 0 0 0 #avg: 0.00161377; avg_err: 0.000658376; sd: 0.0401393; counts: 3718
fq_mp 0.31381 0 0 0 #avg: 0.00134445; avg_err: 0.000600932; sd: 0.0366421; counts: 3719
fq_mp 0.318873 0 0 0 #avg: 0.00134409; avg_err: 0.00060077; sd: 0.0366371; counts: 3720
fq_mp 0.323935 0 0 0 #avg: 0.00107498; avg_err: 0.000537273; sd: 0.0327693; counts: 3721
fq_mp 0.328997 0 0 0 #avg: 0.001343; avg_err: 0.000600286; sd: 0.0366224; counts: 3723
fq_mp 0.33406 0 0 0 #avg: 0.00241611; avg_err: 0.000804504; sd: 0.0490945; counts: 3725
fq_mp 0.339122 0 0 0 #avg: 0.00268456; avg_err: 0.000847907; sd: 0.0517432; counts: 3725
fq_mp 0.344185 0 0 0 #avg: 0.00187819; avg_err: 0.000709316; sd: 0.0432973; counts: 3727
fq_mp 0.349247 0 0 0 #avg: 0.00268312; avg_err: 0.000847453; sd: 0.0517293; counts: 3727
fq_mp 0.35431 0 0 0 #avg: 0.00295144; avg_err: 0.000888696; sd: 0.0542469; counts: 3727
fq_mp 0.359372 0 0 0 #avg: 0.0026824; avg_err: 0.000847226; sd: 0.0517224; counts: 3728
fq_mp 0.364435 0 0 0 #avg: 0.00402361; avg_err: 0.00103694; sd: 0.0633042; counts: 3728
fq_mp 0.369497 0 0 0 #avg: 0.00402361; avg_err: 0.00103694; sd: 0.0633042; counts: 3728
fq_mp 0.37456 0 0 0 #avg: 0.00750872; avg_err: 0.00141387; sd: 0.0863269; counts: 3729
fq_mp 0.379622 0 0 0 #avg: 0.00670421; avg_err: 0.00133652; sd: 0.0816043; counts: 3729
fq_mp 0.384685 0 0 0 #avg: 0.00697051; avg_err: 0.00136244; sd: 0.0831981; counts: 3730
fq_mp 0.389747 0 0 0 #avg: 0.00884718; avg_err: 0.00153347; sd: 0.0936425; counts: 3730
fq_mp 0.39481 0 0 0 #avg: 0.0107239; avg_err: 0.0016867; sd: 0.102999; counts: 3730
fq_mp 0.399872 0 0 0 #avg: 0.0126005; avg_err: 0.00182661; sd: 0.111543; counts: 3730
fq_mp 0.404935 0 0 0 #avg: 0.0131367; avg_err: 0.00186456; sd: 0.11386; counts: 3730
fq_mp 0.409997 0 0 0 #avg: 0.0168901; avg_err: 0.00211019; sd: 0.12886; counts: 3730
fq_mp 0.41506 0 0 0 #avg: 0.0198285; avg_err: 0.00228236; sd: 0.139411; counts: 3732
fq_mp 0.420122 0 0 0 #avg: 0.0198285; avg_err: 0.00228236; sd: 0.139411; counts: 3732
fq_mp 0.425185 0 0 0 #avg: 0.0257166; avg_err: 0.00259107; sd: 0.158288; counts: 3733
fq_mp 0.430247 0 0 0 #avg: 0.0326727; avg_err: 0.00290972; sd: 0.177779; counts: 3734
fq_mp 0.43531 0 0 0 #avg: 0.0385439; avg_err: 0.0031499; sd: 0.192505; counts: 3736
fq_mp 0.440372 0 0 0 #avg: 0.0476445; avg_err: 0.00348547; sd: 0.213013; counts: 3736
fq_mp 0.445435 0 0 0 #avg: 0.0594059; avg_err: 0.00386734; sd: 0.236383; counts: 3737
