#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.660290e+10 (median) + 4.625010e+10  / - 2.301470e+10
#SM    Stats: 4.088550e+08 (median) + 6.575350e+08  / - 2.480110e+08
#ObsSM Stats: 4.145730e+08 (median) + 6.794270e+08  / - 2.542700e+08
#VMP   Stats: 8.219000e+01 (median) + 1.289000e+01  / - 1.143000e+01
#ICL   Stats: 1.055420e+06 (median) + 5.645380e+06  / - 1.043033e+06
#SSFR  Stats: 1.625405e-10 (median) + 2.009698e-10  / - 9.098122e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
iclh 0.123123 0 3.36198e-09 0 #avg: 0.00168895; avg_err: 4.15703e-05; sd: 0.0204716; counts: 242514
iclh 0.126498 0 7.26353e-05 0 #avg: 0.00187497; avg_err: 3.91009e-05; sd: 0.0192555; counts: 242514
iclh 0.129873 0 0.00052719 0 #avg: 0.00202246; avg_err: 5.30637e-05; sd: 0.0261315; counts: 242514
iclh 0.133248 0 0.00112879 0 #avg: 0.00217287; avg_err: 5.57297e-05; sd: 0.0274444; counts: 242514
iclh 0.136623 0 0.00174667 0 #avg: 0.00232805; avg_err: 7.20735e-05; sd: 0.035493; counts: 242514
iclh 0.141685 0 0.00254361 0 #avg: 0.00254685; avg_err: 7.86054e-05; sd: 0.0387097; counts: 242514
iclh 0.146748 0 0.00323602 0 #avg: 0.00278406; avg_err: 6.76198e-05; sd: 0.0332998; counts: 242514
iclh 0.15181 0 0.00383353 0 #avg: 0.00300507; avg_err: 4.984e-05; sd: 0.024544; counts: 242514
iclh 0.156873 0 0.00438663 0 #avg: 0.00315997; avg_err: 4.6986e-05; sd: 0.0231385; counts: 242514
iclh 0.161935 1.98938e-07 0.00479232 1.98938e-07 #avg: 0.00322449; avg_err: 7.21308e-05; sd: 0.0355212; counts: 242514
iclh 0.166998 1.209e-05 0.00508293 1.209e-05 #avg: 0.00328735; avg_err: 7.04454e-05; sd: 0.0346913; counts: 242514
iclh 0.17206 6.67e-05 0.0051104 6.67e-05 #avg: 0.00329244; avg_err: 5.0127e-05; sd: 0.0246853; counts: 242514
iclh 0.177123 0.000131287 0.00488809 0.000131287 #avg: 0.00313767; avg_err: 5.12788e-05; sd: 0.0252526; counts: 242514
iclh 0.182185 0.000186938 0.00458082 0.000186938 #avg: 0.00295998; avg_err: 4.93001e-05; sd: 0.0242781; counts: 242514
iclh 0.187248 0.00023344 0.00431195 0.00023344 #avg: 0.0028463; avg_err: 5.06343e-05; sd: 0.0249351; counts: 242514
iclh 0.19231 0.000267824 0.00402931 0.000267824 #avg: 0.00270941; avg_err: 4.5411e-05; sd: 0.0223629; counts: 242514
iclh 0.197373 0.000284243 0.00379788 0.000284243 #avg: 0.00255661; avg_err: 4.85148e-05; sd: 0.0238914; counts: 242514
iclh 0.202435 0.000290639 0.00360273 0.000290639 #avg: 0.00243742; avg_err: 5.32719e-05; sd: 0.0262341; counts: 242514
iclh 0.207498 0.000289632 0.00341869 0.000289632 #avg: 0.00233695; avg_err: 5.7983e-05; sd: 0.0285541; counts: 242514
iclh 0.21256 0.000282037 0.00322025 0.000282037 #avg: 0.00225365; avg_err: 6.08824e-05; sd: 0.0299819; counts: 242514
iclh 0.217623 0.000272233 0.00305421 0.000272233 #avg: 0.00219189; avg_err: 5.99076e-05; sd: 0.0295019; counts: 242514
iclh 0.222685 0.000255475 0.00275211 0.000255475 #avg: 0.00204901; avg_err: 7.13215e-05; sd: 0.0351227; counts: 242514
iclh 0.227748 0.000236159 0.00250744 0.000236159 #avg: 0.00193062; avg_err: 7.37405e-05; sd: 0.036314; counts: 242514
iclh 0.23281 0.000218656 0.00230711 0.000218656 #avg: 0.00181389; avg_err: 5.19154e-05; sd: 0.025566; counts: 242514
iclh 0.237873 0.000199201 0.00216179 0.000199201 #avg: 0.00170811; avg_err: 5.18806e-05; sd: 0.0255489; counts: 242514
iclh 0.242935 0.000180217 0.0020339 0.000180217 #avg: 0.00159632; avg_err: 5.62998e-05; sd: 0.0277252; counts: 242514
iclh 0.247998 0.000161375 0.00188176 0.000161375 #avg: 0.00150452; avg_err: 6.95971e-05; sd: 0.0342735; counts: 242514
iclh 0.25306 0.000145346 0.00179914 0.000145346 #avg: 0.00145699; avg_err: 7.31284e-05; sd: 0.0360125; counts: 242514
iclh 0.258123 0.000130505 0.00169915 0.000130505 #avg: 0.00133846; avg_err: 0.000113614; sd: 0.0559498; counts: 242514
iclh 0.263185 0.000117607 0.00161397 0.000117607 #avg: 0.00124798; avg_err: 0.000158618; sd: 0.0781123; counts: 242514
iclh 0.268248 0.000105845 0.0015628 0.000105845 #avg: 0.00114361; avg_err: 0.00017108; sd: 0.0842495; counts: 242514
iclh 0.27331 9.43252e-05 0.00148133 9.43252e-05 #avg: 0.00113389; avg_err: 0.000130227; sd: 0.0641309; counts: 242514
iclh 0.278373 8.41815e-05 0.00140209 8.41815e-05 #avg: 0.000859822; avg_err: 0.0003525; sd: 0.173591; counts: 242514
iclh 0.283435 7.49779e-05 0.00132513 7.49779e-05 #avg: 0.00069663; avg_err: 0.000405504; sd: 0.199693; counts: 242514
iclh 0.288498 6.64318e-05 0.00126424 6.64318e-05 #avg: 0.000259619; avg_err: 0.000808548; sd: 0.398174; counts: 242514
iclh 0.29356 5.91615e-05 0.00120618 5.91615e-05 #avg: 0.000102069; avg_err: 0.000873851; sd: 0.430333; counts: 242514
iclh 0.298623 5.23591e-05 0.00116311 5.23591e-05 #avg: 0.000104211; avg_err: 0.000821078; sd: 0.404345; counts: 242514
iclh 0.303685 4.6008e-05 0.00111398 4.6008e-05 #avg: -0.000790378; avg_err: 0.00172531; sd: 0.849637; counts: 242514
iclh 0.308748 4.0478e-05 0.00106135 4.0478e-05 #avg: -0.000852943; avg_err: 0.00170449; sd: 0.839385; counts: 242514
iclh 0.31381 3.53041e-05 0.00101842 3.53041e-05 #avg: -0.000560799; avg_err: 0.00140316; sd: 0.690996; counts: 242514
iclh 0.318873 3.02946e-05 0.000977325 3.02946e-05 #avg: -0.000603887; avg_err: 0.00146098; sd: 0.719469; counts: 242514
iclh 0.323935 2.57764e-05 0.000937563 2.57764e-05 #avg: -0.000731679; avg_err: 0.00152751; sd: 0.752233; counts: 242514
iclh 0.328997 2.15844e-05 0.000901352 2.15844e-05 #avg: -0.0011919; avg_err: 0.00201401; sd: 0.99181; counts: 242514
iclh 0.33406 1.80949e-05 0.000866464 1.80949e-05 #avg: -0.000256382; avg_err: 0.00110162; sd: 0.542499; counts: 242514
iclh 0.339122 1.44986e-05 0.000824009 1.44986e-05 #avg: 0.000243538; avg_err: 0.000670572; sd: 0.330227; counts: 242514
iclh 0.344185 1.14995e-05 0.000788416 1.14995e-05 #avg: 0.000365152; avg_err: 0.000510495; sd: 0.251396; counts: 242514
iclh 0.349247 8.91973e-06 0.000754124 8.91973e-06 #avg: 0.00039666; avg_err: 0.00049569; sd: 0.244106; counts: 242514
iclh 0.35431 6.7066e-06 0.000717391 6.7066e-06 #avg: 0.000335615; avg_err: 0.000551245; sd: 0.271464; counts: 242514
iclh 0.359372 4.61444e-06 0.00069278 4.61444e-06 #avg: 0.000291801; avg_err: 0.000595372; sd: 0.293195; counts: 242514
iclh 0.364435 2.98952e-06 0.00065873 2.98952e-06 #avg: 0.000153226; avg_err: 0.000669806; sd: 0.32985; counts: 242514
iclh 0.369497 1.75634e-06 0.000626765 1.75634e-06 #avg: -0.000224364; avg_err: 0.00106017; sd: 0.522087; counts: 242514
iclh 0.37456 9.02681e-07 0.000601617 9.02681e-07 #avg: 9.1649e-05; avg_err: 0.000764301; sd: 0.376385; counts: 242514
iclh 0.379622 3.80414e-07 0.000573064 3.80414e-07 #avg: 0.000446747; avg_err: 0.000516901; sd: 0.254551; counts: 242514
iclh 0.384685 1.42361e-07 0.000542094 1.42361e-07 #avg: 0.000467898; avg_err: 0.000493918; sd: 0.243233; counts: 242514
iclh 0.389747 4.26046e-08 0.000519837 4.26046e-08 #avg: 0.000336468; avg_err: 0.00058693; sd: 0.289037; counts: 242514
iclh 0.39481 9.77776e-09 0.000494279 9.77776e-09 #avg: 0.00039195; avg_err: 0.000520165; sd: 0.256159; counts: 242514
iclh 0.399872 1.92485e-09 0.00046976 1.92485e-09 #avg: 0.000455267; avg_err: 0.000466854; sd: 0.229905; counts: 242514
iclh 0.404935 2.93881e-10 0.000444674 2.93881e-10 #avg: 0.000607878; avg_err: 0.000358808; sd: 0.176697; counts: 242514
iclh 0.409997 0 0.000421099 0 #avg: 0.000107012; avg_err: 0.000870118; sd: 0.428495; counts: 242514
iclh 0.41506 0 0.000399466 0 #avg: 0.000290383; avg_err: 0.000718406; sd: 0.353783; counts: 242514
iclh 0.420122 0 0.000381363 0 #avg: 0.000363451; avg_err: 0.00070576; sd: 0.347556; counts: 242514
iclh 0.425185 0 0.000360188 0 #avg: 0.000654156; avg_err: 0.000370329; sd: 0.182371; counts: 242514
iclh 0.430247 0 0.000337786 0 #avg: 0.000480747; avg_err: 0.000538136; sd: 0.265008; counts: 242514
iclh 0.43531 0 0.000319146 0 #avg: 0.000451857; avg_err: 0.000633212; sd: 0.311829; counts: 242514
iclh 0.440372 0 0.000302684 0 #avg: 0.000400626; avg_err: 0.000668435; sd: 0.329175; counts: 242514
iclh 0.445435 0 0.00028552 0 #avg: 0.000749404; avg_err: 0.000297584; sd: 0.146547; counts: 242514
iclh 0.450497 0 0.000269133 0 #avg: 7.01765e-05; avg_err: 0.000938148; sd: 0.461997; counts: 242514
iclh 0.45556 0 0.000253817 0 #avg: -4.6844e-05; avg_err: 0.00102389; sd: 0.504221; counts: 242514
iclh 0.460622 0 0.000236453 0 #avg: 0.000106068; avg_err: 0.000885052; sd: 0.435849; counts: 242514
iclh 0.465685 0 0.000222349 0 #avg: 9.9416e-06; avg_err: 0.000938665; sd: 0.462251; counts: 242514
iclh 0.470747 0 0.000206396 0 #avg: 0.000435337; avg_err: 0.000470293; sd: 0.231599; counts: 242514
iclh 0.47581 0 0.000193829 0 #avg: 0.000891725; avg_err: 0.000122648; sd: 0.0603988; counts: 242514
iclh 0.480872 0 0.000180885 0 #avg: 0.000906223; avg_err: 8.95941e-05; sd: 0.0441211; counts: 242514
iclh 0.485935 0 0.000167635 0 #avg: 0.000919782; avg_err: 8.42093e-05; sd: 0.0414694; counts: 242514
iclh 0.490997 0 0.000155533 0 #avg: 0.000964853; avg_err: 9.89813e-05; sd: 0.0487439; counts: 242514
iclh 0.49606 0 0.000143342 0 #avg: 0.000928025; avg_err: 9.14011e-05; sd: 0.045011; counts: 242514
iclh 0.501122 0 0.000131766 0 #avg: 0.000965056; avg_err: 9.71503e-05; sd: 0.0478423; counts: 242514
iclh 0.506185 0 0.000120543 0 #avg: -7.87524e-05; avg_err: 0.0010346; sd: 0.509496; counts: 242514
iclh 0.511247 0 0.000109854 0 #avg: 3.49596e-05; avg_err: 0.000895095; sd: 0.440795; counts: 242514
iclh 0.51631 0 9.95468e-05 0 #avg: 0.000898929; avg_err: 9.16149e-05; sd: 0.0451163; counts: 242514
iclh 0.521372 0 8.89458e-05 0 #avg: 0.000887569; avg_err: 7.90154e-05; sd: 0.0389116; counts: 242514
iclh 0.526435 0 8.01303e-05 0 #avg: 0.000831269; avg_err: 7.11707e-05; sd: 0.0350484; counts: 242514
iclh 0.531497 0 7.17073e-05 0 #avg: 0.000814957; avg_err: 7.0054e-05; sd: 0.0344985; counts: 242514
iclh 0.53656 0 6.40896e-05 0 #avg: -0.000110231; avg_err: 0.000943726; sd: 0.464744; counts: 242514
iclh 0.541622 0 5.67201e-05 0 #avg: 0.000796586; avg_err: 6.72025e-05; sd: 0.0330943; counts: 242514
iclh 0.546685 0 4.94755e-05 0 #avg: 0.000724155; avg_err: 5.60953e-05; sd: 0.0276244; counts: 242514
iclh 0.551747 0 4.31652e-05 0 #avg: 0.000723825; avg_err: 5.99391e-05; sd: 0.0295174; counts: 242514
iclh 0.55681 0 3.74165e-05 0 #avg: 0.000707987; avg_err: 5.19592e-05; sd: 0.0255876; counts: 242514
iclh 0.561872 0 3.21678e-05 0 #avg: 0.000678088; avg_err: 5.06322e-05; sd: 0.0249341; counts: 242514
iclh 0.566935 0 2.75345e-05 0 #avg: 0.000654128; avg_err: 4.74463e-05; sd: 0.0233652; counts: 242514
iclh 0.571997 0 2.29843e-05 0 #avg: 0.000677353; avg_err: 5.06931e-05; sd: 0.0249641; counts: 242514
iclh 0.57706 0 1.9017e-05 0 #avg: 0.000669547; avg_err: 5.16298e-05; sd: 0.0254254; counts: 242514
iclh 0.582123 0 1.53549e-05 0 #avg: 0.000646971; avg_err: 5.39662e-05; sd: 0.026576; counts: 242514
iclh 0.587185 0 1.21023e-05 0 #avg: 0.000601952; avg_err: 4.74766e-05; sd: 0.0233802; counts: 242514
iclh 0.592248 0 9.38191e-06 0 #avg: -0.0010374; avg_err: 0.00160317; sd: 0.789491; counts: 242514
iclh 0.59731 0 7.13026e-06 0 #avg: -0.000572021; avg_err: 0.00113186; sd: 0.557393; counts: 242514
iclh 0.602373 0 5.12219e-06 0 #avg: 0.000520662; avg_err: 6.41505e-05; sd: 0.0315913; counts: 242514
iclh 0.607435 0 3.39274e-06 0 #avg: 0.000492415; avg_err: 7.49991e-05; sd: 0.0369338; counts: 242514
iclh 0.612498 0 2.1096e-06 0 #avg: 0.000477819; avg_err: 7.62449e-05; sd: 0.0375473; counts: 242514
iclh 0.61756 0 1.1577e-06 0 #avg: 0.000442761; avg_err: 6.39406e-05; sd: 0.0314879; counts: 242514
iclh 0.622623 0 5.41581e-07 0 #avg: 0.000454848; avg_err: 5.2105e-05; sd: 0.0256594; counts: 242514
iclh 0.627685 0 1.88943e-07 0 #avg: 0.000424206; avg_err: 6.58118e-05; sd: 0.0324094; counts: 242514
iclh 0.632748 0 5.77691e-08 0 #avg: 0.000351157; avg_err: 0.000128392; sd: 0.0632276; counts: 242514
iclh 0.63781 0 1.22226e-08 0 #avg: 0.000367279; avg_err: 0.00010702; sd: 0.0527025; counts: 242514
iclh 0.642873 0 2.10635e-09 0 #avg: 0.000335152; avg_err: 0.000126086; sd: 0.0620917; counts: 242514
iclh 0.647935 0 2.96002e-10 0 #avg: 0.00034373; avg_err: 0.000111997; sd: 0.0551536; counts: 242514
iclh 0.652998 0 0 0 #avg: 0.000254768; avg_err: 0.000182109; sd: 0.0896806; counts: 242514
iclh 0.65806 0 0 0 #avg: 0.000233757; avg_err: 0.000185759; sd: 0.0914781; counts: 242514
iclh 0.663123 0 0 0 #avg: 0.000233244; avg_err: 0.000183013; sd: 0.0901256; counts: 242514
iclh 0.668185 0 0 0 #avg: 0.000150083; avg_err: 0.000266594; sd: 0.131286; counts: 242514
iclh 0.673248 0 0 0 #avg: 0.000242639; avg_err: 0.00015747; sd: 0.0775469; counts: 242514
iclh 0.67831 0 0 0 #avg: 0.000216492; avg_err: 0.000168271; sd: 0.0828661; counts: 242514
iclh 0.683373 0 0 0 #avg: 0.000151833; avg_err: 0.000227242; sd: 0.111907; counts: 242514
iclh 0.690967 0 0 0 #avg: 0.000222749; avg_err: 0.000135882; sd: 0.0669157; counts: 242514
iclh 0.69856 0 0 0 #avg: 0.00023083; avg_err: 0.000108726; sd: 0.053543; counts: 242514
iclh 0.706154 0 0 0 #avg: 0.000238712; avg_err: 6.94693e-05; sd: 0.0342106; counts: 242514
iclh 0.713748 0 0 0 #avg: 0.000224927; avg_err: 6.81557e-05; sd: 0.0335637; counts: 242514
iclh 0.721342 0 0 0 #avg: 0.00028095; avg_err: 1.98715e-05; sd: 0.00978582; counts: 242514
iclh 0.728935 0 0 0 #avg: 0.000272245; avg_err: 1.82976e-05; sd: 0.00901076; counts: 242514
iclh 0.736529 0 0 0 #avg: 0.000257552; avg_err: 1.8007e-05; sd: 0.00886764; counts: 242514
iclh 0.744123 0 0 0 #avg: 0.000168044; avg_err: 7.1952e-05; sd: 0.0354332; counts: 242514
iclh 0.751717 0 0 0 #avg: 0.000224299; avg_err: 1.60689e-05; sd: 0.0079132; counts: 242514
iclh 0.75931 0 0 0 #avg: 0.000203421; avg_err: 1.50919e-05; sd: 0.00743212; counts: 242514
iclh 0.766904 0 0 0 #avg: 0.000200976; avg_err: 1.57277e-05; sd: 0.00774521; counts: 242514
iclh 0.774498 0 0 0 #avg: 0.000186748; avg_err: 1.41181e-05; sd: 0.00695255; counts: 242514
iclh 0.782092 0 0 0 #avg: 0.000171595; avg_err: 1.13833e-05; sd: 0.00560578; counts: 242514
iclh 0.789685 0 0 0 #avg: 0.000162557; avg_err: 1.1374e-05; sd: 0.0056012; counts: 242514
iclh 0.797279 0 0 0 #avg: 0.000153001; avg_err: 1.09971e-05; sd: 0.00541559; counts: 242514
iclh 0.804873 0 0 0 #avg: 0.000143492; avg_err: 1.08005e-05; sd: 0.00531877; counts: 242514
iclh 0.812467 0 0 0 #avg: 0.000133699; avg_err: 9.87286e-06; sd: 0.00486195; counts: 242514
iclh 0.82006 0 0 0 #avg: 0.000127745; avg_err: 9.82392e-06; sd: 0.00483785; counts: 242514
iclh 0.827654 0 0 0 #avg: 0.000116587; avg_err: 9.3248e-06; sd: 0.00459206; counts: 242514
iclh 0.835248 0 0 0 #avg: 0.000104054; avg_err: 8.03125e-06; sd: 0.00395504; counts: 242514
iclh 0.842842 0 0 0 #avg: 9.66721e-05; avg_err: 7.65578e-06; sd: 0.00377014; counts: 242514
iclh 0.850435 0 0 0 #avg: 8.36867e-05; avg_err: 6.36401e-06; sd: 0.00313399; counts: 242514
iclh 0.858029 0 0 0 #avg: 7.59662e-05; avg_err: 5.9352e-06; sd: 0.00292283; counts: 242514
iclh 0.865623 0 0 0 #avg: 7.46973e-05; avg_err: 6.71774e-06; sd: 0.00330819; counts: 242514
iclh 0.873217 0 0 0 #avg: 7.22686e-05; avg_err: 6.90053e-06; sd: 0.00339821; counts: 242514
iclh 0.88081 0 0 0 #avg: 6.45803e-05; avg_err: 6.26445e-06; sd: 0.00308497; counts: 242514
iclh 0.888404 0 0 0 #avg: 5.84334e-05; avg_err: 5.70002e-06; sd: 0.00280701; counts: 242514
iclh 0.895998 0 0 0 #avg: 5.17186e-05; avg_err: 5.93215e-06; sd: 0.00292132; counts: 242514
iclh 0.903592 0 0 0 #avg: 5.08988e-05; avg_err: 5.34451e-06; sd: 0.00263194; counts: 242514
iclh 0.911185 0 0 0 #avg: 4.22838e-05; avg_err: 4.52548e-06; sd: 0.0022286; counts: 242514
iclh 0.918779 0 0 0 #avg: 4.21428e-05; avg_err: 5.06014e-06; sd: 0.0024919; counts: 242514
iclh 0.926373 0 0 0 #avg: 4.53043e-05; avg_err: 1.09697e-05; sd: 0.0054021; counts: 242514
iclh 0.933967 0 0 0 #avg: 3.8361e-05; avg_err: 7.13082e-06; sd: 0.00351161; counts: 242514
iclh 0.94156 0 0 0 #avg: 2.40019e-05; avg_err: 3.21079e-06; sd: 0.00158117; counts: 242514
iclh 0.949154 0 0 0 #avg: 2.82366e-05; avg_err: 6.94218e-06; sd: 0.00341872; counts: 242514
iclh 0.956748 0 0 0 #avg: 1.84226e-05; avg_err: 7.38412e-06; sd: 0.00363635; counts: 242514
iclh 0.964342 0 0 0 #avg: 1.23252e-05; avg_err: 2.78647e-06; sd: 0.00137221; counts: 242514
iclh 0.971935 0 0 0 #avg: 1.21288e-05; avg_err: 2.31921e-06; sd: 0.00114211; counts: 242514
iclh 0.979529 0 0 0 #avg: 6.93388e-06; avg_err: 1.46223e-06; sd: 0.000720084; counts: 242514
iclh 0.987123 0 0 0 #avg: 4.89921e-06; avg_err: 1.24655e-06; sd: 0.000613871; counts: 242514
iclh 0.994717 0 0 0 #avg: 3.99351e-06; avg_err: 1.15184e-06; sd: 0.000567231; counts: 242514
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242514
sm_mp 0.060123 0 0 0 #avg: 9.34074; avg_err: 9.34074; sd: 4599.9; counts: 242514
sm_mp 0.062373 0 0 0 #avg: 20.4712; avg_err: 17.4636; sd: 8600.05; counts: 242514
sm_mp 0.064623 0 0 0 #avg: 52.6803; avg_err: 32.8633; sd: 16183.8; counts: 242514
sm_mp 0.066873 0 0 0 #avg: 166.883; avg_err: 99.531; sd: 49014.6; counts: 242514
sm_mp 0.069123 0 0 0 #avg: 448.057; avg_err: 208.618; sd: 102735; counts: 242514
sm_mp 0.071373 0 0 0 #avg: 1022.35; avg_err: 334.184; sd: 164571; counts: 242514
sm_mp 0.073623 0 0 0 #avg: 1912.56; avg_err: 478.185; sd: 235485; counts: 242514
sm_mp 0.075873 0 0 0 #avg: 3325.93; avg_err: 674.858; sd: 332338; counts: 242514
sm_mp 0.078123 0 0 0 #avg: 5377.04; avg_err: 903.321; sd: 444846; counts: 242514
sm_mp 0.080373 0 0 0 #avg: 8392.17; avg_err: 1083.14; sd: 533401; counts: 242514
sm_mp 0.082623 0 0 0 #avg: 12947.6; avg_err: 1261.63; sd: 621296; counts: 242514
sm_mp 0.085998 0 0 0 #avg: 24964.9; avg_err: 1686.16; sd: 830359; counts: 242514
sm_mp 0.089373 0 0 0 #avg: 45872.8; avg_err: 2369.16; sd: 1.16671e+06; counts: 242514
sm_mp 0.092748 0 0 0 #avg: 78451.4; avg_err: 3002.41; sd: 1.47855e+06; counts: 242514
sm_mp 0.096123 0 0 0 #avg: 126742; avg_err: 3654.79; sd: 1.79982e+06; counts: 242514
sm_mp 0.099498 0 0 0 #avg: 195525; avg_err: 4460.39; sd: 2.19655e+06; counts: 242514
sm_mp 0.102873 0 0 0 #avg: 287978; avg_err: 5342.68; sd: 2.63104e+06; counts: 242514
sm_mp 0.106248 0 0 0 #avg: 409688; avg_err: 6364.28; sd: 3.13413e+06; counts: 242514
sm_mp 0.109623 0 30253.4 0 #avg: 562748; avg_err: 7578.1; sd: 3.73188e+06; counts: 242514
sm_mp 0.112998 0 160222 0 #avg: 745655; avg_err: 8853.19; sd: 4.35981e+06; counts: 242514
sm_mp 0.116373 0 393811 0 #avg: 958352; avg_err: 10188.3; sd: 5.01731e+06; counts: 242514
sm_mp 0.119748 0 741638 0 #avg: 1.20015e+06; avg_err: 11617.2; sd: 5.72097e+06; counts: 242514
sm_mp 0.123123 0 1.19475e+06 0 #avg: 1.47095e+06; avg_err: 13149.9; sd: 6.47573e+06; counts: 242514
sm_mp 0.126498 0 1.74573e+06 0 #avg: 1.77228e+06; avg_err: 14871.5; sd: 7.32357e+06; counts: 242514
sm_mp 0.129873 0 2.40585e+06 0 #avg: 2.10566e+06; avg_err: 16778.9; sd: 8.26289e+06; counts: 242514
sm_mp 0.133248 0 3.16953e+06 0 #avg: 2.47142e+06; avg_err: 18764.6; sd: 9.24076e+06; counts: 242514
sm_mp 0.136623 17776.6 4.00968e+06 17776.6 #avg: 2.8715e+06; avg_err: 20776.3; sd: 1.02314e+07; counts: 242514
sm_mp 0.141685 93330.8 5.32848e+06 93330.8 #avg: 3.53459e+06; avg_err: 23900.3; sd: 1.17698e+07; counts: 242514
sm_mp 0.146748 227518 6.73657e+06 227518 #avg: 4.26427e+06; avg_err: 27158.8; sd: 1.33745e+07; counts: 242514
sm_mp 0.15181 429921 8.14179e+06 429921 #avg: 5.05175e+06; avg_err: 30531.6; sd: 1.50355e+07; counts: 242514
sm_mp 0.156873 710712 9.47709e+06 710712 #avg: 5.89128e+06; avg_err: 34188.3; sd: 1.68363e+07; counts: 242514
sm_mp 0.161935 1.07742e+06 1.07291e+07 1.07742e+06 #avg: 6.77599e+06; avg_err: 37894; sd: 1.86611e+07; counts: 242514
sm_mp 0.166998 1.53722e+06 1.1887e+07 1.53722e+06 #avg: 7.70158e+06; avg_err: 41587; sd: 2.04798e+07; counts: 242514
sm_mp 0.17206 2.07975e+06 1.30294e+07 2.07975e+06 #avg: 8.66405e+06; avg_err: 45360; sd: 2.23378e+07; counts: 242514
sm_mp 0.177123 2.64129e+06 1.41085e+07 2.63739e+06 #avg: 9.64377e+06; avg_err: 48861; sd: 2.40619e+07; counts: 242514
sm_mp 0.182185 3.22111e+06 1.52211e+07 3.20067e+06 #avg: 1.06488e+07; avg_err: 52377; sd: 2.57934e+07; counts: 242514
sm_mp 0.187248 3.80451e+06 1.63578e+07 3.75653e+06 #avg: 1.16794e+07; avg_err: 56117.3; sd: 2.76353e+07; counts: 242514
sm_mp 0.19231 4.38668e+06 1.75508e+07 4.29995e+06 #avg: 1.27262e+07; avg_err: 60082.7; sd: 2.95881e+07; counts: 242514
sm_mp 0.197373 4.98402e+06 1.87186e+07 4.84591e+06 #avg: 1.37927e+07; avg_err: 64212.2; sd: 3.16217e+07; counts: 242514
sm_mp 0.202435 5.58349e+06 1.99604e+07 5.38018e+06 #avg: 1.48784e+07; avg_err: 68429.8; sd: 3.36987e+07; counts: 242514
sm_mp 0.207498 6.17532e+06 2.11441e+07 5.89279e+06 #avg: 1.59782e+07; avg_err: 72565.1; sd: 3.57351e+07; counts: 242514
sm_mp 0.21256 6.78559e+06 2.24038e+07 6.40887e+06 #avg: 1.70973e+07; avg_err: 76704.7; sd: 3.77737e+07; counts: 242514
sm_mp 0.217623 7.40132e+06 2.36834e+07 6.91214e+06 #avg: 1.82317e+07; avg_err: 80938.5; sd: 3.98587e+07; counts: 242514
sm_mp 0.222685 8.02712e+06 2.49716e+07 7.41254e+06 #avg: 1.93792e+07; avg_err: 85238.7; sd: 4.19763e+07; counts: 242514
sm_mp 0.227748 8.66022e+06 2.62635e+07 7.91036e+06 #avg: 2.05415e+07; avg_err: 89504.1; sd: 4.40768e+07; counts: 242514
sm_mp 0.23281 9.30008e+06 2.75569e+07 8.40093e+06 #avg: 2.17194e+07; avg_err: 93658.9; sd: 4.61229e+07; counts: 242514
sm_mp 0.237873 9.95593e+06 2.88635e+07 8.89614e+06 #avg: 2.29147e+07; avg_err: 97871.5; sd: 4.81974e+07; counts: 242514
sm_mp 0.242935 1.06143e+07 3.01684e+07 9.38277e+06 #avg: 2.41232e+07; avg_err: 102099; sd: 5.02794e+07; counts: 242514
sm_mp 0.247998 1.13044e+07 3.15023e+07 9.88984e+06 #avg: 2.53475e+07; avg_err: 106359; sd: 5.23772e+07; counts: 242514
sm_mp 0.25306 1.19893e+07 3.28779e+07 1.03812e+07 #avg: 2.65858e+07; avg_err: 110680; sd: 5.45049e+07; counts: 242514
sm_mp 0.258123 1.26973e+07 3.41836e+07 1.08882e+07 #avg: 2.78526e+07; avg_err: 115294; sd: 5.67774e+07; counts: 242514
sm_mp 0.263185 1.34087e+07 3.55909e+07 1.1389e+07 #avg: 2.91347e+07; avg_err: 119818; sd: 5.9005e+07; counts: 242514
sm_mp 0.268248 1.41477e+07 3.6979e+07 1.19124e+07 #avg: 3.04391e+07; avg_err: 124564; sd: 6.13425e+07; counts: 242514
sm_mp 0.27331 1.49109e+07 3.83936e+07 1.2459e+07 #avg: 3.17741e+07; avg_err: 129324; sd: 6.36863e+07; counts: 242514
