#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.997060e+11 (median) + 4.722041e+11  / - 2.567650e+11
#SM    Stats: 2.339570e+10 (median) + 2.097800e+10  / - 1.193870e+10
#ObsSM Stats: 2.363540e+10 (median) + 2.220030e+10  / - 1.225200e+10
#VMP   Stats: 1.695800e+02 (median) + 2.762000e+01  / - 2.171001e+01
#ICL   Stats: 1.100330e+08 (median) + 5.166860e+08  / - 8.450460e+07
#SSFR  Stats: 1.334311e-12 (median) + 2.700192e-12  / - 9.085743e-13
sfh 0.055623 0 0 0 #avg: 5.17343e-08; avg_err: 5.17343e-08; sd: 7.94168e-06; counts: 23566
iclh 0.136623 0.0535762 0.133429 0.0451846 #avg: 0.111735; avg_err: 0.00503182; sd: 0.77243; counts: 23566
iclh 0.141685 0.0576787 0.13481 0.0472843 #avg: 0.117613; avg_err: 0.00453402; sd: 0.696013; counts: 23566
iclh 0.146748 0.0609915 0.136667 0.0490403 #avg: 0.121463; avg_err: 0.00811254; sd: 1.24535; counts: 23566
iclh 0.15181 0.063902 0.139162 0.0504366 #avg: 0.122822; avg_err: 0.00940585; sd: 1.44388; counts: 23566
iclh 0.156873 0.0654227 0.139059 0.0509199 #avg: 0.122613; avg_err: 0.0095075; sd: 1.45949; counts: 23566
iclh 0.161935 0.0654712 0.138734 0.0505486 #avg: 0.123124; avg_err: 0.0102316; sd: 1.57065; counts: 23566
iclh 0.166998 0.0653521 0.137067 0.0500221 #avg: 0.123434; avg_err: 0.0119399; sd: 1.83289; counts: 23566
iclh 0.17206 0.0634635 0.133949 0.0483351 #avg: 0.121927; avg_err: 0.0124718; sd: 1.91454; counts: 23566
iclh 0.177123 0.0606597 0.134355 0.0459534 #avg: 0.118532; avg_err: 0.0137743; sd: 2.11448; counts: 23566
iclh 0.182185 0.0586337 0.133223 0.0448546 #avg: 0.114301; avg_err: 0.0165781; sd: 2.54489; counts: 23566
iclh 0.187248 0.0557098 0.132229 0.0427021 #avg: 0.108396; avg_err: 0.0228892; sd: 3.5137; counts: 23566
iclh 0.19231 0.0528788 0.133188 0.0404518 #avg: 0.116972; avg_err: 0.0140191; sd: 2.15205; counts: 23566
iclh 0.197373 0.0508193 0.13112 0.0392547 #avg: 0.124473; avg_err: 0.00881274; sd: 1.35283; counts: 23566
iclh 0.202435 0.0484071 0.128914 0.037572 #avg: 0.122888; avg_err: 0.00847006; sd: 1.30023; counts: 23566
iclh 0.207498 0.0461196 0.126873 0.0358534 #avg: 0.122053; avg_err: 0.00618526; sd: 0.949493; counts: 23566
iclh 0.21256 0.0438023 0.127092 0.0342389 #avg: 0.12309; avg_err: 0.00514332; sd: 0.789546; counts: 23566
iclh 0.217623 0.0420243 0.125485 0.0331524 #avg: 0.122493; avg_err: 0.0057327; sd: 0.88002; counts: 23566
iclh 0.222685 0.0398643 0.125077 0.031638 #avg: 0.124865; avg_err: 0.0065024; sd: 0.998177; counts: 23566
iclh 0.227748 0.0376835 0.124094 0.0302043 #avg: 0.132303; avg_err: 0.0108126; sd: 1.65984; counts: 23566
iclh 0.23281 0.0359218 0.123219 0.0290874 #avg: 0.12679; avg_err: 0.00843749; sd: 1.29523; counts: 23566
iclh 0.237873 0.0340543 0.122331 0.0277063 #avg: 0.127094; avg_err: 0.00782455; sd: 1.20114; counts: 23566
iclh 0.242935 0.0328816 0.119377 0.027232 #avg: 0.127433; avg_err: 0.00816348; sd: 1.25317; counts: 23566
iclh 0.247998 0.0315356 0.119701 0.0263685 #avg: 0.130145; avg_err: 0.00991658; sd: 1.52228; counts: 23566
iclh 0.25306 0.0299258 0.118249 0.0251661 #avg: 0.128512; avg_err: 0.010023; sd: 1.53862; counts: 23566
iclh 0.258123 0.0284988 0.115942 0.0241264 #avg: 0.120195; avg_err: 0.0131215; sd: 2.01427; counts: 23566
iclh 0.263185 0.0273503 0.114048 0.0233883 #avg: 0.12412; avg_err: 0.0153292; sd: 2.35317; counts: 23566
iclh 0.268248 0.0261162 0.114544 0.0224426 #avg: 0.128871; avg_err: 0.0130194; sd: 1.9986; counts: 23566
iclh 0.27331 0.0251831 0.11582 0.0217258 #avg: 0.126597; avg_err: 0.0143998; sd: 2.21049; counts: 23566
iclh 0.278373 0.0240301 0.113049 0.0209357 #avg: 0.12819; avg_err: 0.0175007; sd: 2.68651; counts: 23566
iclh 0.283435 0.0231678 0.112749 0.020294 #avg: 0.123682; avg_err: 0.0255284; sd: 3.91884; counts: 23566
iclh 0.288498 0.022143 0.112598 0.019519 #avg: 0.130579; avg_err: 0.0164834; sd: 2.53036; counts: 23566
iclh 0.29356 0.021272 0.112785 0.0189364 #avg: 0.143974; avg_err: 0.0149681; sd: 2.29774; counts: 23566
iclh 0.298623 0.0206898 0.114179 0.0185856 #avg: 0.13064; avg_err: 0.0149909; sd: 2.30124; counts: 23566
iclh 0.303685 0.0199951 0.114508 0.0180422 #avg: 0.126137; avg_err: 0.015526; sd: 2.38337; counts: 23566
iclh 0.308748 0.0194327 0.112927 0.0176364 #avg: 0.122971; avg_err: 0.0145368; sd: 2.23153; counts: 23566
iclh 0.31381 0.0183213 0.113569 0.0167087 #avg: 0.131959; avg_err: 0.0135525; sd: 2.08044; counts: 23566
iclh 0.318873 0.0175859 0.112273 0.0161037 #avg: 0.125337; avg_err: 0.0113834; sd: 1.74746; counts: 23566
iclh 0.323935 0.0167193 0.113693 0.0154265 #avg: 0.133285; avg_err: 0.011007; sd: 1.68967; counts: 23566
iclh 0.328997 0.0160729 0.112304 0.014908 #avg: 0.123882; avg_err: 0.0153896; sd: 2.36245; counts: 23566
iclh 0.33406 0.0152664 0.112328 0.0142196 #avg: 0.117613; avg_err: 0.0164931; sd: 2.53184; counts: 23566
iclh 0.339122 0.0145071 0.111614 0.0135619 #avg: 0.0925966; avg_err: 0.0340793; sd: 5.23148; counts: 23566
iclh 0.344185 0.0141498 0.110124 0.0133169 #avg: 0.0781073; avg_err: 0.0447909; sd: 6.87581; counts: 23566
iclh 0.349247 0.0133725 0.110028 0.012636 #avg: 0.107615; avg_err: 0.0248109; sd: 3.80869; counts: 23566
iclh 0.35431 0.0130284 0.111721 0.0123965 #avg: 0.0917516; avg_err: 0.032335; sd: 4.96371; counts: 23566
iclh 0.359372 0.0122899 0.108635 0.0117488 #avg: 0.103024; avg_err: 0.0258296; sd: 3.96508; counts: 23566
iclh 0.364435 0.0116398 0.108608 0.011169 #avg: 0.103289; avg_err: 0.0215832; sd: 3.31321; counts: 23566
iclh 0.369497 0.0111377 0.109162 0.010737 #avg: 0.113962; avg_err: 0.0182033; sd: 2.79437; counts: 23566
iclh 0.37456 0.0105825 0.108989 0.0102362 #avg: 0.12196; avg_err: 0.0207236; sd: 3.18126; counts: 23566
iclh 0.379622 0.0102341 0.107441 0.00994434 #avg: 0.124906; avg_err: 0.0257245; sd: 3.94894; counts: 23566
iclh 0.384685 0.0096599 0.106796 0.00942486 #avg: 0.119176; avg_err: 0.0303997; sd: 4.66662; counts: 23566
iclh 0.389747 0.00922495 0.104803 0.0090301 #avg: 0.108506; avg_err: 0.0332311; sd: 5.10127; counts: 23566
iclh 0.39481 0.00882065 0.103972 0.00865641 #avg: 0.113495; avg_err: 0.0277531; sd: 4.26035; counts: 23566
iclh 0.399872 0.00819572 0.103385 0.00805729 #avg: 0.0917026; avg_err: 0.042888; sd: 6.58369; counts: 23566
iclh 0.404935 0.00773407 0.102862 0.00762195 #avg: 0.0654783; avg_err: 0.0554881; sd: 8.51793; counts: 23566
iclh 0.409997 0.00730574 0.101839 0.00721292 #avg: 0.0347412; avg_err: 0.0825913; sd: 12.6785; counts: 23566
iclh 0.41506 0.00678104 0.09976 0.00671515 #avg: -0.0325247; avg_err: 0.134917; sd: 20.711; counts: 23566
iclh 0.420122 0.00640072 0.0986463 0.00635221 #avg: -0.0145261; avg_err: 0.147806; sd: 22.6896; counts: 23566
iclh 0.425185 0.00584518 0.0979218 0.00581141 #avg: 0.0485214; avg_err: 0.0795737; sd: 12.2153; counts: 23566
iclh 0.430247 0.00548217 0.0973428 0.0054583 #avg: 0.106775; avg_err: 0.044793; sd: 6.87613; counts: 23566
iclh 0.43531 0.00509753 0.0970035 0.00508141 #avg: 0.156021; avg_err: 0.0264716; sd: 4.06363; counts: 23566
iclh 0.440372 0.00469215 0.0926287 0.00468265 #avg: 0.14839; avg_err: 0.030372; sd: 4.66237; counts: 23566
iclh 0.445435 0.00432801 0.0923699 0.00432235 #avg: 0.134363; avg_err: 0.0383638; sd: 5.88919; counts: 23566
iclh 0.450497 0.00400238 0.0896992 0.00399985 #avg: 0.124284; avg_err: 0.0284077; sd: 4.36084; counts: 23566
iclh 0.45556 0.00374655 0.0870893 0.00374592 #avg: 0.136028; avg_err: 0.0255875; sd: 3.92791; counts: 23566
iclh 0.460622 0.00341769 0.0835314 0.00341766 #avg: 0.119933; avg_err: 0.0313666; sd: 4.81505; counts: 23566
iclh 0.465685 0.003129 0.0843348 0.003129 #avg: 0.136314; avg_err: 0.0253297; sd: 3.88834; counts: 23566
iclh 0.470747 0.00287017 0.0816287 0.00287017 #avg: 0.120131; avg_err: 0.0358069; sd: 5.49667; counts: 23566
iclh 0.47581 0.00261219 0.0793638 0.00261219 #avg: 0.135516; avg_err: 0.02655; sd: 4.07566; counts: 23566
iclh 0.480872 0.00239007 0.0777472 0.00239007 #avg: 0.136423; avg_err: 0.0327111; sd: 5.02145; counts: 23566
iclh 0.485935 0.0021774 0.0738923 0.0021774 #avg: 0.148821; avg_err: 0.0198118; sd: 3.04129; counts: 23566
iclh 0.490997 0.00196324 0.0722591 0.00196324 #avg: 0.113216; avg_err: 0.0478916; sd: 7.35179; counts: 23566
iclh 0.49606 0.00177819 0.0690934 0.00177819 #avg: 0.102742; avg_err: 0.0643338; sd: 9.87581; counts: 23566
iclh 0.501122 0.0016249 0.0674973 0.0016249 #avg: 0.0860881; avg_err: 0.0778789; sd: 11.9551; counts: 23566
iclh 0.506185 0.00144147 0.0645326 0.00144147 #avg: 0.0641233; avg_err: 0.0958923; sd: 14.7203; counts: 23566
iclh 0.511247 0.00129332 0.0627856 0.00129332 #avg: 0.0998407; avg_err: 0.0554148; sd: 8.50666; counts: 23566
iclh 0.51631 0.00115079 0.060345 0.00115079 #avg: 0.0758694; avg_err: 0.077701; sd: 11.9278; counts: 23566
iclh 0.521372 0.00104937 0.0594011 0.00104937 #avg: 0.0609686; avg_err: 0.0882457; sd: 13.5465; counts: 23566
iclh 0.526435 0.000927584 0.0563743 0.000927584 #avg: 0.0657873; avg_err: 0.0793664; sd: 12.1834; counts: 23566
iclh 0.531497 0.000819636 0.0525469 0.000819636 #avg: 0.0835472; avg_err: 0.0559002; sd: 8.58118; counts: 23566
iclh 0.53656 0.000731149 0.0503635 0.000731149 #avg: 0.109133; avg_err: 0.0323003; sd: 4.95838; counts: 23566
iclh 0.541622 0.00064338 0.048199 0.00064338 #avg: 0.0925826; avg_err: 0.0465697; sd: 7.14886; counts: 23566
iclh 0.546685 0.000549855 0.0451939 0.000549855 #avg: -0.00543215; avg_err: 0.141115; sd: 21.6625; counts: 23566
iclh 0.551747 0.000482689 0.0422819 0.000482689 #avg: -0.119201; avg_err: 0.249242; sd: 38.2609; counts: 23566
iclh 0.55681 0.00042256 0.0406259 0.00042256 #avg: -0.110733; avg_err: 0.238765; sd: 36.6526; counts: 23566
iclh 0.561872 0.000350818 0.038074 0.000350818 #avg: -0.187323; avg_err: 0.313659; sd: 48.1494; counts: 23566
iclh 0.566935 0.000295676 0.0358388 0.000295676 #avg: -0.18405; avg_err: 0.304739; sd: 46.7801; counts: 23566
iclh 0.571997 0.000233534 0.0329896 0.000233534 #avg: -0.266776; avg_err: 0.382638; sd: 58.7384; counts: 23566
iclh 0.57706 0.000190206 0.0311732 0.000190206 #avg: -0.237182; avg_err: 0.350154; sd: 53.7518; counts: 23566
iclh 0.582123 0.000151258 0.0282394 0.000151258 #avg: -0.20938; avg_err: 0.315554; sd: 48.4404; counts: 23566
iclh 0.587185 0.000120443 0.0262235 0.000120443 #avg: -0.157698; avg_err: 0.243977; sd: 37.4526; counts: 23566
iclh 0.592248 9.43747e-05 0.0241124 9.43747e-05 #avg: -0.183318; avg_err: 0.253373; sd: 38.895; counts: 23566
iclh 0.59731 7.65865e-05 0.0220065 7.65865e-05 #avg: -0.204856; avg_err: 0.27548; sd: 42.2887; counts: 23566
iclh 0.602373 5.75096e-05 0.0200326 5.75096e-05 #avg: -0.224865; avg_err: 0.289438; sd: 44.4313; counts: 23566
iclh 0.607435 4.42513e-05 0.0178826 4.42513e-05 #avg: -0.123705; avg_err: 0.187578; sd: 28.7949; counts: 23566
iclh 0.612498 3.30468e-05 0.0159869 3.30468e-05 #avg: -0.114032; avg_err: 0.184857; sd: 28.3771; counts: 23566
iclh 0.61756 2.37896e-05 0.0140782 2.37896e-05 #avg: -0.0567127; avg_err: 0.114114; sd: 17.5176; counts: 23566
iclh 0.622623 1.63642e-05 0.0127618 1.63642e-05 #avg: 0.049414; avg_err: 0.0242134; sd: 3.71697; counts: 23566
iclh 0.627685 1.05667e-05 0.0113101 1.05667e-05 #avg: 0.03412; avg_err: 0.0357888; sd: 5.4939; counts: 23566
iclh 0.632748 7.38143e-06 0.0104628 7.38143e-06 #avg: 0.0218033; avg_err: 0.0487231; sd: 7.47942; counts: 23566
iclh 0.63781 4.73191e-06 0.00942598 4.73191e-06 #avg: 0.051399; avg_err: 0.0162148; sd: 2.48911; counts: 23566
iclh 0.642873 2.69936e-06 0.00845491 2.69936e-06 #avg: 0.0645902; avg_err: 0.00282401; sd: 0.433511; counts: 23566
iclh 0.647935 1.31335e-06 0.00761452 1.31335e-06 #avg: 0.0350811; avg_err: 0.027558; sd: 4.2304; counts: 23566
iclh 0.652998 3.99662e-07 0.0069368 3.99662e-07 #avg: 0.0226587; avg_err: 0.0360081; sd: 5.52757; counts: 23566
iclh 0.65806 3.51303e-08 0.00642177 3.51303e-08 #avg: 0.0152232; avg_err: 0.0423963; sd: 6.50821; counts: 23566
iclh 0.663123 5.00265e-11 0.00555912 5.00265e-11 #avg: 0.0547227; avg_err: 0.00269714; sd: 0.414035; counts: 23566
iclh 0.668185 0 0.00484152 0 #avg: 0.051217; avg_err: 0.00270784; sd: 0.415678; counts: 23566
iclh 0.673248 0 0.00438432 0 #avg: 0.0466564; avg_err: 0.00250929; sd: 0.385199; counts: 23566
iclh 0.67831 0 0.00397052 0 #avg: 0.043924; avg_err: 0.00246271; sd: 0.378048; counts: 23566
iclh 0.683373 0 0.00355413 0 #avg: 0.0232207; avg_err: 0.0209086; sd: 3.20965; counts: 23566
iclh 0.690967 0 0.00304314 0 #avg: -0.000238202; avg_err: 0.042467; sd: 6.51906; counts: 23566
iclh 0.69856 0 0.00260738 0 #avg: 0.0373766; avg_err: 0.00267456; sd: 0.410569; counts: 23566
iclh 0.706154 0 0.00218358 0 #avg: 0.0352563; avg_err: 0.00205349; sd: 0.31523; counts: 23566
iclh 0.713748 0 0.00187949 0 #avg: 0.0324342; avg_err: 0.00186132; sd: 0.285729; counts: 23566
iclh 0.721342 0 0.0014935 0 #avg: 0.0298707; avg_err: 0.00157999; sd: 0.242543; counts: 23566
iclh 0.728935 0 0.00117066 0 #avg: 0.0261982; avg_err: 0.00154116; sd: 0.236582; counts: 23566
iclh 0.736529 0 0.000935369 0 #avg: 0.0254523; avg_err: 0.00145752; sd: 0.223743; counts: 23566
iclh 0.744123 0 0.000703418 0 #avg: 0.0235834; avg_err: 0.00139916; sd: 0.214784; counts: 23566
iclh 0.751717 0 0.000522497 0 #avg: 0.0218189; avg_err: 0.00140016; sd: 0.214937; counts: 23566
iclh 0.75931 0 0.000384576 0 #avg: 0.0191227; avg_err: 0.00116562; sd: 0.178933; counts: 23566
iclh 0.766904 0 0.000259324 0 #avg: 0.0165694; avg_err: 0.00145768; sd: 0.223767; counts: 23566
iclh 0.774498 0 0.000183378 0 #avg: 0.0153794; avg_err: 0.00114311; sd: 0.175477; counts: 23566
iclh 0.782092 0 0.000118308 0 #avg: 0.0143653; avg_err: 0.000865052; sd: 0.132793; counts: 23566
iclh 0.789685 0 7.21326e-05 0 #avg: 0.0125742; avg_err: 0.000783675; sd: 0.120301; counts: 23566
iclh 0.797279 0 4.1661e-05 0 #avg: 0.0115865; avg_err: 0.000734088; sd: 0.112689; counts: 23566
iclh 0.804873 0 2.11941e-05 0 #avg: 0.0105745; avg_err: 0.000651669; sd: 0.100037; counts: 23566
iclh 0.812467 0 8.88461e-06 0 #avg: 0.00978191; avg_err: 0.000627308; sd: 0.0962974; counts: 23566
iclh 0.82006 0 3.44976e-06 0 #avg: 0.0088459; avg_err: 0.000605457; sd: 0.0929431; counts: 23566
iclh 0.827654 0 9.50099e-07 0 #avg: 0.00802042; avg_err: 0.000585338; sd: 0.0898547; counts: 23566
iclh 0.835248 0 7.45711e-08 0 #avg: 0.0072971; avg_err: 0.000581273; sd: 0.0892306; counts: 23566
iclh 0.842842 0 0 0 #avg: 0.00661883; avg_err: 0.000535368; sd: 0.0821838; counts: 23566
iclh 0.850435 0 0 0 #avg: 0.00623095; avg_err: 0.000530118; sd: 0.0813778; counts: 23566
iclh 0.858029 0 0 0 #avg: 0.00536547; avg_err: 0.000459788; sd: 0.0705815; counts: 23566
iclh 0.865623 0 0 0 #avg: 0.00453072; avg_err: 0.000385262; sd: 0.0591411; counts: 23566
iclh 0.873217 0 0 0 #avg: 0.00394579; avg_err: 0.000342185; sd: 0.0525284; counts: 23566
iclh 0.88081 0 0 0 #avg: 0.00368781; avg_err: 0.000327813; sd: 0.0503222; counts: 23566
iclh 0.888404 0 0 0 #avg: 0.00326199; avg_err: 0.000316173; sd: 0.0485353; counts: 23566
iclh 0.895998 0 0 0 #avg: 0.00351212; avg_err: 0.000346263; sd: 0.0531544; counts: 23566
iclh 0.903592 0 0 0 #avg: 0.00270901; avg_err: 0.000261844; sd: 0.0401955; counts: 23566
iclh 0.911185 0 0 0 #avg: 0.00289457; avg_err: 0.000300646; sd: 0.0461519; counts: 23566
iclh 0.918779 0 0 0 #avg: 0.00264733; avg_err: 0.00030549; sd: 0.0468954; counts: 23566
iclh 0.926373 0 0 0 #avg: 0.00224433; avg_err: 0.000289182; sd: 0.044392; counts: 23566
iclh 0.933967 0 0 0 #avg: 0.00200271; avg_err: 0.000270325; sd: 0.0414973; counts: 23566
iclh 0.94156 0 0 0 #avg: 0.00237681; avg_err: 0.000422613; sd: 0.0648748; counts: 23566
iclh 0.949154 0 0 0 #avg: 0.00152208; avg_err: 0.000286112; sd: 0.0439207; counts: 23566
iclh 0.956748 0 0 0 #avg: 0.00110255; avg_err: 0.000193518; sd: 0.0297068; counts: 23566
iclh 0.964342 0 0 0 #avg: 0.000880665; avg_err: 0.000149267; sd: 0.0229138; counts: 23566
iclh 0.971935 0 0 0 #avg: 0.000655364; avg_err: 0.000161538; sd: 0.0247976; counts: 23566
iclh 0.979529 0 0 0 #avg: 0.000464881; avg_err: 0.000164425; sd: 0.0252407; counts: 23566
iclh 0.987123 0 0 0 #avg: 0.000382624; avg_err: 0.000139326; sd: 0.0213878; counts: 23566
iclh 0.994717 0 0 0 #avg: 0.00011253; avg_err: 3.81457e-05; sd: 0.00585571; counts: 23566
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23566
sm_mp 0.055623 0 0 0 #avg: 9.31393; avg_err: 9.31393; sd: 1429.77; counts: 23566
sm_mp 0.060123 0 0 0 #avg: 418.808; avg_err: 208.82; sd: 32055.7; counts: 23566
sm_mp 0.062373 0 0 0 #avg: 1938.78; avg_err: 853.404; sd: 131005; counts: 23566
sm_mp 0.064623 0 0 0 #avg: 6492.34; avg_err: 1891.36; sd: 290341; counts: 23566
sm_mp 0.066873 0 0 0 #avg: 18432; avg_err: 3475.15; sd: 533467; counts: 23566
sm_mp 0.069123 0 0 0 #avg: 45994.2; avg_err: 6472.21; sd: 993543; counts: 23566
sm_mp 0.071373 0 0 0 #avg: 99877.9; avg_err: 11288.6; sd: 1.73289e+06; counts: 23566
sm_mp 0.073623 0 0 0 #avg: 194030; avg_err: 18102.5; sd: 2.77889e+06; counts: 23566
sm_mp 0.075873 0 0 0 #avg: 337487; avg_err: 26688; sd: 4.09685e+06; counts: 23566
sm_mp 0.078123 0 0 0 #avg: 534909; avg_err: 37022.9; sd: 5.68335e+06; counts: 23566
sm_mp 0.080373 0 0 0 #avg: 785713; avg_err: 47626; sd: 7.31102e+06; counts: 23566
sm_mp 0.082623 0 0 0 #avg: 1.08268e+06; avg_err: 57709.5; sd: 8.85892e+06; counts: 23566
sm_mp 0.085998 0 175708 0 #avg: 1.67015e+06; avg_err: 74007.9; sd: 1.13609e+07; counts: 23566
sm_mp 0.089373 0 803616 0 #avg: 2.49374e+06; avg_err: 94281.3; sd: 1.4473e+07; counts: 23566
sm_mp 0.092748 0 2.15989e+06 0 #avg: 3.59166e+06; avg_err: 119600; sd: 1.83597e+07; counts: 23566
sm_mp 0.096123 0 4.3842e+06 0 #avg: 5.0018e+06; avg_err: 149071; sd: 2.28838e+07; counts: 23566
sm_mp 0.099498 0 7.44574e+06 0 #avg: 6.76234e+06; avg_err: 186143; sd: 2.85746e+07; counts: 23566
sm_mp 0.102873 90866.5 1.11042e+07 90866.5 #avg: 8.88709e+06; avg_err: 229763; sd: 3.52706e+07; counts: 23566
sm_mp 0.106248 380237 1.51477e+07 380237 #avg: 1.14403e+07; avg_err: 274936; sd: 4.22052e+07; counts: 23566
sm_mp 0.109623 936597 1.95141e+07 936597 #avg: 1.4492e+07; avg_err: 324400; sd: 4.97983e+07; counts: 23566
sm_mp 0.112998 1.80927e+06 2.43162e+07 1.80927e+06 #avg: 1.80349e+07; avg_err: 380951; sd: 5.84794e+07; counts: 23566
sm_mp 0.116373 2.96138e+06 2.98606e+07 2.96138e+06 #avg: 2.20803e+07; avg_err: 443254; sd: 6.80434e+07; counts: 23566
sm_mp 0.119748 4.40313e+06 3.59596e+07 4.40313e+06 #avg: 2.67248e+07; avg_err: 512727; sd: 7.87082e+07; counts: 23566
sm_mp 0.123123 6.12872e+06 4.2661e+07 6.12872e+06 #avg: 3.19968e+07; avg_err: 588564; sd: 9.03498e+07; counts: 23566
sm_mp 0.126498 8.03722e+06 4.97475e+07 8.02035e+06 #avg: 3.79e+07; avg_err: 675141; sd: 1.0364e+08; counts: 23566
sm_mp 0.129873 1.01819e+07 5.7722e+07 1.00749e+07 #avg: 4.45062e+07; avg_err: 776691; sd: 1.19229e+08; counts: 23566
sm_mp 0.133248 1.27047e+07 6.702e+07 1.24313e+07 #avg: 5.19215e+07; avg_err: 893818; sd: 1.37209e+08; counts: 23566
sm_mp 0.136623 1.55485e+07 7.84276e+07 1.50178e+07 #avg: 6.02553e+07; avg_err: 1.02551e+06; sd: 1.57426e+08; counts: 23566
sm_mp 0.141685 2.02412e+07 9.67848e+07 1.91416e+07 #avg: 7.42994e+07; avg_err: 1.26525e+06; sd: 1.94228e+08; counts: 23566
sm_mp 0.146748 2.54915e+07 1.18424e+08 2.35833e+07 #avg: 9.02545e+07; avg_err: 1.59749e+06; sd: 2.4523e+08; counts: 23566
sm_mp 0.15181 3.19712e+07 1.40715e+08 2.89508e+07 #avg: 1.08282e+08; avg_err: 1.96961e+06; sd: 3.02353e+08; counts: 23566
sm_mp 0.156873 3.87886e+07 1.66634e+08 3.43742e+07 #avg: 1.2885e+08; avg_err: 2.41104e+06; sd: 3.70117e+08; counts: 23566
sm_mp 0.161935 4.6838e+07 1.93126e+08 4.08093e+07 #avg: 1.52108e+08; avg_err: 2.98684e+06; sd: 4.58507e+08; counts: 23566
sm_mp 0.166998 5.63165e+07 2.2245e+08 4.845e+07 #avg: 1.77374e+08; avg_err: 3.58204e+06; sd: 5.49875e+08; counts: 23566
sm_mp 0.17206 6.65526e+07 2.57654e+08 5.66468e+07 #avg: 2.04234e+08; avg_err: 4.11128e+06; sd: 6.31119e+08; counts: 23566
sm_mp 0.177123 7.7392e+07 2.95291e+08 6.52275e+07 #avg: 2.3362e+08; avg_err: 4.62013e+06; sd: 7.09232e+08; counts: 23566
sm_mp 0.182185 8.95793e+07 3.38498e+08 7.50073e+07 #avg: 2.65396e+08; avg_err: 5.09259e+06; sd: 7.81758e+08; counts: 23566
sm_mp 0.187248 1.02621e+08 3.8426e+08 8.54013e+07 #avg: 3.00043e+08; avg_err: 5.55026e+06; sd: 8.52015e+08; counts: 23566
sm_mp 0.19231 1.17724e+08 4.29838e+08 9.74267e+07 #avg: 3.38228e+08; avg_err: 6.07175e+06; sd: 9.32067e+08; counts: 23566
sm_mp 0.197373 1.33883e+08 4.78568e+08 1.10139e+08 #avg: 3.79012e+08; avg_err: 6.66058e+06; sd: 1.02246e+09; counts: 23566
sm_mp 0.202435 1.51392e+08 5.29379e+08 1.24094e+08 #avg: 4.22607e+08; avg_err: 7.26081e+06; sd: 1.1146e+09; counts: 23566
sm_mp 0.207498 1.70715e+08 5.85394e+08 1.39711e+08 #avg: 4.70477e+08; avg_err: 7.93976e+06; sd: 1.21882e+09; counts: 23566
sm_mp 0.21256 1.90703e+08 6.45358e+08 1.55299e+08 #avg: 5.22958e+08; avg_err: 8.8126e+06; sd: 1.35281e+09; counts: 23566
sm_mp 0.217623 2.14324e+08 7.11811e+08 1.74748e+08 #avg: 5.79222e+08; avg_err: 9.95111e+06; sd: 1.52758e+09; counts: 23566
sm_mp 0.222685 2.39559e+08 7.84861e+08 1.95117e+08 #avg: 6.39573e+08; avg_err: 1.12686e+07; sd: 1.72983e+09; counts: 23566
sm_mp 0.227748 2.63704e+08 8.66996e+08 2.13947e+08 #avg: 7.03954e+08; avg_err: 1.2367e+07; sd: 1.89844e+09; counts: 23566
sm_mp 0.23281 2.91558e+08 9.46442e+08 2.36356e+08 #avg: 7.72115e+08; avg_err: 1.33482e+07; sd: 2.04906e+09; counts: 23566
sm_mp 0.237873 3.22873e+08 1.035e+09 2.61351e+08 #avg: 8.44114e+08; avg_err: 1.43859e+07; sd: 2.20836e+09; counts: 23566
sm_mp 0.242935 3.55585e+08 1.12536e+09 2.87488e+08 #avg: 9.20785e+08; avg_err: 1.5428e+07; sd: 2.36834e+09; counts: 23566
sm_mp 0.247998 3.91436e+08 1.22495e+09 3.1565e+08 #avg: 1.00292e+09; avg_err: 1.65173e+07; sd: 2.53556e+09; counts: 23566
sm_mp 0.25306 4.27671e+08 1.32134e+09 3.43452e+08 #avg: 1.09081e+09; avg_err: 1.76521e+07; sd: 2.70976e+09; counts: 23566
sm_mp 0.258123 4.66424e+08 1.43155e+09 3.74159e+08 #avg: 1.18479e+09; avg_err: 1.88638e+07; sd: 2.89576e+09; counts: 23566
sm_mp 0.263185 5.10129e+08 1.55748e+09 4.09014e+08 #avg: 1.28485e+09; avg_err: 2.01852e+07; sd: 3.0986e+09; counts: 23566
sm_mp 0.268248 5.56034e+08 1.68063e+09 4.44355e+08 #avg: 1.39069e+09; avg_err: 2.1633e+07; sd: 3.32086e+09; counts: 23566
