#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.295590e+11 (median) + 2.677940e+11  / - 1.580880e+11
#SM    Stats: 9.371970e+09 (median) + 4.876231e+09  / - 2.831240e+09
#ObsSM Stats: 9.516950e+09 (median) + 5.044051e+09  / - 3.005190e+09
#VMP   Stats: 1.284900e+02 (median) + 1.470999e+01  / - 1.041000e+01
#ICL   Stats: 2.918450e+07 (median) + 7.740550e+07  / - 2.023543e+07
#SSFR  Stats: 7.293070e-11 (median) + 8.837087e-11  / - 4.067031e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
iclh 0.141685 0.00987619 0.0320414 0.00930889 #avg: 0.0225854; avg_err: 0.000448346; sd: 0.125628; counts: 78515
iclh 0.146748 0.0112802 0.0328431 0.0101705 #avg: 0.0238027; avg_err: 0.000422056; sd: 0.118262; counts: 78515
iclh 0.15181 0.0125739 0.0332523 0.0108815 #avg: 0.0245974; avg_err: 0.000751701; sd: 0.210629; counts: 78515
iclh 0.156873 0.0136702 0.0334331 0.0114549 #avg: 0.0252679; avg_err: 0.000795234; sd: 0.222827; counts: 78515
iclh 0.161935 0.014567 0.0328735 0.0118754 #avg: 0.0256841; avg_err: 0.00066555; sd: 0.186489; counts: 78515
iclh 0.166998 0.0151381 0.0322946 0.0120885 #avg: 0.0257868; avg_err: 0.000799986; sd: 0.224159; counts: 78515
iclh 0.17206 0.0152669 0.030895 0.0119778 #avg: 0.0254945; avg_err: 0.000706563; sd: 0.197982; counts: 78515
iclh 0.177123 0.0148403 0.0294012 0.0114081 #avg: 0.0250955; avg_err: 0.000385926; sd: 0.108138; counts: 78515
iclh 0.182185 0.0141835 0.0283748 0.0107744 #avg: 0.0239285; avg_err: 0.000410436; sd: 0.115005; counts: 78515
iclh 0.187248 0.0136589 0.0269971 0.0102874 #avg: 0.0235267; avg_err: 0.000308232; sd: 0.0863676; counts: 78515
iclh 0.19231 0.0129235 0.0260719 0.00969486 #avg: 0.0228099; avg_err: 0.000306604; sd: 0.0859116; counts: 78515
iclh 0.197373 0.0123738 0.0253756 0.0092305 #avg: 0.0220508; avg_err: 0.000357355; sd: 0.100132; counts: 78515
iclh 0.202435 0.0119258 0.0244565 0.00893564 #avg: 0.0213; avg_err: 0.000383679; sd: 0.107508; counts: 78515
iclh 0.207498 0.0113896 0.0237452 0.00853129 #avg: 0.0207022; avg_err: 0.000434447; sd: 0.121734; counts: 78515
iclh 0.21256 0.0109173 0.0231243 0.00824169 #avg: 0.0200373; avg_err: 0.00045048; sd: 0.126226; counts: 78515
iclh 0.217623 0.0103914 0.0224464 0.00785586 #avg: 0.0191364; avg_err: 0.000589588; sd: 0.165205; counts: 78515
iclh 0.222685 0.00965198 0.0216067 0.00732954 #avg: 0.0183238; avg_err: 0.000530456; sd: 0.148636; counts: 78515
iclh 0.227748 0.00904545 0.0207375 0.00691221 #avg: 0.0176031; avg_err: 0.00045629; sd: 0.127854; counts: 78515
iclh 0.23281 0.00852174 0.0202668 0.00655374 #avg: 0.0172148; avg_err: 0.000503369; sd: 0.141046; counts: 78515
iclh 0.237873 0.008019 0.020102 0.00621239 #avg: 0.016413; avg_err: 0.000604175; sd: 0.169292; counts: 78515
iclh 0.242935 0.00761156 0.0195485 0.00594768 #avg: 0.0152621; avg_err: 0.00126854; sd: 0.35545; counts: 78515
iclh 0.247998 0.00721125 0.0192416 0.00566603 #avg: 0.0151005; avg_err: 0.00105119; sd: 0.294546; counts: 78515
iclh 0.25306 0.00688343 0.0189361 0.00544628 #avg: 0.0145263; avg_err: 0.00110207; sd: 0.308803; counts: 78515
iclh 0.258123 0.00654918 0.0186812 0.00522098 #avg: 0.0145786; avg_err: 0.00101041; sd: 0.283121; counts: 78515
iclh 0.263185 0.00628663 0.0184722 0.00505637 #avg: 0.0148241; avg_err: 0.000694995; sd: 0.19474; counts: 78515
iclh 0.268248 0.00604695 0.0180842 0.00490482 #avg: 0.0147423; avg_err: 0.000601804; sd: 0.168628; counts: 78515
iclh 0.27331 0.00582515 0.0177548 0.00476757 #avg: 0.0147741; avg_err: 0.000379527; sd: 0.106345; counts: 78515
iclh 0.278373 0.00563988 0.0175579 0.00465207 #avg: 0.0147461; avg_err: 0.000415027; sd: 0.116292; counts: 78515
iclh 0.283435 0.00535757 0.0176442 0.00445318 #avg: 0.014699; avg_err: 0.0003706; sd: 0.103843; counts: 78515
iclh 0.288498 0.00518592 0.0173633 0.00433787 #avg: 0.0145872; avg_err: 0.00039598; sd: 0.110955; counts: 78515
iclh 0.29356 0.00501673 0.0172573 0.00423598 #avg: 0.0145304; avg_err: 0.000388988; sd: 0.108996; counts: 78515
iclh 0.298623 0.00482295 0.0169951 0.0040887 #avg: 0.0138539; avg_err: 0.000551789; sd: 0.154613; counts: 78515
iclh 0.303685 0.00465058 0.0169146 0.00396414 #avg: 0.0137013; avg_err: 0.00059218; sd: 0.165931; counts: 78515
iclh 0.308748 0.00446764 0.0168069 0.00383029 #avg: 0.0133732; avg_err: 0.000897735; sd: 0.251549; counts: 78515
iclh 0.31381 0.00432746 0.0168246 0.00373188 #avg: 0.0130142; avg_err: 0.00122897; sd: 0.344362; counts: 78515
iclh 0.318873 0.00416617 0.0166299 0.00361673 #avg: 0.0128022; avg_err: 0.00120014; sd: 0.336285; counts: 78515
iclh 0.323935 0.0040428 0.0166672 0.0035315 #avg: 0.011748; avg_err: 0.00254898; sd: 0.714233; counts: 78515
iclh 0.328997 0.00392224 0.0164555 0.00344593 #avg: 0.0116434; avg_err: 0.00298351; sd: 0.83599; counts: 78515
iclh 0.33406 0.00379711 0.0164447 0.00335337 #avg: 0.011774; avg_err: 0.00290069; sd: 0.812785; counts: 78515
iclh 0.339122 0.00369543 0.0163153 0.00328259 #avg: 0.0103319; avg_err: 0.00437972; sd: 1.22721; counts: 78515
iclh 0.344185 0.00358025 0.0162443 0.0031987 #avg: 0.00831867; avg_err: 0.00654247; sd: 1.83322; counts: 78515
iclh 0.349247 0.00347982 0.0162508 0.00312139 #avg: 0.00875885; avg_err: 0.00626569; sd: 1.75567; counts: 78515
iclh 0.35431 0.00336038 0.0162672 0.00303321 #avg: 0.00839146; avg_err: 0.00640567; sd: 1.79489; counts: 78515
iclh 0.359372 0.00325813 0.0160791 0.00295395 #avg: 0.00864736; avg_err: 0.00620685; sd: 1.73918; counts: 78515
iclh 0.364435 0.00316871 0.0158508 0.00288714 #avg: 0.0108724; avg_err: 0.0041123; sd: 1.15228; counts: 78515
iclh 0.369497 0.00307531 0.015774 0.00281673 #avg: 0.0102296; avg_err: 0.00439044; sd: 1.23022; counts: 78515
iclh 0.37456 0.00298039 0.0157705 0.00273977 #avg: 0.0107727; avg_err: 0.00441705; sd: 1.23767; counts: 78515
iclh 0.379622 0.00289746 0.0156233 0.00267341 #avg: 0.0105688; avg_err: 0.00467467; sd: 1.30986; counts: 78515
iclh 0.384685 0.00280282 0.0155984 0.00259807 #avg: 0.0119641; avg_err: 0.00364874; sd: 1.02239; counts: 78515
iclh 0.389747 0.00273249 0.0156579 0.00254092 #avg: 0.012382; avg_err: 0.00271815; sd: 0.761636; counts: 78515
iclh 0.39481 0.00266705 0.0154872 0.00249374 #avg: 0.011949; avg_err: 0.00296997; sd: 0.832196; counts: 78515
iclh 0.399872 0.00257432 0.0154192 0.00241479 #avg: 0.0140015; avg_err: 0.00128384; sd: 0.359737; counts: 78515
iclh 0.404935 0.00248994 0.0152293 0.00234339 #avg: 0.0134535; avg_err: 0.00168316; sd: 0.471627; counts: 78515
iclh 0.409997 0.00241391 0.01523 0.0022783 #avg: 0.0120637; avg_err: 0.00315159; sd: 0.883087; counts: 78515
iclh 0.41506 0.00234769 0.0152068 0.00222234 #avg: 0.0110357; avg_err: 0.00424703; sd: 1.19003; counts: 78515
iclh 0.420122 0.00229046 0.0150832 0.00217765 #avg: 0.0120141; avg_err: 0.00366949; sd: 1.0282; counts: 78515
iclh 0.425185 0.00221132 0.0149169 0.00210828 #avg: 0.014317; avg_err: 0.00250016; sd: 0.700553; counts: 78515
iclh 0.430247 0.0021397 0.0147675 0.0020453 #avg: 0.0160968; avg_err: 0.00230795; sd: 0.646695; counts: 78515
iclh 0.43531 0.00208275 0.0146763 0.00199807 #avg: 0.0151128; avg_err: 0.00319899; sd: 0.896369; counts: 78515
iclh 0.440372 0.00202902 0.0145915 0.00195209 #avg: 0.014015; avg_err: 0.00383063; sd: 1.07336; counts: 78515
iclh 0.445435 0.0019635 0.0142904 0.00189422 #avg: 0.0142443; avg_err: 0.00341166; sd: 0.955958; counts: 78515
iclh 0.450497 0.00188909 0.0142797 0.00182869 #avg: 0.0130079; avg_err: 0.00430319; sd: 1.20577; counts: 78515
iclh 0.45556 0.00184123 0.0141463 0.00178707 #avg: 0.0134468; avg_err: 0.0039496; sd: 1.10669; counts: 78515
iclh 0.460622 0.00177911 0.0139858 0.00173137 #avg: 0.0137741; avg_err: 0.00455024; sd: 1.27499; counts: 78515
iclh 0.465685 0.0017264 0.0136099 0.00168427 #avg: 0.0136058; avg_err: 0.0043326; sd: 1.21401; counts: 78515
iclh 0.470747 0.00167032 0.0132324 0.00163342 #avg: 0.0150748; avg_err: 0.00292203; sd: 0.818764; counts: 78515
iclh 0.47581 0.00162331 0.0131877 0.00159119 #avg: 0.0146391; avg_err: 0.00348599; sd: 0.976786; counts: 78515
iclh 0.480872 0.00157354 0.0130062 0.00154573 #avg: 0.0110407; avg_err: 0.00577696; sd: 1.61872; counts: 78515
iclh 0.485935 0.00152808 0.0129583 0.00150416 #avg: 0.011402; avg_err: 0.0056699; sd: 1.58873; counts: 78515
iclh 0.490997 0.00147134 0.0128037 0.00145135 #avg: 0.00975022; avg_err: 0.00701045; sd: 1.96435; counts: 78515
iclh 0.49606 0.00142343 0.0125239 0.00140686 #avg: 0.0111714; avg_err: 0.00529492; sd: 1.48366; counts: 78515
iclh 0.501122 0.00137346 0.0123219 0.00135984 #avg: 0.012557; avg_err: 0.00386119; sd: 1.08192; counts: 78515
iclh 0.506185 0.00132481 0.0120542 0.0013142 #avg: 0.0134099; avg_err: 0.0034428; sd: 0.964683; counts: 78515
iclh 0.511247 0.00127016 0.0117619 0.0012619 #avg: 0.012517; avg_err: 0.0043538; sd: 1.21995; counts: 78515
iclh 0.51631 0.00123019 0.0114056 0.00122399 #avg: 0.0133549; avg_err: 0.00366394; sd: 1.02665; counts: 78515
iclh 0.521372 0.00118565 0.0113665 0.00118129 #avg: 0.014725; avg_err: 0.00382041; sd: 1.07049; counts: 78515
iclh 0.526435 0.00114133 0.0110996 0.00113834 #avg: 0.0139652; avg_err: 0.00399281; sd: 1.1188; counts: 78515
iclh 0.531497 0.00109399 0.010791 0.0010921 #avg: 0.0148582; avg_err: 0.00366814; sd: 1.02783; counts: 78515
iclh 0.53656 0.00105443 0.0105525 0.00105336 #avg: 0.0155337; avg_err: 0.00375912; sd: 1.05332; counts: 78515
iclh 0.541622 0.00102526 0.0102872 0.00102488 #avg: 0.013862; avg_err: 0.00421315; sd: 1.18054; counts: 78515
iclh 0.546685 0.000984704 0.0100235 0.000984575 #avg: 0.0125101; avg_err: 0.00566498; sd: 1.58735; counts: 78515
iclh 0.551747 0.0009452 0.0098414 0.000945176 #avg: 0.0142248; avg_err: 0.00443602; sd: 1.24299; counts: 78515
iclh 0.55681 0.000900172 0.00960203 0.000900169 #avg: 0.0163682; avg_err: 0.00326935; sd: 0.916085; counts: 78515
iclh 0.561872 0.000863515 0.00937639 0.000863515 #avg: 0.0178328; avg_err: 0.00221875; sd: 0.621703; counts: 78515
iclh 0.566935 0.00081693 0.00914833 0.00081693 #avg: 0.0187465; avg_err: 0.00176266; sd: 0.493905; counts: 78515
iclh 0.571997 0.000776962 0.00893248 0.000776962 #avg: 0.0183277; avg_err: 0.0020676; sd: 0.579349; counts: 78515
iclh 0.57706 0.000741002 0.00873088 0.000741002 #avg: 0.0189741; avg_err: 0.00122801; sd: 0.344094; counts: 78515
iclh 0.582123 0.000710843 0.00848282 0.000710843 #avg: 0.0200193; avg_err: 0.000975066; sd: 0.273217; counts: 78515
iclh 0.587185 0.000667906 0.00825753 0.000667906 #avg: 0.0197093; avg_err: 0.000848022; sd: 0.237619; counts: 78515
iclh 0.592248 0.000639398 0.0081068 0.000639398 #avg: 0.0193204; avg_err: 0.000819379; sd: 0.229593; counts: 78515
iclh 0.59731 0.000601316 0.00786605 0.000601316 #avg: 0.0181719; avg_err: 0.00111784; sd: 0.313221; counts: 78515
iclh 0.602373 0.000567817 0.00772283 0.000567817 #avg: 0.018994; avg_err: 0.000859045; sd: 0.240707; counts: 78515
iclh 0.607435 0.000537907 0.00759058 0.000537907 #avg: 0.0184954; avg_err: 0.000857881; sd: 0.240381; counts: 78515
iclh 0.612498 0.000504435 0.00739233 0.000504435 #avg: 0.0179415; avg_err: 0.000725697; sd: 0.203343; counts: 78515
iclh 0.61756 0.000472737 0.00716683 0.000472737 #avg: 0.0174806; avg_err: 0.000663812; sd: 0.186002; counts: 78515
iclh 0.622623 0.000437283 0.00703666 0.000437283 #avg: 0.0168741; avg_err: 0.000603992; sd: 0.169241; counts: 78515
iclh 0.627685 0.000413435 0.00678218 0.000413435 #avg: 0.0164984; avg_err: 0.000569888; sd: 0.159685; counts: 78515
iclh 0.632748 0.000383363 0.00660055 0.000383363 #avg: 0.01609; avg_err: 0.000539619; sd: 0.151203; counts: 78515
iclh 0.63781 0.000354973 0.00646935 0.000354973 #avg: 0.015522; avg_err: 0.000516824; sd: 0.144816; counts: 78515
iclh 0.642873 0.000329823 0.00624959 0.000329823 #avg: 0.0149424; avg_err: 0.000456322; sd: 0.127863; counts: 78515
iclh 0.647935 0.000301705 0.006068 0.000301705 #avg: 0.0148793; avg_err: 0.000503042; sd: 0.140954; counts: 78515
iclh 0.652998 0.000276006 0.00582727 0.000276006 #avg: 0.0142842; avg_err: 0.000467554; sd: 0.13101; counts: 78515
iclh 0.65806 0.000252942 0.00563731 0.000252942 #avg: 0.0141316; avg_err: 0.000467683; sd: 0.131046; counts: 78515
iclh 0.663123 0.000229597 0.00547124 0.000229597 #avg: 0.0138348; avg_err: 0.000477252; sd: 0.133728; counts: 78515
iclh 0.668185 0.000209722 0.00536114 0.000209722 #avg: 0.0133652; avg_err: 0.000450988; sd: 0.126368; counts: 78515
iclh 0.673248 0.000188795 0.00520037 0.000188795 #avg: 0.012846; avg_err: 0.000411933; sd: 0.115425; counts: 78515
iclh 0.67831 0.0001661 0.00498825 0.0001661 #avg: 0.0123359; avg_err: 0.000389967; sd: 0.10927; counts: 78515
iclh 0.683373 0.000144912 0.00482648 0.000144912 #avg: 0.0120637; avg_err: 0.000413544; sd: 0.115877; counts: 78515
iclh 0.690967 0.00012352 0.00465154 0.00012352 #avg: 0.01215; avg_err: 0.00044369; sd: 0.124323; counts: 78515
iclh 0.69856 0.000101032 0.00439526 0.000101032 #avg: 0.0116587; avg_err: 0.000432344; sd: 0.121144; counts: 78515
iclh 0.706154 8.01313e-05 0.00414699 8.01313e-05 #avg: 0.0110977; avg_err: 0.000383937; sd: 0.10758; counts: 78515
iclh 0.713748 6.06366e-05 0.00397889 6.06366e-05 #avg: 0.0105285; avg_err: 0.000371393; sd: 0.104066; counts: 78515
iclh 0.721342 4.51481e-05 0.00374359 4.51481e-05 #avg: 0.00997454; avg_err: 0.000364436; sd: 0.102116; counts: 78515
iclh 0.728935 3.26802e-05 0.00350662 3.26802e-05 #avg: 0.00956515; avg_err: 0.000366398; sd: 0.102666; counts: 78515
iclh 0.736529 2.18533e-05 0.00333359 2.18533e-05 #avg: 0.00942861; avg_err: 0.000465488; sd: 0.130431; counts: 78515
iclh 0.744123 1.33292e-05 0.00311524 1.33292e-05 #avg: 0.00920752; avg_err: 0.000482934; sd: 0.13532; counts: 78515
iclh 0.751717 6.82964e-06 0.00289775 6.82964e-06 #avg: 0.00840948; avg_err: 0.000436067; sd: 0.122187; counts: 78515
iclh 0.75931 2.81605e-06 0.00268608 2.81605e-06 #avg: 0.0080169; avg_err: 0.000402425; sd: 0.112761; counts: 78515
iclh 0.766904 7.04748e-07 0.00248436 7.04748e-07 #avg: 0.00770131; avg_err: 0.000393543; sd: 0.110272; counts: 78515
iclh 0.774498 7.96134e-08 0.00230135 7.96134e-08 #avg: 0.00740142; avg_err: 0.000389694; sd: 0.109194; counts: 78515
iclh 0.782092 2.83932e-09 0.0021235 2.83932e-09 #avg: 0.00672264; avg_err: 0.000317916; sd: 0.0890811; counts: 78515
iclh 0.789685 0 0.00195242 0 #avg: 0.00624292; avg_err: 0.000310154; sd: 0.0869063; counts: 78515
iclh 0.797279 0 0.00179593 0 #avg: 0.00586446; avg_err: 0.000306268; sd: 0.0858174; counts: 78515
iclh 0.804873 0 0.00164513 0 #avg: 0.00549172; avg_err: 0.000259222; sd: 0.0726349; counts: 78515
iclh 0.812467 0 0.00149948 0 #avg: 0.00501035; avg_err: 0.000220586; sd: 0.0618089; counts: 78515
iclh 0.82006 0 0.00135468 0 #avg: 0.00470262; avg_err: 0.000203163; sd: 0.056927; counts: 78515
iclh 0.827654 0 0.00120695 0 #avg: 0.00434619; avg_err: 0.000192209; sd: 0.0538576; counts: 78515
iclh 0.835248 0 0.00107049 0 #avg: 0.00413587; avg_err: 0.000198049; sd: 0.0554942; counts: 78515
iclh 0.842842 0 0.000928582 0 #avg: 0.00375553; avg_err: 0.000184846; sd: 0.0517946; counts: 78515
iclh 0.850435 0 0.000805008 0 #avg: 0.00348956; avg_err: 0.000177306; sd: 0.0496818; counts: 78515
iclh 0.858029 0 0.000678903 0 #avg: 0.00312385; avg_err: 0.000138383; sd: 0.0387754; counts: 78515
iclh 0.865623 0 0.000560951 0 #avg: 0.00296249; avg_err: 0.00017575; sd: 0.0492458; counts: 78515
iclh 0.873217 0 0.000452378 0 #avg: 0.00274933; avg_err: 0.000175235; sd: 0.0491015; counts: 78515
iclh 0.88081 0 0.000357232 0 #avg: 0.0026106; avg_err: 0.000144007; sd: 0.0403512; counts: 78515
iclh 0.888404 0 0.000268184 0 #avg: 0.0024985; avg_err: 0.000123948; sd: 0.0347307; counts: 78515
iclh 0.895998 0 0.000199243 0 #avg: 0.00229911; avg_err: 0.000115022; sd: 0.0322296; counts: 78515
iclh 0.903592 0 0.000128994 0 #avg: 0.00209067; avg_err: 0.000101075; sd: 0.0283216; counts: 78515
iclh 0.911185 0 7.60683e-05 0 #avg: 0.00202011; avg_err: 0.000117854; sd: 0.033023; counts: 78515
iclh 0.918779 0 3.57894e-05 0 #avg: 0.00195374; avg_err: 0.000157125; sd: 0.044027; counts: 78515
iclh 0.926373 0 1.36241e-05 0 #avg: 0.00172473; avg_err: 0.000103925; sd: 0.0291201; counts: 78515
iclh 0.933967 0 2.57713e-06 0 #avg: 0.00157238; avg_err: 0.000108478; sd: 0.0303959; counts: 78515
iclh 0.94156 0 4.97468e-08 0 #avg: 0.00126315; avg_err: 8.59746e-05; sd: 0.0240904; counts: 78515
iclh 0.949154 0 0 0 #avg: 0.00114787; avg_err: 8.78156e-05; sd: 0.0246062; counts: 78515
iclh 0.956748 0 0 0 #avg: 0.000935271; avg_err: 6.85431e-05; sd: 0.019206; counts: 78515
iclh 0.964342 0 0 0 #avg: 0.00070022; avg_err: 4.51832e-05; sd: 0.0126605; counts: 78515
iclh 0.971935 0 0 0 #avg: 0.00055729; avg_err: 3.95365e-05; sd: 0.0110783; counts: 78515
iclh 0.979529 0 0 0 #avg: 0.000437493; avg_err: 3.54314e-05; sd: 0.009928; counts: 78515
iclh 0.987123 0 0 0 #avg: 0.000330598; avg_err: 4.75413e-05; sd: 0.0133212; counts: 78515
iclh 0.994717 0 0 0 #avg: 0.000134791; avg_err: 2.7174e-05; sd: 0.00761425; counts: 78515
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
sm_mp 0.060123 0 0 0 #avg: 7.38621; avg_err: 7.38621; sd: 2069.64; counts: 78515
sm_mp 0.062373 0 0 0 #avg: 52.9072; avg_err: 26.2894; sd: 7366.38; counts: 78515
sm_mp 0.064623 0 0 0 #avg: 320.177; avg_err: 97.4742; sd: 27312.6; counts: 78515
sm_mp 0.066873 0 0 0 #avg: 1155.57; avg_err: 301.493; sd: 84479.5; counts: 78515
sm_mp 0.069123 0 0 0 #avg: 2886.07; avg_err: 663.189; sd: 185828; counts: 78515
sm_mp 0.071373 0 0 0 #avg: 7213.44; avg_err: 1221.65; sd: 342312; counts: 78515
sm_mp 0.073623 0 0 0 #avg: 16346.7; avg_err: 2219.66; sd: 621957; counts: 78515
sm_mp 0.075873 0 0 0 #avg: 30651.8; avg_err: 3420.5; sd: 958436; counts: 78515
sm_mp 0.078123 0 0 0 #avg: 51899.2; avg_err: 4516.24; sd: 1.26547e+06; counts: 78515
sm_mp 0.080373 0 0 0 #avg: 83185.4; avg_err: 5572.63; sd: 1.56147e+06; counts: 78515
sm_mp 0.082623 0 0 0 #avg: 127654; avg_err: 6607.87; sd: 1.85155e+06; counts: 78515
sm_mp 0.085998 0 0 0 #avg: 234427; avg_err: 8654.67; sd: 2.42507e+06; counts: 78515
sm_mp 0.089373 0 0 0 #avg: 406779; avg_err: 11550; sd: 3.23635e+06; counts: 78515
sm_mp 0.092748 0 0 0 #avg: 654271; avg_err: 15021.4; sd: 4.20905e+06; counts: 78515
sm_mp 0.096123 0 218011 0 #avg: 988251; avg_err: 19096.8; sd: 5.351e+06; counts: 78515
sm_mp 0.099498 0 710134 0 #avg: 1.42549e+06; avg_err: 23686.6; sd: 6.63707e+06; counts: 78515
sm_mp 0.102873 0 1.60681e+06 0 #avg: 1.97767e+06; avg_err: 28838.3; sd: 8.0806e+06; counts: 78515
sm_mp 0.106248 0 2.92978e+06 0 #avg: 2.64915e+06; avg_err: 34265.3; sd: 9.60125e+06; counts: 78515
sm_mp 0.109623 0 4.65087e+06 0 #avg: 3.45184e+06; avg_err: 40233; sd: 1.12734e+07; counts: 78515
sm_mp 0.112998 55272.7 6.62377e+06 55272.7 #avg: 4.3935e+06; avg_err: 47399.4; sd: 1.32815e+07; counts: 78515
sm_mp 0.116373 206336 8.73422e+06 206336 #avg: 5.47133e+06; avg_err: 55526.8; sd: 1.55588e+07; counts: 78515
sm_mp 0.119748 469418 1.08402e+07 469418 #avg: 6.66997e+06; avg_err: 64316.1; sd: 1.80216e+07; counts: 78515
sm_mp 0.123123 853584 1.30045e+07 853584 #avg: 7.97908e+06; avg_err: 73019.7; sd: 2.04604e+07; counts: 78515
sm_mp 0.126498 1.35639e+06 1.52476e+07 1.35639e+06 #avg: 9.4068e+06; avg_err: 81752.7; sd: 2.29074e+07; counts: 78515
sm_mp 0.129873 1.98006e+06 1.75393e+07 1.98006e+06 #avg: 1.0974e+07; avg_err: 90670; sd: 2.54061e+07; counts: 78515
sm_mp 0.133248 2.75058e+06 1.99942e+07 2.75058e+06 #avg: 1.26857e+07; avg_err: 100057; sd: 2.80364e+07; counts: 78515
sm_mp 0.136623 3.70576e+06 2.24871e+07 3.70576e+06 #avg: 1.45474e+07; avg_err: 110047; sd: 3.08354e+07; counts: 78515
sm_mp 0.141685 5.31879e+06 2.64751e+07 5.28015e+06 #avg: 1.76343e+07; avg_err: 126789; sd: 3.55267e+07; counts: 78515
sm_mp 0.146748 7.18233e+06 3.0652e+07 7.0202e+06 #avg: 2.10761e+07; avg_err: 145484; sd: 4.07651e+07; counts: 78515
sm_mp 0.15181 9.21154e+06 3.53898e+07 8.83517e+06 #avg: 2.48304e+07; avg_err: 165339; sd: 4.63286e+07; counts: 78515
sm_mp 0.156873 1.14613e+07 4.04548e+07 1.0771e+07 #avg: 2.88985e+07; avg_err: 186736; sd: 5.2324e+07; counts: 78515
sm_mp 0.161935 1.39084e+07 4.60175e+07 1.27788e+07 #avg: 3.32729e+07; avg_err: 207957; sd: 5.82702e+07; counts: 78515
sm_mp 0.166998 1.65514e+07 5.19855e+07 1.48171e+07 #avg: 3.79596e+07; avg_err: 229204; sd: 6.42236e+07; counts: 78515
sm_mp 0.17206 1.94207e+07 5.83073e+07 1.694e+07 #avg: 4.29308e+07; avg_err: 251728; sd: 7.05351e+07; counts: 78515
sm_mp 0.177123 2.24843e+07 6.44776e+07 1.91806e+07 #avg: 4.81541e+07; avg_err: 275246; sd: 7.7125e+07; counts: 78515
sm_mp 0.182185 2.58469e+07 7.09737e+07 2.16224e+07 #avg: 5.36765e+07; avg_err: 299659; sd: 8.39654e+07; counts: 78515
sm_mp 0.187248 2.93979e+07 7.78291e+07 2.42176e+07 #avg: 5.94899e+07; avg_err: 325412; sd: 9.11815e+07; counts: 78515
sm_mp 0.19231 3.31585e+07 8.47215e+07 2.6877e+07 #avg: 6.55552e+07; avg_err: 351794; sd: 9.8574e+07; counts: 78515
sm_mp 0.197373 3.71915e+07 9.21585e+07 2.98587e+07 #avg: 7.19512e+07; avg_err: 379477; sd: 1.06331e+08; counts: 78515
sm_mp 0.202435 4.15401e+07 9.97949e+07 3.30497e+07 #avg: 7.86915e+07; avg_err: 409101; sd: 1.14632e+08; counts: 78515
sm_mp 0.207498 4.60615e+07 1.07278e+08 3.6317e+07 #avg: 8.57307e+07; avg_err: 439974; sd: 1.23282e+08; counts: 78515
sm_mp 0.21256 5.08175e+07 1.1546e+08 3.97376e+07 #avg: 9.30868e+07; avg_err: 472710; sd: 1.32455e+08; counts: 78515
sm_mp 0.217623 5.58086e+07 1.24047e+08 4.32495e+07 #avg: 1.00743e+08; avg_err: 506349; sd: 1.41881e+08; counts: 78515
sm_mp 0.222685 6.12542e+07 1.32083e+08 4.71512e+07 #avg: 1.08732e+08; avg_err: 539887; sd: 1.51278e+08; counts: 78515
sm_mp 0.227748 6.71373e+07 1.40095e+08 5.13044e+07 #avg: 1.17073e+08; avg_err: 573404; sd: 1.6067e+08; counts: 78515
sm_mp 0.23281 7.31285e+07 1.48764e+08 5.55188e+07 #avg: 1.25749e+08; avg_err: 608238; sd: 1.7043e+08; counts: 78515
sm_mp 0.237873 7.93718e+07 1.58147e+08 5.98727e+07 #avg: 1.34782e+08; avg_err: 644471; sd: 1.80583e+08; counts: 78515
sm_mp 0.242935 8.59671e+07 1.675e+08 6.43624e+07 #avg: 1.4427e+08; avg_err: 681562; sd: 1.90976e+08; counts: 78515
sm_mp 0.247998 9.30638e+07 1.77695e+08 6.93488e+07 #avg: 1.54235e+08; avg_err: 719771; sd: 2.01682e+08; counts: 78515
sm_mp 0.25306 1.00484e+08 1.8778e+08 7.45523e+07 #avg: 1.64696e+08; avg_err: 759839; sd: 2.1291e+08; counts: 78515
sm_mp 0.258123 1.08285e+08 1.99222e+08 7.98765e+07 #avg: 1.75607e+08; avg_err: 801154; sd: 2.24486e+08; counts: 78515
sm_mp 0.263185 1.16476e+08 2.10478e+08 8.5426e+07 #avg: 1.87011e+08; avg_err: 844624; sd: 2.36667e+08; counts: 78515
