#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.085290e+14 (median) + 2.557360e+14  / - 1.271614e+14
#SM    Stats: 6.548310e+11 (median) + 5.703900e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.501400e+02 (median) + 2.475200e+02  / - 2.567000e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.561509e+11
#SSFR  Stats: 1.308558e-12 (median) + 2.486400e-12  / - 7.636943e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
sfr_mp 0.506185 0.724758 0.470562 0.517808 #avg: 0.863678; avg_err: 0.186632; sd: 1.03913; counts: 32
sfr_mp 0.511247 0.764572 0.559448 0.520381 #avg: 0.867416; avg_err: 0.152392; sd: 0.848485; counts: 32
sfr_mp 0.51631 0.672484 0.699526 0.416484 #avg: 0.918849; avg_err: 0.180172; sd: 1.00315; counts: 32
sfr_mp 0.521372 0.686197 0.676393 0.409522 #avg: 0.941086; avg_err: 0.233936; sd: 1.3025; counts: 32
sfr_mp 0.526435 0.514839 0.855671 0.273613 #avg: 1.03003; avg_err: 0.30818; sd: 1.71588; counts: 32
sfr_mp 0.531497 0.461945 0.48048 0.178732 #avg: 0.978166; avg_err: 0.29336; sd: 1.63336; counts: 32
sfr_mp 0.53656 0.491022 0.520798 0.243886 #avg: 0.831766; avg_err: 0.203413; sd: 1.13255; counts: 32
sfr_mp 0.541622 0.529134 0.476526 0.262265 #avg: 0.850132; avg_err: 0.209568; sd: 1.16682; counts: 32
sfr_mp 0.546685 0.593156 0.768844 0.44672 #avg: 0.904141; avg_err: 0.220334; sd: 1.22677; counts: 32
sfr_mp 0.551747 0.563858 0.748852 0.326483 #avg: 0.852782; avg_err: 0.162384; sd: 0.904115; counts: 32
sfr_mp 0.55681 0.49557 1.38793 0.30173 #avg: 0.90974; avg_err: 0.179512; sd: 0.999481; counts: 32
sfr_mp 0.561872 0.494393 1.27913 0.339362 #avg: 0.96885; avg_err: 0.210613; sd: 1.17264; counts: 32
sfr_mp 0.566935 0.683554 1.50531 0.454795 #avg: 1.04119; avg_err: 0.228567; sd: 1.27261; counts: 32
sfr_mp 0.571997 0.584441 1.19525 0.355271 #avg: 0.991513; avg_err: 0.241146; sd: 1.34264; counts: 32
sfr_mp 0.57706 0.619384 0.821206 0.348547 #avg: 0.817438; avg_err: 0.120054; sd: 0.668433; counts: 32
sfr_mp 0.582123 0.637153 0.799867 0.290096 #avg: 0.825455; avg_err: 0.111603; sd: 0.621378; counts: 32
sfr_mp 0.587185 0.726995 0.832335 0.491796 #avg: 0.945295; avg_err: 0.138915; sd: 0.773444; counts: 32
sfr_mp 0.592248 0.719378 0.972522 0.432081 #avg: 0.986808; avg_err: 0.145411; sd: 0.809613; counts: 32
sfr_mp 0.59731 0.766079 0.724881 0.444397 #avg: 0.947051; avg_err: 0.128808; sd: 0.717174; counts: 32
sfr_mp 0.602373 0.85114 0.70597 0.509929 #avg: 1.03434; avg_err: 0.143848; sd: 0.800913; counts: 32
sfr_mp 0.607435 0.926936 0.772324 0.436232 #avg: 1.10646; avg_err: 0.159648; sd: 0.88888; counts: 32
sfr_mp 0.612498 0.755849 0.919331 0.401518 #avg: 0.963025; avg_err: 0.139165; sd: 0.774839; counts: 32
sfr_mp 0.61756 0.702608 0.600092 0.429866 #avg: 0.869147; avg_err: 0.123442; sd: 0.687297; counts: 32
sfr_mp 0.622623 0.569855 0.797805 0.300915 #avg: 0.944177; avg_err: 0.159468; sd: 0.887883; counts: 32
sfr_mp 0.627685 0.542687 0.661143 0.203379 #avg: 0.859803; avg_err: 0.135788; sd: 0.756034; counts: 32
sfr_mp 0.632748 0.598891 0.775279 0.318834 #avg: 0.949733; avg_err: 0.164912; sd: 0.918189; counts: 32
sfr_mp 0.63781 0.519158 0.902682 0.2309 #avg: 0.901473; avg_err: 0.149023; sd: 0.829727; counts: 32
sfr_mp 0.642873 0.617065 0.864045 0.356123 #avg: 0.854975; avg_err: 0.12753; sd: 0.710056; counts: 32
sfr_mp 0.647935 0.733263 0.598927 0.397865 #avg: 0.849322; avg_err: 0.111297; sd: 0.619676; counts: 32
sfr_mp 0.652998 0.74729 0.82578 0.406989 #avg: 0.984919; avg_err: 0.16799; sd: 0.935329; counts: 32
sfr_mp 0.65806 0.791962 1.26369 0.426512 #avg: 1.03748; avg_err: 0.168919; sd: 0.940501; counts: 32
sfr_mp 0.663123 0.76017 1.00471 0.504735 #avg: 0.997776; avg_err: 0.181012; sd: 1.00783; counts: 32
sfr_mp 0.668185 0.769574 0.899356 0.464025 #avg: 1.11091; avg_err: 0.184974; sd: 1.02989; counts: 32
ssfr_mp 0.060123 7.6569e-08 0 0 #avg: 7.6569e-08; avg_err: 7.6569e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 8.40231e-08 #avg: 1.24906e-07; avg_err: 2.10058e-08; sd: 3.63831e-08; counts: 4
ssfr_mp 0.064623 1.15583e-07 2.77574e-08 1.59853e-08 #avg: 1.18665e-07; avg_err: 1.03227e-08; sd: 2.52853e-08; counts: 7
ssfr_mp 0.066873 7.85859e-08 1.02698e-08 4.12806e-08 #avg: 7.24106e-08; avg_err: 1.3844e-08; sd: 3.66278e-08; counts: 8
ssfr_mp 0.069123 6.71207e-08 7.17234e-08 6.01928e-08 #avg: 7.78399e-08; avg_err: 1.45799e-08; sd: 4.61056e-08; counts: 11
ssfr_mp 0.071373 4.95969e-08 2.6797e-08 3.31476e-08 #avg: 5.62526e-08; avg_err: 9.87725e-09; sd: 3.27591e-08; counts: 12
ssfr_mp 0.073623 6.08635e-08 2.56486e-08 2.99451e-08 #avg: 6.24032e-08; avg_err: 9.75826e-09; sd: 3.51839e-08; counts: 14
ssfr_mp 0.075873 4.13851e-08 4.59706e-08 2.49851e-08 #avg: 5.06419e-08; avg_err: 8.78648e-09; sd: 3.2876e-08; counts: 15
ssfr_mp 0.078123 5.47092e-08 2.00931e-08 3.9874e-08 #avg: 4.56322e-08; avg_err: 8.33861e-09; sd: 3.22953e-08; counts: 16
ssfr_mp 0.080373 3.30293e-08 4.16576e-08 2.30764e-08 #avg: 4.25232e-08; avg_err: 9.09607e-09; sd: 3.7504e-08; counts: 18
ssfr_mp 0.082623 3.20122e-08 2.46878e-08 2.54638e-08 #avg: 3.57183e-08; avg_err: 7.52019e-09; sd: 3.19055e-08; counts: 19
ssfr_mp 0.085998 1.97525e-08 2.41781e-08 8.70229e-09 #avg: 2.66704e-08; avg_err: 4.86926e-09; sd: 2.1776e-08; counts: 21
ssfr_mp 0.089373 1.86705e-08 3.40646e-08 8.74514e-09 #avg: 2.79593e-08; avg_err: 4.92685e-09; sd: 2.36283e-08; counts: 24
ssfr_mp 0.092748 2.00275e-08 1.92864e-08 1.17592e-08 #avg: 2.18907e-08; avg_err: 2.84067e-09; sd: 1.36234e-08; counts: 24
ssfr_mp 0.096123 1.88124e-08 9.12828e-09 1.19001e-08 #avg: 2.2353e-08; avg_err: 3.92111e-09; sd: 1.96055e-08; counts: 26
ssfr_mp 0.099498 1.67171e-08 1.7197e-08 1.04555e-08 #avg: 2.17321e-08; avg_err: 3.65711e-09; sd: 1.90029e-08; counts: 28
ssfr_mp 0.102873 2.24067e-08 1.15184e-08 1.79556e-08 #avg: 2.24252e-08; avg_err: 3.43539e-09; sd: 1.85002e-08; counts: 30
ssfr_mp 0.106248 1.42919e-08 1.8729e-08 8.14835e-09 #avg: 1.79443e-08; avg_err: 2.21298e-09; sd: 1.19173e-08; counts: 30
ssfr_mp 0.109623 1.09069e-08 1.69485e-08 6.18367e-09 #avg: 1.52486e-08; avg_err: 1.8162e-09; sd: 9.78055e-09; counts: 30
ssfr_mp 0.112998 1.55658e-08 1.2385e-08 9.94287e-09 #avg: 1.53928e-08; avg_err: 1.85952e-09; sd: 1.00138e-08; counts: 30
ssfr_mp 0.116373 1.32829e-08 1.12037e-08 8.22684e-09 #avg: 1.75168e-08; avg_err: 2.99921e-09; sd: 1.66989e-08; counts: 32
ssfr_mp 0.119748 1.17153e-08 9.11278e-09 4.77844e-09 #avg: 1.35072e-08; avg_err: 1.39326e-09; sd: 7.75734e-09; counts: 32
ssfr_mp 0.123123 8.63362e-09 1.00422e-08 5.24411e-09 #avg: 1.13343e-08; avg_err: 1.54775e-09; sd: 8.61749e-09; counts: 32
ssfr_mp 0.126498 8.54173e-09 7.14003e-09 5.50505e-09 #avg: 9.43021e-09; avg_err: 1.18076e-09; sd: 6.57419e-09; counts: 32
ssfr_mp 0.129873 8.5251e-09 5.75854e-09 5.23779e-09 #avg: 9.27188e-09; avg_err: 1.15429e-09; sd: 6.42681e-09; counts: 32
ssfr_mp 0.133248 8.45527e-09 5.75951e-09 4.9482e-09 #avg: 9.7551e-09; avg_err: 1.34659e-09; sd: 7.49751e-09; counts: 32
ssfr_mp 0.136623 7.55988e-09 5.1224e-09 3.71509e-09 #avg: 8.61665e-09; avg_err: 1.05891e-09; sd: 5.89574e-09; counts: 32
ssfr_mp 0.141685 7.42386e-09 3.99007e-09 3.95946e-09 #avg: 7.64801e-09; avg_err: 7.90297e-10; sd: 4.40019e-09; counts: 32
ssfr_mp 0.146748 6.27829e-09 4.46013e-09 2.98735e-09 #avg: 7.40346e-09; avg_err: 7.73794e-10; sd: 4.3083e-09; counts: 32
ssfr_mp 0.15181 6.16705e-09 4.53013e-09 3.05112e-09 #avg: 7.13443e-09; avg_err: 6.96695e-10; sd: 3.87904e-09; counts: 32
ssfr_mp 0.156873 5.4259e-09 3.80111e-09 2.78925e-09 #avg: 6.30625e-09; avg_err: 7.64185e-10; sd: 4.2548e-09; counts: 32
ssfr_mp 0.161935 3.88429e-09 3.8523e-09 1.58208e-09 #avg: 5.10324e-09; avg_err: 6.54249e-10; sd: 3.64271e-09; counts: 32
ssfr_mp 0.166998 4.06553e-09 3.47816e-09 2.31216e-09 #avg: 4.99231e-09; avg_err: 6.6644e-10; sd: 3.71058e-09; counts: 32
ssfr_mp 0.17206 5.09022e-09 5.01013e-09 3.57002e-09 #avg: 5.33188e-09; avg_err: 7.22687e-10; sd: 4.02375e-09; counts: 32
ssfr_mp 0.177123 2.95045e-09 5.34707e-09 1.68495e-09 #avg: 5.00521e-09; avg_err: 9.70529e-10; sd: 5.40368e-09; counts: 32
ssfr_mp 0.182185 3.3891e-09 4.13739e-09 3.38695e-09 #avg: 4.08944e-09; avg_err: 6.82848e-10; sd: 3.80194e-09; counts: 32
ssfr_mp 0.187248 2.97733e-09 3.27913e-09 2.34457e-09 #avg: 4.12095e-09; avg_err: 7.46669e-10; sd: 4.15728e-09; counts: 32
ssfr_mp 0.19231 2.56823e-09 2.62807e-09 2.56257e-09 #avg: 3.0528e-09; avg_err: 5.14978e-10; sd: 2.86727e-09; counts: 32
ssfr_mp 0.197373 1.86821e-09 2.77388e-09 1.86649e-09 #avg: 2.89503e-09; avg_err: 6.35156e-10; sd: 3.5364e-09; counts: 32
ssfr_mp 0.202435 1.26283e-09 3.12451e-09 1.26101e-09 #avg: 2.2953e-09; avg_err: 5.8499e-10; sd: 3.25709e-09; counts: 32
ssfr_mp 0.207498 5.54029e-10 2.66004e-09 5.52793e-10 #avg: 1.78375e-09; avg_err: 4.59056e-10; sd: 2.55592e-09; counts: 32
ssfr_mp 0.21256 7.96356e-10 3.13564e-09 7.94854e-10 #avg: 1.74529e-09; avg_err: 4.52642e-10; sd: 2.5202e-09; counts: 32
ssfr_mp 0.217623 2.08511e-10 3.07923e-09 2.07169e-10 #avg: 1.28686e-09; avg_err: 3.44625e-10; sd: 1.91879e-09; counts: 32
ssfr_mp 0.222685 4.91319e-12 2.57563e-09 3.6516e-12 #avg: 1.37283e-09; avg_err: 4.91079e-10; sd: 2.73421e-09; counts: 32
ssfr_mp 0.227748 2.46146e-12 2.71949e-09 1.44018e-12 #avg: 1.42305e-09; avg_err: 5.27833e-10; sd: 2.93885e-09; counts: 32
ssfr_mp 0.23281 3.42278e-12 2.46085e-09 2.45126e-12 #avg: 1.17861e-09; avg_err: 4.11859e-10; sd: 2.29313e-09; counts: 32
ssfr_mp 0.237873 3.06396e-12 2.84214e-09 2.2506e-12 #avg: 1.38198e-09; avg_err: 4.54714e-10; sd: 2.53174e-09; counts: 32
ssfr_mp 0.242935 5.38302e-12 2.37656e-09 4.55521e-12 #avg: 1.13618e-09; avg_err: 3.76989e-10; sd: 2.09898e-09; counts: 32
ssfr_mp 0.247998 6.09891e-12 1.66511e-09 5.14402e-12 #avg: 8.09705e-10; avg_err: 2.61941e-10; sd: 1.45843e-09; counts: 32
ssfr_mp 0.25306 2.44623e-12 1.37346e-09 1.44911e-12 #avg: 5.45106e-10; avg_err: 1.75111e-10; sd: 9.74977e-10; counts: 32
ssfr_mp 0.258123 3.49927e-12 1.38619e-09 2.67792e-12 #avg: 4.64718e-10; avg_err: 1.46835e-10; sd: 8.17544e-10; counts: 32
ssfr_mp 0.263185 2.87895e-12 8.1832e-10 2.25619e-12 #avg: 3.67838e-10; avg_err: 1.34426e-10; sd: 7.48453e-10; counts: 32
ssfr_mp 0.268248 2.56766e-12 6.91799e-10 1.81482e-12 #avg: 3.0378e-10; avg_err: 1.06584e-10; sd: 5.93437e-10; counts: 32
ssfr_mp 0.27331 2.10677e-12 5.40119e-10 1.59617e-12 #avg: 2.97311e-10; avg_err: 1.17789e-10; sd: 6.55824e-10; counts: 32
ssfr_mp 0.278373 2.12268e-12 1.83172e-10 1.4646e-12 #avg: 1.91648e-10; avg_err: 7.80643e-11; sd: 4.34644e-10; counts: 32
ssfr_mp 0.283435 1.54782e-12 4.14498e-10 1.04459e-12 #avg: 1.84775e-10; avg_err: 7.45033e-11; sd: 4.14817e-10; counts: 32
ssfr_mp 0.288498 1.79452e-12 6.31503e-12 1.07352e-12 #avg: 1.42859e-10; avg_err: 6.90793e-11; sd: 3.84617e-10; counts: 32
ssfr_mp 0.29356 1.64786e-12 8.18083e-12 1.04719e-12 #avg: 1.11062e-10; avg_err: 5.50067e-11; sd: 3.06265e-10; counts: 32
ssfr_mp 0.298623 1.7057e-12 1.72593e-11 1.16403e-12 #avg: 5.22412e-11; avg_err: 2.82809e-11; sd: 1.57462e-10; counts: 32
ssfr_mp 0.303685 2.51046e-12 1.46061e-11 1.78173e-12 #avg: 5.71194e-11; avg_err: 3.11013e-11; sd: 1.73165e-10; counts: 32
ssfr_mp 0.308748 2.0932e-12 1.22004e-11 1.0928e-12 #avg: 6.21039e-11; avg_err: 2.93451e-11; sd: 1.63386e-10; counts: 32
ssfr_mp 0.31381 2.56994e-12 1.1789e-11 1.82515e-12 #avg: 6.02297e-11; avg_err: 3.0894e-11; sd: 1.72011e-10; counts: 32
ssfr_mp 0.318873 2.36867e-12 5.72488e-12 1.54529e-12 #avg: 5.25478e-11; avg_err: 2.69886e-11; sd: 1.50266e-10; counts: 32
ssfr_mp 0.323935 1.67426e-12 4.26552e-12 1.11428e-12 #avg: 1.37685e-11; avg_err: 6.97806e-12; sd: 3.88522e-11; counts: 32
ssfr_mp 0.328997 1.92449e-12 3.67104e-12 1.45022e-12 #avg: 8.55564e-12; avg_err: 4.93927e-12; sd: 2.75007e-11; counts: 32
ssfr_mp 0.33406 1.40058e-12 3.26093e-12 8.12247e-13 #avg: 1.27475e-11; avg_err: 7.57277e-12; sd: 4.21634e-11; counts: 32
ssfr_mp 0.339122 1.73192e-12 2.94054e-12 1.20578e-12 #avg: 9.51552e-12; avg_err: 5.25276e-12; sd: 2.92461e-11; counts: 32
ssfr_mp 0.344185 1.51601e-12 2.3408e-12 1.10104e-12 #avg: 3.24802e-12; avg_err: 1.15354e-12; sd: 6.42264e-12; counts: 32
ssfr_mp 0.349247 1.47793e-12 2.37792e-12 1.00578e-12 #avg: 4.50907e-12; avg_err: 2.60685e-12; sd: 1.45143e-11; counts: 32
ssfr_mp 0.35431 1.46583e-12 1.66822e-12 1.12692e-12 #avg: 1.84718e-12; avg_err: 2.8664e-13; sd: 1.59595e-12; counts: 32
ssfr_mp 0.359372 1.26406e-12 3.3769e-12 7.54833e-13 #avg: 3.1408e-12; avg_err: 1.31811e-12; sd: 7.33895e-12; counts: 32
ssfr_mp 0.364435 1.08266e-12 1.90793e-12 4.30692e-13 #avg: 2.16351e-12; avg_err: 5.14983e-13; sd: 2.86731e-12; counts: 32
ssfr_mp 0.369497 1.28058e-12 2.39005e-12 5.4089e-13 #avg: 2.65677e-12; avg_err: 8.32232e-13; sd: 4.63367e-12; counts: 32
ssfr_mp 0.37456 1.17625e-12 1.40897e-12 5.22489e-13 #avg: 5.97273e-12; avg_err: 4.3266e-12; sd: 2.40895e-11; counts: 32
ssfr_mp 0.379622 1.3857e-12 2.80844e-12 7.95279e-13 #avg: 3.77975e-12; avg_err: 1.93887e-12; sd: 1.07952e-11; counts: 32
ssfr_mp 0.384685 1.45517e-12 9.31434e-13 9.15424e-13 #avg: 4.11874e-12; avg_err: 2.55304e-12; sd: 1.42147e-11; counts: 32
ssfr_mp 0.389747 1.35251e-12 2.03331e-12 8.61558e-13 #avg: 7.41129e-12; avg_err: 5.42472e-12; sd: 3.02036e-11; counts: 32
ssfr_mp 0.39481 1.59858e-12 2.15377e-12 8.60722e-13 #avg: 5.54213e-12; avg_err: 3.40883e-12; sd: 1.89796e-11; counts: 32
ssfr_mp 0.399872 1.77798e-12 2.26858e-12 1.22817e-12 #avg: 2.42569e-12; avg_err: 4.17492e-13; sd: 2.3245e-12; counts: 32
ssfr_mp 0.404935 1.8568e-12 1.09256e-12 9.08847e-13 #avg: 2.07852e-12; avg_err: 2.14246e-13; sd: 1.19287e-12; counts: 32
ssfr_mp 0.409997 1.65919e-12 8.79544e-13 7.05371e-13 #avg: 2.02855e-12; avg_err: 3.11683e-13; sd: 1.73538e-12; counts: 32
ssfr_mp 0.41506 1.51058e-12 1.94765e-12 7.35087e-13 #avg: 3.49234e-12; avg_err: 1.64789e-12; sd: 9.17506e-12; counts: 32
ssfr_mp 0.420122 1.40087e-12 1.68791e-12 4.32352e-13 #avg: 3.95364e-12; avg_err: 2.12376e-12; sd: 1.18246e-11; counts: 32
ssfr_mp 0.425185 1.56557e-12 1.4405e-12 6.15895e-13 #avg: 2.90069e-12; avg_err: 1.11723e-12; sd: 6.22046e-12; counts: 32
ssfr_mp 0.430247 1.76245e-12 2.05898e-12 9.45548e-13 #avg: 5.57648e-12; avg_err: 3.44506e-12; sd: 1.91813e-11; counts: 32
ssfr_mp 0.43531 1.87951e-12 1.80424e-12 8.00177e-13 #avg: 4.39408e-12; avg_err: 2.20411e-12; sd: 1.2272e-11; counts: 32
ssfr_mp 0.440372 1.97737e-12 1.28528e-12 1.19136e-12 #avg: 4.10618e-12; avg_err: 1.84926e-12; sd: 1.02962e-11; counts: 32
ssfr_mp 0.445435 2.23606e-12 7.54699e-13 1.35844e-12 #avg: 7.65251e-12; avg_err: 5.17514e-12; sd: 2.8814e-11; counts: 32
ssfr_mp 0.450497 2.04325e-12 3.37544e-12 1.47077e-12 #avg: 7.95171e-12; avg_err: 5.13051e-12; sd: 2.85655e-11; counts: 32
ssfr_mp 0.45556 1.82229e-12 2.31834e-12 1.16681e-12 #avg: 8.25489e-12; avg_err: 5.80934e-12; sd: 3.2345e-11; counts: 32
ssfr_mp 0.460622 2.2047e-12 2.7104e-12 1.51397e-12 #avg: 5.53067e-12; avg_err: 2.98322e-12; sd: 1.66099e-11; counts: 32
ssfr_mp 0.465685 1.96859e-12 2.72259e-12 1.13418e-12 #avg: 3.23426e-12; avg_err: 7.13437e-13; sd: 3.97225e-12; counts: 32
ssfr_mp 0.470747 1.99038e-12 2.61228e-12 1.10911e-12 #avg: 2.74558e-12; avg_err: 4.26658e-13; sd: 2.37553e-12; counts: 32
ssfr_mp 0.47581 2.42956e-12 1.97994e-12 1.5199e-12 #avg: 2.65154e-12; avg_err: 3.39624e-13; sd: 1.89095e-12; counts: 32
ssfr_mp 0.480872 2.00818e-12 2.03939e-12 7.78199e-13 #avg: 2.57918e-12; avg_err: 3.64245e-13; sd: 2.02803e-12; counts: 32
ssfr_mp 0.485935 1.87032e-12 2.03092e-12 9.21968e-13 #avg: 2.88413e-12; avg_err: 6.68829e-13; sd: 3.72388e-12; counts: 32
ssfr_mp 0.490997 2.33369e-12 1.91896e-12 1.67855e-12 #avg: 2.59539e-12; avg_err: 4.40688e-13; sd: 2.45365e-12; counts: 32
ssfr_mp 0.49606 1.96234e-12 2.24933e-12 1.19184e-12 #avg: 2.60373e-12; avg_err: 5.22437e-13; sd: 2.9088e-12; counts: 32
ssfr_mp 0.501122 2.09684e-12 2.29887e-12 1.38875e-12 #avg: 2.802e-12; avg_err: 5.36407e-13; sd: 2.98659e-12; counts: 32
ssfr_mp 0.506185 1.80219e-12 2.37309e-12 9.69566e-13 #avg: 2.53113e-12; avg_err: 4.2771e-13; sd: 2.38139e-12; counts: 32
ssfr_mp 0.511247 1.95594e-12 2.65934e-12 1.14185e-12 #avg: 2.50498e-12; avg_err: 3.70976e-13; sd: 2.06551e-12; counts: 32
ssfr_mp 0.51631 1.52858e-12 2.94698e-12 7.0079e-13 #avg: 2.52776e-12; avg_err: 4.27719e-13; sd: 2.38144e-12; counts: 32
ssfr_mp 0.521372 1.70798e-12 1.72114e-12 9.7806e-13 #avg: 2.47938e-12; avg_err: 5.15525e-13; sd: 2.87032e-12; counts: 32
ssfr_mp 0.526435 1.72187e-12 2.36574e-12 9.27222e-13 #avg: 2.65341e-12; avg_err: 6.66176e-13; sd: 3.70911e-12; counts: 32
ssfr_mp 0.531497 1.38746e-12 1.06864e-12 6.78031e-13 #avg: 2.48695e-12; avg_err: 6.39934e-13; sd: 3.563e-12; counts: 32
ssfr_mp 0.53656 1.3625e-12 1.69901e-12 7.86829e-13 #avg: 2.11442e-12; avg_err: 4.51066e-13; sd: 2.51143e-12; counts: 32
ssfr_mp 0.541622 1.2106e-12 2.39473e-12 5.50509e-13 #avg: 2.10055e-12; avg_err: 4.6175e-13; sd: 2.57091e-12; counts: 32
ssfr_mp 0.546685 1.39063e-12 1.65961e-12 7.80785e-13 #avg: 2.16437e-12; avg_err: 4.7322e-13; sd: 2.63478e-12; counts: 32
ssfr_mp 0.551747 1.4392e-12 1.15369e-12 7.06229e-13 #avg: 1.98896e-12; avg_err: 3.65901e-13; sd: 2.03725e-12; counts: 32
ssfr_mp 0.55681 1.29611e-12 3.4944e-12 6.79453e-13 #avg: 2.03284e-12; avg_err: 3.56369e-13; sd: 1.98418e-12; counts: 32
ssfr_mp 0.561872 1.22449e-12 3.44642e-12 6.87561e-13 #avg: 2.20688e-12; avg_err: 4.46118e-13; sd: 2.48388e-12; counts: 32
ssfr_mp 0.566935 1.2449e-12 3.50235e-12 6.87213e-13 #avg: 2.53876e-12; avg_err: 6.56268e-13; sd: 3.65395e-12; counts: 32
ssfr_mp 0.571997 1.44916e-12 2.20777e-12 1.01741e-12 #avg: 2.43518e-12; avg_err: 7.26248e-13; sd: 4.04358e-12; counts: 32
ssfr_mp 0.57706 1.26968e-12 1.92373e-12 7.43999e-13 #avg: 1.97072e-12; avg_err: 3.39338e-13; sd: 1.88936e-12; counts: 32
ssfr_mp 0.582123 1.3506e-12 1.84528e-12 6.49341e-13 #avg: 1.88566e-12; avg_err: 2.89486e-13; sd: 1.61179e-12; counts: 32
ssfr_mp 0.587185 1.74864e-12 2.35172e-12 1.04419e-12 #avg: 2.01921e-12; avg_err: 2.72188e-13; sd: 1.51548e-12; counts: 32
ssfr_mp 0.592248 1.83555e-12 1.83007e-12 1.21844e-12 #avg: 2.0234e-12; avg_err: 2.62896e-13; sd: 1.46375e-12; counts: 32
ssfr_mp 0.59731 1.4447e-12 2.09143e-12 7.76177e-13 #avg: 1.9235e-12; avg_err: 2.40876e-13; sd: 1.34114e-12; counts: 32
ssfr_mp 0.602373 1.59019e-12 1.75141e-12 8.64581e-13 #avg: 2.00635e-12; avg_err: 2.55808e-13; sd: 1.42428e-12; counts: 32
ssfr_mp 0.607435 1.69963e-12 1.33434e-12 8.9413e-13 #avg: 2.13281e-12; avg_err: 2.91593e-13; sd: 1.62352e-12; counts: 32
ssfr_mp 0.612498 1.30379e-12 1.65513e-12 7.07042e-13 #avg: 1.83211e-12; avg_err: 2.64944e-13; sd: 1.47515e-12; counts: 32
ssfr_mp 0.61756 1.41323e-12 1.21022e-12 9.1748e-13 #avg: 1.60387e-12; avg_err: 2.24771e-13; sd: 1.25147e-12; counts: 32
ssfr_mp 0.622623 1.21258e-12 1.44198e-12 7.52202e-13 #avg: 1.68551e-12; avg_err: 2.71487e-13; sd: 1.51157e-12; counts: 32
ssfr_mp 0.627685 1.12511e-12 1.04873e-12 5.47689e-13 #avg: 1.51604e-12; avg_err: 2.3231e-13; sd: 1.29345e-12; counts: 32
ssfr_mp 0.632748 9.11506e-13 1.28944e-12 4.13178e-13 #avg: 1.59849e-12; avg_err: 2.65259e-13; sd: 1.4769e-12; counts: 32
ssfr_mp 0.63781 9.09958e-13 1.77279e-12 3.98463e-13 #avg: 1.49405e-12; avg_err: 2.37464e-13; sd: 1.32215e-12; counts: 32
ssfr_mp 0.642873 1.07209e-12 1.21092e-12 6.31311e-13 #avg: 1.39996e-12; avg_err: 2.04918e-13; sd: 1.14093e-12; counts: 32
ssfr_mp 0.647935 1.14494e-12 9.39749e-13 5.77803e-13 #avg: 1.35981e-12; avg_err: 1.74445e-13; sd: 9.7127e-13; counts: 32
ssfr_mp 0.652998 1.11898e-12 1.24393e-12 6.51416e-13 #avg: 1.53612e-12; avg_err: 2.44418e-13; sd: 1.36086e-12; counts: 32
ssfr_mp 0.65806 1.37573e-12 1.8615e-12 8.99293e-13 #avg: 1.57657e-12; avg_err: 2.42879e-13; sd: 1.35229e-12; counts: 32
ssfr_mp 0.663123 1.16231e-12 1.44608e-12 8.42448e-13 #avg: 1.49704e-12; avg_err: 2.56248e-13; sd: 1.42673e-12; counts: 32
ssfr_mp 0.668185 1.17718e-12 1.36451e-12 7.81008e-13 #avg: 1.66807e-12; avg_err: 2.70975e-13; sd: 1.50872e-12; counts: 32
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_ratio_mp 0.073623 0 0 0 #avg: 0.0048885; avg_err: 0.0048885; sd: 0.027218; counts: 32
