#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.048240e+11 (median) + 4.605800e+10  / - 3.463279e+10
#SM    Stats: 4.332070e+08 (median) + 9.012130e+08  / - 2.823230e+08
#ObsSM Stats: 4.296490e+08 (median) + 9.201110e+08  / - 2.838090e+08
#VMP   Stats: 9.950000e+01 (median) + 1.651000e+01  / - 1.339000e+01
#ICL   Stats: 1.916880e+06 (median) + 9.465220e+06  / - 1.911392e+06
#SSFR  Stats: 1.892650e-12 (median) + 2.915772e-12  / - 1.162283e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
sfr_mp 0.541622 2.71849e-10 2.08874e-10 1.50871e-10 #avg: 3.01149e-10; avg_err: 1.2679e-12; sd: 2.13613e-10; counts: 28386
sfr_mp 0.546685 2.71165e-10 2.04197e-10 1.56752e-10 #avg: 2.98298e-10; avg_err: 1.28322e-12; sd: 2.16194e-10; counts: 28386
sfr_mp 0.551747 2.69412e-10 2.01495e-10 1.60464e-10 #avg: 2.94845e-10; avg_err: 1.26842e-12; sd: 2.13702e-10; counts: 28386
sfr_mp 0.55681 2.68186e-10 2.02731e-10 1.65021e-10 #avg: 2.92245e-10; avg_err: 1.2528e-12; sd: 2.11069e-10; counts: 28386
sfr_mp 0.561872 2.65103e-10 2.06053e-10 1.69892e-10 #avg: 2.90224e-10; avg_err: 1.26902e-12; sd: 2.13803e-10; counts: 28386
sfr_mp 0.566935 2.61007e-10 2.03956e-10 1.77262e-10 #avg: 2.86087e-10; avg_err: 1.4263e-12; sd: 2.40302e-10; counts: 28386
sfr_mp 0.571997 2.58849e-10 2.04455e-10 1.8663e-10 #avg: 2.82794e-10; avg_err: 1.30151e-12; sd: 2.19277e-10; counts: 28386
sfr_mp 0.57706 2.52925e-10 2.01441e-10 2.46087e-10 #avg: 2.76033e-10; avg_err: 1.34755e-12; sd: 2.27033e-10; counts: 28386
sfr_mp 0.582123 2.47305e-10 2.05773e-10 2.42969e-10 #avg: 2.70351e-10; avg_err: 1.40976e-12; sd: 2.37514e-10; counts: 28386
sfr_mp 0.587185 2.41093e-10 2.01668e-10 2.37856e-10 #avg: 2.63771e-10; avg_err: 1.47746e-12; sd: 2.48921e-10; counts: 28386
sfr_mp 0.592248 2.34066e-10 2.02311e-10 2.31511e-10 #avg: 2.55604e-10; avg_err: 1.4656e-12; sd: 2.46921e-10; counts: 28386
sfr_mp 0.59731 2.24526e-10 1.99443e-10 2.22356e-10 #avg: 2.44795e-10; avg_err: 1.29397e-12; sd: 2.18005e-10; counts: 28386
sfr_mp 0.602373 2.14288e-10 1.97781e-10 2.12414e-10 #avg: 2.33777e-10; avg_err: 1.2474e-12; sd: 2.10161e-10; counts: 28386
sfr_mp 0.607435 2.04701e-10 1.98045e-10 2.03051e-10 #avg: 2.25326e-10; avg_err: 1.45406e-12; sd: 2.44978e-10; counts: 28386
sfr_mp 0.612498 1.93316e-10 1.94102e-10 1.91839e-10 #avg: 2.12251e-10; avg_err: 1.21232e-12; sd: 2.0425e-10; counts: 28386
sfr_mp 0.61756 1.80548e-10 1.90904e-10 1.79244e-10 #avg: 2.01082e-10; avg_err: 1.42222e-12; sd: 2.39613e-10; counts: 28386
sfr_mp 0.622623 1.64186e-10 1.8522e-10 1.63036e-10 #avg: 1.87549e-10; avg_err: 1.54134e-12; sd: 2.59683e-10; counts: 28386
sfr_mp 0.627685 1.47527e-10 1.84817e-10 1.46498e-10 #avg: 1.7144e-10; avg_err: 1.29201e-12; sd: 2.17676e-10; counts: 28386
sfr_mp 0.632748 1.30579e-10 1.82048e-10 1.29637e-10 #avg: 1.56973e-10; avg_err: 1.15072e-12; sd: 1.93871e-10; counts: 28386
sfr_mp 0.63781 1.09127e-10 1.84164e-10 1.08274e-10 #avg: 1.42838e-10; avg_err: 1.24121e-12; sd: 2.09117e-10; counts: 28386
sfr_mp 0.642873 7.84131e-11 1.90829e-10 7.76076e-11 #avg: 1.27163e-10; avg_err: 1.2236e-12; sd: 2.0615e-10; counts: 28386
sfr_mp 0.647935 6.41547e-12 2.35104e-10 5.672e-12 #avg: 1.07614e-10; avg_err: 9.89077e-13; sd: 1.66638e-10; counts: 28386
sfr_mp 0.652998 3.24856e-12 2.02061e-10 2.56591e-12 #avg: 8.78488e-11; avg_err: 1.26375e-12; sd: 2.12915e-10; counts: 28386
sfr_mp 0.65806 2.28196e-12 1.64379e-10 1.64109e-12 #avg: 6.4645e-11; avg_err: 8.54012e-13; sd: 1.43883e-10; counts: 28386
sfr_mp 0.663123 1.75182e-12 1.04631e-10 1.13971e-12 #avg: 4.14649e-11; avg_err: 1.34444e-12; sd: 2.26508e-10; counts: 28386
sfr_mp 0.668185 1.50457e-12 2.2145e-12 9.06989e-13 #avg: 2.11826e-12; avg_err: 1.10419e-14; sd: 1.86032e-12; counts: 28386
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 1.42109e-13 1.18378e-08 #avg: 1.41966e-07; avg_err: 3.94594e-09; sd: 5.5804e-09; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.12639e-13 3.29672e-08 #avg: 1.30006e-07; avg_err: 9.33194e-09; sd: 2.63947e-08; counts: 9
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 8.08425e-08 #avg: 1.07993e-07; avg_err: 9.31361e-09; sd: 4.05971e-08; counts: 20
ssfr_mp 0.069123 1.38844e-07 6.39488e-13 8.79403e-08 #avg: 1.02869e-07; avg_err: 6.69647e-09; sd: 4.18194e-08; counts: 40
ssfr_mp 0.071373 1.23527e-07 1.31558e-08 8.75398e-08 #avg: 9.69564e-08; avg_err: 5.0597e-09; sd: 4.41095e-08; counts: 77
ssfr_mp 0.073623 1.12344e-07 2.23015e-08 7.31762e-08 #avg: 9.65687e-08; avg_err: 3.51109e-09; sd: 4.24247e-08; counts: 147
ssfr_mp 0.075873 8.44711e-08 4.82698e-08 4.69763e-08 #avg: 8.88369e-08; avg_err: 2.67757e-09; sd: 4.35054e-08; counts: 265
ssfr_mp 0.078123 7.22065e-08 5.87059e-08 4.2844e-08 #avg: 7.978e-08; avg_err: 2.14843e-09; sd: 4.39247e-08; counts: 419
ssfr_mp 0.080373 6.5253e-08 6.38186e-08 3.91661e-08 #avg: 7.41574e-08; avg_err: 1.74647e-09; sd: 4.33462e-08; counts: 617
ssfr_mp 0.082623 5.8835e-08 6.85652e-08 3.66443e-08 #avg: 6.9069e-08; avg_err: 1.47069e-09; sd: 4.34041e-08; counts: 872
ssfr_mp 0.085998 5.45369e-08 3.02395e-08 3.31758e-08 #avg: 5.49819e-08; avg_err: 7.36358e-10; sd: 2.79816e-08; counts: 1445
ssfr_mp 0.089373 4.75671e-08 3.56282e-08 2.96326e-08 #avg: 5.03948e-08; avg_err: 5.92654e-10; sd: 2.78862e-08; counts: 2215
ssfr_mp 0.092748 4.25229e-08 3.92353e-08 2.7536e-08 #avg: 4.69016e-08; avg_err: 4.88984e-10; sd: 2.78506e-08; counts: 3245
ssfr_mp 0.096123 3.59969e-08 4.43533e-08 2.23257e-08 #avg: 4.23631e-08; avg_err: 4.05716e-10; sd: 2.70251e-08; counts: 4438
ssfr_mp 0.099498 3.17406e-08 4.72998e-08 2.00117e-08 #avg: 3.89158e-08; avg_err: 3.46813e-10; sd: 2.64648e-08; counts: 5824
ssfr_mp 0.102873 2.75514e-08 5.02392e-08 1.77796e-08 #avg: 3.51863e-08; avg_err: 2.99272e-10; sd: 2.55855e-08; counts: 7310
ssfr_mp 0.106248 2.42364e-08 5.23522e-08 1.59925e-08 #avg: 3.19757e-08; avg_err: 2.62259e-10; sd: 2.47345e-08; counts: 8896
ssfr_mp 0.109623 2.11266e-08 3.78242e-08 1.40673e-08 #avg: 2.87701e-08; avg_err: 2.31295e-10; sd: 2.36736e-08; counts: 10477
ssfr_mp 0.112998 1.84507e-08 3.35297e-08 1.25021e-08 #avg: 2.62856e-08; avg_err: 2.08648e-10; sd: 2.29901e-08; counts: 12142
ssfr_mp 0.116373 1.62417e-08 2.81696e-08 1.11501e-08 #avg: 2.38046e-08; avg_err: 1.86947e-10; sd: 2.19374e-08; counts: 13771
ssfr_mp 0.119748 1.41463e-08 2.40311e-08 9.72992e-09 #avg: 2.13332e-08; avg_err: 1.66926e-10; sd: 2.06321e-08; counts: 15278
ssfr_mp 0.123123 1.23079e-08 2.11972e-08 8.35243e-09 #avg: 1.91003e-08; avg_err: 1.49449e-10; sd: 1.92743e-08; counts: 16634
ssfr_mp 0.126498 1.09241e-08 1.83661e-08 7.32505e-09 #avg: 1.71444e-08; avg_err: 1.3423e-10; sd: 1.79326e-08; counts: 17849
ssfr_mp 0.129873 9.85199e-09 1.72119e-08 6.65056e-09 #avg: 1.58625e-08; avg_err: 1.24281e-10; sd: 1.71223e-08; counts: 18982
ssfr_mp 0.133248 8.88173e-09 1.58089e-08 6.0155e-09 #avg: 1.44617e-08; avg_err: 1.13176e-10; sd: 1.59996e-08; counts: 19986
ssfr_mp 0.136623 8.02531e-09 1.4533e-08 5.44671e-09 #avg: 1.33322e-08; avg_err: 1.05472e-10; sd: 1.52515e-08; counts: 20911
ssfr_mp 0.141685 6.82291e-09 1.22832e-08 4.59527e-09 #avg: 1.07199e-08; avg_err: 7.42375e-11; sd: 1.10275e-08; counts: 22066
ssfr_mp 0.146748 5.8018e-09 1.10051e-08 3.87954e-09 #avg: 9.51179e-09; avg_err: 6.77901e-11; sd: 1.03041e-08; counts: 23105
ssfr_mp 0.15181 5.04265e-09 9.80366e-09 3.35532e-09 #avg: 8.458e-09; avg_err: 6.16105e-11; sd: 9.54286e-09; counts: 23992
ssfr_mp 0.156873 4.38877e-09 8.95551e-09 2.936e-09 #avg: 7.59924e-09; avg_err: 5.6614e-11; sd: 8.9057e-09; counts: 24746
ssfr_mp 0.161935 3.76927e-09 7.98722e-09 2.47484e-09 #avg: 6.67352e-09; avg_err: 5.05242e-11; sd: 8.04034e-09; counts: 25326
ssfr_mp 0.166998 3.33234e-09 7.05842e-09 2.17242e-09 #avg: 5.99752e-09; avg_err: 4.64262e-11; sd: 7.4596e-09; counts: 25818
ssfr_mp 0.17206 2.90791e-09 6.26591e-09 1.87243e-09 #avg: 5.26243e-09; avg_err: 4.13337e-11; sd: 6.68955e-09; counts: 26194
ssfr_mp 0.177123 2.56907e-09 5.41356e-09 1.63426e-09 #avg: 4.71912e-09; avg_err: 3.82049e-11; sd: 6.22118e-09; counts: 26517
ssfr_mp 0.182185 2.26822e-09 4.78681e-09 1.40781e-09 #avg: 4.17252e-09; avg_err: 3.37011e-11; sd: 5.51154e-09; counts: 26747
ssfr_mp 0.187248 2.07377e-09 4.13506e-09 1.28344e-09 #avg: 3.73591e-09; avg_err: 3.05794e-11; sd: 5.01941e-09; counts: 26944
ssfr_mp 0.19231 1.89642e-09 3.79019e-09 1.1772e-09 #avg: 3.41068e-09; avg_err: 2.81398e-11; sd: 4.63248e-09; counts: 27102
ssfr_mp 0.197373 1.72636e-09 3.34463e-09 1.05289e-09 #avg: 3.07422e-09; avg_err: 2.5296e-11; sd: 4.17323e-09; counts: 27218
ssfr_mp 0.202435 1.58716e-09 3.02204e-09 9.62938e-10 #avg: 2.82312e-09; avg_err: 2.35707e-11; sd: 3.89588e-09; counts: 27320
ssfr_mp 0.207498 1.47729e-09 2.70209e-09 8.85035e-10 #avg: 2.63171e-09; avg_err: 2.26415e-11; sd: 3.7494e-09; counts: 27424
ssfr_mp 0.21256 1.37367e-09 2.54755e-09 8.18591e-10 #avg: 2.44042e-09; avg_err: 2.09858e-11; sd: 3.48048e-09; counts: 27507
ssfr_mp 0.217623 1.27451e-09 2.31342e-09 7.52013e-10 #avg: 2.25363e-09; avg_err: 1.9025e-11; sd: 3.15862e-09; counts: 27565
ssfr_mp 0.222685 1.19696e-09 2.08827e-09 7.02953e-10 #avg: 2.07795e-09; avg_err: 1.75949e-11; sd: 2.92404e-09; counts: 27619
ssfr_mp 0.227748 1.1296e-09 1.9483e-09 6.56028e-10 #avg: 1.94262e-09; avg_err: 1.62622e-11; sd: 2.70452e-09; counts: 27659
ssfr_mp 0.23281 1.06839e-09 1.78077e-09 6.19782e-10 #avg: 1.81727e-09; avg_err: 1.53954e-11; sd: 2.5624e-09; counts: 27703
ssfr_mp 0.237873 1.0179e-09 1.66227e-09 5.86966e-10 #avg: 1.71976e-09; avg_err: 1.46342e-11; sd: 2.43751e-09; counts: 27744
ssfr_mp 0.242935 9.711e-10 1.55416e-09 5.57885e-10 #avg: 1.62644e-09; avg_err: 1.37799e-11; sd: 2.29637e-09; counts: 27772
ssfr_mp 0.247998 9.35629e-10 1.45835e-09 5.38453e-10 #avg: 1.56532e-09; avg_err: 1.34077e-11; sd: 2.23552e-09; counts: 27801
ssfr_mp 0.25306 8.95832e-10 1.39316e-09 5.1027e-10 #avg: 1.47665e-09; avg_err: 1.237e-11; sd: 2.06328e-09; counts: 27822
ssfr_mp 0.258123 8.63129e-10 1.32665e-09 4.88485e-10 #avg: 1.40856e-09; avg_err: 1.15581e-11; sd: 1.92844e-09; counts: 27839
ssfr_mp 0.263185 8.38305e-10 1.20628e-09 4.76446e-10 #avg: 1.34449e-09; avg_err: 1.12514e-11; sd: 1.87794e-09; counts: 27859
ssfr_mp 0.268248 8.04585e-10 1.16603e-09 4.53045e-10 #avg: 1.29651e-09; avg_err: 1.0765e-11; sd: 1.79724e-09; counts: 27874
ssfr_mp 0.27331 7.7293e-10 1.12737e-09 4.30123e-10 #avg: 1.25397e-09; avg_err: 1.06868e-11; sd: 1.78479e-09; counts: 27893
ssfr_mp 0.278373 7.53487e-10 1.07514e-09 4.21986e-10 #avg: 1.20466e-09; avg_err: 1.02156e-11; sd: 1.70655e-09; counts: 27908
ssfr_mp 0.283435 7.34291e-10 1.02192e-09 4.07985e-10 #avg: 1.15991e-09; avg_err: 9.46987e-12; sd: 1.58226e-09; counts: 27918
ssfr_mp 0.288498 7.17124e-10 9.85636e-10 3.96044e-10 #avg: 1.11957e-09; avg_err: 9.01482e-12; sd: 1.50642e-09; counts: 27925
ssfr_mp 0.29356 6.97583e-10 9.33424e-10 3.81979e-10 #avg: 1.07761e-09; avg_err: 8.43633e-12; sd: 1.40995e-09; counts: 27933
ssfr_mp 0.298623 6.79664e-10 9.0681e-10 3.67076e-10 #avg: 1.04206e-09; avg_err: 7.95926e-12; sd: 1.33036e-09; counts: 27939
ssfr_mp 0.303685 6.68234e-10 8.66597e-10 3.62391e-10 #avg: 1.01145e-09; avg_err: 7.76496e-12; sd: 1.29805e-09; counts: 27946
ssfr_mp 0.308748 6.52811e-10 8.40727e-10 3.49035e-10 #avg: 9.8993e-10; avg_err: 7.6703e-12; sd: 1.28241e-09; counts: 27954
ssfr_mp 0.31381 6.42455e-10 8.07074e-10 3.45126e-10 #avg: 9.74131e-10; avg_err: 8.10492e-12; sd: 1.35537e-09; counts: 27966
ssfr_mp 0.318873 6.33446e-10 7.69187e-10 3.40146e-10 #avg: 9.3772e-10; avg_err: 7.30616e-12; sd: 1.22192e-09; counts: 27972
ssfr_mp 0.323935 6.16185e-10 7.64378e-10 3.26974e-10 #avg: 9.2351e-10; avg_err: 7.7179e-12; sd: 1.29108e-09; counts: 27985
ssfr_mp 0.328997 6.0912e-10 7.25478e-10 3.22756e-10 #avg: 8.94445e-10; avg_err: 7.0429e-12; sd: 1.17833e-09; counts: 27993
ssfr_mp 0.33406 6.01653e-10 6.91738e-10 3.19496e-10 #avg: 8.76522e-10; avg_err: 7.10608e-12; sd: 1.18912e-09; counts: 28003
ssfr_mp 0.339122 5.89586e-10 6.73665e-10 3.09632e-10 #avg: 8.47235e-10; avg_err: 6.20011e-12; sd: 1.03761e-09; counts: 28008
ssfr_mp 0.344185 5.80026e-10 6.68408e-10 3.04342e-10 #avg: 8.36922e-10; avg_err: 6.67029e-12; sd: 1.11649e-09; counts: 28018
ssfr_mp 0.349247 5.74278e-10 6.37356e-10 2.9889e-10 #avg: 8.16998e-10; avg_err: 6.64641e-12; sd: 1.11275e-09; counts: 28031
ssfr_mp 0.35431 5.66272e-10 6.22225e-10 2.91761e-10 #avg: 8.03171e-10; avg_err: 6.48062e-12; sd: 1.08521e-09; counts: 28042
ssfr_mp 0.359372 5.61268e-10 6.09264e-10 2.91344e-10 #avg: 7.83087e-10; avg_err: 5.74617e-12; sd: 9.62308e-10; counts: 28047
ssfr_mp 0.364435 5.5439e-10 5.89173e-10 2.83851e-10 #avg: 7.67608e-10; avg_err: 5.64715e-12; sd: 9.45843e-10; counts: 28054
ssfr_mp 0.369497 5.49301e-10 5.88105e-10 2.82186e-10 #avg: 7.65557e-10; avg_err: 6.08302e-12; sd: 1.01907e-09; counts: 28066
ssfr_mp 0.37456 5.46246e-10 5.70497e-10 2.81603e-10 #avg: 7.54421e-10; avg_err: 5.92028e-12; sd: 9.91979e-10; counts: 28076
ssfr_mp 0.379622 5.40427e-10 5.64894e-10 2.76274e-10 #avg: 7.44287e-10; avg_err: 5.75295e-12; sd: 9.64079e-10; counts: 28084
ssfr_mp 0.384685 5.3539e-10 5.51772e-10 2.71905e-10 #avg: 7.27773e-10; avg_err: 5.00095e-12; sd: 8.38073e-10; counts: 28085
ssfr_mp 0.389747 5.27276e-10 5.36112e-10 2.67656e-10 #avg: 7.19714e-10; avg_err: 5.39604e-12; sd: 9.0438e-10; counts: 28091
ssfr_mp 0.39481 5.17394e-10 5.2939e-10 2.59341e-10 #avg: 7.04036e-10; avg_err: 5.2178e-12; sd: 8.74584e-10; counts: 28096
ssfr_mp 0.399872 5.13302e-10 5.14498e-10 2.57328e-10 #avg: 6.88681e-10; avg_err: 4.69729e-12; sd: 7.87382e-10; counts: 28099
ssfr_mp 0.404935 5.09643e-10 5.12365e-10 2.57036e-10 #avg: 6.81126e-10; avg_err: 4.89491e-12; sd: 8.20609e-10; counts: 28106
ssfr_mp 0.409997 5.06902e-10 4.88527e-10 2.54916e-10 #avg: 6.70937e-10; avg_err: 4.93082e-12; sd: 8.26732e-10; counts: 28113
ssfr_mp 0.41506 5.04139e-10 4.86949e-10 2.55611e-10 #avg: 6.62201e-10; avg_err: 4.84075e-12; sd: 8.11718e-10; counts: 28119
ssfr_mp 0.420122 4.98636e-10 4.76418e-10 2.50267e-10 #avg: 6.50469e-10; avg_err: 4.50753e-12; sd: 7.55896e-10; counts: 28123
ssfr_mp 0.425185 4.88802e-10 4.77444e-10 2.41884e-10 #avg: 6.48646e-10; avg_err: 4.95431e-12; sd: 8.30951e-10; counts: 28132
ssfr_mp 0.430247 4.89071e-10 4.63347e-10 2.46295e-10 #avg: 6.39294e-10; avg_err: 4.47601e-12; sd: 7.50769e-10; counts: 28135
ssfr_mp 0.43531 4.83571e-10 4.53073e-10 2.43365e-10 #avg: 6.24771e-10; avg_err: 4.26462e-12; sd: 7.15364e-10; counts: 28139
ssfr_mp 0.440372 4.78937e-10 4.42783e-10 2.416e-10 #avg: 6.1621e-10; avg_err: 4.53408e-12; sd: 7.60659e-10; counts: 28146
ssfr_mp 0.445435 4.77888e-10 4.29514e-10 2.41694e-10 #avg: 6.06461e-10; avg_err: 4.2404e-12; sd: 7.11465e-10; counts: 28152
ssfr_mp 0.450497 4.71049e-10 4.32082e-10 2.38305e-10 #avg: 6.00453e-10; avg_err: 4.44347e-12; sd: 7.45643e-10; counts: 28160
ssfr_mp 0.45556 4.65941e-10 4.22761e-10 2.36882e-10 #avg: 5.89772e-10; avg_err: 4.15235e-12; sd: 6.96865e-10; counts: 28166
ssfr_mp 0.460622 4.59853e-10 4.14225e-10 2.33457e-10 #avg: 5.76399e-10; avg_err: 3.77876e-12; sd: 6.34201e-10; counts: 28169
ssfr_mp 0.465685 4.53765e-10 4.10344e-10 2.298e-10 #avg: 5.74557e-10; avg_err: 4.51278e-12; sd: 7.57516e-10; counts: 28178
ssfr_mp 0.470747 4.50807e-10 3.98083e-10 2.30835e-10 #avg: 5.65433e-10; avg_err: 4.03891e-12; sd: 6.78019e-10; counts: 28182
ssfr_mp 0.47581 4.45636e-10 3.95547e-10 2.2872e-10 #avg: 5.57724e-10; avg_err: 3.81394e-12; sd: 6.40287e-10; counts: 28185
ssfr_mp 0.480872 4.40244e-10 3.87888e-10 2.25144e-10 #avg: 5.52048e-10; avg_err: 4.14716e-12; sd: 6.96315e-10; counts: 28192
ssfr_mp 0.485935 4.33944e-10 3.84586e-10 2.22496e-10 #avg: 5.45861e-10; avg_err: 4.13429e-12; sd: 6.94228e-10; counts: 28198
ssfr_mp 0.490997 4.27728e-10 3.81941e-10 2.21972e-10 #avg: 5.3009e-10; avg_err: 3.37153e-12; sd: 5.66166e-10; counts: 28200
ssfr_mp 0.49606 4.2469e-10 3.75328e-10 2.24265e-10 #avg: 5.23598e-10; avg_err: 3.65241e-12; sd: 6.13387e-10; counts: 28205
ssfr_mp 0.501122 4.20629e-10 3.62797e-10 2.24651e-10 #avg: 5.18863e-10; avg_err: 4.14483e-12; sd: 6.96195e-10; counts: 28214
ssfr_mp 0.506185 4.13426e-10 3.60969e-10 2.20563e-10 #avg: 5.07528e-10; avg_err: 3.77886e-12; sd: 6.3478e-10; counts: 28219
ssfr_mp 0.511247 4.03443e-10 3.61536e-10 2.14681e-10 #avg: 5.02041e-10; avg_err: 4.21524e-12; sd: 7.08199e-10; counts: 28228
ssfr_mp 0.51631 3.98504e-10 3.47827e-10 2.14685e-10 #avg: 4.89177e-10; avg_err: 3.69986e-12; sd: 6.21665e-10; counts: 28233
ssfr_mp 0.521372 3.91387e-10 3.46211e-10 2.15953e-10 #avg: 4.82854e-10; avg_err: 4.06139e-12; sd: 6.82518e-10; counts: 28242
ssfr_mp 0.526435 3.86885e-10 3.34359e-10 2.15174e-10 #avg: 4.68973e-10; avg_err: 3.41127e-12; sd: 5.73307e-10; counts: 28246
ssfr_mp 0.531497 3.77028e-10 3.32696e-10 2.13164e-10 #avg: 4.58967e-10; avg_err: 3.57495e-12; sd: 6.00879e-10; counts: 28252
ssfr_mp 0.53656 3.66818e-10 3.2682e-10 2.12062e-10 #avg: 4.48607e-10; avg_err: 3.8557e-12; sd: 6.48159e-10; counts: 28260
ssfr_mp 0.541622 3.60643e-10 3.24064e-10 2.08922e-10 #avg: 4.45862e-10; avg_err: 4.27171e-12; sd: 7.18219e-10; counts: 28270
ssfr_mp 0.546685 3.50675e-10 3.13768e-10 2.09129e-10 #avg: 4.31879e-10; avg_err: 4.0962e-12; sd: 6.8882e-10; counts: 28279
ssfr_mp 0.551747 3.40829e-10 3.07141e-10 2.08773e-10 #avg: 4.21162e-10; avg_err: 4.24157e-12; sd: 7.13391e-10; counts: 28289
ssfr_mp 0.55681 3.33344e-10 2.99006e-10 2.10966e-10 #avg: 4.04725e-10; avg_err: 3.46443e-12; sd: 5.82715e-10; counts: 28292
ssfr_mp 0.561872 3.24922e-10 2.94238e-10 2.13764e-10 #avg: 3.96919e-10; avg_err: 3.7527e-12; sd: 6.31269e-10; counts: 28298
ssfr_mp 0.566935 3.13459e-10 2.89816e-10 2.17983e-10 #avg: 3.81881e-10; avg_err: 3.63567e-12; sd: 6.11647e-10; counts: 28304
ssfr_mp 0.571997 3.04707e-10 2.82741e-10 2.21765e-10 #avg: 3.68041e-10; avg_err: 3.20015e-12; sd: 5.38415e-10; counts: 28308
ssfr_mp 0.57706 2.91747e-10 2.75332e-10 2.83195e-10 #avg: 3.53048e-10; avg_err: 3.26043e-12; sd: 5.48605e-10; counts: 28313
ssfr_mp 0.582123 2.80965e-10 2.72789e-10 2.76046e-10 #avg: 3.39931e-10; avg_err: 3.28308e-12; sd: 5.52475e-10; counts: 28319
ssfr_mp 0.587185 2.69715e-10 2.64491e-10 2.66135e-10 #avg: 3.2398e-10; avg_err: 3.06683e-12; sd: 5.16121e-10; counts: 28323
ssfr_mp 0.592248 2.57068e-10 2.56948e-10 2.5434e-10 #avg: 3.10861e-10; avg_err: 3.44953e-12; sd: 5.80609e-10; counts: 28331
ssfr_mp 0.59731 2.4427e-10 2.47624e-10 2.41982e-10 #avg: 2.89358e-10; avg_err: 2.65348e-12; sd: 4.46645e-10; counts: 28334
ssfr_mp 0.602373 2.29754e-10 2.38098e-10 2.27814e-10 #avg: 2.70888e-10; avg_err: 2.40811e-12; sd: 4.05365e-10; counts: 28337
ssfr_mp 0.607435 2.16459e-10 2.33908e-10 2.14769e-10 #avg: 2.58867e-10; avg_err: 2.90086e-12; sd: 4.88362e-10; counts: 28343
ssfr_mp 0.612498 2.02387e-10 2.2419e-10 2.00893e-10 #avg: 2.4374e-10; avg_err: 3.19241e-12; sd: 5.37512e-10; counts: 28350
ssfr_mp 0.61756 1.87199e-10 2.14672e-10 1.85882e-10 #avg: 2.28358e-10; avg_err: 3.18384e-12; sd: 5.36135e-10; counts: 28357
ssfr_mp 0.622623 1.6828e-10 2.05531e-10 1.67133e-10 #avg: 2.10028e-10; avg_err: 3.17773e-12; sd: 5.35181e-10; counts: 28365
ssfr_mp 0.627685 1.50331e-10 2.00274e-10 1.49305e-10 #avg: 1.87661e-10; avg_err: 2.42925e-12; sd: 4.09146e-10; counts: 28368
ssfr_mp 0.632748 1.31552e-10 1.93898e-10 1.3062e-10 #avg: 1.68835e-10; avg_err: 2.05262e-12; sd: 3.45725e-10; counts: 28370
ssfr_mp 0.63781 1.09394e-10 1.92657e-10 1.08547e-10 #avg: 1.52052e-10; avg_err: 2.13157e-12; sd: 3.59041e-10; counts: 28373
ssfr_mp 0.642873 7.84206e-11 1.97117e-10 7.76209e-11 #avg: 1.34038e-10; avg_err: 2.07511e-12; sd: 3.49544e-10; counts: 28375
ssfr_mp 0.647935 6.41143e-12 2.38268e-10 5.6737e-12 #avg: 1.12108e-10; avg_err: 1.7478e-12; sd: 2.94421e-10; counts: 28377
ssfr_mp 0.652998 3.23649e-12 2.03459e-10 2.55876e-12 #avg: 9.28796e-11; avg_err: 2.42045e-12; sd: 4.07766e-10; counts: 28382
ssfr_mp 0.65806 2.27134e-12 1.64736e-10 1.63321e-12 #avg: 6.58905e-11; avg_err: 1.1703e-12; sd: 1.97156e-10; counts: 28382
ssfr_mp 0.663123 1.74608e-12 1.04547e-10 1.13592e-12 #avg: 4.38645e-11; avg_err: 2.24793e-12; sd: 3.78727e-10; counts: 28386
ssfr_mp 0.668185 1.50457e-12 2.2145e-12 9.06989e-13 #avg: 2.11826e-12; avg_err: 1.10419e-14; sd: 1.86032e-12; counts: 28386
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28386
