#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.302940e+14 (median) + 3.058795e+13  / - 1.251470e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.223370e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 4.640260e+11
#VMP   Stats: 1.261580e+03 (median) + 2.508008e+01  / - 1.256000e+02
#ICL   Stats: 4.712250e+11 (median) + 5.377450e+11  / - 2.715870e+11
#SSFR  Stats: 1.108262e-11 (median) + 8.549264e-12  / - 8.980542e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.202435 82.9492 122.12 28.6161 #avg: 114.117; avg_err: 46.2201; sd: 65.3652; counts: 3
iclh 0.207498 101.45 109.793 49.53 #avg: 121.538; avg_err: 47.0765; sd: 66.5762; counts: 3
iclh 0.21256 124.848 87.975 79.7294 #avg: 127.597; avg_err: 48.4316; sd: 68.4926; counts: 3
iclh 0.217623 136.719 184.28 90.7546 #avg: 167.894; avg_err: 80.9113; sd: 114.426; counts: 3
iclh 0.222685 138.084 244.223 91.3725 #avg: 189.034; avg_err: 100.172; sd: 141.664; counts: 3
iclh 0.227748 161.132 245.167 104.956 #avg: 207.869; avg_err: 103.738; sd: 146.708; counts: 3
iclh 0.23281 208 154.872 138.274 #avg: 213.533; avg_err: 84.6691; sd: 119.74; counts: 3
iclh 0.237873 230.344 128.364 174.928 #avg: 214.823; avg_err: 87.8963; sd: 124.304; counts: 3
iclh 0.242935 270.986 30.414 200.632 #avg: 214.247; avg_err: 72.4801; sd: 102.502; counts: 3
iclh 0.247998 213.91 104.639 154.942 #avg: 197.142; avg_err: 75.402; sd: 106.635; counts: 3
iclh 0.25306 298.059 56.12 220.15 #avg: 243.382; avg_err: 84.3077; sd: 119.229; counts: 3
iclh 0.258123 255.371 74.998 157.359 #avg: 227.917; avg_err: 68.4658; sd: 96.8252; counts: 3
iclh 0.263185 222.619 153.306 85.023 #avg: 245.38; avg_err: 69.7346; sd: 98.6196; counts: 3
iclh 0.268248 186.798 216.22 54.099 #avg: 240.838; avg_err: 82.58; sd: 116.786; counts: 3
iclh 0.27331 178.697 256.775 21.393 #avg: 257.158; avg_err: 89.3708; sd: 126.389; counts: 3
iclh 0.278373 202.419 242.59 25.645 #avg: 274.734; avg_err: 85.4588; sd: 120.857; counts: 3
iclh 0.283435 212.144 247.876 88.689 #avg: 265.206; avg_err: 100.715; sd: 142.433; counts: 3
iclh 0.288498 260.805 281.675 187.094 #avg: 292.332; avg_err: 136.237; sd: 192.668; counts: 3
iclh 0.29356 259.72 179.416 172.16 #avg: 262.139; avg_err: 101.499; sd: 143.541; counts: 3
iclh 0.298623 175.145 465.536 139.79 #avg: 283.727; avg_err: 182.982; sd: 258.776; counts: 3
iclh 0.303685 203.206 224.271 164.252 #avg: 223.212; avg_err: 112.602; sd: 159.243; counts: 3
iclh 0.308748 195.41 137.875 60.673 #avg: 221.144; avg_err: 58.7424; sd: 83.0743; counts: 3
iclh 0.31381 327.931 79.247 298.471 #avg: 254.856; avg_err: 114.997; sd: 162.63; counts: 3
iclh 0.318873 259.603 177.714 243.485 #avg: 237.679; avg_err: 122.083; sd: 172.651; counts: 3
iclh 0.323935 222.12 289.078 203.098 #avg: 250.78; avg_err: 142.8; sd: 201.949; counts: 3
iclh 0.328997 204.801 301.36 183.589 #avg: 244.058; avg_err: 141.362; sd: 199.916; counts: 3
iclh 0.33406 163.197 352.393 134.953 #avg: 235.677; avg_err: 145.277; sd: 205.453; counts: 3
iclh 0.339122 225.463 258.714 186.053 #avg: 249.683; avg_err: 128.963; sd: 182.381; counts: 3
iclh 0.344185 185.752 340.502 136.066 #avg: 253.897; avg_err: 141.73; sd: 200.436; counts: 3
iclh 0.349247 182.98 404.269 119.301 #avg: 277.969; avg_err: 158.428; sd: 224.051; counts: 3
iclh 0.35431 132.56 417.744 78.4121 #avg: 245.671; avg_err: 153.989; sd: 217.774; counts: 3
iclh 0.359372 193 308.82 118.752 #avg: 256.356; avg_err: 127.43; sd: 180.213; counts: 3
iclh 0.364435 223.105 260.687 150.07 #avg: 259.977; avg_err: 120; sd: 169.706; counts: 3
iclh 0.369497 165.164 316.649 113.345 #avg: 232.932; avg_err: 128.67; sd: 181.967; counts: 3
iclh 0.37456 151.154 307.022 110.573 #avg: 216.637; avg_err: 124.916; sd: 176.659; counts: 3
iclh 0.379622 197.133 229.229 157.39 #avg: 221.079; avg_err: 112.248; sd: 158.742; counts: 3
iclh 0.384685 169.301 219.388 134.1 #avg: 197.73; avg_err: 103.028; sd: 145.704; counts: 3
iclh 0.389747 208.721 126.362 176.36 #avg: 192.055; avg_err: 87.7847; sd: 124.146; counts: 3
iclh 0.39481 115.032 299.257 88.2765 #avg: 185.359; avg_err: 117.267; sd: 165.841; counts: 3
iclh 0.399872 77.4732 331.364 52.3051 #avg: 170.493; avg_err: 120.125; sd: 169.882; counts: 3
iclh 0.404935 81.8241 267.386 55.6024 #avg: 152.419; avg_err: 99.6963; sd: 140.992; counts: 3
iclh 0.409997 103.072 269.091 84.9045 #avg: 164.467; avg_err: 106.701; sd: 150.898; counts: 3
iclh 0.41506 82.47 307.73 65.1278 #avg: 163.337; avg_err: 114.979; sd: 162.605; counts: 3
iclh 0.420122 83.592 203.053 63.0424 #avg: 130.262; avg_err: 80.2813; sd: 113.535; counts: 3
iclh 0.425185 98.7813 117.3 78.0771 #avg: 111.855; avg_err: 56.778; sd: 80.2962; counts: 3
iclh 0.430247 91.3587 65.0053 54.133 #avg: 94.9828; avg_err: 34.44; sd: 48.7055; counts: 3
iclh 0.43531 90.5107 43.9073 9.5075 #avg: 101.977; avg_err: 16.4509; sd: 23.2651; counts: 3
iclh 0.440372 113.445 19.577 57.9252 #avg: 100.662; avg_err: 23.268; sd: 32.9059; counts: 3
iclh 0.445435 93.7102 47.1088 32.3802 #avg: 98.6197; avg_err: 23.0774; sd: 32.6364; counts: 3
iclh 0.450497 108.251 60.147 24.5596 #avg: 120.113; avg_err: 25.1617; sd: 35.5841; counts: 3
iclh 0.45556 101.193 53.301 9.1593 #avg: 115.907; avg_err: 19.4739; sd: 27.5402; counts: 3
iclh 0.460622 84.8597 88.3333 7.4064 #avg: 111.835; avg_err: 30.7532; sd: 43.4917; counts: 3
iclh 0.465685 99.1783 52.4757 17.7013 #avg: 110.77; avg_err: 21.0711; sd: 29.799; counts: 3
iclh 0.470747 89.4351 72.6389 22.763 #avg: 106.06; avg_err: 28.7674; sd: 40.6832; counts: 3
iclh 0.47581 85.7522 106.493 20.4895 #avg: 114.42; avg_err: 39.3595; sd: 55.6627; counts: 3
iclh 0.480872 92.6524 91.0796 38.7831 #avg: 110.085; avg_err: 38.4881; sd: 54.4303; counts: 3
iclh 0.485935 78.4471 85.3159 39.041 #avg: 93.8721; avg_err: 36.7179; sd: 51.9269; counts: 3
iclh 0.490997 62.683 109.28 28.7377 #avg: 89.5304; avg_err: 42.0429; sd: 59.4576; counts: 3
iclh 0.49606 61.3002 76.5828 31.2957 #avg: 76.3959; avg_err: 32.0435; sd: 45.3163; counts: 3
iclh 0.501122 76.8306 35.3174 47.2037 #avg: 72.8685; avg_err: 23.904; sd: 33.8054; counts: 3
iclh 0.506185 79.2718 59.9802 53.3428 #avg: 81.4843; avg_err: 32.7322; sd: 46.2904; counts: 3
iclh 0.511247 77.7866 30.6184 53.4553 #avg: 70.1743; avg_err: 24.5666; sd: 34.7425; counts: 3
iclh 0.51631 48.1723 48.6448 12.3457 #avg: 60.272; avg_err: 18.6169; sd: 26.3282; counts: 3
iclh 0.521372 46.7578 47.0665 3.9299 #avg: 61.1367; avg_err: 16.3831; sd: 23.1693; counts: 3
iclh 0.526435 47.9929 10.875 5.9211 #avg: 49.6442; avg_err: 4.91841; sd: 6.95569; counts: 3
iclh 0.531497 45.0074 16.406 2.8834 #avg: 49.5149; avg_err: 6.00718; sd: 8.49543; counts: 3
iclh 0.53656 35.3992 24.6617 3.7416 #avg: 42.3726; avg_err: 8.90988; sd: 12.6005; counts: 3
iclh 0.541622 30.3775 19.4976 4.5256 #avg: 35.3682; avg_err: 7.37018; sd: 10.423; counts: 3
iclh 0.546685 32.5854 21.4757 6.4734 #avg: 37.5862; avg_err: 8.44677; sd: 11.9455; counts: 3
iclh 0.551747 30.0353 14.3555 12.4524 #avg: 30.6697; avg_err: 7.74527; sd: 10.9535; counts: 3
iclh 0.55681 39.6601 4.8269 23.4801 #avg: 33.4424; avg_err: 8.74293; sd: 12.3644; counts: 3
iclh 0.561872 28.1208 16.866 11.7297 #avg: 29.8329; avg_err: 8.29914; sd: 11.7368; counts: 3
iclh 0.566935 43.5184 30.1597 21.296 #avg: 46.473; avg_err: 14.9273; sd: 21.1103; counts: 3
iclh 0.571997 43.9865 16.8669 24.7129 #avg: 41.3712; avg_err: 12.0741; sd: 17.0753; counts: 3
iclh 0.57706 49.4709 53.9891 36.6876 #avg: 55.2381; avg_err: 26.3345; sd: 37.2425; counts: 3
iclh 0.582123 53.6131 8.3201 37.8052 #avg: 43.7847; avg_err: 14.1931; sd: 20.0721; counts: 3
iclh 0.587185 44.7175 4.9458 28.846 #avg: 36.7508; avg_err: 10.5368; sd: 14.9013; counts: 3
iclh 0.592248 26.529 24.1781 14.0941 #avg: 29.8903; avg_err: 11.1753; sd: 15.8043; counts: 3
iclh 0.59731 20.9034 25.6162 9.5698 #avg: 26.2522; avg_err: 10.5035; sd: 14.8542; counts: 3
iclh 0.602373 16.3793 39.4299 3.5159 #avg: 28.3506; avg_err: 13.7667; sd: 19.4691; counts: 3
iclh 0.607435 28.8066 19.3863 16.1299 #avg: 29.8921; avg_err: 10.267; sd: 14.5197; counts: 3
iclh 0.612498 31.3665 16.7287 19.6941 #avg: 30.378; avg_err: 10.526; sd: 14.886; counts: 3
iclh 0.61756 17.0285 25.6767 2.934 #avg: 24.6094; avg_err: 9.08746; sd: 12.8516; counts: 3
iclh 0.622623 13.8002 26.8887 0.301001 #avg: 22.6628; avg_err: 9.01349; sd: 12.747; counts: 3
iclh 0.627685 12.8367 22.1065 0.0283003 #avg: 20.1961; avg_err: 7.37355; sd: 10.4278; counts: 3
iclh 0.632748 11.2375 22.4253 0.1356 #avg: 18.6674; avg_err: 7.4978; sd: 10.6035; counts: 3
iclh 0.63781 9.61939 21.7599 1.691 #avg: 16.309; avg_err: 7.55093; sd: 10.6786; counts: 3
iclh 0.642873 11.194 20.7165 0.649301 #avg: 17.8831; avg_err: 7.01622; sd: 9.92243; counts: 3
iclh 0.647935 13.2693 15.1332 4.61291 #avg: 16.7761; avg_err: 5.96379; sd: 8.43407; counts: 3
iclh 0.652998 13.7878 17.8495 7.25761 #avg: 17.3184; avg_err: 7.45969; sd: 10.5496; counts: 3
iclh 0.65806 12.7652 16.4597 6.87274 #avg: 15.9609; avg_err: 6.92242; sd: 9.78978; counts: 3
iclh 0.663123 8.62837 13.3952 0.0740004 #avg: 13.0688; avg_err: 4.47746; sd: 6.33209; counts: 3
iclh 0.668185 7.14515 14.3956 1.646 #avg: 11.395; avg_err: 5.09509; sd: 7.20554; counts: 3
iclh 0.673248 6.29997 23.1184 1.81785 #avg: 13.4002; avg_err: 8.02629; sd: 11.3509; counts: 3
iclh 0.67831 4.4252 26.0181 0.47773 #avg: 12.9387; avg_err: 8.75341; sd: 12.3792; counts: 3
iclh 0.683373 4.8412 25.3369 0.53903 #avg: 13.1072; avg_err: 8.53689; sd: 12.073; counts: 3
iclh 0.690967 4.8016 19.1575 0.70386 #avg: 10.9528; avg_err: 6.50632; sd: 9.20132; counts: 3
iclh 0.69856 3.99385 17.9768 0.00850987 #avg: 9.9833; avg_err: 5.9937; sd: 8.47637; counts: 3
iclh 0.706154 5.25168 13.2593 1.09949 #avg: 9.30496; avg_err: 4.61395; sd: 6.52511; counts: 3
iclh 0.713748 6.23598 9.90142 2.35407 #avg: 8.75176; avg_err: 3.75482; sd: 5.31012; counts: 3
iclh 0.721342 4.65146 9.83594 1.37041 #avg: 7.4733; avg_err: 3.52929; sd: 4.99117; counts: 3
iclh 0.728935 6.44015 8.51325 3.46982 #avg: 8.12129; avg_err: 3.55988; sd: 5.03443; counts: 3
iclh 0.736529 5.44958 5.45422 3.08251 #avg: 6.24015; avg_err: 2.49584; sd: 3.52965; counts: 3
iclh 0.744123 3.1732 7.9802 0.3201 #avg: 5.72657; avg_err: 2.71499; sd: 3.83958; counts: 3
iclh 0.751717 6.16076 4.22254 4.39854 #avg: 6.10209; avg_err: 2.48886; sd: 3.51979; counts: 3
iclh 0.75931 2.62612 6.9608 0.95287 #avg: 4.62876; avg_err: 2.49429; sd: 3.52746; counts: 3
iclh 0.766904 1.59819 9.54841 0.28468 #avg: 4.6861; avg_err: 3.2313; sd: 4.56974; counts: 3
iclh 0.774498 1.30403 12.4815 0.20991 #avg: 5.39455; avg_err: 4.19591; sd: 5.93392; counts: 3
iclh 0.782092 1.69219 8.31301 0.754619 #avg: 4.21165; avg_err: 2.90495; sd: 4.10822; counts: 3
iclh 0.789685 1.62744 9.34456 0.61167 #avg: 4.5384; avg_err: 3.22164; sd: 4.55609; counts: 3
iclh 0.797279 1.46916 6.01989 0.628785 #avg: 3.26619; avg_err: 2.11922; sd: 2.99702; counts: 3
iclh 0.804873 1.36702 4.78681 0.654653 #avg: 2.74441; avg_err: 1.71516; sd: 2.4256; counts: 3
iclh 0.812467 1.51051 5.42247 0.885222 #avg: 3.02293; avg_err: 1.97166; sd: 2.78834; counts: 3
iclh 0.82006 1.57557 3.26931 0.863833 #avg: 2.3774; avg_err: 1.25869; sd: 1.78006; counts: 3
iclh 0.827654 1.45757 3.00289 0.653485 #avg: 2.24071; avg_err: 1.1258; sd: 1.59212; counts: 3
iclh 0.835248 1.28372 2.96525 0.409434 #avg: 2.13566; avg_err: 1.06325; sd: 1.50366; counts: 3
iclh 0.842842 1.055 3.60476 0.212457 #avg: 2.18577; avg_err: 1.23852; sd: 1.75153; counts: 3
iclh 0.850435 1.13872 2.4692 0.46782 #avg: 1.80585; avg_err: 0.911101; sd: 1.28849; counts: 3
iclh 0.858029 1.38312 2.11512 0.731521 #avg: 1.84432; avg_err: 0.853497; sd: 1.20703; counts: 3
iclh 0.865623 1.30133 1.79735 0.649504 #avg: 1.68395; avg_err: 0.731794; sd: 1.03491; counts: 3
iclh 0.873217 1.0326 2.14414 0.555446 #avg: 1.56216; avg_err: 0.823057; sd: 1.16398; counts: 3
iclh 0.88081 1.02926 1.41201 0.505574 #avg: 1.33141; avg_err: 0.573803; sd: 0.811481; counts: 3
iclh 0.888404 0.978508 1.09057 0.539028 #avg: 1.16236; avg_err: 0.479322; sd: 0.677864; counts: 3
iclh 0.895998 0.508549 1.56696 0.124036 #avg: 0.989524; avg_err: 0.544172; sd: 0.769576; counts: 3
iclh 0.903592 0.537718 0.607612 0.125851 #avg: 0.698305; avg_err: 0.226446; sd: 0.320243; counts: 3
iclh 0.911185 0.527612 0.825618 0.119761 #avg: 0.762898; avg_err: 0.297184; sd: 0.420282; counts: 3
iclh 0.918779 0.616093 1.21499 0.0789 #avg: 0.994789; avg_err: 0.418766; sd: 0.592224; counts: 3
iclh 0.926373 0.587088 2.07406 0.059641 #avg: 1.25856; avg_err: 0.701505; sd: 0.992079; counts: 3
iclh 0.933967 0.39279 0.445128 0.178421 #avg: 0.481692; avg_err: 0.18541; sd: 0.26221; counts: 3
iclh 0.94156 0.333133 1.10475 0.181077 #avg: 0.641023; avg_err: 0.401843; sd: 0.568292; counts: 3
iclh 0.949154 0.34149 0.9931 0.17129 #avg: 0.615427; avg_err: 0.362966; sd: 0.513311; counts: 3
iclh 0.956748 0.250577 0.339857 0.083503 #avg: 0.336028; avg_err: 0.129467; sd: 0.183094; counts: 3
iclh 0.964342 0.217361 0.286839 0.123443 #avg: 0.271826; avg_err: 0.121529; sd: 0.171868; counts: 3
iclh 0.971935 0.234012 0.148112 0.16931 #avg: 0.226946; avg_err: 0.0917; sd: 0.129683; counts: 3
iclh 0.979529 0.265661 0.03182 0.21397 #avg: 0.204944; avg_err: 0.0771754; sd: 0.109142; counts: 3
iclh 0.987123 0.149044 0.01662 0.121515 #avg: 0.114079; avg_err: 0.04354; sd: 0.0615749; counts: 3
iclh 0.994717 0.0207861 0.007735 0.0064935 #avg: 0.0211999; avg_err: 0.00411262; sd: 0.00581613; counts: 3
iclh 1.00231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.060123 0 971434 0 #avg: 323811; avg_err: 323811; sd: 457938; counts: 3
sm_mp 0.062373 0 2.52188e+06 0 #avg: 840627; avg_err: 840627; sd: 1.18883e+06; counts: 3
sm_mp 0.064623 0 5.42903e+06 0 #avg: 1.80968e+06; avg_err: 1.80968e+06; sd: 2.55927e+06; counts: 3
sm_mp 0.066873 0 1.18025e+07 0 #avg: 3.93417e+06; avg_err: 3.93417e+06; sd: 5.56375e+06; counts: 3
sm_mp 0.069123 0 2.35245e+07 0 #avg: 7.8415e+06; avg_err: 7.8415e+06; sd: 1.10896e+07; counts: 3
sm_mp 0.071373 0 3.89795e+07 0 #avg: 1.29932e+07; avg_err: 1.29932e+07; sd: 1.83751e+07; counts: 3
sm_mp 0.073623 0 5.49877e+07 0 #avg: 1.83292e+07; avg_err: 1.83292e+07; sd: 2.59215e+07; counts: 3
sm_mp 0.075873 0 8.18172e+07 0 #avg: 2.72724e+07; avg_err: 2.72724e+07; sd: 3.8569e+07; counts: 3
sm_mp 0.078123 0 1.18745e+08 0 #avg: 3.95817e+07; avg_err: 3.95817e+07; sd: 5.59769e+07; counts: 3
sm_mp 0.080373 0 1.76192e+08 0 #avg: 5.87307e+07; avg_err: 5.87307e+07; sd: 8.30577e+07; counts: 3
sm_mp 0.082623 1.7808e+06 2.65349e+08 1.7808e+06 #avg: 8.96369e+07; avg_err: 8.8748e+07; sd: 1.25509e+08; counts: 3
sm_mp 0.085998 8.53461e+06 3.94964e+08 8.53461e+06 #avg: 1.37345e+08; avg_err: 1.331e+08; sd: 1.88232e+08; counts: 3
sm_mp 0.089373 2.11016e+07 6.59761e+08 1.9899e+07 #avg: 2.34389e+08; avg_err: 2.23311e+08; sd: 3.15809e+08; counts: 3
sm_mp 0.092748 4.7027e+07 1.10133e+09 4.37716e+07 #avg: 3.99547e+08; avg_err: 3.74619e+08; sd: 5.29792e+08; counts: 3
sm_mp 0.096123 1.03238e+08 1.83817e+09 9.84713e+07 #avg: 6.83138e+08; avg_err: 6.29778e+08; sd: 8.9064e+08; counts: 3
sm_mp 0.099498 2.18394e+08 4.83102e+09 2.12141e+08 #avg: 1.75802e+09; avg_err: 1.64683e+09; sd: 2.32898e+09; counts: 3
sm_mp 0.102873 3.07599e+08 9.2033e+09 2.99401e+08 #avg: 3.27557e+09; avg_err: 3.11886e+09; sd: 4.41074e+09; counts: 3
sm_mp 0.106248 3.40698e+08 1.29976e+10 3.29988e+08 #avg: 4.56324e+09; avg_err: 4.38857e+09; sd: 6.20637e+09; counts: 3
sm_mp 0.109623 3.92409e+08 1.57981e+10 3.78366e+08 #avg: 5.53232e+09; avg_err: 5.33021e+09; sd: 7.53806e+09; counts: 3
sm_mp 0.112998 5.24551e+08 1.75276e+10 5.07209e+08 #avg: 6.19803e+09; avg_err: 5.92889e+09; sd: 8.38472e+09; counts: 3
sm_mp 0.116373 6.85763e+08 1.92252e+10 6.6539e+08 #avg: 6.87238e+09; avg_err: 6.52214e+09; sd: 9.2237e+09; counts: 3
sm_mp 0.119748 7.82671e+08 2.05379e+10 7.55606e+08 #avg: 7.37678e+09; avg_err: 6.97532e+09; sd: 9.86459e+09; counts: 3
sm_mp 0.123123 8.34528e+08 2.13602e+10 7.91692e+08 #avg: 7.69069e+09; avg_err: 7.25561e+09; sd: 1.0261e+10; counts: 3
sm_mp 0.126498 8.85225e+08 2.19348e+10 8.22702e+08 #avg: 7.92258e+09; avg_err: 7.45249e+09; sd: 1.05394e+10; counts: 3
sm_mp 0.129873 1.10665e+09 2.28064e+10 1.02742e+09 #avg: 8.36633e+09; avg_err: 7.77904e+09; sd: 1.10012e+10; counts: 3
sm_mp 0.133248 2.14353e+09 2.35956e+10 2.03749e+09 #avg: 9.32956e+09; avg_err: 8.22583e+09; sd: 1.16331e+10; counts: 3
sm_mp 0.136623 5.10105e+09 2.06225e+10 4.98799e+09 #avg: 1.03125e+10; avg_err: 7.83887e+09; sd: 1.10858e+10; counts: 3
sm_mp 0.141685 1.0136e+10 1.52339e+10 1.00051e+10 #avg: 1.18789e+10; avg_err: 7.33781e+09; sd: 1.03772e+10; counts: 3
sm_mp 0.146748 1.25137e+10 1.27393e+10 1.23433e+10 #avg: 1.26457e+10; avg_err: 7.24102e+09; sd: 1.02403e+10; counts: 3
sm_mp 0.15181 1.36114e+10 1.26928e+10 1.33788e+10 #avg: 1.33827e+10; avg_err: 7.52709e+09; sd: 1.06449e+10; counts: 3
sm_mp 0.156873 1.60803e+10 1.18703e+10 1.57517e+10 #avg: 1.47865e+10; avg_err: 7.99997e+09; sd: 1.13137e+10; counts: 3
sm_mp 0.161935 2.09235e+10 8.2382e+09 2.05239e+10 #avg: 1.68283e+10; avg_err: 8.55165e+09; sd: 1.20939e+10; counts: 3
sm_mp 0.166998 2.70503e+10 2.8876e+09 2.663e+10 #avg: 1.91362e+10; avg_err: 9.39499e+09; sd: 1.32865e+10; counts: 3
sm_mp 0.17206 3.0516e+10 4.6707e+09 3.00569e+10 #avg: 2.2054e+10; avg_err: 1.08813e+10; sd: 1.53884e+10; counts: 3
sm_mp 0.177123 3.14501e+10 1.11947e+10 3.09281e+10 #avg: 2.48723e+10; avg_err: 1.25967e+10; sd: 1.78145e+10; counts: 3
sm_mp 0.182185 3.26232e+10 1.61717e+10 3.19716e+10 #avg: 2.73566e+10; avg_err: 1.4145e+10; sd: 2.00041e+10; counts: 3
sm_mp 0.187248 3.37254e+10 1.9229e+10 3.27624e+10 #avg: 2.92143e+10; avg_err: 1.51772e+10; sd: 2.14638e+10; counts: 3
sm_mp 0.19231 3.52249e+10 2.02312e+10 3.38193e+10 #avg: 3.06955e+10; avg_err: 1.57665e+10; sd: 2.22973e+10; counts: 3
sm_mp 0.197373 3.57797e+10 2.26824e+10 3.4019e+10 #avg: 3.20008e+10; avg_err: 1.6477e+10; sd: 2.3302e+10; counts: 3
sm_mp 0.202435 3.54471e+10 2.62584e+10 3.32192e+10 #avg: 3.31268e+10; avg_err: 1.72089e+10; sd: 2.4337e+10; counts: 3
sm_mp 0.207498 3.5209e+10 2.84345e+10 3.24767e+10 #avg: 3.38616e+10; avg_err: 1.75965e+10; sd: 2.48851e+10; counts: 3
sm_mp 0.21256 3.49999e+10 2.88706e+10 3.18711e+10 #avg: 3.39997e+10; avg_err: 1.75417e+10; sd: 2.48078e+10; counts: 3
sm_mp 0.217623 3.49037e+10 2.84425e+10 3.14956e+10 #avg: 3.3886e+10; avg_err: 1.73101e+10; sd: 2.44802e+10; counts: 3
sm_mp 0.222685 3.47297e+10 2.80993e+10 3.06677e+10 #avg: 3.38736e+10; avg_err: 1.697e+10; sd: 2.39992e+10; counts: 3
sm_mp 0.227748 3.45551e+10 2.78194e+10 2.81643e+10 #avg: 3.44401e+10; avg_err: 1.61612e+10; sd: 2.28554e+10; counts: 3
sm_mp 0.23281 3.43922e+10 2.75752e+10 2.46743e+10 #avg: 3.53592e+10; avg_err: 1.50909e+10; sd: 2.13417e+10; counts: 3
sm_mp 0.237873 3.42388e+10 2.74126e+10 1.93185e+10 #avg: 3.69368e+10; avg_err: 1.35574e+10; sd: 1.9173e+10; counts: 3
sm_mp 0.242935 3.40959e+10 2.72603e+10 1.14818e+10 #avg: 3.93554e+10; avg_err: 1.14889e+10; sd: 1.62478e+10; counts: 3
sm_mp 0.247998 3.67611e+10 2.42728e+10 4.5641e+09 #avg: 4.33307e+10; avg_err: 8.94914e+09; sd: 1.2656e+10; counts: 3
sm_mp 0.25306 4.04792e+10 2.08069e+10 1.99598e+08 #avg: 4.73483e+10; avg_err: 6.96914e+09; sd: 9.85585e+09; counts: 3
sm_mp 0.258123 4.27677e+10 2.07143e+10 2.6502e+09 #avg: 4.87891e+10; avg_err: 7.38619e+09; sd: 1.04457e+10; counts: 3
sm_mp 0.263185 4.18148e+10 2.16373e+10 1.8483e+09 #avg: 4.84111e+10; avg_err: 7.53939e+09; sd: 1.06623e+10; counts: 3
sm_mp 0.268248 4.11638e+10 2.20077e+10 1.345e+09 #avg: 4.80514e+10; avg_err: 7.57003e+09; sd: 1.07056e+10; counts: 3
sm_mp 0.27331 4.06356e+10 2.28194e+10 9.23501e+08 #avg: 4.79342e+10; avg_err: 7.76496e+09; sd: 1.09813e+10; counts: 3
sm_mp 0.278373 4.01967e+10 2.37858e+10 5.74198e+08 #avg: 4.79339e+10; avg_err: 8.02601e+09; sd: 1.13505e+10; counts: 3
sm_mp 0.283435 3.98152e+10 2.39108e+10 2.647e+08 #avg: 4.76972e+10; avg_err: 8.01475e+09; sd: 1.13346e+10; counts: 3
sm_mp 0.288498 3.94844e+10 2.39977e+10 1.57e+07 #avg: 4.74784e+10; avg_err: 8.00185e+09; sd: 1.13163e+10; counts: 3
sm_mp 0.29356 4.03325e+10 2.29641e+10 4.40603e+08 #avg: 4.78403e+10; avg_err: 7.72918e+09; sd: 1.09307e+10; counts: 3
sm_mp 0.298623 4.06887e+10 2.23892e+10 3.56401e+08 #avg: 4.8033e+10; avg_err: 7.52317e+09; sd: 1.06394e+10; counts: 3
sm_mp 0.303685 4.49102e+10 1.81767e+10 4.4815e+09 #avg: 4.94753e+10; avg_err: 6.92768e+09; sd: 9.79722e+09; counts: 3
sm_mp 0.308748 4.51559e+10 1.80671e+10 4.9443e+09 #avg: 4.95302e+10; avg_err: 6.99361e+09; sd: 9.89046e+09; counts: 3
sm_mp 0.31381 4.50093e+10 2.75477e+10 3.6925e+09 #avg: 5.2961e+10; avg_err: 9.8558e+09; sd: 1.39382e+10; counts: 3
sm_mp 0.318873 4.48721e+10 2.75989e+10 2.7039e+09 #avg: 5.31704e+10; avg_err: 9.6818e+09; sd: 1.36921e+10; counts: 3
sm_mp 0.323935 4.47385e+10 2.75991e+10 2.512e+09 #avg: 5.31009e+10; avg_err: 9.64566e+09; sd: 1.3641e+10; counts: 3
sm_mp 0.328997 5.0315e+10 2.19462e+10 8.2886e+09 #avg: 5.48675e+10; avg_err: 9.01998e+09; sd: 1.27562e+10; counts: 3
sm_mp 0.33406 7.20569e+10 4.69081e+10 3.0225e+10 #avg: 7.76179e+10; avg_err: 2.24393e+10; sd: 3.1734e+10; counts: 3
sm_mp 0.339122 7.29346e+10 4.56354e+10 3.12858e+10 #avg: 7.77178e+10; avg_err: 2.23337e+10; sd: 3.15846e+10; counts: 3
sm_mp 0.344185 7.31559e+10 4.50361e+10 3.16805e+10 #avg: 7.76078e+10; avg_err: 2.22578e+10; sd: 3.14772e+10; counts: 3
