#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 1.588240e+13 (median) + 3.395580e+13  / - 1.095740e+13
#SM    Stats: 2.119290e+11 (median) + 5.988699e+10  / - 2.516201e+10
#ObsSM Stats: 2.117760e+11 (median) + 1.012410e+11  / - 6.103199e+10
#VMP   Stats: 4.470900e+02 (median) + 2.061600e+02  / - 1.402700e+02
#ICL   Stats: 8.474240e+09 (median) + 3.981266e+10  / - 7.273330e+09
#SSFR  Stats: 3.300166e-12 (median) + 2.496974e-11  / - 2.194395e-12
sfh 0.055623 0 0 0 #avg: 1.64034e-19; avg_err: 1.05786e-19; sd: 4.04901e-18; counts: 1466
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00860987; avg_err: 0.00381744; sd: 0.146114; counts: 1466
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00733715; avg_err: 0.00233316; sd: 0.0893024; counts: 1466
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0108103; avg_err: 0.00256294; sd: 0.0980974; counts: 1466
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0148688; avg_err: 0.00526291; sd: 0.20144; counts: 1466
icl_ratio_mp 0.109623 0 0.00046011 0 #avg: 0.0167847; avg_err: 0.00385839; sd: 0.147681; counts: 1466
icl_ratio_mp 0.112998 0 0.00290969 0 #avg: 0.0165687; avg_err: 0.00321081; sd: 0.122895; counts: 1466
icl_ratio_mp 0.116373 0 0.00608561 0 #avg: 0.0140372; avg_err: 0.00182547; sd: 0.0698703; counts: 1466
icl_ratio_mp 0.119748 0 0.0102331 0 #avg: 0.0201788; avg_err: 0.00344628; sd: 0.131907; counts: 1466
icl_ratio_mp 0.123123 0 0.0132489 0 #avg: 0.0186257; avg_err: 0.00273109; sd: 0.104533; counts: 1466
icl_ratio_mp 0.126498 0 0.0191737 0 #avg: 0.0194785; avg_err: 0.00229424; sd: 0.0878129; counts: 1466
icl_ratio_mp 0.129873 1.46351e-05 0.0205109 1.46351e-05 #avg: 0.0184794; avg_err: 0.00177536; sd: 0.0679524; counts: 1466
icl_ratio_mp 0.133248 0.00108098 0.0241584 0.00108098 #avg: 0.0225609; avg_err: 0.00297378; sd: 0.113822; counts: 1466
icl_ratio_mp 0.136623 0.00170963 0.0231542 0.00170963 #avg: 0.0222442; avg_err: 0.00255605; sd: 0.0978335; counts: 1466
icl_ratio_mp 0.141685 0.00240587 0.0221517 0.00240587 #avg: 0.0237955; avg_err: 0.00364798; sd: 0.139627; counts: 1466
icl_ratio_mp 0.146748 0.00298932 0.0226445 0.00298932 #avg: 0.0200116; avg_err: 0.00181793; sd: 0.069582; counts: 1466
icl_ratio_mp 0.15181 0.00400876 0.0240095 0.00400876 #avg: 0.0188903; avg_err: 0.00151265; sd: 0.0578971; counts: 1466
icl_ratio_mp 0.156873 0.00461734 0.022094 0.00461734 #avg: 0.0190466; avg_err: 0.00176488; sd: 0.0675514; counts: 1466
icl_ratio_mp 0.161935 0.00528738 0.021897 0.00527735 #avg: 0.0202034; avg_err: 0.00201691; sd: 0.077198; counts: 1466
icl_ratio_mp 0.166998 0.0056767 0.0211671 0.00534698 #avg: 0.0196514; avg_err: 0.00177675; sd: 0.0680056; counts: 1466
icl_ratio_mp 0.17206 0.00612946 0.0208503 0.00545614 #avg: 0.0212358; avg_err: 0.00197353; sd: 0.0755375; counts: 1466
icl_ratio_mp 0.177123 0.00668039 0.0224116 0.00572336 #avg: 0.0208929; avg_err: 0.00205929; sd: 0.0788201; counts: 1466
icl_ratio_mp 0.182185 0.00702703 0.0225658 0.0058225 #avg: 0.0194885; avg_err: 0.00157106; sd: 0.0601327; counts: 1466
icl_ratio_mp 0.187248 0.00739324 0.0229024 0.00595281 #avg: 0.0196018; avg_err: 0.00154485; sd: 0.0591294; counts: 1466
icl_ratio_mp 0.19231 0.00761685 0.0222763 0.00604794 #avg: 0.0194337; avg_err: 0.00154805; sd: 0.0592522; counts: 1466
icl_ratio_mp 0.197373 0.00790329 0.0199856 0.00616739 #avg: 0.0179374; avg_err: 0.00103409; sd: 0.0395803; counts: 1466
icl_ratio_mp 0.202435 0.00786125 0.0194007 0.00604019 #avg: 0.0175766; avg_err: 0.000963672; sd: 0.0368849; counts: 1466
icl_ratio_mp 0.207498 0.00800943 0.0194067 0.00605676 #avg: 0.0174331; avg_err: 0.000939051; sd: 0.0359425; counts: 1466
icl_ratio_mp 0.21256 0.00831317 0.0201978 0.00627203 #avg: 0.0176813; avg_err: 0.000908333; sd: 0.0347667; counts: 1466
icl_ratio_mp 0.217623 0.00879194 0.0205605 0.00654935 #avg: 0.0174387; avg_err: 0.00161363; sd: 0.0617622; counts: 1466
icl_ratio_mp 0.222685 0.009224 0.0215138 0.00675725 #avg: 0.0188282; avg_err: 0.00120494; sd: 0.0461196; counts: 1466
icl_ratio_mp 0.227748 0.00914813 0.0213548 0.00651383 #avg: 0.0199008; avg_err: 0.00114233; sd: 0.0437232; counts: 1466
icl_ratio_mp 0.23281 0.00925801 0.0222501 0.00651299 #avg: 0.0206615; avg_err: 0.00114783; sd: 0.0439335; counts: 1466
icl_ratio_mp 0.237873 0.00952563 0.0222035 0.00663733 #avg: 0.0210661; avg_err: 0.0011634; sd: 0.0445296; counts: 1466
icl_ratio_mp 0.242935 0.00967028 0.0228842 0.00679793 #avg: 0.0222207; avg_err: 0.00127323; sd: 0.0487333; counts: 1466
icl_ratio_mp 0.247998 0.00990125 0.0244668 0.00706696 #avg: 0.0228004; avg_err: 0.00128616; sd: 0.0492284; counts: 1466
icl_ratio_mp 0.25306 0.0101185 0.0259032 0.0070556 #avg: 0.0237296; avg_err: 0.00133757; sd: 0.0511959; counts: 1466
icl_ratio_mp 0.258123 0.0101977 0.0253622 0.00726921 #avg: 0.0243679; avg_err: 0.00143983; sd: 0.0551098; counts: 1466
icl_ratio_mp 0.263185 0.0101316 0.0273179 0.00719948 #avg: 0.0262116; avg_err: 0.00157607; sd: 0.0603246; counts: 1466
icl_ratio_mp 0.268248 0.0104209 0.028588 0.00744095 #avg: 0.0279672; avg_err: 0.00176995; sd: 0.0677455; counts: 1466
icl_ratio_mp 0.27331 0.0105599 0.0311925 0.00762683 #avg: 0.0293759; avg_err: 0.00193814; sd: 0.0741831; counts: 1466
icl_ratio_mp 0.278373 0.0105359 0.0335857 0.0077615 #avg: 0.0307113; avg_err: 0.00194957; sd: 0.0746206; counts: 1466
icl_ratio_mp 0.283435 0.010809 0.0342391 0.00801636 #avg: 0.0322152; avg_err: 0.00206609; sd: 0.0790801; counts: 1466
icl_ratio_mp 0.288498 0.0109227 0.036165 0.00820786 #avg: 0.0335105; avg_err: 0.00214598; sd: 0.0821379; counts: 1466
icl_ratio_mp 0.29356 0.0109041 0.0374942 0.00811608 #avg: 0.0342489; avg_err: 0.0021882; sd: 0.083754; counts: 1466
icl_ratio_mp 0.298623 0.0113399 0.0402376 0.00857243 #avg: 0.0355644; avg_err: 0.00222855; sd: 0.0852985; counts: 1466
icl_ratio_mp 0.303685 0.0112826 0.0426671 0.00848358 #avg: 0.036838; avg_err: 0.0022809; sd: 0.087302; counts: 1466
icl_ratio_mp 0.308748 0.0115068 0.0471232 0.00875953 #avg: 0.0397306; avg_err: 0.00257613; sd: 0.0986022; counts: 1466
icl_ratio_mp 0.31381 0.0113025 0.0497065 0.0084971 #avg: 0.0409683; avg_err: 0.00256499; sd: 0.0981759; counts: 1466
icl_ratio_mp 0.318873 0.0115308 0.0540362 0.00865509 #avg: 0.0428046; avg_err: 0.00264803; sd: 0.101354; counts: 1466
icl_ratio_mp 0.323935 0.0117837 0.0570177 0.00905377 #avg: 0.04483; avg_err: 0.00287529; sd: 0.110053; counts: 1466
icl_ratio_mp 0.328997 0.0121766 0.0603568 0.00953844 #avg: 0.0470084; avg_err: 0.002999; sd: 0.114788; counts: 1466
icl_ratio_mp 0.33406 0.0124739 0.0618089 0.00979602 #avg: 0.0502262; avg_err: 0.00317895; sd: 0.121675; counts: 1466
icl_ratio_mp 0.339122 0.0127491 0.0679487 0.0101468 #avg: 0.0519249; avg_err: 0.00303472; sd: 0.116155; counts: 1466
icl_ratio_mp 0.344185 0.0133965 0.0710102 0.0107959 #avg: 0.0557542; avg_err: 0.00342066; sd: 0.130927; counts: 1466
icl_ratio_mp 0.349247 0.0137094 0.0754843 0.0110896 #avg: 0.0576689; avg_err: 0.00350369; sd: 0.134105; counts: 1466
icl_ratio_mp 0.35431 0.0140125 0.0784415 0.0114357 #avg: 0.0597389; avg_err: 0.00349338; sd: 0.13371; counts: 1466
icl_ratio_mp 0.359372 0.014392 0.0807102 0.0118045 #avg: 0.0625827; avg_err: 0.00376824; sd: 0.144231; counts: 1466
icl_ratio_mp 0.364435 0.015118 0.0885218 0.0125385 #avg: 0.0642993; avg_err: 0.00374333; sd: 0.143277; counts: 1466
icl_ratio_mp 0.369497 0.0156308 0.0911355 0.0129957 #avg: 0.0664454; avg_err: 0.00392832; sd: 0.150358; counts: 1466
icl_ratio_mp 0.37456 0.0160594 0.0949355 0.0133294 #avg: 0.0701042; avg_err: 0.00432078; sd: 0.165379; counts: 1466
icl_ratio_mp 0.379622 0.0168324 0.0988375 0.0140399 #avg: 0.0710442; avg_err: 0.00433444; sd: 0.165902; counts: 1466
icl_ratio_mp 0.384685 0.0174209 0.100883 0.0146266 #avg: 0.0726876; avg_err: 0.00438591; sd: 0.167872; counts: 1466
icl_ratio_mp 0.389747 0.0183269 0.101255 0.0155062 #avg: 0.0752728; avg_err: 0.00456107; sd: 0.174576; counts: 1466
icl_ratio_mp 0.39481 0.019017 0.105921 0.0161668 #avg: 0.0779151; avg_err: 0.00455711; sd: 0.174425; counts: 1466
icl_ratio_mp 0.399872 0.0199016 0.112805 0.0170107 #avg: 0.0799775; avg_err: 0.00469601; sd: 0.179741; counts: 1466
icl_ratio_mp 0.404935 0.0210169 0.109783 0.017976 #avg: 0.0820214; avg_err: 0.00488236; sd: 0.186874; counts: 1466
icl_ratio_mp 0.409997 0.022019 0.110602 0.018928 #avg: 0.0833533; avg_err: 0.00489761; sd: 0.187458; counts: 1466
icl_ratio_mp 0.41506 0.0229524 0.114853 0.019709 #avg: 0.0851852; avg_err: 0.00486457; sd: 0.186193; counts: 1466
icl_ratio_mp 0.420122 0.0237514 0.118531 0.0202727 #avg: 0.0877051; avg_err: 0.00498933; sd: 0.190968; counts: 1466
icl_ratio_mp 0.425185 0.0246599 0.119931 0.0211547 #avg: 0.0881126; avg_err: 0.00491787; sd: 0.188233; counts: 1466
icl_ratio_mp 0.430247 0.0256309 0.126786 0.0220577 #avg: 0.0909154; avg_err: 0.00498753; sd: 0.190899; counts: 1466
icl_ratio_mp 0.43531 0.0264498 0.132629 0.0227633 #avg: 0.0936136; avg_err: 0.0050741; sd: 0.194213; counts: 1466
icl_ratio_mp 0.440372 0.0268471 0.142929 0.0230206 #avg: 0.0931907; avg_err: 0.00482362; sd: 0.184626; counts: 1466
icl_ratio_mp 0.445435 0.0278736 0.143797 0.0238934 #avg: 0.0944619; avg_err: 0.00482393; sd: 0.184638; counts: 1466
icl_ratio_mp 0.450497 0.0287032 0.14753 0.0244697 #avg: 0.0961971; avg_err: 0.00479114; sd: 0.183382; counts: 1466
icl_ratio_mp 0.45556 0.0292877 0.150183 0.0249994 #avg: 0.0985037; avg_err: 0.00492044; sd: 0.188331; counts: 1466
icl_ratio_mp 0.460622 0.0299246 0.151567 0.0254745 #avg: 0.0984662; avg_err: 0.00481334; sd: 0.184232; counts: 1466
icl_ratio_mp 0.465685 0.0314329 0.150044 0.0269251 #avg: 0.0992593; avg_err: 0.00473901; sd: 0.181387; counts: 1466
icl_ratio_mp 0.470747 0.0319743 0.154634 0.027298 #avg: 0.100926; avg_err: 0.00477969; sd: 0.182944; counts: 1466
icl_ratio_mp 0.47581 0.0329609 0.159319 0.0281247 #avg: 0.102028; avg_err: 0.00477534; sd: 0.182778; counts: 1466
icl_ratio_mp 0.480872 0.034624 0.158659 0.0297505 #avg: 0.103046; avg_err: 0.00473368; sd: 0.181183; counts: 1466
icl_ratio_mp 0.485935 0.035712 0.161052 0.0307477 #avg: 0.103855; avg_err: 0.00467459; sd: 0.178921; counts: 1466
icl_ratio_mp 0.490997 0.0365265 0.1608 0.0315375 #avg: 0.103881; avg_err: 0.00453633; sd: 0.173629; counts: 1466
icl_ratio_mp 0.49606 0.0379821 0.161554 0.0328024 #avg: 0.104391; avg_err: 0.0044277; sd: 0.169472; counts: 1466
icl_ratio_mp 0.501122 0.0394819 0.16277 0.0338974 #avg: 0.106425; avg_err: 0.00447784; sd: 0.171391; counts: 1466
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.07733e-12; avg_err: 1.74667e-12; sd: 6.68545e-11; counts: 1466
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.10949e-06; avg_err: 1.96027e-06; sd: 7.50301e-05; counts: 1466
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.87845e-05; avg_err: 4.17081e-06; sd: 0.000159639; counts: 1466
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.97356e-05; avg_err: 7.42771e-06; sd: 0.000284298; counts: 1466
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000110136; avg_err: 1.38984e-05; sd: 0.000531965; counts: 1466
sm_hm_ratio_mp 0.069123 0 7.87145e-05 0 #avg: 0.000205125; avg_err: 2.14129e-05; sd: 0.000819585; counts: 1466
sm_hm_ratio_mp 0.071373 0 0.00036476 0 #avg: 0.000344955; avg_err: 3.19315e-05; sd: 0.00122219; counts: 1466
sm_hm_ratio_mp 0.073623 0 0.000659333 0 #avg: 0.000510223; avg_err: 4.16212e-05; sd: 0.00159306; counts: 1466
sm_hm_ratio_mp 0.075873 0 0.00108334 0 #avg: 0.000680709; avg_err: 4.89545e-05; sd: 0.00187375; counts: 1466
sm_hm_ratio_mp 0.078123 0 0.00158738 0 #avg: 0.000855441; avg_err: 5.45658e-05; sd: 0.00208852; counts: 1466
sm_hm_ratio_mp 0.080373 0 0.00209184 0 #avg: 0.00103546; avg_err: 5.88312e-05; sd: 0.00225178; counts: 1466
sm_hm_ratio_mp 0.082623 6.27115e-05 0.0024473 6.27115e-05 #avg: 0.00118298; avg_err: 6.08054e-05; sd: 0.00232735; counts: 1466
sm_hm_ratio_mp 0.085998 0.0002807 0.00278957 0.0002807 #avg: 0.0014322; avg_err: 6.46717e-05; sd: 0.00247533; counts: 1466
sm_hm_ratio_mp 0.089373 0.000533545 0.00314637 0.000533545 #avg: 0.00171674; avg_err: 7.05367e-05; sd: 0.00269982; counts: 1466
sm_hm_ratio_mp 0.092748 0.000830791 0.00341085 0.000830791 #avg: 0.00202091; avg_err: 7.85137e-05; sd: 0.00300514; counts: 1466
sm_hm_ratio_mp 0.096123 0.00112728 0.00343589 0.00112728 #avg: 0.00229886; avg_err: 8.70561e-05; sd: 0.0033321; counts: 1466
sm_hm_ratio_mp 0.099498 0.00135956 0.00361279 0.00135956 #avg: 0.00257136; avg_err: 9.27492e-05; sd: 0.00355; counts: 1466
sm_hm_ratio_mp 0.102873 0.00161442 0.00357415 0.00152339 #avg: 0.00282943; avg_err: 9.9161e-05; sd: 0.00379542; counts: 1466
sm_hm_ratio_mp 0.106248 0.00188565 0.00343007 0.0016866 #avg: 0.00304294; avg_err: 0.000101692; sd: 0.00389231; counts: 1466
sm_hm_ratio_mp 0.109623 0.0020309 0.00373654 0.00167261 #avg: 0.0032462; avg_err: 0.000104722; sd: 0.00400827; counts: 1466
sm_hm_ratio_mp 0.112998 0.00220199 0.00389632 0.00170841 #avg: 0.00346295; avg_err: 0.000107119; sd: 0.00410001; counts: 1466
sm_hm_ratio_mp 0.116373 0.00245909 0.00405917 0.00185441 #avg: 0.00370834; avg_err: 0.000110611; sd: 0.00423367; counts: 1466
sm_hm_ratio_mp 0.119748 0.00259638 0.00429947 0.00182324 #avg: 0.00395148; avg_err: 0.000115143; sd: 0.00440715; counts: 1466
sm_hm_ratio_mp 0.123123 0.00272073 0.0045163 0.00184335 #avg: 0.00417424; avg_err: 0.000118582; sd: 0.00453878; counts: 1466
sm_hm_ratio_mp 0.126498 0.00300977 0.00437424 0.00201506 #avg: 0.00441628; avg_err: 0.00012507; sd: 0.00478711; counts: 1466
sm_hm_ratio_mp 0.129873 0.00323299 0.00446232 0.00213845 #avg: 0.00465594; avg_err: 0.000134072; sd: 0.00513165; counts: 1466
sm_hm_ratio_mp 0.133248 0.00340293 0.00469382 0.00224908 #avg: 0.00490395; avg_err: 0.000140523; sd: 0.00537857; counts: 1466
sm_hm_ratio_mp 0.136623 0.0036697 0.00483641 0.00242524 #avg: 0.00516179; avg_err: 0.00014516; sd: 0.00555605; counts: 1466
sm_hm_ratio_mp 0.141685 0.00393966 0.00529023 0.00251909 #avg: 0.00556183; avg_err: 0.000150025; sd: 0.00574227; counts: 1466
sm_hm_ratio_mp 0.146748 0.00423274 0.0060787 0.0026622 #avg: 0.00596769; avg_err: 0.000157177; sd: 0.00601602; counts: 1466
sm_hm_ratio_mp 0.15181 0.00447981 0.00641565 0.00283432 #avg: 0.00636925; avg_err: 0.000165984; sd: 0.00635308; counts: 1466
sm_hm_ratio_mp 0.156873 0.0048342 0.00677645 0.00305269 #avg: 0.00685318; avg_err: 0.000180212; sd: 0.00689766; counts: 1466
sm_hm_ratio_mp 0.161935 0.00520558 0.00720311 0.00322602 #avg: 0.00737232; avg_err: 0.000194374; sd: 0.00743972; counts: 1466
sm_hm_ratio_mp 0.166998 0.00568268 0.00750305 0.00360476 #avg: 0.00787351; avg_err: 0.000203363; sd: 0.00778378; counts: 1466
sm_hm_ratio_mp 0.17206 0.00604278 0.00823239 0.00383821 #avg: 0.00838175; avg_err: 0.000211759; sd: 0.00810513; counts: 1466
sm_hm_ratio_mp 0.177123 0.00645851 0.00876558 0.00405721 #avg: 0.00889941; avg_err: 0.000219203; sd: 0.00839006; counts: 1466
sm_hm_ratio_mp 0.182185 0.00667194 0.00943617 0.00410331 #avg: 0.0094431; avg_err: 0.000227426; sd: 0.00870478; counts: 1466
sm_hm_ratio_mp 0.187248 0.00712446 0.00998463 0.00431079 #avg: 0.00994113; avg_err: 0.000234975; sd: 0.00899373; counts: 1466
sm_hm_ratio_mp 0.19231 0.00770814 0.0101928 0.00472181 #avg: 0.010516; avg_err: 0.000245607; sd: 0.00940067; counts: 1466
sm_hm_ratio_mp 0.197373 0.00808223 0.0109706 0.00495885 #avg: 0.0110927; avg_err: 0.00025923; sd: 0.00992212; counts: 1466
sm_hm_ratio_mp 0.202435 0.00853505 0.0111554 0.00528143 #avg: 0.0116851; avg_err: 0.000273826; sd: 0.0104808; counts: 1466
sm_hm_ratio_mp 0.207498 0.00893221 0.011677 0.00542129 #avg: 0.012254; avg_err: 0.000286824; sd: 0.0109783; counts: 1466
sm_hm_ratio_mp 0.21256 0.00933958 0.0124448 0.00571766 #avg: 0.0128087; avg_err: 0.000298665; sd: 0.0114315; counts: 1466
sm_hm_ratio_mp 0.217623 0.00966062 0.0129251 0.00591117 #avg: 0.0133037; avg_err: 0.00030813; sd: 0.0117938; counts: 1466
sm_hm_ratio_mp 0.222685 0.00999837 0.0137459 0.00594935 #avg: 0.0137746; avg_err: 0.000317362; sd: 0.0121471; counts: 1466
sm_hm_ratio_mp 0.227748 0.0105931 0.0138732 0.00633541 #avg: 0.0142571; avg_err: 0.000323241; sd: 0.0123722; counts: 1466
sm_hm_ratio_mp 0.23281 0.0109479 0.0140581 0.00648049 #avg: 0.0147722; avg_err: 0.000330634; sd: 0.0126551; counts: 1466
sm_hm_ratio_mp 0.237873 0.0113391 0.0144243 0.00679269 #avg: 0.0153091; avg_err: 0.000338936; sd: 0.0129729; counts: 1466
sm_hm_ratio_mp 0.242935 0.0118638 0.0148167 0.0072472 #avg: 0.0157934; avg_err: 0.000347433; sd: 0.0132981; counts: 1466
sm_hm_ratio_mp 0.247998 0.0120944 0.015414 0.00743178 #avg: 0.0162542; avg_err: 0.000356873; sd: 0.0136594; counts: 1466
sm_hm_ratio_mp 0.25306 0.0126553 0.0165639 0.0078002 #avg: 0.0167145; avg_err: 0.000365842; sd: 0.0140027; counts: 1466
sm_hm_ratio_mp 0.258123 0.0130882 0.0166328 0.00807588 #avg: 0.017185; avg_err: 0.00037467; sd: 0.0143406; counts: 1466
sm_hm_ratio_mp 0.263185 0.0135914 0.0164731 0.00837904 #avg: 0.0176925; avg_err: 0.000382379; sd: 0.0146357; counts: 1466
sm_hm_ratio_mp 0.268248 0.0139692 0.0172456 0.00871798 #avg: 0.0182412; avg_err: 0.000391941; sd: 0.0150017; counts: 1466
sm_hm_ratio_mp 0.27331 0.0145679 0.0173046 0.00919633 #avg: 0.0188452; avg_err: 0.00040344; sd: 0.0154418; counts: 1466
sm_hm_ratio_mp 0.278373 0.0150923 0.018528 0.00956556 #avg: 0.0194468; avg_err: 0.00041667; sd: 0.0159482; counts: 1466
sm_hm_ratio_mp 0.283435 0.0152259 0.0195177 0.00972665 #avg: 0.0200042; avg_err: 0.000433322; sd: 0.0165855; counts: 1466
sm_hm_ratio_mp 0.288498 0.0156951 0.0203772 0.0101187 #avg: 0.0205779; avg_err: 0.000451034; sd: 0.0172635; counts: 1466
sm_hm_ratio_mp 0.29356 0.0158186 0.0214817 0.0102491 #avg: 0.0211972; avg_err: 0.000469469; sd: 0.0179691; counts: 1466
sm_hm_ratio_mp 0.298623 0.0164479 0.0225726 0.0109755 #avg: 0.0217241; avg_err: 0.00048579; sd: 0.0185938; counts: 1466
sm_hm_ratio_mp 0.303685 0.0167364 0.0232411 0.0113732 #avg: 0.0222038; avg_err: 0.000499982; sd: 0.019137; counts: 1466
sm_hm_ratio_mp 0.308748 0.0170724 0.0237343 0.011789 #avg: 0.0226761; avg_err: 0.000511973; sd: 0.0195959; counts: 1466
sm_hm_ratio_mp 0.31381 0.0172513 0.0245662 0.0120625 #avg: 0.023089; avg_err: 0.000523674; sd: 0.0200438; counts: 1466
sm_hm_ratio_mp 0.318873 0.0173442 0.0251617 0.0122689 #avg: 0.023549; avg_err: 0.000538627; sd: 0.0206161; counts: 1466
sm_hm_ratio_mp 0.323935 0.0173992 0.0260624 0.0124417 #avg: 0.0239937; avg_err: 0.000555039; sd: 0.0212443; counts: 1466
sm_hm_ratio_mp 0.328997 0.0175057 0.028173 0.0126518 #avg: 0.0244185; avg_err: 0.000573316; sd: 0.0219438; counts: 1466
sm_hm_ratio_mp 0.33406 0.0175534 0.0294409 0.0127722 #avg: 0.024817; avg_err: 0.000590538; sd: 0.022603; counts: 1466
sm_hm_ratio_mp 0.339122 0.017341 0.0309994 0.0127167 #avg: 0.0251555; avg_err: 0.000607843; sd: 0.0232654; counts: 1466
sm_hm_ratio_mp 0.344185 0.017234 0.0323995 0.0127555 #avg: 0.0254663; avg_err: 0.000623842; sd: 0.0238777; counts: 1466
sm_hm_ratio_mp 0.349247 0.0172252 0.0336983 0.0129488 #avg: 0.0257543; avg_err: 0.000640185; sd: 0.0245033; counts: 1466
sm_hm_ratio_mp 0.35431 0.0167969 0.0344478 0.012517 #avg: 0.0259099; avg_err: 0.000652828; sd: 0.0249872; counts: 1466
sm_hm_ratio_mp 0.359372 0.0166537 0.0344738 0.0123884 #avg: 0.0260011; avg_err: 0.000664489; sd: 0.0254335; counts: 1466
sm_hm_ratio_mp 0.364435 0.0168724 0.0352515 0.0127091 #avg: 0.026066; avg_err: 0.000674444; sd: 0.0258146; counts: 1466
sm_hm_ratio_mp 0.369497 0.0166331 0.0359391 0.0124033 #avg: 0.026071; avg_err: 0.000683849; sd: 0.0261746; counts: 1466
sm_hm_ratio_mp 0.37456 0.0160993 0.036567 0.01189 #avg: 0.0261423; avg_err: 0.000694641; sd: 0.0265876; counts: 1466
sm_hm_ratio_mp 0.379622 0.015828 0.0374161 0.0116732 #avg: 0.026182; avg_err: 0.000703817; sd: 0.0269388; counts: 1466
sm_hm_ratio_mp 0.384685 0.0153965 0.0377536 0.0112332 #avg: 0.0261725; avg_err: 0.000709856; sd: 0.0271699; counts: 1466
sm_hm_ratio_mp 0.389747 0.0146648 0.0393411 0.0105578 #avg: 0.0261232; avg_err: 0.000715952; sd: 0.0274033; counts: 1466
sm_hm_ratio_mp 0.39481 0.0144538 0.0396309 0.010388 #avg: 0.0261033; avg_err: 0.000721537; sd: 0.027617; counts: 1466
sm_hm_ratio_mp 0.399872 0.0142223 0.0396381 0.0102265 #avg: 0.0259956; avg_err: 0.00072688; sd: 0.0278216; counts: 1466
sm_hm_ratio_mp 0.404935 0.0140187 0.0399697 0.00999839 #avg: 0.0258844; avg_err: 0.000731059; sd: 0.0279815; counts: 1466
sm_hm_ratio_mp 0.409997 0.0137622 0.0401996 0.00968236 #avg: 0.025761; avg_err: 0.00073335; sd: 0.0280692; counts: 1466
sm_hm_ratio_mp 0.41506 0.0139433 0.0394875 0.00990125 #avg: 0.0256774; avg_err: 0.000736206; sd: 0.0281785; counts: 1466
sm_hm_ratio_mp 0.420122 0.0138964 0.0384458 0.00991011 #avg: 0.0255658; avg_err: 0.0007387; sd: 0.028274; counts: 1466
sm_hm_ratio_mp 0.425185 0.0136703 0.0383175 0.00963886 #avg: 0.025469; avg_err: 0.000740922; sd: 0.028359; counts: 1466
sm_hm_ratio_mp 0.430247 0.0137576 0.037921 0.00966189 #avg: 0.0253274; avg_err: 0.000741372; sd: 0.0283762; counts: 1466
sm_hm_ratio_mp 0.43531 0.0134804 0.0366593 0.00937739 #avg: 0.0251945; avg_err: 0.000740602; sd: 0.0283468; counts: 1466
sm_hm_ratio_mp 0.440372 0.0133494 0.0364135 0.00919233 #avg: 0.0250539; avg_err: 0.000740293; sd: 0.0283349; counts: 1466
sm_hm_ratio_mp 0.445435 0.0133794 0.0359555 0.00920508 #avg: 0.0249203; avg_err: 0.000737474; sd: 0.028227; counts: 1466
sm_hm_ratio_mp 0.450497 0.0135259 0.0346738 0.00938159 #avg: 0.0247836; avg_err: 0.000734155; sd: 0.0281; counts: 1466
sm_hm_ratio_mp 0.45556 0.0134878 0.0340681 0.00932516 #avg: 0.0246796; avg_err: 0.00072979; sd: 0.0279329; counts: 1466
sm_hm_ratio_mp 0.460622 0.0136767 0.0337075 0.00942217 #avg: 0.0245921; avg_err: 0.000724784; sd: 0.0277413; counts: 1466
sm_hm_ratio_mp 0.465685 0.0136453 0.0331855 0.00933306 #avg: 0.0244668; avg_err: 0.000718918; sd: 0.0275168; counts: 1466
sm_hm_ratio_mp 0.470747 0.0136879 0.0325265 0.00938189 #avg: 0.024336; avg_err: 0.000713141; sd: 0.0272957; counts: 1466
sm_hm_ratio_mp 0.47581 0.0138103 0.0317772 0.00953289 #avg: 0.0242112; avg_err: 0.000707614; sd: 0.0270842; counts: 1466
sm_hm_ratio_mp 0.480872 0.0137711 0.031741 0.00947806 #avg: 0.0240587; avg_err: 0.000702141; sd: 0.0268747; counts: 1466
